Date,Open,High,Low,Close,Volume,Change
2021-08-17,4825,4850,4475,4575,81462,-0.0418848167539267
2021-08-18,4550,4700,4375,4425,76459,-0.0327868852459016
2021-08-19,4475,4525,4300,4375,56272,-0.0112994350282485
2021-08-20,4375,4400,4100,4150,56692,-0.0514285714285713
2021-08-23,4150,4900,4150,4550,178576,0.0963855421686747
2021-08-24,4650,4675,4450,4500,44829,-0.0109890109890109
2021-08-25,4500,4650,4500,4625,37728,0.0277777777777776
2021-08-26,4625,4800,4600,4650,58512,0.0054054054054053
2021-08-27,4625,4625,4525,4600,21275,-0.010752688172043
2021-08-30,4600,4625,4550,4600,9518,0.0
2021-08-31,4575,4650,4575,4625,21602,0.0054347826086955
2021-09-01,4625,4650,4550,4625,28240,0.0
2021-09-02,4625,4725,4575,4650,27587,0.0054054054054053
2021-09-03,4650,4700,4575,4625,26629,-0.0053763440860215
2021-09-06,4625,4700,4625,4675,14482,0.0108108108108107
2021-09-07,4675,4700,4625,4700,16824,0.0053475935828877
2021-09-08,4700,4700,4550,4600,21243,-0.0212765957446808
2021-09-09,4550,4575,4475,4550,16390,-0.0108695652173913
2021-09-10,4525,4575,4500,4575,13284,0.0054945054945054
2021-09-13,4575,4575,4500,4550,11543,-0.0054644808743169
2021-09-14,4550,4600,4500,4600,16232,0.0109890109890109
2021-09-15,4575,4600,4525,4550,29215,-0.0108695652173913
2021-09-16,4550,4575,4450,4500,32953,-0.0109890109890109
2021-09-17,4500,4500,4400,4425,22132,-0.0166666666666667
2021-09-23,4375,4400,4275,4275,33318,-0.0338983050847457
2021-09-24,4225,4275,4200,4225,32366,-0.0116959064327485
2021-09-27,4175,4325,4100,4250,31679,0.0059171597633136
2021-09-28,4250,4350,4175,4175,21246,-0.0176470588235294
2021-09-29,4175,4225,4125,4200,21468,0.0059880239520957
2021-09-30,4150,4250,4150,4200,24575,0.0
2021-10-01,4200,4225,4125,4175,15724,-0.0059523809523809
2021-10-05,4175,4175,4000,4000,60411,-0.0419161676646706
2021-10-06,4000,4125,3775,3775,47892,-0.05625
2021-10-07,3800,3950,3800,3900,31140,0.0331125827814569
2021-10-08,3900,4000,3875,3925,24151,0.0064102564102563
2021-10-12,3925,3950,3825,3875,16126,-0.0127388535031847
2021-10-13,3875,4225,3775,3850,83351,-0.0064516129032258
2021-10-14,3850,4025,3850,3950,17244,0.0259740259740259
2021-10-15,3950,4150,3950,4125,28000,0.0443037974683544
2021-10-18,4125,4150,4050,4100,21751,-0.0060606060606061
2021-10-19,4100,4150,4050,4075,21033,-0.0060975609756097
2021-10-20,4125,4500,4050,4150,131986,0.01840490797546
2021-10-21,4175,4225,4050,4075,24455,-0.0180722891566265
2021-10-22,4075,5050,4050,4450,1684013,0.0920245398773005
2021-10-25,4450,5225,4350,4825,1111160,0.0842696629213484
2021-10-26,4800,5600,4600,4900,1853622,0.0155440414507772
2021-10-27,4900,5025,4450,4500,413589,-0.0816326530612244
2021-10-28,4500,5000,4450,4550,613209,0.011111111111111
2021-10-29,4600,4650,4450,4500,127343,-0.0109890109890109
2021-11-01,4525,4525,4250,4325,144897,-0.0388888888888888
2021-11-02,4275,4400,4250,4400,130727,0.0173410404624276
2021-11-03,4400,4400,4200,4275,88659,-0.0284090909090909
2021-11-04,4275,4300,4175,4200,59916,-0.0175438596491228
2021-11-05,4200,4275,4025,4250,131553,0.0119047619047618
2021-11-08,4200,4300,4025,4100,92465,-0.0352941176470588
2021-11-09,4100,4225,4100,4100,55474,0.0
2021-11-10,4175,4200,4000,4050,91426,-0.0121951219512195
2021-11-11,3950,4075,3925,3950,53367,-0.0246913580246913
2021-11-12,3925,4050,3925,3975,74687,0.0063291139240506
2021-11-15,4050,4150,4000,4050,56840,0.0188679245283018
2021-11-16,4075,4200,4050,4150,83849,0.0246913580246914
2021-11-17,4175,4200,4025,4075,40571,-0.0180722891566265
2021-11-18,4050,4100,3975,4050,45913,-0.0061349693251533
2021-11-19,4050,4100,4000,4050,33889,0.0
2021-11-22,4050,4075,3975,4000,28093,-0.0123456790123457
2021-11-23,4000,4025,3975,4025,14339,0.00625
2021-11-24,4000,4025,3950,4025,23868,0.0
2021-11-25,4025,4050,3975,4025,16449,0.0
2021-11-26,4000,4025,3900,3925,53348,-0.0248447204968944
2021-11-29,3850,3925,3800,3875,34726,-0.0127388535031847
2021-11-30,3875,3900,3775,3800,45503,-0.0193548387096774
2021-12-01,3775,3850,3750,3850,30188,0.013157894736842
2021-12-02,3825,3925,3800,3875,15188,0.0064935064935065
2021-12-03,3900,3950,3850,3950,24811,0.0193548387096773
2021-12-06,3925,3950,3850,3900,28877,-0.0126582278481012
2021-12-07,3900,3925,3875,3925,16708,0.0064102564102563
2021-12-08,3925,3950,3825,3850,40679,-0.019108280254777
2021-12-09,3875,3900,3800,3875,53323,0.0064935064935065
2021-12-10,3825,3875,3800,3875,18090,0.0
2021-12-13,3850,3875,3825,3875,19275,0.0
2021-12-14,3875,3875,3800,3850,22926,-0.0064516129032258
2021-12-15,3850,3875,3825,3850,20496,0.0
2021-12-16,3850,3925,3775,3850,57538,0.0
2021-12-17,3800,3850,3800,3850,10623,0.0
2021-12-20,3800,3825,3800,3825,12142,-0.0064935064935064
2021-12-21,3825,3825,3750,3800,17217,-0.0065359477124182
2021-12-22,3800,3825,3725,3750,63191,-0.0131578947368421
2021-12-23,3775,3775,3725,3750,20288,0.0
2021-12-24,3775,3775,3675,3700,47512,-0.0133333333333333
2021-12-27,3725,3750,3650,3700,41200,0.0
2021-12-28,3700,3700,3600,3625,61327,-0.0202702702702702
2021-12-29,3675,3700,3625,3700,37462,0.0206896551724138
2021-12-30,3675,3700,3625,3650,43048,-0.0135135135135134
2022-01-03,3750,4425,3700,4175,1945315,0.143835616438356
2022-01-04,4250,4350,3950,4100,320790,-0.0179640718562874
2022-01-05,4100,4675,4025,4275,1176798,0.0426829268292683
2022-01-06,4300,4650,3900,3950,917251,-0.0760233918128655
2022-01-07,3950,4050,3700,3775,302466,-0.0443037974683544
2022-01-10,3800,3875,3725,3750,105121,-0.0066225165562914
2022-01-11,3750,3775,3575,3625,165893,-0.0333333333333333
2022-01-12,3625,3700,3600,3675,69592,0.0137931034482758
2022-01-13,3700,3775,3600,3650,85723,-0.0068027210884353
2022-01-14,3625,3650,3575,3625,49186,-0.0068493150684931
2022-01-17,3600,3625,3525,3575,58595,-0.0137931034482758
2022-01-18,3575,3625,3500,3525,99363,-0.0139860139860139
2022-01-19,3475,3600,3400,3525,85151,0.0
2022-01-20,3500,3525,3475,3525,40698,0.0
2022-01-21,3525,3575,3475,3575,41988,0.0141843971631205
2022-01-24,3525,3525,3425,3425,55979,-0.0419580419580419
2022-01-25,3425,3450,3200,3225,90149,-0.0583941605839416
2022-01-26,3225,3350,3100,3175,128714,-0.0155038759689922
2022-01-27,3150,3175,2950,3000,144264,-0.0551181102362204
2022-01-28,3000,3075,2975,3050,43275,0.0166666666666666
2022-02-03,3100,3175,3075,3150,42702,0.0327868852459016
2022-02-04,3150,3225,3100,3175,46536,0.0079365079365079
2022-02-07,3200,3200,3100,3175,25215,0.0
2022-02-08,3225,3250,3075,3100,64827,-0.0236220472440944
2022-02-09,3100,3150,3075,3125,48776,0.0080645161290322
2022-02-10,3125,3550,3100,3300,931029,0.056
2022-02-11,3325,3375,3125,3150,182992,-0.0454545454545454
2022-02-14,3100,3125,3050,3125,60697,-0.0079365079365079
2022-02-15,3075,3125,2975,3050,72835,-0.024
2022-02-16,3050,3150,3050,3125,51979,0.0245901639344261
2022-02-17,3150,3200,3075,3125,59452,0.0
2022-02-18,3100,3125,3050,3125,24609,0.0
2022-02-21,3100,3125,3050,3100,39945,-0.008
2022-02-22,3175,4025,3150,4025,3107306,0.2983870967741935
2022-02-23,5225,5225,5225,5225,586394,0.2981366459627328
2022-02-24,6275,6775,4875,4875,8669635,-0.0669856459330143
2022-02-25,5225,6325,5150,6325,5291873,0.2974358974358975
2022-02-28,7275,7375,5650,5750,6301392,-0.0909090909090909
2022-03-02,5600,6275,5175,5750,3147464,0.0
2022-03-03,6050,6375,5750,5825,1827095,0.0130434782608694
2022-03-04,5675,5750,5300,5325,1042011,-0.0858369098712446
2022-03-07,5325,5375,4825,4900,695067,-0.07981220657277
2022-03-08,4850,5300,4425,4600,1050274,-0.0612244897959183
2022-03-10,4625,4675,4250,4450,551058,-0.0326086956521739
2022-03-11,4375,4500,4175,4250,376576,-0.0449438202247191
2022-03-14,4200,4250,4025,4150,326194,-0.0235294117647059
2022-03-15,4150,5225,4075,4625,2121741,0.1144578313253013
2022-03-16,4725,4750,4325,4575,656567,-0.0108108108108108
2022-03-17,4700,5425,4450,5050,2720727,0.1038251366120217
2022-03-18,5050,5175,4700,4700,724841,-0.0693069306930692
2022-03-21,4725,4750,4475,4550,336913,-0.0319148936170212
2022-03-22,4500,4925,4350,4600,698388,0.0109890109890109
2022-03-23,4600,4700,4450,4475,309092,-0.0271739130434782
2022-03-24,4425,4550,4375,4500,219727,0.0055865921787709
2022-03-25,4500,4550,4425,4550,167203,0.011111111111111
2022-03-28,4575,4600,4350,4425,193294,-0.0274725274725274
2022-03-29,4450,4475,4300,4300,168934,-0.0282485875706214
2022-03-30,4325,5125,4275,4625,2284658,0.0755813953488371
2022-03-31,4550,4975,4500,4625,619087,0.0
2022-04-01,4650,4775,4475,4500,228747,-0.0270270270270269
2022-04-04,4500,4750,4450,4725,380071,0.05
2022-04-05,4800,4825,4575,4650,240522,-0.0158730158730159
2022-04-06,4675,4775,4550,4625,194934,-0.0053763440860215
2022-04-07,4600,4625,4450,4525,143034,-0.0216216216216216
2022-04-08,4500,4600,4300,4450,162152,-0.016574585635359
2022-04-11,4450,4675,4350,4475,223288,0.0056179775280897
2022-04-12,4475,4650,4425,4575,190244,0.0223463687150837
2022-04-13,5925,5925,5925,5925,288926,0.2950819672131148
2022-04-14,7700,7700,7700,7700,149915,0.2995780590717298
2022-04-15,10000,10000,8350,10000,9993536,0.2987012987012987
2022-04-18,10525,10625,7700,7900,5060305,-0.2099999999999999
2022-04-19,7625,8350,6875,7450,2405614,-0.0569620253164556
2022-04-20,7225,8275,7100,7775,3274757,0.0436241610738254
2022-04-21,8300,9375,7850,7925,2818630,0.0192926045016077
2022-04-22,7675,7925,7400,7425,1107919,-0.0630914826498423
2022-04-25,7250,7300,6625,6750,826647,-0.0909090909090909
2022-04-26,6650,8125,6600,7300,2885091,0.0814814814814814
2022-04-27,7200,9225,6875,8100,6545585,0.1095890410958904
2022-04-28,8100,8500,7525,8050,1690425,-0.0061728395061728
2022-04-29,7925,8250,7425,8075,938619,0.0031055900621117
2022-05-02,7850,8050,7475,7475,815686,-0.0743034055727553
2022-05-03,7325,7700,7250,7325,701115,-0.020066889632107
2022-05-04,7275,7350,6950,7000,410171,-0.0443686006825938
2022-05-06,7000,8525,6825,7550,3821989,0.0785714285714285
2022-05-09,7600,7800,7175,7200,519320,-0.0463576158940397
2022-05-10,7050,7625,6950,7225,734120,0.0034722222222223
2022-05-11,7250,7425,7100,7225,355885,0.0
2022-05-12,7100,7250,6550,6850,280104,-0.0519031141868512
2022-05-13,7000,7050,6550,6650,349638,-0.0291970802919707
2022-05-16,6825,7425,6675,7000,798438,0.0526315789473683
2022-05-17,7100,7275,6900,6975,323359,-0.0035714285714285
2022-05-18,7050,7075,6850,6900,207186,-0.010752688172043
2022-05-19,6725,6875,6625,6750,163560,-0.0217391304347825
2022-05-20,6725,7000,6675,6800,173981,0.0074074074074073
2022-05-23,6750,7025,6650,7000,250558,0.0294117647058822
2022-05-24,6850,6900,6675,6675,138418,-0.0464285714285713
2022-05-25,6750,6825,6575,6675,177808,0.0
2022-05-26,6650,6775,6600,6600,108544,-0.0112359550561798
2022-05-27,6700,7750,6675,7400,2757462,0.1212121212121211
2022-05-30,7275,7625,7000,7075,815253,-0.0439189189189189
2022-05-31,7050,8575,6975,7850,6274193,0.1095406360424027
2022-06-02,8250,8850,7575,7625,1612237,-0.0286624203821656
2022-06-03,7725,8300,7625,7650,1854998,0.0032786885245901
2022-06-07,7800,7800,7300,7425,467286,-0.0294117647058823
2022-06-08,7425,7475,7125,7150,306890,-0.037037037037037
2022-06-09,7150,7300,6800,7000,302507,-0.0209790209790209
2022-06-10,6975,7225,6875,7050,296800,0.0071428571428571
2022-06-13,6925,6925,6700,6775,195010,-0.0390070921985815
2022-06-14,6625,6850,6525,6625,174249,-0.022140221402214
2022-06-15,6725,7525,6650,6925,1076286,0.0452830188679245
2022-06-16,6950,7100,6800,6800,263429,-0.0180505415162455
2022-06-17,6700,6900,6650,6775,159371,-0.0036764705882352
2022-06-20,6900,6900,6525,6650,157113,-0.0184501845018449
2022-06-21,6750,6800,6625,6700,123845,0.0075187969924812
2022-06-22,6775,6825,6100,6150,211834,-0.0820895522388059
2022-06-23,6150,6275,5625,5650,268433,-0.08130081300813
2022-06-24,5575,5975,5500,5750,184450,0.0176991150442478
2022-06-27,5850,6200,5825,6075,140992,0.0565217391304346
2022-06-28,6125,6175,5925,6025,110862,-0.008230452674897
2022-06-29,5900,5975,5825,5975,108687,-0.0082987551867219
2022-06-30,6125,6125,5650,5725,106129,-0.0418410041841004
2022-07-01,6000,6000,5350,5450,164625,-0.0480349344978165
2022-07-04,5525,5575,5075,5300,139750,-0.0275229357798164
2022-07-05,5425,5600,5325,5550,146376,0.0471698113207548
2022-07-06,5550,5575,5250,5275,120569,-0.0495495495495496
2022-07-07,5400,5525,5300,5450,111090,0.0331753554502369
2022-07-08,5550,6500,5475,5625,382425,0.0321100917431191
2022-07-11,5575,6250,5550,5775,391555,0.0266666666666666
2022-07-12,5750,5800,5200,5275,213999,-0.0865800865800865
2022-07-13,5300,5425,5175,5250,89053,-0.004739336492891
2022-07-14,5250,5350,5200,5250,66215,0.0
2022-07-15,5300,5300,5075,5225,87993,-0.0047619047619047
2022-07-18,5275,5475,5225,5400,76665,0.0334928229665072
2022-07-19,5400,5425,5300,5350,60441,-0.0092592592592593
2022-07-20,5425,5850,5375,5575,300151,0.0420560747663552
2022-07-21,5525,6225,5525,5800,690997,0.0403587443946187
2022-07-22,5900,5900,5600,5650,162034,-0.0258620689655172
2022-07-25,5600,5875,5500,5525,184599,-0.0221238938053097
2022-07-26,5475,5575,5450,5550,56513,0.004524886877828
2022-07-27,5500,5575,5450,5525,76180,-0.0045045045045044
2022-07-28,5575,5750,5475,5550,112226,0.004524886877828
2022-07-29,5550,5575,5450,5500,82192,-0.009009009009009
2022-08-01,5525,5875,5475,5675,271896,0.0318181818181817
2022-08-02,5675,5725,5550,5650,92577,-0.0044052863436123
2022-08-03,5650,6000,5625,5775,336022,0.0221238938053096
2022-08-04,5800,5875,5700,5775,102071,0.0
2022-08-05,5750,5825,5700,5750,73439,-0.0043290043290042
2022-08-08,5750,5850,5725,5825,56215,0.0130434782608694
2022-08-09,5875,5875,5725,5750,42435,-0.0128755364806867
2022-08-10,5750,5750,5575,5650,91419,-0.017391304347826
2022-08-11,5675,5750,5625,5700,57554,0.0088495575221239
2022-08-12,5700,5800,5575,5700,74273,0.0
2022-08-16,5725,5750,5650,5725,26130,0.0043859649122806
2022-08-17,5725,5750,5650,5675,41972,-0.0087336244541484
2022-08-18,5675,5800,5425,5550,77104,-0.0220264317180616
2022-08-19,5550,5600,5450,5500,52874,-0.009009009009009
2022-08-22,5525,5525,5375,5375,37137,-0.0227272727272727
2022-08-23,5375,5375,5275,5325,38203,-0.0093023255813953
2022-08-24,5300,5425,5275,5375,42860,0.0093896713615022
2022-08-25,5375,5450,5300,5400,33229,0.0046511627906977
2022-08-26,5400,5550,5375,5525,61853,0.0231481481481481
2022-08-29,5500,5500,4975,5075,153043,-0.081447963800905
2022-08-30,5225,5225,5025,5075,68620,0.0
2022-08-31,5100,5125,5000,5075,30905,0.0
2022-09-01,5100,5125,4850,4850,79915,-0.044334975369458
2022-09-02,4825,4975,4825,4875,40175,0.0051546391752577
2022-09-05,4875,4875,4600,4625,84376,-0.0512820512820513
2022-09-06,4600,4825,4550,4725,93757,0.0216216216216216
2022-09-07,4750,4750,4575,4600,33270,-0.0264550264550265
2022-09-08,4650,4650,4525,4550,36170,-0.0108695652173913
2022-09-13,4600,4650,4550,4600,33032,0.0109890109890109
2022-09-14,4500,4575,4400,4575,38428,-0.0054347826086956
2022-09-15,4550,4575,4450,4500,47268,-0.0163934426229508
2022-09-16,4400,4500,4350,4375,57483,-0.0277777777777777
2022-09-19,4325,4400,4175,4175,111532,-0.0457142857142857
2022-09-20,5425,5425,5425,5425,210881,0.2994011976047903
2022-09-21,6275,6550,4950,5000,2787793,-0.0783410138248847
2022-09-22,4825,4875,4300,4475,646504,-0.1049999999999999
2022-09-23,4500,4525,4275,4325,202991,-0.0335195530726256
2022-09-26,4250,4300,3950,3975,250323,-0.0809248554913294
2022-09-27,3900,5000,3875,4175,1848960,0.050314465408805
2022-09-28,4175,4550,4025,4150,712222,-0.0059880239520958
2022-09-29,4275,4350,4150,4150,416893,0.0
2022-09-30,4075,4125,3925,4050,275557,-0.0240963855421686
2022-10-04,4100,4200,4050,4100,154332,0.0123456790123457
2022-10-05,4150,5325,4050,5250,2308489,0.2804878048780488
2022-10-06,5100,6550,4925,5925,7235254,0.1285714285714285
2022-10-07,6200,6800,5325,5575,4270888,-0.0590717299578058
2022-10-11,5775,6575,5075,5750,4167182,0.031390134529148
2022-10-12,5625,6300,5075,5275,2749699,-0.0826086956521738
2022-10-13,5275,5550,4800,4900,1002980,-0.0710900473933648
2022-10-14,4900,5350,4850,4875,1110117,-0.0051020408163264
2022-10-17,4900,5100,4825,4925,494565,0.0102564102564102
2022-10-18,5000,5850,4825,5450,3388491,0.1065989847715735
2022-10-19,5500,5750,5300,5375,2040159,-0.0137614678899082
2022-10-20,5375,5725,5275,5325,1272192,-0.0093023255813953
2022-10-21,5325,5425,5000,5050,486508,-0.0516431924882628
2022-10-24,5125,5275,5075,5075,326515,0.0049504950495049
2022-10-25,5125,5150,4800,4900,347713,-0.0344827586206896
2022-10-26,4950,4950,4650,4800,310377,-0.0204081632653061
2022-10-27,4800,4950,4625,4750,389218,-0.0104166666666666
2022-10-28,4700,4875,4675,4725,227035,-0.0052631578947368
2022-10-31,4875,4875,4750,4800,270864,0.0158730158730158
2022-11-01,4875,4950,4775,4825,313589,0.0052083333333332
2022-11-02,4775,4825,4675,4700,186988,-0.0259067357512953
2022-11-03,4700,4750,4575,4625,218888,-0.0159574468085106
2022-11-04,4675,4725,4575,4625,144019,0.0
2022-11-07,4650,4800,4650,4725,132950,0.0216216216216216
2022-11-08,4800,4850,4700,4800,149858,0.0158730158730158
2022-11-09,4800,5400,4775,5075,1411619,0.0572916666666667
2022-11-10,5025,5250,4900,4950,742937,-0.0246305418719211
2022-11-11,5050,5075,4950,4950,223319,0.0
2022-11-14,5000,5050,4900,5025,164807,0.0151515151515151
2022-11-15,5025,5050,4925,4950,154000,-0.0149253731343284
2022-11-16,4975,5000,4850,4925,181384,-0.005050505050505
2022-11-17,4875,4925,4800,4850,199911,-0.0152284263959391
2022-11-18,4800,4900,4775,4850,94977,0.0
2022-11-21,4875,4875,4750,4825,109965,-0.0051546391752577
2022-11-22,4800,4800,4725,4750,96718,-0.0155440414507772
2022-11-23,4775,4800,4725,4750,74404,0.0
2022-11-24,4775,4825,4725,4800,87683,0.0105263157894737
2022-11-25,4825,4875,4750,4750,107792,-0.0104166666666666
2022-11-28,4775,4775,4650,4675,104335,-0.0157894736842105
2022-11-29,4675,4800,4625,4750,96730,0.0160427807486631
2022-11-30,4775,4950,4750,4825,284418,0.0157894736842105
2022-12-01,4850,4875,4775,4800,115571,-0.005181347150259
2022-12-02,4825,4850,4725,4850,79050,0.0104166666666667
2022-12-05,4875,5000,4825,4900,305554,0.0103092783505154
2022-12-06,4900,4900,4775,4775,116438,-0.0255102040816326
2022-12-07,4725,4850,4700,4775,82201,0.0
2022-12-08,4825,4825,4725,4800,88619,0.0052356020942407
2022-12-09,4800,5375,4725,4925,1539346,0.0260416666666667
2022-12-12,4975,5175,4875,4875,497978,-0.0101522842639594
2022-12-13,4900,5025,4775,4775,236790,-0.0205128205128205
2022-12-14,4800,4800,4750,4750,117150,-0.0052356020942407
2022-12-15,4725,4800,4700,4750,138113,0.0
2022-12-16,4700,4750,4650,4700,115214,-0.0105263157894737
2022-12-19,4700,4750,4650,4650,94805,-0.0106382978723403
2022-12-20,4650,4650,4525,4575,121218,-0.0161290322580645
2022-12-21,4575,4625,4500,4550,92130,-0.0054644808743169
2022-12-22,4575,4775,4575,4650,275533,0.0219780219780219
2022-12-23,4625,4800,4550,4775,267778,0.0268817204301075
2022-12-26,4750,4775,4600,4625,108790,-0.031413612565445
2022-12-27,4625,4700,4575,4600,93978,-0.0054054054054053
2022-12-28,4575,4625,4500,4525,112138,-0.0163043478260869
2022-12-29,4450,4550,4350,4350,169946,-0.0386740331491712
2023-01-02,4375,4525,4325,4475,82401,0.028735632183908
2023-01-03,4475,4500,4225,4275,143967,-0.0446927374301675
2023-01-04,4225,4350,4225,4250,112716,-0.0058479532163743
2023-01-05,4325,4325,4250,4275,67378,0.0058823529411764
2023-01-06,4275,4300,4200,4275,66099,0.0
2023-01-09,4275,4325,4275,4300,78782,0.0058479532163742
2023-01-10,4300,4350,4250,4325,75428,0.0058139534883721
2023-01-11,4325,4400,4300,4400,74352,0.0173410404624276
2023-01-12,4450,4575,4350,4475,211398,0.0170454545454545
2023-01-13,4475,4550,4425,4500,122555,0.0055865921787709
2023-01-16,4500,4525,4400,4475,70270,-0.0055555555555555
2023-01-17,4450,4475,4425,4450,58456,-0.0055865921787709
2023-01-18,4425,4450,4375,4400,56187,-0.0112359550561798
2023-01-19,4350,4400,4325,4325,61692,-0.0170454545454545
2023-01-20,4325,4400,4325,4375,44712,0.0115606936416186
2023-01-25,4400,4425,4375,4400,43710,0.0057142857142857
2023-01-26,4400,4425,4350,4375,76810,-0.0056818181818182
2023-01-27,4400,4475,4375,4450,89365,0.0171428571428571
2023-01-30,4500,4500,4375,4375,96528,-0.0168539325842697
2023-01-31,4375,4425,4350,4425,60409,0.0114285714285713
2023-02-01,4400,4425,4375,4400,59556,-0.0056497175141242
2023-02-02,4425,4500,4400,4475,122517,0.0170454545454545
2023-02-03,4475,4500,4425,4450,41909,-0.0055865921787709
2023-02-06,4400,4450,4350,4350,105599,-0.0224719101123596
2023-02-07,4325,4375,4300,4325,69784,-0.0057471264367816
2023-02-08,4375,4375,4325,4350,54694,0.0057803468208093
2023-02-09,4350,4350,4275,4325,71964,-0.0057471264367816
2023-02-10,4300,4325,4175,4275,98455,-0.0115606936416184
2023-02-13,4250,4250,4175,4250,48692,-0.0058479532163743
2023-02-14,4300,4300,4200,4275,46474,0.0058823529411764
2023-02-15,4250,4275,4175,4175,96330,-0.023391812865497
2023-02-16,4175,4250,4150,4175,66648,0.0
2023-02-17,4150,4175,4125,4150,50482,-0.0059880239520958
2023-02-20,4150,4225,4125,4200,35104,0.0120481927710842
2023-02-21,4225,4225,4150,4150,39032,-0.0119047619047618
2023-02-22,4125,4200,4100,4125,47104,-0.0060240963855421
2023-02-23,4125,4175,4100,4100,50632,-0.0060606060606061
2023-02-24,4125,4125,4075,4075,64385,-0.0060975609756097
2023-02-27,4075,4100,3975,4000,84202,-0.0184049079754601
2023-02-28,4025,4025,3975,4025,43677,0.00625
2023-03-02,4025,4075,3975,4050,59150,0.0062111801242235
2023-03-03,4025,4025,3975,4000,50089,-0.0123456790123457
2023-03-06,4000,4025,3975,4000,40050,0.0
2023-03-07,4025,4025,3950,3975,84596,-0.0062499999999999
2023-03-08,3950,3975,3900,3950,74774,-0.0062893081761006
2023-03-09,3925,3975,3875,3875,65857,-0.0189873417721518
2023-03-10,3875,3875,3725,3750,93921,-0.032258064516129
2023-03-13,3725,4725,3650,4000,1268668,0.0666666666666666
2023-03-14,3950,4600,3925,4250,1501697,0.0625
2023-03-15,4275,4350,4050,4125,387368,-0.0294117647058823
2023-03-16,4125,4150,3950,3950,173106,-0.0424242424242424
2023-03-17,3975,4050,3875,3950,127038,0.0
2023-03-20,3950,4100,3925,3975,136475,0.0063291139240506
2023-03-21,3975,4025,3900,3900,99499,-0.0188679245283018
2023-03-22,3900,3975,3850,3875,61444,-0.0064102564102563
2023-03-23,3875,3950,3775,3775,141996,-0.0258064516129031
2023-03-24,3775,4150,3750,3900,172413,0.0331125827814569
2023-03-27,3900,3925,3775,3900,66479,0.0
