Date,Open,High,Low,Close,Volume,Change
2022-05-06,7640,7710,7530,7610,29438,-0.0104031209362809
2022-05-09,7600,7620,7360,7380,43569,-0.0302233902759526
2022-05-10,7380,7380,7130,7300,39910,-0.0108401084010839
2022-05-11,7260,7410,7250,7340,15561,0.0054794520547944
2022-05-12,7330,7330,7050,7110,41435,-0.0313351498637601
2022-05-13,7110,7180,7070,7110,19974,0.0
2022-05-16,7210,7310,7170,7180,15216,0.0098452883263009
2022-05-17,7240,7300,7180,7200,24432,0.0027855153203342
2022-05-18,7200,7390,7180,7190,32621,-0.0013888888888888
2022-05-19,7180,7180,7030,7120,34552,-0.0097357440890125
2022-05-20,7110,7240,7110,7230,14522,0.0154494382022472
2022-05-23,7230,7260,7150,7220,17354,-0.0013831258644536
2022-05-24,7220,7250,7090,7120,27674,-0.0138504155124653
2022-05-25,7080,7160,7020,7150,14643,0.0042134831460673
2022-05-26,7130,7190,7090,7090,16897,-0.0083916083916083
2022-05-27,7130,7150,7030,7100,17746,0.001410437235543
2022-05-30,7110,7150,7090,7110,13760,0.0014084507042253
2022-05-31,7130,7190,7100,7140,22398,0.0042194092827003
2022-06-02,7140,7200,7140,7180,21481,0.0056022408963585
2022-06-03,7210,7280,7190,7210,27308,0.0041782729805013
2022-06-07,7210,7240,7100,7120,24747,-0.0124826629680998
2022-06-08,7100,7160,7090,7120,11123,0.0
2022-06-09,7120,7120,7000,7090,18116,-0.0042134831460673
2022-06-10,7070,7070,6980,7050,15062,-0.005641748942172
2022-06-13,6910,6960,6560,6620,59006,-0.0609929078014184
2022-06-14,6450,6590,6010,6550,62648,-0.0105740181268881
2022-06-15,6450,6550,6240,6240,37126,-0.0473282442748091
2022-06-16,6410,6650,6330,6530,28870,0.046474358974359
2022-06-17,6250,6520,6230,6520,23810,-0.001531393568147
2022-06-20,6530,6540,6040,6100,42137,-0.0644171779141103
2022-06-21,6050,6230,6030,6200,43925,0.0163934426229508
2022-06-22,6170,6270,5830,5850,51837,-0.0564516129032257
2022-06-23,5810,5950,5330,5440,73671,-0.07008547008547
2022-06-24,5160,5720,5160,5660,34270,0.0404411764705883
2022-06-27,5690,6030,5690,6010,21608,0.0618374558303886
2022-06-28,6010,6150,6000,6150,9638,0.0232945091514142
2022-06-29,5950,6160,5950,6150,6748,0.0
2022-06-30,6130,6150,5890,5990,16471,-0.0260162601626016
2022-07-01,5990,6110,5780,5820,16518,-0.028380634390651
2022-07-04,5830,5880,5520,5600,18248,-0.0378006872852233
2022-07-05,5630,5990,5630,5810,10437,0.0375
2022-07-06,5870,5910,5690,5830,9171,0.0034423407917383
2022-07-07,5810,5940,5800,5860,6433,0.0051457975986277
2022-07-08,5940,6030,5930,6010,12860,0.0255972696245734
2022-07-11,6010,6280,6010,6160,22145,0.0249584026622295
2022-07-12,6050,6270,5820,6000,66448,-0.0259740259740259
2022-07-13,5940,6090,5820,6060,11510,0.01
2022-07-14,6120,6120,5950,6030,7250,-0.0049504950495049
2022-07-15,5970,6030,5900,5970,8872,-0.0099502487562188
2022-07-18,6030,6130,5990,6100,6761,0.0217755443886096
2022-07-19,6130,6230,6090,6230,18006,0.021311475409836
2022-07-20,6300,6360,6200,6270,20904,0.0064205457463883
2022-07-21,6340,6450,6260,6340,17348,0.0111642743221691
2022-07-22,6400,6400,6280,6340,10287,0.0
2022-07-25,6340,6370,6270,6330,3242,-0.001577287066246
2022-07-26,6330,6490,6220,6350,54364,0.0031595576619274
2022-07-27,6330,6350,6250,6330,8792,-0.0031496062992125
2022-07-28,6350,6410,6290,6370,19040,0.0063191153238546
2022-07-29,6380,6430,6350,6380,20075,0.0015698587127157
2022-08-01,6400,6420,6300,6370,11776,-0.0015673981191222
2022-08-02,6380,6410,6290,6350,12857,-0.0031397174254317
2022-08-03,6350,6380,6250,6370,6823,0.0031496062992126
2022-08-04,6370,6520,6370,6490,21098,0.0188383045525901
2022-08-05,6530,6550,6450,6530,17129,0.0061633281972264
2022-08-08,6530,6700,6470,6670,20534,0.0214395099540583
2022-08-09,6640,6670,6600,6640,13649,-0.0044977511244377
2022-08-10,6610,6630,6520,6580,13601,-0.0090361445783132
2022-08-11,6580,6640,6510,6570,9173,-0.0015197568389058
2022-08-12,6570,6570,6480,6480,13502,-0.0136986301369863
2022-08-16,6510,6590,6480,6510,9168,0.0046296296296295
2022-08-17,6510,6530,6320,6430,13970,-0.0122887864823348
2022-08-18,6340,6340,6190,6300,23265,-0.0202177293934681
2022-08-19,6260,6350,6240,6300,6761,0.0
2022-08-22,6260,6260,6050,6100,46705,-0.0317460317460317
2022-08-23,6080,6080,5930,5930,21540,-0.0278688524590163
2022-08-24,5930,5970,5860,5970,16278,0.0067453625632378
2022-08-25,5970,6150,5970,6100,12249,0.0217755443886096
2022-08-26,6130,6190,6110,6160,10333,0.0098360655737705
2022-08-29,6060,6080,5910,5990,12821,-0.0275974025974026
2022-08-30,5940,6100,5910,6090,16060,0.0166944908180299
2022-08-31,6070,6150,6070,6150,9857,0.0098522167487684
2022-09-01,6150,6170,6010,6050,9334,-0.0162601626016259
2022-09-02,5990,6170,5960,6160,20291,0.018181818181818
2022-09-05,6140,6140,5910,6000,19712,-0.0259740259740259
2022-09-06,5910,6000,5910,6000,7954,0.0
2022-09-07,6000,6070,5940,5990,11654,-0.0016666666666667
2022-09-08,5970,6000,5920,5980,9957,-0.0016694490818029
2022-09-13,6070,6070,5980,6040,8027,0.0100334448160535
2022-09-14,5950,6000,5860,6000,16837,-0.0066225165562914
2022-09-15,6000,6090,6000,6020,4799,0.0033333333333334
2022-09-16,5900,6020,5900,5940,6782,-0.0132890365448504
2022-09-19,5910,5940,5760,5760,13282,-0.0303030303030302
2022-09-20,5760,5920,5730,5730,9165,-0.0052083333333333
2022-09-21,5740,5780,5690,5740,6240,0.0017452006980802
2022-09-22,5730,5730,5540,5640,25945,-0.0174216027874564
2022-09-23,5640,5640,5420,5490,15077,-0.026595744680851
2022-09-26,5480,5490,5210,5230,15115,-0.0473588342440801
2022-09-27,5160,5350,5150,5280,25522,0.0095602294455066
2022-09-28,5230,5340,5070,5150,14838,-0.0246212121212121
2022-09-29,5170,5240,5130,5200,14528,0.0097087378640776
2022-09-30,5250,5250,5090,5170,6165,-0.0057692307692307
2022-10-04,5170,5330,5130,5300,16724,0.0251450676982591
2022-10-05,5390,5390,5250,5280,9936,-0.0037735849056603
2022-10-06,5280,5490,5280,5430,21488,0.0284090909090908
2022-10-07,5420,5480,5370,5460,11276,0.0055248618784531
2022-10-11,5370,5370,5100,5160,18947,-0.0549450549450549
2022-10-12,5110,5160,5060,5130,15761,-0.0058139534883721
2022-10-13,5070,5110,5000,5060,6377,-0.01364522417154
2022-10-14,5060,5160,5060,5150,11620,0.017786561264822
2022-10-17,5100,5200,5090,5160,12703,0.0019417475728156
2022-10-18,5200,5280,5160,5250,9438,0.0174418604651163
2022-10-19,5300,5370,5250,5370,11872,0.0228571428571429
2022-10-20,5340,5400,5170,5170,5979,-0.0372439478584729
2022-10-21,5170,5250,5140,5170,9865,0.0
2022-10-24,5160,5280,5160,5250,12907,0.0154738878143132
2022-10-25,5250,5310,5190,5290,12756,0.0076190476190476
2022-10-26,5290,5300,5260,5280,3205,-0.0018903591682419
2022-10-27,5230,5350,5230,5310,8186,0.0056818181818181
2022-10-28,5370,5370,5250,5320,4442,0.0018832391713747
2022-10-31,5320,5320,5230,5270,8686,-0.0093984962406015
2022-11-01,5270,5320,5230,5320,9895,0.0094876660341556
2022-11-02,5340,5340,5250,5320,9531,0.0
2022-11-03,5260,5400,5230,5390,21850,0.013157894736842
2022-11-04,5390,5920,5390,5610,115341,0.0408163265306122
2022-11-07,5740,5760,5610,5640,32538,0.0053475935828877
2022-11-08,5610,5720,5610,5700,26529,0.0106382978723404
2022-11-09,5690,5720,5620,5680,12549,-0.0035087719298245
2022-11-10,5680,5720,5590,5710,12407,0.005281690140845
2022-11-11,5800,5800,5670,5690,15813,-0.0035026269702276
2022-11-14,5690,5800,5670,5720,12397,0.0052724077328647
2022-11-15,5720,5950,5510,5750,32427,0.0052447552447552
2022-11-16,6000,6000,5780,5900,50458,0.0260869565217392
2022-11-17,5930,5970,5840,5940,23892,0.006779661016949
2022-11-18,5990,6070,5820,5880,15501,-0.01010101010101
2022-11-21,5880,5910,5770,5860,14795,-0.0034013605442176
2022-11-22,5820,5850,5770,5790,6680,-0.0119453924914675
2022-11-23,5790,5830,5650,5790,15544,0.0
2022-11-24,5790,5850,5760,5810,10653,0.0034542314335059
2022-11-25,5880,5880,5790,5820,2532,0.0017211703958692
2022-11-28,5820,5830,5760,5810,4366,-0.0017182130584192
2022-11-29,5720,5950,5670,5910,13721,0.0172117039586918
2022-11-30,6000,6000,5850,5880,16880,-0.0050761421319797
2022-12-01,5910,5990,5880,5930,26785,0.0085034013605442
2022-12-02,5960,5970,5900,5930,10360,0.0
2022-12-05,5930,5970,5900,5960,9229,0.0050590219224282
2022-12-06,5960,5960,5840,5890,7323,-0.0117449664429529
2022-12-07,5790,5860,5710,5800,12110,-0.0152801358234295
2022-12-08,5710,5780,5660,5740,14880,-0.0103448275862069
2022-12-09,5680,5730,5650,5690,10033,-0.0087108013937282
2022-12-12,5730,5730,5590,5690,13559,0.0
2022-12-13,5660,5740,5650,5690,6545,0.0
2022-12-14,5690,5760,5680,5760,11504,0.0123022847100175
2022-12-15,5760,5760,5670,5700,6756,-0.0104166666666666
2022-12-16,5700,5710,5640,5660,4159,-0.0070175438596491
2022-12-19,5590,5680,5570,5620,8013,-0.0070671378091873
2022-12-20,5570,5740,5530,5540,8899,-0.0142348754448398
2022-12-21,5520,5600,5480,5600,7706,0.0108303249097472
2022-12-22,5570,5640,5570,5640,3342,0.0071428571428571
2022-12-23,5640,5650,5510,5540,7319,-0.0177304964539006
2022-12-26,5540,5570,5510,5530,6372,-0.0018050541516245
2022-12-27,5470,5530,5330,5530,15530,0.0
2022-12-28,5570,5590,5530,5580,6243,0.0090415913200723
2022-12-29,5580,5580,5200,5400,24832,-0.032258064516129
2023-01-02,5400,5400,5250,5290,8458,-0.0203703703703703
2023-01-03,5190,5400,5140,5280,10491,-0.0018903591682419
2023-01-04,5180,5370,5160,5290,6918,0.0018939393939394
2023-01-05,5340,5370,5290,5310,4612,0.0037807183364839
2023-01-06,5320,5420,5320,5370,9917,0.0112994350282484
2023-01-09,5370,5470,5370,5410,9857,0.0074487895716945
2023-01-10,5460,5460,5350,5420,12830,0.0018484288354898
2023-01-11,5420,5520,5420,5520,11573,0.0184501845018449
2023-01-12,5550,6010,5540,5560,274304,0.0072463768115942
2023-01-13,5670,5690,5530,5550,16583,-0.0017985611510791
2023-01-16,5580,5610,5550,5550,10663,0.0
2023-01-17,5560,5630,5540,5600,11338,0.0090090090090089
2023-01-18,5590,5680,5570,5660,7471,0.0107142857142856
2023-01-19,5660,5730,5600,5700,7493,0.0070671378091873
2023-01-20,5660,5720,5660,5710,4646,0.0017543859649122
2023-01-25,5710,5760,5690,5730,17233,0.0035026269702276
2023-01-26,5730,5870,5730,5770,17064,0.006980802792321
2023-01-27,5780,5850,5750,5820,16552,0.0086655112651645
2023-01-30,5870,5880,5780,5780,14590,-0.0068728522336769
2023-01-31,5780,5850,5730,5730,10544,-0.0086505190311418
2023-02-01,5730,5850,5700,5850,25095,0.0209424083769633
2023-02-02,5850,5910,5830,5900,12522,0.0085470085470085
2023-02-03,5900,5930,5850,5860,15241,-0.0067796610169491
2023-02-06,5910,5960,5830,5860,9861,0.0
2023-02-07,5850,5940,5710,5800,20689,-0.0102389078498293
2023-02-08,5920,5950,5850,5920,18290,0.0206896551724138
2023-02-09,5920,6080,5890,6080,31040,0.0270270270270269
2023-02-10,6080,6080,5910,6010,26501,-0.0115131578947368
2023-02-13,6000,6000,5920,5950,7225,-0.0099833610648918
2023-02-14,5950,6020,5920,5990,16507,0.0067226890756302
2023-02-15,5990,6010,5720,5720,19100,-0.0450751252086811
2023-02-16,5740,5920,5730,5920,14482,0.034965034965035
2023-02-17,5920,5920,5850,5890,8004,-0.0050675675675675
2023-02-20,5890,5990,5890,5970,14826,0.0135823429541594
2023-02-21,6040,6040,5920,5970,8057,0.0
2023-02-22,5910,5910,5800,5830,10969,-0.0234505862646565
2023-02-23,5790,5900,5790,5880,7172,0.0085763293310463
2023-02-24,5890,5950,5830,5840,8651,-0.0068027210884353
2023-02-27,5830,5830,5710,5730,6952,-0.0188356164383561
2023-02-28,5730,5850,5720,5830,12537,0.0174520069808028
2023-03-02,5820,5880,5770,5870,18903,0.0068610634648369
2023-03-03,5940,5940,5820,5860,10665,-0.0017035775127768
2023-03-06,5870,5940,5840,5900,8972,0.006825938566553
2023-03-07,5900,5930,5840,5850,13908,-0.0084745762711864
2023-03-08,5800,5840,5600,5810,16918,-0.0068376068376068
2023-03-09,5810,5810,5600,5730,10649,-0.0137693631669535
2023-03-10,5670,5700,5600,5620,13541,-0.0191972076788831
2023-03-13,5520,5600,5420,5600,15736,-0.0035587188612099
2023-03-14,5510,5510,5310,5330,27988,-0.0482142857142857
2023-03-15,5390,5430,5330,5410,19051,0.0150093808630393
2023-03-16,5420,5510,5390,5510,10841,0.0184842883548983
2023-03-17,5510,5610,5460,5590,14743,0.014519056261343
2023-03-20,5540,5640,5510,5590,8771,0.0
2023-03-21,5650,5650,5520,5550,4606,-0.0071556350626118
2023-03-22,5550,5600,5460,5520,14734,-0.0054054054054053
2023-03-23,5430,5510,5380,5460,18476,-0.0108695652173913
