Date,Open,High,Low,Close,Volume,Change
2023-03-20,5420,5420,5320,5370,13306,-0.0055555555555555
2023-03-21,5350,5380,5320,5330,15020,-0.0074487895716945
2023-03-22,5340,5350,5240,5280,16742,-0.0093808630393996
2023-03-23,5280,5280,5210,5260,9658,-0.0037878787878787
2023-03-24,5260,5290,5170,5220,11969,-0.0076045627376425
2023-03-27,5220,5250,5130,5250,10562,0.0057471264367816
2023-03-28,5250,5360,5230,5360,9411,0.020952380952381
2023-03-29,5330,5400,5310,5390,6130,0.0055970149253732
2023-03-30,5430,5470,5370,5450,4556,0.0111317254174396
2023-03-31,5480,5490,5390,5390,9682,-0.0110091743119266
2023-04-03,5390,5450,5190,5290,42056,-0.0185528756957328
2023-04-04,5290,5350,5200,5290,57123,0.0
2023-04-05,5300,5330,5250,5290,13887,0.0
2023-04-06,5260,5330,5250,5300,4879,0.0018903591682419
2023-04-07,5310,5360,5310,5350,7341,0.009433962264151
2023-04-10,5360,5380,5300,5310,8203,-0.0074766355140186
2023-04-11,5310,5340,5290,5340,5847,0.0056497175141243
2023-04-12,5330,5390,5320,5390,12915,0.0093632958801497
2023-04-13,5350,5440,5340,5410,13059,0.0037105751391466
2023-04-14,5410,5470,5340,5470,23118,0.0110905730129389
2023-04-17,5470,5470,5390,5460,24128,-0.0018281535648994
2023-04-18,5460,5460,5390,5450,5555,-0.0018315018315018
2023-04-19,5450,5480,5400,5450,16861,0.0
2023-04-20,5440,5450,5390,5410,11465,-0.0073394495412844
2023-04-21,5350,5410,5250,5250,19379,-0.0295748613678373
2023-04-24,5250,5250,5160,5180,24135,-0.0133333333333333
2023-04-25,5180,5180,5130,5160,11902,-0.0038610038610038
2023-04-26,5160,5210,5120,5200,6999,0.0077519379844961
2023-04-27,5200,5250,5010,5250,20803,0.0096153846153845
2023-04-28,5250,5290,5170,5270,8120,0.0038095238095237
2023-05-02,5250,5330,5210,5320,7368,0.0094876660341556
2023-05-03,5310,5310,5240,5290,4424,-0.0056390977443608
2023-05-04,5250,5280,5210,5280,6969,-0.0018903591682419
2023-05-08,5260,5340,5230,5340,8475,0.0113636363636364
2023-05-09,5350,5390,5320,5360,3978,0.0037453183520599
2023-05-10,5360,5390,5290,5290,4064,-0.0130597014925373
2023-05-11,5290,5430,5250,5400,9658,0.0207939508506616
2023-05-12,5400,5410,5330,5330,3228,-0.0129629629629629
2023-05-15,5320,5370,5270,5340,7264,0.0018761726078799
2023-05-16,5370,5440,5260,5400,11315,0.0112359550561798
2023-05-17,5400,5480,5360,5470,11303,0.012962962962963
2023-05-18,5500,5500,5440,5490,14413,0.0036563071297988
2023-05-19,5490,5550,5440,5550,12114,0.0109289617486338
2023-05-22,5550,6770,5520,5700,5024097,0.0270270270270269
2023-05-23,5750,5900,5550,5700,389087,0.0
2023-05-24,5640,5850,5620,5690,258254,-0.0017543859649122
2023-05-25,5800,5830,5650,5730,163210,0.0070298769771528
2023-05-26,5730,5760,5560,5620,103469,-0.0191972076788831
2023-05-30,5570,5660,5520,5600,50410,-0.0035587188612099
2023-05-31,5600,5780,5590,5650,66014,0.0089285714285713
2023-06-01,5660,5700,5610,5680,36764,0.0053097345132744
2023-06-02,5700,5710,5590,5620,28679,-0.0105633802816901
2023-06-05,5600,5640,5490,5630,72766,0.001779359430605
2023-06-07,5630,5790,5630,5720,84687,0.0159857904085256
2023-06-08,5770,5770,5680,5730,41306,0.0017482517482516
2023-06-09,5730,5790,5650,5650,43479,-0.0139616055846422
2023-06-12,5700,5820,5640,5790,72850,0.0247787610619469
2023-06-13,5790,5890,5730,5790,78656,0.0
2023-06-14,5820,5930,5640,5800,90526,0.0017271157167531
2023-06-15,5740,5780,5690,5750,36591,-0.0086206896551723
2023-06-16,5750,5820,5700,5740,80183,-0.0017391304347825
2023-06-19,5770,5870,5740,5840,71177,0.0174216027874565
2023-06-20,5840,5880,5740,5800,49295,-0.0068493150684931
2023-06-21,5800,5800,5700,5700,28193,-0.0172413793103448
2023-06-22,5650,5740,5630,5720,20987,0.0035087719298245
2023-06-23,5690,5690,5540,5570,27213,-0.0262237762237762
2023-06-26,5540,5570,5350,5480,36836,-0.0161579892280071
2023-06-27,5520,5810,5510,5770,75942,0.0529197080291969
2023-06-28,5720,5850,5690,5770,37940,0.0
2023-06-29,5760,5760,5530,5580,27135,-0.0329289428076257
2023-06-30,5580,5660,5460,5660,22412,0.0143369175627239
2023-07-03,5730,5730,5600,5690,21598,0.0053003533568904
2023-07-04,5700,5710,5630,5680,13804,-0.0017574692442882
2023-07-05,5690,5770,5610,5620,32325,-0.0105633802816901
2023-07-06,5620,5620,5500,5500,20937,-0.0213523131672598
2023-07-07,5440,5540,5400,5410,15527,-0.0163636363636363
2023-07-10,5410,5410,5200,5330,38014,-0.0147874306839186
2023-07-11,5340,5440,5300,5360,13354,0.0056285178236397
2023-07-12,5540,5540,5370,5410,13897,0.0093283582089551
2023-07-13,5440,5560,5410,5540,13314,0.0240295748613679
2023-07-14,5550,5570,5400,5460,36389,-0.0144404332129963
2023-07-17,5460,5500,5400,5480,6391,0.0036630036630036
2023-07-18,5520,5520,5390,5400,14193,-0.0145985401459853
2023-07-19,5400,5430,5350,5390,9554,-0.0018518518518518
2023-07-20,5390,5440,5330,5370,15281,-0.0037105751391465
2023-07-21,5360,5360,5280,5330,9176,-0.0074487895716945
2023-07-24,5310,5310,5130,5160,32956,-0.0318949343339587
2023-07-25,5160,5160,5030,5070,36301,-0.0174418604651163
2023-07-26,5180,5180,4720,4780,89062,-0.0571992110453648
2023-07-27,4780,4935,4780,4880,20158,0.0209205020920502
2023-07-28,4880,4980,4840,4975,14970,0.0194672131147541
2023-07-31,5020,5050,4975,5040,10485,0.0130653266331657
2023-08-01,5060,5100,4995,5070,10863,0.0059523809523809
2023-08-02,5040,5080,5000,5080,13455,0.0019723865877712
2023-08-03,5010,5030,4985,4985,10978,-0.0187007874015747
2023-08-04,5000,5000,4930,4985,10626,0.0
2023-08-07,5040,5080,4930,4970,7895,-0.0030090270812437
2023-08-08,4970,4990,4910,4915,12632,-0.011066398390342
2023-08-09,4940,4940,4885,4915,5705,0.0
2023-08-10,4915,5010,4915,5000,12864,0.017293997965412
2023-08-11,5000,5130,4985,5070,24137,0.014
2023-08-14,5070,5240,5060,5180,28227,0.0216962524654833
2023-08-16,5140,5140,4935,4995,24167,-0.0357142857142857
2023-08-17,5020,5030,4805,5000,34135,0.001001001001001
2023-08-18,4905,5000,4850,4995,13620,-0.001
2023-08-21,4915,5070,4910,5070,9179,0.015015015015015
2023-08-22,5070,5240,5040,5120,45302,0.009861932938856
2023-08-23,5100,5190,5060,5060,22359,-0.01171875
2023-08-24,5060,5160,5050,5160,5506,0.0197628458498024
2023-08-25,5150,5840,5030,5360,1449653,0.0387596899224806
2023-08-28,5360,5530,5180,5180,180909,-0.0335820895522388
2023-08-29,5250,5290,5150,5240,60189,0.0115830115830115
2023-08-30,5220,5270,5170,5200,43278,-0.0076335877862595
2023-08-31,5200,5240,5170,5190,12627,-0.0019230769230769
2023-09-01,5190,5190,5060,5090,38162,-0.0192678227360307
2023-09-04,5090,5100,5020,5020,22483,-0.0137524557956778
2023-09-05,5050,5080,4990,4995,27712,-0.0049800796812748
2023-09-06,5030,5080,4980,4980,10488,-0.003003003003003
2023-09-07,4940,4975,4915,4940,14765,-0.0080321285140562
2023-09-08,4940,5040,4920,5010,6400,0.01417004048583
2023-09-11,5040,5070,5010,5030,7547,0.0039920159680639
2023-09-12,5040,5080,4945,5070,7174,0.0079522862823062
2023-09-13,5010,5020,4970,4985,9013,-0.0167652859960552
2023-09-14,4985,5080,4950,5080,10531,0.0190571715145435
2023-09-15,5080,5110,5000,5090,4737,0.0019685039370078
2023-09-18,5070,5080,5020,5080,7256,-0.0019646365422396
2023-09-19,5050,5050,4985,5010,8487,-0.013779527559055
2023-09-20,5010,5050,4965,5050,3943,0.0079840319361277
2023-09-21,4995,5080,4900,4970,14560,-0.0158415841584158
2023-09-22,4915,4970,4890,4910,26263,-0.0120724346076458
2023-09-25,4910,4925,4890,4895,10844,-0.0030549898167006
2023-09-26,4900,4920,4760,4800,26537,-0.0194075587334013
2023-09-27,4725,4800,4720,4740,15385,-0.0124999999999999
2023-10-04,4740,4745,4675,4700,14879,-0.0084388185654008
2023-10-05,4640,4725,4640,4675,9011,-0.0053191489361702
2023-10-06,4565,4700,4565,4650,22290,-0.0053475935828877
2023-10-10,4660,4745,4660,4665,9990,0.0032258064516128
2023-10-11,4630,4920,4630,4840,18164,0.037513397642015
2023-10-12,4840,4840,4770,4785,8720,-0.0113636363636363
2023-10-13,4785,4795,4730,4750,6684,-0.0073145245559038
2023-10-16,4750,4750,4660,4690,6976,-0.0126315789473684
2023-10-17,4645,4845,4645,4845,9793,0.0330490405117269
2023-10-18,4845,4845,4765,4780,5108,-0.0134158926728585
2023-10-19,4730,4745,4600,4635,12692,-0.0303347280334728
2023-10-20,4620,4620,4520,4555,14790,-0.017259978425027
2023-10-23,4555,4740,4510,4660,10504,0.0230515916575191
2023-10-24,4710,4740,4520,4705,9835,0.009656652360515
2023-10-25,4730,4740,4670,4730,6224,0.0053134962805525
2023-10-26,4735,5180,4550,4635,99516,-0.0200845665961945
2023-10-27,4730,4790,4580,4720,8065,0.0183387270765911
2023-10-30,4810,4810,4605,4705,10449,-0.0031779661016949
2023-10-31,4725,4730,4610,4685,8099,-0.004250797024442
2023-11-01,4680,4725,4675,4720,9659,0.007470651013874
2023-11-02,4680,4800,4680,4750,10873,0.0063559322033899
2023-11-03,4795,4795,4750,4780,6190,0.0063157894736842
2023-11-06,4790,4880,4790,4880,15444,0.0209205020920502
2023-11-07,4880,4895,4800,4850,12501,-0.0061475409836065
2023-11-08,4850,4880,4820,4860,4239,0.002061855670103
2023-11-09,4860,4870,4780,4785,10802,-0.015432098765432
2023-11-10,4740,4755,4685,4750,6270,-0.0073145245559038
2023-11-13,4750,4770,4695,4725,3881,-0.0052631578947368
2023-11-14,4725,4770,4715,4745,5808,0.0042328042328041
2023-11-15,4755,4855,4755,4835,17793,0.0189673340358271
2023-11-16,4850,4850,4760,4820,18913,-0.0031023784901758
2023-11-17,4810,4825,4780,4825,4930,0.0010373443983402
2023-11-20,4770,4850,4760,4845,14357,0.0041450777202072
2023-11-21,4865,4905,4840,4905,15711,0.0123839009287924
2023-11-22,4935,4935,4870,4915,6591,0.0020387359836901
2023-11-23,4920,5020,4920,4945,17052,0.0061037639877925
2023-11-24,4970,4970,4935,4965,4923,0.0040444893832154
2023-11-27,4965,5000,4920,4930,11394,-0.0070493454179254
2023-11-28,4915,4980,4900,4910,8817,-0.0040567951318458
2023-11-29,4915,4925,4895,4925,13510,0.0030549898167007
2023-11-30,4895,4910,4860,4890,8646,-0.0071065989847716
2023-12-01,4890,4915,4890,4905,6133,0.0030674846625766
2023-12-04,4905,4930,4895,4895,7962,-0.00203873598369
2023-12-05,4915,4915,4820,4895,9916,0.0
2023-12-06,4850,4920,4850,4885,4433,-0.0020429009193053
2023-12-07,4855,4855,4765,4775,17774,-0.0225179119754349
2023-12-08,4795,4820,4745,4795,7677,0.0041884816753927
2023-12-11,4795,4845,4755,4785,5965,-0.0020855057351407
2023-12-12,4785,4820,4760,4805,4279,0.0041797283176594
2023-12-13,4790,4805,4760,4785,10361,-0.0041623309053069
2023-12-14,4790,4850,4770,4795,7211,0.0020898641588296
2023-12-15,4795,4845,4765,4805,9572,0.0020855057351407
2023-12-18,4805,4850,4805,4840,5826,0.0072840790842871
2023-12-19,4840,4850,4810,4840,3264,0.0
2023-12-20,4845,4850,4770,4850,9795,0.0020661157024792
2023-12-21,4820,4870,4810,4850,5316,0.0
2023-12-22,4845,4905,4845,4905,15217,0.0113402061855669
2023-12-26,4910,4920,4885,4920,12621,0.003058103975535
2023-12-27,4900,4920,4850,4900,5239,-0.0040650406504064
2023-12-28,4900,4950,4885,4930,6145,0.0061224489795919
2024-01-02,4930,4930,4790,4825,13943,-0.0212981744421906
2024-01-03,4825,4825,4740,4770,12487,-0.0113989637305699
2024-01-04,4770,4800,4730,4740,5788,-0.0062893081761006
2024-01-05,4760,4760,4715,4725,5970,-0.0031645569620253
2024-01-08,4725,4725,4705,4710,4581,-0.0031746031746031
2024-01-09,4710,4735,4710,4720,9518,0.0021231422505307
2024-01-10,4710,4740,4710,4720,9067,0.0
2024-01-11,4720,4750,4710,4750,6953,0.0063559322033899
2024-01-12,4725,4760,4700,4720,8447,-0.0063157894736841
2024-01-15,4720,4730,4700,4725,10070,0.0010593220338983
2024-01-16,4750,4750,4685,4735,6568,0.0021164021164021
2024-01-17,4725,4735,4605,4650,15929,-0.0179514255543822
2024-01-18,4650,4680,4565,4675,9729,0.0053763440860215
2024-01-19,4695,4725,4680,4700,4929,0.0053475935828877
2024-01-22,4725,4740,4655,4690,5556,-0.002127659574468
2024-01-23,4650,4695,4650,4695,7403,0.0010660980810235
2024-01-24,4695,4720,4655,4695,7375,0.0
2024-01-25,4695,4695,4620,4640,8036,-0.0117145899893503
2024-01-26,4655,4705,4615,4700,16846,0.0129310344827586
2024-01-29,4700,4710,4660,4685,6127,-0.0031914893617021
2024-01-30,4685,4710,4685,4700,5519,0.0032017075773747
2024-01-31,4660,4725,4655,4710,6795,0.0021276595744681
2024-02-01,4705,4710,4660,4700,10871,-0.0021231422505307
2024-02-02,4685,4810,4685,4810,22954,0.0234042553191489
2024-02-05,4810,4860,4785,4850,15343,0.0083160083160083
2024-02-06,4825,4890,4820,4870,13856,0.0041237113402061
2024-02-07,4865,4870,4775,4850,10381,-0.0041067761806981
2024-02-08,4835,4875,4820,4870,5759,0.0041237113402061
2024-02-13,4870,4895,4855,4855,4951,-0.0030800821355235
2024-02-14,4835,4880,4755,4870,8872,0.0030895983522141
2024-02-15,4835,4855,4785,4815,7067,-0.0112936344969198
2024-02-16,4815,5000,4800,5000,7985,0.0384215991692626
2024-02-19,4900,4955,4900,4945,15730,-0.011
2024-02-20,4950,4970,4925,4940,8417,-0.0010111223458038
2024-02-21,4920,4950,4865,4920,10028,-0.0040485829959514
2024-02-22,4910,4915,4850,4880,4966,-0.008130081300813
2024-02-23,4880,4895,4810,4810,10660,-0.014344262295082
2024-02-26,4800,4800,4715,4720,19615,-0.0187110187110186
2024-02-27,4700,4720,4670,4670,12508,-0.010593220338983
2024-02-28,4640,4750,4640,4730,8304,0.0128479657387581
2024-02-29,4750,4770,4705,4770,5964,0.0084566596194504
2024-03-04,4770,4800,4770,4770,6037,0.0
2024-03-05,4760,4795,4760,4780,5767,0.0020964360587001
2024-03-06,4750,4780,4700,4775,3560,-0.0010460251046024
2024-03-07,4775,4775,4735,4770,4041,-0.0010471204188481
2024-03-08,4755,4760,4700,4750,10214,-0.0041928721174003
2024-03-11,4735,4740,4660,4695,9022,-0.011578947368421
2024-03-12,4695,4695,4665,4695,5081,0.0
2024-03-13,4695,4720,4665,4680,3799,-0.0031948881789137
2024-03-14,4680,4705,4655,4680,3129,0.0
2024-03-15,4660,4680,4650,4680,4525,0.0
2024-03-18,4670,4695,4655,4675,4672,-0.001068376068376
2024-03-19,4665,4685,4650,4685,4634,0.0021390374331551
2024-03-20,4700,4700,4660,4685,3836,0.0
2024-03-21,4665,4695,4635,4665,11402,-0.0042689434364994
2024-03-22,4670,4695,4665,4675,3437,0.0021436227224007
2024-03-25,4625,4700,4625,4670,19029,-0.0010695187165775
2024-03-26,4665,4700,4645,4685,7246,0.0032119914346895
2024-03-27,4645,4690,4645,4670,6738,-0.0032017075773745
2024-03-28,4670,4695,4670,4690,8205,0.0042826552462527
2024-03-29,4690,4715,4690,4700,4954,0.0021321961620468
2024-04-01,4690,5070,4690,4850,47699,0.0319148936170212
2024-04-02,4815,4845,4775,4800,9488,-0.0103092783505154
2024-04-03,4820,4890,4805,4885,15418,0.0177083333333334
2024-04-04,4885,4890,4570,4730,45702,-0.0317297850562947
2024-04-05,4730,4780,4655,4780,9732,0.0105708245243127
2024-04-08,4780,4825,4700,4750,5893,-0.0062761506276151
2024-04-09,4750,4750,4700,4750,6079,0.0
2024-04-11,4750,4750,4670,4680,4064,-0.0147368421052631
2024-04-12,4680,4680,4650,4660,5629,-0.0042735042735042
2024-04-15,4630,4760,4630,4650,7921,-0.0021459227467811
2024-04-16,4650,4720,4600,4615,15546,-0.0075268817204301
2024-04-17,4640,4720,4640,4655,3193,0.0086673889490791
2024-04-18,4680,4705,4625,4655,9997,0.0
2024-04-19,4700,4705,4605,4605,7491,-0.0107411385606874
2024-04-22,4605,4660,4605,4655,4053,0.01085776330076
2024-04-23,4665,4685,4640,4650,7849,-0.0010741138560687
2024-04-24,4655,4700,4635,4660,5390,0.0021505376344086
2024-04-25,4685,4720,4600,4620,8124,-0.0085836909871244
2024-04-26,4630,4630,4610,4630,6044,0.0021645021645022
2024-04-29,4630,4680,4625,4680,7549,0.0107991360691144
2024-04-30,4675,4700,4630,4645,7453,-0.0074786324786324
2024-05-02,4645,4730,4645,4720,3966,0.016146393972013
2024-05-03,4720,4780,4680,4775,11399,0.0116525423728812
2024-05-07,4775,4830,4720,4830,18545,0.0115183246073298
2024-05-08,4830,4855,4800,4810,11505,-0.0041407867494823
2024-05-09,4810,4885,4760,4760,8209,-0.0103950103950103
2024-05-10,4755,4830,4755,4795,5811,0.0073529411764705
2024-05-13,4795,4885,4775,4840,9038,0.0093847758081335
2024-05-14,4790,5100,4790,4945,79920,0.021694214876033
2024-05-16,4980,5250,4980,5240,176931,0.0596562184024267
2024-05-17,5190,5460,5180,5390,144172,0.0286259541984732
2024-05-20,5440,5440,5300,5420,50129,0.0055658627087198
2024-05-21,5400,5500,5210,5460,67966,0.0073800738007379
2024-05-22,5410,5540,5410,5520,34468,0.0109890109890109
2024-05-23,5540,5540,5440,5530,23389,0.0018115942028984
2024-05-24,5470,5590,5410,5590,37489,0.0108499095840868
2024-05-27,5590,5600,5470,5550,34912,-0.0071556350626118
2024-05-28,5550,5550,5230,5260,44770,-0.0522522522522522
2024-05-29,5290,5340,5170,5330,13165,0.0133079847908745
2024-05-30,5310,5450,5260,5430,15536,0.0187617260787993
2024-05-31,5470,5550,5450,5520,25520,0.0165745856353591
2024-06-03,5520,5980,5520,5980,207272,0.0833333333333332
2024-06-04,5930,6120,5870,6020,109160,0.0066889632107023
2024-06-05,6000,6000,5620,5840,67168,-0.0299003322259135
2024-06-07,5800,5970,5750,5950,28363,0.018835616438356
2024-06-10,5980,6120,5880,6110,50673,0.0268907563025209
2024-06-11,6110,6190,6000,6100,69214,-0.0016366612111292
2024-06-12,6090,6200,5970,6080,46584,-0.0032786885245901
2024-06-13,6080,6680,5910,6460,451014,0.0625
2024-06-14,6460,6860,6330,6690,265020,0.0356037151702786
2024-06-17,6690,6730,6300,6430,73694,-0.038863976083707
2024-06-18,6490,6490,6090,6200,60573,-0.0357698289269051
2024-06-19,6200,6200,5700,5830,120174,-0.0596774193548387
2024-06-20,5830,6070,5800,5920,37725,0.0154373927958832
2024-06-21,5920,5920,5700,5750,29137,-0.0287162162162162
2024-06-24,5740,5740,5530,5700,26659,-0.0086956521739129
2024-06-25,5610,5750,5530,5630,16309,-0.012280701754386
2024-06-26,5630,5670,5320,5450,56417,-0.0319715808170515
2024-06-27,5480,5650,5350,5580,34687,0.0238532110091742
2024-06-28,5580,5740,5520,5680,26827,0.017921146953405
2024-07-01,5680,5740,5540,5740,21770,0.0105633802816902
2024-07-02,5740,5740,5400,5510,38700,-0.0400696864111498
2024-07-03,5450,5510,5390,5510,14568,0.0
2024-07-04,5470,5470,5200,5350,83375,-0.029038112522686
2024-07-05,5350,5470,5320,5440,17259,0.016822429906542
2024-07-08,5440,5760,5400,5670,28628,0.0422794117647058
2024-07-09,5670,5720,5500,5650,11699,-0.0035273368606701
2024-07-10,5600,5600,5450,5460,16019,-0.0336283185840707
2024-07-11,5430,5690,5430,5530,14388,0.0128205128205127
2024-07-12,5530,5530,5420,5490,11967,-0.0072332730560579
2024-07-15,5500,5510,5360,5480,8657,-0.0018214936247723
2024-07-16,5480,5600,5410,5570,8284,0.0164233576642336
2024-07-17,5530,5670,5440,5590,11344,0.0035906642728904
2024-07-18,5590,5650,5470,5590,17523,0.0
2024-07-19,5550,5650,5470,5590,16330,0.0
2024-07-22,5600,5600,5450,5560,16854,-0.0053667262969588
2024-07-23,5540,5620,5500,5580,7311,0.0035971223021582
2024-07-24,5530,5650,5530,5600,10576,0.0035842293906809
2024-07-25,5600,5610,5510,5600,14038,0.0
2024-07-26,5580,5770,5560,5730,13074,0.0232142857142856
2024-07-29,5800,5800,5700,5770,14280,0.006980802792321
2024-07-30,5730,5850,5660,5780,17071,0.0017331022530329
2024-07-31,5780,5810,5700,5770,14442,-0.0017301038062284
2024-08-01,5740,5820,5730,5770,7433,0.0
2024-08-02,5710,5770,5490,5540,24801,-0.0398613518197573
2024-08-05,5490,5490,4820,5000,69543,-0.0974729241877256
2024-08-06,5100,5270,5030,5140,16221,0.028
2024-08-07,5150,5250,4915,4955,51082,-0.0359922178988326
2024-08-08,4980,4995,4750,4800,83358,-0.0312815338042381
2024-08-09,4840,4890,4725,4860,82368,0.0124999999999999
2024-08-12,4860,4990,4800,4940,31045,0.0164609053497941
2024-08-13,4940,5020,4920,5000,12491,0.0121457489878542
2024-08-14,4970,5100,4970,5070,23257,0.014
2024-08-16,5080,5150,4975,5070,46091,0.0
2024-08-19,5070,5300,5020,5150,34741,0.0157790927021697
2024-08-20,5120,5320,5120,5240,14075,0.0174757281553397
2024-08-21,5170,5300,5130,5270,22848,0.0057251908396946
2024-08-22,5250,5390,5120,5200,15158,-0.0132827324478178
2024-08-23,5190,5290,5070,5190,9251,-0.0019230769230769
2024-08-26,5190,5190,5070,5080,8849,-0.0211946050096338
2024-08-27,5090,5220,5040,5120,6456,0.0078740157480314
2024-08-28,5230,5230,4960,5200,20458,0.015625
2024-08-29,5190,5190,4990,5070,12395,-0.025
2024-08-30,5020,5110,4975,5030,17972,-0.0078895463510848
2024-09-02,5020,5100,4935,5080,11901,0.0099403578528827
2024-09-03,5110,5110,4995,5020,8803,-0.0118110236220472
2024-09-04,5000,5000,4800,4845,18630,-0.0348605577689242
2024-09-05,4845,4980,4805,4940,30516,0.0196078431372548
2024-09-06,4910,4910,4795,4880,13991,-0.0121457489878542
2024-09-09,4805,4885,4700,4875,10936,-0.0010245901639344
2024-09-10,4825,4925,4815,4830,9999,-0.0092307692307692
2024-09-11,4830,4920,4815,4920,8716,0.0186335403726707
2024-09-12,4920,4970,4855,4915,10972,-0.0010162601626015
2024-09-13,4915,4915,4820,4830,6345,-0.0172939979654119
2024-09-19,4830,4830,4760,4800,11888,-0.0062111801242236
2024-09-20,4800,4950,4800,4900,5729,0.0208333333333332
2024-09-23,4855,4920,4850,4920,7274,0.0040816326530612
2024-09-24,4890,4955,4890,4900,5541,-0.0040650406504064
2024-09-25,4900,5190,4885,5110,20901,0.0428571428571429
2024-09-26,5100,5170,5010,5140,5231,0.0058708414872798
2024-09-27,5110,5200,5040,5110,3019,-0.0058365758754863
2024-09-30,5110,5200,5000,5130,11595,0.0039138943248533
2024-10-02,5080,5130,4995,5080,6590,-0.0097465886939571
2024-10-04,5010,5260,5000,5230,22291,0.029527559055118
2024-10-07,5270,5390,5230,5320,23635,0.0172084130019121
2024-10-08,5360,5360,5260,5340,7004,0.0037593984962405
2024-10-10,5340,5390,5320,5360,10748,0.0037453183520599
2024-10-11,5360,5450,5350,5440,10604,0.0149253731343284
2024-10-14,5440,5450,5330,5400,20786,-0.0073529411764705
2024-10-15,5360,5400,5230,5370,5016,-0.0055555555555555
2024-10-16,5360,5360,5240,5280,4203,-0.0167597765363128
2024-10-17,5280,5280,5220,5240,3965,-0.0075757575757575
2024-10-18,5220,5220,5100,5210,5196,-0.0057251908396946
2024-10-21,5130,5150,5100,5100,3827,-0.0211132437619961
2024-10-22,5040,5110,4970,5110,14056,0.0019607843137254
2024-10-23,5070,5300,5000,5130,4399,0.0039138943248533
2024-10-24,5110,5110,5020,5060,4181,-0.01364522417154
2024-10-25,5060,5100,4930,4950,12291,-0.0217391304347825
2024-10-28,4950,5080,4950,5070,6133,0.0242424242424241
2024-10-29,5080,5160,5070,5160,9903,0.0177514792899409
2024-10-30,5160,5260,5140,5200,7172,0.0077519379844961
2024-10-31,5200,5380,5130,5310,10452,0.021153846153846
2024-11-01,5380,5380,5150,5200,9188,-0.0207156308851224
2024-11-04,5250,5390,5220,5360,16231,0.0307692307692306
2024-11-05,5310,5360,5280,5320,5551,-0.0074626865671642
2024-11-06,5270,5350,5170,5210,8919,-0.0206766917293232
2024-11-07,5240,5240,5060,5090,7986,-0.0230326295585412
2024-11-08,5040,5170,5040,5120,3865,0.0058939096267189
2024-11-11,5120,5120,4920,4920,18543,-0.0390625
2024-11-12,4920,4950,4830,4885,14930,-0.0071138211382113
2024-11-13,4885,5300,4800,4965,80843,0.0163766632548618
2024-11-14,5070,5100,4970,5040,9478,0.0151057401812688
2024-11-15,5060,5250,5060,5200,42072,0.0317460317460318
2024-11-18,5200,5380,5160,5290,44473,0.0173076923076922
2024-11-19,5290,5370,5200,5210,23073,-0.0151228733459357
2024-11-20,5210,5230,5140,5160,10081,-0.0095969289827255
2024-11-21,5160,5260,5110,5240,7601,0.0155038759689922
2024-11-22,5240,5290,5180,5280,34870,0.0076335877862594
2024-11-25,5280,5280,5130,5190,33952,-0.0170454545454545
2024-11-26,5190,5190,5010,5030,30582,-0.0308285163776492
2024-11-27,5000,5150,5000,5070,28919,0.0079522862823062
2024-11-28,5150,5150,5010,5030,8174,-0.0078895463510848
2024-11-29,5050,5050,4930,4990,16719,-0.0079522862823061
2024-12-02,4990,5150,4900,5010,34104,0.0040080160320641
2024-12-03,5010,5130,4990,5090,17899,0.0159680638722554
2024-12-04,5070,5230,4940,5090,15481,0.0
2024-12-05,5090,5110,4960,4975,14914,-0.0225933202357563
2024-12-06,4930,4990,4825,4900,23732,-0.015075376884422
2024-12-09,4865,4865,4745,4790,28952,-0.0224489795918367
2024-12-10,4790,4980,4790,4915,19654,0.0260960334029227
2024-12-11,4935,5190,4935,5140,36911,0.0457782299084434
2024-12-12,5140,5400,5140,5220,33417,0.0155642023346302
2024-12-13,5220,5400,5160,5190,21753,-0.0057471264367816
2024-12-16,5200,5290,5180,5190,21664,0.0
2024-12-17,5250,5250,5140,5240,16340,0.0096339113680155
2024-12-18,5240,5410,5200,5340,50662,0.0190839694656488
2024-12-19,5320,5480,5180,5230,37266,-0.0205992509363296
2024-12-20,5200,5290,5140,5190,13800,-0.0076481835564053
2024-12-23,5230,5330,5180,5240,20173,0.0096339113680155
2024-12-24,5330,5330,5170,5200,10287,-0.0076335877862595
2024-12-26,5200,5240,5080,5110,10858,-0.0173076923076923
2024-12-27,5110,5110,4910,5040,17978,-0.0136986301369863
2024-12-30,5020,5020,4940,5020,9772,-0.0039682539682539
2025-01-02,5020,5250,5010,5110,11192,0.0179282868525896
2025-01-03,5120,5180,5060,5180,11152,0.0136986301369863
2025-01-06,5140,5230,5140,5210,6532,0.0057915057915058
2025-01-07,5210,5250,5170,5180,6387,-0.0057581573896353
2025-01-08,5170,5210,5120,5190,6798,0.001930501930502
2025-01-09,5190,5200,5110,5140,7874,-0.0096339113680153
2025-01-10,5150,5190,5100,5110,6111,-0.0058365758754863
2025-01-13,5110,5190,4985,4985,17089,-0.0244618395303326
2025-01-14,5040,5090,4990,5070,5821,0.0170511534603812
2025-01-15,5070,5080,4960,5050,7539,-0.0039447731755424
2025-01-16,5050,5190,5050,5190,8667,0.0277227722772277
2025-01-17,5190,5190,5120,5140,3899,-0.0096339113680153
2025-01-20,5140,5190,5030,5140,18681,0.0
2025-01-21,5140,5140,5070,5090,3203,-0.0097276264591439
