Date,Open,High,Low,Close,Volume,Change
2021-11-15,60200,62400,60100,61600,204507,0.0657439446366781
2021-11-16,61700,61900,59300,59300,101899,-0.0373376623376623
2021-11-17,60000,60000,58700,59000,53837,-0.0050590219224283
2021-11-18,59000,59000,57600,57800,58856,-0.0203389830508474
2021-11-19,57600,58500,57600,58500,37170,0.0121107266435986
2021-11-22,58600,58600,57500,57800,52569,-0.0119658119658119
2021-11-23,57400,59500,57100,58200,72614,0.0069204152249136
2021-11-24,58200,58300,56600,57100,64017,-0.0189003436426117
2021-11-25,57100,57700,56700,57200,34985,0.0017513134851139
2021-11-26,57300,57300,55800,56500,52595,-0.0122377622377621
2021-11-29,53800,55600,53800,54400,80585,-0.0371681415929203
2021-11-30,54800,56400,52300,52900,100849,-0.0275735294117647
2021-12-01,52900,55400,51800,54800,60604,0.0359168241965972
2021-12-02,53700,54900,53200,54900,47027,0.0018248175182482
2021-12-03,54700,56700,54400,56500,39312,0.0291438979963569
2021-12-06,56400,58300,55300,58000,73584,0.0265486725663717
2021-12-07,58600,59500,57900,58300,90870,0.0051724137931035
2021-12-08,59300,59300,57700,58100,62970,-0.0034305317324184
2021-12-09,58200,59000,58000,58700,34794,0.0103270223752152
2021-12-10,58600,60900,57900,60200,81144,0.0255536626916523
2021-12-13,60400,61100,59400,59400,44231,-0.0132890365448504
2021-12-14,58900,60500,58800,59400,32694,0.0
2021-12-15,59400,59900,58500,59200,23890,-0.0033670033670033
2021-12-16,59400,59900,58900,59400,30034,0.0033783783783782
2021-12-17,59400,61000,59000,60800,63036,0.0235690235690235
2021-12-20,60800,60800,59500,59700,39778,-0.0180921052631578
2021-12-21,59900,60300,59100,59700,37977,0.0
2021-12-22,60500,60600,59900,60000,26037,0.0050251256281406
2021-12-23,60000,60300,59700,60100,25494,0.0016666666666667
2021-12-24,60200,60500,60000,60100,40953,0.0
2021-12-27,60300,60900,60000,60600,46928,0.0083194675540765
2021-12-28,60500,61000,60000,61000,85001,0.0066006600660066
2021-12-29,59700,60500,59600,60100,68110,-0.0147540983606557
2021-12-30,60000,60100,59500,59900,39589,-0.0033277870216306
2022-01-03,59700,59900,58000,58700,67636,-0.020033388981636
2022-01-04,59500,61000,58800,60900,122483,0.0374787052810903
2022-01-05,61100,64000,60900,62600,231249,0.0279146141215107
2022-01-06,61600,67000,61400,65200,339914,0.0415335463258785
2022-01-07,66100,66800,65000,66000,142567,0.0122699386503066
2022-01-10,66200,67500,64500,64700,115367,-0.0196969696969696
2022-01-11,64700,65200,62800,63500,93799,-0.0185471406491499
2022-01-12,63400,65500,62600,64500,83735,0.0157480314960629
2022-01-13,64300,65200,64000,64700,44019,0.0031007751937983
2022-01-14,64200,65000,62100,63100,81337,-0.0247295208655332
2022-01-17,63000,65300,62400,63500,85960,0.0063391442155309
2022-01-18,64500,64800,62800,63100,54770,-0.0062992125984252
2022-01-19,62000,63400,61300,63300,56577,0.0031695721077653
2022-01-20,62900,64200,62900,63400,31939,0.0015797788309637
2022-01-21,63100,63800,61500,61600,63810,-0.028391167192429
2022-01-24,60900,61300,59000,59900,62134,-0.0275974025974026
2022-01-25,60100,60600,57400,57800,79319,-0.035058430717863
2022-01-26,57400,59000,57400,57800,43137,0.0
2022-01-27,57700,58400,56100,56400,64351,-0.0242214532871972
2022-01-28,56400,58600,55000,58100,49325,0.0301418439716312
2022-02-03,60000,60900,59300,60000,57748,0.0327022375215146
2022-02-04,60000,61000,59600,60800,46468,0.0133333333333334
2022-02-07,61000,62000,60200,60900,62243,0.0016447368421053
2022-02-08,60800,61200,59100,59100,53149,-0.0295566502463053
2022-02-09,59100,60400,58600,59500,58098,0.0067681895093063
2022-02-10,59700,60100,58200,58600,83795,-0.015126050420168
2022-02-11,58100,59200,58100,58200,36964,-0.0068259385665528
2022-02-14,57800,57900,57000,57100,40657,-0.0189003436426117
2022-02-15,57200,57700,55000,55700,64642,-0.0245183887915937
2022-02-16,56900,57000,55700,56500,31996,0.014362657091562
2022-02-17,56500,59000,56500,58000,65022,0.0265486725663717
2022-02-18,56900,58400,56900,57700,36947,-0.0051724137931034
2022-02-21,57500,57700,56800,57000,27374,-0.0121317157712305
2022-02-22,55900,57000,55600,56100,32744,-0.0157894736842105
2022-02-23,56200,57900,56200,57800,29144,0.0303030303030302
2022-02-24,57100,57200,56500,56800,26599,-0.0173010380622837
2022-02-25,57600,58000,57400,57800,22883,0.0176056338028169
2022-02-28,57800,58700,57200,57800,37943,0.0
2022-03-02,57900,58200,57100,57500,22977,-0.005190311418685
2022-03-03,58100,58900,57700,58500,26695,0.0173913043478259
2022-03-04,58500,59000,57900,58500,36603,0.0
2022-03-07,58200,58300,57100,57700,23529,-0.0136752136752136
2022-03-08,57500,57500,56400,56700,25327,-0.0173310225303292
2022-03-10,58100,58600,57800,58000,28351,0.0229276895943562
2022-03-11,60400,63600,60300,63000,301674,0.0862068965517242
2022-03-14,64200,65400,63200,64100,229436,0.0174603174603174
2022-03-15,64300,64900,62900,63700,125382,-0.0062402496099843
2022-03-16,64300,64700,62600,64100,121047,0.0062794348508634
2022-03-17,64900,64900,63100,63400,89466,-0.0109204368174726
2022-03-18,63900,63900,62500,63800,61615,0.0063091482649841
2022-03-21,64100,66100,62900,65700,168380,0.0297805642633228
2022-03-22,65600,65900,64000,64700,95846,-0.015220700152207
2022-03-23,65100,66100,64400,65500,103083,0.0123647604327665
2022-03-24,65400,65700,64700,65500,80737,0.0
2022-03-25,65800,67500,65100,65100,102816,-0.0061068702290076
2022-03-28,66100,66100,63900,64200,61778,-0.0138248847926267
2022-03-29,64000,64300,63400,63900,46297,-0.0046728971962616
2022-03-30,63700,64000,62900,63100,49345,-0.0125195618153364
2022-03-31,63100,64000,63000,63400,41926,0.0047543581616482
2022-04-01,63100,63400,62400,62600,47060,-0.0126182965299684
2022-04-04,63000,64500,62700,63800,59779,0.0191693290734824
2022-04-05,64200,64200,62800,62900,51603,-0.0141065830721003
2022-04-06,62600,62700,61800,62100,47684,-0.012718600953895
2022-04-07,61400,62000,61200,62000,38619,-0.001610305958132
2022-04-08,62000,62000,61000,61500,30199,-0.0080645161290322
2022-04-11,61500,62800,60600,62000,53716,0.0081300813008129
2022-04-12,62000,62100,60700,60900,37660,-0.0177419354838709
2022-04-13,61400,62900,61100,62900,44049,0.0328407224958948
2022-04-14,62900,63000,61800,62100,31033,-0.012718600953895
2022-04-15,61800,63400,61700,62700,40041,0.0096618357487923
2022-04-18,62600,63500,62100,63300,27499,0.0095693779904306
2022-04-19,62900,63500,62900,63300,28669,0.0
2022-04-20,63300,63400,62000,62600,32127,-0.0110584518167456
2022-04-21,62500,63300,62300,62300,36298,-0.0047923322683706
2022-04-22,61700,62700,61500,62500,38342,0.0032102728731941
2022-04-25,61500,63100,61500,61500,53565,-0.016
2022-04-26,61900,62300,61200,61500,34713,0.0
2022-04-27,60700,62000,60700,61600,33759,0.0016260162601626
2022-04-28,62000,62700,61800,62200,38685,0.0097402597402598
2022-04-29,62300,63000,61900,62200,44450,0.0
2022-05-02,61600,62500,61500,62200,21707,0.0
2022-05-03,62300,62800,62000,62000,25580,-0.0032154340836012
2022-05-04,62000,63500,62000,62300,74848,0.0048387096774193
2022-05-06,61600,61800,60000,60300,88418,-0.0321027287319422
2022-05-09,60000,60000,58000,58000,74863,-0.0381426202321725
2022-05-10,57100,58600,56000,58200,53437,0.0034482758620688
2022-05-11,58300,58500,57300,57700,31573,-0.0085910652920961
2022-05-12,57100,58700,56700,57100,34215,-0.0103986135181975
2022-05-13,56800,58500,56800,58400,19481,0.0227670753064799
2022-05-16,58900,59500,58400,58800,25191,0.0068493150684931
2022-05-17,58800,59400,58100,58200,21259,-0.010204081632653
2022-05-18,58300,59000,58300,59000,21920,0.0137457044673539
2022-05-19,58100,58500,57600,58000,19574,-0.0169491525423728
2022-05-20,58200,59000,58000,59000,25795,0.0172413793103447
2022-05-23,59000,59400,58100,58200,43845,-0.0135593220338983
2022-05-24,58200,58500,57400,57500,27479,-0.0120274914089346
2022-05-25,57700,57900,56800,57000,32331,-0.0086956521739129
2022-05-26,57500,57900,57000,57000,26853,0.0
2022-05-27,57200,58500,57200,58100,20800,0.0192982456140351
2022-05-30,58600,58700,58100,58300,15076,0.0034423407917383
2022-05-31,58500,58600,57800,57900,26980,-0.006861063464837
2022-06-02,57900,58900,57900,58300,24460,0.0069084628670121
2022-06-03,58800,58800,58000,58200,24556,-0.0017152658662092
2022-06-07,58400,58400,56500,56700,36686,-0.0257731958762886
2022-06-08,56800,57500,56500,56900,21930,0.0035273368606703
2022-06-09,56900,57100,56400,56900,16569,0.0
2022-06-10,56700,57200,56000,56500,33563,-0.0070298769771528
2022-06-13,55200,56500,54500,54600,49719,-0.0336283185840707
2022-06-14,52700,54200,52700,53200,53679,-0.0256410256410256
2022-06-15,52700,53300,51100,51200,45649,-0.037593984962406
2022-06-16,51700,52900,50500,50900,36081,-0.005859375
2022-06-17,50100,52600,49500,52600,46436,0.0333988212180746
2022-06-20,52500,52600,49800,50800,40837,-0.0342205323193915
2022-06-21,50900,52600,50400,52400,44584,0.0314960629921259
2022-06-22,52500,52900,49500,49500,39649,-0.0553435114503816
2022-06-23,49000,50000,47600,48350,61204,-0.0232323232323232
2022-06-24,47450,50600,47450,50600,40464,0.046535677352637
2022-06-27,51100,51800,50300,51000,24982,0.0079051383399209
2022-06-28,50800,51500,49900,50600,40108,-0.0078431372549019
2022-06-29,49800,50200,49000,49600,39224,-0.0197628458498023
2022-06-30,49900,49950,47850,48350,57532,-0.0252016129032257
2022-07-01,48100,48700,46350,47200,53219,-0.0237849017580145
2022-07-04,46800,47400,45050,45600,52213,-0.0338983050847457
2022-07-05,45600,46150,45350,45700,37178,0.0021929824561404
2022-07-06,45600,45750,44200,44600,35059,-0.024070021881838
2022-07-07,44900,45100,44000,44500,30289,-0.0022421524663677
2022-07-08,44500,45800,44500,44800,26336,0.0067415730337079
2022-07-11,45100,45250,44150,44600,25432,-0.0044642857142856
2022-07-12,44100,44150,42750,43400,46360,-0.0269058295964125
2022-07-13,42900,43900,42800,43900,21981,0.0115207373271888
2022-07-14,43800,44800,43600,44300,20209,0.0091116173120728
2022-07-15,44500,44550,43050,43300,21839,-0.0225733634311512
2022-07-18,43600,44850,43600,44800,25679,0.0346420323325635
2022-07-19,44800,45000,44400,44950,14102,0.0033482142857141
2022-07-20,45750,45950,45300,45400,26651,0.0100111234705229
2022-07-21,45800,45850,45400,45500,21518,0.002202643171806
2022-07-22,45900,46700,45500,45600,28000,0.0021978021978021
2022-07-25,45550,46200,45300,46100,16222,0.0109649122807018
2022-07-26,46050,46450,45900,45900,12601,-0.0043383947939262
2022-07-27,45950,46800,45750,46600,22385,0.0152505446623094
2022-07-28,46750,47350,46750,47050,25360,0.009656652360515
2022-07-29,47250,48200,47200,47850,27473,0.0170031880977683
2022-08-01,47850,48500,47750,48450,11693,0.0125391849529781
2022-08-02,48550,48550,47550,47600,20903,-0.0175438596491228
2022-08-03,47600,48300,47600,48300,14393,0.0147058823529411
2022-08-04,49000,49000,48300,48800,17212,0.0103519668737059
2022-08-05,48600,49600,48400,49450,23399,0.0133196721311474
2022-08-08,49500,49500,48500,49000,14615,-0.0091001011122345
2022-08-09,49400,49400,48500,48750,17336,-0.0051020408163264
2022-08-10,48500,49050,48450,48900,17121,0.0030769230769229
2022-08-11,49050,49500,48900,49150,9322,0.0051124744376278
2022-08-12,49550,49900,49150,49850,12234,0.0142421159715158
2022-08-16,50000,50900,49950,50400,27909,0.0110330992978937
2022-08-17,50400,51100,49950,50400,23378,0.0
2022-08-18,50400,51700,49800,51300,26235,0.0178571428571427
2022-08-19,51300,51700,50400,51500,20240,0.0038986354775829
2022-08-22,50800,51000,49900,50500,25549,-0.0194174757281553
2022-08-23,50400,50400,49050,49050,27568,-0.0287128712871287
2022-08-24,49100,50100,49100,49300,13277,0.0050968399592252
2022-08-25,49050,49700,49000,49300,28549,0.0
2022-08-26,49700,50100,49100,49350,19032,0.0010141987829614
2022-08-29,48850,53100,48500,51600,206579,0.0455927051671731
2022-08-30,51700,52500,50000,50100,67593,-0.0290697674418605
2022-08-31,49900,51700,48800,50400,38479,0.0059880239520957
2022-09-01,49950,52300,49950,51300,50031,0.0178571428571427
2022-09-02,52100,52800,51300,51500,52306,0.0038986354775829
2022-09-05,52000,52400,51300,51500,25254,0.0
2022-09-06,51700,51700,50400,51100,22046,-0.0077669902912621
2022-09-07,51400,51500,49400,49650,33467,-0.0283757338551858
2022-09-08,49700,50400,48900,49050,28415,-0.0120845921450151
2022-09-13,49550,49950,49300,49500,13959,0.0091743119266054
2022-09-14,48350,49300,48300,48900,16058,-0.012121212121212
2022-09-15,49700,49700,48400,48650,11220,-0.0051124744376278
2022-09-16,48150,48950,46900,47400,36725,-0.0256937307297019
2022-09-19,47350,47350,46050,46150,24935,-0.0263713080168775
2022-09-20,46150,47250,46150,46750,11274,0.0130010834236187
2022-09-21,46500,46900,46200,46450,8089,-0.0064171122994652
2022-09-22,46100,46400,45650,45900,20093,-0.0118406889128094
2022-09-23,45600,46300,44150,44550,24992,-0.0294117647058823
2022-09-26,43800,44200,42150,42250,47773,-0.0516273849607182
2022-09-27,42100,42250,40750,41300,45286,-0.0224852071005917
2022-09-28,41500,41500,39200,39550,48925,-0.0423728813559322
2022-09-29,40000,40750,39200,39500,27682,-0.0012642225031606
2022-09-30,39000,40050,38750,39950,16963,0.0113924050632912
2022-10-04,40500,40800,40100,40650,16007,0.0175219023779724
2022-10-05,40800,41600,40100,41500,20371,0.0209102091020909
2022-10-06,41750,41750,41100,41300,19163,-0.0048192771084337
2022-10-07,41100,42750,40600,42600,17937,0.0314769975786926
2022-10-11,42150,42150,40250,40250,29432,-0.0551643192488262
2022-10-12,39500,40500,39500,40400,14313,0.0037267080745342
2022-10-13,40400,40400,39450,39600,11038,-0.0198019801980198
2022-10-14,40000,40800,39950,40200,17916,0.0151515151515151
2022-10-17,39700,40800,39500,40200,8919,0.0
2022-10-18,40950,41700,40200,41700,14534,0.0373134328358208
2022-10-19,41900,42250,40500,40900,14778,-0.0191846522781774
2022-10-20,40900,41200,40100,40100,55861,-0.0195599022004889
2022-10-21,40100,40550,39350,40000,20564,-0.0024937655860348
2022-10-24,40150,41500,39300,39550,22865,-0.0112499999999999
2022-10-25,39600,40000,38300,38500,46836,-0.0265486725663717
2022-10-26,38850,38850,37050,37100,64022,-0.0363636363636363
2022-10-27,37100,38300,37050,38250,36555,0.0309973045822102
2022-10-28,38400,38600,37800,38600,17215,0.0091503267973855
2022-10-31,38600,38900,38250,38700,12766,0.0025906735751295
2022-11-01,38950,39550,38600,39200,17777,0.0129198966408268
2022-11-02,39000,40250,38800,39650,25377,0.0114795918367347
2022-11-03,39250,39700,38800,39050,17429,-0.0151324085750315
2022-11-04,38750,41550,38300,40000,48478,0.0243277848911651
2022-11-07,39500,40200,39100,39950,27323,-0.0012499999999999
2022-11-08,40300,41100,39550,39750,38528,-0.0050062578222778
2022-11-09,39950,40800,39750,40500,32968,0.0188679245283018
2022-11-10,40450,41000,40000,40500,35448,0.0
2022-11-11,41300,41400,40700,41200,34409,0.0172839506172839
2022-11-14,41300,41950,40900,41650,17468,0.0109223300970873
2022-11-15,41650,43450,41650,42650,29520,0.0240096038415367
2022-11-16,42250,43800,42250,43700,30755,0.0246189917936694
2022-11-17,43650,43700,42550,42900,19224,-0.0183066361556064
2022-11-18,42900,43200,41950,42300,18998,-0.0139860139860139
2022-11-21,42400,42400,40400,40750,27336,-0.0366430260047281
2022-11-22,40950,40950,40100,40600,9502,-0.003680981595092
2022-11-23,40700,41250,40500,41200,11261,0.0147783251231528
2022-11-24,41500,41500,40700,40850,10106,-0.008495145631068
2022-11-25,41200,41200,40750,40950,5841,0.0024479804161565
2022-11-28,40950,41050,40000,40000,13544,-0.0231990231990232
2022-11-29,40000,40550,40000,40300,7827,0.0075
2022-11-30,40100,41350,40100,41000,16816,0.0173697270471464
2022-12-01,41500,42250,41000,41000,15822,0.0
2022-12-02,41100,41600,40400,40550,10553,-0.0109756097560975
2022-12-05,40550,40900,40350,40550,8131,0.0
2022-12-06,40000,40450,39850,40050,12649,-0.0123304562268804
2022-12-07,40000,40200,39700,39850,15161,-0.0049937578027465
2022-12-08,40150,40200,39750,39800,8962,-0.001254705144291
2022-12-09,39700,40650,39700,40650,10322,0.021356783919598
2022-12-12,40650,40650,39850,39950,11541,-0.017220172201722
2022-12-13,39950,40100,39650,39850,18410,-0.0025031289111389
2022-12-14,39850,40100,39850,40100,10856,0.0062735257214554
2022-12-15,39800,40000,39100,39300,28905,-0.0199501246882792
2022-12-16,39200,39200,38500,39200,34475,-0.0025445292620864
2022-12-19,39100,39250,38700,38800,12489,-0.010204081632653
2022-12-20,38650,38800,38000,38000,30445,-0.0206185567010309
2022-12-21,37800,38250,37550,37950,22191,-0.0013157894736841
2022-12-22,37900,38250,37800,38150,20744,0.005270092226614
2022-12-23,37850,37850,37200,37300,48765,-0.0222804718217561
2022-12-26,37400,37550,37000,37500,28477,0.0053619302949061
2022-12-27,37500,38350,37300,38350,50320,0.0226666666666666
2022-12-28,37900,37900,37300,37500,22976,-0.0221642764015644
2022-12-29,37150,37500,36800,36950,31086,-0.0146666666666667
2023-01-02,36950,37350,35400,35900,38481,-0.0284167794316644
2023-01-03,35900,35950,34850,35050,26233,-0.0236768802228412
2023-01-04,34600,35350,34600,35100,19423,0.0014265335235377
2023-01-05,35200,35700,35100,35400,13411,0.0085470085470085
2023-01-06,35050,37350,34800,36500,28068,0.0310734463276836
2023-01-09,36550,38100,36550,37500,27440,0.0273972602739727
2023-01-10,37400,38350,37400,38000,29288,0.0133333333333334
2023-01-11,38000,38200,37400,37700,17357,-0.0078947368421052
2023-01-12,37800,37850,37400,37650,21781,-0.0013262599469495
2023-01-13,37700,38000,37500,37700,18418,0.0013280212483399
2023-01-16,37700,38050,37700,37850,10955,0.0039787798408488
2023-01-17,38050,38150,37700,37950,21471,0.0026420079260238
2023-01-18,37900,37950,37650,37950,10190,0.0
2023-01-19,37750,38500,37300,38400,24096,0.0118577075098813
2023-01-20,38450,38450,37900,38400,26520,0.0
2023-01-25,38600,38700,37900,38150,25138,-0.0065104166666666
2023-01-26,38150,38700,38100,38650,24837,0.0131061598951507
2023-01-27,38700,39500,38700,39100,35847,0.0116429495472185
2023-01-30,39100,39200,38500,38500,20100,-0.0153452685421995
2023-01-31,38500,39700,38250,39350,21854,0.0220779220779221
2023-02-01,39350,39750,39050,39350,24614,0.0
2023-02-02,39350,39400,38600,38900,26281,-0.0114358322744599
2023-02-03,39350,39350,38800,39200,19324,0.0077120822622107
2023-02-06,39200,39300,38450,38750,25298,-0.0114795918367347
2023-02-07,38750,38950,38150,38200,29751,-0.0141935483870967
2023-02-08,38400,38500,37400,38450,18200,0.006544502617801
2023-02-09,38550,38550,37900,38000,24920,-0.011703511053316
2023-02-10,38350,39300,38050,39200,40304,0.0315789473684211
2023-02-13,39600,39600,39000,39300,18349,0.0025510204081633
2023-02-14,39150,39600,39100,39250,19315,-0.0012722646310432
2023-02-15,39500,39500,38300,38550,23292,-0.0178343949044585
2023-02-16,38600,39200,38600,39200,16955,0.0168612191958494
2023-02-17,39200,40850,38800,40500,52795,0.0331632653061224
2023-02-20,40400,40450,39950,40350,28080,-0.0037037037037036
2023-02-21,40300,42300,40000,42150,63781,0.0446096654275092
2023-02-22,41900,42150,41200,41550,30716,-0.0142348754448398
2023-02-23,41350,41700,41050,41300,25491,-0.0060168471720818
2023-02-24,41700,41800,40300,40300,35210,-0.0242130750605327
2023-02-27,40150,40650,39750,40250,14448,-0.0012406947890818
2023-02-28,40100,41200,40100,40700,31767,0.0111801242236024
2023-03-02,41000,41900,40750,41100,32930,0.0098280098280099
2023-03-03,41400,41750,40650,41400,27533,0.0072992700729928
2023-03-06,41600,41600,40500,40850,29376,-0.0132850241545893
2023-03-07,40950,40950,40350,40450,25292,-0.0097919216646267
2023-03-08,40650,40650,39800,39900,29986,-0.0135970333745364
2023-03-09,40200,40250,39600,39850,15153,-0.0012531328320801
2023-03-10,39350,39850,39350,39550,26411,-0.0075282308657464
2023-03-13,39300,39300,38000,38750,52531,-0.0202275600505689
2023-03-14,39050,39100,37750,37950,33230,-0.0206451612903225
2023-03-15,37800,38300,37800,38050,29221,0.0026350461133068
2023-03-16,38050,38250,37150,37600,28694,-0.011826544021025
2023-03-17,38200,38350,37550,37600,26505,0.0
2023-03-20,37600,38150,37450,37800,14516,0.0053191489361701
2023-03-21,37850,38050,37700,37900,21064,0.0026455026455025
