Date,Open,High,Low,Close,Volume,Change
2024-09-27,15670,16660,15350,16350,1242088,0.0328490208464939
2024-09-30,16350,16360,15410,15720,479036,-0.038532110091743
2024-10-02,15510,17160,14630,15620,1576857,-0.0063613231552163
2024-10-04,15560,16250,15010,15080,417499,-0.0345710627400768
2024-10-07,15200,15520,14500,14710,318920,-0.0245358090185676
2024-10-08,14570,15300,14400,14740,230751,0.0020394289598912
2024-10-10,14740,15700,14740,15150,419208,0.0278154681139755
2024-10-11,15140,15200,14210,14360,288008,-0.0521452145214521
2024-10-14,14370,14880,14000,14830,304722,0.0327298050139275
2024-10-15,14820,14920,14200,14920,237136,0.0060687795010114
2024-10-16,14880,17100,14480,15720,3611281,0.0536193029490617
2024-10-17,15300,15590,14660,14660,484171,-0.0674300254452926
2024-10-18,14670,14890,13830,13830,271180,-0.0566166439290586
2024-10-21,13840,14250,13600,13770,136637,-0.0043383947939262
2024-10-22,13700,13880,13040,13160,234656,-0.0442992011619463
2024-10-23,13160,14120,12840,13560,386123,0.0303951367781154
2024-10-24,13280,13560,13130,13300,98904,-0.019174041297935
2024-10-25,13210,13400,12880,12880,111381,-0.031578947368421
2024-10-28,12880,13370,12810,12960,101406,0.0062111801242235
2024-10-29,12950,13600,12770,13150,143150,0.0146604938271603
2024-10-30,13080,13290,12790,12820,89235,-0.0250950570342205
2024-10-31,12700,13140,12500,12870,75012,0.0039001560062401
2024-11-01,12800,12870,12450,12520,86226,-0.0271950271950272
2024-11-04,12520,13240,12300,12650,115756,0.0103833865814697
2024-11-05,12800,13400,12730,12970,102378,0.0252964426877471
2024-11-06,12970,13000,12470,12540,114994,-0.0331534309946028
2024-11-07,12540,12650,12310,12440,65482,-0.0079744816586921
2024-11-08,12400,12740,12000,12000,180676,-0.0353697749196141
2024-11-11,12010,12280,11350,11360,154149,-0.0533333333333333
2024-11-12,11500,11570,10810,11170,127605,-0.016725352112676
2024-11-13,10900,11250,10890,10900,72691,-0.0241718889883616
2024-11-14,10810,11670,10810,11600,106243,0.0642201834862385
2024-11-15,11620,11790,11130,11550,116612,-0.0043103448275861
2024-11-18,11550,12280,11160,12050,120520,0.0432900432900433
2024-11-19,12060,13160,12050,12950,194512,0.0746887966804978
2024-11-20,13000,13190,12690,12900,72789,-0.0038610038610038
2024-11-21,13000,13330,12700,13170,71718,0.0209302325581395
2024-11-22,13170,13480,12970,13250,84971,0.0060744115413819
2024-11-25,13250,13520,13000,13330,77270,0.0060377358490566
2024-11-26,13500,13740,12950,12950,96725,-0.0285071267816954
2024-11-27,13100,13160,12920,13100,38015,0.0115830115830115
2024-11-28,12980,13190,12810,12900,33267,-0.0152671755725191
2024-11-29,12970,13600,12800,12830,111503,-0.0054263565891472
2024-12-02,13080,13560,12910,13010,92942,0.0140296180826189
2024-12-03,13010,13140,12850,12950,44084,-0.0046118370484242
2024-12-04,12570,13150,12430,13020,95410,0.0054054054054053
2024-12-05,13020,13100,11900,12140,119402,-0.0675883256528417
2024-12-06,12300,12300,11830,12190,70648,0.0041186161449753
2024-12-09,12000,12100,11480,11480,78281,-0.0582444626743232
2024-12-10,11540,12740,11540,12740,106869,0.1097560975609757
2024-12-11,12580,13900,12580,13810,222135,0.0839874411302983
2024-12-12,13810,13950,12940,13090,117464,-0.0521361332367849
2024-12-13,13190,13390,12810,13280,50627,0.0145148968678381
2024-12-16,13280,13630,13220,13430,79184,0.0112951807228915
2024-12-17,13430,13430,13160,13170,39438,-0.0193596425912137
2024-12-18,13170,13300,13000,13240,40653,0.0053151100987092
2024-12-19,13750,13820,13110,13240,172568,0.0
2024-12-20,13230,13880,13160,13300,127296,0.0045317220543805
2024-12-23,13300,13950,13300,13610,148067,0.0233082706766918
2024-12-24,13990,13990,13220,13230,197618,-0.0279206465833945
2024-12-26,13150,13210,12300,12400,148184,-0.0627362055933484
2024-12-27,12550,12550,12120,12220,46909,-0.014516129032258
2024-12-30,11970,12770,11970,12730,45321,0.041734860883797
2025-01-02,12740,13220,12340,13220,66440,0.0384917517674783
2025-01-03,13000,13260,12970,13150,46800,-0.0052950075642965
2025-01-06,13290,13530,13180,13470,74566,0.0243346007604563
2025-01-07,13310,13540,13100,13300,56101,-0.0126206384558277
2025-01-08,13300,13300,13010,13160,42282,-0.0105263157894737
2025-01-09,13170,13170,12860,13020,44075,-0.0106382978723403
2025-01-10,13020,13050,12800,12860,32654,-0.0122887864823348
2025-01-13,12760,12960,12690,12760,27039,-0.0077760497667185
2025-01-14,12840,13010,12500,12990,28306,0.0180250783699058
2025-01-15,13160,14340,13160,14160,329583,0.090069284064665
2025-01-16,14060,14190,13800,13960,80933,-0.0141242937853107
2025-01-17,13970,14500,13920,14140,133663,0.012893982808023
2025-01-20,14200,14700,14080,14590,149800,0.0318246110325317
2025-01-21,14580,14770,14250,14770,134605,0.0123372172721041
2025-01-22,14810,15960,14750,15350,360661,0.0392687880839539
2025-01-23,15220,16150,15140,15650,212277,0.019543973941368
2025-01-24,15640,15840,15220,15390,93721,-0.0166134185303514
2025-01-31,15340,15540,14980,15240,91063,-0.0097465886939571
2025-02-03,15020,15240,14000,14700,84211,-0.0354330708661417
2025-02-04,14710,15190,14680,15010,57334,0.0210884353741496
2025-02-05,15280,15680,15170,15490,110961,0.0319786808794138
2025-02-06,15480,15480,14870,14920,72063,-0.0367979341510652
2025-02-07,14820,15540,14820,15230,48039,0.0207774798927613
2025-02-10,15500,19790,15250,19790,1221995,0.2994090610636901
2025-02-11,19930,21850,19020,21050,2271502,0.0636685194542698
2025-02-12,20850,22350,20800,21850,956797,0.0380047505938241
2025-02-13,21750,22000,20500,21000,552412,-0.0389016018306636
2025-02-14,21000,22650,20500,22350,502335,0.0642857142857142
2025-02-17,22350,24250,21800,23850,541232,0.0671140939597314
2025-02-18,23900,24750,23000,23950,354431,0.0041928721174004
2025-02-19,23950,25350,21600,22800,816235,-0.0480167014613778
2025-02-20,24850,25850,22500,24600,894128,0.0789473684210526
2025-02-21,24600,25750,23950,24400,302193,-0.008130081300813
2025-02-24,24350,25000,23000,24250,219582,-0.0061475409836065
2025-02-25,25000,29600,23450,28300,1481894,0.1670103092783506
2025-02-26,28300,29450,27150,28300,482431,0.0
2025-02-27,29000,29250,27050,27350,208270,-0.0335689045936395
2025-02-28,26650,29550,26100,27000,456182,-0.0127970749542961
2025-03-04,27000,27000,25200,25600,298293,-0.0518518518518518
2025-03-05,25500,27600,25450,26500,243856,0.03515625
2025-03-06,27550,28450,26300,27250,251840,0.0283018867924529
2025-03-07,27000,29850,26950,28750,485681,0.0550458715596329
2025-03-10,28500,28500,26500,27750,293502,-0.0347826086956521
2025-03-11,26800,28000,26300,26800,198444,-0.0342342342342342
2025-03-12,27450,29700,26600,29200,380045,0.0895522388059701
2025-03-13,29800,32000,29300,30900,614018,0.0582191780821916
2025-03-14,30900,31500,28700,28850,306777,-0.0663430420711974
2025-03-17,28250,29500,28100,28400,224530,-0.0155979202772963
2025-03-18,28400,30950,27450,30500,405110,0.073943661971831
2025-03-19,30500,31200,29300,29400,245001,-0.0360655737704918
2025-03-20,29400,30850,28450,30100,311218,0.0238095238095237
2025-03-21,29900,32350,28900,31700,433001,0.0531561461794019
2025-03-24,31350,32050,29950,31350,229463,-0.0110410094637224
2025-03-25,31450,32500,30950,32000,273564,0.0207336523125996
2025-03-26,32300,32400,29850,29950,241001,-0.0640625
2025-03-27,29700,31000,27150,28300,489236,-0.0550918196994991
2025-03-28,28400,29750,27900,29050,204938,0.0265017667844522
2025-03-31,28400,30250,27600,29500,305657,0.0154905335628228
2025-04-01,29500,30550,29000,29300,180195,-0.0067796610169491
2025-04-02,29300,29550,27600,28100,265985,-0.0409556313993174
2025-04-03,27700,28700,27400,28200,90740,0.00355871886121
2025-04-04,27900,30600,27650,30200,321754,0.0709219858156029
2025-04-07,29500,30100,28100,28550,331606,-0.0546357615894039
2025-04-08,29100,31100,28800,29400,324235,0.0297723292469351
2025-04-09,29300,29400,27000,27450,262966,-0.0663265306122449
2025-04-10,28800,35000,28500,34300,1162805,0.2495446265938068
2025-04-11,34300,35500,33700,35450,459319,0.0335276967930029
2025-04-14,35450,35700,33000,35150,427942,-0.008462623413258
2025-04-15,35150,36200,33100,33350,273971,-0.0512091038406827
2025-04-16,33350,36650,33000,34600,354437,0.0374812593703148
2025-04-17,34450,37350,34250,36600,318759,0.0578034682080925
2025-04-18,36400,37950,35800,36050,243288,-0.0150273224043715
2025-04-21,36100,37450,35300,36100,202931,0.001386962552011
2025-04-22,35700,36425,35200,35600,111044,-0.0138504155124653
2025-04-23,35650,36500,35000,36400,127628,0.0224719101123596
2025-04-24,36450,39000,35950,37350,254540,0.026098901098901
2025-04-25,37350,38600,36850,37600,172551,0.0066934404283802
2025-04-28,37500,38200,36650,37450,102099,-0.0039893617021277
2025-04-29,37550,38850,37350,37800,115738,0.0093457943925232
2025-04-30,38000,38950,37400,38750,139932,0.0251322751322751
2025-05-02,38950,38950,37900,38350,102515,-0.0103225806451613
2025-05-07,38350,38900,36450,36800,203292,-0.0404172099087353
2025-05-08,36750,41550,36400,40100,425731,0.0896739130434782
2025-05-09,39950,40300,38500,39050,185469,-0.0261845386533665
2025-05-12,39000,39050,37150,37850,138111,-0.0307298335467349
2025-05-13,37350,39200,37050,39100,131019,0.0330250990752971
2025-05-14,39000,50800,38150,50800,784467,0.2992327365728899
2025-05-15,59900,65900,58800,62000,1891195,0.2204724409448819
2025-05-16,61100,68000,60800,62500,736637,0.0080645161290322
2025-05-19,64600,72500,63500,68000,957023,0.088
2025-05-20,67500,69200,63000,67000,206906,-0.0147058823529411
2025-05-21,67000,68000,63800,65500,169744,-0.0223880597014924
2025-05-22,64800,65500,61500,64800,131354,-0.0106870229007633
2025-05-23,63400,70500,63000,67100,196759,0.0354938271604938
2025-05-26,64700,71000,64700,70500,150316,0.0506706408345751
2025-05-27,70500,73700,68100,69200,168637,-0.0184397163120567
2025-05-28,69200,72100,65500,68400,191668,-0.0115606936416184
2025-05-29,68600,70300,68300,70000,90865,0.023391812865497
2025-05-30,72400,79600,72000,75200,236484,0.0742857142857142
2025-06-02,75400,78100,75100,78000,165226,0.0372340425531914
2025-06-04,80300,80700,77900,78800,122881,0.0102564102564102
2025-06-05,79100,81400,77500,78800,120956,0.0
2025-06-09,78800,79300,70000,73000,555829,-0.0736040609137056
2025-06-10,73000,76500,71100,75700,251212,0.036986301369863
2025-06-11,76100,76700,70300,71500,379165,-0.0554821664464993
2025-06-12,71500,84500,69200,78900,782181,0.1034965034965034
2025-06-13,78900,80000,72700,78900,273646,0.0
2025-06-16,78900,83300,76000,82500,242480,0.0456273764258554
2025-06-17,82500,85100,80200,85100,221927,0.0315151515151514
2025-06-18,85100,85100,81400,82600,178109,-0.0293772032902467
2025-06-19,82700,83900,78500,79900,175271,-0.0326876513317191
2025-06-20,80400,91700,80400,89400,565024,0.1188986232790989
2025-06-23,88700,89800,85300,86300,211405,-0.0346756152125279
2025-06-24,87500,88100,83700,87100,210793,0.0092699884125144
2025-06-25,87000,99400,85100,94800,589314,0.0884041331802525
2025-06-26,93900,94000,89500,91500,130930,-0.0348101265822784
2025-06-27,93100,95300,87700,90200,146986,-0.014207650273224
2025-06-30,90100,94000,87000,91900,111907,0.0188470066518846
2025-07-01,91900,92700,85800,86000,237529,-0.0642002176278563
2025-07-02,85400,88000,77600,79100,554419,-0.0802325581395348
2025-07-03,80100,82800,74500,74700,267438,-0.0556257901390644
2025-07-04,74700,78700,71100,75000,258695,0.0040160642570281
2025-07-07,75100,80500,75100,77500,156494,0.0333333333333334
2025-07-08,77500,85700,77500,85500,240553,0.1032258064516129
2025-07-09,85500,87200,82000,85200,125785,-0.0035087719298245
2025-07-10,85500,86000,77100,78200,247185,-0.0821596244131455
2025-07-11,80300,81500,78000,80000,114951,0.0230179028132992
2025-07-14,79000,79000,76000,77200,134675,-0.035
2025-07-15,77400,78500,75800,76600,69898,-0.0077720207253886
2025-07-16,77700,80500,73100,74900,187319,-0.0221932114882507
2025-07-17,75300,75400,71200,72500,183214,-0.0320427236315087
2025-07-18,72800,74300,71800,72700,87741,0.0027586206896552
2025-07-21,72700,74200,70000,73500,90088,0.0110041265474551
2025-07-22,73500,74300,70500,72100,86131,-0.019047619047619
2025-07-23,72100,72800,70800,72700,61450,0.0083217753120665
2025-07-24,72700,73500,70900,71700,122242,-0.0137551581843191
2025-07-25,71900,75000,71900,73500,81356,0.0251046025104602
2025-07-28,73800,78800,71500,75900,203977,0.0326530612244897
2025-07-29,74400,76000,72500,74200,79688,-0.0223978919631093
2025-07-30,75000,76700,71100,73600,62418,-0.0080862533692722
2025-07-31,73600,79600,73400,78000,161086,0.0597826086956521
2025-08-01,76600,77400,71500,73600,150540,-0.0564102564102564
2025-08-04,73000,76200,72500,75300,91537,0.0230978260869565
2025-08-05,77200,77200,73000,76200,67269,0.0119521912350597
2025-08-06,75800,77200,73400,74800,98511,-0.0183727034120735
2025-08-07,74800,79100,74500,78000,170200,0.0427807486631015
2025-08-08,77900,84300,75700,82500,254966,0.0576923076923077
2025-08-11,81600,81800,76000,77500,288834,-0.0606060606060605
2025-08-12,77900,86100,77200,82000,375659,0.0580645161290322
2025-08-13,83100,83500,73800,74700,256408,-0.0890243902439024
2025-08-14,75400,77300,72800,73500,185434,-0.0160642570281124
2025-08-18,66200,66200,59500,61600,646778,-0.1619047619047618
2025-08-19,61000,62000,58600,59100,193076,-0.0405844155844156
2025-08-20,57300,58800,53500,56600,582793,-0.0423011844331641
2025-08-21,58300,59600,57000,58800,196709,0.03886925795053
2025-08-22,59100,63100,58700,62000,320590,0.054421768707483
2025-08-25,62500,63800,60500,62900,185727,0.0145161290322579
2025-08-26,62700,63200,60800,61500,80364,-0.0222575516693164
2025-08-27,62400,62500,59800,60700,63594,-0.0130081300813008
2025-08-28,59500,60200,58400,60000,132754,-0.0115321252059308
2025-08-29,59500,60000,57000,58000,159699,-0.0333333333333333
2025-09-01,57600,58000,55500,56900,135075,-0.0189655172413792
2025-09-02,56600,56800,54100,54800,125860,-0.0369068541300526
2025-09-03,54100,54400,52200,52900,198217,-0.0346715328467153
2025-09-04,53000,54800,52200,53200,137695,0.0056710775047259
2025-09-05,52600,57600,51500,55900,779814,0.0507518796992481
2025-09-08,57800,57800,55800,56300,74693,0.0071556350626118
2025-09-09,55800,57000,54300,54800,90341,-0.0266429840142096
2025-09-10,55700,57500,53800,54200,143385,-0.010948905109489
2025-09-11,54300,54400,53000,54400,96488,0.0036900369003689
2025-09-12,55000,55200,52700,54800,89399,0.0073529411764705
2025-09-15,53900,54000,52000,52700,124638,-0.0383211678832117
2025-09-16,53000,54500,51300,52000,115210,-0.0132827324478178
2025-09-17,51900,54500,51200,52900,140719,0.0173076923076922
2025-09-18,53600,53600,50200,50800,144330,-0.0396975425330813
2025-09-19,51100,53300,50400,53200,158434,0.0472440944881888
2025-09-22,53000,55700,51800,55400,189344,0.0413533834586465
2025-09-23,55500,56000,54200,54900,96778,-0.0090252707581227
2025-09-24,54900,54900,52900,53400,98830,-0.0273224043715847
2025-09-25,53100,58300,52900,56200,275682,0.0524344569288388
2025-09-26,56600,58200,55200,56600,179033,0.0071174377224199
2025-09-29,57700,59000,56700,56900,146466,0.0053003533568904
2025-09-30,56900,62000,55400,61700,362205,0.0843585237258348
2025-10-01,61800,63200,58700,60000,227249,-0.0275526742301458
2025-10-02,60500,60900,57200,58100,169888,-0.0316666666666666
2025-10-10,58000,59600,54100,59600,179517,0.0258175559380378
2025-10-13,58600,63600,57200,63100,222229,0.0587248322147651
2025-10-14,63100,63100,57600,60200,224942,-0.045958795562599
2025-10-15,61000,62700,57900,60000,177778,-0.0033222591362126
2025-10-16,59800,59800,53900,56100,361233,-0.0649999999999999
2025-10-17,56200,56600,50900,51400,336395,-0.0837789661319072
2025-10-20,51900,55500,51600,54800,124456,0.0661478599221789
2025-10-21,55800,56000,51800,52300,135094,-0.0456204379562044
2025-10-22,52700,53100,50500,51600,94576,-0.0133843212237093
2025-10-23,52500,53700,51500,51800,109806,0.003875968992248
2025-10-24,62500,66100,59900,62200,865477,0.2007722007722008
2025-10-27,60500,60500,55500,55800,395361,-0.1028938906752411
2025-10-28,56800,56900,54100,54300,124396,-0.0268817204301075
2025-10-29,54700,54900,53300,53800,133961,-0.009208103130755
2025-10-30,54200,57800,53100,55600,207094,0.0334572490706319
2025-10-31,54600,59000,54000,57000,178500,0.0251798561151079
2025-11-03,59300,59500,52700,53400,278011,-0.063157894736842
2025-11-04,54500,55500,52800,54800,146714,0.0262172284644195
2025-11-05,53300,53900,51400,53000,116726,-0.0328467153284671
2025-11-06,54000,54000,50300,50600,152599,-0.0452830188679245
2025-11-07,49500,50400,46550,47800,145872,-0.0553359683794466
2025-11-10,48000,48450,44500,45400,216624,-0.0502092050209205
2025-11-11,46350,46500,43100,43700,202849,-0.0374449339207048
2025-11-12,43700,44950,42700,43350,125071,-0.0080091533180778
2025-11-13,43400,46900,42350,46750,187498,0.0784313725490195
2025-11-14,48700,51300,45750,49200,211932,0.0524064171122995
2025-11-17,48200,51600,47500,49500,115890,0.0060975609756097
2025-11-18,50700,50800,41500,42000,343447,-0.1515151515151515
2025-11-19,42850,42900,40250,41250,138108,-0.0178571428571429
2025-11-20,40750,45000,40400,44200,183780,0.0715151515151515
2025-11-21,42050,42850,41050,41750,84525,-0.0554298642533936
2025-11-24,42750,43400,41050,42200,45976,0.0107784431137725
2025-11-25,41750,43350,40750,41450,53426,-0.0177725118483412
2025-11-26,41850,41900,41100,41650,44806,0.0048250904704463
2025-11-27,42000,44350,41400,42700,128155,0.0252100840336133
2025-11-28,42900,43400,41700,42450,170765,-0.0058548009367681
2025-12-01,42450,42450,40100,40600,92115,-0.0435806831566548
2025-12-02,40500,40700,39650,40000,113288,-0.0147783251231526
2025-12-03,40200,40250,37200,38900,190823,-0.0274999999999999
2025-12-04,39200,39200,37650,38250,152673,-0.0167095115681233
2025-12-05,38250,38500,37150,37750,95387,-0.0130718954248365
2025-12-08,37800,38700,37450,38250,101599,0.0132450331125828
2025-12-09,38250,39450,37800,38100,104555,-0.0039215686274509
2025-12-10,38150,38650,37450,38400,73919,0.0078740157480314
2025-12-11,38600,39400,37500,37500,84621,-0.0234375
2025-12-12,38300,40250,37750,39300,145123,0.048
2025-12-15,39300,45900,38300,45350,488575,0.1539440203562341
2025-12-16,43700,43950,40700,41550,212848,-0.083792723263506
2025-12-17,43200,43400,40300,41000,101032,-0.01323706377858
2025-12-18,40400,41450,40000,40400,59601,-0.0146341463414634
2025-12-19,40700,42000,40250,40750,65573,0.0086633663366335
2025-12-22,41400,42700,40500,41500,128188,0.01840490797546
2025-12-23,42200,43200,40900,42700,113306,0.0289156626506024
2025-12-24,42850,42850,38750,40150,106446,-0.059718969555035
2025-12-26,40900,40900,38700,39000,118859,-0.0286425902864259
2025-12-29,39250,40300,38000,40150,80899,0.0294871794871793
2025-12-30,40150,42300,40050,41350,165034,0.0298879202988791
2026-01-02,41150,43000,40500,41450,119189,0.0024183796856105
2026-01-05,41950,42200,39400,41200,141270,-0.0060313630880578
2026-01-06,41250,41300,39000,39750,142704,-0.0351941747572815
2026-01-07,39800,40000,37500,38500,175461,-0.0314465408805031
2026-01-08,38600,39850,37800,38850,101490,0.009090909090909
2026-01-09,39050,40000,38500,38900,78939,0.0012870012870012
2026-01-12,39100,40600,38200,39650,123273,0.019280205655527
2026-01-13,40350,41900,39300,39650,136553,0.0
2026-01-14,39850,40150,38800,39000,64798,-0.0163934426229508
2026-01-15,39300,39300,37300,37950,105576,-0.0269230769230769
2026-01-16,38250,38300,37350,37900,60959,-0.0013175230566534
2026-01-19,37850,37850,36750,37350,109502,-0.0145118733509235
2026-01-20,37100,38150,36400,37450,89928,0.0026773761713521
2026-01-21,36600,36600,34100,35100,133168,-0.0627503337783711
2026-01-22,35100,38600,34100,37450,183123,0.066951566951567
2026-01-23,37500,38000,36550,37450,64493,0.0
2026-01-26,37400,38500,36500,38450,85366,0.0267022696929239
2026-01-27,38450,39200,37900,37900,72330,-0.0143042912873861
2026-01-28,38450,39150,37700,38650,114298,0.0197889182058046
2026-01-29,38150,39950,37100,38800,119097,0.0038809831824062
2026-01-30,38950,39250,37100,37150,161385,-0.0425257731958762
2026-02-02,36800,37450,35900,36100,78179,-0.0282637954239569
2026-02-03,36550,38400,36550,38300,61254,0.0609418282548477
2026-02-04,38000,39450,37600,38850,52073,0.0143603133159269
2026-02-05,38450,38950,37700,37850,99147,-0.0257400257400257
2026-02-06,37800,37800,34050,35950,83558,-0.0501981505944517
2026-02-09,36450,38350,36250,37950,106638,0.0556328233657859
2026-02-10,37950,40850,37550,40200,147421,0.0592885375494072
2026-02-11,48950,50500,45050,45300,967983,0.126865671641791
2026-02-12,47000,47000,39850,40600,567599,-0.1037527593818984
2026-02-13,40100,40850,37550,37750,432958,-0.0701970443349754
2026-02-19,38150,38450,36900,37600,125931,-0.0039735099337748
2026-02-20,37650,38000,37150,37350,92255,-0.0066489361702127
2026-02-23,37350,38200,36950,37150,88013,-0.0053547523427041
2026-02-24,37150,37250,36400,36650,99418,-0.0134589502018842
2026-02-25,37050,37300,36350,36450,71798,-0.0054570259208731
2026-02-26,36450,36650,35600,35800,108885,-0.017832647462277
2026-02-27,35750,35750,34750,35150,85512,-0.0181564245810056
2026-03-03,33850,34500,32450,32450,150669,-0.0768136557610241
2026-03-04,30900,32150,28600,28950,139741,-0.1078582434514637
2026-03-05,30050,31850,30050,31500,85097,0.0880829015544042
2026-03-06,31100,34150,30750,33700,117655,0.0698412698412698
2026-03-09,31500,32450,31100,32300,54047,-0.0415430267062314
2026-03-10,33750,34600,33050,33950,52263,0.0510835913312692
2026-03-11,34100,35400,33750,34550,75758,0.0176730486008835
2026-03-12,34500,35450,34150,35150,44587,0.0173661360347323
2026-03-13,34300,35900,34250,34750,36716,-0.0113798008534851
2026-03-16,34200,34650,33250,33950,58922,-0.0230215827338129
2026-03-17,34450,35650,34250,34350,38250,0.011782032400589
2026-03-18,35000,35400,34600,35200,35853,0.024745269286754
2026-03-19,34500,35200,34350,34450,34894,-0.0213068181818182
2026-03-20,34650,36450,34500,35900,79026,0.042089985486212
2026-03-23,34700,34900,32500,32950,77042,-0.0821727019498607
2026-03-24,34250,34500,33000,33950,32003,0.0303490136570561
2026-03-25,34400,35400,34350,35050,60382,0.0324005891016201
2026-03-26,35050,35050,33700,33700,30884,-0.0385164051355206
2026-03-27,32700,34150,32200,33950,38083,0.0074183976261128
2026-03-30,33250,33250,32450,32850,41645,-0.03240058910162
2026-03-31,32150,32900,31600,31750,41145,-0.0334855403348554
2026-04-01,32600,34100,32300,33900,74798,0.0677165354330708
2026-04-02,33950,34550,31700,32050,46541,-0.0545722713864307
2026-04-03,32600,33450,32100,33000,40625,0.0296411856474259
2026-04-06,32900,33400,31200,31550,65709,-0.0439393939393939
2026-04-07,31950,31950,29950,30300,96913,-0.0396196513470681
2026-04-08,31100,32700,31000,32700,60517,0.0792079207920792
2026-04-09,32300,33400,32200,33200,52153,0.0152905198776758
2026-04-10,32700,34500,32700,34250,40520,0.0316265060240963
2026-04-13,33850,33900,33000,33300,29783,-0.0277372262773722
2026-04-14,34100,37000,34000,36600,229433,0.0990990990990992
2026-04-15,36600,37000,35500,35700,73451,-0.0245901639344262
2026-04-16,36000,38100,35500,37850,132484,0.0602240896358543
2026-04-17,37950,38350,37150,38300,65843,0.011889035667107
2026-04-20,37800,38500,37200,37600,45574,-0.0182767624020887
2026-04-21,38100,38700,37200,37500,71140,-0.002659574468085
2026-04-22,37500,37700,36800,37700,55698,0.0053333333333334
2026-04-23,37400,38300,36500,37400,61516,-0.0079575596816976
2026-04-24,37500,39700,37200,39450,100339,0.054812834224599
2026-04-27,39900,41250,38850,40750,169909,0.0329531051964511
2026-04-28,41200,45350,40800,43000,508751,0.0552147239263802
2026-04-29,43500,48450,42550,46350,535884,0.077906976744186
2026-04-30,47050,47350,42350,42900,213903,-0.0744336569579288
2026-05-04,41550,42000,38600,39500,346711,-0.0792540792540792
2026-05-06,38600,38800,35950,37050,235441,-0.0620253164556962
2026-05-07,36850,37150,35500,35950,71626,-0.029689608636977
2026-05-08,36150,36200,35250,35950,49391,0.0
2026-05-11,36450,36450,34500,35200,85199,-0.0208623087621696
2026-05-12,35850,36600,33800,36350,87528,0.0326704545454545
2026-05-13,36500,38700,36000,38300,75741,0.0536451169188445
2026-05-14,39050,41550,39050,39500,168007,0.0313315926892949
2026-05-15,40300,41800,38150,38900,166941,-0.0151898734177214
2026-05-18,32600,32600,28000,28650,584793,-0.2634961439588689
2026-05-19,28350,28450,25700,26600,211972,-0.0715532286212914
2026-05-20,26150,26450,24800,25100,94341,-0.0563909774436089
2026-05-21,25200,25650,23800,24350,216458,-0.0298804780876493
2026-05-22,24650,26750,24650,25700,147881,0.055441478439425
2026-05-26,26700,28700,26000,27800,333221,0.0817120622568092
2026-05-27,27100,27250,25700,25900,114200,-0.0683453237410072
2026-05-28,25900,26650,24100,25350,68227,-0.0212355212355211
2026-05-29,25300,27300,23100,24150,101984,-0.0473372781065088
2026-06-01 00:00:00,24100,24100,22650,23300,24135,-0.035196687370600444
