Date,Open,High,Low,Close,Volume,Change
2021-10-15,18500,18900,17925,18175,128812,-0.0175675675675676
2021-10-18,18050,18425,17750,18075,71076,-0.0055020632737275
2021-10-19,18100,18300,17850,18150,64680,0.0041493775933609
2021-10-20,18150,19150,18100,18650,159410,0.0275482093663912
2021-10-21,18475,18975,18425,18550,56738,-0.0053619302949061
2021-10-22,18375,18725,18200,18400,86286,-0.0080862533692722
2021-10-25,18400,18400,18000,18300,56688,-0.0054347826086956
2021-10-26,18175,19375,18150,19000,120688,0.0382513661202186
2021-10-27,19000,19150,18575,18725,101610,-0.0144736842105263
2021-10-28,18550,19200,18550,19125,92180,0.0213618157543391
2021-10-29,19175,19175,18500,18600,74418,-0.0274509803921568
2021-11-01,18600,18700,18250,18300,106082,-0.0161290322580645
2021-11-02,18225,19400,18225,19000,101858,0.0382513661202186
2021-11-03,19075,19650,18900,19325,71926,0.0171052631578947
2021-11-04,19325,20300,19325,19875,163204,0.0284605433376454
2021-11-05,20250,20250,19050,19200,162362,-0.0339622641509433
2021-11-08,19100,19100,18000,18325,204648,-0.0455729166666666
2021-11-09,18350,18700,18000,18025,72968,-0.0163710777626193
2021-11-10,17875,18175,17500,17800,77580,-0.0124826629680998
2021-11-11,17825,18300,17625,17775,85034,-0.0014044943820225
2021-11-12,18000,18250,17875,18175,63094,0.0225035161744022
2021-11-15,18375,18900,18100,18100,95670,-0.0041265474552957
2021-11-16,18650,18650,18125,18300,63076,0.011049723756906
2021-11-17,18300,18300,17725,17875,71738,-0.0232240437158469
2021-11-18,17875,18100,17525,18075,50098,0.0111888111888112
2021-11-19,17775,18475,17775,18200,59902,0.0069156293222683
2021-11-22,17900,18875,17900,18700,131572,0.0274725274725273
2021-11-23,18425,18850,18375,18500,63578,-0.0106951871657754
2021-11-24,18550,19200,18500,18850,82988,0.0189189189189189
2021-11-25,19000,19000,17950,17950,122948,-0.0477453580901856
2021-11-26,17950,18475,17750,17875,70022,-0.0041782729805014
2021-11-29,17400,17750,16525,17275,73504,-0.0335664335664335
2021-11-30,17500,17600,15750,15800,197416,-0.0853835021707669
2021-12-01,15825,16425,15750,16250,115990,0.0284810126582277
2021-12-02,15925,16925,15875,16850,61438,0.0369230769230768
2021-12-03,16800,16900,16425,16875,34804,0.0014836795252226
2021-12-06,16525,16700,16100,16400,80332,-0.0281481481481481
2021-12-07,16425,17150,16300,16750,135410,0.021341463414634
2021-12-08,16900,17225,16349,16600,91156,-0.0089552238805969
2021-12-09,16475,17950,16475,17950,209970,0.0813253012048191
2021-12-10,17575,18125,17375,17925,99710,-0.0013927576601671
2021-12-13,17675,18050,16850,17100,177218,-0.0460251046025104
2021-12-14,17100,17925,16875,17450,144112,0.0204678362573098
2021-12-15,17400,19075,17125,18975,374174,0.0873925501432664
2021-12-16,18675,19125,18225,18225,156386,-0.0395256916996047
2021-12-17,18225,18800,17600,18100,169048,-0.0068587105624142
2021-12-20,18075,18100,17075,17275,142452,-0.0455801104972375
2021-12-21,17350,17525,17075,17150,53574,-0.0072358900144717
2021-12-22,17250,17425,16600,17075,115178,-0.0043731778425656
2021-12-23,17025,17075,16800,17025,53782,-0.0029282576866763
2021-12-24,17000,18050,17000,17725,222512,0.0411160058737152
2021-12-27,17750,18250,17575,17575,67036,-0.008462623413258
2021-12-28,17575,17625,16675,17150,118310,-0.0241820768136558
2021-12-29,16850,17700,16850,17550,103398,0.0233236151603497
2021-12-30,18100,18250,17225,17350,157896,-0.0113960113960114
2022-01-03,17575,18400,17575,18025,205350,0.0389048991354465
2022-01-04,18250,20000,18225,19600,693834,0.0873786407766989
2022-01-05,19325,19525,18500,19250,256102,-0.0178571428571429
2022-01-06,18300,18850,18100,18100,197270,-0.0597402597402597
2022-01-07,18125,18950,18125,18600,105960,0.0276243093922652
2022-01-10,18600,18600,17900,18050,111014,-0.0295698924731182
2022-01-11,18200,18400,17850,18025,57766,-0.0013850415512465
2022-01-12,18075,19150,18025,18825,215508,0.044382801664355
2022-01-13,18650,18650,17925,17975,114278,-0.045152722443559
2022-01-14,17925,17925,17250,17250,140498,-0.0403337969401946
2022-01-17,17250,17250,16750,16800,68398,-0.026086956521739
2022-01-18,16875,17150,16349,16425,81092,-0.0223214285714286
2022-01-19,16000,16750,15899,16350,69444,-0.0045662100456621
2022-01-20,16350,16850,16275,16625,62014,0.0168195718654433
2022-01-21,16625,16900,16300,16325,52468,-0.0180451127819548
2022-01-24,16325,16325,15100,15625,141500,-0.0428790199081163
2022-01-25,15650,15700,14500,14625,125056,-0.0639999999999999
2022-01-26,14500,15075,14500,14550,63034,-0.0051282051282051
2022-01-27,14575,14650,13775,14000,79710,-0.0378006872852233
2022-01-28,14050,14575,13700,14400,57456,0.0285714285714284
2022-02-03,14500,15000,14500,14925,44022,0.0364583333333332
2022-02-04,14550,15200,14550,15150,41908,0.015075376884422
2022-02-07,15050,15225,14750,14950,30386,-0.0132013201320132
2022-02-08,14700,16150,14649,15300,87340,0.0234113712374581
2022-02-09,15299,15475,15100,15250,25642,-0.0032679738562091
2022-02-10,15150,15800,15100,15300,43998,0.0032786885245901
2022-02-11,15250,15250,14575,14650,61134,-0.0424836601307189
2022-02-14,14375,14500,13800,13800,77676,-0.0580204778156996
2022-02-15,13549,13925,13349,13500,43200,-0.0217391304347825
2022-02-16,13625,14300,13625,14025,51572,0.0388888888888889
2022-02-17,13850,14225,13450,13875,68846,-0.0106951871657754
2022-02-18,13375,14050,13375,13800,39002,-0.0054054054054053
2022-02-21,13525,13750,13274,13400,56360,-0.0289855072463768
2022-02-22,12999,13225,12999,13025,47288,-0.0279850746268657
2022-02-23,13150,13375,12975,13125,53248,0.0076775431861804
2022-02-24,12800,13049,12625,12900,64790,-0.0171428571428571
2022-02-25,12975,13175,12800,12975,34254,0.0058139534883721
2022-02-28,12749,13100,12749,13100,45324,0.0096339113680155
2022-03-02,12925,13574,12925,13400,61958,0.0229007633587785
2022-03-03,13300,14274,13300,14200,66748,0.0597014925373133
2022-03-04,14200,15700,14200,14700,343612,0.0352112676056337
2022-03-07,14575,14625,13775,13825,116302,-0.0595238095238095
2022-03-08,13700,14200,13450,13500,78456,-0.023508137432188
2022-03-10,13725,14525,13725,14300,98220,0.0592592592592593
2022-03-11,14300,15075,14300,15050,116492,0.0524475524475525
2022-03-14,15050,15125,14400,14400,83280,-0.043189368770764
2022-03-15,14300,14600,13100,13250,337400,-0.0798611111111111
2022-03-16,13600,13850,13350,13725,95626,0.0358490566037736
2022-03-17,13925,14200,13900,14000,79086,0.0200364298724955
2022-03-18,14275,14275,13900,13900,76724,-0.0071428571428571
2022-03-21,14000,14100,13399,13475,142298,-0.0305755395683453
2022-03-22,13425,13825,13325,13725,77284,0.0185528756957329
2022-03-23,13725,14250,13725,14250,126198,0.0382513661202186
2022-03-24,14400,14500,14125,14200,105644,-0.0035087719298245
2022-03-25,14225,14524,14000,14275,85440,0.005281690140845
2022-03-28,14174,14225,14000,14025,54836,-0.0175131348511383
2022-03-29,14025,14350,13975,14250,70272,0.0160427807486631
2022-03-30,14475,14900,14200,14600,167124,0.024561403508772
2022-03-31,14600,14775,14375,14600,78244,0.0
2022-04-01,14500,14725,14425,14475,53590,-0.0085616438356164
2022-04-04,14450,14450,14225,14375,38860,-0.006908462867012
2022-04-05,14775,15250,14600,14675,225880,0.0208695652173913
2022-04-06,14649,15875,14375,15300,385434,0.0425894378194207
2022-04-07,15300,15750,14800,15075,198918,-0.0147058823529411
2022-04-08,15500,16350,14875,15175,427868,0.0066334991708125
2022-04-11,15175,15175,14375,14750,151484,-0.0280065897858319
2022-04-12,14425,14700,14100,14100,77436,-0.0440677966101694
2022-04-13,14199,14350,14075,14175,63356,0.0053191489361701
2022-04-14,14275,14300,13925,14000,66730,-0.0123456790123457
2022-04-15,13975,14125,13750,13975,38688,-0.0017857142857142
2022-04-18,13900,13900,13525,13600,49234,-0.0268336314847942
2022-04-19,13525,13775,13525,13600,50234,0.0
2022-04-20,13725,13725,13450,13450,58622,-0.0110294117647058
2022-04-21,13450,13625,13300,13350,77708,-0.0074349442379182
2022-04-22,13150,13250,12975,13050,80160,-0.0224719101123596
2022-04-25,12800,13000,12600,12750,111042,-0.0229885057471264
2022-04-26,12700,13025,12700,12900,59642,0.0117647058823529
2022-04-27,12525,12750,12325,12750,45550,-0.0116279069767442
2022-04-28,12750,13000,12650,12750,31122,0.0
2022-04-29,12950,13125,12750,12950,54360,0.0156862745098038
2022-05-02,12650,12675,12400,12475,62288,-0.0366795366795367
2022-05-03,12500,12650,12325,12400,56356,-0.0060120240480961
2022-05-04,12449,12475,12000,12100,74792,-0.0241935483870967
2022-05-06,11850,12050,11600,11650,61562,-0.037190082644628
2022-05-09,11475,11600,10825,11000,123490,-0.055793991416309
2022-05-10,10500,11125,10100,11000,197626,0.0
2022-05-11,11150,11150,10675,10675,66372,-0.0295454545454545
2022-05-12,10450,10450,9900,9925,134168,-0.0702576112412177
2022-05-13,9950,10250,9950,10075,69318,0.0151133501259446
2022-05-16,10125,10675,10100,10100,68910,0.0024813895781636
2022-05-17,10100,10225,10075,10200,31930,0.0099009900990099
2022-05-18,10300,10500,10075,10100,58724,-0.0098039215686274
2022-05-19,9750,9875,9650,9850,48290,-0.0247524752475247
2022-05-20,9850,10450,9850,10350,82358,0.0507614213197968
2022-05-23,10425,10700,10200,10575,77458,0.0217391304347827
2022-05-24,10675,10675,10225,10225,50156,-0.033096926713948
2022-05-25,10275,11000,10225,10725,131898,0.0488997555012225
2022-05-26,10750,11500,10750,11100,185172,0.034965034965035
2022-05-27,11425,11800,11075,11100,133538,0.0
2022-05-30,11400,11500,11050,11350,78938,0.0225225225225225
2022-05-31,11350,11550,11050,11375,74956,0.002202643171806
2022-06-02,11325,11800,11075,11500,79046,0.0109890109890109
2022-06-03,11450,11775,11350,11425,39480,-0.0065217391304347
2022-06-07,11400,11400,10575,10750,69990,-0.0590809628008752
2022-06-08,10800,11125,10725,10725,64928,-0.0023255813953488
2022-06-09,10700,11100,10575,10725,51344,0.0
2022-06-10,10575,10825,10450,10550,38792,-0.0163170163170163
2022-06-13,10400,10400,9750,9750,74594,-0.0758293838862559
2022-06-14,9500,9825,9350,9650,116346,-0.0102564102564102
2022-06-15,9550,9700,9000,9025,71506,-0.0647668393782383
2022-06-16,9075,9400,8800,8800,57758,-0.0249307479224376
2022-06-17,8600,9050,8300,8675,112224,-0.0142045454545454
2022-06-20,8675,8800,7950,8100,96872,-0.0662824207492795
2022-06-21,8025,8375,8000,8325,96612,0.0277777777777776
2022-06-22,8250,8525,7800,7800,96892,-0.063063063063063
2022-06-23,7900,8425,7675,7925,129964,0.0160256410256409
2022-06-24,7800,8925,7775,8625,661882,0.088328075709779
2022-06-27,8650,8875,8575,8625,86044,0.0
2022-06-28,8550,8850,8450,8575,60000,-0.0057971014492753
2022-06-29,8275,8725,8225,8475,48506,-0.0116618075801748
2022-06-30,8400,9000,8275,8650,101088,0.0206489675516223
2022-07-01,8575,9050,8575,8925,73018,0.0317919075144508
2022-07-04,8975,9350,8625,8825,61978,-0.011204481792717
2022-07-05,8825,9125,8725,8900,80568,0.0084985835694051
2022-07-06,8900,9150,8750,8800,79772,-0.0112359550561798
2022-07-07,8800,8975,8750,8900,65632,0.0113636363636364
2022-07-08,8900,9150,8825,9000,39700,0.0112359550561798
2022-07-11,9050,10850,9025,9600,573122,0.0666666666666666
2022-07-12,9600,10350,9500,10075,273010,0.0494791666666667
2022-07-13,9925,10400,9800,10150,109838,0.0074441687344912
2022-07-14,10150,10150,9575,9675,109978,-0.0467980295566502
2022-07-15,9750,9825,9250,9500,115224,-0.0180878552971576
2022-07-18,9400,9750,9150,9675,100656,0.0184210526315788
2022-07-19,9525,10125,9525,10050,85010,0.0387596899224806
2022-07-20,10225,10275,9750,10000,72370,-0.0049751243781094
2022-07-21,10000,10075,9675,10000,67114,0.0
2022-07-22,10075,10075,9725,9725,61010,-0.0274999999999999
2022-07-25,9800,9800,9175,9250,124352,-0.0488431876606684
2022-07-26,9250,9350,9000,9025,81982,-0.0243243243243242
2022-07-27,9025,9400,9025,9375,53236,0.0387811634349031
2022-07-28,9400,9575,9225,9225,52292,-0.016
2022-07-29,9225,9325,9125,9200,29198,-0.002710027100271
2022-08-01,9300,9475,9200,9325,40438,0.013586956521739
2022-08-02,9325,9425,9000,9250,64510,-0.0080428954423592
2022-08-03,9250,9375,9150,9325,64068,0.008108108108108
2022-08-04,9425,10025,9375,9950,243014,0.0670241286863271
2022-08-05,10000,11425,9900,10625,1620508,0.0678391959798994
2022-08-08,10950,11300,10650,10950,507648,0.0305882352941175
2022-08-09,11000,11125,10625,11125,251522,0.0159817351598172
2022-08-10,10975,11225,10675,10750,165386,-0.0337078651685393
2022-08-11,10800,10975,10625,10700,140514,-0.0046511627906976
2022-08-12,10550,10750,10475,10700,111812,0.0
2022-08-16,10700,10725,10325,10500,110136,-0.0186915887850467
2022-08-17,10475,10475,10050,10075,91182,-0.0404761904761904
2022-08-18,9975,10400,9700,10350,114648,0.0272952853598014
2022-08-19,10650,10750,10000,10150,112110,-0.0193236714975845
2022-08-22,9900,10150,9650,9950,69486,-0.0197044334975369
2022-08-23,9725,10000,9650,9650,55268,-0.0301507537688442
2022-08-24,9800,10125,9725,9900,46546,0.0259067357512954
2022-08-25,9975,10175,9750,9900,73332,0.0
2022-08-26,9925,11025,9925,10525,490650,0.0631313131313131
2022-08-29,10125,11450,10100,10875,651884,0.0332541567695963
2022-08-30,10900,11750,10750,11750,601350,0.0804597701149425
2022-08-31,11925,12275,11425,11700,560852,-0.0042553191489361
2022-09-01,11500,11825,11025,11125,266904,-0.0491452991452991
2022-09-02,11175,11475,10725,11100,213358,-0.0022471910112359
2022-09-05,10975,11075,9975,10075,296192,-0.0923423423423422
2022-09-06,10150,10275,9800,10000,144502,-0.0074441687344912
2022-09-07,9950,10000,9500,9575,127478,-0.0424999999999999
2022-09-08,9725,10300,9550,9550,183656,-0.0026109660574412
2022-09-13,9675,10400,9675,10200,177908,0.0680628272251309
2022-09-14,9850,11250,9850,11025,536244,0.0808823529411764
2022-09-15,11025,11025,10175,10300,224004,-0.0657596371882086
2022-09-16,10250,10250,9825,9850,110252,-0.0436893203883494
2022-09-19,9900,9900,9350,9400,126874,-0.0456852791878172
2022-09-20,9500,9700,9400,9475,40996,0.0079787234042554
2022-09-21,9275,9550,9200,9300,51688,-0.0184696569920844
2022-09-22,9125,9600,9125,9525,75280,0.0241935483870967
2022-09-23,9325,9750,9225,9300,75608,-0.0236220472440944
2022-09-26,9225,9225,8325,8400,146962,-0.0967741935483871
2022-09-27,8325,8750,8150,8400,119148,0.0
2022-09-28,8575,8800,8050,8175,90184,-0.0267857142857143
2022-09-29,8650,8650,8200,8200,55424,0.003058103975535
2022-09-30,8075,8575,8000,8325,60858,0.0152439024390242
2022-10-04,8450,8600,8300,8600,35136,0.033033033033033
2022-10-05,8750,8750,8325,8375,32966,-0.0261627906976744
2022-10-06,8375,8675,8375,8500,53452,0.0149253731343284
2022-10-07,8375,8450,8050,8150,110508,-0.0411764705882352
2022-10-11,7900,8075,7775,7900,55488,-0.0306748466257669
2022-10-12,7950,8000,7774,7950,40368,0.0063291139240506
2022-10-13,7900,7950,7649,7725,79538,-0.0283018867924528
2022-10-14,7900,8200,7900,8125,54254,0.0517799352750809
2022-10-17,8000,8275,7800,8250,34840,0.0153846153846153
2022-10-18,8350,8550,8325,8425,43160,0.0212121212121212
2022-10-19,8475,8500,8175,8250,50112,-0.0207715133531157
2022-10-20,8175,8750,8150,8250,134454,0.0
2022-10-21,8149,8350,7975,8075,33186,-0.0212121212121212
2022-10-24,8500,8950,8200,8500,357890,0.0526315789473683
2022-10-25,8550,8775,8375,8675,159062,0.0205882352941175
2022-10-26,8700,8700,8350,8450,84254,-0.0259365994236311
2022-10-27,8475,8775,8400,8525,120184,0.0088757396449703
2022-10-28,8425,8675,8425,8500,50180,-0.002932551319648
2022-10-31,8600,8825,8450,8450,70266,-0.0058823529411764
2022-11-01,8425,8500,8350,8450,42738,0.0
2022-11-02,8450,8750,8350,8575,56512,0.0147928994082839
2022-11-03,8600,9250,8575,8600,257166,0.0029154518950438
2022-11-04,8525,8525,8325,8400,81170,-0.0232558139534884
2022-11-07,8400,8600,8300,8450,61456,0.0059523809523809
2022-11-08,8450,8800,8375,8700,142042,0.0295857988165679
2022-11-09,8825,8850,8525,8525,67236,-0.0201149425287355
2022-11-10,8575,8600,8300,8325,54104,-0.0234604105571847
2022-11-11,8550,8725,8450,8600,120848,0.033033033033033
2022-11-14,8725,8975,8700,8775,79144,0.0203488372093023
2022-11-15,8700,9025,8700,9025,62262,0.0284900284900284
2022-11-16,9075,9400,8900,9075,121788,0.005540166204986
2022-11-17,9000,10500,8975,9800,703214,0.0798898071625344
2022-11-18,9800,9925,9475,9575,129978,-0.0229591836734693
2022-11-21,9625,9900,9525,9550,104390,-0.0026109660574412
2022-11-22,9525,9550,9100,9200,75666,-0.0366492146596858
2022-11-23,9200,9375,9125,9250,42300,0.0054347826086955
2022-11-24,9350,9575,9325,9400,40256,0.0162162162162162
2022-11-25,9475,9475,9225,9350,38000,-0.0053191489361702
2022-11-28,9450,9450,8725,8775,126486,-0.0614973262032085
2022-11-29,8625,8900,8575,8900,41294,0.0142450142450143
2022-11-30,8900,8975,8725,8750,33788,-0.0168539325842697
2022-12-01,8875,9450,8850,9200,196112,0.0514285714285713
2022-12-02,9250,9475,9125,9275,61556,0.0081521739130434
2022-12-05,9175,9275,9000,9100,53530,-0.0188679245283018
2022-12-06,8925,9475,8900,9100,71142,0.0
2022-12-07,8950,9300,8800,9100,70524,0.0
2022-12-08,9075,9100,8525,8650,97462,-0.0494505494505495
2022-12-09,8725,9050,8600,8975,54930,0.0375722543352601
2022-12-12,8975,9075,8750,8900,33466,-0.0083565459610027
2022-12-13,8975,9850,8750,9075,302590,0.0196629213483146
2022-12-14,9075,9375,9075,9275,60522,0.0220385674931129
2022-12-15,9250,9425,9025,9225,76600,-0.0053908355795148
2022-12-16,9000,9175,8800,9050,76152,-0.018970189701897
2022-12-19,8925,9250,8925,9125,49172,0.0082872928176795
2022-12-20,9125,9175,8800,8900,53314,-0.0246575342465753
2022-12-21,8900,8950,8750,8825,33098,-0.0084269662921347
2022-12-22,8825,9025,8775,9000,29244,0.0198300283286119
2022-12-23,8775,9050,8750,8950,47378,-0.0055555555555555
2022-12-26,8950,8975,8725,8725,29690,-0.0251396648044692
2022-12-27,8825,8850,8650,8825,38126,0.0114613180515759
2022-12-28,8750,8925,8750,8800,44862,-0.0028328611898017
2022-12-29,8900,9100,8575,8725,110296,-0.0085227272727272
2023-01-02,8875,8925,8325,8575,89242,-0.0171919770773638
2023-01-03,8625,8675,8275,8550,64516,-0.0029154518950437
2023-01-04,8425,8650,8425,8600,52024,0.0058479532163742
2023-01-05,8650,8750,8525,8700,35882,0.0116279069767442
2023-01-06,8650,8850,8525,8775,33214,0.0086206896551723
2023-01-09,8775,8950,8700,8800,46732,0.0028490028490029
2023-01-10,8750,9000,8700,8775,44540,-0.002840909090909
2023-01-11,8875,9150,8875,8975,139620,0.0227920227920228
2023-01-12,9000,9000,8750,8950,66456,-0.0027855153203342
2023-01-13,8925,9025,8625,8900,102870,-0.0055865921787709
2023-01-16,8900,8925,8625,8700,96178,-0.0224719101123596
2023-01-17,8700,8725,8450,8475,72590,-0.0258620689655172
2023-01-18,8600,8600,8375,8500,57144,0.0029498525073745
2023-01-19,8500,8600,8350,8525,39642,0.0029411764705882
2023-01-20,8525,8625,8425,8625,41170,0.0117302052785923
2023-01-25,8625,8655,8525,8560,29770,-0.0075362318840579
2023-01-26,8580,8580,8425,8480,68528,-0.0093457943925233
2023-01-27,8490,8490,8405,8415,72944,-0.0076650943396225
2023-01-30,8420,8495,8260,8300,83534,-0.0136660724896019
2023-01-31,8290,8415,8250,8345,72728,0.0054216867469878
2023-02-01,8345,8535,8185,8455,84446,0.0131815458358297
2023-02-02,8520,8630,8100,8630,96152,0.0206978119455942
2023-02-03,8650,8650,8520,8540,33232,-0.0104287369640787
2023-02-06,8350,8595,8350,8455,45606,-0.0099531615925058
2023-02-07,8505,10125,8425,9100,1933218,0.0762862211709047
2023-02-08,9095,9155,8955,9050,144212,-0.0054945054945054
2023-02-09,9015,9050,8800,8880,88182,-0.0187845303867403
2023-02-10,8900,9420,8760,9240,278230,0.0405405405405405
2023-02-13,9200,9950,9200,9600,370472,0.0389610389610388
2023-02-14,9810,9880,9315,9390,157146,-0.0218749999999999
2023-02-15,9390,9480,8905,9105,101014,-0.0303514376996805
2023-02-16,9125,9240,9055,9180,68392,0.0082372322899506
2023-02-17,9150,9150,8955,9020,54694,-0.0174291938997821
2023-02-20,8930,9310,8930,9265,69298,0.0271618625277161
2023-02-21,9375,9400,9195,9280,45944,0.001618996222342
2023-02-22,9205,9690,9005,9635,153574,0.0382543103448276
2023-02-23,9665,9685,9425,9610,81958,-0.0025947067981317
2023-02-24,9605,9610,9430,9440,56144,-0.0176899063475546
2023-02-27,9565,9900,9450,9505,191472,0.0068855932203388
2023-02-28,9535,9560,9275,9560,66660,0.0057864281956865
2023-03-02,9570,9635,9430,9485,70866,-0.0078451882845188
2023-03-03,9485,9850,9400,9780,132774,0.0311017395888244
2023-03-06,9790,9820,9535,9625,74660,-0.0158486707566462
2023-03-07,9625,11100,9540,10875,1011882,0.1298701298701299
2023-03-08,10875,11950,10825,11100,1021748,0.0206896551724138
2023-03-09,11325,11600,10600,10600,295956,-0.045045045045045
2023-03-10,10425,10950,9900,10025,472486,-0.0542452830188678
2023-03-13,9975,10225,9355,9430,364874,-0.0593516209476309
2023-03-14,9545,9545,8585,8700,443872,-0.0774125132555673
2023-03-15,8850,9000,8700,8855,123000,0.0178160919540228
2023-03-16,8825,8900,8460,8535,172722,-0.03613777526821
2023-03-17,8695,9165,8520,9135,183964,0.0702987697715289
