Date,Open,High,Low,Close,Volume,Change
2023-06-30,4250,4275,4155,4275,8275,0.0058823529411764
2023-07-03,4325,4660,4285,4525,38944,0.0584795321637428
2023-07-04,4550,4930,4530,4570,103137,0.0099447513812154
2023-07-05,4610,4685,4575,4595,12316,0.0054704595185994
2023-07-06,4585,4585,4410,4420,8347,-0.0380848748639826
2023-07-07,4335,4535,4305,4360,9019,-0.0135746606334841
2023-07-10,4360,4580,4310,4560,13485,0.0458715596330274
2023-07-11,4520,4540,4425,4460,8609,-0.0219298245614034
2023-07-12,4460,4645,4435,4550,13277,0.0201793721973093
2023-07-13,4595,4600,4460,4600,9378,0.0109890109890109
2023-07-14,4600,4620,4405,4405,8869,-0.0423913043478261
2023-07-17,4405,4430,4320,4355,14056,-0.0113507377979569
2023-07-18,4395,4395,4250,4250,21595,-0.0241102181400688
2023-07-19,4275,4350,4150,4195,15583,-0.0129411764705882
2023-07-20,4215,4215,4070,4165,14993,-0.0071513706793802
2023-07-21,4145,4150,3995,4035,32137,-0.0312124849939976
2023-07-24,4035,4035,3710,3815,43822,-0.0545229244114002
2023-07-25,3795,3850,3635,3635,31666,-0.0471821756225425
2023-07-26,3650,3670,3080,3240,91368,-0.108665749656121
2023-07-27,3360,3425,3255,3360,10456,0.0370370370370369
2023-07-28,3395,3500,3385,3430,13194,0.0208333333333332
2023-07-31,3535,3600,3475,3550,7632,0.0349854227405248
2023-08-01,3590,3695,3590,3695,7029,0.0408450704225351
2023-08-02,3715,3945,3715,3755,30098,0.0162381596752367
2023-08-03,3775,4250,3775,3885,182710,0.0346205059920106
2023-08-04,3900,3900,3665,3730,31457,-0.0398970398970398
2023-08-07,3730,3750,3620,3675,10956,-0.0147453083109919
2023-08-08,3695,3740,3420,3625,40891,-0.0136054421768707
2023-08-09,3625,3680,3620,3680,6912,0.0151724137931035
2023-08-10,3720,3750,3585,3645,13789,-0.0095108695652174
2023-08-11,3665,3850,3660,3795,15368,0.0411522633744856
2023-08-14,3795,3855,3605,3705,11888,-0.0237154150197628
2023-08-16,3595,3605,3515,3535,11553,-0.0458839406207827
2023-08-17,3460,3490,3260,3400,41305,-0.0381895332390381
2023-08-18,3385,3400,3315,3335,24387,-0.0191176470588235
2023-08-21,3320,3405,3240,3240,26887,-0.0284857571214393
2023-08-22,3295,3350,3240,3240,23090,0.0
2023-08-23,3250,3325,3240,3240,45839,0.0
2023-08-24,3250,3350,3250,3330,13488,0.0277777777777776
2023-08-25,3330,3415,3330,3410,12394,0.0240240240240239
2023-08-28,3415,3475,3370,3395,15522,-0.0043988269794721
2023-08-29,3395,3445,3350,3430,16107,0.0103092783505154
2023-08-30,3460,3475,3350,3440,14848,0.0029154518950438
2023-08-31,3460,3810,3435,3510,63151,0.0203488372093023
2023-09-01,3550,4120,3510,3740,296000,0.0655270655270654
2023-09-04,3760,4350,3710,4095,284240,0.0949197860962567
2023-09-05,4100,4105,3785,3915,65638,-0.0439560439560439
2023-09-06,3880,3975,3725,3920,25759,0.0012771392081736
2023-09-07,3870,3870,3715,3770,17407,-0.0382653061224489
2023-09-08,3745,3745,3645,3670,14879,-0.026525198938992
2023-09-11,3635,3685,3505,3550,38046,-0.0326975476839237
2023-09-12,3550,3580,3505,3520,20126,-0.0084507042253521
2023-09-13,3520,3600,3460,3590,27038,0.0198863636363635
2023-09-14,3590,3625,3555,3600,5784,0.0027855153203342
2023-09-15,3600,3675,3525,3655,12793,0.0152777777777777
2023-09-18,3655,3715,3510,3620,19111,-0.0095759233926128
2023-09-19,3620,3620,3475,3555,23585,-0.0179558011049724
2023-09-20,3515,3515,3355,3355,38103,-0.0562587904360056
2023-09-21,3345,3445,3325,3410,11701,0.0163934426229508
2023-09-22,3400,3440,3360,3420,7758,0.002932551319648
2023-09-25,3420,3505,3315,3500,21549,0.023391812865497
2023-09-26,3500,3535,3360,3360,25305,-0.04
2023-09-27,3360,3420,3305,3325,10370,-0.0104166666666666
2023-10-04,3350,3440,3325,3400,19377,0.0225563909774435
2023-10-05,3400,3700,3400,3660,29800,0.076470588235294
2023-10-06,3665,4060,3660,4055,90998,0.1079234972677596
2023-10-10,4030,4275,3860,4275,114770,0.0542540073982737
2023-10-11,4275,5100,4250,5080,632945,0.1883040935672515
2023-10-12,5000,5070,4650,5065,133226,-0.0029527559055118
2023-10-13,5065,5565,4965,5155,205864,0.0177690029615005
2023-10-16,5155,5240,4895,5070,64933,-0.0164888457807953
2023-10-17,5020,5220,4735,4750,84484,-0.0631163708086784
2023-10-18,4775,4860,4745,4825,25589,0.0157894736842105
2023-10-19,4810,5290,4780,5065,115629,0.0497409326424871
2023-10-20,5000,5080,4515,5015,71739,-0.0098716683119447
2023-10-23,4880,5095,4735,4790,42159,-0.0448654037886341
2023-10-24,4680,4860,4420,4620,64059,-0.035490605427975
2023-10-25,4610,4630,4500,4525,14979,-0.0205627705627705
2023-10-26,4480,4650,4420,4420,21760,-0.0232044198895027
2023-10-27,4420,4725,4300,4380,14811,-0.009049773755656
2023-10-30,4380,4560,4300,4555,11623,0.0399543378995432
2023-10-31,4475,5350,4475,4875,128425,0.0702524698133919
2023-11-01,4875,5170,4655,5120,68760,0.0502564102564102
2023-11-02,5485,5530,5010,5040,98808,-0.015625
2023-11-03,5040,5040,4880,4950,27599,-0.0178571428571429
2023-11-06,4905,5090,4875,5000,22411,0.0101010101010101
2023-11-07,5240,5240,4930,5025,23680,0.0049999999999998
2023-11-08,5025,5130,4950,4970,28592,-0.0109452736318408
2023-11-09,5010,5020,4905,5000,10626,0.0060362173038228
2023-11-10,4900,5225,4900,5115,32207,0.0229999999999999
2023-11-13,5115,5235,5035,5075,39146,-0.0078201368523949
2023-11-14,5025,5215,5025,5215,21798,0.0275862068965517
2023-11-15,5215,5560,5165,5550,67434,0.0642377756471717
2023-11-16,5550,5725,5500,5650,65537,0.018018018018018
2023-11-17,5680,5955,5600,5815,72512,0.0292035398230088
2023-11-20,5825,6000,5400,5495,78550,-0.055030094582975
2023-11-21,5500,5700,5290,5290,43784,-0.0373066424021838
2023-11-22,5240,5455,5215,5450,34746,0.0302457466918715
2023-11-23,5400,5600,5320,5370,22063,-0.0146788990825688
2023-11-24,5385,5465,4875,5175,42806,-0.0363128491620111
2023-11-27,5175,5385,4750,5045,103087,-0.0251207729468598
2023-11-28,5045,5265,5010,5200,23915,0.0307234886025769
2023-11-29,5245,5245,4870,4870,27707,-0.0634615384615384
2023-11-30,4885,5190,4885,5190,14432,0.0657084188911705
2023-12-01,5190,5310,4910,5310,23934,0.0231213872832369
2023-12-04,5190,5290,5010,5150,19658,-0.0301318267419962
2023-12-05,5085,5365,4980,5290,33219,0.0271844660194173
2023-12-06,5275,5720,5165,5675,93858,0.0727788279773156
2023-12-07,5675,5900,5520,5675,95456,0.0
2023-12-08,5640,5925,5525,5890,50662,0.0378854625550659
2023-12-11,5890,5975,5635,5790,43918,-0.0169779286926995
2023-12-12,5820,5900,5480,5855,36156,0.0112262521588946
2023-12-13,5850,5850,5620,5690,36113,-0.0281810418445772
2023-12-14,5690,5735,5445,5590,32244,-0.0175746924428822
2023-12-15,5635,5635,5315,5575,35957,-0.0026833631484793
2023-12-18,5550,5650,5450,5615,29899,0.0071748878923767
2023-12-19,5635,5635,5490,5630,10904,0.0026714158504006
2023-12-20,5625,5625,5410,5550,22428,-0.0142095914742451
2023-12-21,5510,5550,5240,5445,20517,-0.0189189189189189
2023-12-22,5340,5540,5250,5475,9947,0.0055096418732782
2023-12-26,5475,5640,5215,5350,30043,-0.0228310502283105
2023-12-27,5365,5365,5050,5135,17905,-0.0401869158878505
2023-12-28,5340,5620,5000,5295,14676,0.0311587147030185
2024-01-02,5295,5490,5000,5370,20162,0.0141643059490084
2024-01-03,5360,5365,5200,5320,16968,-0.0093109869646182
2024-01-04,5320,5475,5200,5455,14774,0.025375939849624
2024-01-05,5590,5590,5290,5440,5953,-0.002749770852429
2024-01-08,5350,5600,5225,5325,23109,-0.0211397058823529
2024-01-09,5325,5420,5240,5330,10184,0.0009389671361501
2024-01-10,5330,5370,5250,5325,5256,-0.0009380863039399
2024-01-11,5325,5350,5230,5240,11925,-0.015962441314554
2024-01-12,5320,5320,5015,5200,15793,-0.0076335877862595
2024-01-15,5150,5400,4900,5025,21701,-0.0336538461538461
2024-01-16,5025,5050,4855,5050,14115,0.0049751243781095
2024-01-17,5100,5100,4850,4995,8218,-0.0108910891089109
2024-01-18,4780,4995,4780,4885,6485,-0.0220220220220219
2024-01-19,4840,4885,3425,4205,630891,-0.1392016376663255
2024-01-22,4205,4575,4205,4285,56304,0.0190249702734839
2024-01-23,4285,4685,4285,4425,36939,0.0326721120186697
2024-01-24,4415,4415,4150,4280,26414,-0.0327683615819208
2024-01-25,4280,4425,4085,4130,20146,-0.0350467289719625
2024-01-26,4130,4170,3825,4060,29794,-0.0169491525423728
2024-01-29,4075,4170,3920,3950,9481,-0.0270935960591133
2024-01-30,3960,4250,3960,4020,3415,0.0177215189873418
2024-01-31,4030,4030,3750,3950,15278,-0.017412935323383
2024-02-01,3950,3950,3785,3935,5412,-0.0037974683544304
2024-02-02,3960,4000,3890,3950,10218,0.0038119440914865
2024-02-05,3970,4070,3850,3970,13877,0.0050632911392405
2024-02-06,3985,4135,3875,4035,20447,0.0163727959697732
2024-02-07,4010,4065,3975,4050,5563,0.003717472118959
2024-02-08,4060,4195,4060,4125,8911,0.0185185185185186
2024-02-13,4125,4160,4060,4130,8721,0.0012121212121212
2024-02-14,4110,4125,4055,4110,5084,-0.0048426150121065
2024-02-15,4110,4170,4095,4135,8884,0.0060827250608272
2024-02-16,4135,4170,4065,4065,7583,-0.0169286577992744
2024-02-19,4065,4245,4065,4230,13469,0.0405904059040589
2024-02-20,4230,4250,4155,4220,3832,-0.0023640661938534
2024-02-21,4215,4215,4055,4115,10293,-0.0248815165876776
2024-02-22,4115,4175,4055,4130,9954,0.0036452004860267
2024-02-23,4100,4235,3900,4145,4496,0.0036319612590798
2024-02-26,4145,4175,4050,4090,16115,-0.0132689987937273
2024-02-27,4095,4135,4025,4080,10004,-0.002444987775061
2024-02-28,4075,4145,3960,3960,18157,-0.0294117647058823
2024-02-29,3970,4295,3810,3830,48735,-0.0328282828282828
2024-03-04,4015,4015,3545,3545,29990,-0.0744125326370757
2024-03-05,3560,3745,3545,3695,24672,0.0423131170662904
2024-03-06,3695,3730,3500,3500,17882,-0.0527740189445196
2024-03-07,3530,3630,3500,3595,21971,0.0271428571428571
2024-03-08,3595,3635,3450,3455,13176,-0.03894297635605
2024-03-11,3455,3550,3355,3445,22238,-0.0028943560057886
2024-03-12,3445,3490,3325,3465,21104,0.0058055152394775
2024-03-13,3475,3495,3360,3390,15876,-0.0216450216450216
2024-03-14,3395,3475,3295,3315,20558,-0.0221238938053097
2024-03-15,3315,3330,3175,3270,19331,-0.0135746606334841
2024-03-18,3270,4245,3270,3580,487833,0.0948012232415902
2024-03-19,3590,3720,3450,3575,47125,-0.0013966480446927
2024-03-20,3575,3710,3455,3475,23318,-0.027972027972028
2024-03-21,3485,3640,3470,3575,23413,0.0287769784172662
2024-03-22,3575,3775,3525,3745,34555,0.0475524475524475
2024-03-25,3765,3940,3760,3875,44110,0.034712950600801
2024-03-26,3870,3870,3655,3810,10730,-0.016774193548387
2024-03-27,3810,3885,3750,3820,5920,0.0026246719160105
2024-03-28,3820,3845,3710,3840,11834,0.0052356020942407
2024-03-29,3775,3920,3610,3630,11580,-0.0546875
2024-04-01,3630,3815,3605,3755,18738,0.034435261707989
2024-04-02,3755,3755,3585,3585,15794,-0.0452729693741678
2024-04-03,3565,3580,3415,3415,16556,-0.0474198047419804
2024-04-04,3415,3580,3390,3580,22841,0.0483162518301609
2024-04-05,3580,3705,3555,3600,10190,0.0055865921787709
2024-04-08,3600,3600,3470,3500,10859,-0.0277777777777777
2024-04-09,3500,3520,3340,3395,41893,-0.03
2024-04-11,3385,3385,3290,3290,13070,-0.0309278350515463
2024-04-12,3270,3280,3000,3070,60398,-0.066869300911854
2024-04-15,3070,3665,3070,3120,197447,0.01628664495114
2024-04-16,3120,3215,3075,3150,15681,0.0096153846153845
2024-04-17,3150,3290,3100,3155,15970,0.0015873015873015
2024-04-18,3070,3235,3070,3150,12941,-0.0015847860538826
2024-04-19,3150,3285,3100,3165,20112,0.0047619047619047
2024-04-22,3160,3265,3140,3160,5499,-0.0015797788309637
2024-04-23,3160,3250,3160,3245,9721,0.0268987341772151
2024-04-24,3245,3340,3245,3290,7062,0.0138674884437597
2024-04-25,3290,3350,3260,3315,4050,0.0075987841945288
2024-04-26,3315,3345,3115,3115,13277,-0.0603318250377074
2024-04-29,3115,3220,3115,3220,6553,0.0337078651685394
2024-04-30,3220,3245,3180,3245,12993,0.0077639751552796
2024-05-02,3245,3325,3245,3275,9476,0.0092449922958397
2024-05-03,3245,3275,3215,3250,11241,-0.0076335877862595
2024-05-07,3245,3245,3045,3075,43688,-0.0538461538461538
2024-05-08,3090,3120,3055,3095,20105,0.0065040650406504
2024-05-09,3095,3250,3035,3175,16683,0.0258481421647818
2024-05-10,3175,3205,3145,3160,12674,-0.0047244094488189
2024-05-13,3170,3355,3110,3275,33638,0.0363924050632911
2024-05-14,3280,3420,3280,3385,28856,0.0335877862595419
2024-05-16,3385,3415,3350,3380,8215,-0.001477104874446
2024-05-17,3380,3400,3275,3330,12133,-0.0147928994082839
2024-05-20,3325,3330,3255,3310,3992,-0.0060060060060059
2024-05-21,3310,3315,3240,3295,5843,-0.0045317220543806
2024-05-22,3175,3265,3150,3245,12331,-0.015174506828528
2024-05-23,3245,3245,3180,3245,4764,0.0
2024-05-24,3285,3350,3230,3270,14379,0.007704160246533
2024-05-27,3270,3330,3255,3300,6840,0.0091743119266054
2024-05-28,3300,3355,3300,3325,5399,0.0075757575757575
2024-05-29,3405,3405,3250,3330,4896,0.0015037593984963
2024-05-30,3330,3365,3135,3275,8620,-0.0165165165165165
2024-05-31,3240,3240,3190,3220,8006,-0.0167938931297709
2024-06-03,3200,3205,3165,3190,7990,-0.0093167701863353
2024-06-04,3190,3245,3150,3245,11919,0.0172413793103447
2024-06-05,3245,3420,3180,3290,8530,0.0138674884437597
2024-06-07,3285,3285,3240,3260,2002,-0.0091185410334346
2024-06-10,3255,3255,3155,3205,6400,-0.0168711656441717
2024-06-11,3170,3190,3165,3190,8002,-0.0046801872074883
2024-06-12,3180,3180,3105,3180,8194,-0.0031347962382445
2024-06-13,3180,3280,3060,3080,26987,-0.0314465408805031
2024-06-14,3080,3140,3030,3045,8493,-0.0113636363636363
2024-06-17,3045,3055,2955,2995,11268,-0.0164203612479474
2024-06-18,2995,3000,2810,2810,24560,-0.0617696160267111
2024-06-19,2810,2845,2785,2785,13513,-0.0088967971530249
2024-06-20,2900,2900,2785,2790,20148,0.0017953321364452
2024-06-21,2840,2895,2785,2845,6906,0.0197132616487454
2024-06-24,2830,2950,2815,2855,5726,0.0035149384885764
2024-06-25,2885,3085,2850,3080,50252,0.0788091068301226
2024-06-26,3060,3075,2990,3000,14708,-0.0259740259740259
2024-06-27,3000,3125,3000,3055,5006,0.0183333333333333
2024-06-28,3055,3120,3045,3105,18991,0.0163666121112928
2024-07-01,3105,3145,3060,3105,4141,0.0
2024-07-02,3105,3135,2865,3020,10524,-0.0273752012882447
2024-07-03,2920,3000,2920,2975,12354,-0.0149006622516556
2024-07-04,2950,3000,2875,3000,6310,0.0084033613445377
2024-07-05,3000,3000,2825,2945,7839,-0.0183333333333333
2024-07-08,2945,2945,2890,2945,6735,0.0
2024-07-09,2945,3020,2925,2980,2793,0.0118845500848896
2024-07-10,3000,3005,2965,2980,1825,0.0
2024-07-11,3130,3130,2910,2970,5899,-0.0033557046979866
2024-07-12,2970,2995,2875,2900,4814,-0.0235690235690235
2024-07-15,3000,3000,2905,2930,16100,0.0103448275862068
2024-07-16,2945,3090,2945,3040,8844,0.0375426621160408
2024-07-17,3040,3040,2900,2980,6255,-0.0197368421052631
2024-07-18,2980,2985,2925,2970,3763,-0.0033557046979866
2024-07-19,2970,2970,2880,2925,2944,-0.0151515151515151
2024-07-22,2925,2930,2840,2870,10297,-0.0188034188034188
2024-07-23,2870,2905,2870,2895,4744,0.0087108013937282
2024-07-24,2895,2915,2895,2910,4525,0.005181347150259
2024-07-25,2910,2910,2835,2850,4568,-0.0206185567010309
2024-07-26,2850,2850,2795,2845,7739,-0.0017543859649122
2024-07-29,2845,2855,2770,2855,3436,0.0035149384885764
2024-07-30,2855,2880,2830,2860,4353,0.0017513134851139
2024-07-31,2860,2875,2840,2870,5379,0.0034965034965035
2024-08-01,2870,2920,2850,2915,18871,0.0156794425087107
2024-08-02,2915,2995,2850,2895,5315,-0.006861063464837
2024-08-05,2895,2895,2100,2320,21446,-0.1986183074265975
2024-08-06,2320,2550,2315,2550,27263,0.0991379310344826
2024-08-07,2580,2795,2500,2630,31976,0.0313725490196079
2024-08-08,2640,2710,2610,2700,11290,0.0266159695817489
2024-08-09,2700,2800,2530,2795,2352,0.0351851851851852
2024-08-12,2790,2795,2705,2795,3663,0.0
2024-08-13,2795,3455,2740,2920,497653,0.0447227191413237
2024-08-14,2910,2920,2620,2885,48455,-0.011986301369863
2024-08-16,2890,2980,2725,2725,26681,-0.0554592720970537
2024-08-19,2740,2920,2725,2770,17423,0.0165137614678898
2024-08-20,2770,2860,2750,2765,14453,-0.0018050541516245
2024-08-21,2765,2855,2715,2855,6340,0.0325497287522604
2024-08-22,2855,2855,2805,2830,1688,-0.0087565674255691
2024-08-23,2830,2840,2795,2840,3865,0.0035335689045936
2024-08-26,2840,2880,2725,2860,6933,0.0070422535211267
2024-08-27,2830,3110,2775,3040,36659,0.0629370629370629
2024-08-28,3015,3090,2885,3070,27587,0.0098684210526316
2024-08-29,3050,3060,2930,3040,9354,-0.009771986970684
2024-08-30,3005,3005,2900,2900,7711,-0.0460526315789473
2024-09-02,2900,3060,2835,3055,21801,0.0534482758620689
2024-09-03,3055,3065,2925,2945,19214,-0.0360065466448444
2024-09-04,2945,3030,2885,3030,11040,0.028862478777589
2024-09-05,3000,3050,2910,3050,16805,0.0066006600660066
2024-09-06,3030,3035,2860,3035,8135,-0.0049180327868852
2024-09-09,3005,3020,2930,3020,17469,-0.0049423393739703
2024-09-10,2990,3070,2965,3050,23359,0.009933774834437
2024-09-11,3020,3055,2935,3055,29257,0.001639344262295
2024-09-12,3020,3135,3020,3135,21446,0.0261865793780686
2024-09-13,3135,3270,3085,3245,24345,0.0350877192982457
2024-09-19,3230,3360,3200,3360,30363,0.0354391371340523
2024-09-20,3340,3900,3225,3475,176288,0.0342261904761904
2024-09-23,3475,3660,3325,3650,35633,0.0503597122302157
2024-09-24,3650,3660,3555,3635,27139,-0.0041095890410959
2024-09-25,3635,3680,3295,3525,95335,-0.030261348005502
2024-09-26,3525,3560,3365,3560,25285,0.0099290780141843
2024-09-27,3520,3560,3435,3555,23497,-0.0014044943820225
2024-09-30,3515,3565,3485,3545,18846,-0.0028129395218002
2024-10-02,3525,3575,3505,3550,15659,0.001410437235543
2024-10-04,3535,3570,3470,3550,17695,0.0
2024-10-07,3550,3590,3515,3530,15972,-0.0056338028169014
2024-10-08,3630,3630,3500,3550,12889,0.0056657223796034
2024-10-10,3545,3600,3535,3555,12498,0.0014084507042253
2024-10-11,3550,3560,3500,3555,14458,0.0
2024-10-14,3545,3550,3495,3530,16633,-0.0070323488045006
2024-10-15,3520,3585,3520,3545,9227,0.0042492917847025
2024-10-16,3545,3590,3515,3530,16096,-0.004231311706629
2024-10-17,3525,3530,3290,3500,25491,-0.0084985835694051
2024-10-18,3470,3495,3275,3455,14627,-0.0128571428571429
2024-10-21,3445,3445,3280,3315,11220,-0.0405209840810419
2024-10-22,3315,3475,3055,3235,28790,-0.0241327300150829
2024-10-23,3235,3235,3085,3160,9774,-0.0231839258114373
2024-10-24,3155,3170,3085,3145,6141,-0.004746835443038
2024-10-25,3125,3130,3050,3100,5555,-0.0143084260731319
2024-10-28,3090,3110,2925,3020,37640,-0.0258064516129031
2024-10-29,3050,3080,2945,2980,8437,-0.0132450331125827
2024-10-30,2980,3035,2980,2990,7483,0.0033557046979866
2024-10-31,3240,3240,2945,2955,20850,-0.011705685618729
2024-11-01,2970,3045,2940,2990,11430,0.0118443316412859
2024-11-04,2990,2990,2840,2900,7989,-0.0301003344481605
2024-11-05,2900,2910,2485,2515,137333,-0.1327586206896551
2024-11-06,2525,2600,2275,2425,60874,-0.0357852882703777
2024-11-07,2430,2510,2325,2510,19558,0.0350515463917526
2024-11-08,2485,2560,2475,2540,13803,0.0119521912350597
2024-11-11,2550,2570,2500,2540,17276,0.0
2024-11-12,2505,2540,2375,2500,14554,-0.0157480314960629
2024-11-13,2500,2500,2300,2455,21832,-0.018
2024-11-14,2525,2575,2455,2490,10157,0.0142566191446027
2024-11-15,2490,2800,2415,2800,38164,0.1244979919678714
2024-11-18,2650,3550,2620,3070,241155,0.0964285714285715
2024-11-19,3070,3115,2950,3100,32858,0.009771986970684
2024-11-20,3095,3120,3015,3095,22887,-0.0016129032258064
2024-11-21,3140,3140,3045,3080,11075,-0.0048465266558965
2024-11-22,3080,3225,2910,3095,27856,0.0048701298701299
2024-11-25,3095,3100,2910,3005,25655,-0.0290791599353796
2024-11-26,3035,3145,2950,2985,9252,-0.0066555740432612
2024-11-27,2950,3050,2950,3010,10876,0.0083752093802345
2024-11-28,3010,3190,2975,3190,15498,0.0598006644518271
2024-11-29,3190,3425,3140,3240,52559,0.0156739811912225
2024-12-02,3240,3850,3210,3500,96328,0.0802469135802468
2024-12-03,3500,3655,3490,3585,37272,0.0242857142857142
2024-12-04,3585,3740,3315,3630,35534,0.0125523012552302
2024-12-05,3580,3640,3475,3500,19287,-0.0358126721763085
2024-12-06,3500,3500,3230,3400,24772,-0.0285714285714285
2024-12-09,3390,3395,3105,3295,10637,-0.0308823529411764
2024-12-10,3315,3400,3310,3330,19404,0.0106221547799696
2024-12-11,3350,3445,3240,3435,9909,0.0315315315315314
2024-12-12,3405,3545,3405,3460,14112,0.007278020378457
2024-12-13,3485,3500,3450,3480,20649,0.0057803468208093
2024-12-16,3500,3545,3345,3415,9144,-0.0186781609195402
2024-12-17,3415,3480,3375,3440,10380,0.007320644216691
2024-12-18,3440,3500,3405,3435,9616,-0.001453488372093
2024-12-19,3385,3425,3265,3395,16353,-0.0116448326055312
2024-12-20,3390,3560,3240,3500,7644,0.0309278350515462
2024-12-23,3500,3500,3305,3460,7228,-0.0114285714285714
2024-12-24,3460,3460,3245,3405,11008,-0.0158959537572254
2024-12-26,3405,3445,3300,3345,3144,-0.0176211453744493
2024-12-27,3365,3450,3110,3345,18980,0.0
2024-12-30,3345,3445,3125,3420,14079,0.0224215246636771
2025-01-02,3420,3420,3300,3340,8687,-0.023391812865497
2025-01-03,3340,3350,3155,3315,12792,-0.0074850299401197
2025-01-06,3325,3575,3315,3575,19079,0.0784313725490195
2025-01-07,3565,3565,3415,3550,20175,-0.0069930069930069
2025-01-08,3545,3550,3495,3525,6876,-0.0070422535211267
2025-01-09,3525,3525,3465,3480,5905,-0.0127659574468085
2025-01-10,3480,3495,3460,3475,10047,-0.0014367816091953
2025-01-13,3475,3525,3360,3435,7007,-0.0115107913669064
2025-01-14,3450,3485,3420,3465,8262,0.0087336244541484
2025-01-15,3430,3465,3420,3425,5470,-0.0115440115440115
2025-01-16,3445,3450,3365,3420,9119,-0.0014598540145985
2025-01-17,3445,3450,3260,3385,9949,-0.0102339181286549
2025-01-20,3385,3385,3265,3345,12373,-0.0118168389955687
2025-01-21,3345,3515,3315,3515,5847,0.0508221225710014
2025-01-22,3440,3510,3370,3390,8532,-0.0355618776671408
2025-01-23,3390,3485,3325,3390,5682,0.0
2025-01-24,3355,3405,3345,3405,1227,0.0044247787610618
2025-01-31,3405,3490,3365,3470,5935,0.0190895741556533
2025-02-03,3440,3440,3325,3385,3607,-0.0244956772334293
2025-02-04,3350,3370,3150,3370,5274,-0.0044313146233382
2025-02-05,3330,3460,3300,3360,5922,-0.002967359050445
2025-02-06,3390,3525,3355,3460,6651,0.0297619047619046
2025-02-07,3460,3495,3350,3450,5769,-0.0028901734104046
2025-02-10,3405,3435,3380,3395,4287,-0.0159420289855072
2025-02-11,3395,3435,3355,3375,4298,-0.0058910162002945
2025-02-12,3385,3410,3350,3365,2834,-0.0029629629629629
2025-02-13,3375,3375,3250,3340,4534,-0.0074294205052005
2025-02-14,3370,3385,3305,3350,2097,0.0029940119760478
2025-02-17,3350,3355,2860,2860,42394,-0.1462686567164178
2025-02-18,2870,3155,2855,2995,44731,0.0472027972027973
2025-02-19,2995,3150,2950,3015,10187,0.0066777963272119
2025-02-20,3035,3035,2975,3020,4562,0.0016583747927032
2025-02-21,3030,3030,2975,2990,3829,-0.0099337748344371
2025-02-24,2980,3050,2975,3035,21595,0.0150501672240803
2025-02-25,3050,3060,2950,3000,8668,-0.0115321252059308
2025-02-26,3000,3000,2900,2935,3850,-0.0216666666666666
2025-02-27,2935,2970,2925,2965,12284,0.0102214650766609
2025-02-28,2965,3100,2965,3015,5998,0.0168634064080943
2025-03-04,3015,3050,2575,2885,7910,-0.0431177446102819
2025-03-05,2885,2885,2665,2665,23419,-0.0762564991334489
2025-03-06,2665,3010,2650,2720,18817,0.020637898686679
2025-03-07,2715,2725,2635,2720,14058,0.0
2025-03-10,2660,2690,2625,2690,4518,-0.0110294117647058
2025-03-11,2660,2660,2550,2655,5432,-0.0130111524163568
2025-03-12,2665,2690,2635,2635,8150,-0.007532956685499
2025-03-13,2685,2695,2610,2665,3741,0.0113851992409867
2025-03-14,2655,2715,2635,2670,3677,0.0018761726078799
2025-03-17,2700,2735,2510,2600,11534,-0.0262172284644194
2025-03-18,2620,2690,2580,2685,10583,0.0326923076923078
2025-03-19,2685,3475,2620,2815,840185,0.0484171322160149
2025-03-20,2990,3075,2750,2845,98043,0.0106571936056838
2025-03-21,2860,2865,2690,2810,24190,-0.0123022847100175
2025-03-24,2805,2845,2710,2780,14825,-0.0106761565836298
2025-03-25,2780,2780,2695,2695,19380,-0.0305755395683453
2025-03-26,2710,2985,2705,2935,96420,0.0890538033395176
2025-03-27,2965,2965,2825,2830,35186,-0.0357751277683134
2025-03-28,2855,2935,2740,2755,14762,-0.0265017667844522
2025-03-31,2760,2920,2750,2815,23201,0.0217785843920144
2025-04-01,2815,2995,2785,2995,38976,0.063943161634103
2025-04-02,2995,3245,2975,3140,32542,0.0484140233722871
2025-04-03,3140,3190,2930,3010,10921,-0.0414012738853503
2025-04-04,2985,3010,2830,2975,10225,-0.0116279069767442
2025-04-07,2945,2960,2790,2850,15179,-0.042016806722689
2025-04-08,2850,3000,2850,3000,12497,0.0526315789473683
2025-04-09,3000,3045,2875,2900,10989,-0.0333333333333333
2025-04-10,2935,2935,2850,2880,12257,-0.0068965517241379
2025-04-11,2895,3100,2855,2880,19052,0.0
2025-04-14,2905,2995,2850,2950,11445,0.0243055555555555
2025-04-15,2925,2975,2755,2915,26996,-0.011864406779661
2025-04-16,2920,2955,2895,2940,3457,0.0085763293310463
2025-04-17,2920,2975,2880,2935,11325,-0.0017006802721087
2025-04-18,2935,2935,2730,2875,39181,-0.0204429301533219
2025-04-21,2850,3000,2810,2975,10383,0.0347826086956521
2025-04-22,2970,2970,2790,2895,4976,-0.026890756302521
2025-04-23,2895,2895,2795,2815,7996,-0.0276338514680483
2025-04-24,2790,2920,2790,2895,9479,0.0284191829484903
2025-04-25,2890,2935,2860,2920,4150,0.008635578583765
2025-04-28,2925,3040,2885,3035,12099,0.0393835616438356
2025-04-29,3035,3130,2970,3120,14509,0.0280065897858319
2025-04-30,3120,3120,2950,3050,12984,-0.0224358974358974
2025-05-02,3015,3200,2820,3095,16204,0.0147540983606557
