Date,Open,High,Low,Close,Volume,Change
2021-10-29,31550,31900,30650,30700,91701,-0.0300157977883096
2021-11-01,30700,31500,30500,30550,64053,-0.004885993485342
2021-11-02,30150,31950,30150,30600,96298,0.0016366612111293
2021-11-03,30900,31400,30600,30650,42732,0.0016339869281045
2021-11-04,31200,31200,29500,29750,109224,-0.029363784665579
2021-11-05,29750,31700,29550,29800,76836,0.0016806722689075
2021-11-08,30200,30250,28000,28800,105246,-0.0335570469798657
2021-11-09,28800,29000,27000,27400,134174,-0.0486111111111111
2021-11-10,27500,28400,26600,26800,63961,-0.021897810218978
2021-11-11,26450,27400,26050,26300,73756,-0.0186567164179104
2021-11-12,26300,27050,25900,27050,57477,0.0285171102661596
2021-11-15,27200,28550,26800,27500,91828,0.0166358595194084
2021-11-16,27500,28100,26950,27900,46649,0.0145454545454546
2021-11-17,28000,28050,26750,26850,52112,-0.0376344086021505
2021-11-18,27350,27350,24900,25000,216186,-0.068901303538175
2021-11-19,25050,25950,24400,25200,103846,0.008
2021-11-22,25050,25950,24950,25150,59625,-0.0019841269841269
2021-11-23,25100,25450,24850,24850,48107,-0.0119284294234592
2021-11-24,25000,25700,24900,25250,59450,0.0160965794768612
2021-11-25,25300,25650,25100,25300,45370,0.0019801980198019
2021-11-26,25300,26200,24800,25050,73813,-0.0098814229249012
2021-11-29,24700,25050,24300,24550,45471,-0.0199600798403193
2021-11-30,24900,24900,22000,22550,189074,-0.0814663951120162
2021-12-01,22600,24900,22200,24600,250865,0.0909090909090908
2021-12-02,24700,25850,24100,25300,63217,0.0284552845528456
2021-12-03,25200,25450,24300,25350,73436,0.0019762845849802
2021-12-06,25700,27200,25250,26550,109102,0.0473372781065088
2021-12-07,26600,27200,26100,27000,57801,0.0169491525423728
2021-12-08,27000,29200,27000,28700,207751,0.0629629629629628
2021-12-09,28600,29550,28100,28950,99140,0.0087108013937282
2021-12-10,28700,30250,28500,28900,112720,-0.0017271157167529
2021-12-13,28900,29250,27550,28300,77854,-0.0207612456747404
2021-12-14,28050,32400,28050,32100,659903,0.1342756183745583
2021-12-15,32150,32800,30200,30400,260359,-0.0529595015576324
2021-12-16,30500,31700,30000,31450,217124,0.0345394736842106
2021-12-17,31000,31000,28650,28750,229633,-0.0858505564387916
2021-12-20,28250,31000,28250,28700,220274,-0.0017391304347825
2021-12-21,28500,29000,27700,27950,88436,-0.0261324041811846
2021-12-22,27700,28250,27250,27400,83843,-0.0196779964221824
2021-12-23,27300,29150,26400,26800,210854,-0.021897810218978
2021-12-24,27150,27150,26350,26350,82749,-0.0167910447761193
2021-12-27,26400,27100,26350,26400,80087,0.0018975332068311
2021-12-28,26400,26600,25800,25800,147550,-0.0227272727272727
2021-12-29,26400,28150,26200,27600,117527,0.069767441860465
2021-12-30,27650,29650,27600,29150,153519,0.0561594202898549
2022-01-03,29300,29400,28400,29100,60499,-0.0017152658662092
2022-01-04,29100,29100,27950,28350,75314,-0.0257731958762886
2022-01-05,28000,28750,27450,27800,63492,-0.0194003527336861
2022-01-06,27350,27700,26700,27000,76539,-0.0287769784172662
2022-01-07,27000,29000,27000,28850,67276,0.0685185185185184
2022-01-10,28550,28700,27600,28600,49673,-0.0086655112651646
2022-01-11,28300,29250,28000,29100,50144,0.0174825174825175
2022-01-12,29250,31500,29200,30200,294512,0.0378006872852234
2022-01-13,30250,30300,28000,28300,151951,-0.0629139072847682
2022-01-14,28000,28250,27050,27250,95162,-0.0371024734982332
2022-01-17,27200,27200,25450,25700,121666,-0.056880733944954
2022-01-18,25400,26400,25000,25500,57911,-0.0077821011673151
2022-01-19,25000,25250,24000,24800,59093,-0.0274509803921568
2022-01-20,24800,25150,24200,25000,51089,0.0080645161290322
2022-01-21,24500,25350,24350,24650,47694,-0.014
2022-01-24,24050,24500,22150,22600,153587,-0.0831643002028397
2022-01-25,22500,22700,20500,21300,119345,-0.0575221238938052
2022-01-26,21150,22200,21150,22000,70578,0.0328638497652582
2022-01-27,22200,22400,20250,20500,105058,-0.0681818181818182
2022-01-28,20350,22050,20350,21850,61714,0.0658536585365854
2022-02-03,22150,23700,22150,23100,75851,0.0572082379862699
2022-02-04,22450,23350,22450,22800,37883,-0.0129870129870129
2022-02-07,23150,23150,22200,22700,31523,-0.0043859649122807
2022-02-08,22450,23150,22200,22500,46713,-0.0088105726872246
2022-02-09,22600,23450,22500,22600,30675,0.0044444444444444
2022-02-10,22700,22850,21800,21850,41414,-0.0331858407079646
2022-02-11,21750,21750,21000,21150,36819,-0.0320366132723112
2022-02-14,20300,20600,19850,20000,56395,-0.0543735224586288
2022-02-15,20000,20650,19300,19500,45614,-0.025
2022-02-16,20050,20850,20050,20750,35255,0.0641025641025641
2022-02-17,20750,22100,20250,20600,114956,-0.0072289156626506
2022-02-18,20150,21200,20150,21050,22424,0.0218446601941748
2022-02-21,20850,21300,19600,20800,24176,-0.0118764845605701
2022-02-22,20100,20700,19900,20000,54500,-0.0384615384615384
2022-02-23,20100,20450,19950,20050,15180,0.0024999999999999
2022-02-24,19850,19950,18900,19150,59822,-0.0448877805486284
2022-02-25,19450,20150,19450,19750,23328,0.0313315926892949
2022-02-28,19700,20050,19550,19850,16917,0.0050632911392405
2022-03-02,19650,20500,19650,20100,25671,0.0125944584382871
2022-03-03,20150,20850,20100,20650,25593,0.027363184079602
2022-03-04,20850,20850,20050,20300,39226,-0.0169491525423728
2022-03-07,20000,20000,19450,19850,29867,-0.022167487684729
2022-03-08,19300,24150,19300,20300,762917,0.0226700251889169
2022-03-10,20300,21200,20300,20550,78103,0.0123152709359606
2022-03-11,20550,21200,20100,21200,50288,0.0316301703163017
2022-03-14,21350,21350,20050,20300,46587,-0.0424528301886792
2022-03-15,20300,20600,20000,20300,32010,0.0
2022-03-16,20900,21050,20500,20900,37374,0.0295566502463053
2022-03-17,21200,21750,21000,21750,70780,0.0406698564593301
2022-03-18,21750,22050,21250,21900,32295,0.0068965517241379
2022-03-21,22150,22600,21350,21650,87698,-0.0114155251141552
2022-03-22,21600,21800,21150,21700,20752,0.0023094688221709
2022-03-23,21600,22150,21400,21550,31631,-0.0069124423963133
2022-03-24,21150,21600,20950,21400,39521,-0.0069605568445475
2022-03-25,21300,21600,21150,21400,25467,0.0
2022-03-28,21400,21400,20550,20550,44971,-0.0397196261682243
2022-03-29,20650,21900,20300,21350,71663,0.0389294403892943
2022-03-30,21050,22000,21050,21700,39020,0.0163934426229508
2022-03-31,21500,21950,21250,21450,24016,-0.0115207373271889
2022-04-01,21450,21550,20850,21000,29490,-0.0209790209790209
2022-04-04,20850,22250,20850,22200,54615,0.0571428571428571
2022-04-05,22450,22900,21950,22500,59249,0.0135135135135135
2022-04-06,22150,22350,21550,22100,33280,-0.0177777777777777
2022-04-07,21900,22350,21100,21450,37886,-0.0294117647058823
2022-04-08,21500,23600,21500,23100,193189,0.0769230769230768
2022-04-11,23100,23700,22950,23200,82928,0.0043290043290042
2022-04-12,22550,23200,22400,22900,50563,-0.0129310344827586
2022-04-13,23000,24550,22900,24450,139223,0.0676855895196506
2022-04-14,24550,24650,23500,24000,67180,-0.0184049079754601
2022-04-15,23500,25100,23500,24700,57255,0.0291666666666665
2022-04-18,24650,25650,24300,25150,63035,0.0182186234817813
2022-04-19,25100,27200,24200,24900,240150,-0.0099403578528827
2022-04-20,24800,25450,24450,24750,65400,-0.0060240963855421
2022-04-21,24600,25000,23500,23850,88358,-0.0363636363636363
2022-04-22,23600,23700,23150,23700,42063,-0.0062893081761006
2022-04-25,23200,23350,22250,22250,62327,-0.0611814345991561
2022-04-26,22650,23200,22400,22800,35968,0.0247191011235954
2022-04-27,22250,23200,21950,23200,35779,0.0175438596491228
2022-04-28,23200,23350,22350,22550,25237,-0.0280172413793103
2022-04-29,22550,23250,22500,22850,17313,0.0133037694013302
2022-05-02,22250,23000,22150,22650,18708,-0.0087527352297592
2022-05-03,22500,23850,22000,22150,129700,-0.0220750551876379
2022-05-04,22150,22700,21100,21300,62914,-0.038374717832957
2022-05-06,20850,21200,20200,20400,64558,-0.0422535211267606
2022-05-09,20450,20500,19800,20350,28702,-0.0024509803921568
2022-05-10,19400,20350,19400,20300,43652,-0.0024570024570024
2022-05-11,20100,20550,20000,20300,20070,0.0
2022-05-12,20050,20450,19700,19700,31905,-0.0295566502463053
2022-05-13,19700,20300,19700,20100,31219,0.0203045685279188
2022-05-16,20000,21950,20000,21450,130807,0.0671641791044777
2022-05-17,21400,23900,21150,23500,137433,0.0955710955710955
2022-05-18,23300,24100,23050,23600,75023,0.004255319148936
2022-05-19,22900,24650,22800,24300,112776,0.0296610169491524
2022-05-20,24300,24850,23650,24600,69502,0.0123456790123457
2022-05-23,24500,25600,23900,24400,100986,-0.008130081300813
2022-05-24,24600,25150,24300,24400,44509,0.0
2022-05-25,24400,25300,23950,24000,75693,-0.0163934426229508
2022-05-26,24100,24500,23700,24100,45581,0.0041666666666666
2022-05-27,24350,24900,23750,23950,37492,-0.0062240663900414
2022-05-30,24050,26450,23800,24250,245318,0.0125260960334028
2022-05-31,24250,25350,24050,25000,101149,0.0309278350515462
2022-06-02,25000,25350,24600,25100,48412,0.004
2022-06-03,25150,25800,24700,25100,50565,0.0
2022-06-07,25100,25700,24500,24850,39629,-0.0099601593625497
2022-06-08,24850,25150,24600,24800,19944,-0.0020120724346076
2022-06-09,24800,25350,24700,25300,43510,0.0201612903225807
2022-06-10,25100,26150,24750,26000,54110,0.0276679841897233
2022-06-13,25300,26500,24300,24550,100691,-0.0557692307692307
2022-06-14,23750,24800,23100,24450,69228,-0.0040733197556007
2022-06-15,24300,24600,23250,23600,47137,-0.034764826175869
2022-06-16,23700,24350,22550,22550,58435,-0.0444915254237288
2022-06-17,21600,24550,21600,24200,121125,0.0731707317073171
2022-06-20,24600,24950,23350,23750,68067,-0.018595041322314
2022-06-21,23550,24000,23150,23450,37739,-0.0126315789473684
2022-06-22,23650,23900,21800,22050,69945,-0.0597014925373133
2022-06-23,21700,22600,20550,20600,70376,-0.0657596371882086
2022-06-24,20200,22400,20200,22000,52322,0.0679611650485436
2022-06-27,22700,22800,21600,22300,40188,0.0136363636363636
2022-06-28,22100,22500,21800,22000,25367,-0.0134529147982063
2022-06-29,21650,22300,21200,22100,24343,0.0045454545454546
2022-06-30,22800,25000,22600,23200,179412,0.0497737556561086
2022-07-01,23550,23800,22350,22700,58352,-0.021551724137931
2022-07-04,23050,24900,22350,23650,157961,0.0418502202643171
2022-07-05,23700,24200,23300,24000,62958,0.014799154334038
2022-07-06,24000,24300,23250,23450,45174,-0.0229166666666666
2022-07-07,23450,23950,23450,23850,19342,0.0170575692963752
2022-07-08,23900,24400,23650,24000,38403,0.0062893081761006
2022-07-11,24000,25200,24000,24450,61030,0.01875
2022-07-12,24250,24400,23800,24200,27911,-0.0102249488752556
2022-07-13,24100,24450,23950,24250,26093,0.0020661157024792
2022-07-14,24250,24400,23750,24150,24551,-0.0041237113402061
2022-07-15,24600,25050,24100,24650,80532,0.0207039337474119
2022-07-18,24650,24850,24050,24300,47282,-0.0141987829614604
2022-07-19,24300,24450,23800,24250,21734,-0.0020576131687243
2022-07-20,24300,24650,24150,24550,31894,0.0123711340206185
2022-07-21,24550,24550,24100,24350,16649,-0.0081466395112016
2022-07-22,24500,24850,24100,24400,41649,0.002053388090349
2022-07-25,24800,25000,24050,24400,45264,0.0
2022-07-26,24300,24700,24100,24500,24334,0.0040983606557376
2022-07-27,24350,24450,23950,23950,26909,-0.0224489795918367
2022-07-28,24300,24300,23650,23800,24533,-0.0062630480167014
2022-07-29,24100,24100,23400,23650,22201,-0.0063025210084033
2022-08-01,23850,24250,23650,23900,23906,0.0105708245243127
2022-08-02,23700,24150,23500,24050,19552,0.0062761506276149
2022-08-03,23900,25550,23750,24900,117004,0.0353430353430352
2022-08-04,25100,26050,24600,24850,103864,-0.002008032128514
2022-08-05,24850,25800,24850,25700,64684,0.0342052313883298
2022-08-08,26100,26500,25250,25450,46418,-0.0097276264591439
2022-08-09,25650,26000,25250,25450,35894,0.0
2022-08-10,25450,25450,23700,23800,107747,-0.0648330058939096
2022-08-11,24200,24200,23400,23850,46779,0.0021008403361344
2022-08-12,23750,24000,23000,23800,66891,-0.0020964360587002
2022-08-16,23850,24650,23800,24300,40623,0.0210084033613444
2022-08-17,24000,24300,23450,23650,41311,-0.0267489711934156
2022-08-18,23650,23750,23250,23500,17751,-0.0063424947145876
2022-08-19,23450,23700,23100,23200,22694,-0.0127659574468085
2022-08-22,23200,23200,22050,22250,66943,-0.0409482758620689
2022-08-23,21600,22200,21550,21950,26059,-0.0134831460674157
2022-08-24,21800,22400,21800,22150,27718,0.0091116173120728
2022-08-25,22150,22600,22050,22350,12909,0.0090293453724605
2022-08-26,22300,22700,22000,22350,14553,0.0
2022-08-29,21500,21800,21300,21600,32530,-0.0335570469798657
2022-08-30,21900,22450,21650,22250,19612,0.0300925925925925
2022-08-31,22250,22600,21900,22450,11529,0.0089887640449437
2022-09-01,22450,27050,21750,23350,1321281,0.0400890868596881
2022-09-02,23100,23400,22150,22500,131747,-0.0364025695931478
2022-09-05,22600,22750,21500,21500,64096,-0.0444444444444444
2022-09-06,21550,22100,21450,21650,31691,0.0069767441860464
2022-09-07,21550,21750,21100,21150,35267,-0.023094688221709
2022-09-08,21400,22400,21400,21950,39682,0.0378250591016549
2022-09-13,22300,22700,22000,22050,32628,0.0045558086560364
2022-09-14,21250,21700,21200,21650,30861,-0.0181405895691609
2022-09-15,22000,22000,21250,21400,32444,-0.0115473441108544
2022-09-16,21100,21350,20450,20650,61045,-0.0350467289719625
2022-09-19,20650,22000,20350,20600,53259,-0.0024213075060532
2022-09-20,20500,21000,20400,20700,24156,0.0048543689320388
2022-09-21,20600,20700,20200,20400,22040,-0.0144927536231883
2022-09-22,20000,20350,19450,19800,50458,-0.0294117647058823
2022-09-23,19500,19850,18550,18650,69000,-0.058080808080808
2022-09-26,18000,18350,17050,17350,80226,-0.0697050938337802
2022-09-27,16950,17750,16050,17750,63085,0.0230547550432276
2022-09-28,17300,18350,16450,17300,55400,-0.0253521126760563
2022-09-29,17500,18250,17300,17450,34750,0.0086705202312138
2022-09-30,16850,17350,16650,17000,22109,-0.0257879656160457
2022-10-04,17650,17750,17300,17700,25388,0.0411764705882353
2022-10-05,18250,18250,17350,17800,18302,0.0056497175141243
2022-10-06,17650,18800,17650,18650,40324,0.0477528089887639
2022-10-07,18650,18800,18050,18050,12909,-0.032171581769437
2022-10-11,17750,17750,16350,16950,56493,-0.0609418282548476
2022-10-12,18400,21200,18050,20000,828608,0.1799410029498525
2022-10-13,19850,20800,19650,20050,214478,0.0024999999999999
2022-10-14,20250,20800,19750,20500,97533,0.0224438902743142
2022-10-17,20150,20500,19600,20350,48271,-0.0073170731707317
2022-10-18,20600,21400,20500,21400,95916,0.0515970515970516
2022-10-19,21200,21700,21000,21200,52883,-0.0093457943925233
2022-10-20,21300,21500,20200,20550,48575,-0.0306603773584905
2022-10-21,20650,20900,20150,20150,25912,-0.0194647201946471
2022-10-24,20350,21300,20200,20250,31880,0.0049627791563275
2022-10-25,20300,20500,19850,20000,30834,-0.0123456790123457
2022-10-26,20750,20750,19500,19800,36084,-0.01
2022-10-27,19800,20000,19450,19800,22318,0.0
2022-10-28,20300,20550,19400,19400,42570,-0.0202020202020202
2022-10-31,19650,19800,19200,19500,18423,0.0051546391752577
2022-11-01,19500,19700,19250,19500,20617,0.0
2022-11-02,19550,20300,19500,20150,34909,0.0333333333333334
2022-11-03,19750,20250,19500,20150,11919,0.0
2022-11-04,20250,20250,19900,20050,16987,-0.0049627791563275
2022-11-07,20050,20550,19900,20500,28017,0.0224438902743142
2022-11-08,20700,21100,20400,20900,32386,0.0195121951219512
2022-11-09,21100,21450,20900,21100,32159,0.0095693779904306
2022-11-10,20700,21100,20550,20550,19355,-0.0260663507109004
2022-11-11,21150,21250,20400,20950,32239,0.0194647201946471
2022-11-14,21000,22100,20800,21500,60988,0.026252983293556
2022-11-15,21500,22150,21100,21950,38903,0.0209302325581395
2022-11-16,22000,22150,21500,21550,19529,-0.0182232346241457
2022-11-17,21350,21600,20900,21250,31037,-0.0139211136890951
2022-11-18,21000,21400,20700,20750,23138,-0.0235294117647059
2022-11-21,20550,20750,19850,20000,37022,-0.036144578313253
2022-11-22,20150,20150,19400,19450,24158,-0.0274999999999999
2022-11-23,19450,19650,18750,19150,54026,-0.0154241645244216
2022-11-24,19200,19400,18800,19050,43800,-0.0052219321148825
2022-11-25,18950,19250,18800,19050,19294,0.0
2022-11-28,18950,18950,18050,18150,66125,-0.047244094488189
2022-11-29,17850,18600,17850,18500,17732,0.0192837465564739
2022-11-30,18500,18600,18200,18500,13773,0.0
2022-12-01,19000,19700,18600,18750,48451,0.0135135135135135
2022-12-02,18900,19150,18600,18950,18842,0.0106666666666666
2022-12-05,19350,19750,18900,19300,34421,0.0184696569920843
2022-12-06,18950,19400,18950,19050,16962,-0.0129533678756477
2022-12-07,18800,19500,18800,19250,14000,0.010498687664042
2022-12-08,19450,19500,18900,19050,16543,-0.0103896103896103
2022-12-09,19450,19450,18850,19350,11982,0.0157480314960629
2022-12-12,19350,19650,19200,19350,15838,0.0
2022-12-13,19350,20000,19350,19600,22015,0.0129198966408268
2022-12-14,19600,21000,19600,20500,86086,0.0459183673469387
2022-12-15,20750,22350,20100,20300,283503,-0.0097560975609756
2022-12-16,19800,20200,19700,20050,33288,-0.0123152709359606
2022-12-19,20050,20150,19650,19700,21813,-0.0174563591022444
2022-12-20,19600,19950,18900,18900,35679,-0.0406091370558375
2022-12-21,19000,19400,18650,18650,34773,-0.0132275132275132
2022-12-22,18650,18850,18550,18650,23151,0.0
2022-12-23,18400,18600,18050,18100,32318,-0.0294906166219839
2022-12-26,18100,18100,17200,17400,78387,-0.0386740331491712
2022-12-27,17250,17850,17250,17600,45924,0.0114942528735633
2022-12-28,17600,19100,17400,18750,70587,0.0653409090909091
2022-12-29,18700,18950,18300,18950,23483,0.0106666666666666
2023-01-02,18400,19400,18400,18800,42065,-0.0079155672823219
2023-01-03,19000,19350,17500,17750,135960,-0.0558510638297872
2023-01-04,17650,18150,17150,17700,84994,-0.0028169014084507
2023-01-05,17700,18150,17550,17600,29946,-0.0056497175141242
2023-01-06,17400,18250,17350,17900,33599,0.0170454545454545
2023-01-09,18000,18400,18000,18250,18259,0.0195530726256982
2023-01-10,18250,18400,18050,18150,20224,-0.0054794520547944
2023-01-11,18200,18600,18200,18450,25906,0.0165289256198346
2023-01-12,18650,18650,18250,18350,12844,-0.005420054200542
2023-01-13,18550,18550,18000,18100,17727,-0.0136239782016348
2023-01-16,18150,18700,17950,18300,43005,0.011049723756906
2023-01-17,18100,18450,17400,17800,64447,-0.0273224043715847
2023-01-18,17650,17800,17400,17650,28711,-0.0084269662921347
2023-01-19,17350,17700,17350,17550,25281,-0.0056657223796033
2023-01-20,17350,17700,17350,17550,16015,0.0
2023-01-25,17600,18340,17600,18310,49875,0.0433048433048433
2023-01-26,18330,18350,18010,18080,32805,-0.0125614418350628
2023-01-27,18200,18700,18190,18520,52524,0.0243362831858406
2023-01-30,18440,18980,18320,18440,47394,-0.0043196544276458
2023-01-31,18340,18470,18230,18420,20351,-0.0010845986984815
2023-02-01,18400,18920,18400,18800,44973,0.020629750271444
2023-02-02,18800,19050,18410,18750,36701,-0.002659574468085
2023-02-03,19000,19000,17500,18400,44911,-0.0186666666666667
2023-02-06,18600,18600,18020,18120,37945,-0.0152173913043478
2023-02-07,18060,18360,17900,18000,21192,-0.0066225165562914
2023-02-08,18280,18280,17840,18040,40410,0.0022222222222221
2023-02-09,18040,18150,17830,18040,54769,0.0
2023-02-10,18040,18100,17610,17750,41232,-0.0160753880266075
2023-02-13,17940,17940,17400,17500,46210,-0.0140845070422535
2023-02-14,17510,17860,17360,17430,28405,-0.004
2023-02-15,17410,17700,17270,17440,37529,0.0005737234652898
2023-02-16,17450,17950,17450,17600,31967,0.0091743119266054
2023-02-17,17380,17480,17100,17150,43977,-0.0255681818181817
2023-02-20,17170,17830,17120,17720,40933,0.0332361516034984
2023-02-21,17520,17870,17520,17590,21792,-0.0073363431151241
2023-02-22,17580,17580,17100,17210,37140,-0.0216031836270608
2023-02-23,17260,17290,17100,17160,23256,-0.0029052876234747
2023-02-24,17110,17190,16940,16970,34429,-0.0110722610722611
2023-02-27,17000,17100,16520,16600,37861,-0.0218031820860341
2023-02-28,16600,16790,16500,16500,35924,-0.0060240963855421
2023-03-02,16640,17290,16440,16860,35438,0.0218181818181817
2023-03-03,16850,17090,16770,16860,14965,0.0
2023-03-06,16810,17140,15900,16710,37504,-0.0088967971530249
2023-03-07,16620,17120,16620,16990,35888,0.0167564332734888
2023-03-08,16950,17110,16690,16710,20973,-0.0164802825191289
2023-03-09,16710,17250,16400,17100,43365,0.0233393177737881
2023-03-10,16690,17190,16610,16750,29841,-0.0204678362573099
2023-03-13,16540,16550,16080,16320,34595,-0.0256716417910447
2023-03-14,16330,16330,15750,15850,54292,-0.0287990196078431
2023-03-15,15880,16300,15700,15840,33837,-0.0006309148264984
2023-03-16,15790,15840,15370,15570,34302,-0.0170454545454545
2023-03-17,15640,16100,15380,15880,32652,0.0199100834938985
2023-03-20,15890,16210,15000,15680,31394,-0.0125944584382871
2023-03-21,15880,15930,15490,15570,21041,-0.0070153061224489
2023-03-22,15600,16660,15600,16490,113594,0.0590879897238278
