Date,Open,High,Low,Close,Volume,Change
2021-11-12,4970,5180,4970,5160,179077,0.0371859296482413
2021-11-15,5260,5560,5170,5430,489603,0.0523255813953489
2021-11-16,5440,5460,5240,5280,188605,-0.0276243093922652
2021-11-17,5320,5330,5020,5050,222718,-0.043560606060606
2021-11-18,5040,5110,4945,5000,177822,-0.0099009900990099
2021-11-19,5000,5070,4935,5000,140621,0.0
2021-11-22,5000,5000,4845,4880,168313,-0.024
2021-11-23,4810,4940,4810,4910,126773,0.0061475409836064
2021-11-24,4910,4915,4735,4875,156298,-0.0071283095723013
2021-11-25,4815,4860,4700,4750,199446,-0.0256410256410256
2021-11-26,4720,4780,4545,4640,139183,-0.0231578947368421
2021-11-29,4390,4580,4385,4420,170511,-0.0474137931034482
2021-11-30,4430,4515,4055,4055,384376,-0.082579185520362
2021-12-01,4015,4415,4015,4310,299794,0.0628853267570899
2021-12-02,4365,4730,4355,4580,300213,0.062645011600928
2021-12-03,4680,4705,4470,4580,116058,0.0
2021-12-06,4500,4590,4400,4530,135530,-0.0109170305676855
2021-12-07,4535,4695,4535,4600,80947,0.0154525386313466
2021-12-08,4610,4665,4500,4505,93558,-0.0206521739130435
2021-12-09,4505,4590,4465,4530,91184,0.0055493895671476
2021-12-10,4615,4615,4470,4515,64161,-0.0033112582781457
2021-12-13,4515,4585,4460,4495,80097,-0.0044296788482834
2021-12-14,4495,4580,4420,4490,73536,-0.0011123470522803
2021-12-15,4475,4495,4385,4435,100592,-0.0122494432071269
2021-12-16,4435,4465,4360,4410,67418,-0.0056369785794814
2021-12-17,4460,4515,4365,4435,96170,0.0056689342403628
2021-12-20,4435,4515,4300,4345,86542,-0.020293122886133
2021-12-21,4345,4345,4160,4270,84294,-0.0172612197928653
2021-12-22,4340,4340,4265,4265,67803,-0.0011709601873536
2021-12-23,4315,4315,4235,4265,50511,0.0
2021-12-24,4320,5480,4260,4765,4815813,0.1172332942555685
2021-12-27,4665,4845,4550,4720,544006,-0.0094438614900315
2021-12-28,4805,5020,4570,4590,366367,-0.0275423728813559
2021-12-29,4610,4685,4520,4650,146784,0.0130718954248365
2021-12-30,4680,4800,4600,4740,218228,0.0193548387096773
2022-01-03,4740,4790,4690,4700,142783,-0.0084388185654008
2022-01-04,4750,4950,4580,4880,299762,0.0382978723404254
2022-01-05,4910,5340,4800,5330,1454714,0.0922131147540983
2022-01-06,5330,5600,5250,5310,1248844,-0.0037523452157598
2022-01-07,5420,5420,5090,5390,364025,0.015065913370998
2022-01-10,5390,5390,5160,5160,217561,-0.0426716141001854
2022-01-11,5120,5170,4955,4995,232939,-0.0319767441860464
2022-01-12,5010,5180,4930,5150,210569,0.0310310310310311
2022-01-13,5260,5260,5100,5130,128315,-0.003883495145631
2022-01-14,5130,5130,4980,5060,145350,-0.01364522417154
2022-01-17,5040,5060,4880,4890,127397,-0.033596837944664
2022-01-18,5000,5000,4795,4810,158176,-0.016359918200409
2022-01-19,4725,4850,4680,4725,89427,-0.0176715176715176
2022-01-20,4675,4770,4600,4765,121152,0.0084656084656085
2022-01-21,4715,4795,4625,4680,82904,-0.0178384050367261
2022-01-24,4635,4695,4400,4470,119768,-0.0448717948717948
2022-01-25,4485,4515,4195,4235,224439,-0.052572706935123
2022-01-26,4235,4380,4205,4325,99261,0.0212514757969304
2022-01-27,4325,4325,4050,4095,150364,-0.053179190751445
2022-01-28,4200,4350,4065,4345,114063,0.061050061050061
2022-02-03,4400,4530,4345,4505,76229,0.0368239355581128
2022-02-04,4415,4560,4415,4555,89670,0.0110987791342951
2022-02-07,4555,4560,4460,4500,36288,-0.0120746432491767
2022-02-08,4500,4635,4400,4450,75446,-0.011111111111111
2022-02-09,4500,4650,4460,4500,47078,0.0112359550561798
2022-02-10,4505,4575,4415,4480,46671,-0.0044444444444444
2022-02-11,4410,4450,4340,4385,82255,-0.021205357142857
2022-02-14,4300,4330,4200,4200,65180,-0.0421892816419612
2022-02-15,4200,4255,4020,4165,107384,-0.0083333333333333
2022-02-16,4175,4325,4175,4280,67106,0.027611044417767
2022-02-17,4240,4350,4120,4245,122226,-0.0081775700934579
2022-02-18,4245,4330,4160,4290,63010,0.0106007067137809
2022-02-21,4190,4345,4190,4315,118325,0.0058275058275059
2022-02-22,4200,4305,4160,4200,89218,-0.0266512166859791
2022-02-23,4200,5270,4200,4895,6472113,0.1654761904761905
2022-02-24,4995,5230,4730,4735,3055844,-0.0326864147088866
2022-02-25,4895,5090,4770,4860,790530,0.0263991552270328
2022-02-28,4900,5250,4795,5010,2614751,0.0308641975308641
2022-03-02,4965,5370,4900,5110,1385122,0.0199600798403194
2022-03-03,5110,5150,5000,5090,375960,-0.0039138943248532
2022-03-04,5080,5150,4910,5000,260689,-0.0176817288801571
2022-03-07,4890,5070,4845,4950,167923,-0.01
2022-03-08,4900,5200,4740,4855,512795,-0.0191919191919192
2022-03-10,5050,5050,4835,4895,144859,0.0082389289392379
2022-03-11,4950,5030,4805,4980,184126,0.017364657814096
2022-03-14,5020,5050,4865,4940,161216,-0.0080321285140562
2022-03-15,4940,4940,4670,4790,210380,-0.0303643724696356
2022-03-16,4790,4910,4715,4840,133350,0.010438413361169
2022-03-17,4840,4955,4785,4900,101796,0.0123966942148761
2022-03-18,4900,4980,4860,4955,102746,0.0112244897959183
2022-03-21,4955,4955,4830,4880,116979,-0.0151362260343087
2022-03-22,4885,5050,4580,4980,197323,0.0204918032786884
2022-03-23,4965,5030,4900,5000,172947,0.0040160642570281
2022-03-24,4995,5150,4935,5020,285904,0.004
2022-03-25,4995,5010,4855,4990,158518,-0.0059760956175298
2022-03-28,4990,4990,4835,4900,104404,-0.0180360721442885
2022-03-29,4850,4925,4825,4870,103595,-0.0061224489795917
2022-03-30,4830,4895,4790,4795,110459,-0.0154004106776181
2022-03-31,4770,4950,4770,4950,118110,0.032325338894682
2022-04-01,4970,4970,4850,4885,79128,-0.0131313131313131
2022-04-04,4885,4975,4820,4945,76638,0.0122824974411464
2022-04-05,4935,5130,4935,5120,243380,0.0353892821031345
2022-04-06,5100,5120,4985,5080,104574,-0.0078125
2022-04-07,5100,5100,4950,4950,124023,-0.0255905511811023
2022-04-08,4955,5450,4830,4985,1320647,0.007070707070707
2022-04-11,5020,5150,4930,5090,191479,0.0210631895687061
2022-04-12,5010,5330,5000,5180,549549,0.0176817288801571
2022-04-13,5240,5630,5240,5360,1416602,0.0347490347490346
2022-04-14,5410,5430,5200,5270,405775,-0.0167910447761193
2022-04-15,5250,5570,5140,5520,630142,0.0474383301707779
2022-04-18,5560,5710,5330,5430,385701,-0.0163043478260869
2022-04-19,5430,5690,5340,5630,661236,0.0368324125230201
2022-04-20,5650,5680,5480,5560,234061,-0.0124333925399644
2022-04-21,5540,5570,5230,5290,416641,-0.0485611510791367
2022-04-22,5320,5340,5190,5300,141786,0.0018903591682419
2022-04-25,5140,5200,5050,5200,198433,-0.0188679245283018
2022-04-26,5140,5240,5070,5170,119766,-0.0057692307692307
2022-04-27,5020,5230,5010,5120,147220,-0.0096711798839458
2022-04-28,5130,5330,5050,5220,290880,0.01953125
2022-04-29,5300,5330,5180,5190,107609,-0.0057471264367816
2022-05-02,5180,5180,5050,5090,66118,-0.0192678227360307
2022-05-03,5090,5220,5060,5170,116217,0.0157170923379175
2022-05-04,5270,5290,5090,5190,113261,0.0038684719535784
2022-05-06,5080,5300,5000,5200,423631,0.0019267822736031
2022-05-09,5190,5200,4905,4995,191849,-0.0394230769230768
2022-05-10,4900,5010,4760,5010,133492,0.003003003003003
2022-05-11,5020,5050,4930,5000,60798,-0.0019960079840319
2022-05-12,4910,5030,4740,4740,145946,-0.052
2022-05-13,4740,4895,4600,4830,113380,0.018987341772152
2022-05-16,4785,4945,4785,4835,70924,0.0010351966873705
2022-05-17,4835,4890,4600,4795,759664,-0.0082730093071354
2022-05-18,4750,4750,4570,4570,187692,-0.0469238790406674
2022-05-19,4495,4505,4405,4470,140238,-0.0218818380743982
2022-05-20,4470,4590,4420,4570,60316,0.0223713646532437
2022-05-23,4570,4575,4480,4500,48200,-0.0153172866520787
2022-05-24,4565,4580,4480,4480,60003,-0.0044444444444444
2022-05-25,4450,4570,4435,4480,30250,0.0
2022-05-26,4500,4575,4460,4525,45181,0.0100446428571427
2022-05-27,4610,4650,4550,4600,59983,0.0165745856353591
2022-05-30,4605,4665,4585,4600,53958,0.0
2022-05-31,4640,4655,4550,4610,48084,0.0021739130434783
2022-06-02,4675,4675,4610,4620,31117,0.002169197396963
2022-06-03,4630,4740,4610,4720,77697,0.0216450216450216
2022-06-07,4720,4770,4625,4625,58697,-0.0201271186440678
2022-06-08,4675,4900,4635,4770,99431,0.0313513513513512
2022-06-09,4845,4850,4725,4795,40270,0.0052410901467505
2022-06-10,4810,4850,4705,4795,59495,0.0
2022-06-13,4660,4720,4565,4625,96778,-0.035453597497393
2022-06-14,4465,4555,4330,4455,119255,-0.0367567567567567
2022-06-15,4400,4550,4300,4360,95248,-0.021324354657688
2022-06-16,4390,4495,4310,4330,35610,-0.0068807339449541
2022-06-17,4150,4355,4130,4300,79849,-0.0069284064665127
2022-06-20,4270,4350,4005,4040,80097,-0.0604651162790698
2022-06-21,3985,4255,3985,4205,89440,0.0408415841584157
2022-06-22,4175,4395,4100,4100,50443,-0.0249702734839476
2022-06-23,4055,4265,3900,4085,91585,-0.0036585365853658
2022-06-24,4000,4250,4000,4165,64418,0.0195838433292534
2022-06-27,4165,4375,4165,4300,64239,0.0324129651860745
2022-06-28,4255,4355,4225,4265,46967,-0.0081395348837208
2022-06-29,4130,4430,4115,4400,87473,0.0316529894490034
2022-06-30,4320,4720,4310,4495,222636,0.0215909090909089
2022-07-01,4500,4645,4280,4360,98170,-0.0300333704115683
2022-07-04,4365,4425,4065,4110,85855,-0.0573394495412844
2022-07-05,4070,4240,4070,4180,42563,0.0170316301703163
2022-07-06,4180,4200,4085,4100,37476,-0.0191387559808612
2022-07-07,4105,4350,4105,4180,34279,0.0195121951219512
2022-07-08,4195,4330,4195,4260,48210,0.0191387559808613
2022-07-11,4235,4255,4125,4205,34525,-0.0129107981220657
2022-07-12,4190,4190,4050,4100,48191,-0.0249702734839476
2022-07-13,4120,4200,4030,4060,60726,-0.0097560975609756
2022-07-14,4110,4110,3995,4050,39444,-0.0024630541871921
2022-07-15,4075,4075,3925,3975,108082,-0.0185185185185184
2022-07-18,3975,4150,3955,4145,67021,0.0427672955974842
2022-07-19,4145,4220,4125,4165,21493,0.0048250904704463
2022-07-20,4155,4245,4105,4165,38798,0.0
2022-07-21,4150,4245,4135,4190,21808,0.006002400960384
2022-07-22,4250,4400,4160,4195,75819,0.0011933174224343
2022-07-25,4195,4205,4080,4125,23733,-0.0166865315852204
2022-07-26,4060,4200,4060,4135,40253,0.0024242424242424
2022-07-27,4175,4205,4125,4130,23409,-0.0012091898428052
2022-07-28,4200,4225,4120,4165,28336,0.0084745762711864
2022-07-29,4180,4240,4160,4230,78020,0.0156062424969987
2022-08-01,4230,4395,4230,4350,60168,0.0283687943262411
2022-08-02,4330,4455,4330,4420,60939,0.0160919540229884
2022-08-03,4440,4490,4400,4445,39629,0.005656108597285
2022-08-04,4480,4480,4315,4330,72057,-0.0258717660292463
2022-08-05,4370,4465,4330,4455,51144,0.0288683602771362
2022-08-08,4460,4460,4380,4450,30255,-0.0011223344556677
2022-08-09,4430,4460,4385,4445,41846,-0.001123595505618
2022-08-10,4425,4800,4410,4675,353329,0.0517435320584926
2022-08-11,4790,4815,4545,4810,133108,0.0288770053475935
2022-08-12,4820,4900,4770,4825,107898,0.003118503118503
2022-08-16,4835,5000,4835,4880,97523,0.01139896373057
2022-08-17,4850,5120,4850,4920,195861,0.0081967213114753
2022-08-18,4920,5040,4785,5030,112084,0.0223577235772358
2022-08-19,5000,5150,4905,4905,170984,-0.0248508946322068
2022-08-22,4850,4900,4715,4715,62880,-0.0387359836901121
2022-08-23,4800,4940,4670,4880,81539,0.0349946977730646
2022-08-24,4890,5080,4880,5000,199489,0.0245901639344261
2022-08-25,5050,5250,4865,4925,243611,-0.015
2022-08-26,4990,5070,4870,5000,98794,0.015228426395939
2022-08-29,4900,5090,4770,4990,140403,-0.002
2022-08-30,4990,5080,4950,4990,89380,0.0
2022-08-31,4950,5140,4930,5010,190893,0.0040080160320641
2022-09-01,4990,5030,4845,4845,113205,-0.0329341317365269
2022-09-02,4800,4900,4730,4770,82806,-0.0154798761609906
2022-09-05,4750,4790,4590,4630,91324,-0.0293501048218028
2022-09-06,4600,4770,4600,4725,34481,0.0205183585313175
2022-09-07,4755,4775,4530,4545,60270,-0.038095238095238
2022-09-08,4570,4700,4550,4630,36465,0.0187018701870187
2022-09-13,4630,4650,4500,4545,54784,-0.0183585313174946
2022-09-14,4465,4505,4400,4470,35461,-0.0165016501650164
2022-09-15,4440,4540,4440,4505,25177,0.0078299776286352
2022-09-16,4505,4505,4355,4395,66947,-0.0244173140954494
2022-09-19,4395,4420,4260,4260,46412,-0.030716723549488
2022-09-20,4220,4330,4205,4280,49260,0.0046948356807512
2022-09-21,4215,4400,4215,4275,33656,-0.0011682242990653
2022-09-22,4275,4280,4085,4210,110044,-0.0152046783625731
2022-09-23,4180,4245,4015,4015,57253,-0.0463182897862233
2022-09-26,3960,5040,3920,4140,3048407,0.0311332503113324
2022-09-27,4000,4285,3650,3755,605192,-0.0929951690821255
2022-09-28,3720,3965,3350,3490,247182,-0.0705725699067909
2022-09-29,3490,3725,3490,3585,143332,0.0272206303724928
2022-09-30,3455,3790,3455,3680,156167,0.0264993026499302
2022-10-04,3740,3790,3675,3775,77419,0.0258152173913044
2022-10-05,3810,3995,3675,3840,368480,0.0172185430463576
2022-10-06,3815,3990,3800,3900,121840,0.015625
2022-10-07,3900,3950,3820,3845,61794,-0.014102564102564
2022-10-11,3835,3835,3605,3670,93240,-0.0455136540962288
2022-10-12,3695,3860,3695,3840,96429,0.0463215258855584
2022-10-13,3870,3870,3615,3670,86492,-0.0442708333333333
2022-10-14,3940,3940,3720,3870,64086,0.0544959128065394
2022-10-17,3720,3850,3705,3845,71764,-0.0064599483204134
2022-10-18,3850,4110,3780,3835,139944,-0.0026007802340701
2022-10-19,3865,3925,3795,3820,42047,-0.0039113428943937
2022-10-20,3780,3895,3780,3810,25365,-0.0026178010471203
2022-10-21,3800,4150,3705,3830,69914,0.0052493438320209
2022-10-24,3845,3930,3750,3760,49956,-0.0182767624020887
2022-10-25,3815,3815,3670,3680,35947,-0.0212765957446808
2022-10-26,3740,3740,3490,3585,45732,-0.0258152173913043
2022-10-27,3575,3740,3575,3715,50855,0.0362622036262203
2022-10-28,3715,3870,3675,3720,105876,0.0013458950201883
2022-10-31,3720,3835,3715,3775,40595,0.0147849462365592
2022-11-01,3775,3875,3775,3860,30852,0.0225165562913907
2022-11-02,3875,3875,3815,3855,38530,-0.0012953367875647
2022-11-03,3820,3860,3770,3855,29213,0.0
2022-11-04,3855,3865,3780,3860,27871,0.0012970168612191
2022-11-07,3785,3910,3770,3845,31476,-0.0038860103626943
2022-11-08,3820,4305,3820,4090,357680,0.0637191157347203
2022-11-09,4125,4800,4050,4520,1592874,0.1051344743276283
2022-11-10,4550,4680,4450,4450,258298,-0.0154867256637167
2022-11-11,4505,4955,4415,4550,549691,0.0224719101123596
2022-11-14,4480,4700,4455,4690,197354,0.0307692307692306
2022-11-15,4675,5470,4655,5110,2443019,0.0895522388059701
2022-11-16,5110,5450,4850,4940,1360196,-0.0332681017612525
2022-11-17,4935,4965,4680,4680,430493,-0.0526315789473684
2022-11-18,4705,4735,4585,4630,120013,-0.0106837606837606
2022-11-21,4630,4900,4630,4735,247669,0.0226781857451403
2022-11-22,4710,4725,4630,4675,65349,-0.0126715945089757
2022-11-23,4680,4740,4630,4735,88712,0.0128342245989305
2022-11-24,4780,4780,4650,4715,63461,-0.0042238648363251
2022-11-25,4715,4795,4700,4760,39713,0.0095440084835631
2022-11-28,4720,4795,4640,4640,62111,-0.0252100840336134
2022-11-29,4640,4715,4580,4690,36489,0.0107758620689655
2022-11-30,4675,4840,4620,4805,84572,0.0245202558635393
2022-12-01,4805,4835,4745,4820,74957,0.0031217481789802
2022-12-02,4820,4820,4700,4750,67284,-0.0145228215767634
2022-12-05,4825,4990,4745,4965,174629,0.0452631578947368
2022-12-06,5090,5200,4985,5140,393843,0.0352467270896272
2022-12-07,5100,5100,4890,4920,136400,-0.0428015564202334
2022-12-08,4930,4930,4715,4755,101996,-0.0335365853658536
2022-12-09,4800,5000,4715,4935,86500,0.0378548895899053
2022-12-12,4945,5100,4945,5000,107353,0.0131712259371834
2022-12-13,5030,5040,4825,4970,80649,-0.006
2022-12-14,4925,5170,4925,5130,253243,0.0321931589537223
2022-12-15,5130,5760,5030,5760,729490,0.1228070175438595
2022-12-16,7480,7480,6460,6980,17899617,0.2118055555555555
2022-12-19,6930,7050,6270,6500,3118046,-0.0687679083094555
2022-12-20,6380,6530,6140,6200,1490381,-0.0461538461538461
2022-12-21,6130,6920,5950,6440,3165928,0.0387096774193549
2022-12-22,6440,6640,6280,6390,769854,-0.0077639751552794
2022-12-23,6270,6790,6110,6530,1568916,0.0219092331768389
2022-12-26,6800,7150,6600,6990,3645983,0.0704441041347625
2022-12-27,7950,8260,7050,7080,8372679,0.0128755364806867
2022-12-28,7170,7680,6980,7470,5996422,0.0550847457627119
2022-12-29,7350,7370,7040,7080,1169736,-0.0522088353413654
2023-01-02,7080,7150,6820,6870,671993,-0.0296610169491525
2023-01-03,6790,6790,6420,6620,1005233,-0.0363901018922853
2023-01-04,6500,7130,6470,7090,965653,0.0709969788519637
2023-01-05,7050,7060,6480,6680,626744,-0.0578279266572637
2023-01-06,6740,7120,6680,7040,753308,0.0538922155688623
2023-01-09,7040,7420,7010,7150,884318,0.015625
2023-01-10,7050,7370,7050,7340,699120,0.0265734265734265
2023-01-11,7270,7300,7060,7100,538202,-0.0326975476839237
2023-01-12,7110,7200,6950,7080,317023,-0.0028169014084507
2023-01-13,7090,7400,7020,7340,705076,0.0367231638418079
2023-01-16,7350,7430,7110,7260,499721,-0.0108991825613079
2023-01-17,7300,7410,7090,7110,477306,-0.0206611570247934
2023-01-18,7110,7350,6980,7000,434549,-0.0154711673699015
2023-01-19,6940,6990,6720,6800,412538,-0.0285714285714285
2023-01-20,6810,7110,6750,7000,350819,0.0294117647058822
2023-01-25,6950,7070,6950,7020,250700,0.0028571428571428
2023-01-26,7080,7240,6910,6970,381664,-0.0071225071225071
2023-01-27,6970,7410,6950,7250,767457,0.0401721664275467
2023-01-30,7240,7650,7210,7540,1381563,0.04
2023-01-31,7500,7620,7370,7610,552996,0.0092838196286471
2023-02-01,7600,7600,7270,7330,605800,-0.0367936925098554
2023-02-02,7360,7400,7250,7340,254690,0.0013642564802183
2023-02-03,7340,7360,7210,7280,258713,-0.0081743869209809
2023-02-06,7250,7560,7170,7410,448040,0.0178571428571427
2023-02-07,7220,7220,6680,6740,1508264,-0.0904183535762482
2023-02-08,6950,7020,6750,6840,423352,0.0148367952522254
2023-02-09,6770,6960,6720,6920,311404,0.0116959064327486
2023-02-10,7000,7180,6900,7030,423002,0.0158959537572254
2023-02-13,7030,7150,6990,7090,428947,0.0085348506401137
2023-02-14,7150,7320,7090,7230,478889,0.0197461212976022
2023-02-15,7280,7330,7160,7270,299051,0.0055325034578146
2023-02-16,7350,7470,6850,7300,647062,0.0041265474552958
2023-02-17,7020,7260,6550,6810,1236163,-0.0671232876712328
2023-02-20,6730,6740,6120,6170,1037066,-0.0939794419970631
2023-02-21,6230,6360,6150,6190,573609,0.0032414910858995
2023-02-22,6160,6360,6070,6260,339970,0.011308562197092
2023-02-23,6340,6530,6260,6480,368506,0.035143769968051
2023-02-24,6510,6550,6380,6460,202660,-0.0030864197530864
2023-02-27,6400,6720,6350,6650,341052,0.0294117647058822
2023-02-28,6750,6750,6570,6680,262694,0.0045112781954887
2023-03-02,6830,6830,6660,6720,335784,0.0059880239520957
2023-03-03,6550,6900,6130,6380,625901,-0.0505952380952381
2023-03-06,6390,6390,6040,6130,549294,-0.0391849529780564
2023-03-07,6130,6300,6060,6060,346480,-0.0114192495921696
2023-03-08,6200,6810,5300,5560,1937156,-0.0825082508250825
2023-03-09,5550,5650,5380,5450,411209,-0.0197841726618704
2023-03-10,5410,5420,5250,5290,284623,-0.0293577981651376
2023-03-13,5160,5410,5060,5390,292124,0.0189035916824196
2023-03-14,5310,5360,5150,5240,216210,-0.0278293135435993
2023-03-15,5250,5430,5250,5370,109855,0.0248091603053435
2023-03-16,5280,5370,4975,5300,227146,-0.0130353817504655
2023-03-17,5380,5430,5240,5350,181348,0.009433962264151
