Date,Open,High,Low,Close,Volume,Change
2023-03-24,18200,18230,17960,18100,17684,0.0055555555555555
2023-03-27,17970,18280,17810,18080,34330,-0.0011049723756906
2023-03-28,17920,18110,17920,18040,20672,-0.0022123893805309
2023-03-29,18100,18360,17960,18190,50818,0.0083148558758314
2023-03-30,18190,18190,17990,18170,19014,-0.0010995052226497
2023-03-31,18170,18170,18000,18020,21728,-0.0082553659878921
2023-04-03,18140,18140,17870,18070,35080,0.0027746947835738
2023-04-04,18060,18070,17880,18000,24054,-0.0038738240177088
2023-04-05,18010,18050,17670,17880,63552,-0.0066666666666667
2023-04-06,17830,18060,17700,18000,33099,0.0067114093959732
2023-04-07,18140,18140,17800,17900,23399,-0.0055555555555555
2023-04-10,17880,17880,17660,17790,25884,-0.006145251396648
2023-04-11,17650,17850,17650,17790,20589,0.0
2023-04-12,17870,17880,17700,17830,19115,0.0022484541877458
2023-04-13,17830,17900,17730,17880,21583,0.0028042624789679
2023-04-14,17900,18100,17850,18000,43201,0.0067114093959732
2023-04-17,18140,18140,17910,18000,15034,0.0
2023-04-18,17950,18040,17750,17910,53568,-0.005
2023-04-19,17820,18100,17820,18090,28142,0.0100502512562814
2023-04-20,18050,18080,17880,17880,22109,-0.011608623548922
2023-04-21,17880,17930,17800,17930,17485,0.0027964205816555
2023-04-24,17940,18130,17850,17940,22585,0.0005577244841048
2023-04-25,18010,18010,17680,17870,25726,-0.003901895206243
2023-04-26,17740,17880,17730,17840,11700,-0.0016787912702853
2023-04-27,17740,17870,17700,17820,18496,-0.0011210762331838
2023-04-28,17910,17910,17730,17830,18929,0.0005611672278338
2023-05-02,17770,17920,17690,17860,29515,0.0016825574873808
2023-05-03,17750,18780,17750,18590,185865,0.0408734602463605
2023-05-04,18610,18950,18480,18840,73219,0.0134480903711673
2023-05-08,18980,19250,18870,19100,76871,0.0138004246284502
2023-05-09,19160,19260,18850,19130,44862,0.0015706806282722
2023-05-10,19130,19370,19050,19280,39232,0.0078410872974385
2023-05-11,19280,19540,19170,19230,44891,-0.0025933609958506
2023-05-12,19390,19440,19060,19230,35146,0.0
2023-05-15,19150,19230,18800,19160,47138,-0.0036401456058242
2023-05-16,19200,19240,18860,19070,26556,-0.004697286012526
2023-05-17,19020,19160,18890,19120,20549,0.0026219192448873
2023-05-18,19130,19270,19070,19170,21996,0.0026150627615062
2023-05-19,19180,19300,19010,19130,28140,-0.0020865936358893
2023-05-22,19230,19230,19030,19080,16209,-0.0026136957658128
2023-05-23,19030,19220,19030,19100,8936,0.00104821802935
2023-05-24,18950,19150,18950,19100,10421,0.0
2023-05-25,19090,19200,19030,19080,8886,-0.0010471204188481
2023-05-26,19140,19210,19050,19120,20498,0.0020964360587001
2023-05-30,19220,19380,19020,19300,33719,0.0094142259414224
2023-05-31,19300,19440,19160,19300,29229,0.0
2023-06-01,19190,19380,19190,19290,10299,-0.0005181347150259
2023-06-02,19240,19690,19240,19600,41795,0.0160705028512182
2023-06-05,19600,19980,19600,19800,49713,0.0102040816326529
2023-06-07,19650,19970,19600,19710,37267,-0.0045454545454545
2023-06-08,19650,19780,19500,19650,24390,-0.0030441400304414
2023-06-09,19690,19760,19600,19640,23275,-0.0005089058524172
2023-06-12,19620,19670,19500,19630,25954,-0.00050916496945
2023-06-13,19630,19640,19340,19420,37849,-0.010697911360163
2023-06-14,19410,19540,19310,19420,26047,0.0
2023-06-15,19320,19470,19230,19350,41894,-0.0036045314109165
2023-06-16,19350,19390,18800,18970,80195,-0.0196382428940568
2023-06-19,18980,18980,18630,18800,64135,-0.0089615181866103
2023-06-20,18790,19000,18640,18760,43263,-0.002127659574468
2023-06-21,18800,19200,18690,18840,59908,0.0042643923240939
2023-06-22,18990,19220,18720,18820,48914,-0.0010615711252653
2023-06-23,18920,18920,18680,18760,30710,-0.0031880977683315
2023-06-26,18800,19110,18700,19090,43256,0.017590618336887
2023-06-27,19090,19390,19030,19100,60575,0.000523834468308
2023-06-28,19260,19550,19120,19330,140622,0.0120418848167538
2023-06-29,18450,18510,17410,18260,118053,-0.0553543714433523
2023-06-30,18320,18320,17930,18260,34442,0.0
2023-07-03,18260,18260,18000,18150,15294,-0.0060240963855421
2023-07-04,18120,18200,17990,18090,20681,-0.0033057851239669
2023-07-05,18110,18110,17910,17910,24393,-0.0099502487562188
2023-07-06,17870,18150,17560,17830,35017,-0.004466778336125
2023-07-07,17620,17910,17610,17810,12494,-0.0011217049915872
2023-07-10,17610,18170,17610,18080,14033,0.0151600224592924
2023-07-11,17960,18130,17770,18130,14279,0.0027654867256636
2023-07-12,18130,18130,17950,18060,6621,-0.0038610038610038
2023-07-13,18120,18330,18050,18260,13625,0.0110741971207086
2023-07-14,18260,18260,18000,18170,7629,-0.0049288061336254
2023-07-17,18270,18270,17610,17770,51277,-0.0220143093010456
2023-07-18,17750,17890,17310,17530,26078,-0.0135059088351153
2023-07-19,17690,17690,17340,17480,23343,-0.0028522532800913
2023-07-20,17530,17690,17350,17490,12960,0.0005720823798627
2023-07-21,17410,17410,17230,17350,33670,-0.0080045740423099
2023-07-24,17240,17340,17100,17110,24387,-0.0138328530259366
2023-07-25,17260,17400,16610,16820,54714,-0.0169491525423728
2023-07-26,16740,16800,15980,16400,77096,-0.0249702734839476
2023-07-27,15850,16570,15850,16350,43563,-0.0030487804878048
2023-07-28,16250,16360,16170,16320,24351,-0.001834862385321
2023-07-31,16220,16380,15830,15860,86031,-0.0281862745098039
2023-08-01,16000,16630,15910,16620,47389,0.0479192938209331
2023-08-02,16600,16880,16190,16880,387452,0.0156438026474128
2023-08-03,16620,16950,16580,16950,24236,0.0041469194312795
2023-08-04,16950,17080,16830,17000,14272,0.0029498525073745
2023-08-07,17000,17030,16470,16730,40898,-0.0158823529411764
2023-08-08,16730,16750,16360,16640,41830,-0.0053795576808128
2023-08-09,16500,16690,16430,16660,20672,0.0012019230769231
2023-08-10,16620,16730,16210,16620,34244,-0.0024009603841537
2023-08-11,16630,17200,16630,17000,77532,0.0228640192539109
2023-08-14,17020,17090,16730,16950,47255,-0.0029411764705882
2023-08-16,16940,16940,16350,16440,37020,-0.0300884955752211
2023-08-17,16230,16560,16120,16470,43392,0.0018248175182482
2023-08-18,16310,16500,16240,16460,14571,-0.0006071645415908
2023-08-21,16370,16990,16370,16730,52573,0.0164034021871202
2023-08-22,16790,16870,16500,16730,28163,0.0
2023-08-23,16620,16690,16420,16690,33076,-0.0023909145248057
2023-08-24,16690,16690,16440,16550,27926,-0.0083882564409826
2023-08-25,16550,16630,16430,16600,33496,0.0030211480362538
2023-08-28,16640,16760,16570,16680,27642,0.0048192771084336
2023-08-29,16680,17320,16610,16940,52040,0.015587529976019
2023-08-30,17050,17170,16810,17040,14491,0.0059031877213695
2023-08-31,17050,17270,17010,17170,23212,0.0076291079812207
2023-09-01,17120,17390,17120,17350,41099,0.0104834012813046
2023-09-04,17350,17350,16710,16890,54529,-0.0265129682997118
2023-09-05,16800,16990,16680,16930,13948,0.0023682652457075
2023-09-06,17030,17030,16700,16950,21802,0.0011813349084466
2023-09-07,16900,16900,16620,16800,24488,-0.0088495575221239
2023-09-08,16800,17150,16650,17080,25303,0.0166666666666666
2023-09-11,16930,17160,16930,17150,12158,0.0040983606557376
2023-09-12,17150,17190,16960,17150,20402,0.0
2023-09-13,17190,17300,17050,17140,15863,-0.0005830903790087
2023-09-14,17140,21700,17100,17730,3160464,0.0344224037339555
2023-09-15,17950,17960,17470,17550,400424,-0.0101522842639594
2023-09-18,17460,17570,17120,17260,180229,-0.0165242165242165
2023-09-19,17150,17390,17060,17260,97374,0.0
2023-09-20,17260,17340,17020,17060,66388,-0.0115874855156431
2023-09-21,16900,17180,16710,16780,102171,-0.0164126611957795
2023-09-22,16580,16660,16450,16600,70051,-0.0107270560190703
2023-09-25,16670,16770,16270,16450,59221,-0.0090361445783132
2023-09-26,16420,16450,16150,16240,43549,-0.0127659574468085
2023-09-27,16130,16530,16130,16530,27798,0.0178571428571427
2023-10-04,16510,16510,16080,16170,46297,-0.0217785843920145
2023-10-05,16140,16260,16080,16170,24372,0.0
2023-10-06,16080,16450,16080,16360,27911,0.0117501546072975
2023-10-10,16360,16360,16030,16100,46792,-0.0158924205378973
2023-10-11,16130,16580,16130,16580,26981,0.0298136645962732
2023-10-12,16580,16750,16510,16670,19205,0.005428226779252
2023-10-13,16600,16780,16500,16780,32890,0.0065986802639472
2023-10-16,16580,16750,16330,16500,20661,-0.0166865315852204
2023-10-17,16500,16840,16500,16650,24448,0.009090909090909
2023-10-18,16650,16650,16460,16570,18297,-0.0048048048048048
2023-10-19,16570,16570,16250,16280,24615,-0.0175015087507544
2023-10-20,16280,16280,16000,16140,31685,-0.0085995085995086
2023-10-23,16060,16190,16000,16110,48027,-0.0018587360594795
2023-10-24,16020,16370,15940,16360,33975,0.0155183116076971
2023-10-25,16300,16590,16300,16550,22855,0.0116136919315403
2023-10-26,16420,16510,16260,16410,22968,-0.0084592145015105
2023-10-27,16690,17140,16410,16700,155512,0.0176721511273614
2023-10-30,16690,16830,16570,16760,22383,0.0035928143712575
2023-10-31,16780,16800,16500,16620,23554,-0.0083532219570405
2023-11-01,16660,16730,16600,16610,10674,-0.0006016847172082
2023-11-02,16840,16840,16650,16770,19531,0.0096327513546057
2023-11-03,16870,16940,16730,16910,20718,0.0083482409063804
2023-11-06,16990,17010,16780,16850,35030,-0.0035481963335304
2023-11-07,16910,16990,16820,16950,34637,0.0059347181008901
2023-11-08,16950,17060,16920,17000,16519,0.0029498525073745
2023-11-09,17000,17030,16880,16990,18571,-0.0005882352941176
2023-11-10,16980,17000,16770,16970,23108,-0.0011771630370805
2023-11-13,16970,17050,16800,16910,20047,-0.0035356511490866
2023-11-14,16840,17060,16840,16980,12802,0.0041395623891189
2023-11-15,16980,17200,16970,17140,34011,0.0094228504122497
2023-11-16,17100,17150,17000,17100,15557,-0.0023337222870478
2023-11-17,17080,17080,16910,17030,22231,-0.004093567251462
2023-11-20,17030,17160,16990,17130,15742,0.005871990604815
2023-11-21,17150,17550,17130,17320,54953,0.0110916520723876
2023-11-22,17280,17420,17190,17380,19641,0.0034642032332563
2023-11-23,17400,17440,17330,17430,21773,0.0028768699654775
2023-11-24,17310,17450,17310,17450,19016,0.0011474469305794
2023-11-27,17450,17520,17430,17500,23299,0.0028653295128939
2023-11-28,17510,17520,17350,17510,23987,0.0005714285714286
2023-11-29,17510,17860,17330,17510,63782,0.0
2023-11-30,17510,17600,17410,17590,17866,0.0045688178183895
2023-12-01,17580,17660,17520,17620,21701,0.0017055144968731
2023-12-04,17620,17650,17490,17630,24604,0.0005675368898978
2023-12-05,17530,17630,17520,17630,12656,0.0
2023-12-06,17540,17640,17530,17620,19596,-0.0005672149744753
2023-12-07,17540,17710,17530,17630,19688,0.0005675368898978
2023-12-08,17630,17660,17510,17550,23816,-0.0045377197958026
2023-12-11,17550,17590,17420,17530,22697,-0.001139601139601
2023-12-12,17530,17600,17410,17600,22570,0.0039931545921276
2023-12-13,17540,17650,17510,17550,14864,-0.002840909090909
2023-12-14,17550,17580,17430,17530,41494,-0.001139601139601
2023-12-15,17530,17540,17410,17470,29120,-0.0034227039361095
2023-12-18,17450,17500,17300,17380,37782,-0.005151688609044
2023-12-19,17350,17390,17300,17330,20918,-0.0028768699654775
2023-12-20,17330,17460,17250,17460,23516,0.0075014425851125
2023-12-21,17510,17510,17400,17470,23695,0.0005727376861397
2023-12-22,17480,17650,17460,17540,62898,0.0040068689181453
2023-12-26,17690,17690,16980,17240,151775,-0.0171037628278221
2023-12-27,16830,16830,16290,16420,74818,-0.0475638051044083
2023-12-28,16410,16750,16390,16630,22093,0.0127892813641901
2024-01-02,16630,16700,16370,16510,27216,-0.0072158749248346
2024-01-03,16510,16550,16420,16520,10884,0.0006056935190792
2024-01-04,16550,16560,16350,16470,22336,-0.0030266343825665
2024-01-05,16470,16470,16340,16430,17147,-0.002428658166363
2024-01-08,16430,16480,16330,16400,15492,-0.0018259281801582
2024-01-09,16310,16450,16310,16430,12047,0.0018292682926828
2024-01-10,16440,16440,16350,16430,9631,0.0
2024-01-11,16370,16520,16370,16500,16115,0.0042604990870358
2024-01-12,16440,16480,16310,16400,13628,-0.0060606060606061
2024-01-15,16400,16430,16290,16360,9770,-0.0024390243902439
2024-01-16,16350,16450,16290,16360,8321,0.0
2024-01-17,16360,16370,15980,16080,29583,-0.0171149144254278
2024-01-18,16080,16230,16020,16210,10229,0.0080845771144277
2024-01-19,16210,16300,16070,16200,18557,-0.0006169031462059
2024-01-22,16240,16340,16100,16200,7149,0.0
2024-01-23,16200,16230,16100,16170,11551,-0.0018518518518518
2024-01-24,16180,16280,16100,16260,10266,0.0055658627087198
2024-01-25,16270,16270,16080,16230,8384,-0.0018450184501844
2024-01-26,16200,16350,16130,16270,16850,0.002464571780653
2024-01-29,16300,16300,16150,16240,15213,-0.0018438844499077
2024-01-30,16270,16360,16200,16340,15102,0.0061576354679802
2024-01-31,16300,16380,16210,16360,16630,0.0012239902080783
2024-02-01,16300,16700,16270,16550,46655,0.0116136919315403
2024-02-02,16550,16710,16500,16670,23364,0.0072507552870091
2024-02-05,16730,16730,16550,16570,16480,-0.005998800239952
2024-02-06,16530,16680,16510,16590,13617,0.0012070006035003
2024-02-07,16520,16670,16490,16580,14600,-0.0006027727546714
2024-02-08,16590,16620,16540,16620,15908,0.002412545235223
2024-02-13,16720,16900,16700,16900,52349,0.016847172081829
2024-02-14,16900,17410,16720,17320,87090,0.0248520710059172
2024-02-15,17270,17590,17270,17510,69184,0.0109699769053117
2024-02-16,17510,17950,17430,17950,87508,0.0251284980011421
2024-02-19,17980,17980,16880,17890,57350,-0.003342618384401
2024-02-20,17800,17990,17670,17900,42878,0.0005589714924538
2024-02-21,17900,17900,17510,17560,36367,-0.0189944134078212
2024-02-22,17640,17680,17370,17560,25855,0.0
2024-02-23,17600,17630,17450,17590,21635,0.0017084282460135
2024-02-26,17590,17590,17190,17240,37562,-0.0198976691301876
2024-02-27,17220,17400,17100,17390,19756,0.0087006960556843
2024-02-28,17390,17610,17210,17600,27543,0.0120759056929269
2024-02-29,17600,17720,17550,17680,22229,0.0045454545454546
2024-03-04,17700,17920,17650,17850,44884,0.0096153846153845
2024-03-05,17850,17880,17460,17600,34782,-0.0140056022408963
2024-03-06,17600,17600,17370,17530,24046,-0.0039772727272727
2024-03-07,17450,17520,17270,17350,27073,-0.0102681118083285
2024-03-08,17350,17500,17280,17400,13468,0.0028818443804035
2024-03-11,17400,17490,17240,17490,12694,0.0051724137931035
2024-03-12,17480,17540,17250,17490,29491,0.0
2024-03-13,17400,17530,17400,17490,24855,0.0
2024-03-14,17490,17530,17400,17520,19918,0.0017152658662091
2024-03-15,17520,17700,17500,17610,34153,0.0051369863013699
2024-03-18,17520,17620,17450,17560,28820,-0.002839295854628
2024-03-19,17560,17700,17530,17640,19615,0.0045558086560364
2024-03-20,17640,17680,17570,17670,19030,0.0017006802721089
2024-03-21,17650,17730,17620,17700,37743,0.0016977928692698
2024-03-22,17700,17820,17640,17790,22893,0.0050847457627118
2024-03-25,17800,18090,17800,18010,55268,0.0123664980326025
2024-03-26,18100,18850,18020,18680,96718,0.0372015546918378
2024-03-27,18750,18750,18350,18700,66284,0.0010706638115631
2024-03-28,18700,19010,18560,18900,78234,0.0106951871657754
2024-03-29,18870,18920,18580,18700,57775,-0.0105820105820105
2024-04-01,18700,18900,18590,18670,35789,-0.0016042780748662
2024-04-02,18610,18630,18290,18350,47758,-0.017139796464917
2024-04-03,18310,18400,18200,18390,18921,0.0021798365122616
2024-04-04,18450,18450,18200,18360,18004,-0.0016313213703099
2024-04-05,18230,18370,18220,18360,14978,0.0
2024-04-08,18360,18380,18280,18370,15907,0.0005446623093681
2024-04-09,18350,18440,18320,18340,17588,-0.0016330974414806
2024-04-11,18330,18380,18170,18380,13279,0.0021810250817884
2024-04-12,18380,18780,18370,18780,55679,0.0217627856365614
2024-04-15,18780,18780,18300,18530,59727,-0.0133120340788072
2024-04-16,18530,18830,18360,18490,24462,-0.0021586616297895
2024-04-17,18640,18780,18510,18710,25218,0.0118983234180638
2024-04-18,18760,19450,18740,19120,58773,0.0219134152859432
2024-04-19,19180,19260,18800,19230,50880,0.0057531380753137
2024-04-22,19230,19450,19150,19360,70082,0.0067602704108165
2024-04-23,19310,19360,19150,19230,27868,-0.0067148760330578
2024-04-24,19290,19290,19040,19070,34110,-0.0083203328133125
2024-04-25,19070,19160,19010,19130,24941,0.0031463030938647
2024-04-26,19130,19250,19050,19220,31109,0.004704652378463
2024-04-29,19240,19250,18800,18810,105849,-0.0213319458896982
2024-04-30,18860,19070,18840,19000,46600,0.0101010101010101
2024-05-02,19000,19050,18680,18890,59004,-0.0057894736842105
2024-05-03,18890,18890,18800,18830,28582,-0.0031762837480148
2024-05-07,18840,18950,18690,18880,51209,0.0026553372278279
2024-05-08,18900,18950,18320,18540,132422,-0.0180084745762711
2024-05-09,18540,18590,18240,18240,98807,-0.0161812297734628
2024-05-10,18240,18400,18080,18190,90008,-0.0027412280701754
2024-05-13,18190,18390,18070,18390,39941,0.0109950522264981
2024-05-14,18330,18420,18250,18420,18243,0.0016313213703098
2024-05-16,18420,18500,18350,18360,28407,-0.003257328990228
2024-05-17,18380,18470,18320,18420,16035,0.0032679738562091
2024-05-20,18410,18420,18200,18320,37905,-0.00542888165038
2024-05-21,18300,18300,17950,17970,78249,-0.0191048034934497
2024-05-22,17810,18030,17450,17760,101467,-0.0116861435726209
2024-05-23,17840,17840,17500,17740,33424,-0.0011261261261261
2024-05-24,17700,17800,17530,17750,22476,0.0005636978579481
2024-05-27,17800,17800,17480,17790,43950,0.0022535211267604
2024-05-28,17790,17900,17700,17900,19886,0.0061832490163011
2024-05-29,17980,17980,17690,17690,30563,-0.011731843575419
2024-05-30,17700,17730,17570,17730,16857,0.0022611644997172
2024-05-31,17600,17710,17550,17690,40108,-0.0022560631697687
2024-06-03,17460,17750,17450,17730,42921,0.0022611644997172
2024-06-04,17730,17730,17590,17590,18229,-0.0078962210941906
2024-06-05,17590,17700,17480,17600,13463,0.0005685048322909
2024-06-07,17700,17730,17610,17680,11842,0.0045454545454546
2024-06-10,17630,17760,17610,17740,13327,0.003393665158371
2024-06-11,17740,17800,17610,17690,23805,-0.0028184892897407
2024-06-12,17630,17720,17620,17700,17811,0.0005652911249294
2024-06-13,17700,17740,17650,17740,19119,0.0022598870056496
2024-06-14,17760,17790,17690,17790,35026,0.0028184892897407
2024-06-17,17790,17970,17790,17910,34810,0.0067453625632378
2024-06-18,17910,17990,17880,17940,14801,0.0016750418760469
2024-06-19,17940,17990,17790,17910,31788,-0.0016722408026755
2024-06-20,17910,18050,17890,18020,36670,0.0061418202121719
2024-06-21,17810,18030,17810,18010,44115,-0.0005549389567147
2024-06-24,18010,18140,17990,18080,86142,0.0038867295946696
2024-06-25,18080,18150,18010,18050,61107,-0.0016592920353982
2024-06-26,18080,18080,17930,17960,79808,-0.0049861495844875
2024-06-27,17200,17250,17000,17120,90210,-0.0467706013363028
2024-06-28,17080,17150,17020,17120,31264,0.0
2024-07-01,17050,17060,16740,17030,72788,-0.0052570093457944
2024-07-02,16940,16950,16680,16680,35875,-0.0205519671168525
2024-07-03,16600,18250,16600,16630,158769,-0.0029976019184652
2024-07-04,16630,16780,16630,16780,24027,0.0090198436560433
2024-07-05,16780,16850,16700,16840,12025,0.0035756853396902
2024-07-08,16870,16890,16820,16870,10980,0.0017814726840854
2024-07-09,16880,16950,16830,16890,16663,0.0011855364552459
2024-07-10,16800,16920,16720,16900,25655,0.0005920663114269
2024-07-11,16910,16950,16840,16900,16519,0.0
2024-07-12,16990,16990,16800,16900,20654,0.0
2024-07-15,17000,17000,16770,16770,30421,-0.0076923076923076
2024-07-16,16770,16860,16710,16860,21162,0.0053667262969587
2024-07-17,16860,16880,16790,16820,11928,-0.0023724792408066
2024-07-18,16800,16820,16680,16810,25062,-0.0005945303210463
2024-07-19,16900,16900,16670,16780,30699,-0.0017846519928613
2024-07-22,16780,16780,16560,16730,37209,-0.0029797377830751
2024-07-23,16730,16730,16600,16650,15332,-0.0047818290496114
2024-07-24,16630,16630,16500,16590,21894,-0.0036036036036035
2024-07-25,16700,16700,16330,16410,32736,-0.0108499095840868
2024-07-26,16340,16510,16340,16470,18521,0.0036563071297988
2024-07-29,16470,16650,16400,16650,9575,0.0109289617486338
2024-07-30,16550,16550,16390,16490,17353,-0.0096096096096096
2024-07-31,16490,16630,16450,16530,7733,0.0024257125530624
2024-08-01,16650,16650,16480,16640,20672,0.0066545674531155
2024-08-02,16630,16630,16250,16320,46543,-0.0192307692307692
2024-08-05,16320,16320,15510,15650,128659,-0.0410539215686274
2024-08-06,15650,16040,15640,16030,41756,0.0242811501597444
2024-08-07,16030,16290,16000,16240,13903,0.0131004366812226
2024-08-08,16080,16300,15970,16230,20042,-0.000615763546798
2024-08-09,16230,16300,16130,16170,17889,-0.0036968576709797
2024-08-12,16270,16270,15450,15980,78625,-0.0117501546072974
2024-08-13,15970,16070,15860,15980,14828,0.0
2024-08-14,15990,16080,15940,16040,28202,0.0037546933667083
2024-08-16,16040,16060,15860,15970,28370,-0.0043640897755611
2024-08-19,15990,16000,15770,15800,36602,-0.010644959298685
2024-08-20,15850,15890,15790,15880,21160,0.0050632911392405
2024-08-21,15880,16000,15750,15820,22258,-0.0037783375314861
2024-08-22,15820,15840,15630,15700,23310,-0.0075853350189633
2024-08-23,15710,15810,15680,15700,16457,0.0
2024-08-26,15700,15790,15640,15710,16094,0.0006369426751593
2024-08-27,15710,15820,15700,15760,14546,0.003182686187142
2024-08-28,15790,15800,15610,15630,25840,-0.0082487309644669
2024-08-29,15600,15630,15410,15510,38684,-0.0076775431861804
2024-08-30,15510,15570,15460,15560,11193,0.0032237266279819
2024-09-02,15570,15600,15520,15580,12512,0.0012853470437017
2024-09-03,15610,15710,15520,15610,20144,0.0019255455712452
2024-09-04,15600,15610,15350,15400,33767,-0.0134529147982063
2024-09-05,15400,15520,15340,15350,14073,-0.0032467532467532
2024-09-06,15430,15450,15000,15150,31120,-0.013029315960912
2024-09-09,15050,15100,14720,15000,37094,-0.0099009900990099
2024-09-10,15010,15060,14950,14950,12946,-0.0033333333333332
2024-09-11,15080,15080,14850,14990,16581,0.002675585284281
2024-09-12,14970,15440,14950,15160,25042,0.0113408939292862
2024-09-13,15130,15750,15120,15630,41598,0.0310026385224273
2024-09-19,15640,15720,15580,15660,17848,0.0019193857965451
2024-09-20,15670,15780,15540,15720,9414,0.0038314176245211
2024-09-23,15850,15850,15640,15640,10678,-0.005089058524173
2024-09-24,15760,16130,15520,16060,41755,0.026854219948849
2024-09-25,16020,16350,15800,16040,72115,-0.0012453300124533
2024-09-26,15930,16100,15930,16050,18065,0.0006234413965087
2024-09-27,15930,16310,15920,16250,23545,0.0124610591900311
2024-09-30,16250,16300,15280,16020,74832,-0.0141538461538461
2024-10-02,15870,16020,15830,15970,5898,-0.0031210986267166
2024-10-04,15910,15950,15680,15910,9057,-0.0037570444583594
2024-10-07,15910,15940,15840,15850,13543,-0.0037712130735386
2024-10-08,15850,15900,15750,15830,10222,-0.0012618296529968
2024-10-10,15870,15910,15650,15770,19814,-0.0037902716361338
2024-10-11,15780,15830,15710,15750,6191,-0.0012682308180088
2024-10-14,15740,15800,15700,15750,9345,0.0
2024-10-15,15800,15830,15730,15770,5723,0.0012698412698413
2024-10-16,15730,15900,15700,15770,16176,0.0
2024-10-17,15920,15920,15740,15830,8510,0.0038046924540267
2024-10-18,15830,16120,15760,15980,47968,0.0094756790903347
2024-10-21,16030,16030,15770,15790,18180,-0.0118898623279098
2024-10-22,15840,15880,15600,15700,17978,-0.0056998100063331
2024-10-23,15720,15740,15600,15700,13961,0.0
2024-10-24,15620,15740,15600,15710,9241,0.0006369426751593
2024-10-25,15700,15800,15620,15770,10077,0.0038192234245704
2024-10-28,15780,15780,15620,15770,5528,0.0
2024-10-29,15690,15760,15620,15760,6602,-0.0006341154090044
2024-10-30,15760,15920,15670,15780,12016,0.0012690355329949
2024-10-31,15690,15890,15690,15890,11881,0.0069708491761724
2024-11-01,15890,15890,15740,15830,6425,-0.0037759597230963
2024-11-04,15840,15840,15740,15820,7511,-0.0006317119393556
2024-11-05,15710,15820,15700,15790,14877,-0.0018963337547408
2024-11-06,15820,15820,15650,15690,25185,-0.0063331222292589
2024-11-07,15690,15730,15590,15690,12000,0.0
2024-11-08,15690,15810,15680,15680,13445,-0.0006373486297004
2024-11-11,15770,15770,15360,15360,46348,-0.0204081632653061
2024-11-12,15370,15430,15170,15190,21109,-0.0110677083333333
2024-11-13,15180,15260,15140,15170,15076,-0.0013166556945358
2024-11-14,15160,15270,14900,15030,55406,-0.0092287409360579
2024-11-15,15030,15290,14850,15290,41071,0.0172987358616101
2024-11-18,15200,15270,15060,15160,21554,-0.0085022890778286
2024-11-19,15160,15160,15000,15100,22765,-0.0039577836411609
2024-11-20,15150,15170,15010,15170,11879,0.0046357615894039
2024-11-21,15170,15320,15150,15290,15440,0.007910349373764
2024-11-22,15330,15450,15290,15410,10679,0.0078482668410726
2024-11-25,15440,15570,15410,15560,20934,0.009733939000649
2024-11-26,15560,15680,15500,15670,17750,0.0070694087403599
2024-11-27,15690,15740,15480,15680,32482,0.0006381620931716
2024-11-28,15700,15720,15570,15690,14548,0.0006377551020408
2024-11-29,15660,15700,15500,15590,18029,-0.0063734862970045
2024-12-02,15540,15600,15460,15470,19683,-0.0076972418216805
2024-12-03,15460,15530,15380,15420,18137,-0.0032320620555914
2024-12-04,15130,15470,15130,15290,28620,-0.0084306095979247
2024-12-05,15290,15290,15150,15270,19971,-0.001308044473512
2024-12-06,15200,15230,14750,15000,44345,-0.0176817288801571
2024-12-09,14770,14980,14500,14700,51820,-0.02
2024-12-10,14510,15370,14510,15200,22671,0.0340136054421769
2024-12-11,15180,15350,15110,15340,12349,0.0092105263157895
2024-12-12,15270,15380,15250,15360,14146,0.0013037809647979
2024-12-13,15350,15440,15300,15440,19555,0.0052083333333332
2024-12-16,15440,15480,15360,15470,19307,0.0019430051813471
2024-12-17,15470,15470,15300,15340,21472,-0.0084033613445377
2024-12-18,15260,15340,15180,15340,32895,0.0
2024-12-19,15330,15330,15130,15220,22012,-0.0078226857887875
2024-12-20,15220,15220,14810,14980,44942,-0.0157687253613666
2024-12-23,15000,15350,14910,15150,11970,0.0113484646194925
2024-12-24,15150,15200,15060,15160,22569,0.0006600660066007
2024-12-26,15130,15200,15060,15150,40329,-0.0006596306068601
2024-12-27,14820,14820,14500,14790,42802,-0.0237623762376237
2024-12-30,14670,14770,14520,14600,23135,-0.0128465179175117
2025-01-02,14640,14700,14500,14700,17027,0.0068493150684931
2025-01-03,14700,14780,14640,14760,6007,0.0040816326530612
2025-01-06,14710,14880,14620,14800,12722,0.0027100271002709
2025-01-07,14850,14850,14710,14770,17526,-0.002027027027027
2025-01-08,14660,14840,14660,14790,8364,0.001354096140826
2025-01-09,14730,14820,14700,14760,11091,-0.0020283975659228
2025-01-10,14780,14780,14680,14760,5346,0.0
2025-01-13,14810,14810,14670,14780,4833,0.0013550135501354
2025-01-14,14780,14860,14700,14860,6441,0.0054127198917455
2025-01-15,14860,14860,14780,14820,3897,-0.0026917900403768
2025-01-16,14830,14860,14600,14810,20434,-0.0006747638326585
2025-01-17,14810,14810,14550,14710,18884,-0.0067521944632005
2025-01-20,14710,14710,14650,14700,4358,-0.000679809653297
2025-01-21,14700,14760,14560,14610,9177,-0.0061224489795917
2025-01-22,14610,14660,14570,14620,5512,0.000684462696783
2025-01-23,14650,14650,14440,14500,22770,-0.0082079343365253
2025-01-24,14420,14530,14410,14420,10976,-0.0055172413793103
