Date,Open,High,Low,Close,Volume,Change
2023-03-16,7270,7340,7160,7280,143544,-0.0081743869209809
2023-03-17,7290,7560,7290,7430,312457,0.0206043956043955
2023-03-20,7380,7450,7270,7350,134748,-0.0107671601615073
2023-03-21,7300,7520,7290,7390,251177,0.0054421768707482
2023-03-22,7440,7620,7370,7550,330447,0.0216508795669823
2023-03-23,7530,7640,7390,7440,368754,-0.014569536423841
2023-03-24,7500,7550,7380,7480,163640,0.0053763440860215
2023-03-27,7460,7480,7330,7400,155743,-0.0106951871657754
2023-03-28,7450,7720,7440,7680,494842,0.0378378378378378
2023-03-29,7650,7720,7580,7600,200727,-0.0104166666666666
2023-03-30,7650,7740,7570,7680,187780,0.0105263157894737
2023-03-31,7700,7700,7510,7520,154315,-0.0208333333333333
2023-04-03,7560,7600,7440,7460,113321,-0.0079787234042553
2023-04-04,7510,7850,7500,7800,528760,0.0455764075067024
2023-04-05,7780,7780,7610,7660,191538,-0.0179487179487179
2023-04-06,7660,7660,7390,7450,202585,-0.0274151436031331
2023-04-07,7500,7510,7400,7410,97361,-0.0053691275167785
2023-04-10,7380,7500,7270,7290,144581,-0.0161943319838057
2023-04-11,7290,7470,7210,7440,121337,0.0205761316872428
2023-04-12,7490,7800,7470,7760,374261,0.043010752688172
2023-04-13,7780,7780,7600,7670,190028,-0.0115979381443298
2023-04-14,7690,7730,7550,7560,145928,-0.014341590612777
2023-04-17,7580,7690,7510,7620,114693,0.0079365079365079
2023-04-18,7620,7620,7280,7320,383659,-0.0393700787401575
2023-04-19,7340,7420,7300,7390,118014,0.0095628415300546
2023-04-20,7350,7370,7220,7220,132872,-0.0230040595399187
2023-04-21,7200,7240,7020,7130,132143,-0.0124653739612188
2023-04-24,7190,7200,6910,7090,71040,-0.005610098176718
2023-04-25,7150,7210,6950,7170,120543,0.0112834978843441
2023-04-26,7110,7150,7030,7030,63826,-0.0195258019525802
2023-04-27,7070,7280,6930,7130,156822,0.0142247510668562
2023-04-28,7150,7680,7040,7640,1076868,0.0715287517531557
2023-05-02,7410,7440,7260,7330,286708,-0.0405759162303664
2023-05-03,7410,7570,7320,7330,334546,0.0
2023-05-04,7380,7890,7210,7700,1740745,0.0504774897680764
2023-05-08,7650,7890,7540,7700,552605,0.0
2023-05-09,7760,7930,7600,7670,406179,-0.0038961038961038
2023-05-10,7670,7820,7600,7680,291271,0.0013037809647979
2023-05-11,7800,7800,7600,7610,187236,-0.0091145833333333
2023-05-12,7580,7790,7500,7590,327074,-0.0026281208935611
2023-05-15,7670,7670,7400,7430,183965,-0.0210803689064558
2023-05-16,7440,8100,7440,8050,1983855,0.0834454912516824
2023-05-17,7960,8160,7850,8050,719065,0.0
2023-05-18,8050,8300,7960,8140,554141,0.0111801242236024
2023-05-19,8140,8150,7840,7940,392723,-0.0245700245700245
2023-05-22,8150,8950,8070,8680,2602498,0.0931989924433249
2023-05-23,8500,8590,8280,8300,988994,-0.0437788018433179
2023-05-24,8300,8360,8170,8190,297358,-0.0132530120481927
2023-05-25,8180,8570,8100,8160,907319,-0.0036630036630036
2023-05-26,8150,8150,7840,7880,443630,-0.034313725490196
2023-05-30,7890,8060,7760,8060,382478,0.0228426395939085
2023-05-31,7930,7980,7750,7750,285611,-0.0384615384615384
2023-06-01,7760,7830,7640,7790,175050,0.0051612903225806
2023-06-02,7790,7870,7750,7850,131811,0.0077021822849807
2023-06-05,7850,7900,7780,7810,112458,-0.0050955414012738
2023-06-07,7800,7850,7720,7720,140080,-0.0115236875800256
2023-06-08,7760,7990,7640,7940,248040,0.0284974093264249
2023-06-09,7920,8210,7880,8120,416425,0.0226700251889169
2023-06-12,8130,8320,8100,8310,444188,0.0233990147783251
2023-06-13,8320,8340,8160,8220,254474,-0.0108303249097473
2023-06-14,8220,8310,8010,8130,271762,-0.010948905109489
2023-06-15,8100,8320,8000,8230,285184,0.01230012300123
2023-06-16,8280,8510,8210,8400,527991,0.0206561360874848
2023-06-19,8500,8570,8270,8350,249208,-0.0059523809523809
2023-06-20,8360,8480,8270,8370,176857,0.0023952095808383
2023-06-21,8370,8370,8060,8060,209820,-0.037037037037037
2023-06-22,8050,8190,7870,7910,167227,-0.0186104218362282
2023-06-23,7930,8080,7860,7980,108469,0.0088495575221239
2023-06-26,8010,8210,7910,8140,172794,0.0200501253132832
2023-06-27,8140,8300,8090,8240,194973,0.0122850122850122
2023-06-28,8280,8410,8150,8280,430736,0.0048543689320388
2023-06-29,8290,8440,8190,8190,248538,-0.0108695652173913
2023-06-30,8160,8440,8080,8310,269761,0.0146520146520146
2023-07-03,8310,8400,8250,8360,157279,0.0060168471720818
2023-07-04,8380,8600,8240,8480,514090,0.0143540669856458
2023-07-05,8490,8670,8350,8510,382403,0.0035377358490567
2023-07-06,8510,8530,8230,8250,286900,-0.0305522914218566
2023-07-07,8270,8310,8010,8160,233304,-0.0109090909090908
2023-07-10,8160,8270,8000,8220,137326,0.0073529411764705
2023-07-11,8240,8730,8150,8700,774234,0.0583941605839415
2023-07-12,8700,8740,8500,8550,431529,-0.0172413793103448
2023-07-13,8670,8820,8500,8510,373601,-0.0046783625730993
2023-07-14,8460,8580,8240,8280,350347,-0.0270270270270269
2023-07-17,8340,8460,8180,8420,215890,0.0169082125603865
2023-07-18,8760,8900,8420,8470,946297,0.0059382422802849
2023-07-19,8470,8840,8400,8490,418859,0.0023612750885477
2023-07-20,8490,8630,8370,8380,209395,-0.0129564193168433
2023-07-21,8380,8410,8170,8190,258742,-0.0226730310262529
2023-07-24,8200,8290,8070,8250,213446,0.0073260073260073
2023-07-25,8200,8260,7890,7980,343913,-0.0327272727272727
2023-07-26,7980,8080,7560,7690,411349,-0.0363408521303257
2023-07-27,7690,7890,7690,7810,186180,0.0156046814044212
2023-07-28,7720,8090,7720,8030,141341,0.028169014084507
2023-07-31,8050,8370,8030,8180,212432,0.0186799501867995
2023-08-01,8200,8280,8090,8120,128914,-0.0073349633251833
2023-08-02,8090,8190,7860,7900,208956,-0.0270935960591133
2023-08-03,7880,7900,7740,7810,127361,-0.011392405063291
2023-08-04,7830,7900,7740,7750,119016,-0.0076824583866836
2023-08-07,7800,7880,7720,7860,83536,0.0141935483870967
2023-08-08,7880,8210,7880,8050,237027,0.0241730279898217
2023-08-09,8060,8170,7940,8150,121672,0.0124223602484472
2023-08-10,8160,8200,8050,8090,80237,-0.007361963190184
2023-08-11,8120,8240,8050,8110,189579,0.0024721878862794
2023-08-14,7990,8050,7800,7890,226326,-0.0271270036991368
2023-08-16,7750,7850,7500,7570,247924,-0.0405576679340937
2023-08-17,7570,7590,7300,7380,210872,-0.0250990752972258
2023-08-18,7260,7430,7150,7390,130347,0.0013550135501354
2023-08-21,7310,7660,7310,7460,97001,0.0094722598105547
2023-08-22,7560,7560,7420,7440,37917,-0.002680965147453
2023-08-23,7390,7680,7360,7450,89130,0.0013440860215054
2023-08-24,7500,7540,7430,7450,51966,0.0
2023-08-25,7200,7420,7190,7390,60036,-0.0080536912751677
2023-08-28,7400,7510,7360,7500,61085,0.0148849797023005
2023-08-29,7490,7600,7440,7470,83240,-0.004
2023-08-30,7530,7610,7460,7610,86856,0.0187416331994645
2023-08-31,7670,7690,7500,7540,87832,-0.0091984231274638
2023-09-01,7670,7880,7600,7840,194821,0.039787798408488
2023-09-04,7890,7900,7710,7740,137231,-0.0127551020408163
2023-09-05,7830,8290,7740,7910,629310,0.0219638242894055
2023-09-06,8040,8220,7850,7900,587185,-0.0012642225031606
2023-09-07,8060,9080,8060,8090,5128045,0.0240506329113923
2023-09-08,8090,8350,7930,8140,783620,0.0061804697156984
2023-09-11,8300,8370,8070,8090,411013,-0.0061425061425061
2023-09-12,8130,8230,8060,8110,238341,0.0024721878862794
2023-09-13,8110,8300,8090,8120,337966,0.0012330456226881
2023-09-14,8180,8180,7930,7960,212420,-0.0197044334975369
2023-09-15,8080,8280,8020,8020,289509,0.0075376884422111
2023-09-18,8000,8110,7890,7930,144656,-0.0112219451371571
2023-09-19,7950,8030,7840,7870,125186,-0.0075662042875157
2023-09-20,8040,8040,7690,7690,156523,-0.0228716645489199
2023-09-21,7640,7770,7450,7450,153896,-0.0312093628088426
2023-09-22,7350,7480,7330,7380,102668,-0.0093959731543624
2023-09-25,7350,7580,7340,7380,121368,0.0
2023-09-26,7440,7440,7160,7180,166709,-0.02710027100271
2023-09-27,7070,7370,7020,7370,105125,0.0264623955431755
2023-10-04,7400,7410,7150,7150,92932,-0.0298507462686566
2023-10-05,7150,7240,7010,7030,79207,-0.0167832167832168
2023-10-06,7030,7140,7000,7090,39610,0.0085348506401137
2023-10-10,7240,7600,7160,7270,276314,0.0253878702397742
2023-10-11,7240,7440,7230,7400,96432,0.0178817056396147
2023-10-12,7330,7540,7330,7390,84885,-0.0013513513513513
2023-10-13,7440,7620,7300,7550,128472,0.0216508795669823
2023-10-16,7640,7800,7410,7440,236766,-0.014569536423841
2023-10-17,7490,7660,7380,7590,124659,0.0201612903225807
2023-10-18,7530,7670,7500,7540,94352,-0.0065876152832674
2023-10-19,7550,7590,7180,7270,106836,-0.0358090185676392
2023-10-20,7270,7340,7070,7080,146833,-0.0261348005502063
2023-10-23,6980,7130,6950,6950,80138,-0.0183615819209039
2023-10-24,6950,7070,6720,7050,98291,0.014388489208633
2023-10-25,7070,7090,6970,6990,34054,-0.0085106382978723
2023-10-26,6890,6930,6690,6770,93389,-0.0314735336194563
2023-10-27,6740,6870,6690,6690,76145,-0.0118168389955687
2023-10-30,6710,6970,6600,6850,79251,0.0239162929745888
2023-10-31,6810,6890,6610,6670,51843,-0.0262773722627737
2023-11-01,6700,6850,6700,6780,57955,0.0164917541229385
2023-11-02,6850,6980,6840,6880,36262,0.0147492625368732
2023-11-03,6940,6980,6860,6960,22257,0.0116279069767442
2023-11-06,7020,7070,6850,6960,210425,0.0
2023-11-07,6960,6960,6630,6760,174046,-0.028735632183908
2023-11-08,6760,6800,6640,6700,65778,-0.0088757396449704
2023-11-09,6640,6730,6530,6660,124140,-0.0059701492537312
2023-11-10,6570,7580,6450,6690,1819672,0.0045045045045044
2023-11-13,6700,6700,6500,6510,189857,-0.0269058295964125
2023-11-14,6550,6610,6510,6580,85515,0.010752688172043
2023-11-15,6680,6790,6640,6740,155481,0.0243161094224924
2023-11-16,6700,6940,6690,6880,130343,0.0207715133531156
2023-11-17,6930,6930,6670,6690,99677,-0.0276162790697674
2023-11-20,6730,6800,6670,6750,75260,0.0089686098654708
2023-11-21,6750,6860,6740,6830,90392,0.0118518518518517
2023-11-22,6790,6930,6780,6900,99832,0.0102489019033675
2023-11-23,6900,6940,6730,6780,246464,-0.017391304347826
2023-11-24,7460,7560,6880,6880,1541882,0.0147492625368732
2023-11-27,6850,7170,6850,7120,297786,0.0348837209302326
2023-11-28,7090,7160,6960,6990,172633,-0.018258426966292
2023-11-29,6970,7100,6900,7020,120350,0.0042918454935623
2023-11-30,7010,7180,6970,7090,127144,0.0099715099715098
2023-12-01,7130,7330,7060,7210,271630,0.0169252468265161
2023-12-04,7250,7370,7150,7270,124742,0.0083217753120665
2023-12-05,7260,7280,7050,7100,94627,-0.0233837689133424
2023-12-06,7100,7190,7060,7130,46880,0.004225352112676
2023-12-07,7160,7160,6990,7040,77378,-0.0126227208976157
2023-12-08,7040,7280,6980,7080,203074,0.0056818181818181
2023-12-11,7110,7220,7010,7130,69161,0.0070621468926552
2023-12-12,7090,7230,7090,7130,64415,0.0
2023-12-13,7130,7130,6980,7020,74701,-0.0154277699859747
2023-12-14,7080,7300,7070,7170,174953,0.0213675213675212
2023-12-15,7180,7230,7100,7140,78811,-0.0041841004184099
2023-12-18,7210,7580,7180,7570,480481,0.0602240896358543
2023-12-19,7580,7820,7460,7780,330297,0.0277410832232496
2023-12-20,7740,8130,7740,8100,500718,0.0411311053984575
2023-12-21,8230,8950,8180,8700,2407992,0.0740740740740741
2023-12-22,8770,8920,7610,7640,1925004,-0.1218390804597701
2023-12-26,7750,7750,7420,7520,396205,-0.0157068062827224
2023-12-27,7520,7520,7200,7240,342093,-0.0372340425531915
2023-12-28,7240,7310,7180,7280,203082,0.0055248618784531
2024-01-02,7220,7310,7210,7270,116819,-0.0013736263736263
2024-01-03,7270,7300,7110,7200,181742,-0.0096286107290234
2024-01-04,7120,7370,7120,7260,196135,0.0083333333333333
2024-01-05,7260,7290,7140,7180,115015,-0.0110192837465564
2024-01-08,7190,7230,7120,7130,104278,-0.0069637883008356
2024-01-09,7130,7300,7120,7290,331431,0.0224403927068723
2024-01-10,7630,7780,7300,7300,1460062,0.0013717421124828
2024-01-11,7290,7350,7200,7220,189399,-0.0109589041095889
2024-01-12,7280,7300,7140,7170,149834,-0.0069252077562327
2024-01-15,7130,7250,7100,7140,154998,-0.0041841004184099
2024-01-16,7150,7300,7050,7120,163414,-0.0028011204481792
2024-01-17,7120,7170,6870,6900,212252,-0.0308988764044944
2024-01-18,6840,6960,6800,6890,81273,-0.0014492753623188
2024-01-19,6930,7070,6930,6990,65033,0.0145137880986938
2024-01-22,6990,7040,6870,6900,94617,-0.0128755364806867
2024-01-23,6900,6910,6810,6850,101095,-0.0072463768115942
2024-01-24,6880,6910,6800,6880,85248,0.0043795620437956
2024-01-25,6880,6900,6780,6850,98848,-0.004360465116279
2024-01-26,6810,6920,6770,6870,93822,0.0029197080291971
2024-01-29,6830,7020,6800,6850,112521,-0.0029112081513827
2024-01-30,6850,6900,6740,6790,78498,-0.0087591240875912
2024-01-31,6760,6810,6730,6730,72066,-0.0088365243004417
2024-02-01,6730,6770,6660,6770,75566,0.0059435364041604
2024-02-02,6800,6850,6710,6850,71281,0.0118168389955686
2024-02-05,6830,6920,6810,6870,51828,0.0029197080291971
2024-02-06,6880,7150,6800,6970,189860,0.014556040756914
2024-02-07,6950,7020,6900,6970,64470,0.0
2024-02-08,6940,7040,6920,6930,41869,-0.0057388809182209
2024-02-13,6940,7000,6840,6920,84549,-0.0014430014430014
2024-02-14,6840,7000,6840,6960,57566,0.0057803468208093
2024-02-15,6990,7000,6900,6970,34632,0.0014367816091953
2024-02-16,6970,7050,6930,7040,94321,0.0100430416068866
2024-02-19,7080,7080,6990,6990,64002,-0.0071022727272727
2024-02-20,6960,7040,6910,6930,50792,-0.0085836909871244
2024-02-21,6930,6980,6900,6950,44167,0.0028860028860029
2024-02-22,6960,7040,6910,6950,54249,0.0
2024-02-23,6950,7000,6800,6820,80432,-0.0187050359712229
2024-02-26,6820,6840,6770,6770,53505,-0.0073313782991202
2024-02-27,6780,6860,6680,6730,72156,-0.0059084194977843
2024-02-28,6720,6790,6720,6760,42796,0.0044576523031203
2024-02-29,6760,6930,6700,6880,74546,0.0177514792899409
2024-03-04,6880,6930,6790,6830,42765,-0.0072674418604651
2024-03-05,6820,6900,6750,6770,46881,-0.0087847730600292
2024-03-06,6740,6850,6700,6760,56332,-0.001477104874446
2024-03-07,6760,6780,6670,6740,31924,-0.0029585798816568
2024-03-08,6780,6800,6690,6730,32861,-0.0014836795252225
2024-03-11,6690,6750,6640,6680,78590,-0.0074294205052005
2024-03-12,6660,6780,6660,6730,40173,0.0074850299401196
2024-03-13,6780,6780,6680,6710,29298,-0.0029717682020802
2024-03-14,6710,6760,6660,6710,75969,0.0
2024-03-15,6670,6750,6670,6730,36546,0.0029806259314455
2024-03-18,6690,6730,6660,6670,52566,-0.0089153046062406
2024-03-19,6670,6720,6600,6640,57771,-0.0044977511244377
2024-03-20,6640,6670,6590,6650,30573,0.0015060240963855
2024-03-21,6700,6750,6620,6650,71358,0.0
2024-03-22,6650,6670,6590,6630,45942,-0.0030075187969924
2024-03-25,6620,6680,6600,6650,61547,0.0030165912518853
2024-03-26,6650,6740,6650,6700,48446,0.0075187969924812
2024-03-27,6650,6900,6610,6700,69247,0.0
2024-03-28,6740,6750,6640,6660,35129,-0.0059701492537312
2024-03-29,6630,6690,6610,6640,35365,-0.003003003003003
2024-04-01,6670,6680,6590,6640,76911,0.0
2024-04-02,6670,6670,6570,6620,35264,-0.0030120481927711
2024-04-03,6620,6660,6520,6540,71661,-0.0120845921450151
2024-04-04,6510,6650,6510,6530,44370,-0.0015290519877675
2024-04-05,6530,6850,6530,6730,195114,0.0306278713629402
2024-04-08,6730,6750,6520,6610,64022,-0.0178306092124814
2024-04-09,6580,6700,6510,6570,61017,-0.0060514372163388
2024-04-11,6570,6630,6460,6590,51051,0.0030441400304415
2024-04-12,6560,6630,6530,6560,43877,-0.0045523520485584
2024-04-15,6650,6870,6620,6740,294376,0.0274390243902438
2024-04-16,6680,6760,6610,6670,86405,-0.0103857566765578
2024-04-17,6630,6670,6450,6520,125882,-0.0224887556221888
2024-04-18,6460,6750,6450,6750,129255,0.0352760736196318
2024-04-19,6660,6760,6530,6630,173824,-0.0177777777777777
2024-04-22,6610,6630,6520,6560,60981,-0.0105580693815987
2024-04-23,6530,6620,6480,6530,76917,-0.0045731707317072
2024-04-24,6500,6570,6450,6510,80013,-0.003062787136294
2024-04-25,6480,6500,6370,6400,117465,-0.0168970814132104
2024-04-26,6400,6440,6200,6210,217464,-0.0296874999999999
2024-04-29,6240,6340,6160,6280,60779,0.0112721417069243
2024-04-30,6250,6340,6210,6250,46036,-0.0047770700636943
2024-05-02,6250,6280,6160,6220,96779,-0.0048
2024-05-03,6230,6280,6170,6190,55552,-0.0048231511254018
2024-05-07,6240,6240,6150,6190,66823,0.0
2024-05-08,6210,6220,6120,6150,80443,-0.0064620355411955
2024-05-09,6160,6220,6100,6130,65317,-0.0032520325203252
2024-05-10,6150,6200,6100,6170,67227,0.0065252854812398
2024-05-13,6170,6300,6170,6220,86140,0.0081037277147488
2024-05-14,6230,6280,6180,6200,47253,-0.0032154340836012
2024-05-16,6160,6190,5930,5960,349979,-0.0387096774193548
2024-05-17,5960,5980,5780,5810,147464,-0.0251677852348993
2024-05-20,5840,5960,5750,5780,53381,-0.0051635111876076
2024-05-21,5780,5830,5550,5600,202326,-0.0311418685121107
2024-05-22,5600,5630,5540,5580,142440,-0.0035714285714285
2024-05-23,5550,5660,5470,5630,100486,0.0089605734767024
2024-05-24,5580,5690,5570,5620,51453,-0.0017761989342806
2024-05-27,5650,5760,5580,5760,100241,0.0249110320284697
2024-05-28,5760,5790,5670,5740,32015,-0.0034722222222222
2024-05-29,5700,5750,5590,5630,49058,-0.019163763066202
2024-05-30,5600,5650,5540,5550,30909,-0.0142095914742451
2024-05-31,5550,5630,5500,5550,31507,0.0
2024-06-03,5550,5630,5490,5590,62363,0.0072072072072071
2024-06-04,5560,5630,5400,5400,139188,-0.033989266547406
2024-06-05,5400,5460,5320,5360,89539,-0.0074074074074074
2024-06-07,5350,5730,5290,5330,228851,-0.0055970149253731
2024-06-10,5360,5600,5340,5480,144859,0.0281425891181987
2024-06-11,5470,5540,5380,5400,89500,-0.0145985401459853
2024-06-12,5430,5460,5390,5390,65562,-0.0018518518518518
2024-06-13,5410,5450,5350,5350,83669,-0.0074211502782931
2024-06-14,5360,5400,5260,5270,119612,-0.0149532710280373
2024-06-17,5290,5320,5210,5270,80280,0.0
2024-06-18,5270,5300,5220,5280,63343,0.0018975332068311
2024-06-19,5340,5410,5300,5330,93037,0.009469696969697
2024-06-20,5380,5480,5310,5440,77169,0.020637898686679
2024-06-21,5450,5490,5410,5480,67427,0.0073529411764705
2024-06-24,5490,5580,5450,5550,98087,0.0127737226277371
2024-06-25,5500,5590,5430,5460,58676,-0.0162162162162161
2024-06-26,5460,5540,5410,5480,39831,0.0036630036630036
2024-06-27,5500,5500,5400,5460,35137,-0.0036496350364964
2024-06-28,5480,5500,5420,5440,33833,-0.0036630036630036
2024-07-01,5470,5470,5340,5380,41902,-0.0110294117647058
2024-07-02,5360,5480,5330,5480,53731,0.0185873605947954
2024-07-03,5450,5500,5350,5370,50781,-0.0200729927007299
2024-07-04,5380,5440,5310,5420,89419,0.0093109869646181
2024-07-05,5420,5460,5350,5420,47668,0.0
2024-07-08,5370,5450,5370,5450,21186,0.0055350553505535
2024-07-09,5480,5480,5380,5430,40763,-0.0036697247706422
2024-07-10,5430,5480,5400,5440,33231,0.0018416206261511
2024-07-11,5440,5460,5370,5420,40029,-0.0036764705882352
2024-07-12,5410,5470,5370,5420,18638,0.0
2024-07-15,5440,5440,5350,5380,26378,-0.007380073800738
2024-07-16,5380,5400,5260,5310,45302,-0.0130111524163568
2024-07-17,5340,5650,5310,5360,284680,0.0094161958568739
2024-07-18,5330,5390,5310,5370,39559,0.001865671641791
2024-07-19,5390,5400,5270,5350,30646,-0.0037243947858472
2024-07-22,5340,5360,5240,5250,32670,-0.0186915887850467
2024-07-23,5320,5480,5320,5410,115823,0.0304761904761905
2024-07-24,5400,5430,5270,5270,28851,-0.0258780036968576
2024-07-25,5150,5270,5080,5100,77400,-0.032258064516129
2024-07-26,5140,5370,5130,5330,65906,0.0450980392156863
2024-07-29,5330,5480,5270,5430,68883,0.0187617260787993
2024-07-30,5380,5490,5330,5370,60188,-0.011049723756906
2024-07-31,5370,5420,5250,5380,46302,0.0018621973929235
2024-08-01,5340,5450,5340,5390,47874,0.0018587360594795
2024-08-02,5390,5390,5160,5190,65743,-0.0371057513914656
2024-08-05,5190,5290,4465,4480,186432,-0.1368015414258189
2024-08-06,4480,4860,4480,4830,104203,0.078125
2024-08-07,4780,4950,4780,4850,38554,0.0041407867494824
2024-08-08,4805,4945,4690,4715,43374,-0.0278350515463917
2024-08-09,4750,4870,4750,4810,26933,0.0201484623541887
2024-08-12,4800,5170,4800,5140,100723,0.0686070686070685
2024-08-13,5170,5170,5000,5040,46187,-0.0194552529182879
2024-08-14,5040,5120,5000,5040,22424,0.0
2024-08-16,5090,5460,5090,5400,211188,0.0714285714285714
2024-08-19,5400,5540,5270,5360,163574,-0.0074074074074074
2024-08-20,5420,5450,5330,5370,50376,0.001865671641791
2024-08-21,5370,5520,5260,5430,62792,0.0111731843575419
2024-08-22,5430,5430,5260,5260,33649,-0.0313075506445672
2024-08-23,5360,5360,5190,5270,44101,0.0019011406844107
2024-08-26,5350,5370,5140,5160,49654,-0.0208728652751423
2024-08-27,5100,5250,5100,5230,45600,0.0135658914728682
2024-08-28,5230,5320,5130,5190,26936,-0.0076481835564053
2024-08-29,5260,5350,5150,5310,63054,0.0231213872832369
2024-08-30,5310,5590,5150,5160,274986,-0.0282485875706214
2024-09-02,5210,5340,5150,5170,92846,0.001937984496124
2024-09-03,5160,5400,5150,5390,133995,0.0425531914893617
2024-09-04,5160,5300,5030,5110,167520,-0.0519480519480519
2024-09-05,5150,5230,5030,5110,60572,0.0
2024-09-06,5160,5160,4845,4925,72740,-0.0362035225048923
2024-09-09,4820,4900,4780,4805,53500,-0.0243654822335025
2024-09-10,4850,4885,4640,4645,62002,-0.0332986472424557
2024-09-11,4650,4730,4650,4730,49212,0.0182992465016147
2024-09-12,4770,4835,4755,4835,23691,0.022198731501057
2024-09-13,4825,4915,4820,4865,36801,0.0062047569803516
2024-09-19,4940,4950,4815,4865,17285,0.0
2024-09-20,4855,4955,4800,4810,20162,-0.0113052415210688
2024-09-23,4810,4890,4720,4850,25256,0.0083160083160083
2024-09-24,4890,4910,4825,4905,17787,0.0113402061855669
2024-09-25,4950,5090,4930,4965,46032,0.0122324159021407
2024-09-26,4955,5030,4940,4995,14635,0.0060422960725075
2024-09-27,5000,5190,4960,5080,58160,0.0170170170170169
2024-09-30,5070,5130,5010,5090,25523,0.0019685039370078
2024-10-02,4990,5080,4980,5030,29269,-0.011787819253438
2024-10-04,5030,5200,4985,5010,27121,-0.0039761431411531
2024-10-07,4960,5070,4960,4985,14582,-0.0049900199600798
2024-10-08,4955,5020,4875,4900,31261,-0.0170511534603811
2024-10-10,4930,4945,4870,4925,16766,0.0051020408163264
2024-10-11,4920,4965,4810,4900,9515,-0.0050761421319797
2024-10-14,4970,4970,4830,4880,9864,-0.0040816326530612
2024-10-15,4810,4970,4810,4865,13749,-0.0030737704918032
2024-10-16,4900,4900,4805,4830,7702,-0.0071942446043165
2024-10-17,4845,4845,4780,4800,14412,-0.0062111801242236
2024-10-18,4750,4820,4550,4695,65040,-0.0218749999999999
2024-10-21,4695,4745,4630,4675,11346,-0.0042598509052182
2024-10-22,4660,4720,4555,4590,21608,-0.0181818181818181
2024-10-23,4560,4630,4470,4625,28105,0.0076252723311547
2024-10-24,4560,4640,4535,4560,11388,-0.014054054054054
2024-10-25,4625,4635,4430,4490,37711,-0.0153508771929824
2024-10-28,4445,5190,4445,4700,595559,0.0467706013363029
2024-10-29,4700,4790,4620,4740,67737,0.0085106382978723
2024-10-30,4620,4750,4620,4630,43652,-0.0232067510548523
2024-10-31,4650,4705,4615,4685,35455,0.0118790496760259
2024-11-01,4620,4790,4600,4695,38983,0.0021344717182496
2024-11-04,4700,4830,4630,4715,52063,0.0042598509052182
2024-11-05,4745,5300,4730,5050,671017,0.0710498409331918
2024-11-06,5100,5100,4615,4655,281642,-0.0782178217821781
2024-11-07,4660,4680,4520,4570,91102,-0.0182599355531686
2024-11-08,4640,4720,4500,4510,88318,-0.0131291028446389
2024-11-11,4620,5150,4620,5030,1049845,0.1152993348115298
2024-11-12,5100,5190,4760,4760,350931,-0.0536779324055666
2024-11-13,4760,4885,4595,4595,85588,-0.0346638655462184
2024-11-14,4550,4610,4250,4315,221692,-0.0609357997823721
2024-11-15,4290,4350,4095,4205,102324,-0.0254924681344148
2024-11-18,4165,4350,4165,4210,51394,0.0011890606420927
2024-11-19,4210,4260,4190,4195,21429,-0.003562945368171
2024-11-20,4255,4255,4165,4240,26992,0.0107270560190704
2024-11-21,4255,4265,4190,4205,18708,-0.0082547169811321
2024-11-22,4250,4290,4185,4190,24306,-0.0035671819262782
2024-11-25,4160,4315,4160,4240,64452,0.0119331742243435
2024-11-26,4240,4280,4120,4215,46799,-0.0058962264150943
2024-11-27,4200,4225,4140,4150,40370,-0.0154211150652431
2024-11-28,4175,4275,4085,4130,77169,-0.0048192771084337
2024-11-29,4130,4190,4000,4035,62449,-0.023002421307506
2024-12-02,4010,4090,3890,3900,57770,-0.0334572490706319
2024-12-03,3920,3980,3870,3980,49771,0.0205128205128204
2024-12-04,3885,3975,3855,3900,40014,-0.0201005025125627
2024-12-05,3855,3915,3840,3910,30106,0.0025641025641025
2024-12-06,4100,4100,3700,3860,47231,-0.0127877237851662
2024-12-09,3725,3790,3470,3500,111258,-0.0932642487046632
2024-12-10,3500,3800,3500,3715,50583,0.0614285714285713
2024-12-11,3715,3815,3715,3775,33688,0.0161507402422611
2024-12-12,3875,3880,3720,3735,49966,-0.0105960264900661
2024-12-13,3785,3860,3735,3855,30437,0.0321285140562248
2024-12-16,3890,3910,3855,3900,28002,0.0116731517509727
2024-12-17,3855,3975,3855,3955,39308,0.014102564102564
2024-12-18,4020,4300,3970,4015,156330,0.0151706700379266
2024-12-19,3865,4030,3865,4005,29268,-0.0024906600249066
2024-12-20,3975,4120,3940,3980,51441,-0.0062421972534332
2024-12-23,3980,4080,3980,4080,31509,0.0251256281407035
2024-12-24,4040,4125,3970,3995,30064,-0.0208333333333333
2024-12-26,4065,4065,3865,3900,27328,-0.0237797246558197
2024-12-27,3815,3920,3755,3920,57562,0.0051282051282051
2024-12-30,3920,3960,3835,3870,29233,-0.0127551020408163
2025-01-02,3895,3965,3870,3960,25891,0.0232558139534884
2025-01-03,3960,4060,3950,4035,27568,0.018939393939394
2025-01-06,4100,4155,4035,4035,44424,0.0
2025-01-07,4010,4085,4010,4070,24905,0.0086741016109046
2025-01-08,4070,4090,4000,4070,21907,0.0
2025-01-09,4070,4070,3975,4010,15637,-0.0147420147420147
2025-01-10,4010,4025,3965,4000,13946,-0.0024937655860348
2025-01-13,4000,4040,3825,3885,27229,-0.02875
2025-01-14,3875,3920,3835,3920,23665,0.0090090090090089
