Date,Open,High,Low,Close,Volume,Change
2022-01-12,10350,10500,10275,10300,73437,-0.0024213075060532
2022-01-13,10400,10400,10200,10325,67144,0.0024271844660195
2022-01-14,10275,10300,10000,10225,85973,-0.009685230024213
2022-01-17,10175,10375,9975,10050,68555,-0.0171149144254278
2022-01-18,10000,10150,9650,9775,97165,-0.027363184079602
2022-01-19,9725,9975,9500,9650,63546,-0.0127877237851662
2022-01-20,9650,9725,9400,9725,63866,0.0077720207253886
2022-01-21,9700,9725,9325,9375,82481,-0.0359897172236504
2022-01-24,9300,9300,8875,9000,88305,-0.04
2022-01-25,9000,9125,8575,8700,79492,-0.0333333333333333
2022-01-26,8625,8975,8500,8725,72931,0.0028735632183907
2022-01-27,8750,8850,8300,8350,82226,-0.0429799426934097
2022-01-28,8350,8900,8275,8775,68161,0.0508982035928142
2022-02-03,9225,9300,9050,9125,60730,0.0398860398860398
2022-02-04,9125,9475,9125,9400,46944,0.0301369863013698
2022-02-07,9550,9550,9275,9500,42285,0.0106382978723404
2022-02-08,9500,9500,9175,9225,47963,-0.0289473684210526
2022-02-09,9250,9650,9250,9550,54668,0.0352303523035231
2022-02-10,9600,9675,9400,9550,43600,0.0
2022-02-11,9425,9450,9200,9350,44942,-0.0209424083769633
2022-02-14,9025,9100,8700,8800,80385,-0.0588235294117647
2022-02-15,8800,9025,8500,8600,65840,-0.0227272727272727
2022-02-16,8800,9075,8800,9000,51154,0.0465116279069768
2022-02-17,9075,9225,8850,8975,87394,-0.0027777777777777
2022-02-18,8950,9050,8775,9000,41646,0.0027855153203342
2022-02-21,8900,8950,8575,8900,97622,-0.011111111111111
2022-02-22,10000,10950,9175,9225,1249662,0.0365168539325841
2022-02-23,9250,9575,9200,9500,194859,0.029810298102981
2022-02-24,9400,9400,8825,8825,194033,-0.0710526315789473
2022-02-25,9225,9350,9025,9300,150528,0.0538243626062322
2022-02-28,9250,9575,9200,9325,78420,0.0026881720430107
2022-03-02,9325,9425,9125,9375,61371,0.0053619302949061
2022-03-03,9425,9625,9375,9550,75252,0.0186666666666666
2022-03-04,9525,9550,9325,9375,54940,-0.0183246073298429
2022-03-07,9250,9325,8925,8925,78717,-0.048
2022-03-08,8850,8950,8575,8575,100815,-0.0392156862745097
2022-03-10,8800,9025,8725,8900,52402,0.0379008746355684
2022-03-11,9000,9000,8750,8850,45864,-0.0056179775280899
2022-03-14,8775,8825,8500,8525,66625,-0.0367231638418079
2022-03-15,8475,8525,8325,8500,48966,-0.002932551319648
2022-03-16,8550,8750,8525,8750,57730,0.0294117647058822
2022-03-17,8950,9025,8825,9000,60560,0.0285714285714284
2022-03-18,9025,9250,8975,9200,68081,0.0222222222222221
2022-03-21,9250,9400,9050,9075,43717,-0.0135869565217391
2022-03-22,9075,9225,9050,9150,53518,0.0082644628099173
2022-03-23,9250,9300,9125,9175,50639,0.0027322404371583
2022-03-24,9150,9175,9000,9150,50956,-0.002724795640327
2022-03-25,9225,9225,9075,9150,34136,0.0
2022-03-28,9300,9450,9150,9275,82767,0.0136612021857922
2022-03-29,9300,9425,9200,9375,95271,0.0107816711590296
2022-03-30,9425,9525,9325,9350,56121,-0.0026666666666667
2022-03-31,9600,9850,9200,9325,152281,-0.0026737967914438
2022-04-01,9300,9325,9075,9100,94767,-0.0241286863270777
2022-04-04,9100,10175,9075,9675,1202035,0.0631868131868131
2022-04-05,9675,9750,9575,9675,142732,0.0
2022-04-06,9650,9650,9450,9475,82242,-0.0206718346253229
2022-04-07,9275,9475,9175,9300,215111,-0.0184696569920844
2022-04-08,9675,10850,9350,9350,2260442,0.0053763440860215
2022-04-11,9275,9650,9200,9425,219686,0.0080213903743315
2022-04-12,9300,9300,9000,9250,150333,-0.0185676392572944
2022-04-13,9175,9525,9175,9425,103743,0.0189189189189189
2022-04-14,9450,9825,9425,9650,171748,0.0238726790450929
2022-04-15,9650,9675,9425,9675,101386,0.0025906735751295
2022-04-18,9625,9825,9525,9525,103879,-0.0155038759689922
2022-04-19,9550,9650,9525,9625,46438,0.010498687664042
2022-04-20,9650,9750,9575,9700,79123,0.0077922077922076
2022-04-21,9725,9775,9475,9575,69028,-0.0128865979381442
2022-04-22,9500,9525,9425,9450,50996,-0.0130548302872062
2022-04-25,9325,9375,9100,9175,75226,-0.029100529100529
2022-04-26,9200,9300,9150,9200,59048,0.0027247956403269
2022-04-27,9050,9200,8900,9150,49080,-0.0054347826086956
2022-04-28,9175,9250,8950,9000,49897,-0.0163934426229508
2022-04-29,9000,9050,8950,8975,45441,-0.0027777777777777
2022-05-02,8850,9025,8825,9025,37689,0.0055710306406684
2022-05-03,9050,9325,9025,9100,43936,0.0083102493074791
2022-05-04,9075,9100,8900,8950,34990,-0.0164835164835165
2022-05-06,8850,8850,8725,8750,36176,-0.0223463687150837
2022-05-09,8725,8725,8350,8400,57900,-0.04
2022-05-10,8350,8650,8025,8650,63031,0.0297619047619046
2022-05-11,8550,8675,8500,8625,25295,-0.0028901734104046
2022-05-12,8625,8625,8275,8550,38260,-0.0086956521739129
2022-05-13,8550,8750,8500,8550,31495,0.0
2022-05-16,8625,8850,8625,8750,54970,0.023391812865497
2022-05-17,8775,8925,8750,8875,39231,0.0142857142857142
2022-05-18,8875,9050,8850,8950,47302,0.0084507042253521
2022-05-19,8850,8850,8550,8725,70451,-0.0251396648044692
2022-05-20,8825,9225,8750,8900,96587,0.0200573065902578
2022-05-23,8975,9200,8875,8900,73417,0.0
2022-05-24,8900,8975,8650,8650,55198,-0.0280898876404493
2022-05-25,8650,8750,8575,8650,29479,0.0
2022-05-26,8650,8750,8600,8625,46682,-0.0028901734104046
2022-05-27,8675,8750,8625,8625,29105,0.0
2022-05-30,8700,9000,8700,8875,47143,0.0289855072463767
2022-05-31,8875,8900,8750,8750,43458,-0.0140845070422535
2022-06-02,8750,8850,8700,8800,28201,0.0057142857142857
2022-06-03,8825,8875,8775,8775,27573,-0.002840909090909
2022-06-07,8775,8775,8600,8625,38375,-0.0170940170940171
2022-06-08,8625,8725,8550,8550,26148,-0.0086956521739129
2022-06-09,8500,8500,8275,8450,54618,-0.0116959064327485
2022-06-10,8350,8450,8225,8325,38684,-0.0147928994082839
2022-06-13,8150,8150,7925,7925,70696,-0.048048048048048
2022-06-14,7650,7925,7575,7925,60057,0.0
2022-06-15,7825,7900,7475,7625,54566,-0.0378548895899053
2022-06-16,7675,8100,7675,7850,40955,0.0295081967213115
2022-06-17,7550,7700,7425,7700,37798,-0.019108280254777
2022-06-20,7625,7750,7150,7675,45242,-0.0032467532467532
2022-06-21,7475,7650,7350,7500,29918,-0.0228013029315961
2022-06-22,7625,7625,6875,6900,57397,-0.0799999999999999
2022-06-23,6900,7150,6300,6475,132565,-0.0615942028985507
2022-06-24,6500,6775,6500,6750,51147,0.0424710424710423
2022-06-27,6875,7100,6775,7050,26431,0.0444444444444445
2022-06-28,7200,7200,6925,7100,22881,0.0070921985815601
2022-06-29,7025,7100,6875,7025,11109,-0.0105633802816901
2022-06-30,7025,7075,6650,6650,25375,-0.0533807829181495
2022-07-01,6650,6800,6475,6600,33615,-0.0075187969924812
2022-07-04,6600,6650,6400,6550,26505,-0.0075757575757575
2022-07-05,6575,6750,6575,6700,14171,0.0229007633587785
2022-07-06,6950,6950,6625,6625,25719,-0.0111940298507462
2022-07-07,6625,6800,6625,6625,11570,0.0
2022-07-08,6800,6975,6775,6925,22235,0.0452830188679245
2022-07-11,7100,7225,6850,7000,33655,0.0108303249097472
2022-07-12,6975,6975,6600,6600,34635,-0.0571428571428571
2022-07-13,6550,6850,6550,6800,30627,0.0303030303030302
2022-07-14,6800,6800,6650,6700,26405,-0.0147058823529411
2022-07-15,6700,7100,6600,6950,105788,0.0373134328358208
2022-07-18,7000,7300,6975,7075,60923,0.0179856115107914
2022-07-19,7100,7200,6975,7125,32553,0.0070671378091873
2022-07-20,7200,7250,7050,7125,48872,0.0
2022-07-21,7175,7250,7125,7225,19258,0.0140350877192982
2022-07-22,7300,7325,7125,7200,27038,-0.0034602076124568
2022-07-25,7150,7200,7025,7025,24895,-0.0243055555555555
2022-07-26,7025,7100,7000,7100,12641,0.0106761565836299
2022-07-27,7100,7125,7025,7100,15548,0.0
2022-07-28,7125,7225,7100,7150,12817,0.0070422535211267
2022-07-29,7150,7275,7150,7275,59484,0.0174825174825175
2022-08-01,7500,7500,7250,7350,19311,0.0103092783505154
2022-08-02,7350,7350,7125,7125,25751,-0.0306122448979592
2022-08-03,7075,7250,7075,7250,11283,0.0175438596491228
2022-08-04,7275,7425,7250,7350,20255,0.0137931034482758
2022-08-05,7450,7450,7175,7350,27643,0.0
2022-08-08,7350,7500,7300,7475,15211,0.0170068027210883
2022-08-09,7475,7475,7300,7350,14112,-0.0167224080267558
2022-08-10,7350,7350,7175,7200,28353,-0.0204081632653061
2022-08-11,7250,7375,7250,7300,16069,0.0138888888888888
2022-08-12,7300,7500,7275,7500,19663,0.0273972602739727
2022-08-16,7575,7575,7450,7575,30016,0.01
2022-08-17,7575,7675,7425,7450,50549,-0.0165016501650164
2022-08-18,7375,7500,7300,7500,26600,0.0067114093959732
2022-08-19,7525,8175,7425,7650,403481,0.02
2022-08-22,7650,7650,7275,7300,86425,-0.045751633986928
2022-08-23,7250,7250,7025,7050,59272,-0.0342465753424657
2022-08-24,7100,7200,7025,7050,30561,0.0
2022-08-25,7175,7250,7050,7250,25235,0.0283687943262411
2022-08-26,7400,7400,7250,7275,12394,0.0034482758620688
2022-08-29,7150,7150,7000,7050,25358,-0.0309278350515463
2022-08-30,7000,7125,7000,7075,31320,0.00354609929078
2022-08-31,7075,7200,7025,7175,16811,0.0141342756183746
2022-09-01,7175,7175,6975,7000,21290,-0.024390243902439
2022-09-02,6975,7075,6925,6950,30827,-0.0071428571428571
2022-09-05,6875,7000,6800,6800,39547,-0.0215827338129496
2022-09-06,6800,7000,6800,6950,12203,0.0220588235294116
2022-09-07,6975,6975,6800,6825,22862,-0.0179856115107913
2022-09-08,6850,7000,6800,6800,38176,-0.0036630036630036
2022-09-13,6925,7100,6875,7000,21330,0.0294117647058822
2022-09-14,6975,6975,6750,6850,22144,-0.0214285714285714
2022-09-15,6900,7075,6900,7000,22581,0.0218978102189781
2022-09-16,6900,7000,6825,7000,20406,0.0
2022-09-19,6900,6925,6600,6625,44990,-0.0535714285714286
2022-09-20,6625,6825,6625,6650,36053,0.0037735849056603
2022-09-21,6650,6725,6625,6650,16693,0.0
2022-09-22,6600,6625,6400,6625,41436,-0.0037593984962406
2022-09-23,6500,6600,6400,6425,23001,-0.030188679245283
2022-09-26,6375,6375,5975,6175,82065,-0.0389105058365758
2022-09-27,6175,6175,5975,6025,32503,-0.0242914979757085
2022-09-28,6025,6150,5600,5850,45956,-0.0290456431535269
2022-09-29,5950,6050,5850,5950,17330,0.017094017094017
2022-09-30,5900,5900,5675,5775,15134,-0.0294117647058823
2022-10-04,5850,6050,5800,6050,23401,0.0476190476190476
2022-10-05,6125,6175,5925,6000,17909,-0.0082644628099173
2022-10-06,6000,6325,6000,6200,42219,0.0333333333333334
2022-10-07,6200,6225,6125,6200,7774,0.0
2022-10-11,6175,6175,5800,5975,28752,-0.0362903225806451
2022-10-12,5825,5975,5800,5900,19051,-0.0125523012552301
2022-10-13,5850,5875,5675,5700,24827,-0.0338983050847457
2022-10-14,5725,5925,5700,5775,43161,0.013157894736842
2022-10-17,5775,6000,5725,5975,17704,0.0346320346320345
2022-10-18,6050,6125,6000,6100,10849,0.0209205020920502
2022-10-19,6075,6125,5950,5950,37008,-0.0245901639344262
2022-10-20,5925,6025,5825,5950,16904,0.0
2022-10-21,5925,5925,5800,5875,14126,-0.0126050420168066
2022-10-24,5875,6050,5875,6000,23912,0.0212765957446807
2022-10-25,6100,6100,5950,6025,7894,0.0041666666666666
2022-10-26,6100,6100,5950,5950,9806,-0.0124481327800829
2022-10-27,6000,6050,5900,6000,18925,0.0084033613445377
2022-10-28,5975,5975,5850,5875,10360,-0.0208333333333333
2022-10-31,5900,6000,5900,6000,14131,0.0212765957446807
2022-11-01,6000,6025,5900,6025,23673,0.0041666666666666
2022-11-02,6025,6025,5900,6000,13831,-0.0041493775933609
2022-11-03,5950,6100,5825,5950,27102,-0.0083333333333333
2022-11-04,5950,5950,5800,5900,26200,-0.0084033613445377
2022-11-07,5950,5950,5850,5875,22682,-0.0042372881355932
2022-11-08,5925,5975,5875,5925,33884,0.0085106382978723
2022-11-09,6000,6200,5950,6125,48768,0.0337552742616034
2022-11-10,6125,6300,6100,6300,38225,0.0285714285714284
2022-11-11,6475,6475,6325,6400,50623,0.0158730158730158
2022-11-14,6400,6525,6075,6125,69996,-0.04296875
2022-11-15,6150,6200,6000,6175,47531,0.0081632653061225
2022-11-16,6175,6275,6100,6225,61347,0.0080971659919029
2022-11-17,6225,6250,6125,6175,28432,-0.0080321285140562
2022-11-18,6200,6325,6125,6125,29151,-0.0080971659919028
2022-11-21,6125,6125,5925,5975,36464,-0.0244897959183673
2022-11-22,5900,5975,5875,5925,21711,-0.0083682008368201
2022-11-23,5925,6050,5925,6050,42631,0.021097046413502
2022-11-24,6100,6150,6025,6150,17306,0.0165289256198346
2022-11-25,6150,6150,6100,6150,15302,0.0
2022-11-28,6100,6125,5900,5900,22529,-0.040650406504065
2022-11-29,5850,6000,5800,6000,19443,0.0169491525423728
2022-11-30,6050,6050,5975,6000,15243,0.0
2022-12-01,6075,6150,6050,6150,37604,0.0249999999999999
2022-12-02,6150,6150,6050,6075,17841,-0.0121951219512195
2022-12-05,6075,6125,5975,6000,21972,-0.0123456790123457
2022-12-06,5975,5975,5900,5900,15970,-0.0166666666666667
2022-12-07,5850,5900,5800,5900,21519,0.0
2022-12-08,5875,6000,5800,5875,27448,-0.0042372881355932
2022-12-09,5875,5950,5800,5950,21932,0.0127659574468084
2022-12-12,5950,5950,5850,5875,15209,-0.0126050420168066
2022-12-13,5875,5950,5850,5875,17820,0.0
2022-12-14,5875,5925,5875,5925,25639,0.0085106382978723
2022-12-15,5925,5975,5875,5950,20128,0.0042194092827003
2022-12-16,5900,5900,5850,5875,17441,-0.0126050420168066
2022-12-19,5875,5875,5675,5675,49832,-0.0340425531914894
2022-12-20,5675,5675,5325,5450,69496,-0.0396475770925109
2022-12-21,5450,5500,5275,5325,59693,-0.0229357798165137
2022-12-22,5325,5400,5325,5375,36992,0.0093896713615022
2022-12-23,5350,5350,5125,5175,38479,-0.0372093023255813
2022-12-26,5175,5200,5025,5100,41252,-0.0144927536231883
2022-12-27,5100,5200,5075,5200,11037,0.0196078431372548
2022-12-28,5275,5275,5125,5175,15952,-0.0048076923076922
2022-12-29,5175,5175,4945,5000,49641,-0.0338164251207729
2023-01-02,5000,5075,4930,5000,28078,0.0
2023-01-03,4940,5025,4800,5000,44774,0.0
2023-01-04,4950,5075,4940,5025,16272,0.0049999999999998
2023-01-05,5075,5125,5025,5025,15292,0.0
2023-01-06,4975,5100,4975,5075,24234,0.0099502487562188
2023-01-09,5075,5225,5075,5175,21882,0.0197044334975369
2023-01-10,5225,5275,5175,5250,15433,0.0144927536231884
2023-01-11,5250,5325,5250,5325,23585,0.0142857142857142
2023-01-12,5350,5450,5275,5400,24826,0.0140845070422535
2023-01-13,5425,5450,5400,5450,4253,0.0092592592592593
2023-01-16,5475,5475,5350,5375,13931,-0.0137614678899082
2023-01-17,5375,5375,5275,5350,32994,-0.0046511627906976
2023-01-18,5325,5375,5300,5375,10458,0.0046728971962617
2023-01-19,5400,5400,5250,5350,10926,-0.0046511627906976
2023-01-20,5375,5375,5300,5325,15673,-0.0046728971962616
2023-01-25,5325,5380,5325,5375,11190,0.0093896713615022
2023-01-26,5405,5450,5390,5395,11830,0.003720930232558
2023-01-27,5405,5460,5390,5415,14248,0.0037071362372567
2023-01-30,5420,5420,5375,5400,20157,-0.002770083102493
2023-01-31,5400,5415,5350,5405,17560,0.0009259259259259
2023-02-01,5405,5455,5390,5440,30404,0.0064754856614246
2023-02-02,5445,5500,5445,5490,23900,0.0091911764705883
2023-02-03,5495,5505,5465,5480,20764,-0.0018214936247723
2023-02-06,5465,5495,5390,5485,27556,0.0009124087591241
2023-02-07,5435,5465,5400,5425,15279,-0.0109389243391067
2023-02-08,5445,5585,5445,5545,57010,0.0221198156682027
2023-02-09,5560,6870,5550,6350,4973044,0.1451758340847611
2023-02-10,6275,6675,6125,6250,924318,-0.0157480314960629
2023-02-13,6255,6300,5950,6115,330165,-0.0215999999999999
2023-02-14,6050,6620,6035,6105,688902,-0.0016353229762877
2023-02-15,6160,6200,5840,5870,153488,-0.0384930384930385
2023-02-16,5925,5940,5825,5890,62493,0.0034071550255536
2023-02-17,5910,6030,5825,5905,65550,0.002546689303905
2023-02-20,5875,6075,5875,6025,79630,0.0203217612193056
2023-02-21,6070,6070,5945,6025,47995,0.0
2023-02-22,5980,5980,5755,5765,71709,-0.0431535269709543
2023-02-23,5745,5825,5735,5820,36418,0.0095403295750216
2023-02-24,5820,5885,5735,5770,38007,-0.0085910652920961
2023-02-27,5765,5845,5735,5785,32721,0.0025996533795493
2023-02-28,5825,5910,5770,5870,57884,0.0146931719965428
2023-03-02,6055,6370,5875,5890,227873,0.0034071550255536
2023-03-03,5890,5960,5800,5955,31841,0.0110356536502547
2023-03-06,5955,6100,5955,6095,65261,0.0235096557514693
2023-03-07,6100,6155,6005,6065,70856,-0.0049220672682526
2023-03-08,6065,6065,5935,5965,63128,-0.0164880461665292
2023-03-09,5965,5965,5790,5945,39719,-0.0033528918692372
2023-03-10,5850,5900,5775,5775,36613,-0.0285954583683767
2023-03-13,5715,5860,5555,5855,48951,0.0138528138528137
2023-03-14,5715,5875,5625,5635,36706,-0.0375747224594363
2023-03-15,5645,5860,5645,5840,36844,0.0363797692990239
2023-03-16,5840,5985,5705,5850,25336,0.0017123287671232
2023-03-17,5850,6045,5850,5950,52437,0.017094017094017
2023-03-20,5950,6035,5895,5965,49241,0.0025210084033613
2023-03-21,5965,6040,5900,5925,21982,-0.0067057837384744
2023-03-22,5945,6015,5890,5970,43627,0.0075949367088608
2023-03-23,5955,5955,5800,5840,40773,-0.0217755443886097
