Date,Open,High,Low,Close,Volume,Change
2023-03-22,4450,4450,4250,4400,113165,0.0011376564277587
2023-03-23,4395,4395,4280,4325,63175,-0.0170454545454545
2023-03-24,4300,4320,4115,4175,140081,-0.0346820809248554
2023-03-27,4175,4240,3970,4200,67496,0.0059880239520957
2023-03-28,4200,4360,4185,4280,111898,0.0190476190476189
2023-03-29,4280,4280,4110,4235,264280,-0.0105140186915887
2023-03-30,4275,4410,4140,4390,240651,0.036599763872491
2023-03-31,4385,4385,4145,4185,249924,-0.0466970387243735
2023-04-03,4185,4245,4055,4135,85077,-0.01194743130227
2023-04-04,4195,4330,4100,4300,107785,0.0399032648125756
2023-04-05,4250,4400,4225,4395,84186,0.0220930232558138
2023-04-06,4395,4655,4355,4580,98330,0.0420932878270763
2023-04-07,4570,4695,4500,4650,134937,0.0152838427947599
2023-04-10,4810,4965,4745,4770,317116,0.0258064516129032
2023-04-11,4780,4780,4410,4635,168954,-0.0283018867924528
2023-04-12,4635,4640,4410,4500,97868,-0.0291262135922329
2023-04-13,4500,4540,4315,4325,98615,-0.0388888888888888
2023-04-14,4390,4425,4330,4365,33334,0.0092485549132947
2023-04-17,4365,4420,4240,4280,57154,-0.0194730813287514
2023-04-18,4280,4390,4225,4380,36261,0.0233644859813084
2023-04-19,4480,4485,4305,4335,51909,-0.0102739726027397
2023-04-20,4330,4330,4200,4210,66228,-0.0288350634371395
2023-04-21,4390,4390,4150,4200,38495,-0.002375296912114
2023-04-24,4195,4200,4100,4105,38369,-0.0226190476190476
2023-04-25,4135,4200,3990,4040,47686,-0.0158343483556637
2023-04-26,3990,4125,3960,4015,51525,-0.0061881188118811
2023-04-27,4025,4100,3955,4090,28506,0.0186799501867995
2023-04-28,3995,4170,3980,4015,26127,-0.0183374083129583
2023-05-02,3975,4090,3975,4010,20026,-0.0012453300124533
2023-05-03,4010,4050,3985,4015,12891,0.0012468827930174
2023-05-04,3990,4180,3975,4020,30319,0.0012453300124533
2023-05-08,4105,4105,4005,4045,18601,0.0062189054726369
2023-05-09,4045,4175,4015,4045,19215,0.0
2023-05-10,4050,4125,4015,4050,21994,0.0012360939431397
2023-05-11,4120,4120,3980,3985,38033,-0.0160493827160493
2023-05-12,3990,3990,3810,3810,51970,-0.0439146800501881
2023-05-15,3810,3810,3695,3750,27849,-0.0157480314960629
2023-05-16,3750,3840,3600,3600,33331,-0.04
2023-05-17,3585,3760,3585,3760,19522,0.0444444444444445
2023-05-18,3800,3830,3740,3770,16504,0.002659574468085
2023-05-19,3770,3800,3670,3750,20206,-0.0053050397877983
2023-05-22,3750,3805,3750,3785,12382,0.0093333333333334
2023-05-23,3800,3820,3760,3765,10749,-0.0052840158520475
2023-05-24,3765,4100,3715,4020,196717,0.0677290836653385
2023-05-25,3870,3970,3790,3965,44511,-0.013681592039801
2023-05-26,3965,3965,3810,3850,14491,-0.0290037831021438
2023-05-30,3830,3890,3760,3815,21742,-0.009090909090909
2023-05-31,3805,3835,3730,3755,22587,-0.0157273918741808
2023-06-01,3745,3780,3680,3765,29330,0.0026631158455392
2023-06-02,3765,3860,3765,3805,9774,0.0106241699867197
2023-06-05,3815,3845,3770,3805,7198,0.0
2023-06-07,3850,4075,3850,4000,77497,0.0512483574244415
2023-06-08,4000,4090,3995,4045,45826,0.0112499999999999
2023-06-09,4115,4350,4045,4310,168364,0.065512978986403
2023-06-12,4360,4500,4280,4400,161485,0.0208816705336427
2023-06-13,4400,4500,4350,4440,87138,0.009090909090909
2023-06-14,4440,4520,4175,4405,97085,-0.0078828828828828
2023-06-15,4315,4680,4315,4630,101518,0.0510783200908058
2023-06-16,4600,5830,4600,5490,1494122,0.1857451403887688
2023-06-19,5430,5640,5300,5610,305371,0.0218579234972677
2023-06-20,5520,5870,5520,5740,236326,0.0231729055258467
2023-06-21,5700,5920,5630,5670,128373,-0.0121951219512195
2023-06-22,5600,6100,5550,5910,255581,0.0423280423280423
2023-06-23,6040,6040,5310,5630,241783,-0.0473773265651438
2023-06-26,5680,5960,5160,5200,223449,-0.0763765541740675
2023-06-27,5280,5440,5230,5280,92306,0.0153846153846153
2023-06-28,5370,5650,5280,5540,187248,0.0492424242424243
2023-06-29,5540,5900,5320,5900,191671,0.0649819494584837
2023-06-30,5900,6000,5780,5950,494775,0.0084745762711864
2023-07-03,5950,6040,5720,5920,160902,-0.0050420168067226
2023-07-04,5900,5960,5710,5720,179159,-0.0337837837837837
2023-07-05,5800,5840,5400,5650,102930,-0.0122377622377621
2023-07-06,5580,5880,5550,5620,111249,-0.0053097345132743
2023-07-07,5620,5920,5620,5790,191390,0.0302491103202846
2023-07-10,5790,6050,5610,5820,243113,0.005181347150259
2023-07-11,5790,6390,5790,6380,517158,0.0962199312714777
2023-07-12,6310,6750,6270,6730,255244,0.0548589341692788
2023-07-13,6720,6720,5960,6050,305525,-0.101040118870728
2023-07-14,6050,6160,5730,5900,171583,-0.024793388429752
2023-07-17,5810,6090,5660,5710,105380,-0.0322033898305085
2023-07-18,5800,6200,5540,6200,170611,0.0858143607705779
2023-07-19,6200,6380,6050,6180,222908,-0.0032258064516128
2023-07-20,6180,6780,6050,6520,610036,0.0550161812297733
2023-07-21,6520,6570,6090,6460,281174,-0.00920245398773
2023-07-24,6460,6680,6260,6410,234121,-0.0077399380804953
2023-07-25,6410,6440,6000,6130,232165,-0.0436817472698908
2023-07-26,6130,6600,5990,6020,219774,-0.0179445350734094
2023-07-27,6030,6290,5850,6080,172353,0.0099667774086378
2023-07-28,6080,6100,5630,5770,167714,-0.0509868421052631
2023-07-31,5770,5980,5680,5980,102697,0.0363951473136914
2023-08-01,5920,5970,5660,5890,111371,-0.0150501672240802
2023-08-02,5870,5880,5700,5840,89269,-0.0084889643463497
2023-08-03,5730,5870,5600,5600,111851,-0.0410958904109589
2023-08-04,5520,5600,5300,5400,611707,-0.0357142857142857
2023-08-07,5400,5850,5400,5690,139797,0.0537037037037038
2023-08-08,5770,5770,5120,5230,161172,-0.0808435852372583
2023-08-09,5240,5480,5040,5340,225473,0.0210325047801147
2023-08-10,5340,5370,4940,4980,151480,-0.0674157303370787
2023-08-11,4950,5320,4900,5190,79237,0.0421686746987952
2023-08-14,5190,5500,5160,5360,101787,0.0327552986512524
2023-08-16,5370,5600,5110,5180,112951,-0.0335820895522388
2023-08-17,5200,5380,4960,5230,56359,0.0096525096525097
2023-08-18,5220,5300,5050,5180,48555,-0.0095602294455067
2023-08-21,5180,5310,4550,4560,199048,-0.1196911196911196
2023-08-22,4565,4600,3700,4335,811364,-0.0493421052631578
2023-08-23,4450,5200,4130,4935,523510,0.1384083044982698
2023-08-24,5100,5590,4805,5300,598372,0.0739614994934143
2023-08-25,5300,5590,5070,5330,546108,0.0056603773584906
2023-08-28,5290,5330,5100,5280,219553,-0.0093808630393996
2023-08-29,5290,5470,5100,5200,197995,-0.0151515151515151
2023-08-30,5200,5310,5130,5270,137178,0.0134615384615384
2023-08-31,5210,5250,5130,5130,130093,-0.0265654648956357
2023-09-01,5120,5160,5020,5090,125355,-0.0077972709551656
2023-09-04,5090,5320,4930,5070,113069,-0.0039292730844793
2023-09-05,5150,5270,4910,4960,89432,-0.0216962524654832
2023-09-06,4900,5080,4825,4995,91117,0.0070564516129032
2023-09-07,4950,4950,4665,4865,108524,-0.0260260260260259
2023-09-08,4805,5130,4800,4880,114075,0.0030832476875641
2023-09-11,4850,5100,4850,5050,78620,0.0348360655737705
2023-09-12,5000,5280,5000,5120,131735,0.0138613861386138
2023-09-13,5120,5140,4905,4950,59644,-0.033203125
2023-09-14,4835,5080,4835,4950,37195,0.0
2023-09-15,4950,4950,4790,4830,75312,-0.0242424242424242
2023-09-18,4830,4920,4750,4810,49506,-0.0041407867494823
2023-09-19,4715,4940,4620,4700,86598,-0.0228690228690228
2023-09-20,4795,4970,4650,4670,185493,-0.0063829787234042
2023-09-21,4650,4715,4310,4470,126706,-0.0428265524625267
2023-09-22,4470,4730,4175,4370,122580,-0.0223713646532438
2023-09-25,4570,4770,4280,4610,97105,0.0549199084668192
2023-09-26,4355,4690,4245,4495,117634,-0.0249457700650759
2023-09-27,4495,4685,4325,4340,54067,-0.0344827586206896
2023-10-04,4360,4520,4130,4130,69584,-0.0483870967741935
2023-10-05,4135,4245,3950,4070,89360,-0.0145278450363196
2023-10-06,3925,4285,3925,4240,57240,0.0417690417690417
2023-10-10,4295,4530,4140,4220,89838,-0.0047169811320755
2023-10-11,4175,4310,4155,4185,61640,-0.0082938388625591
2023-10-12,4140,4370,4115,4370,70872,0.044205495818399
2023-10-13,4385,5130,4130,4580,412785,0.0480549199084667
2023-10-16,4580,4925,4580,4900,199767,0.0698689956331877
2023-10-17,5100,5120,4930,5060,198054,0.0326530612244897
2023-10-18,5080,5500,5000,5060,559597,0.0
2023-10-19,5130,5280,4980,5060,135616,0.0
2023-10-20,5070,5070,4810,4880,73369,-0.0355731225296442
2023-10-23,4805,4960,4650,4700,102662,-0.0368852459016393
2023-10-24,4670,4745,4310,4595,183970,-0.0223404255319148
2023-10-25,4595,4880,4495,4800,140845,0.0446137105549511
2023-10-26,4780,5020,4500,4805,164803,0.0010416666666666
2023-10-27,4805,4850,4590,4590,112437,-0.0447450572320499
2023-10-30,4590,4695,4450,4605,40371,0.0032679738562091
2023-10-31,4605,4800,4465,4570,180518,-0.007600434310532
2023-11-01,4570,4570,4380,4380,105224,-0.0415754923413567
2023-11-02,4380,4490,4045,4090,217040,-0.0662100456621004
2023-11-03,4100,4190,4000,4095,94596,0.0012224938875304
2023-11-06,4095,4240,4090,4115,133463,0.0048840048840048
2023-11-07,4075,4110,3855,3870,216195,-0.0595382746051033
2023-11-08,3870,3870,3640,3680,230543,-0.0490956072351421
2023-11-09,3680,3780,3630,3720,77395,0.0108695652173913
2023-11-10,3720,3760,3400,3630,122530,-0.0241935483870967
2023-11-13,3400,3600,2925,3020,789661,-0.1680440771349862
2023-11-14,2965,3055,2780,2860,625764,-0.0529801324503311
2023-11-15,2860,2890,2680,2840,352975,-0.0069930069930069
2023-11-16,2885,2970,2840,2880,221157,0.0140845070422535
2023-11-17,2900,2900,2795,2830,101976,-0.0173611111111111
2023-11-20,2855,3265,2855,3220,749430,0.137809187279152
2023-11-21,3220,3265,3150,3255,119590,0.0108695652173913
2023-11-22,3255,3310,3155,3220,131116,-0.010752688172043
2023-11-23,3220,3270,3145,3145,105254,-0.0232919254658384
2023-11-24,3205,3210,3120,3200,29947,0.0174880763116056
2023-11-27,3200,3300,3055,3220,165649,0.00625
2023-11-28,3220,3220,3090,3105,85618,-0.0357142857142857
2023-11-29,3120,3140,3010,3050,51396,-0.0177133655394524
2023-11-30,3050,3145,3020,3050,79610,0.0
2023-12-01,3055,3150,3000,3020,123602,-0.0098360655737704
2023-12-04,3020,3050,2910,2930,147505,-0.0298013245033113
2023-12-05,2885,2930,2860,2910,61147,-0.0068259385665528
2023-12-06,2900,2920,2810,2825,90654,-0.0292096219931271
2023-12-07,2825,2875,2770,2810,79339,-0.0053097345132743
2023-12-08,2810,2900,2760,2890,42784,0.0284697508896796
2023-12-11,2890,2960,2830,2890,58393,0.0
2023-12-12,2890,2920,2830,2835,61188,-0.019031141868512
2023-12-13,2835,2950,2830,2900,76059,0.0229276895943562
2023-12-14,2955,2955,2840,2855,57012,-0.0155172413793103
2023-12-15,2880,2935,2800,2890,56441,0.0122591943957968
2023-12-18,2900,3125,2900,2965,162504,0.0259515570934256
2023-12-19,3040,3040,2925,3035,116276,0.0236087689713322
2023-12-20,3035,3085,2995,2995,81164,-0.0131795716639209
2023-12-21,3000,3045,2960,3000,67278,0.0016694490818029
2023-12-22,3000,3035,2885,2995,54292,-0.0016666666666667
2023-12-26,2975,2995,2945,2975,29690,-0.0066777963272119
2023-12-27,2950,2985,2925,2935,30323,-0.0134453781512604
2023-12-28,2930,3010,2895,2955,95003,0.0068143100511073
2024-01-02,2955,3075,2900,3030,146882,0.0253807106598984
2024-01-03,3020,3200,2985,3200,185231,0.056105610561056
2024-01-04,3265,3265,3155,3205,83879,0.0015624999999999
2024-01-05,3180,3495,3180,3435,219705,0.0717628705148205
2024-01-08,3410,3730,3375,3715,307994,0.0815138282387191
2024-01-09,3760,4070,3525,3800,301207,0.0228802153432032
2024-01-10,3800,3925,3610,3610,119959,-0.05
2024-01-11,3610,3610,3330,3405,200051,-0.056786703601108
2024-01-12,3255,3515,3200,3290,128134,-0.0337738619676946
2024-01-15,3290,3340,3180,3245,72746,-0.013677811550152
2024-01-16,3245,3350,3180,3300,59009,0.0169491525423728
2024-01-17,3315,3375,3115,3130,88225,-0.0515151515151515
2024-01-18,3130,3155,2970,2970,166238,-0.0511182108626198
2024-01-19,2970,3090,2960,3015,78508,0.0151515151515151
2024-01-22,3055,3185,2975,2985,45283,-0.0099502487562188
2024-01-23,2985,3065,2890,3005,69497,0.0067001675041875
2024-01-24,3000,3035,2925,3000,54062,-0.0016638935108153
2024-01-25,2965,3000,2915,2955,38569,-0.015
2024-01-26,2930,3150,2930,3150,98049,0.0659898477157361
2024-01-29,3150,3180,3025,3055,50073,-0.0301587301587301
2024-01-30,3065,3185,3030,3160,60539,0.0343698854337153
2024-01-31,3160,3210,3115,3135,40689,-0.0079113924050633
2024-02-01,3145,3145,2900,3005,86548,-0.0414673046251993
2024-02-02,3050,3060,2960,2960,49139,-0.0149750415973377
2024-02-05,3000,3040,2900,2960,128734,0.0
2024-02-06,2885,2920,2855,2885,78629,-0.0253378378378378
2024-02-07,2885,2920,2810,2815,65423,-0.024263431542461
2024-02-08,2740,2875,2740,2865,63572,0.0177619893428064
2024-02-13,2870,3100,2870,3070,177822,0.0715532286212914
2024-02-14,3070,3240,2995,3150,131449,0.0260586319218241
2024-02-15,3150,3215,3110,3140,85158,-0.0031746031746031
2024-02-16,3150,3180,3005,3050,93060,-0.0286624203821656
2024-02-19,3100,3350,3045,3160,139472,0.0360655737704918
2024-02-20,3220,3220,3025,3025,71728,-0.0427215189873417
2024-02-21,3025,3115,2940,3090,189425,0.0214876033057851
2024-02-22,3080,3310,3050,3200,300065,0.035598705501618
2024-02-23,3250,3270,3120,3155,110892,-0.0140624999999999
2024-02-26,3125,3325,3120,3250,175914,0.0301109350237718
2024-02-27,3245,3380,3175,3300,144975,0.0153846153846153
2024-02-28,3300,3345,3210,3265,150856,-0.0106060606060606
2024-02-29,3275,3275,3030,3030,139915,-0.0719754977029096
2024-03-04,3030,3110,3000,3060,72232,0.0099009900990099
2024-03-05,3060,3060,2940,2940,59931,-0.0392156862745097
2024-03-06,2950,3165,2940,2955,133271,0.0051020408163264
2024-03-07,3020,3020,2890,2960,99615,0.0016920473773265
2024-03-08,2935,2960,2825,2885,130047,-0.0253378378378378
2024-03-11,3000,3100,2915,2935,192811,0.0173310225303293
2024-03-12,2910,2955,2860,2890,91812,-0.0153321976149914
2024-03-13,2870,3000,2800,2995,729485,0.0363321799307958
2024-03-14,3075,3075,2810,2935,149284,-0.020033388981636
2024-03-15,2910,2980,2855,2855,64543,-0.0272572402044293
2024-03-18,2850,2970,2840,2965,57821,0.0385288966725043
2024-03-19,3015,3100,2890,2955,112843,-0.0033726812816189
2024-03-20,2915,2970,2770,2810,286325,-0.0490693739424703
2024-03-21,3095,3285,2815,3060,666034,0.0889679715302491
2024-03-22,3150,3150,2975,3080,134105,0.0065359477124182
2024-03-25,3080,3135,2980,2980,68803,-0.0324675324675324
2024-03-26,3020,3020,2870,2935,119079,-0.0151006711409396
2024-03-27,2935,2945,2835,2885,136218,-0.0170357751277683
2024-03-28,2860,2910,2820,2840,123825,-0.0155979202772963
2024-03-29,2830,2890,2825,2890,38969,0.0176056338028169
2024-04-01,2895,3025,2860,2905,229485,0.005190311418685
2024-04-02,2955,2955,2770,2800,116141,-0.036144578313253
2024-04-03,2785,2840,2760,2825,60035,0.0089285714285713
2024-04-04,2810,2910,2810,2885,70827,0.0212389380530972
2024-04-05,2880,2920,2760,2800,111124,-0.0294627383015597
2024-04-08,2800,3250,2750,3145,444966,0.1232142857142857
2024-04-09,3145,3150,3000,3040,108829,-0.0333863275039745
2024-04-11,3100,3100,2955,3005,73628,-0.0115131578947368
2024-04-12,3060,3155,2945,3000,108076,-0.0016638935108153
2024-04-15,3000,3040,2925,2930,99439,-0.0233333333333333
2024-04-16,2930,3010,2880,2905,35421,-0.0085324232081911
2024-04-17,2895,3210,2895,3070,315988,0.0567986230636832
2024-04-18,3080,3490,3080,3335,609443,0.0863192182410423
2024-04-19,3320,3470,3240,3365,214850,0.0089955022488754
2024-04-22,3355,3385,3185,3340,134291,-0.0074294205052005
2024-04-23,3305,3465,3150,3410,219430,0.0209580838323353
2024-04-24,3450,3590,3380,3400,224582,-0.002932551319648
2024-04-25,3365,3540,3255,3495,147772,0.0279411764705881
2024-04-26,3480,3700,3460,3660,301675,0.0472103004291846
2024-04-29,3665,3900,3350,3385,389238,-0.0751366120218579
2024-04-30,3400,3445,3200,3280,217333,-0.0310192023633677
2024-05-02,3280,3345,3220,3280,73173,0.0
2024-05-03,3280,3430,3240,3340,187019,0.0182926829268292
2024-05-07,3400,3630,3400,3570,259468,0.0688622754491017
2024-05-08,3595,3865,3490,3675,651037,0.0294117647058822
2024-05-09,3620,3685,3505,3635,297510,-0.0108843537414965
2024-05-10,3700,3725,3560,3595,72795,-0.0110041265474553
2024-05-13,3600,3890,3500,3735,186367,0.03894297635605
2024-05-14,3835,3850,3570,3680,176070,-0.0147255689424363
2024-05-16,3745,3745,3580,3590,121147,-0.0244565217391304
2024-05-17,3590,3740,3550,3715,164698,0.0348189415041781
2024-05-20,3715,3750,3630,3675,128027,-0.0107671601615073
2024-05-21,3675,3700,3590,3690,71029,0.0040816326530612
2024-05-22,3690,3690,3555,3580,77951,-0.029810298102981
2024-05-23,3570,3690,3525,3690,51037,0.0307262569832402
2024-05-24,3675,3850,3600,3825,253415,0.0365853658536585
2024-05-27,3840,3950,3610,3695,150511,-0.0339869281045751
2024-05-28,3660,3680,3600,3655,55536,-0.0108254397834911
2024-05-29,3615,3690,3545,3590,64214,-0.0177838577291381
2024-05-30,3585,3585,3360,3410,106621,-0.0501392757660167
2024-05-31,3400,3445,2960,3070,391343,-0.0997067448680352
2024-06-03,3170,3170,2155,2290,5068318,-0.254071661237785
2024-06-04,2330,2850,2260,2550,2843437,0.1135371179039301
2024-06-05,2570,2970,2570,2905,2515939,0.1392156862745097
2024-06-07,3480,3685,2975,3030,2188364,0.0430292598967296
2024-06-10,3035,3035,2740,2905,603750,-0.0412541254125412
2024-06-11,2800,2845,2615,2705,444336,-0.0688468158347676
2024-06-12,2695,2695,2550,2590,277459,-0.0425138632162661
2024-06-13,2550,2800,2525,2650,359555,0.0231660231660231
2024-06-14,2650,2695,2400,2470,268181,-0.0679245283018867
2024-06-17,2465,2575,2395,2555,201896,0.0344129554655869
2024-06-18,2565,3200,2565,2955,2543221,0.1565557729941291
2024-06-19,2960,3230,2955,3080,724036,0.0423011844331642
2024-06-20,3090,3120,2435,2830,1679997,-0.0811688311688312
2024-06-21,2805,2805,2560,2610,769042,-0.07773851590106
2024-06-24,2610,2650,2455,2540,296069,-0.0268199233716475
2024-06-25,2515,2530,2350,2385,398927,-0.0610236220472441
2024-06-26,2385,2420,2200,2380,419827,-0.0020964360587002
2024-06-27,2360,2620,2330,2470,565214,0.0378151260504202
2024-06-28,2300,2400,2215,2365,388266,-0.0425101214574898
2024-07-01,2315,2375,2250,2290,131266,-0.0317124735729387
2024-07-02,2280,2340,2235,2320,137232,0.0131004366812226
2024-07-03,2320,2495,2260,2280,124463,-0.0172413793103448
2024-07-04,2300,2575,2270,2490,431582,0.0921052631578946
2024-07-05,2490,2570,2415,2460,132136,-0.0120481927710843
2024-07-08,2410,2505,2390,2450,63206,-0.0040650406504064
2024-07-09,2425,2450,2295,2335,174335,-0.046938775510204
2024-07-10,2340,2355,2285,2310,120891,-0.0107066381156316
2024-07-11,2280,2390,2080,2100,829966,-0.0909090909090909
2024-07-12,2065,2120,1910,1949,796185,-0.0719047619047619
2024-07-15,1949,2035,1925,1948,219510,-0.0005130836326321
2024-07-16,1980,1980,1860,1944,187207,-0.002053388090349
2024-07-17,1959,1959,1840,1859,300119,-0.0437242798353909
2024-07-18,1885,1930,1790,1911,106020,0.0279720279720279
2024-07-19,1900,1907,1851,1855,79915,-0.0293040293040293
2024-07-22,1855,1900,1754,1786,248054,-0.0371967654986522
2024-07-23,1755,1930,1755,1912,281100,0.070548712206047
2024-07-24,1912,1998,1881,1881,285872,-0.0162133891213389
2024-07-25,1899,1899,1770,1796,227319,-0.0451887293992556
2024-07-26,1796,1796,1689,1711,246389,-0.0473273942093541
2024-07-29,1728,1800,1711,1800,104407,0.0520163646990063
2024-07-30,1808,1809,1727,1729,103446,-0.0394444444444443
2024-07-31,1729,1763,1705,1705,53120,-0.0138808559861191
2024-08-01,1725,1945,1720,1751,494375,0.0269794721407625
2024-08-02,1787,1787,1685,1714,115467,-0.0211307824100513
2024-08-05,1714,1714,1400,1462,168055,-0.147024504084014
2024-08-06,1455,1588,1400,1544,163585,0.0560875512995895
2024-08-07,1544,1579,1489,1519,105810,-0.0161917098445595
2024-08-08,1521,1529,1447,1465,153611,-0.0355497037524686
2024-08-09,1470,1580,1470,1488,136910,0.0156996587030717
2024-08-12,1530,1540,1472,1474,84415,-0.0094086021505376
2024-08-13,1510,1838,1422,1656,1744886,0.1234735413839891
2024-08-14,1623,2150,1622,1843,6406769,0.1129227053140096
2024-08-16,1852,1949,1767,1839,559805,-0.0021703743895822
2024-08-19,1820,1839,1688,1691,434129,-0.0804785209352909
2024-08-20,1710,1757,1696,1751,172007,0.0354819633353045
2024-08-21,1765,1766,1704,1712,155358,-0.0222729868646487
2024-08-22,1695,1710,1611,1649,194545,-0.0367990654205607
2024-08-23,1649,1660,1575,1582,96948,-0.0406306852637962
2024-08-26,1582,1625,1579,1579,39643,-0.0018963337547408
2024-08-27,1579,1588,1522,1525,80809,-0.0341988600379987
2024-08-28,1525,1525,1490,1500,70774,-0.0163934426229508
2024-08-29,1500,1510,1435,1441,103537,-0.0393333333333333
2024-08-30,1441,1579,1435,1530,102350,0.0617626648160998
2024-09-02,1530,1570,1502,1547,76791,0.011111111111111
2024-09-03,1545,1545,1485,1518,46450,-0.0187459599224305
2024-09-04,1516,1518,1455,1467,49606,-0.033596837944664
2024-09-05,1467,1479,1420,1436,70093,-0.0211315610088616
2024-09-06,1436,1450,1406,1445,91488,0.0062674094707519
2024-09-09,1406,1691,1406,1520,421494,0.0519031141868511
2024-09-10,1520,1820,1520,1778,1816340,0.1697368421052631
2024-09-11,1747,1787,1659,1704,275372,-0.0416197975253093
2024-09-12,1704,1715,1661,1715,102357,0.0064553990610327
2024-09-13,1715,1775,1685,1707,118338,-0.0046647230320699
2024-09-19,1707,2000,1707,1911,1614399,0.1195079086115993
2024-09-20,1891,1920,1730,1756,325651,-0.0811093668236525
2024-09-23,1756,1815,1706,1750,157115,-0.0034168564920273
2024-09-24,1750,1819,1730,1730,69835,-0.0114285714285714
2024-09-25,1742,1770,1705,1745,73473,0.0086705202312138
2024-09-26,1740,1795,1728,1769,50007,0.0137535816618912
2024-09-27,1760,1824,1728,1729,85689,-0.0226116449971734
2024-09-30,1760,1850,1725,1841,241371,0.0647773279352226
2024-10-02,1900,1950,1803,1831,530265,-0.0054318305268875
2024-10-04,1831,1890,1790,1837,125560,0.0032768978700163
2024-10-07,1836,1885,1787,1831,90400,-0.0032661948829613
2024-10-08,1831,1840,1801,1832,40332,0.0005461496450027
2024-10-10,1832,1929,1832,1849,123050,0.0092794759825327
2024-10-11,1840,1898,1825,1837,55335,-0.0064899945916712
2024-10-14,1820,1886,1790,1822,83371,-0.0081654872074033
2024-10-15,1822,1891,1785,1805,113367,-0.0093304061470911
2024-10-16,1805,1805,1667,1710,166576,-0.0526315789473684
2024-10-17,1692,1710,1623,1681,99776,-0.0169590643274853
2024-10-18,1660,1749,1600,1610,232558,-0.0422367638310529
2024-10-21,1608,1887,1569,1840,467475,0.1428571428571428
2024-10-22,1841,1950,1713,1939,431694,0.053804347826087
2024-10-23,1907,2190,1902,2100,1027469,0.0830324909747293
2024-10-24,2055,2125,1963,1996,204706,-0.0495238095238095
2024-10-25,2030,2255,1998,2220,960328,0.1122244488977954
2024-10-28,2215,2215,2115,2170,173914,-0.0225225225225225
2024-10-29,2125,2225,2100,2165,163241,-0.0023041474654378
2024-10-30,2145,2160,1955,1958,271543,-0.0956120092378752
2024-10-31,1958,2190,1899,2045,242318,0.0444330949948927
2024-11-01,2200,2415,2015,2095,1020031,0.0244498777506112
2024-11-04,2095,2155,1958,2105,124937,0.0047732696897375
2024-11-05,2105,2125,2035,2070,70151,-0.0166270783847981
2024-11-06,2070,2100,2010,2055,64221,-0.0072463768115942
2024-11-07,2060,2245,2060,2190,259729,0.0656934306569343
2024-11-08,2275,2275,2100,2150,130306,-0.0182648401826484
2024-11-11,2140,2210,1995,2055,94800,-0.0441860465116279
2024-11-12,2060,2060,1887,2010,79299,-0.021897810218978
2024-11-13,2080,2150,1896,1896,113081,-0.0567164179104477
2024-11-14,1896,1984,1850,1900,48305,0.0021097046413502
2024-11-15,1949,1949,1818,1843,85312,-0.03
2024-11-18,1843,2085,1843,1968,95294,0.0678241996744437
2024-11-19,1971,2055,1933,1958,24920,-0.0050813008130081
2024-11-20,1960,1980,1870,1916,52752,-0.0214504596527068
2024-11-21,1950,1950,1800,1898,32513,-0.0093945720250522
2024-11-22,1898,1940,1858,1861,51066,-0.0194942044257112
2024-11-25,1790,2095,1790,1940,247831,0.0424502955400323
2024-11-26,1940,1956,1900,1934,28762,-0.0030927835051546
2024-11-27,1914,1947,1867,1909,65802,-0.0129265770423991
2024-11-28,1909,1909,1837,1871,82356,-0.0199057097957046
2024-11-29,1856,1885,1701,1701,84775,-0.090860502405131
2024-12-02,1900,1900,1584,1639,94007,-0.0364491475602586
2024-12-03,1639,1651,1516,1562,275325,-0.0469798657718121
2024-12-04,1560,1562,1432,1515,162394,-0.0300896286811779
2024-12-05,1499,1535,1438,1440,96547,-0.0495049504950495
2024-12-06,1446,1479,1316,1388,113494,-0.036111111111111
2024-12-09,1389,1482,1350,1452,98605,0.0461095100864552
2024-12-10,1443,1599,1396,1599,259612,0.1012396694214876
2024-12-11,1604,1718,1585,1607,98086,0.0050031269543464
2024-12-12,1610,1696,1572,1581,138677,-0.0161792159303049
2024-12-13,1565,1579,1515,1557,47875,-0.0151802656546489
2024-12-16,1557,1784,1557,1773,306176,0.1387283236994219
2024-12-17,1800,1800,1681,1710,95600,-0.0355329949238578
2024-12-18,1710,1787,1674,1686,84501,-0.0140350877192982
2024-12-19,1686,1686,1615,1655,107572,-0.0183867141162514
2024-12-20,1755,1755,1495,1495,163494,-0.0966767371601208
2024-12-23,1498,1705,1498,1518,113773,0.0153846153846153
2024-12-24,1525,1590,1482,1550,110939,0.0210803689064558
2024-12-26,1550,1550,1517,1531,42075,-0.0122580645161289
2024-12-27,1540,1990,1500,1990,1225700,0.2998040496407577
2024-12-30,1880,2065,1726,1740,1248560,-0.1256281407035175
2025-01-02,1824,1826,1545,1610,961367,-0.0747126436781608
2025-01-03,1650,1650,1550,1628,282359,0.0111801242236024
2025-01-06,1628,1649,1585,1610,189669,-0.011056511056511
2025-01-07,1610,1610,1566,1576,246507,-0.0211180124223602
2025-01-08,1561,1663,1561,1622,363927,0.0291878172588833
2025-01-09,1611,1612,1491,1500,561586,-0.0752157829839703
2025-01-10,1501,1530,1470,1524,165115,0.016
2025-01-13,1575,1575,1496,1496,94189,-0.0183727034120735
2025-01-14,1518,1540,1490,1524,69784,0.018716577540107
2025-01-15,1500,1537,1499,1511,61237,-0.008530183727034
2025-01-16,1530,1530,1504,1507,49825,-0.0026472534745202
