Date,Open,High,Low,Close,Volume,Change
2025-06-23,13170,13320,12810,12980,772159,-0.0233258088788562
2025-06-24,13290,13450,12760,13380,1020022,0.0308166409861325
2025-06-25,13230,13280,12530,12690,1066594,-0.0515695067264574
2025-06-26,12720,12870,11990,12280,801175,-0.0323089046493302
2025-06-27,12390,12500,12190,12250,344141,-0.002442996742671
2025-06-30,12360,12800,12100,12620,559198,0.0302040816326529
2025-07-01,12860,13090,12700,12810,320617,0.0150554675118859
2025-07-02,12800,12900,12190,12350,245156,-0.0359094457455113
2025-07-03,12450,12740,12310,12530,275363,0.014574898785425
2025-07-04,12600,12670,11930,11960,329173,-0.0454908220271348
2025-07-07,11970,12490,11900,12340,193756,0.0317725752508362
2025-07-08,12310,12990,12260,12960,312009,0.0502431118314423
2025-07-09,13190,13390,12900,13000,391495,0.0030864197530864
2025-07-10,12920,13100,12760,12940,238862,-0.0046153846153845
2025-07-11,12940,13160,12580,12660,328247,-0.0216383307573415
2025-07-14,12790,13060,12600,12610,355409,-0.0039494470774091
2025-07-15,12630,12690,12200,12530,275168,-0.0063441712926248
2025-07-16,12640,13040,12400,12570,283925,0.0031923383878691
2025-07-17,12590,12690,12150,12370,296597,-0.0159108989657915
2025-07-18,12330,12350,11980,12280,420159,-0.0072756669361357
2025-07-21,12310,12500,12050,12480,253717,0.01628664495114
2025-07-22,12450,12900,12210,12330,433906,-0.0120192307692307
2025-07-23,12360,12490,12100,12240,135989,-0.0072992700729926
2025-07-24,12290,12370,12150,12280,186775,0.0032679738562091
2025-07-25,12200,12320,12090,12180,118809,-0.00814332247557
2025-07-28,12180,12330,11710,11740,287163,-0.0361247947454843
2025-07-29,11670,11800,11500,11630,147747,-0.0093696763202725
2025-07-30,11690,11690,11000,11190,284435,-0.0378331900257953
2025-07-31,11210,11300,11030,11180,138433,-0.000893655049151
2025-08-01,11120,11120,10480,10480,295871,-0.0626118067978532
2025-08-04,10520,10870,10420,10820,144021,0.0324427480916029
2025-08-05,10850,10900,10600,10660,179760,-0.0147874306839186
2025-08-06,10680,10710,10410,10600,76210,-0.0056285178236398
2025-08-07,10790,10880,10620,10700,196268,0.009433962264151
2025-08-08,10830,10940,10710,10760,144712,0.005607476635514
2025-08-11,10850,10860,10490,10660,126159,-0.0092936802973977
2025-08-12,10670,10760,10570,10590,106574,-0.0065666041275797
2025-08-13,10630,11530,10630,11400,471567,0.0764872521246458
2025-08-14,11250,11370,11060,11130,114130,-0.0236842105263157
2025-08-18,11070,11100,10790,10860,88533,-0.0242587601078166
2025-08-19,10800,11020,10650,10940,171802,0.007366482504604
2025-08-20,10680,10890,10380,10670,164717,-0.0246800731261426
2025-08-21,10690,11280,10690,11130,187554,0.0431115276476101
2025-08-22,11080,11300,10940,11000,124378,-0.0116801437556154
2025-08-25,11120,11800,11040,11260,342117,0.0236363636363636
2025-08-26,11230,11390,10920,11080,212704,-0.0159857904085257
2025-08-27,11110,11140,10800,10840,89860,-0.0216606498194945
2025-08-28,10700,10760,10510,10590,217199,-0.0230627306273062
2025-08-29,10590,10630,10000,10080,393231,-0.0481586402266288
2025-09-01,10000,10370,9910,10170,128025,0.0089285714285713
2025-09-02,10190,10290,10050,10180,61167,0.0009832841691248
2025-09-03,10120,10180,10060,10130,55436,-0.0049115913555992
2025-09-04,10140,10280,10120,10120,88834,-0.0009871668311944
2025-09-05,10220,10850,10180,10750,329886,0.0622529644268774
2025-09-08,10740,11250,10650,10990,218496,0.0223255813953489
2025-09-09,10990,11030,10830,11030,107160,0.0036396724294813
2025-09-10,11000,11020,10810,10980,125295,-0.0045330915684497
2025-09-11,11070,11080,10840,10850,100142,-0.01183970856102
2025-09-12,10900,10960,10810,10920,85324,0.0064516129032257
2025-09-15,10910,11160,10800,11130,154582,0.0192307692307691
2025-09-16,11170,11190,11010,11130,114490,0.0
2025-09-17,11130,11140,10480,10880,79312,-0.022461814914645
2025-09-18,11020,11250,10930,11180,166240,0.0275735294117647
2025-09-19,11100,11190,10990,11060,72426,-0.0107334525939176
2025-09-22,11240,11440,11020,11100,177241,0.003616636528029
2025-09-23,11010,11100,10870,11000,96665,-0.009009009009009
2025-09-24,10970,11130,10810,11010,147397,0.0009090909090909
2025-09-25,11300,11370,11120,11160,189314,0.0136239782016349
2025-09-26,11150,11160,10780,10850,111487,-0.0277777777777777
2025-09-29,10860,11100,10850,11100,71854,0.0230414746543778
2025-09-30,11120,11150,10880,10930,76644,-0.0153153153153152
2025-10-01,10930,11050,10670,10710,81830,-0.0201280878316559
2025-10-02,10710,10790,10530,10540,83184,-0.0158730158730159
2025-10-10,10580,10610,10130,10220,163259,-0.0303605313092979
2025-10-13,10060,10110,9970,10080,143629,-0.0136986301369863
2025-10-14,10070,10580,9990,10320,211924,0.0238095238095237
2025-10-15,10440,10440,10170,10320,79989,0.0
2025-10-16,10290,10410,10170,10350,143248,0.002906976744186
2025-10-17,10470,10510,10100,10150,138221,-0.0193236714975845
2025-10-20,10170,10360,10100,10170,91330,0.0019704433497536
2025-10-21,10170,10250,10110,10190,102857,0.0019665683382497
2025-10-22,10150,10190,10020,10190,85943,0.0
2025-10-23,10150,10150,9970,10010,118341,-0.0176643768400392
2025-10-24,10020,10040,9640,9660,228492,-0.034965034965035
2025-10-27,9620,9860,9520,9660,114752,0.0
2025-10-28,9690,9710,9490,9560,179977,-0.0103519668737059
2025-10-29,9580,9590,9240,9390,160825,-0.0177824267782427
2025-10-30,9450,9510,9160,9220,135501,-0.0181043663471778
2025-10-31,9280,9660,9270,9490,161318,0.029284164859002
2025-11-03,9580,9600,9170,9180,104928,-0.0326659641728135
2025-11-04,9200,9200,8950,9050,152949,-0.014161220043573
2025-11-05,9030,9030,8460,8820,180386,-0.0254143646408839
2025-11-06,8910,9030,8300,8560,163958,-0.0294784580498865
2025-11-07,8340,8500,8200,8370,160045,-0.0221962616822429
2025-11-10,8410,8570,8320,8570,83826,0.0238948626045401
2025-11-11,8570,8630,8370,8520,89313,-0.0058343057176195
2025-11-12,8460,8690,8410,8580,80085,0.0070422535211267
2025-11-13,8580,8680,8430,8430,79869,-0.0174825174825175
2025-11-14,8350,8490,8270,8320,87159,-0.0130486358244364
2025-11-17,8380,8450,8130,8160,70448,-0.0192307692307692
2025-11-18,8060,8580,8060,8340,145259,0.0220588235294116
2025-11-19,8310,8680,8150,8550,125285,0.0251798561151079
2025-11-20,8550,8600,8480,8590,46652,0.0046783625730995
2025-11-21,8380,8500,8260,8450,57141,-0.0162980209545984
2025-11-24,8530,8530,8130,8170,45404,-0.0331360946745562
2025-11-25,8170,8370,8120,8230,45485,0.0073439412484699
2025-11-26,8250,8510,8250,8390,40293,0.0194410692588091
2025-11-27,8380,8550,8300,8320,44133,-0.0083432657926102
2025-11-28,8400,8680,8320,8590,94762,0.0324519230769231
2025-12-01,8710,8820,8530,8530,83740,-0.0069848661233993
2025-12-02,8520,8690,8390,8570,60033,0.0046893317702227
2025-12-03,8630,8660,8490,8490,51630,-0.0093348891481913
2025-12-04,8590,8590,8370,8400,74260,-0.0106007067137808
2025-12-05,8450,8470,8350,8420,35271,0.0023809523809523
2025-12-08,8420,8480,8270,8360,58540,-0.007125890736342
2025-12-09,8360,8380,8130,8200,100100,-0.0191387559808612
2025-12-10,8150,8220,8100,8190,40044,-0.0012195121951219
2025-12-11,8190,8250,8100,8220,56630,0.0036630036630036
2025-12-12,8170,8240,7760,7860,537872,-0.0437956204379561
2025-12-15,7800,7810,7650,7680,273688,-0.0229007633587786
2025-12-16,7670,7730,7310,7310,389002,-0.0481770833333333
2025-12-17,7430,7570,7300,7400,115907,0.0123119015047878
2025-12-18,7360,7360,7200,7290,102492,-0.0148648648648648
2025-12-19,7330,8410,7220,8330,1171409,0.1426611796982166
2025-12-22,9100,9130,8440,8550,808516,0.0264105642256902
2025-12-23,8400,9060,8140,8500,1218284,-0.0058479532163743
2025-12-24,8380,8600,8280,8310,194748,-0.0223529411764705
2025-12-26,8370,8430,8120,8120,111417,-0.0228640192539109
2025-12-29,8090,8180,8000,8040,77815,-0.0098522167487684
2025-12-30,7950,8070,7810,7810,88187,-0.0286069651741293
2026-01-02,7740,8120,7710,8010,150676,0.025608194622279
2026-01-05,7970,8060,7650,7890,292064,-0.0149812734082397
2026-01-06,7780,7930,7650,7670,184371,-0.0278833967046895
2026-01-07,7710,7720,7450,7600,208625,-0.0091264667535854
2026-01-08,7540,7640,7460,7460,110611,-0.0184210526315788
2026-01-09,7480,7530,7360,7480,88688,0.002680965147453
2026-01-12,7420,7700,7420,7570,164494,0.0120320855614972
2026-01-13,7630,7630,7390,7490,134990,-0.0105680317040951
2026-01-14,7450,7490,7350,7360,134782,-0.0173564753004005
2026-01-15,7310,7460,7260,7440,129347,0.0108695652173913
2026-01-16,7450,7480,7260,7260,151435,-0.0241935483870967
2026-01-19,7380,7390,7220,7270,112681,0.0013774104683195
2026-01-20,7230,7530,7190,7420,201198,0.0206327372764787
2026-01-21,7430,7620,7200,7240,276918,-0.0242587601078166
2026-01-22,7270,7560,7210,7470,222332,0.031767955801105
2026-01-23,7450,7590,7440,7580,125375,0.0147255689424363
2026-01-26,7570,7890,7570,7750,246157,0.0224274406332454
2026-01-27,7750,7840,7630,7720,111811,-0.0038709677419355
2026-01-28,7720,7870,7700,7720,192424,0.0
2026-01-29,7750,7860,7500,7820,174820,0.0129533678756477
2026-01-30,7820,7840,7500,7600,186610,-0.0281329923273657
2026-02-02,7500,7590,7230,7320,401555,-0.0368421052631579
2026-02-03,7380,7730,7300,7700,227726,0.0519125683060108
2026-02-04,7650,8110,7620,7920,339585,0.0285714285714284
2026-02-05,7900,8240,7790,8210,359442,0.0366161616161615
2026-02-06,8150,8150,7760,8060,294571,-0.0182704019488428
2026-02-09,8160,8250,7950,8120,139808,0.0074441687344912
2026-02-10,8140,8290,8100,8190,123295,0.0086206896551723
2026-02-11,8180,8200,8050,8150,96803,-0.0048840048840048
2026-02-12,8140,8390,8090,8240,187854,0.011042944785276
2026-02-13,8230,8230,8070,8170,93595,-0.008495145631068
2026-02-19,8110,8400,8060,8270,112591,0.0122399020807832
2026-02-20,8230,8280,8010,8120,107890,-0.0181378476420798
2026-02-23,8130,8410,8010,8110,153896,-0.001231527093596
2026-02-24,8150,8150,7980,8070,174518,-0.0049321824907521
2026-02-25,8100,8170,7990,7990,127042,-0.0099132589838909
2026-02-26,8040,8220,7720,7820,382484,-0.0212765957446808
2026-02-27,7810,7960,7690,7700,169569,-0.0153452685421995
2026-03-03,7560,7820,7440,7490,213472,-0.0272727272727272
2026-03-04,7250,7390,6400,6620,383337,-0.1161548731642189
2026-03-05,6820,7150,6820,7050,192911,0.0649546827794562
2026-03-06,6840,7240,6840,7040,79542,-0.001418439716312
2026-03-09,6740,6850,6340,6410,236163,-0.0894886363636363
2026-03-10,6590,6790,6540,6740,114813,0.0514820592823712
2026-03-11,6760,6930,6670,6800,88825,0.0089020771513352
2026-03-12,6800,6870,6740,6850,66122,0.0073529411764705
2026-03-13,6740,6940,6670,6910,68380,0.0087591240875912
2026-03-16,6880,7010,6840,6900,58741,-0.0014471780028944
2026-03-17,6960,7160,6940,6990,77168,0.0130434782608694
2026-03-18,7000,7120,6940,6960,79060,-0.0042918454935622
2026-03-19,6910,6910,6690,6740,98486,-0.0316091954022988
2026-03-20,6770,7070,6740,6910,87555,0.0252225519287834
2026-03-23,6870,6870,6630,6630,107755,-0.0405209840810419
2026-03-24,6710,6790,6620,6700,68389,0.0105580693815987
2026-03-25,6770,7230,6760,7180,144625,0.0716417910447761
2026-03-26,7180,7250,6830,6850,120280,-0.0459610027855152
2026-03-27,6800,6910,6700,6850,57370,0.0
2026-03-30,6700,6700,6540,6600,93174,-0.0364963503649634
2026-03-31,6520,6530,6280,6290,170388,-0.0469696969696969
2026-04-01,6490,6780,6440,6780,104999,0.0779014308426073
2026-04-02,6800,6820,6260,6300,112679,-0.0707964601769911
2026-04-03,6430,6580,6330,6560,92789,0.0412698412698413
2026-04-06,6580,6660,6420,6510,48913,-0.0076219512195121
2026-04-07,6490,6610,6250,6380,107536,-0.0199692780337941
2026-04-08,6510,6640,6480,6570,119318,0.0297805642633228
2026-04-09,6500,6550,6280,6300,156668,-0.0410958904109589
2026-04-10,6390,6510,6340,6480,108432,0.0285714285714284
2026-04-13,6350,6520,6300,6410,59968,-0.0108024691358025
2026-04-14,6500,6640,6500,6640,87070,0.0358814352574103
2026-04-15,6800,6840,6700,6800,107333,0.0240963855421687
2026-04-16,6800,6960,6750,6870,126707,0.0102941176470587
2026-04-17,6870,6930,6790,6850,80441,-0.0029112081513827
2026-04-20,6860,7450,6850,7250,345206,0.0583941605839415
2026-04-21,7250,7400,7120,7180,124539,-0.0096551724137931
2026-04-22,7130,7250,7000,7040,125294,-0.0194986072423398
2026-04-23,7100,7160,6940,7110,133780,0.0099431818181818
2026-04-24,7110,7310,7110,7180,88886,0.0098452883263009
2026-04-27,7190,7600,7170,7260,208960,0.0111420612813371
2026-04-28,7260,7270,7100,7190,86950,-0.0096418732782369
2026-04-29,7150,7500,7090,7160,130345,-0.0041724617524339
2026-04-30,7160,7200,6920,6990,126185,-0.0237430167597765
2026-05-04,7030,7120,6880,6900,91172,-0.0128755364806867
2026-05-06,6910,6930,6590,6590,146324,-0.044927536231884
2026-05-07,6630,6650,6400,6430,172708,-0.0242792109256448
2026-05-08,6430,6860,6370,6840,155626,0.0637636080870918
2026-05-11,6840,7790,6780,7650,896378,0.1184210526315789
2026-05-12,7630,7790,7200,7460,487044,-0.0248366013071895
2026-05-13,7690,7810,7310,7570,360867,0.0147453083109918
2026-05-14,7830,7950,7370,7860,475515,0.0383091149273446
2026-05-15,7880,8120,7660,7820,496157,-0.005089058524173
2026-05-18,7950,7970,7380,7820,344226,0.0
2026-05-19,7750,8190,7420,7900,366256,0.0102301790281329
2026-05-20,8000,8020,7520,7770,176887,-0.0164556962025316
2026-05-21,7770,8390,7770,8110,367063,0.0437580437580438
2026-05-22,8140,8410,7960,7960,264108,-0.0184956843403205
2026-05-26,8000,8070,7370,7440,316779,-0.0653266331658291
2026-05-27,7450,7470,7140,7230,196001,-0.0282258064516128
2026-05-28,7280,7440,7050,7400,186461,0.0235131396957122
2026-05-29,7420,7430,6670,6880,309030,-0.0702702702702702
2026-06-01 00:00:00,6990,6990,6530,6880,39001,0.0
2026-06-01 00:00:00,6990,6990,6530,6680,139367,-0.029069767441860517
