Date,Open,High,Low,Close,Volume,Change
2022-10-20,4260,4300,4130,4200,42890,-0.0140845070422535
2022-10-21,4200,4200,4070,4100,58450,-0.0238095238095238
2022-10-24,4160,4220,4130,4190,27650,0.0219512195121951
2022-10-25,4230,4270,4090,4130,45035,-0.0143198090692123
2022-10-26,4160,4850,4020,4340,2244685,0.0508474576271187
2022-10-27,4340,4600,4330,4460,606170,0.0276497695852535
2022-10-28,4670,4670,4120,4180,521495,-0.0627802690582959
2022-10-31,4260,4340,4150,4260,179510,0.0191387559808613
2022-11-01,4210,4330,4190,4290,88800,0.0070422535211267
2022-11-02,4260,4350,4160,4280,141825,-0.0023310023310023
2022-11-03,4220,4420,4180,4300,111355,0.0046728971962617
2022-11-04,4260,4320,4220,4270,127470,-0.0069767441860465
2022-11-07,4280,4730,4280,4510,1155430,0.0562060889929743
2022-11-08,4580,5030,4570,4760,871045,0.0554323725055432
2022-11-09,4730,4830,4560,4600,281165,-0.0336134453781512
2022-11-10,4540,4680,4540,4560,161680,-0.0086956521739129
2022-11-11,4680,4740,4570,4600,198580,0.0087719298245614
2022-11-14,4680,4760,4610,4660,151475,0.0130434782608694
2022-11-15,4650,4810,4650,4790,148990,0.0278969957081545
2022-11-16,4780,4780,4690,4720,91200,-0.0146137787056367
2022-11-17,4690,4790,4570,4650,101655,-0.0148305084745762
2022-11-18,4580,4670,4570,4570,57620,-0.0172043010752688
2022-11-21,4560,4610,4470,4470,64090,-0.0218818380743982
2022-11-22,4400,4520,4390,4430,75020,-0.0089485458612975
2022-11-23,4440,4580,4440,4530,51360,0.0225733634311513
2022-11-24,4800,4970,4660,4830,651185,0.0662251655629138
2022-11-25,4830,4850,4740,4800,152360,-0.0062111801242236
2022-11-28,4790,4900,4650,4670,156820,-0.0270833333333333
2022-11-29,4530,4830,4530,4820,180695,0.032119914346895
2022-11-30,4820,4880,4750,4830,142315,0.0020746887966804
2022-12-01,4840,4950,4830,4860,141670,0.0062111801242235
2022-12-02,4900,5110,4870,4920,218305,0.0123456790123457
2022-12-05,4920,4960,4760,4780,94235,-0.0284552845528455
2022-12-06,4780,4780,4630,4700,91435,-0.0167364016736402
2022-12-07,4650,4650,4570,4650,52415,-0.0106382978723403
2022-12-08,4600,4670,4500,4590,81160,-0.0129032258064516
2022-12-09,4590,4610,4500,4540,80050,-0.0108932461873638
2022-12-12,4560,4570,4470,4480,46105,-0.0132158590308369
2022-12-13,4480,4690,4480,4620,64120,0.03125
2022-12-14,4590,4740,4590,4740,57595,0.0259740259740259
2022-12-15,4760,4760,4610,4650,36785,-0.0189873417721518
2022-12-16,4550,4590,4510,4540,42655,-0.0236559139784946
2022-12-19,4510,4600,4480,4600,34225,0.0132158590308371
2022-12-20,4530,4610,4510,4510,53010,-0.0195652173913043
2022-12-21,4510,4670,4510,4630,68545,0.0266075388026607
2022-12-22,4640,4690,4570,4620,32115,-0.0021598272138229
2022-12-23,4620,4620,4430,4440,80005,-0.0389610389610389
2022-12-26,4440,4530,4370,4420,82435,-0.0045045045045044
2022-12-27,4360,4530,4360,4480,105790,0.0135746606334841
2022-12-28,4440,4520,4390,4430,51340,-0.0111607142857143
2022-12-29,4440,4440,4220,4260,98340,-0.038374717832957
2023-01-02,4240,4290,4100,4100,63960,-0.0375586854460093
2023-01-03,4040,4990,4040,4380,599125,0.0682926829268293
2023-01-04,4420,4550,4320,4550,53145,0.0388127853881279
2023-01-05,4540,4590,4460,4550,62830,0.0
2023-01-06,4550,4560,4460,4560,25655,0.0021978021978021
2023-01-09,4520,4600,4490,4510,43670,-0.0109649122807017
2023-01-10,4540,4590,4490,4520,22165,0.0022172949002217
2023-01-11,4520,4600,4490,4540,48020,0.0044247787610618
2023-01-12,4550,4620,4520,4620,37865,0.0176211453744492
2023-01-13,4630,4660,4560,4660,23125,0.0086580086580085
2023-01-16,4680,4680,4540,4660,16260,0.0
2023-01-17,4630,4700,4570,4700,47175,0.0085836909871244
2023-01-18,4700,4790,4600,4700,55050,0.0
2023-01-19,4680,4740,4580,4620,27290,-0.0170212765957447
2023-01-20,4630,4680,4550,4660,18165,0.0086580086580085
2023-01-25,4680,4690,4570,4580,32810,-0.0171673819742489
2023-01-26,4600,4690,4560,4630,30280,0.0109170305676855
2023-01-27,4630,4700,4630,4660,30315,0.0064794816414686
2023-01-30,4690,4690,4570,4580,38325,-0.0171673819742489
2023-01-31,4610,4910,4410,4570,202865,-0.002183406113537
2023-02-01,4540,4650,4540,4630,58680,0.0131291028446389
2023-02-02,4630,4830,4600,4720,53330,0.019438444924406
2023-02-03,4740,4740,4650,4740,39360,0.0042372881355932
2023-02-06,4710,4870,4680,4760,97500,0.0042194092827003
2023-02-07,4760,4780,4660,4720,47055,-0.0084033613445377
2023-02-08,4730,4840,4690,4840,60150,0.0254237288135592
2023-02-09,4840,4900,4770,4890,70345,0.0103305785123966
2023-02-10,4890,4900,4720,4740,63565,-0.0306748466257669
2023-02-13,4780,4780,4600,4690,60020,-0.010548523206751
2023-02-14,4700,4880,4660,4800,97355,0.023454157782516
2023-02-15,4800,4890,4700,4770,72010,-0.0062499999999999
2023-02-16,4740,4770,4680,4770,44655,0.0
2023-02-17,4750,4800,4710,4790,28480,0.0041928721174004
2023-02-20,4750,4910,4730,4840,70000,0.010438413361169
2023-02-21,4880,4880,4780,4840,50995,0.0
2023-02-22,4820,4930,4750,4910,72525,0.0144628099173553
2023-02-23,4870,4920,4810,4880,58540,-0.0061099796334012
2023-02-24,4880,4880,4760,4780,43105,-0.0204918032786884
2023-02-27,4770,4770,4560,4560,67160,-0.0460251046025104
2023-02-28,4570,4660,4560,4580,30485,0.0043859649122806
2023-03-02,4580,4740,4580,4680,66790,0.0218340611353711
2023-03-03,4690,4690,4620,4670,26720,-0.0021367521367521
2023-03-06,4670,4670,4550,4570,37650,-0.0214132762312634
2023-03-07,4530,4590,4510,4590,45450,0.0043763676148795
2023-03-08,4590,4600,4500,4580,35725,-0.0021786492374727
2023-03-09,4600,4640,4460,4570,54280,-0.002183406113537
2023-03-10,4500,4570,4480,4570,29245,0.0
2023-03-13,4450,4500,4320,4480,54085,-0.0196936542669584
2023-03-14,4410,4430,4300,4360,39235,-0.0267857142857143
2023-03-15,4370,4520,4360,4460,20260,0.0229357798165137
2023-03-16,4470,4590,4330,4560,28940,0.0224215246636771
2023-03-17,4570,4580,4500,4570,15150,0.0021929824561404
2023-03-20,4530,4590,4490,4560,30620,-0.0021881838074397
2023-03-21,4560,4640,4500,4610,61020,0.0109649122807018
2023-03-22,4610,4880,4610,4770,198575,0.03470715835141
