Date,Open,High,Low,Close,Volume,Change
2023-03-20,35750,36350,35700,35800,113480,0.0028011204481792
2023-03-21,36100,37100,35950,36950,177237,0.032122905027933
2023-03-22,37350,37350,35850,36100,189472,-0.0230040595399187
2023-03-23,36350,37450,36300,36650,230281,0.0152354570637118
2023-03-24,37000,37000,35900,36350,162574,-0.0081855388813096
2023-03-27,36650,37000,36000,36600,155652,0.0068775790921595
2023-03-28,37000,37850,36750,37550,250417,0.0259562841530054
2023-03-29,37700,37750,36850,37150,145667,-0.010652463382157
2023-03-30,37250,37300,36150,37100,206140,-0.0013458950201884
2023-03-31,37100,38100,37000,37800,229817,0.0188679245283018
2023-04-03,38250,39600,38200,38850,416211,0.0277777777777776
2023-04-04,39250,39250,38050,38150,202360,-0.018018018018018
2023-04-05,38000,38400,37800,38100,147161,-0.001310615989515
2023-04-06,38750,39200,37550,37750,254010,-0.0091863517060367
2023-04-07,38000,38000,37250,37600,118999,-0.0039735099337748
2023-04-10,37650,38400,37600,37900,151311,0.0079787234042554
2023-04-11,37900,39250,37600,38850,336943,0.0250659630606859
2023-04-12,38950,40750,38950,40400,641661,0.0398970398970399
2023-04-13,40600,41200,39700,40800,393826,0.0099009900990099
2023-04-14,41050,41650,40750,41300,331809,0.0122549019607842
2023-04-17,41700,43650,41650,42800,580903,0.0363196125907989
2023-04-18,43500,43550,42150,42750,324743,-0.0011682242990653
2023-04-19,43700,47400,43350,45100,1481043,0.0549707602339182
2023-04-20,46850,47600,44900,45700,1017677,0.0133037694013302
2023-04-21,45700,45700,43700,44800,480962,-0.0196936542669584
2023-04-24,45500,46700,44600,44800,638960,0.0
2023-04-25,45500,45500,43150,44150,505183,-0.0145089285714286
2023-04-26,44150,44150,41900,42700,478107,-0.0328425821064553
2023-04-27,43000,45000,42000,44150,434717,0.0339578454332551
2023-04-28,44000,44050,42000,42400,403727,-0.0396375990939977
2023-05-02,43300,46100,43300,45150,763784,0.0648584905660376
2023-05-03,44900,45150,43650,43700,253758,-0.0321151716500553
2023-05-04,44000,44350,42750,43100,178915,-0.0137299771167047
2023-05-08,43350,43750,42900,43100,186303,0.0
2023-05-09,43500,43500,41550,41900,262739,-0.0278422273781903
2023-05-10,42000,42600,41250,41650,176353,-0.0059665871121717
2023-05-11,42050,42700,41950,42050,163511,0.0096038415366146
2023-05-12,41900,41950,40550,41350,154009,-0.0166468489892984
2023-05-15,40900,41250,40050,40650,276550,-0.0169286577992744
2023-05-16,40700,40700,39800,40050,174689,-0.014760147601476
2023-05-17,39600,40000,39250,39900,264675,-0.0037453183520599
2023-05-18,40050,40650,39950,40300,142244,0.0100250626566416
2023-05-19,40600,41150,40250,40900,203715,0.0148883374689825
2023-05-22,40950,41050,40450,41050,127303,0.0036674816625916
2023-05-23,41150,41250,40350,40550,152176,-0.0121802679658952
2023-05-24,40550,40750,40100,40500,204360,-0.001233045622688
2023-05-25,40300,40450,39100,39300,293486,-0.0296296296296296
2023-05-26,39500,39750,39000,39350,191469,0.0012722646310432
2023-05-30,39500,39550,38700,39200,210679,-0.0038119440914866
2023-05-31,39150,39800,38950,39200,194227,0.0
2023-06-01,39150,39600,38850,39550,163851,0.0089285714285713
2023-06-02,39750,40450,39350,40300,150603,0.0189633375474083
2023-06-05,40700,41400,40550,41350,330216,0.0260545905707196
2023-06-07,41850,41850,40850,41350,148015,0.0
2023-06-08,41400,42200,41100,41500,187435,0.003627569528416
2023-06-09,41900,41900,41150,41500,134695,0.0
2023-06-12,41650,41850,41050,41350,120667,-0.0036144578313253
2023-06-13,41350,41350,40600,40900,149553,-0.0108827085852478
2023-06-14,41300,42500,41150,42300,403206,0.0342298288508557
2023-06-15,42400,42450,40950,41300,177019,-0.0236406619385343
2023-06-16,41650,42350,41200,41650,168254,0.0084745762711864
2023-06-19,41350,43750,41350,43550,476496,0.0456182472989195
2023-06-20,43600,44000,43000,43900,279457,0.0080367393800229
2023-06-21,43900,44450,43400,43950,227209,0.001138952164009
2023-06-22,44000,44850,43800,44400,211482,0.0102389078498292
2023-06-23,44500,44850,44000,44650,219748,0.0056306306306306
2023-06-26,44550,45250,44000,44050,159591,-0.0134378499440089
2023-06-27,44050,44550,43200,43500,202922,-0.0124858115777525
2023-06-28,43550,43750,43300,43400,97603,-0.0022988505747126
2023-06-29,43350,43650,42750,42800,95625,-0.0138248847926267
2023-06-30,42800,43700,42800,43400,91594,0.0140186915887849
2023-07-03,43650,43750,42750,43450,127840,0.0011520737327188
2023-07-04,43500,43500,41700,41850,222431,-0.0368239355581128
2023-07-05,42050,42050,40900,41350,173603,-0.01194743130227
2023-07-06,41300,41300,39850,40150,203859,-0.0290205562273276
2023-07-07,40100,40350,39550,40000,146629,-0.0037359900373599
2023-07-10,40450,40850,40050,40150,114892,0.0037499999999999
2023-07-11,40550,41300,40250,40850,151639,0.0174346201743462
2023-07-12,41400,43550,41250,42450,342629,0.0391676866585066
2023-07-13,42650,43200,41800,41950,210134,-0.0117785630153121
2023-07-14,42300,43000,41600,42600,173365,0.0154946364719905
2023-07-17,42300,42300,40550,40700,249472,-0.0446009389671361
2023-07-18,40800,41000,40400,40650,107777,-0.0012285012285012
2023-07-19,40850,40950,39850,39900,171310,-0.0184501845018449
2023-07-20,39850,40950,39700,40800,140230,0.0225563909774435
2023-07-21,40600,40650,39900,40100,90253,-0.017156862745098
2023-07-24,39950,40300,38850,39600,138103,-0.0124688279301745
2023-07-25,40000,41450,39350,41150,194481,0.0391414141414141
2023-07-26,41550,42000,38800,38850,325329,-0.0558930741190765
2023-07-27,39050,40300,38850,39050,153134,0.005148005148005
2023-07-28,38800,39050,38000,38150,159604,-0.0230473751600511
2023-07-31,38250,38350,37050,37500,346150,-0.0170380078636959
2023-08-01,37800,37900,36700,36950,232381,-0.0146666666666667
2023-08-02,37300,37850,36550,36600,413023,-0.0094722598105547
2023-08-03,36500,36950,35700,35950,214477,-0.01775956284153
2023-08-04,36050,36300,35500,36000,118551,0.0013908205841446
2023-08-07,35350,36750,35300,36450,167691,0.0124999999999999
2023-08-08,36450,36900,35800,35850,131175,-0.0164609053497942
2023-08-09,35900,36500,35650,36000,139298,0.0041841004184099
2023-08-10,35600,35900,35050,35300,139113,-0.0194444444444444
2023-08-11,35300,36000,35150,35450,108065,0.0042492917847025
2023-08-14,35700,35750,34850,35150,82825,-0.008462623413258
2023-08-16,34900,34950,33950,34250,150594,-0.0256045519203413
2023-08-17,34050,34300,33300,33950,174775,-0.0087591240875912
2023-08-18,33800,34400,33600,34100,103858,0.0044182621502208
2023-08-21,34100,34850,34050,34450,77589,0.0102639296187683
2023-08-22,34450,34700,34000,34200,87508,-0.0072568940493469
2023-08-23,34050,34650,34000,34200,68878,0.0
2023-08-24,34150,34650,33850,34300,92068,0.0029239766081872
2023-08-25,34000,34300,33600,33750,147029,-0.0160349854227405
2023-08-28,34000,34750,34000,34750,85835,0.0296296296296296
2023-08-29,34750,35050,34550,34950,101039,0.0057553956834532
2023-08-30,35600,35800,34700,34800,158745,-0.0042918454935622
2023-08-31,35150,35750,35000,35300,113599,0.014367816091954
2023-09-01,35350,35950,35050,35700,178061,0.0113314447592067
2023-09-04,35850,36650,35450,36600,190768,0.0252100840336133
2023-09-05,36500,36500,35750,35950,116270,-0.01775956284153
2023-09-06,36000,36350,35650,36050,106601,0.0027816411682892
2023-09-07,35700,35900,34900,35100,127720,-0.0263522884882108
2023-09-08,35100,35250,34700,35000,106030,-0.0028490028490028
2023-09-11,35400,36450,35200,36150,235906,0.0328571428571429
2023-09-12,36450,36650,35750,35800,123580,-0.0096818810511756
2023-09-13,35800,37400,35700,37300,291172,0.041899441340782
2023-09-14,37350,37550,36600,37100,185295,-0.0053619302949061
2023-09-15,37200,37500,37000,37250,129973,0.0040431266846361
2023-09-18,37150,37450,36850,37050,83622,-0.0053691275167785
2023-09-19,37050,37100,36600,36800,69482,-0.0067476383265856
2023-09-20,36650,37050,36600,36900,47084,0.0027173913043478
2023-09-21,36600,36800,35750,35750,98627,-0.0311653116531165
2023-09-22,35300,35850,34600,35800,84239,0.0013986013986013
2023-09-25,35800,35850,35000,35050,61657,-0.020949720670391
2023-09-26,34700,35350,34500,34750,65016,-0.0085592011412267
2023-09-27,34000,34400,33400,33800,206154,-0.0273381294964029
2023-10-04,33300,33300,31750,31900,193502,-0.0562130177514792
2023-10-05,31950,32750,31950,32500,84112,0.0188087774294671
2023-10-06,32200,32800,32200,32650,41769,0.0046153846153846
2023-10-10,34550,35250,33700,34100,408051,0.0444104134762635
2023-10-11,34000,34700,32750,34350,206624,0.0073313782991202
2023-10-12,34600,35400,34100,34750,189764,0.0116448326055313
2023-10-13,34350,35350,34300,34800,136568,0.0014388489208632
2023-10-16,35650,37500,34150,34650,503656,-0.0043103448275861
2023-10-17,35050,35400,34500,34850,130366,0.0057720057720058
2023-10-18,35250,35700,34700,35100,161018,0.007173601147776
2023-10-19,34900,35000,34100,34100,131894,-0.0284900284900284
2023-10-20,34100,34800,32750,33150,236891,-0.0278592375366568
2023-10-23,33200,35250,33100,34800,296582,0.0497737556561086
2023-10-24,35250,35300,33100,34200,224125,-0.0172413793103448
2023-10-25,34300,35150,34000,34900,152714,0.0204678362573098
2023-10-26,34550,34750,33800,34250,120690,-0.0186246418338108
2023-10-27,34200,34500,33750,34050,88963,-0.0058394160583941
2023-10-30,34100,36600,34100,36500,340843,0.0719530102790013
2023-10-31,37000,37350,35350,35950,283780,-0.0150684931506849
2023-11-01,36250,37300,35550,36700,268024,0.0208623087621697
2023-11-02,37600,37600,36250,36750,283273,0.0013623978201635
2023-11-03,37100,37300,36500,36700,150448,-0.001360544217687
2023-11-06,37150,37150,36300,37050,244734,0.0095367847411445
2023-11-07,36800,37300,36550,36950,130752,-0.0026990553306343
2023-11-08,36900,37100,36150,36400,111181,-0.0148849797023004
2023-11-09,36200,36650,35600,36500,99405,0.0027472527472527
2023-11-10,36350,36550,35550,36500,83177,0.0
2023-11-13,36750,36750,36000,36200,71890,-0.0082191780821917
2023-11-14,36500,36550,35900,36400,80212,0.0055248618784531
2023-11-15,36700,37250,36400,36700,135160,0.0082417582417582
2023-11-16,36800,36850,36350,36400,95055,-0.0081743869209809
2023-11-17,36350,36450,35250,35350,129247,-0.0288461538461538
2023-11-20,35300,36100,35100,35950,70443,0.0169731258840168
2023-11-21,36300,36500,35800,36300,87785,0.0097357440890124
2023-11-22,36200,36800,36150,36650,111519,0.0096418732782368
2023-11-23,36650,36800,36250,36350,75653,-0.0081855388813096
2023-11-24,36450,36550,36000,36450,59893,0.0027510316368637
2023-11-27,36450,36450,35600,35750,95036,-0.0192043895747598
2023-11-28,35750,35950,35450,35750,79220,0.0
2023-11-29,35550,35900,35200,35300,86315,-0.0125874125874125
2023-11-30,35300,35700,35100,35700,82321,0.0113314447592067
2023-12-01,35750,37000,35700,36800,271615,0.0308123249299718
2023-12-04,37300,37950,36800,37550,274176,0.0203804347826086
2023-12-05,37950,40000,37750,39100,661962,0.0412782956058588
2023-12-06,39150,39650,38400,39150,190473,0.0012787723785165
2023-12-07,38800,39250,38000,38400,154969,-0.0191570881226054
2023-12-08,38600,38900,37600,37950,129060,-0.01171875
2023-12-11,38200,38600,37800,38200,137393,0.0065876152832675
2023-12-12,38000,38400,37650,38250,99003,0.0013089005235602
2023-12-13,38300,38700,37400,37400,112345,-0.0222222222222222
2023-12-14,37750,38100,37400,37750,116269,0.0093582887700534
2023-12-15,38000,38850,37550,37850,226572,0.0026490066225166
2023-12-18,37900,38200,37250,37600,129941,-0.0066050198150594
2023-12-19,37600,37600,36700,37350,110073,-0.0066489361702127
2023-12-20,37400,38700,37300,38550,285459,0.0321285140562248
2023-12-21,38100,39300,38050,39000,165668,0.0116731517509727
2023-12-22,39100,39150,38350,38650,99040,-0.0089743589743589
2023-12-26,39050,39250,38500,39100,174290,0.0116429495472185
2023-12-27,38700,38800,37900,38150,153325,-0.0242966751918158
2023-12-28,38450,39350,38250,39200,130126,0.0275229357798165
2024-01-02,39200,39200,38300,38900,107476,-0.0076530612244898
2024-01-03,38450,39350,38450,38950,101778,0.0012853470437017
2024-01-04,39100,40500,39100,39500,272445,0.0141206675224647
2024-01-05,39650,40450,39050,39350,164555,-0.0037974683544304
2024-01-08,39400,39650,38100,38250,142168,-0.0279542566709021
2024-01-09,38050,38500,37550,37800,110773,-0.0117647058823529
2024-01-10,37600,38000,37500,37650,89179,-0.0039682539682539
2024-01-11,37850,37850,36450,36500,212524,-0.0305444887118193
2024-01-12,36700,37600,36300,37200,153570,0.0191780821917808
2024-01-15,37750,37800,36300,36650,112992,-0.0147849462365591
2024-01-16,36750,37700,36750,37250,122049,0.0163710777626193
2024-01-17,37250,37250,36050,36150,111967,-0.0295302013422819
2024-01-18,36150,36500,36000,36200,72390,0.0013831258644536
2024-01-19,36550,37300,36450,36800,97473,0.0165745856353591
2024-01-22,36950,37200,36600,36850,67455,0.0013586956521738
2024-01-23,36850,36950,36150,36950,75292,0.0027137042062415
2024-01-24,37450,38400,37250,37450,179079,0.013531799729364
2024-01-25,37750,39150,37550,38850,240293,0.0373831775700934
2024-01-26,38850,39650,38300,38600,178735,-0.0064350064350063
2024-01-29,38850,39600,38450,39200,196240,0.0155440414507772
2024-01-30,39850,39850,38550,38700,165250,-0.0127551020408163
2024-01-31,38700,39400,38450,39100,99790,0.0103359173126615
2024-02-01,38650,39800,38050,39400,213331,0.0076726342710997
2024-02-02,39500,40400,39450,40250,251374,0.0215736040609137
2024-02-05,40350,40600,39400,39900,177750,-0.0086956521739129
2024-02-06,39850,40000,39050,39550,126571,-0.0087719298245614
2024-02-07,39850,39900,39100,39250,182039,-0.0075853350189633
2024-02-08,39200,39200,37550,37950,429226,-0.0331210191082802
2024-02-13,38100,39000,38100,38850,182165,0.0237154150197629
2024-02-14,38400,39000,38250,38700,173438,-0.0038610038610038
2024-02-15,39100,39200,38350,38350,149873,-0.0090439276485788
2024-02-16,38800,38850,38200,38450,106911,0.0026075619295957
2024-02-19,38550,39550,38550,39550,208662,0.0286085825747723
2024-02-20,39550,39550,38200,38300,258569,-0.0316055625790139
2024-02-21,38300,38950,38100,38800,159259,0.0130548302872062
2024-02-22,39000,43850,38950,42200,1340462,0.0876288659793813
2024-02-23,42000,43200,41550,42200,452446,0.0
2024-02-26,42600,43450,41500,41750,274302,-0.0106635071090047
2024-02-27,41750,42900,41700,41750,313050,0.0
2024-02-28,42550,43900,42450,43100,411605,0.0323353293413173
2024-02-29,43300,43900,42050,43150,301185,0.0011600928074246
2024-03-04,43200,43550,42350,42800,237970,-0.0081112398609501
2024-03-05,42800,44500,42500,43200,294217,0.0093457943925232
2024-03-06,43200,44950,43150,44450,415134,0.0289351851851851
2024-03-07,45000,51300,44900,46100,1930617,0.0371203599550056
2024-03-08,46400,48700,46350,48400,765449,0.0498915401301518
2024-03-11,48950,50300,47800,48000,502760,-0.0082644628099173
2024-03-12,48000,48650,45150,45300,523279,-0.05625
2024-03-13,45300,45750,44300,44450,407219,-0.0187637969094922
2024-03-14,45400,47350,44700,45100,719865,0.014623172103487
2024-03-15,45000,45750,44450,45200,248278,0.0022172949002217
2024-03-18,46400,50700,46250,47600,1101379,0.0530973451327434
2024-03-19,48450,48900,47250,47650,388925,0.0010504201680672
2024-03-20,48250,48700,46350,47150,308258,-0.0104931794333683
2024-03-21,47500,48600,47000,48300,326994,0.024390243902439
2024-03-22,48300,49350,47650,48050,483477,-0.0051759834368529
2024-03-25,48550,50300,47750,48100,385305,0.0010405827263266
2024-03-26,48300,49700,48300,49500,363934,0.0291060291060289
2024-03-27,50200,51100,48700,50700,463947,0.0242424242424241
2024-03-28,50600,51900,49600,50300,416165,-0.0078895463510848
2024-03-29,50900,51700,50300,50500,256700,0.0039761431411531
2024-04-01,51100,51200,50100,50500,172784,0.0
2024-04-02,50400,50400,48800,49700,380674,-0.0158415841584158
2024-04-03,49550,50300,49100,49700,220425,0.0
2024-04-04,51000,53200,50000,53100,633541,0.0684104627766599
2024-04-05,53200,53800,51500,51700,341662,-0.0263653483992467
2024-04-08,52400,53500,51600,52300,322223,0.011605415860735
2024-04-09,53300,57000,53300,56100,877674,0.0726577437858508
2024-04-11,56100,60000,55200,59500,838269,0.0606060606060605
2024-04-12,60200,67500,59600,61600,2301877,0.0352941176470589
2024-04-15,63400,65400,59300,60300,1072650,-0.021103896103896
2024-04-16,59400,61200,56800,58500,705582,-0.0298507462686566
2024-04-17,58900,61200,58000,60200,526338,0.0290598290598289
2024-04-18,60500,61700,59000,60400,375824,0.0033222591362125
2024-04-19,61600,62300,59800,60800,707467,0.0066225165562914
2024-04-22,61600,62800,58100,59600,495591,-0.0197368421052631
2024-04-23,59800,60800,59000,59800,351917,0.0033557046979866
2024-04-24,59500,60000,58400,59900,334560,0.0016722408026756
2024-04-25,59700,61000,59100,60300,277945,0.0066777963272119
2024-04-26,61000,63400,60600,62900,592284,0.0431177446102819
2024-04-29,64500,68000,63500,66900,870876,0.0635930047694752
2024-04-30,67100,67500,63000,65000,635096,-0.0284005979073244
2024-05-02,67500,75000,67000,72700,2814129,0.1184615384615384
2024-05-03,73000,75800,70100,74900,971459,0.030261348005502
2024-05-07,74100,77400,72400,75100,657135,0.0026702269692924
2024-05-08,74600,75100,72400,73900,399768,-0.0159786950732356
2024-05-09,74300,74400,71000,72100,572369,-0.0243572395128551
2024-05-10,72900,73800,71000,72800,357489,0.0097087378640776
2024-05-13,74200,77600,73600,75500,829786,0.0370879120879121
2024-05-14,78100,78900,75600,76300,625384,0.0105960264900661
2024-05-16,78000,78000,74400,77300,562357,0.0131061598951507
2024-05-17,76500,76600,71500,72200,547380,-0.0659767141009055
2024-05-20,74000,76200,73400,73800,562979,0.0221606648199446
2024-05-21,75300,75500,70600,71400,519295,-0.0325203252032519
2024-05-22,71800,72300,68500,69100,541329,-0.0322128851540616
2024-05-23,66600,67400,63800,65800,710695,-0.0477568740955137
2024-05-24,64300,65500,63000,65400,384759,-0.006079027355623
2024-05-27,65600,65600,63700,64500,439756,-0.0137614678899082
2024-05-28,65300,66200,64300,65400,382627,0.013953488372093
2024-05-29,66500,68100,65000,65500,430046,0.0015290519877675
2024-05-30,64700,65000,62400,62900,355539,-0.0396946564885496
2024-05-31,62400,63300,61400,61900,320139,-0.0158982511923688
2024-06-03,61900,62500,60600,61100,385596,-0.0129240710823909
2024-06-04,61000,61600,59000,60100,391702,-0.0163666121112929
2024-06-05,59400,59700,57900,58200,414162,-0.0316139767054908
2024-06-07,59700,59700,57200,57400,352228,-0.0137457044673539
2024-06-10,56500,57700,55600,57600,431470,0.0034843205574912
2024-06-11,57900,58100,56600,57400,259120,-0.0034722222222222
2024-06-12,57000,59100,56800,58300,346783,0.0156794425087107
2024-06-13,58800,59400,57700,57900,373329,-0.006861063464837
2024-06-14,57800,58400,56400,57400,319246,-0.008635578583765
2024-06-17,58000,59900,57300,58200,500404,0.0139372822299652
2024-06-18,58400,60200,58000,58500,405908,0.0051546391752577
2024-06-19,59100,59700,58100,58700,237535,0.0034188034188034
2024-06-20,59500,63400,59300,61400,883583,0.0459965928449743
2024-06-21,65700,71000,62700,63500,2712475,0.0342019543973941
2024-06-24,64000,69200,63400,64400,1247880,0.0141732283464566
2024-06-25,65100,66200,63200,64000,412673,-0.0062111801242236
2024-06-26,63000,64200,60300,62400,413928,-0.025
2024-06-27,63000,63900,61600,63000,304740,0.0096153846153845
2024-06-28,64500,64500,60700,63300,406151,0.0047619047619047
2024-07-01,63500,67200,63200,65300,600747,0.0315955766192732
2024-07-02,66200,67100,61200,61500,626495,-0.0581929555895864
2024-07-03,61400,63500,61200,63300,276765,0.0292682926829268
2024-07-04,64300,68300,64300,65600,604000,0.0363349131121641
2024-07-05,66200,66300,63800,64000,327802,-0.024390243902439
2024-07-08,65500,68300,64800,66900,689909,0.0453125
2024-07-09,67700,70300,66100,69200,738126,0.0343796711509716
2024-07-10,70000,71100,67800,68300,701367,-0.0130057803468207
2024-07-11,68300,69300,66300,67700,397896,-0.0087847730600292
2024-07-12,67000,67600,65500,66900,304679,-0.0118168389955687
2024-07-15,69200,70600,67200,68800,562134,0.0284005979073243
2024-07-16,70100,70700,67600,69400,346554,0.0087209302325581
2024-07-17,69700,69900,65500,65600,517603,-0.0547550432276656
2024-07-18,65000,65200,61600,62200,650568,-0.0518292682926829
2024-07-19,61300,62200,58600,61700,353740,-0.0080385852090032
2024-07-22,62200,62700,60000,60600,399546,-0.0178282009724473
2024-07-23,60700,63100,60600,61800,289624,0.0198019801980198
2024-07-24,61500,63100,61300,61700,300074,-0.0016181229773463
2024-07-25,60500,61200,59000,59300,430355,-0.0388978930307941
2024-07-26,59300,65200,59000,60000,1454057,0.0118043844856661
2024-07-29,60000,60100,58000,59600,471857,-0.0066666666666667
2024-07-30,59400,59500,57300,57600,369488,-0.0335570469798657
2024-07-31,57500,58600,57400,58400,277798,0.0138888888888888
2024-08-01,58200,59300,58200,58200,219895,-0.0034246575342465
2024-08-02,57200,58000,53300,54300,614034,-0.0670103092783505
2024-08-05,53300,54100,47000,49400,499656,-0.0902394106813996
2024-08-06,49850,52300,49500,50400,421234,0.0202429149797571
2024-08-07,50200,52700,49700,52000,222589,0.0317460317460318
2024-08-08,51200,52400,50500,52200,145002,0.0038461538461538
2024-08-09,52700,53600,52100,53000,195273,0.0153256704980841
2024-08-12,53400,54100,52800,53900,127335,0.0169811320754718
2024-08-13,54100,56000,54100,55200,278183,0.0241187384044527
2024-08-14,55400,55900,54400,55600,182504,0.0072463768115942
2024-08-16,56400,56700,55500,55800,157306,0.0035971223021582
2024-08-19,55800,56100,55000,55800,115855,0.0
2024-08-20,56400,56600,55200,56500,120625,0.0125448028673835
2024-08-21,56000,57500,55700,57400,167133,0.015929203539823
2024-08-22,57800,58300,55700,56700,201988,-0.0121951219512195
2024-08-23,56100,57600,55900,57600,133781,0.0158730158730158
2024-08-26,58500,62400,58500,61000,707799,0.0590277777777776
2024-08-27,60300,64900,60000,64900,722188,0.0639344262295082
2024-08-28,64600,65500,62800,63600,303774,-0.0200308166409861
2024-08-29,62400,64800,61900,63500,202351,-0.0015723270440252
2024-08-30,63900,65300,63300,64400,265257,0.0141732283464566
2024-09-02,64500,66000,63300,65300,295499,0.0139751552795031
2024-09-03,65200,68400,64900,66400,498975,0.0168453292496171
2024-09-04,63600,65300,62200,64100,304688,-0.0346385542168674
2024-09-05,64500,66300,63100,63800,474063,-0.0046801872074883
2024-09-06,63900,64500,61200,61600,281392,-0.0344827586206896
2024-09-09,59300,60000,54800,56500,869432,-0.0827922077922077
2024-09-10,57500,57600,55900,56400,296048,-0.0017699115044247
2024-09-11,56100,56500,54900,55000,329604,-0.0248226950354609
2024-09-12,55500,56400,54700,56400,314378,0.0254545454545453
2024-09-13,56900,58200,56700,57900,308298,0.0265957446808511
2024-09-19,58500,58600,52900,53600,698443,-0.0742659758203799
2024-09-20,54600,56200,54000,55800,696696,0.041044776119403
2024-09-23,56100,56500,54000,54500,297945,-0.0232974910394265
2024-09-24,54800,57600,53900,57300,548156,0.0513761467889908
2024-09-25,59400,61900,57700,58500,1161398,0.0209424083769633
2024-09-26,59300,59600,57800,58600,349833,0.0017094017094017
2024-09-27,60400,62900,59500,61900,982824,0.0563139931740614
2024-09-30,62300,62800,60100,61300,357894,-0.0096930533117932
2024-10-02,62300,63900,61300,63100,563334,0.0293637846655792
2024-10-04,63500,66900,63500,66800,691666,0.0586370839936609
2024-10-07,67300,68700,66300,67800,602246,0.0149700598802395
2024-10-08,67600,68200,65100,66200,388787,-0.023598820058997
2024-10-10,65900,66000,62200,63900,412797,-0.0347432024169184
2024-10-11,64200,65200,63500,63900,144672,0.0
2024-10-14,64900,65900,63600,64700,202035,0.0125195618153364
2024-10-15,64500,64700,62500,63800,244783,-0.0139103554868624
2024-10-16,64200,65800,62900,65400,215119,0.025078369905956
2024-10-17,65800,66700,64700,64800,150410,-0.0091743119266054
2024-10-18,64700,67200,64500,66100,277466,0.0200617283950617
2024-10-21,68600,73000,68100,70300,1238601,0.0635400907715582
2024-10-22,71000,74000,70400,72100,1051187,0.0256045519203413
2024-10-23,72100,73000,68900,69600,528932,-0.0346740638002773
2024-10-24,69600,70900,69200,69600,262689,0.0
2024-10-25,69700,72400,69000,70900,403233,0.0186781609195403
2024-10-28,71000,72600,68800,69500,327130,-0.0197461212976022
2024-10-29,69500,71400,68400,69800,300659,0.0043165467625898
2024-10-30,71400,72400,68100,68200,336022,-0.0229226361031518
2024-10-31,68400,69900,65500,69400,415571,0.0175953079178885
2024-11-01,68400,68700,65400,66000,354497,-0.0489913544668587
2024-11-04,66000,66900,63900,66000,222667,0.0
2024-11-05,65400,66100,64500,64900,169919,-0.0166666666666667
2024-11-06,65500,67900,65000,66900,359501,0.0308166409861325
2024-11-07,67300,67600,61100,63300,651219,-0.0538116591928251
2024-11-08,64000,66000,63100,63700,246431,0.0063191153238546
2024-11-11,63100,63300,61300,62700,269301,-0.0156985871271585
2024-11-12,62700,65100,62500,62500,405868,-0.0031897926634768
2024-11-13,62500,63000,59000,59100,276905,-0.0544
2024-11-14,59200,60300,58500,59100,223176,0.0
2024-11-15,58400,59800,57400,59700,191804,0.0101522842639594
2024-11-18,59700,59700,58100,58800,190930,-0.015075376884422
2024-11-19,58800,59300,56300,56700,370132,-0.0357142857142857
2024-11-20,56900,58400,56600,57900,198305,0.0211640211640211
2024-11-21,57900,58900,55100,55800,315406,-0.0362694300518134
2024-11-22,56000,56700,55700,56000,142655,0.0035842293906809
2024-11-25,56100,57700,55900,57000,233986,0.0178571428571427
2024-11-26,57000,57100,51200,52000,564108,-0.087719298245614
2024-11-27,51300,52400,51000,51900,165405,-0.0019230769230769
2024-11-28,51900,53600,51800,52800,150298,0.0173410404624276
2024-11-29,53400,53700,51200,51400,131648,-0.0265151515151514
2024-12-02,51400,51900,50800,50900,123479,-0.0097276264591439
2024-12-03,51500,53800,51500,53700,222443,0.0550098231827111
2024-12-04,52700,54100,52300,52700,173011,-0.0186219739292364
2024-12-05,52800,52900,50500,50700,163988,-0.0379506641366224
2024-12-06,50700,51000,48800,49450,220842,-0.02465483234714
2024-12-09,47600,48400,46150,46150,261291,-0.0667340748230536
2024-12-10,46550,49600,46450,49300,202538,0.0682556879739977
2024-12-11,48900,50000,48500,49850,117826,0.011156186612576
2024-12-12,50500,51100,50100,50900,182734,0.0210631895687061
2024-12-13,50800,51800,50100,51300,139313,0.0078585461689586
2024-12-16,51700,52200,51200,51200,109128,-0.0019493177387914
2024-12-17,51300,51900,49050,49600,317539,-0.03125
2024-12-18,49700,51600,49550,51300,121742,0.034274193548387
2024-12-19,49850,50500,49450,50200,109834,-0.0214424951267057
2024-12-20,50200,50300,49000,49450,107854,-0.0149402390438246
2024-12-23,49600,51200,49600,50900,119180,0.0293225480283114
2024-12-24,58200,61700,51300,52100,1696894,0.0235756385068761
2024-12-26,52300,52500,51200,51300,311966,-0.0153550863723608
2024-12-27,50900,51300,49500,49750,213296,-0.030214424951267
2024-12-30,49250,50300,49250,49950,100319,0.0040201005025126
2025-01-02,49850,51800,49850,51700,214958,0.035035035035035
2025-01-03,51400,53500,51100,53200,280294,0.0290135396518376
2025-01-06,53700,53700,52200,52900,142585,-0.0056390977443608
2025-01-07,52900,53500,52400,53000,196717,0.0018903591682419
2025-01-08,52700,52700,51700,51800,157652,-0.0226415094339622
2025-01-09,52200,53500,51600,53300,277249,0.028957528957529
2025-01-10,53100,53700,52600,53500,157344,0.0037523452157599
2025-01-13,53700,53700,51800,52300,137728,-0.0224299065420561
2025-01-14,52600,53100,52300,53100,107929,0.0152963671128107
2025-01-15,53400,53700,52500,52900,125337,-0.0037664783427495
2025-01-16,53400,54500,53100,54400,182343,0.0283553875236295
