Date,Open,High,Low,Close,Volume,Change
2023-03-21,9630,9780,9570,9710,704236,0.0114583333333333
2023-03-22,9820,9860,9720,9770,873015,0.0061791967044284
2023-03-23,9710,9780,9650,9770,805372,0.0
2023-03-24,9720,9760,9630,9640,887396,-0.0133060388945752
2023-03-27,9640,9650,9540,9620,652126,-0.0020746887966804
2023-03-28,9680,9770,9650,9770,633420,0.0155925155925156
2023-03-29,9800,9940,9800,9930,920419,0.0163766632548618
2023-03-30,9910,9970,9860,9890,960329,-0.0040281973816717
2023-03-31,9900,10100,9870,10100,1235422,0.0212335692618805
2023-04-03,10060,10060,9850,9880,1018374,-0.0217821782178218
2023-04-04,9880,9970,9840,9970,632478,0.0091093117408906
2023-04-05,9970,10000,9890,9900,615639,-0.0070210631895687
2023-04-06,9890,9890,9770,9770,726182,-0.0131313131313131
2023-04-07,9790,9930,9760,9930,490889,0.0163766632548618
2023-04-10,9880,9960,9860,9870,487661,-0.0060422960725075
2023-04-11,9890,9990,9880,9960,640221,0.0091185410334346
2023-04-12,9950,10020,9930,10000,740912,0.0040160642570281
2023-04-13,9960,10100,9950,10100,1067357,0.01
2023-04-14,10080,10180,10070,10120,815123,0.0019801980198019
2023-04-17,10120,10150,10030,10120,627774,0.0
2023-04-18,10100,10130,10010,10120,613265,0.0
2023-04-19,10120,10210,10100,10180,744383,0.0059288537549406
2023-04-20,10180,10240,10130,10230,772111,0.0049115913555992
2023-04-21,10180,10240,10070,10190,772086,-0.0039100684261974
2023-04-24,10190,10210,10090,10140,574960,-0.0049067713444553
2023-04-25,10160,10230,10120,10170,711911,0.0029585798816567
2023-04-26,10100,10140,10040,10070,838140,-0.0098328416912487
2023-04-27,10070,10120,10030,10060,528216,-0.0009930486593843
2023-04-28,10070,10130,9990,10060,1173036,0.0
2023-05-02,10030,10080,10010,10050,586957,-0.0009940357852882
2023-05-03,10020,10030,9890,9900,1321668,-0.0149253731343284
2023-05-04,9900,10020,9900,10020,636226,0.0121212121212122
2023-05-08,9970,10140,9970,10100,732527,0.0079840319361277
2023-05-09,10100,10130,10050,10120,397617,0.0019801980198019
2023-05-10,10080,10130,10020,10090,581398,-0.0029644268774703
2023-05-11,10090,10150,10070,10080,766350,-0.0009910802775024
2023-05-12,10080,10090,10010,10070,803393,-0.0009920634920634
2023-05-15,10050,10130,10020,10120,491858,0.0049652432969216
2023-05-16,10100,10190,10080,10100,707261,-0.0019762845849802
2023-05-17,10100,10130,10060,10070,558903,-0.0029702970297029
2023-05-18,10120,10160,10080,10160,504975,0.0089374379344588
2023-05-19,10140,10230,10140,10210,756262,0.0049212598425196
2023-05-22,10220,10400,10180,10330,1124058,0.0117531831537707
2023-05-23,10390,10390,10260,10280,571374,-0.004840271055179
2023-05-24,10280,10380,10250,10360,449047,0.0077821011673151
2023-05-25,10280,10330,10230,10270,629080,-0.0086872586872587
2023-05-26,10250,10320,10200,10230,358684,-0.0038948393378772
2023-05-30,10250,10380,10210,10320,784160,0.0087976539589442
2023-05-31,10250,10370,10210,10210,1796979,-0.0106589147286821
2023-06-01,10210,10270,10130,10150,649108,-0.0058765915768853
2023-06-02,10160,10260,10160,10240,563661,0.0088669950738915
2023-06-05,10270,10320,10240,10260,557468,0.001953125
2023-06-07,10270,10340,10250,10310,872589,0.0048732943469784
2023-06-08,10310,10330,10260,10320,708810,0.0009699321047527
2023-06-09,10330,10390,10310,10360,582249,0.003875968992248
2023-06-12,10380,10420,10320,10360,444932,0.0
2023-06-13,10400,10400,10280,10390,537267,0.0028957528957529
2023-06-14,10410,10410,10270,10300,659886,-0.0086621751684311
2023-06-15,10300,10340,10250,10270,673761,-0.0029126213592233
2023-06-16,10320,10380,10280,10290,1298792,0.0019474196689386
2023-06-19,10350,10360,10260,10310,811721,0.0019436345966958
2023-06-20,10270,10330,10270,10300,449449,-0.0009699321047527
2023-06-21,10300,10300,10220,10260,415238,-0.003883495145631
2023-06-22,10260,10300,10220,10300,407770,0.0038986354775829
2023-06-23,10250,10290,10180,10180,689813,-0.0116504854368931
2023-06-26,10160,10280,10120,10250,490618,0.0068762278978389
2023-06-27,10230,10280,10220,10260,315646,0.0009756097560975
2023-06-28,10260,10350,10250,10330,537572,0.0068226120857699
2023-06-29,10290,10330,10200,10200,510264,-0.0125847047434656
2023-06-30,10260,10350,10210,10340,716174,0.0137254901960783
2023-07-03,10340,10410,10340,10400,650355,0.0058027079303675
2023-07-04,10370,10400,10310,10320,549262,-0.0076923076923076
2023-07-05,10310,10380,10230,10260,673705,-0.0058139534883721
2023-07-06,10270,10300,10090,10140,1391991,-0.0116959064327485
2023-07-07,10140,10180,10020,10100,995278,-0.0039447731755424
2023-07-10,10100,10240,10040,10180,582092,0.0079207920792079
2023-07-11,10210,10250,10140,10230,517076,0.0049115913555992
2023-07-12,10230,10270,10150,10250,639078,0.0019550342130987
2023-07-13,10260,10340,10260,10260,729132,0.0009756097560975
2023-07-14,10300,10400,10270,10360,1043089,0.0097465886939571
2023-07-17,10310,10350,10220,10260,593801,-0.0096525096525096
2023-07-18,10310,10320,10170,10170,853991,-0.0087719298245614
2023-07-19,10210,10260,10150,10180,436534,0.0009832841691248
2023-07-20,10160,10200,10100,10160,507156,-0.0019646365422396
2023-07-21,10130,10240,10130,10240,505836,0.0078740157480314
2023-07-24,10220,10230,10150,10160,528299,-0.0078125
2023-07-25,10170,10260,10130,10190,775219,0.0029527559055118
2023-07-26,10190,10260,10030,10210,1777864,0.0019627085377822
2023-07-27,10210,10400,10200,10390,1898234,0.0176297747306561
2023-07-28,10300,10380,10200,10380,1087834,-0.0009624639076034
2023-07-31,10380,10420,10330,10390,967162,0.0009633911368014
2023-08-01,10350,10490,10300,10490,1263831,0.0096246390760346
2023-08-02,10480,10670,10420,10550,1325364,0.0057197330791229
2023-08-03,10520,10550,10390,10400,955969,-0.014218009478673
2023-08-04,10410,10520,10370,10480,552404,0.0076923076923076
2023-08-07,10420,10540,10370,10480,526383,0.0
2023-08-08,10530,10540,10440,10500,520197,0.0019083969465649
2023-08-09,10470,10510,10450,10470,527926,-0.0028571428571428
2023-08-10,10470,10500,10380,10400,705583,-0.0066857688634193
2023-08-11,10400,10480,10380,10410,454156,0.0009615384615384
2023-08-14,10400,10510,10380,10440,463395,0.0028818443804035
2023-08-16,10400,10440,10350,10420,547286,-0.0019157088122605
2023-08-17,10370,10450,10300,10430,721435,0.0009596928982724
2023-08-18,10330,10500,10330,10440,596118,0.0009587727708533
2023-08-21,10490,10490,10380,10430,510453,-0.0009578544061302
2023-08-22,10400,10490,10390,10460,445684,0.0028763183125599
2023-08-23,10420,10520,10410,10510,489207,0.0047801147227533
2023-08-24,10530,10540,10470,10500,390370,-0.0009514747859181
2023-08-25,10470,10670,10470,10650,925017,0.0142857142857142
2023-08-28,10700,10720,10650,10690,499159,0.0037558685446008
2023-08-29,10700,10870,10690,10800,727557,0.0102899906454629
2023-08-30,10800,10840,10710,10710,570101,-0.0083333333333333
2023-08-31,10720,10830,10720,10760,909758,0.0046685340802987
2023-09-01,10740,10800,10680,10760,621375,0.0
2023-09-04,10710,10860,10710,10860,477671,0.0092936802973977
2023-09-05,10810,10870,10810,10860,369896,0.0
2023-09-06,10830,10960,10810,10900,468617,0.003683241252302
2023-09-07,10830,10850,10760,10850,696536,-0.0045871559633027
2023-09-08,10870,10930,10820,10920,422842,0.0064516129032257
2023-09-11,10900,11060,10880,11060,828817,0.0128205128205127
2023-09-12,11060,11060,10860,10890,819833,-0.0153707052441229
2023-09-13,10850,11040,10850,11040,701862,0.0137741046831956
2023-09-14,11070,11140,11040,11130,988165,0.0081521739130434
2023-09-15,11140,11400,11140,11340,2656754,0.0188679245283018
2023-09-18,11340,11470,11280,11340,1284467,0.0
2023-09-19,11360,11490,11280,11430,919645,0.0079365079365079
2023-09-20,11430,11530,11380,11500,907674,0.0061242344706911
2023-09-21,11450,11540,11440,11480,1039273,-0.0017391304347825
2023-09-22,11460,11500,11300,11450,644235,-0.0026132404181185
2023-09-25,11450,11520,11350,11450,886116,0.0
2023-09-26,11370,11440,11170,11190,1309724,-0.022707423580786
2023-09-27,11190,11290,11120,11210,817500,0.0017873100983021
2023-10-04,11200,11200,10990,11090,1065003,-0.0107047279214986
2023-10-05,11100,11140,10950,11080,674219,-0.0009017132551848
2023-10-06,11130,11420,11100,11380,953201,0.0270758122743681
2023-10-10,11410,11470,11360,11400,1222361,0.0017574692442883
2023-10-11,11460,11500,11390,11450,1524445,0.0043859649122806
2023-10-12,11490,11600,11420,11580,1055786,0.011353711790393
2023-10-13,11470,11850,11470,11750,1796460,0.0146804835924005
2023-10-16,11760,11850,11760,11830,1281523,0.0068085106382977
2023-10-17,11890,11920,11740,11810,1141632,-0.0016906170752324
2023-10-18,11830,12100,11830,12080,1886689,0.0228619813717187
2023-10-19,12020,12020,11840,11920,1165676,-0.0132450331125827
2023-10-20,11920,11970,11750,11920,1089300,0.0
2023-10-23,11850,11890,11650,11710,1259790,-0.0176174496644295
2023-10-24,11820,11830,11660,11660,768796,-0.0042698548249359
2023-10-25,11680,11770,11590,11720,598627,0.0051457975986277
2023-10-26,11710,11710,11480,11560,870689,-0.0136518771331057
2023-10-27,11650,11700,11410,11520,1079368,-0.0034602076124568
2023-10-30,11420,11490,10970,11140,2442619,-0.0329861111111111
2023-10-31,11250,11300,11110,11170,951727,0.0026929982046679
2023-11-01,11200,11260,11140,11260,590406,0.0080572963294538
2023-11-02,11320,11450,11180,11190,1037572,-0.0062166962699822
2023-11-03,11230,11320,11200,11310,694280,0.0107238605898123
2023-11-06,11400,11580,11280,11580,1569090,0.0238726790450929
2023-11-07,11470,11520,11370,11490,641495,-0.0077720207253886
2023-11-08,11590,11600,11430,11430,493541,-0.0052219321148825
2023-11-09,11390,11560,11380,11510,662018,0.0069991251093612
2023-11-10,11420,11550,11420,11470,489734,-0.0034752389226759
2023-11-13,11530,11610,11470,11570,608584,0.0087183958151699
2023-11-14,11610,11730,11590,11720,836076,0.0129645635263613
2023-11-15,11780,11840,11650,11670,1249429,-0.0042662116040955
2023-11-16,11680,11710,11590,11700,832916,0.0025706940874035
2023-11-17,11700,11710,11630,11680,567787,-0.0017094017094017
2023-11-20,11640,11690,11610,11620,517030,-0.0051369863013698
2023-11-21,11710,11720,11620,11700,734890,0.0068846815834766
2023-11-22,11640,11720,11640,11680,438942,-0.0017094017094017
2023-11-23,11640,11710,11630,11670,583627,-0.0008561643835616
2023-11-24,11710,11730,11680,11700,650684,0.0025706940874035
2023-11-27,11700,11740,11640,11730,513720,0.0025641025641025
2023-11-28,11740,11750,11660,11720,701656,-0.000852514919011
2023-11-29,11720,11760,11680,11720,742385,0.0
2023-11-30,11720,11830,11700,11830,1744179,0.0093856655290103
2023-12-01,11830,11870,11780,11870,917500,0.0033812341504648
2023-12-04,11870,11910,11800,11800,878243,-0.0058972198820556
2023-12-05,11790,11850,11720,11800,605674,0.0
2023-12-06,11800,11870,11780,11850,872824,0.0042372881355932
2023-12-07,11820,11840,11770,11830,558555,-0.0016877637130802
2023-12-08,11860,11870,11800,11860,747602,0.0025359256128487
2023-12-11,11860,11870,11810,11870,730194,0.0008431703204048
2023-12-12,11880,11900,11860,11890,963616,0.0016849199663016
2023-12-13,11890,11900,11860,11890,649669,0.0
2023-12-14,11890,11920,11840,11860,1643534,-0.0025231286795626
2023-12-15,11870,11890,11830,11890,1430991,0.0025295109612142
2023-12-18,11880,11890,11800,11800,1087774,-0.0075693860386879
2023-12-19,11800,11800,11720,11750,955666,-0.0042372881355932
2023-12-20,11790,11840,11760,11800,929688,0.004255319148936
2023-12-21,11800,11860,11760,11850,1040097,0.0042372881355932
2023-12-22,11860,11910,11830,11910,1640986,0.0050632911392405
2023-12-26,11910,11910,11690,11730,3009235,-0.0151133501259446
2023-12-27,11580,11740,11560,11740,1942480,0.000852514919011
2023-12-28,11700,11860,11660,11860,1183955,0.0102214650766609
2024-01-02,11740,11820,11660,11790,1290714,-0.005902192242833
2024-01-03,11750,11770,11650,11650,1099889,-0.011874469889737
2024-01-04,11650,11650,11410,11470,1454491,-0.015450643776824
2024-01-05,11440,11570,11350,11480,860546,0.000871839581517
2024-01-08,11450,11580,11450,11480,603869,0.0
2024-01-09,11590,11590,11490,11550,433953,0.0060975609756097
2024-01-10,11550,11570,11470,11470,454862,-0.0069264069264068
2024-01-11,11510,11620,11480,11480,732493,0.000871839581517
2024-01-12,11520,11600,11500,11540,396155,0.005226480836237
2024-01-15,11520,11640,11520,11620,556716,0.0069324090121316
2024-01-16,11590,11630,11530,11570,562326,-0.0043029259896729
2024-01-17,11590,11600,11490,11580,1127713,0.0008643042350906
2024-01-18,11570,11570,11480,11490,598321,-0.0077720207253886
2024-01-19,11490,11630,11460,11630,807883,0.0121845082680591
2024-01-22,11620,11660,11570,11600,500466,-0.0025795356835769
2024-01-23,11650,11710,11610,11700,763307,0.0086206896551723
2024-01-24,11740,11880,11670,11870,1426309,0.0145299145299144
2024-01-25,11820,11890,11770,11890,738788,0.0016849199663016
2024-01-26,11900,11930,11820,11900,734804,0.0008410428931875
2024-01-29,11920,12140,11860,12100,2097885,0.0168067226890755
2024-01-30,12100,12200,11990,12040,1394292,-0.0049586776859503
2024-01-31,12040,12540,11990,12520,2329546,0.0398671096345515
2024-02-01,12530,13240,12530,13130,6650623,0.0487220447284344
2024-02-02,13210,13450,12840,13240,4706965,0.0083777608530084
2024-02-05,13440,13670,13030,13630,4056747,0.0294561933534742
2024-02-06,13580,13660,13170,13270,3073228,-0.0264123257520175
2024-02-07,13250,13460,12800,13310,2267361,0.0030143180105501
2024-02-08,13300,13480,13240,13410,2535845,0.0075131480090158
2024-02-13,13490,13880,13400,13510,2798265,0.0074571215510812
2024-02-14,13450,13590,13180,13260,1489930,-0.0185048112509252
2024-02-15,13380,13460,13250,13320,1112391,0.004524886877828
2024-02-16,13440,13720,13390,13720,1382710,0.03003003003003
2024-02-19,13740,14230,13740,14020,2323861,0.021865889212828
2024-02-20,14140,14160,13550,13660,1816976,-0.0256776034236804
2024-02-21,13510,13890,13510,13740,1137030,0.0058565153733527
2024-02-22,13750,13760,13540,13600,1683111,-0.0101892285298398
2024-02-23,13630,13870,13610,13760,1498180,0.0117647058823529
2024-02-26,13550,13620,12920,13400,3285354,-0.0261627906976744
2024-02-27,13270,13600,13270,13450,1676375,0.0037313432835821
2024-02-28,13450,13630,13370,13630,1248029,0.0133828996282527
2024-02-29,13650,14000,13630,14000,2748163,0.0271460014673514
2024-03-04,13880,14120,13770,14040,2073705,0.0028571428571428
2024-03-05,14040,14290,13940,13960,2166882,-0.0056980056980057
2024-03-06,13920,14030,13890,14000,1232398,0.0028653295128939
2024-03-07,14000,14070,13900,14040,1046330,0.0028571428571428
2024-03-08,14080,14190,14000,14150,1171179,0.0078347578347577
2024-03-11,14160,14250,14100,14250,1247905,0.0070671378091873
2024-03-12,14290,14740,14280,14720,3311428,0.0329824561403508
2024-03-13,14790,14960,14650,14880,1455999,0.0108695652173913
2024-03-14,14890,15940,14840,15700,3879577,0.0551075268817204
2024-03-15,15700,16010,15250,15250,4124200,-0.0286624203821656
2024-03-18,15270,15430,14830,15050,1884803,-0.0131147540983606
2024-03-19,14880,15050,14700,14700,1642516,-0.0232558139534884
2024-03-20,14830,15030,14720,14820,1344982,0.0081632653061225
2024-03-21,14950,15250,14840,15160,2247837,0.0229419703103914
2024-03-22,15280,15520,15190,15280,2545720,0.0079155672823219
2024-03-25,15290,15380,15140,15380,2529575,0.006544502617801
2024-03-26,15380,15500,15180,15200,2434308,-0.011703511053316
2024-03-27,15200,15220,14690,14790,3066658,-0.0269736842105262
2024-03-28,13850,14100,13800,13950,4945245,-0.0567951318458418
2024-03-29,13950,13960,13310,13500,2940414,-0.032258064516129
2024-04-01,13500,13650,13130,13310,2306584,-0.0140740740740741
2024-04-02,13210,13430,13160,13220,1621189,-0.0067618332081141
2024-04-03,13200,13270,13130,13220,1582839,0.0
2024-04-04,13280,13560,13220,13340,1197179,0.0090771558245084
2024-04-05,13220,13450,13200,13310,811776,-0.0022488755622188
2024-04-08,13340,13590,13280,13460,1025143,0.0112697220135236
2024-04-09,13470,13530,13170,13290,1028720,-0.0126300148588409
2024-04-11,12990,13170,12910,13100,1624124,-0.0142964635063957
2024-04-12,13010,13080,12690,12740,1777357,-0.0274809160305343
2024-04-15,12590,12810,12510,12770,1413509,0.0023547880690737
2024-04-16,12710,12860,12640,12720,822610,-0.0039154267815192
2024-04-17,12790,12960,12770,12800,1026753,0.0062893081761006
2024-04-18,12950,13300,12790,13280,1258106,0.0375
2024-04-19,13110,13350,13000,13350,1152950,0.0052710843373493
2024-04-22,13500,13760,13480,13640,1222878,0.0217228464419476
2024-04-23,13700,13860,13620,13700,1230118,0.0043988269794721
2024-04-24,13820,13830,13550,13590,779516,-0.0080291970802919
2024-04-25,13450,13740,13440,13560,573059,-0.0022075055187638
2024-04-26,13670,13930,13560,13850,1549179,0.0213864306784661
2024-04-29,13840,13970,13730,13950,1017958,0.0072202166064982
2024-04-30,13950,14000,13750,13950,1433189,0.0
2024-05-02,13940,13940,13550,13600,1234420,-0.025089605734767
2024-05-03,13650,13750,13610,13660,541958,0.0044117647058823
2024-05-07,13760,13850,13620,13760,1260374,0.007320644216691
2024-05-08,13760,13980,13680,13950,1115045,0.0138081395348836
2024-05-09,13950,14050,13810,13840,1147225,-0.0078853046594982
2024-05-10,13980,14050,13820,13880,1468603,0.0028901734104045
2024-05-13,13880,14070,13830,13920,1212510,0.0028818443804035
2024-05-14,13950,13960,13720,13760,1011088,-0.0114942528735632
2024-05-16,13880,14030,13790,13980,1533585,0.0159883720930231
2024-05-17,13960,13970,13860,13900,551926,-0.005722460658083
2024-05-20,14000,14350,13950,14180,1823181,0.0201438848920862
2024-05-21,14080,14150,14030,14110,848066,-0.0049365303244005
2024-05-22,14120,14130,13930,13950,715760,-0.0113394755492558
2024-05-23,13850,13920,13670,13720,1269752,-0.0164874551971325
2024-05-24,13550,13710,13500,13710,628824,-0.0007288629737609
2024-05-27,13710,13800,13470,13510,1162891,-0.0145878920495988
2024-05-28,13480,13510,13380,13420,892772,-0.006661732050333
2024-05-29,13310,13480,13280,13420,751705,0.0
2024-05-30,13310,13450,13280,13280,541427,-0.0104321907600596
2024-05-31,13350,13760,13330,13760,1510569,0.036144578313253
2024-06-03,13680,13690,13490,13600,1001347,-0.0116279069767442
2024-06-04,13470,13550,13280,13460,1171918,-0.0102941176470587
2024-06-05,13440,13480,13300,13440,475568,-0.0014858841010401
2024-06-07,13440,13670,13440,13620,728710,0.0133928571428572
2024-06-10,13490,13560,13410,13420,680003,-0.0146842878120411
2024-06-11,13440,13480,13320,13410,596772,-0.0007451564828614
2024-06-12,13330,13390,13250,13380,724526,-0.0022371364653244
2024-06-13,13380,13530,13310,13310,1048005,-0.0052316890881913
2024-06-14,13270,13460,13260,13370,990289,0.0045078888054095
2024-06-17,13370,13400,13160,13170,826067,-0.0149588631264023
2024-06-18,13280,13350,13060,13310,547009,0.0106302201974184
2024-06-19,13390,13440,13270,13390,758454,0.0060105184072125
2024-06-20,13390,13580,13350,13560,797530,0.0126960418222554
2024-06-21,13560,13590,13400,13500,821684,-0.0044247787610619
2024-06-24,13520,13700,13450,13620,830197,0.0088888888888889
2024-06-25,13750,13760,13620,13740,581558,0.0088105726872247
2024-06-26,13630,13820,13560,13710,864275,-0.002183406113537
2024-06-27,13600,13710,13470,13710,743306,0.0
2024-06-28,13720,14020,13700,14020,1177653,0.0226112326768781
2024-07-01,14000,14000,13720,13850,811380,-0.0121255349500712
2024-07-02,13750,14110,13750,14000,1042486,0.0108303249097472
2024-07-03,14120,14410,14000,14050,2330257,0.0035714285714285
2024-07-04,14140,14430,14040,14250,1416253,0.0142348754448398
2024-07-05,14340,14470,14190,14250,1103345,0.0
2024-07-08,14250,14290,14030,14100,947202,-0.0105263157894737
2024-07-09,14070,14130,13860,13880,1073148,-0.0156028368794326
2024-07-10,13870,13950,13810,13880,547422,0.0
2024-07-11,13950,14140,13870,14030,983818,0.0108069164265129
2024-07-12,14130,14130,13870,14020,817068,-0.0007127583749109
2024-07-15,14080,14080,13830,13870,894169,-0.0106990014265335
2024-07-16,13900,14030,13850,13900,786491,0.0021629416005768
2024-07-17,13910,13960,13780,13910,1050283,0.0007194244604316
2024-07-18,13920,14000,13850,13990,913734,0.0057512580877066
2024-07-19,13970,13970,13850,13960,806117,-0.002144388849178
2024-07-22,13970,14050,13900,13970,742999,0.0007163323782235
2024-07-23,14010,14060,13890,13900,762181,-0.0050107372942018
2024-07-24,13880,13950,13800,13880,652142,-0.0014388489208633
2024-07-25,13820,13880,13710,13810,789344,-0.005043227665706
2024-07-26,13760,14370,13760,14230,2419946,0.0304127443881245
2024-07-29,14230,14650,14190,14380,2449391,0.0105411103302881
2024-07-30,14080,14080,13660,13840,2332380,-0.0375521557719054
2024-07-31,13890,14050,13830,14000,1282180,0.0115606936416186
2024-08-01,13940,14140,13910,14000,820531,0.0
2024-08-02,13880,13950,13580,13690,2138935,-0.0221428571428571
2024-08-05,13520,13560,12790,12910,2979610,-0.0569758948137326
2024-08-06,13090,13450,13050,13060,2114124,0.0116189000774593
2024-08-07,13050,13350,12970,13200,1463137,0.010719754977029
2024-08-08,13130,13480,13120,13390,1105614,0.0143939393939394
2024-08-09,13440,13520,13320,13430,853985,0.0029873039581778
2024-08-12,13500,13560,13430,13480,683331,0.0037230081906181
2024-08-13,13400,13670,13400,13620,1046251,0.0103857566765579
2024-08-14,13670,13750,13580,13720,850171,0.0073421439060206
2024-08-16,13780,13830,13610,13690,1305163,-0.0021865889212827
2024-08-19,13730,13970,13690,13890,1585583,0.0146092037983929
2024-08-20,13900,14180,13900,14170,1211129,0.0201583873290136
2024-08-21,14160,14180,14050,14160,857683,-0.0007057163020465
2024-08-22,14150,14160,14020,14140,844980,-0.001412429378531
2024-08-23,14140,14230,14080,14160,983996,0.0014144271570013
2024-08-26,14160,14370,14130,14370,1177906,0.0148305084745763
2024-08-27,14390,14400,14100,14260,820127,-0.0076548364648573
2024-08-28,14250,14280,13960,14030,1094689,-0.0161290322580645
2024-08-29,14000,14160,13920,13960,784383,-0.0049893086243762
2024-08-30,14000,14010,13810,13810,1669512,-0.0107449856733524
2024-09-02,13870,14090,13810,14040,823348,0.0166545981173062
2024-09-03,14090,14170,14040,14050,671523,0.0007122507122507
2024-09-04,13900,13990,13820,13880,1029547,-0.0120996441281139
2024-09-05,13900,13980,13860,13900,687672,0.0014409221902016
2024-09-06,13960,13960,13790,13880,620176,-0.0014388489208633
2024-09-09,13720,13870,13610,13750,862513,-0.0093659942363112
2024-09-10,13810,13910,13660,13730,556084,-0.0014545454545454
2024-09-11,13720,13750,13330,13440,1471660,-0.0211216314639475
2024-09-12,13460,13620,13410,13590,1286963,0.0111607142857141
2024-09-13,13650,13900,13650,13890,690747,0.0220750551876378
2024-09-19,14080,14150,13820,14090,1077294,0.0143988480921526
2024-09-20,14140,14240,14010,14240,1594462,0.0106458481192335
2024-09-23,14220,14230,13960,14110,779232,-0.0091292134831461
2024-09-24,14130,14160,13960,14160,846519,0.0035435861091424
2024-09-25,14250,14250,13870,13880,1438719,-0.019774011299435
2024-09-26,13880,14100,13880,14100,863247,0.0158501440922189
2024-09-27,14090,14270,14090,14110,1163961,0.0007092198581559
2024-09-30,14240,14250,13970,13970,892020,-0.0099220411055989
2024-10-02,13970,14030,13850,13880,748450,-0.0064423765211166
2024-10-04,13910,14000,13820,13980,523959,0.0072046109510086
2024-10-07,13980,14150,13900,14120,715579,0.0100143061516451
2024-10-08,14070,14130,13960,14130,623552,0.0007082152974504
2024-10-10,14130,14160,13970,13970,1418977,-0.0113234253361641
2024-10-11,14050,14120,14010,14080,621142,0.0078740157480314
2024-10-14,14100,14460,14080,14330,1886117,0.0177556818181818
2024-10-15,14340,14350,14210,14260,831798,-0.0048848569434751
2024-10-16,14210,14590,14200,14520,1733997,0.0182328190743337
2024-10-17,14600,14620,14400,14400,761786,-0.0082644628099173
2024-10-18,14400,14600,14380,14500,699248,0.0069444444444444
2024-10-21,14520,14580,14450,14480,592886,-0.0013793103448276
2024-10-22,14410,14540,14350,14540,654037,0.0041436464088397
2024-10-23,14580,14580,14470,14480,710996,-0.0041265474552957
2024-10-24,14510,14560,14420,14450,620356,-0.0020718232044198
2024-10-25,14450,14910,14440,14720,1632249,0.0186851211072665
2024-10-28,14750,14760,14370,14500,1078645,-0.014945652173913
2024-10-29,14510,14650,14490,14530,628639,0.0020689655172414
2024-10-30,14560,14560,14410,14460,885317,-0.0048176187198898
2024-10-31,14460,14490,14100,14100,1673637,-0.0248962655601659
2024-11-01,14100,14430,14070,14360,672267,0.0184397163120566
2024-11-04,14360,14390,14150,14360,859474,0.0
2024-11-05,14230,14530,14230,14470,555954,0.0076601671309193
2024-11-06,14450,14780,14400,14720,1298921,0.0172771250863856
2024-11-07,14710,14820,14590,14670,592793,-0.0033967391304348
2024-11-08,14750,14750,14560,14620,455560,-0.0034083162917518
2024-11-11,14570,14650,14540,14600,512652,-0.0013679890560875
2024-11-12,14520,14680,14430,14430,1024227,-0.0116438356164383
2024-11-13,14430,14520,14300,14380,872759,-0.0034650034650034
2024-11-14,14410,14490,14330,14330,1039805,-0.0034770514603615
2024-11-15,14350,14510,14210,14230,1041226,-0.0069783670621074
2024-11-18,14210,14480,14200,14380,824077,0.0105411103302881
2024-11-19,14380,14520,14370,14440,585168,0.0041724617524339
2024-11-20,14440,14720,14440,14660,737877,0.0152354570637118
2024-11-21,14700,14850,14600,14760,998092,0.0068212824010913
2024-11-22,14870,14870,14680,14800,655520,0.0027100271002709
2024-11-25,14810,14820,14650,14650,1875871,-0.010135135135135
2024-11-26,14600,14740,14570,14690,695387,0.0027303754266212
2024-11-27,14740,14910,14740,14910,990358,0.0149761742682097
2024-11-28,14930,15140,14810,15090,946135,0.0120724346076459
2024-11-29,15150,15160,14820,14880,1094414,-0.0139165009940357
2024-12-02,15030,15030,14890,14930,1020627,0.0033602150537634
2024-12-03,14980,15170,14970,15170,1494953,0.0160750167448091
2024-12-04,14950,15090,14690,14850,2355453,-0.0210942649967039
2024-12-05,14850,14860,14260,14330,1815446,-0.035016835016835
2024-12-06,14440,14850,14370,14600,1591854,0.0188415910676902
2024-12-09,14390,14390,14130,14130,1723996,-0.0321917808219177
2024-12-10,14270,14410,14140,14290,1104424,0.0113234253361642
2024-12-11,14290,14710,14290,14680,751456,0.0272918124562631
2024-12-12,14700,14810,14540,14630,1533000,-0.0034059945504086
2024-12-13,14630,14700,14550,14700,790049,0.0047846889952152
2024-12-16,14770,14840,14560,14610,812514,-0.0061224489795917
2024-12-17,14570,14640,14230,14330,1381086,-0.0191649555099246
2024-12-18,14400,14580,14370,14550,743105,0.0153524075366364
2024-12-19,14340,14540,14250,14460,591806,-0.0061855670103092
2024-12-20,14350,14400,14250,14290,1258702,-0.0117565698478561
2024-12-23,14290,14570,14250,14560,830412,0.0188943317004899
2024-12-24,14570,14730,14550,14730,638878,0.0116758241758241
2024-12-26,14730,14730,14580,14680,1407117,-0.0033944331296673
2024-12-27,14410,14500,14340,14450,1114494,-0.01566757493188
2024-12-30,14450,14550,14330,14330,690369,-0.0083044982698962
2025-01-02,14390,14550,14350,14380,727935,0.0034891835310537
2025-01-03,14380,14460,14330,14350,800016,-0.0020862308762169
2025-01-06,14350,14450,14310,14450,700370,0.0069686411149825
2025-01-07,14440,14510,14400,14410,696863,-0.0027681660899654
2025-01-08,14370,14550,14370,14440,979634,0.0020818875780708
2025-01-09,14410,14560,14400,14520,696213,0.005540166204986
2025-01-10,14500,14690,14460,14650,749846,0.008953168044077
2025-01-13,14590,14730,14580,14690,820284,0.0027303754266212
