Date,Open,High,Low,Close,Volume,Change
2023-03-22,38450,38450,36100,36450,81930,-0.0369881109643328
2023-03-23,36200,36700,35700,36050,58020,-0.0109739368998628
2023-03-24,36150,37450,35800,37150,64531,0.030513176144244
2023-03-27,37050,37050,36000,36550,44419,-0.0161507402422611
2023-03-28,36550,38950,36500,38800,183156,0.0615595075239399
2023-03-29,39400,39500,38500,39400,119604,0.0154639175257731
2023-03-30,39550,41100,38750,40700,163313,0.0329949238578679
2023-03-31,41500,41550,39800,40200,138270,-0.0122850122850123
2023-04-03,40200,41100,39100,40600,90144,0.0099502487562188
2023-04-04,41550,42850,40500,41050,198917,0.0110837438423645
2023-04-05,41000,41500,40200,40850,71007,-0.0048721071863581
2023-04-06,40750,40750,39550,40000,60012,-0.0208078335373317
2023-04-07,40000,40400,38750,39650,79674,-0.00875
2023-04-10,39600,40250,38600,40000,81022,0.008827238335435
2023-04-11,40000,40900,39200,40850,82359,0.0212499999999999
2023-04-12,41150,41750,39750,39950,85465,-0.02203182374541
2023-04-13,39700,39950,38700,39200,58680,-0.0187734668335419
2023-04-14,39200,39850,39000,39750,39789,0.0140306122448978
2023-04-17,40200,42000,40150,41550,134985,0.0452830188679245
2023-04-18,41550,41550,40250,40450,61891,-0.02647412755716
2023-04-19,40550,42350,40300,41450,108154,0.0247218788627936
2023-04-20,41950,43100,39750,40200,204286,-0.0301568154402894
2023-04-21,39900,39900,38200,38950,90249,-0.031094527363184
2023-04-24,38700,38750,37500,37550,60668,-0.0359435173299101
2023-04-25,37600,39150,37050,38050,78431,0.0133155792276964
2023-04-26,38450,38500,36750,37050,59108,-0.026281208935611
2023-04-27,36450,37350,36150,37250,27361,0.0053981106612686
2023-04-28,37250,37250,36250,36450,44700,-0.021476510067114
2023-05-02,36500,37450,36500,36850,33127,0.0109739368998629
2023-05-03,36300,37100,36300,36500,21367,-0.0094979647218452
2023-05-04,36350,36500,35700,36100,24181,-0.0109589041095889
2023-05-08,36000,37750,36000,37300,39971,0.0332409972299168
2023-05-09,37300,37400,36150,36850,22799,-0.0120643431635388
2023-05-10,36900,37450,36400,36700,17120,-0.0040705563093622
2023-05-11,36650,37500,36600,37400,19701,0.0190735694822887
2023-05-12,37300,37300,36350,36400,18737,-0.0267379679144385
2023-05-15,36300,36750,35750,36200,25846,-0.0054945054945054
2023-05-16,35900,36500,35450,35700,21646,-0.0138121546961326
2023-05-17,35700,36400,35600,36250,13251,0.0154061624649859
2023-05-18,36750,39000,36500,37650,127048,0.0386206896551724
2023-05-19,38000,38200,37400,37750,39207,0.0026560424966799
2023-05-22,38400,39050,38200,38850,81856,0.0291390728476821
2023-05-23,39500,41000,37950,38000,212549,-0.0218790218790219
2023-05-24,37500,37950,36500,36900,99110,-0.0289473684210526
2023-05-25,36550,38200,36400,36950,70891,0.0013550135501354
2023-05-26,37400,38000,35300,35650,114429,-0.0351826792963464
2023-05-30,36150,36150,33900,34000,98634,-0.0462833099579242
2023-05-31,34000,34100,32650,33100,84459,-0.0264705882352941
2023-06-01,32750,33200,32600,32950,37082,-0.0045317220543806
2023-06-02,33000,33250,32850,33150,26642,0.0060698027314112
2023-06-05,32700,33250,32700,33150,25577,0.0
2023-06-07,33100,33650,33050,33350,24461,0.0060331825037707
2023-06-08,33050,33300,32900,33050,14728,-0.0089955022488755
2023-06-09,33050,33300,32550,33100,23350,0.0015128593040847
2023-06-12,32800,33200,32750,33200,19218,0.0030211480362538
2023-06-13,33200,33400,32950,32950,20454,-0.0075301204819276
2023-06-14,32950,33050,32300,32600,37291,-0.0106221547799696
2023-06-15,32700,32850,32000,32500,20812,-0.0030674846625766
2023-06-16,32500,33250,32500,33050,40986,0.0169230769230768
2023-06-19,33100,34600,33100,34000,80827,0.0287443267776097
2023-06-20,33800,34450,33800,33950,29058,-0.0014705882352941
2023-06-21,34000,34500,33200,33400,29126,-0.01620029455081
2023-06-22,32900,33650,32850,33350,22507,-0.0014970059880239
2023-06-23,33350,33400,32650,32900,26584,-0.0134932533733133
2023-06-26,32300,32900,31750,31950,29437,-0.0288753799392097
2023-06-27,31900,31900,31150,31550,31045,-0.0125195618153364
2023-06-28,31400,31850,30900,31000,34463,-0.0174326465927099
2023-06-29,31100,31400,30450,30900,29268,-0.0032258064516128
2023-06-30,30550,30950,30350,30900,19748,0.0
2023-07-03,31000,31450,29750,30950,29099,0.0016181229773462
2023-07-04,30900,30900,30150,30500,31161,-0.0145395799676898
2023-07-05,30300,30500,29850,30300,23656,-0.0065573770491803
2023-07-06,29900,30250,29000,29450,42819,-0.028052805280528
2023-07-07,29450,29800,28950,29150,21137,-0.0101867572156196
2023-07-10,29050,29750,28750,29300,17571,0.0051457975986277
2023-07-11,29100,30100,29100,30100,16736,0.0273037542662115
2023-07-12,30100,30150,29400,29650,16047,-0.0149501661129568
2023-07-13,29650,30000,29600,29700,17815,0.0016863406408094
2023-07-14,30100,30100,29050,29650,29956,-0.0016835016835017
2023-07-17,29650,29650,28950,29650,14272,0.0
2023-07-18,29650,29700,28900,29150,24242,-0.0168634064080944
2023-07-19,28900,29200,28750,28950,24560,-0.006861063464837
2023-07-20,28700,29550,28500,29450,25805,0.0172711571675301
2023-07-21,29050,29400,28700,28750,25015,-0.0237691001697792
2023-07-24,28450,28700,27550,27950,47288,-0.0278260869565217
2023-07-25,27450,28000,27400,27400,49751,-0.0196779964221824
2023-07-26,27200,27800,25700,26600,93793,-0.0291970802919707
2023-07-27,26600,28450,26600,28000,48815,0.0526315789473683
2023-07-28,27950,28200,27450,27900,20573,-0.0035714285714285
2023-07-31,28350,28900,27850,28550,24463,0.0232974910394265
2023-08-01,28850,29000,28450,29000,21833,0.0157618213660244
2023-08-02,29100,29500,28700,28800,21146,-0.0068965517241379
2023-08-03,29300,29500,27800,28300,72355,-0.0173611111111111
2023-08-04,28200,28500,27750,28350,17167,0.0017667844522968
2023-08-07,27950,28400,27800,28300,17963,-0.0017636684303351
2023-08-08,28000,28450,27650,27700,18108,-0.0212014134275618
2023-08-09,27650,28300,27350,27950,20097,0.0090252707581226
2023-08-10,28300,28350,27500,28350,21344,0.0143112701252237
2023-08-11,28350,29300,28100,29250,36276,0.0317460317460318
2023-08-14,29250,29900,28850,29250,36121,0.0
2023-08-16,28750,29100,27900,28200,27639,-0.0358974358974358
2023-08-17,27550,28400,27150,28200,27556,0.0
2023-08-18,27600,28200,27600,28000,8991,-0.0070921985815602
2023-08-21,28000,28500,28000,28350,18990,0.0124999999999999
2023-08-22,28350,28500,27900,27950,15314,-0.0141093474426807
2023-08-23,27950,28350,27700,27900,13253,-0.0017889087656529
2023-08-24,28250,28900,27900,28750,18091,0.0304659498207884
2023-08-25,28100,28950,28100,28800,18171,0.0017391304347826
2023-08-28,28500,30650,28500,30100,63366,0.0451388888888888
2023-08-29,29650,31250,29650,30550,38548,0.0149501661129567
2023-08-30,30750,32100,30650,32000,57179,0.0474631751227496
2023-08-31,32150,32200,30600,31000,30964,-0.03125
2023-09-01,31000,31300,29750,30550,33810,-0.014516129032258
2023-09-04,30550,31650,30150,31500,29272,0.0310965630114565
2023-09-05,31500,31500,30500,31100,20355,-0.0126984126984126
2023-09-06,30750,31750,30500,31150,23133,0.0016077170418007
2023-09-07,31150,31250,30150,30150,21536,-0.0321027287319422
2023-09-08,29900,31100,29900,30900,26731,0.0248756218905472
2023-09-11,31050,32700,30700,32550,78773,0.0533980582524271
2023-09-12,32600,33350,31500,32400,72570,-0.0046082949308755
2023-09-13,32800,32800,31400,31650,38089,-0.0231481481481481
2023-09-14,31900,32950,31700,32650,40821,0.0315955766192732
2023-09-15,32800,33550,31900,32350,47502,-0.0091883614088821
2023-09-18,31950,34050,31950,33450,73551,0.0340030911901081
2023-09-19,34200,34200,32750,32800,59769,-0.0194319880418535
2023-09-20,32600,33350,31750,32100,33369,-0.0213414634146341
2023-09-21,31700,32300,30900,31200,29491,-0.02803738317757
2023-09-22,30600,30950,29800,30400,41634,-0.0256410256410256
2023-09-25,30200,30550,29350,30000,30528,-0.0131578947368421
2023-09-26,29800,30150,29250,29350,20498,-0.0216666666666666
2023-09-27,29300,30500,28850,30500,18532,0.039182282793867
2023-10-04,30300,30300,28750,29100,31439,-0.0459016393442622
2023-10-05,29200,29350,28300,28400,17460,-0.0240549828178694
2023-10-06,27800,28800,27800,28700,17519,0.0105633802816902
2023-10-10,30500,30500,28500,28700,32878,0.0
2023-10-11,29200,29750,28900,29400,17149,0.024390243902439
2023-10-12,29800,30000,29250,29400,11284,0.0
2023-10-13,29800,29800,28850,29400,8737,0.0
2023-10-16,28900,29200,28650,28950,17574,-0.0153061224489795
2023-10-17,28850,29900,28850,29500,20214,0.0189982728842832
2023-10-18,29500,29700,28700,28850,11167,-0.0220338983050847
2023-10-19,28600,29000,27800,28400,29579,-0.0155979202772963
2023-10-20,28000,28150,26650,27000,45938,-0.0492957746478873
2023-10-23,26750,27200,26650,27050,15355,0.0018518518518517
2023-10-24,26900,27200,26300,27000,26614,-0.0018484288354898
2023-10-25,27000,27500,26800,26950,18856,-0.0018518518518518
2023-10-26,26100,26550,25500,25800,37532,-0.0426716141001854
2023-10-27,25650,26300,25450,26250,14944,0.0174418604651163
2023-10-30,26050,26750,26050,26300,13668,0.0019047619047618
2023-10-31,26150,26600,25300,25750,30137,-0.0209125475285171
2023-11-01,25400,26150,25400,25900,18962,0.0058252427184466
2023-11-02,26000,26900,26000,26550,14784,0.0250965250965251
2023-11-03,26800,27550,26750,27300,25582,0.0282485875706215
2023-11-06,27950,28450,27300,28350,31874,0.0384615384615385
2023-11-07,28350,28950,28000,28350,16137,0.0
2023-11-08,28500,28700,27400,27800,18280,-0.0194003527336861
2023-11-09,27800,28050,27450,27700,12244,-0.0035971223021582
2023-11-10,27600,27600,27000,27150,9612,-0.0198555956678699
2023-11-13,27200,28350,27050,27150,19881,0.0
2023-11-14,27150,29100,27150,29050,44815,0.0699815837937385
2023-11-15,29000,29500,28550,29100,22855,0.0017211703958692
2023-11-16,29000,29100,28500,29050,12068,-0.0017182130584192
2023-11-17,28800,28850,28250,28450,13373,-0.0206540447504303
2023-11-20,28550,28550,28000,28450,20566,0.0
2023-11-21,28200,29000,28200,28450,22298,0.0
2023-11-22,28450,28750,28200,28550,14335,0.0035149384885764
2023-11-23,28950,30100,28600,29100,56582,0.0192644483362522
2023-11-24,29300,29350,28550,28800,14957,-0.0103092783505154
2023-11-27,28800,28950,28450,28500,23005,-0.0104166666666666
2023-11-28,28350,28900,28300,28900,12606,0.0140350877192982
2023-11-29,28650,29450,28450,29050,21099,0.005190311418685
2023-11-30,30000,30250,29100,29850,96609,0.027538726333907
2023-12-01,29850,31550,29350,29900,139538,0.0016750418760469
2023-12-04,30700,30750,29500,29600,46487,-0.0100334448160535
2023-12-05,29650,29950,29000,29100,26817,-0.0168918918918918
2023-12-06,29050,29700,28550,29700,22797,0.0206185567010308
2023-12-07,29700,29700,29050,29100,16133,-0.0202020202020202
2023-12-08,29150,29300,28900,29100,10345,0.0
2023-12-11,29100,29650,28950,29450,12904,0.0120274914089346
2023-12-12,29250,29700,29200,29300,8433,-0.0050933786078098
2023-12-13,29100,29900,28650,29300,29047,0.0
2023-12-14,29400,30150,29000,29150,20547,-0.0051194539249146
2023-12-15,29050,29500,28850,29150,22373,0.0
2023-12-18,29100,29400,28200,28300,40234,-0.0291595197255574
2023-12-19,28500,28500,27500,28050,42925,-0.008833922261484
2023-12-20,27950,28350,27700,28200,27378,0.0053475935828877
2023-12-21,28000,28900,28000,28650,32269,0.0159574468085106
2023-12-22,29100,29900,28550,29800,47936,0.0401396160558464
2023-12-26,29800,30200,29100,29300,56426,-0.0167785234899329
2023-12-27,29300,31300,29300,30950,78749,0.0563139931740614
2023-12-28,30950,31000,30200,30950,33036,0.0
2024-01-02,30950,33550,30700,33400,148979,0.0791599353796446
2024-01-03,32900,36350,32850,36100,329373,0.0808383233532934
2024-01-04,36100,37150,34650,35400,197133,-0.0193905817174515
2024-01-05,35350,36450,34300,35000,115213,-0.0112994350282485
2024-01-08,35900,35900,34000,34450,88957,-0.0157142857142856
2024-01-09,34850,34850,33750,34000,69345,-0.0130624092888244
2024-01-10,34100,35900,33750,35100,88806,0.0323529411764706
2024-01-11,35500,38000,34900,37400,192292,0.0655270655270654
2024-01-12,37200,37900,35450,36350,105934,-0.0280748663101604
2024-01-15,36400,37050,35250,36600,59178,0.0068775790921595
2024-01-16,36550,37900,36150,37550,111827,0.0259562841530054
2024-01-17,37550,37550,35650,35850,70031,-0.0452729693741678
2024-01-18,35850,36450,35200,36000,44338,0.0041841004184099
2024-01-19,35750,36800,35700,36450,34030,0.0124999999999999
2024-01-22,36500,37900,35950,37900,88349,0.0397805212620028
2024-01-23,38100,38250,36700,36750,46791,-0.0303430079155673
2024-01-24,36600,36850,34250,34600,80054,-0.0585034013605442
2024-01-25,34600,34800,33450,33900,72247,-0.0202312138728323
2024-01-26,33700,34350,33450,33750,25365,-0.0044247787610619
2024-01-29,33750,34200,32600,33150,56024,-0.0177777777777777
2024-01-30,33350,33500,32000,32600,39759,-0.0165912518853695
2024-01-31,32600,33050,31850,32250,23320,-0.0107361963190184
2024-02-01,31950,32150,30600,31200,64333,-0.0325581395348837
2024-02-02,31450,32250,30850,31450,69878,0.0080128205128204
2024-02-05,31200,31450,30500,31150,27648,-0.0095389507154213
2024-02-06,31500,31500,30000,30950,22131,-0.0064205457463883
2024-02-07,30950,31550,30800,31100,15788,0.0048465266558965
2024-02-08,31350,31350,30500,31200,34589,0.0032154340836012
2024-02-13,31300,32450,31150,32200,48370,0.0320512820512821
2024-02-14,31700,34050,31400,33400,77517,0.0372670807453416
2024-02-15,33950,33950,32900,33050,35373,-0.0104790419161676
2024-02-16,33500,33500,32200,32400,26732,-0.0196671709531013
2024-02-19,32400,33150,32150,32700,17389,0.0092592592592593
2024-02-20,32500,34450,32500,33550,72120,0.025993883792049
2024-02-21,33450,34300,33150,33400,29634,-0.0044709388971684
2024-02-22,33400,34350,33000,34000,42740,0.0179640718562874
2024-02-23,35000,35250,33700,34000,48375,0.0
2024-02-26,33800,34200,33050,33650,31957,-0.0102941176470587
2024-02-27,33650,34700,32850,33400,60540,-0.0074294205052005
2024-02-28,33750,33800,32800,33150,26562,-0.0074850299401197
2024-02-29,33150,33150,32500,32600,19080,-0.0165912518853695
2024-03-04,32600,32800,31450,31850,43940,-0.0230061349693251
2024-03-05,31850,32250,31300,31550,19405,-0.009419152276295
2024-03-06,31300,33950,31300,33750,61708,0.0697305863708399
2024-03-07,33950,34650,33250,34200,89881,0.0133333333333334
2024-03-08,34200,34650,33100,33800,46740,-0.0116959064327485
2024-03-11,33800,34400,33700,34350,41905,0.0162721893491124
2024-03-12,34400,34600,33300,34500,53426,0.0043668122270741
2024-03-13,34500,35500,34050,34500,99635,0.0
2024-03-14,34800,35350,34250,34550,61022,0.0014492753623187
2024-03-15,34500,34500,33650,33900,20630,-0.0188133140376266
2024-03-18,33900,34350,33600,34100,23474,0.0058997050147493
2024-03-19,34000,34150,33300,33900,24462,-0.0058651026392961
2024-03-20,34100,34100,32750,32850,56992,-0.0309734513274336
2024-03-21,32950,33100,32500,32800,28310,-0.0015220700152207
2024-03-22,32650,34400,32650,34050,81178,0.0381097560975609
2024-03-25,34300,36200,34200,35550,156195,0.0440528634361232
2024-03-26,36100,37000,35200,37000,82805,0.0407876230661041
2024-03-27,37250,37250,35850,36600,56096,-0.0108108108108108
2024-03-28,38000,44900,37500,43000,2121695,0.174863387978142
2024-03-29,43200,44350,42450,43500,424061,0.0116279069767442
2024-04-01,43050,44800,42850,44250,268272,0.0172413793103447
2024-04-02,44750,45650,42500,43400,283236,-0.0192090395480225
2024-04-03,43150,43150,41400,42400,148037,-0.0230414746543778
2024-04-04,42350,44300,41850,44300,158421,0.0448113207547169
2024-04-05,43250,44200,42700,43000,128323,-0.0293453724604966
2024-04-08,42800,43900,42050,42800,108899,-0.0046511627906976
2024-04-09,43000,43750,41750,42350,104133,-0.0105140186915887
2024-04-11,41750,42150,40400,41750,82961,-0.0141676505312868
2024-04-12,41750,43200,41050,41950,94042,0.0047904191616765
2024-04-15,41450,41900,39950,40300,95613,-0.0393325387365911
2024-04-16,39900,40050,37700,38450,138635,-0.0459057071960298
2024-04-17,38650,38900,37900,38400,44106,-0.001300390117035
2024-04-18,38750,39950,38300,39900,61215,0.0390625
2024-04-19,39900,40350,38350,39900,81617,0.0
2024-04-22,40200,40200,38800,39850,50534,-0.0012531328320801
2024-04-23,40550,41650,40200,41450,154247,0.040150564617315
2024-04-24,42150,50600,41850,49300,2078306,0.189384800965018
2024-04-25,48950,49600,46700,46700,482616,-0.0527383367139959
2024-04-26,46600,50400,46050,50400,467677,0.0792291220556744
2024-04-29,50600,51100,49500,50900,226714,0.0099206349206348
2024-04-30,49400,58000,48250,51600,1142892,0.0137524557956778
2024-05-02,51700,55000,50200,52700,506212,0.0213178294573643
2024-05-03,53300,54400,51100,51800,199848,-0.01707779886148
2024-05-07,52300,53300,50800,52500,257467,0.0135135135135135
2024-05-08,51800,52400,48650,49650,320594,-0.0542857142857142
2024-05-09,49550,51800,48900,50400,202529,0.0151057401812688
2024-05-10,50900,52200,49850,50200,156154,-0.0039682539682539
2024-05-13,51000,51000,48900,50300,102816,0.0019920318725099
2024-05-14,50300,53900,49950,52800,252884,0.0497017892644136
2024-05-16,52900,54700,51400,53900,227146,0.0208333333333332
2024-05-17,53900,54400,51700,52500,182316,-0.0259740259740259
2024-05-20,51900,54300,50600,53000,172995,0.0095238095238094
2024-05-21,53000,57000,52500,56000,536435,0.0566037735849056
2024-05-22,56200,56300,53300,54000,224010,-0.0357142857142857
2024-05-23,53200,54500,52100,53900,146566,-0.0018518518518518
2024-05-24,52900,53900,51500,53200,128583,-0.0129870129870129
2024-05-27,53900,53900,50000,51600,194422,-0.0300751879699248
2024-05-28,51800,53900,50100,53100,198420,0.0290697674418605
2024-05-29,53200,53200,49100,49650,195028,-0.0649717514124293
2024-05-30,49550,49950,48000,48900,205322,-0.0151057401812688
2024-05-31,51500,51500,47450,47700,273668,-0.0245398773006134
2024-06-03,47250,51100,47250,50600,203679,0.0607966457023061
2024-06-04,50500,50700,49250,49950,87565,-0.0128458498023715
2024-06-05,49950,50000,48350,49150,84707,-0.0160160160160159
2024-06-07,49600,49950,49000,49150,60942,0.0
2024-06-10,48750,52200,48050,52200,166359,0.0620549338758902
2024-06-11,52500,52500,51000,52000,69587,-0.0038314176245211
2024-06-12,51900,54800,50900,53900,160066,0.0365384615384616
2024-06-13,54300,55300,52000,53200,177228,-0.0129870129870129
2024-06-14,53000,54300,51500,52100,98928,-0.0206766917293232
2024-06-17,52100,54900,51400,54600,153840,0.0479846449136276
2024-06-18,54600,56300,52500,53400,142432,-0.021978021978022
2024-06-19,53400,54900,52600,53400,79255,0.0
2024-06-20,53700,54400,51100,52500,103036,-0.0168539325842697
2024-06-21,52400,53900,51700,52900,58663,0.0076190476190476
2024-06-24,53300,55600,53200,55100,204020,0.0415879017013232
2024-06-25,56300,57700,52600,54000,233411,-0.0199637023593466
2024-06-26,53200,53800,52000,52700,98569,-0.024074074074074
2024-06-27,52800,54900,52100,54400,98036,0.032258064516129
2024-06-28,54400,55200,52800,55100,128759,0.0128676470588235
2024-07-01,55400,58500,54300,54800,478349,-0.0054446460980036
2024-07-02,54300,54300,50600,50700,237993,-0.0748175182481751
2024-07-03,51600,51600,48550,50000,121897,-0.0138067061143983
2024-07-04,50000,51200,49800,50800,60773,0.016
2024-07-05,51200,51500,47400,47500,197766,-0.0649606299212598
2024-07-08,47500,48350,46500,47850,131089,0.0073684210526314
2024-07-09,48200,48900,47500,47850,66293,0.0
2024-07-10,48000,49850,47650,49750,116437,0.0397074190177637
2024-07-11,51300,52900,51000,52400,273844,0.0532663316582915
2024-07-12,51700,52200,50100,50900,84294,-0.0286259541984732
2024-07-15,50800,51300,50100,51000,94951,0.0019646365422396
2024-07-16,50900,51900,49400,49800,95302,-0.0235294117647059
2024-07-17,49800,49850,48050,48150,142793,-0.0331325301204818
2024-07-18,47850,48000,46200,46700,127933,-0.0301142263759086
2024-07-19,46900,47050,45800,47050,63738,0.0074946466809422
2024-07-22,47050,47550,45400,47150,91591,0.0021253985122209
2024-07-23,47200,50200,47200,50000,135130,0.0604453870625663
2024-07-24,49950,53200,49500,52900,243030,0.058
2024-07-25,52100,53000,48150,48550,295050,-0.0822306238185255
2024-07-26,48550,49400,47150,47650,149024,-0.0185375901132852
2024-07-29,47650,49150,47450,48900,51191,0.0262329485834207
2024-07-30,48800,49200,47800,48500,54072,-0.0081799591002045
2024-07-31,47900,48350,40450,42600,458125,-0.1216494845360824
2024-08-01,42600,43600,41950,42900,95662,0.0070422535211267
2024-08-02,42500,42700,40650,40800,122019,-0.0489510489510489
2024-08-05,39300,40250,33250,36200,225672,-0.1127450980392157
2024-08-06,36200,37600,35900,37100,227824,0.0248618784530387
2024-08-07,37400,39500,36900,38950,93726,0.0498652291105121
2024-08-08,38600,39450,38150,39150,49770,0.0051347881899872
2024-08-09,39200,40700,39200,39950,69681,0.0204342273307791
2024-08-12,39900,40800,39900,40400,43461,0.0112640801001251
2024-08-13,40100,40600,39250,39500,33336,-0.0222772277227722
2024-08-14,39850,40500,39600,39750,29751,0.0063291139240506
2024-08-16,40600,40700,39750,39850,35757,0.0025157232704402
2024-08-19,40350,40350,39050,39150,31517,-0.0175658720200753
2024-08-20,39700,40650,39550,40000,48650,0.0217113665389527
2024-08-21,40000,40350,38750,39100,53780,-0.0224999999999999
2024-08-22,38900,39300,38000,38550,84161,-0.0140664961636828
2024-08-23,38000,38900,37950,38800,23474,0.0064850843060959
2024-08-26,38900,39350,37950,37950,31002,-0.0219072164948453
2024-08-27,37950,38350,37300,38200,28927,0.0065876152832675
2024-08-28,38000,38400,36550,37000,68450,-0.031413612565445
2024-08-29,36800,37000,36150,36550,43800,-0.0121621621621621
2024-08-30,36550,36950,35950,36250,78291,-0.0082079343365253
2024-09-02,36450,36650,35050,36550,37002,0.0082758620689655
2024-09-03,36550,36750,35150,35200,69183,-0.0369357045143639
2024-09-04,33100,34450,33100,34200,62322,-0.0284090909090909
2024-09-05,33900,34350,33250,33700,36885,-0.0146198830409356
2024-09-06,33600,33800,32600,32900,46313,-0.0237388724035608
2024-09-09,32050,33750,31600,33750,39169,0.0258358662613982
2024-09-10,33750,33850,32850,32950,19709,-0.0237037037037036
2024-09-11,33150,33650,31850,33000,20614,0.0015174506828528
2024-09-12,33100,34350,33100,34100,22476,0.0333333333333334
2024-09-13,34350,34650,34050,34350,13928,0.0073313782991202
2024-09-19,34400,34700,33950,34150,20792,-0.0058224163027656
2024-09-20,34500,35550,34150,35200,40320,0.0307467057101025
2024-09-23,35200,35900,35000,35250,25337,0.0014204545454545
2024-09-24,35250,36300,35250,36050,21738,0.0226950354609929
2024-09-25,36050,36800,35500,35900,32379,-0.0041608876560332
2024-09-26,36050,36450,35500,36300,25962,0.0111420612813371
2024-09-27,36750,36750,35900,36200,19853,-0.0027548209366391
2024-09-30,36200,36200,35350,35750,20130,-0.0124309392265193
2024-10-02,35750,35900,34650,35250,28010,-0.0139860139860139
2024-10-04,35150,36750,34950,36600,46174,0.0382978723404254
2024-10-07,37350,38400,36650,38100,79884,0.0409836065573769
2024-10-08,38000,38400,37200,37350,37970,-0.0196850393700787
2024-10-10,37600,37600,36450,37350,27909,0.0
2024-10-11,37300,37350,36300,36300,22123,-0.0281124497991968
2024-10-14,36900,38500,36650,37400,62616,0.0303030303030302
2024-10-15,37500,37900,37150,37700,22052,0.0080213903743315
2024-10-16,37850,38050,37200,37400,33612,-0.0079575596816976
2024-10-17,37450,37950,37100,37350,19979,-0.0013368983957219
2024-10-18,37500,38000,36800,37000,30808,-0.0093708165997322
2024-10-21,36800,39100,36550,37550,77087,0.0148648648648648
2024-10-22,37550,38150,36800,37100,31823,-0.0119840213049268
2024-10-23,37150,38400,37050,38200,37996,0.0296495956873314
2024-10-24,38200,38200,37400,37700,21959,-0.013089005235602
2024-10-25,37900,38400,37100,37250,38997,-0.0119363395225464
2024-10-28,37100,37800,36900,37550,23556,0.0080536912751678
2024-10-29,37400,37650,36550,37600,48173,0.0013315579227697
2024-10-30,37600,39750,37400,38800,101985,0.0319148936170212
2024-10-31,39050,42800,37800,42200,278452,0.0876288659793813
2024-11-01,41900,43150,39050,39450,179637,-0.0651658767772511
2024-11-04,40300,41000,39400,40650,131189,0.0304182509505703
2024-11-05,40200,43750,40200,41800,257967,0.028290282902829
2024-11-06,42050,46200,41800,46200,389873,0.1052631578947369
2024-11-07,50000,52700,46900,48500,1010375,0.0497835497835497
2024-11-08,47850,50600,47300,49600,332017,0.0226804123711339
2024-11-11,49800,51700,49200,50400,392574,0.0161290322580645
2024-11-12,50700,50800,48000,48000,219669,-0.0476190476190476
2024-11-13,47300,47800,44850,45200,221897,-0.0583333333333333
2024-11-14,45650,50200,45350,49350,264557,0.0918141592920354
2024-11-15,47950,50000,47150,49350,194364,0.0
2024-11-18,49350,50900,48100,49850,146059,0.0101317122593718
2024-11-19,49850,51400,48550,50000,175948,0.0030090270812437
2024-11-20,49600,49600,45300,46450,251638,-0.0709999999999999
2024-11-21,45650,46800,43600,44500,141181,-0.0419806243272335
2024-11-22,44600,46000,44450,45850,80914,0.0303370786516854
2024-11-25,45950,47500,45200,47450,108537,0.034896401308615
2024-11-26,47700,48400,46450,47050,114135,-0.0084299262381454
2024-11-27,46600,47800,44200,44200,118410,-0.0605738575982996
2024-11-28,44200,44750,43850,44450,37730,0.005656108597285
2024-11-29,45000,46300,43350,43800,109766,-0.014623172103487
2024-12-02,43850,44200,42400,43000,54235,-0.0182648401826484
2024-12-03,42800,43950,42800,43750,45829,0.0174418604651163
2024-12-04,42000,43200,41550,41900,87848,-0.0422857142857142
2024-12-05,42000,42500,39850,41900,76778,0.0
2024-12-06,41900,42150,39500,40500,61376,-0.0334128878281623
2024-12-09,39550,39550,36000,36300,154871,-0.1037037037037037
2024-12-10,36050,38350,35500,38000,136979,0.0468319559228649
2024-12-11,38200,40100,37950,39900,77753,0.05
2024-12-12,40000,41150,40000,40850,69927,0.0238095238095237
2024-12-13,40900,41650,39950,41400,54408,0.0134638922888616
2024-12-16,41400,42000,40850,41200,53120,-0.0048309178743961
2024-12-17,41350,41400,40100,40600,54872,-0.0145631067961164
2024-12-18,40200,40750,39750,40600,50579,0.0
2024-12-19,39200,40600,39200,40400,32942,-0.0049261083743842
2024-12-20,40500,40550,38850,39300,42637,-0.0272277227722772
2024-12-23,39500,41600,39500,41350,59430,0.0521628498727735
2024-12-24,41900,41900,40400,40650,31860,-0.0169286577992744
2024-12-26,41000,41000,39600,39650,34548,-0.02460024600246
2024-12-27,39200,39650,38350,38650,52452,-0.0252206809583859
2024-12-30,38100,40350,38100,40050,46827,0.0362225097024579
2025-01-02,40050,44000,39950,42700,106214,0.0661672908863919
2025-01-03,43000,43350,42100,43000,60712,0.0070257611241217
2025-01-06,43700,43950,43050,43200,72671,0.0046511627906977
2025-01-07,43500,44400,43150,43450,66879,0.0057870370370369
2025-01-08,43000,43100,42200,42650,75374,-0.0184119677790564
2025-01-09,42650,43300,41200,43250,47079,0.0140679953106681
2025-01-10,43300,43400,42100,42650,56323,-0.0138728323699421
2025-01-13,42800,44200,42800,43300,91642,0.0152403282532238
2025-01-14,43300,44450,43300,44150,112324,0.0196304849884525
2025-01-15,44600,45250,43700,44200,94954,0.0011325028312569
2025-01-16,44700,44700,43900,44400,53954,0.004524886877828
2025-01-17,44400,44400,43150,43850,58818,-0.0123873873873874
2025-01-20,44000,44100,42600,43150,45870,-0.015963511972634
2025-01-21,45900,46500,44400,46150,206952,0.0695249130938586
