Date,Open,High,Low,Close,Volume,Change
2023-03-23,20115,20985,19980,19980,20076,-0.0022471910112359
2023-03-24,20280,20280,19650,20160,14330,0.0090090090090089
2023-03-27,20385,20385,19335,20070,19254,-0.0044642857142856
2023-03-28,20055,21120,20055,20175,22823,0.0052316890881913
2023-03-29,20175,21000,19950,19980,17502,-0.0096654275092936
2023-03-30,20370,21750,19905,21045,36738,0.0533033033033032
2023-03-31,21225,24675,21225,22425,292743,0.0655737704918033
2023-04-03,22425,22425,19620,21195,81957,-0.0548494983277592
2023-04-04,21060,23175,20655,22815,86054,0.0764331210191082
2023-04-05,22410,22995,22005,22785,30435,-0.0013149243918474
2023-04-06,22830,22905,21900,22200,25052,-0.0256747860434496
2023-04-07,22200,22485,21675,22335,16962,0.0060810810810811
2023-04-10,22335,22335,21300,21600,16750,-0.0329079919408998
2023-04-11,21600,22170,20880,22050,15914,0.0208333333333332
2023-04-12,21975,24465,21840,23775,102513,0.0782312925170067
2023-04-13,23430,23550,22665,22890,29117,-0.0372239747634068
2023-04-14,22770,23805,22515,23325,31058,0.0190039318479684
2023-04-17,23325,23325,22365,22560,28854,-0.032797427652733
2023-04-18,22575,23160,22244,22950,21833,0.0172872340425531
2023-04-19,22950,29835,22815,29835,691092,0.3
2023-04-20,33000,33150,27750,28050,442068,-0.0598290598290598
2023-04-21,27225,29400,26700,27645,134273,-0.0144385026737967
2023-04-24,27645,27645,25275,25635,65054,-0.0727075420510038
2023-04-25,25860,26400,24780,25395,41965,-0.0093622001170274
2023-04-26,25380,25380,24015,24420,36976,-0.0383933845245126
2023-04-27,24420,27345,23400,26460,144953,0.0835380835380834
2023-04-28,26205,26850,24945,25200,36443,-0.0476190476190476
2023-05-02,25575,27435,25575,27405,57748,0.0874999999999999
2023-05-03,27405,27975,26100,26340,49501,-0.0388615216201423
2023-05-04,25709,27000,25229,25485,26784,-0.0324601366742597
2023-05-08,25800,26535,25245,25620,15664,0.0052972336668628
2023-05-09,25620,26925,25035,25500,48692,-0.0046838407494145
2023-05-10,25500,25740,24495,24780,42747,-0.028235294117647
2023-05-11,27149,31875,26265,26265,845638,0.0599273607748183
2023-05-12,26280,26460,24900,25320,84758,-0.0359794403198172
2023-05-15,24795,25305,24555,24615,28380,-0.0278436018957346
2023-05-16,24615,26400,24525,25695,38308,0.0438756855575868
2023-05-17,28185,28185,25814,26130,92197,0.0169293636894336
2023-05-18,26130,31500,25950,28800,540236,0.1021814006888632
2023-05-19,28740,29414,28110,28890,74284,0.003125
2023-05-22,28829,29220,27375,28545,60987,-0.0119418483904465
2023-05-23,28545,31050,27825,30000,136978,0.0509721492380452
2023-05-24,30450,30675,29100,29160,88310,-0.028
2023-05-25,29385,29850,28245,28320,40761,-0.0288065843621398
2023-05-26,28335,28485,26835,27075,37004,-0.0439618644067796
2023-05-30,27420,28185,27255,27975,24726,0.0332409972299168
2023-05-31,28200,28200,26025,27225,24545,-0.0268096514745308
2023-06-01,27225,27614,26774,27090,18728,-0.0049586776859503
2023-06-02,27090,27180,26520,26700,23898,-0.0143964562569213
2023-06-05,26700,27285,26550,26895,14801,0.0073033707865168
2023-06-07,26895,27030,25500,25620,42342,-0.0474065811489123
2023-06-08,25620,25620,23625,23880,71565,-0.0679156908665105
2023-06-09,23850,24000,22935,23625,47989,-0.010678391959799
2023-06-12,23565,23565,22485,22560,44117,-0.045079365079365
2023-06-13,22680,23489,22680,22815,23558,0.0113031914893617
2023-06-14,23400,23910,22695,22875,16921,0.0026298487836948
2023-06-15,22920,23370,22500,22680,20070,-0.0085245901639344
2023-06-16,24675,26175,23400,24135,143224,0.064153439153439
2023-06-19,24450,24705,23955,24105,28451,-0.0012430080795524
2023-06-20,24000,25485,23790,25020,60001,0.0379589296826383
2023-06-21,24780,25394,24494,24690,33137,-0.013189448441247
2023-06-22,24525,24660,23969,24195,26400,-0.020048602673147
2023-06-23,24195,24195,23640,23685,16007,-0.0210787352758834
2023-06-26,23685,24000,22875,23700,10950,0.0006333122229258
2023-06-27,23504,24120,23055,23310,15050,-0.0164556962025316
2023-06-28,23174,23174,22200,22290,20492,-0.0437580437580437
2023-06-29,22515,22515,21015,21300,22019,-0.044414535666218
2023-06-30,20325,21510,20325,21225,23276,-0.0035211267605633
2023-07-03,22185,22410,21465,21975,18864,0.0353356890459364
2023-07-04,21990,22020,21405,21615,11202,-0.0163822525597269
2023-07-05,21435,21750,20970,21015,22006,-0.0277585010409437
2023-07-06,21270,21270,20550,20730,21042,-0.0135617416131335
2023-07-07,20745,21450,20595,21030,14540,0.0144717800289435
2023-07-10,21030,21420,20850,21165,7961,0.0064194008559201
2023-07-11,21015,21780,20985,21660,15038,0.0233876683203402
2023-07-12,21750,24960,21750,24960,136880,0.1523545706371192
2023-07-13,27300,27315,25095,25125,220604,0.0066105769230768
2023-07-14,24675,24675,23190,23400,46976,-0.0686567164179104
2023-07-17,23400,27000,23400,26085,247121,0.1147435897435897
2023-07-18,25965,25965,24180,25125,57989,-0.0368027602070155
2023-07-19,24780,26205,24029,26145,45023,0.0405970149253731
2023-07-20,26130,26130,24375,25950,28060,-0.0074584050487664
2023-07-21,25650,27000,25350,26100,40181,0.0057803468208093
2023-07-24,26130,27300,25125,25290,43281,-0.0310344827586206
2023-07-25,25530,26235,23475,23550,49515,-0.0688018979833926
2023-07-26,23565,23580,21810,22905,45553,-0.0273885350318471
2023-07-27,22530,23820,22350,22590,21765,-0.0137524557956778
2023-07-28,22155,22995,22155,22875,16157,0.0126162018592297
2023-07-31,22650,24300,22650,24000,28165,0.0491803278688525
2023-08-01,23565,29850,22980,28905,477428,0.2043749999999999
2023-08-02,28800,30300,26550,29730,203737,0.0285417747794498
2023-08-03,31275,31275,26790,27900,150524,-0.0615539858728556
2023-08-04,27855,29520,27285,28200,84774,0.010752688172043
2023-08-07,28200,28440,27300,27645,33393,-0.0196808510638297
2023-08-08,27675,29925,27675,29925,200390,0.0824742268041236
2023-08-09,31200,32400,27720,28260,183339,-0.0556390977443609
2023-08-10,28260,29325,27240,28560,62523,0.0106157112526539
2023-08-11,28110,29445,24780,25455,180474,-0.1087184873949579
2023-08-14,25695,26610,24765,25485,63269,0.0011785503830288
2023-08-16,23265,24210,21300,22620,107002,-0.1124190700412006
2023-08-17,21000,21705,20310,21030,87143,-0.0702917771883289
2023-08-18,21030,21030,19950,20250,56775,-0.0370898716119828
2023-08-21,20265,20970,19470,19575,42468,-0.0333333333333333
2023-08-22,19575,19905,19245,19620,20219,0.0022988505747125
2023-08-23,19620,20925,19530,19875,29092,0.0129969418960245
2023-08-24,19815,19920,19530,19725,10292,-0.0075471698113207
2023-08-25,19725,19920,19485,19650,11829,-0.0038022813688213
2023-08-28,19500,19650,18750,19395,29953,-0.0129770992366412
2023-08-29,19590,20160,19365,20055,19387,0.034029389017788
2023-08-30,20640,20640,19860,20055,14079,0.0
2023-08-31,20625,21675,20175,20325,57360,0.0134629768137621
2023-09-01,20340,20910,20160,20220,17210,-0.0051660516605166
2023-09-04,20220,20475,19845,19965,10130,-0.0126112759643917
2023-09-05,20010,20235,19650,20025,6166,0.0030052592036062
2023-09-06,20115,20880,20070,20370,16238,0.0172284644194755
2023-09-07,20370,20775,19005,19875,26994,-0.024300441826215
2023-09-08,19875,19995,19485,19815,8557,-0.0030188679245283
2023-09-11,19815,19995,19470,19575,12973,-0.012112036336109
2023-09-12,19575,19800,19350,19530,10231,-0.0022988505747126
2023-09-13,19440,19530,19035,19290,13362,-0.0122887864823348
2023-09-14,19035,19035,14430,18150,169768,-0.0590979782270606
2023-09-15,18480,18480,16950,16965,30849,-0.0652892561983471
2023-09-18,17025,17070,16364,16695,23282,-0.0159151193633951
2023-09-19,16500,17040,15915,16035,17846,-0.0395327942497754
2023-09-20,15975,16230,15450,15525,16350,-0.0318054256314312
2023-09-21,15630,15735,14700,15120,27862,-0.026086956521739
2023-09-22,15000,15405,14550,14595,24836,-0.0347222222222222
2023-09-25,14595,14595,13755,13815,22132,-0.05344295991778
2023-09-26,13755,14100,13515,13665,11844,-0.01085776330076
2023-09-27,13530,13890,13485,13770,7025,0.0076838638858396
2023-10-04,13770,13950,12570,12750,17454,-0.074074074074074
2023-10-05,12750,13020,11715,11850,26194,-0.0705882352941176
2023-10-06,0,0,0,11850,0,0.0
2023-10-10,10650,11385,9900,10470,57709,-0.1164556962025316
2023-10-11,10470,10890,9750,10560,51514,0.0085959885386819
2023-10-12,10635,13725,10635,11730,470828,0.1107954545454545
2023-10-13,11775,11910,10860,11025,49366,-0.0601023017902813
2023-10-16,11085,12750,10800,11730,122428,0.0639455782312925
2023-10-17,11730,12300,11400,11610,39905,-0.0102301790281329
2023-10-18,11610,11610,11145,11445,16761,-0.0142118863049095
2023-10-19,11250,11310,10725,10785,14228,-0.0576671035386632
2023-10-20,10725,11010,10245,10785,16321,0.0
2023-10-23,10785,11085,10575,10650,14125,-0.0125173852573018
2023-10-24,10650,11700,10575,11325,22968,0.0633802816901407
2023-10-25,11655,12255,11445,11910,20623,0.0516556291390728
2023-10-26,11730,12525,11325,11970,15705,0.0050377833753147
2023-10-27,11970,12165,11685,11985,11947,0.0012531328320801
2023-10-30,12000,12255,11700,11865,5525,-0.0100125156445557
2023-10-31,11925,12240,11520,11520,6288,-0.0290771175726928
2023-11-01,11520,12120,11520,11760,7850,0.0208333333333332
2023-11-02,11775,12375,11775,12195,16968,0.0369897959183673
2023-11-03,12270,13440,12060,12930,42705,0.0602706027060271
2023-11-06,12975,13860,12945,13170,37199,0.0185614849187936
2023-11-07,13245,16800,13230,15150,496730,0.1503416856492028
2023-11-08,15000,18900,14700,17700,387497,0.1683168316831682
2023-11-09,17250,17715,16440,16440,70406,-0.071186440677966
2023-11-10,16125,20655,16125,19080,469399,0.1605839416058394
2023-11-13,18915,19050,17295,17295,70863,-0.0935534591194968
2023-11-14,17670,19350,17670,18300,69710,0.0581092801387683
2023-11-15,18300,18750,17610,17850,34531,-0.0245901639344262
2023-11-16,17925,18570,17685,18225,17954,0.0210084033613444
2023-11-17,18225,18330,16815,17400,31592,-0.0452674897119341
2023-11-20,17400,18495,17250,17730,25501,0.0189655172413794
2023-11-21,17730,19470,17685,18585,74933,0.0482233502538071
2023-11-22,18585,18585,17700,17985,32162,-0.0322841000807102
2023-11-23,17985,18600,17700,17955,15452,-0.0016680567139282
2023-11-24,17955,19740,17685,19170,78511,0.0676691729323308
2023-11-27,19170,20625,18780,19575,66877,0.0211267605633802
2023-11-28,19590,20055,19230,19395,14914,-0.0091954022988506
2023-11-29,19545,19785,19080,19350,17070,-0.0023201856148491
2023-11-30,19350,19785,18420,19545,27107,0.010077519379845
2023-12-01,19365,20985,19365,20340,62902,0.0406753645433615
2023-12-04,20340,20700,18750,19260,41606,-0.0530973451327433
2023-12-05,19995,19995,18570,18570,24042,-0.0358255451713395
2023-12-06,18570,20700,18315,19605,91739,0.0557350565428109
2023-12-07,20415,23400,16650,17775,592837,-0.0933435348125478
2023-12-08,17625,17670,16875,16965,81439,-0.0455696202531645
2023-12-11,17250,17385,15885,15885,47093,-0.0636604774535809
2023-12-12,15885,16185,15405,15480,30411,-0.0254957507082153
2023-12-13,15570,19500,15495,16455,743434,0.0629844961240309
2023-12-14,16320,16455,15375,15750,72345,-0.0428441203281677
2023-12-15,15780,15930,15180,15300,48281,-0.0285714285714285
2023-12-18,15420,17475,15150,16095,246745,0.0519607843137255
2023-12-19,16095,16095,15045,15390,77038,-0.0438024231127679
2023-12-20,16425,16425,15045,15315,37408,-0.0048732943469785
2023-12-21,15300,15495,14940,14985,29680,-0.0215475024485798
2023-12-22,15030,15165,14700,14925,23311,-0.004004004004004
2023-12-26,14925,17955,14925,16320,507678,0.0934673366834171
2023-12-27,16110,17250,15915,16140,126688,-0.0110294117647058
2023-12-28,16800,17070,16140,16575,49078,0.0269516728624534
2024-01-02,16334,16980,16334,16905,36758,0.0199095022624433
2024-01-03,16800,16950,16350,16500,29602,-0.0239574090505767
2024-01-04,16440,16500,15015,15510,42198,-0.06
2024-01-05,15510,15510,15000,15210,17710,-0.0193423597678916
2024-01-08,15210,15345,15000,15150,12434,-0.0039447731755424
2024-01-09,15150,15285,15000,15135,22806,-0.0009900990099009
2024-01-10,15135,15150,14760,14925,33668,-0.0138751238850346
2024-01-11,15150,15150,14640,14670,16890,-0.0170854271356784
2024-01-12,14715,14955,14085,14175,32972,-0.0337423312883435
2024-01-15,14175,14400,13620,13710,39136,-0.0328042328042328
2024-01-16,13725,14175,11865,12285,253656,-0.1039387308533916
2024-01-17,12300,12495,11400,11745,86979,-0.0439560439560439
2024-01-18,11535,12135,11265,11325,30800,-0.0357598978288633
2024-01-19,11325,11625,11190,11295,19592,-0.0026490066225165
2024-01-22,11295,11460,11145,11235,10699,-0.0053120849933598
2024-01-23,11235,11475,11100,11280,13762,0.0040053404539386
2024-01-24,11280,11385,10950,10965,17883,-0.0279255319148936
2024-01-25,11175,11175,10275,10905,26857,-0.0054719562243502
2024-01-26,10725,13395,10725,11865,343978,0.0880330123796424
2024-01-29,11865,13050,11865,12735,131317,0.0733249051833122
2024-01-30,12735,12780,11850,12075,49864,-0.0518256772673734
2024-01-31,11955,12375,11700,11745,18069,-0.0273291925465838
2024-02-01,11745,11910,11550,11730,15690,-0.0012771392081737
2024-02-02,11625,12060,11625,11835,17334,0.0089514066496163
2024-02-05,11835,12465,11775,12105,22680,0.0228136882129277
2024-02-06,12000,12180,11775,11880,12592,-0.0185873605947954
2024-02-07,11880,12900,11775,12900,22522,0.0858585858585858
2024-02-08,12900,13785,12480,12975,73681,0.0058139534883721
2024-02-13,13050,13605,13050,13155,35166,0.0138728323699421
2024-02-14,13500,13500,13050,13200,16663,0.0034207525655645
2024-02-15,13245,13245,12660,12915,29224,-0.0215909090909091
2024-02-16,12915,13185,12480,13110,24012,0.0150987224157956
2024-02-19,13110,13185,12765,12795,15073,-0.0240274599542333
2024-02-20,12690,12870,12555,12600,13236,-0.0152403282532239
2024-02-21,12735,12840,12330,12555,15169,-0.0035714285714285
2024-02-22,12555,12675,12135,12165,25400,-0.031063321385902
2024-02-23,12030,13110,11805,12555,27638,0.0320591861898891
2024-02-26,12570,12585,12000,12015,20147,-0.043010752688172
2024-02-27,12015,12075,11610,11730,19740,-0.0237203495630461
2024-02-28,11715,12300,11715,11835,12341,0.0089514066496163
2024-02-29,11835,12285,11760,11895,7830,0.0050697084917616
2024-03-04,11895,11895,11490,11610,27675,-0.0239596469104665
2024-03-05,11610,11700,11370,11370,13626,-0.0206718346253229
2024-03-06,11325,11475,10890,11070,25398,-0.0263852242744063
2024-03-07,10995,13875,10950,13110,370609,0.184281842818428
2024-03-08,13215,13440,11880,12060,159798,-0.080091533180778
2024-03-11,12525,13785,12165,12180,290915,0.0099502487562188
2024-03-12,12375,13470,12240,12495,154820,0.0258620689655173
2024-03-13,12600,12900,12030,12165,37612,-0.0264105642256903
2024-03-14,12255,12600,12120,12165,38503,0.0
2024-03-15,12225,12510,12030,12150,34853,-0.001233045622688
2024-03-18,12180,12915,12150,12600,84864,0.0370370370370369
2024-03-19,12630,12735,12075,12345,40488,-0.0202380952380952
2024-03-20,12735,13125,12540,12780,118585,0.0352369380315917
2024-03-21,12345,12375,11415,11940,103277,-0.0657276995305163
2024-03-22,11910,12135,11625,11940,34163,0.0
2024-03-25,11940,12105,11820,11925,31608,-0.0012562814070351
2024-03-26,11850,11940,11775,11865,11258,-0.0050314465408805
2024-03-27,11865,11955,11700,11715,14253,-0.0126422250316056
2024-03-28,11745,11805,11385,11490,22945,-0.0192061459667093
2024-03-29,11505,11760,11415,11550,11701,0.0052219321148825
2024-04-01,11550,11625,11400,11520,10078,-0.0025974025974025
2024-04-02,11520,11700,11475,11565,14324,0.00390625
2024-04-03,11475,11565,11400,11505,9848,-0.0051880674448767
2024-04-04,11925,11925,11415,11475,5982,-0.0026075619295958
2024-04-05,11475,11640,11250,11295,10777,-0.0156862745098039
2024-04-08,11265,11460,11115,11235,6655,-0.0053120849933598
2024-04-09,11235,11325,11175,11220,3789,-0.0013351134846462
2024-04-11,11115,11250,10515,10755,14198,-0.0414438502673797
2024-04-12,10755,11055,10425,10455,18546,-0.0278940027894002
2024-04-15,10470,11145,10350,10500,40316,0.0043041606886657
2024-04-16,10395,10590,10170,10170,10249,-0.0314285714285714
2024-04-17,10050,10245,10050,10140,6107,-0.0029498525073746
2024-04-18,10140,10410,10140,10200,9797,0.0059171597633136
2024-04-19,10635,10650,10020,10095,12257,-0.0102941176470587
2024-04-22,10050,10185,10035,10125,6574,0.0029717682020802
2024-04-23,10200,10350,10005,10020,11180,-0.0103703703703703
2024-04-24,10185,10215,10005,10095,8632,0.0074850299401196
2024-04-25,10095,10125,9945,9960,9963,-0.013372956909361
2024-04-26,9975,10020,9945,9975,7568,0.0015060240963855
2024-04-29,10110,10110,9780,9990,11666,0.0015037593984963
2024-04-30,9990,10080,9930,9975,4061,-0.0015015015015015
2024-05-02,9990,10065,9900,9960,4811,-0.0015037593984962
2024-05-03,9960,9960,9660,9705,16247,-0.0256024096385542
2024-05-07,9705,9720,8970,8970,41905,-0.0757341576506954
2024-05-08,8985,9600,8760,9450,36424,0.0535117056856186
2024-05-09,9450,9735,9300,9450,6928,0.0
2024-05-10,9585,9585,9315,9330,3348,-0.0126984126984126
2024-05-13,9255,9495,9210,9255,3688,-0.0080385852090032
2024-05-14,9255,9435,9255,9255,2361,0.0
2024-05-16,9360,9435,9315,9315,2661,0.0064829821717991
2024-05-17,9315,9360,9075,9150,6907,-0.0177133655394524
2024-05-20,9150,9345,9105,9120,9920,-0.0032786885245901
2024-05-21,9120,9120,8925,9000,6822,-0.0131578947368421
2024-05-22,9000,9090,8820,8940,4100,-0.0066666666666667
2024-05-23,8940,9075,8835,8850,7821,-0.0100671140939597
2024-05-24,8850,8955,8745,8850,8636,0.0
2024-05-27,8940,8940,8550,8625,10504,-0.0254237288135593
2024-05-28,8625,9225,8625,8850,12041,0.0260869565217392
2024-05-29,9285,9285,8550,8640,11048,-0.0237288135593219
2024-05-30,8490,8760,8250,8250,6584,-0.0451388888888888
2024-05-31,8250,8520,8145,8220,9545,-0.0036363636363636
2024-06-03,8220,8550,8160,8505,8311,0.0346715328467153
2024-06-04,8670,8670,8235,8265,6634,-0.0282186948853615
2024-06-05,8265,8445,8205,8205,5724,-0.0072595281306715
2024-06-07,8205,8655,8070,8085,20534,-0.0146252285191955
2024-06-10,8175,8445,7785,7905,16261,-0.0222634508348794
2024-06-11,7905,7965,7470,7740,19897,-0.0208728652751423
2024-06-12,7710,7815,7695,7755,3961,0.001937984496124
2024-06-13,7770,7830,7485,7515,12826,-0.0309477756286267
2024-06-14,7530,8625,7530,7860,69014,0.0459081836327346
2024-06-17,7845,7845,7500,7515,12185,-0.0438931297709923
2024-06-18,7515,7830,7500,7560,9674,0.0059880239520957
2024-06-19,7560,7650,6660,6930,72903,-0.0833333333333333
2024-06-20,6945,7260,6945,7170,17373,0.0346320346320345
2024-06-21,7290,7290,6735,6810,17923,-0.0502092050209205
2024-06-24,6750,6960,6330,6330,22929,-0.0704845814977973
2024-06-25,6315,6675,6255,6660,21320,0.0521327014218009
2024-06-26,6660,6660,6420,6525,9643,-0.0202702702702702
2024-06-27,6525,7575,6405,7005,75401,0.0735632183908046
2024-06-28,7005,7860,6630,7860,82360,0.1220556745182013
2024-07-01,7875,9900,7875,9525,413331,0.2118320610687023
2024-07-02,9615,12090,9525,11535,631013,0.2110236220472441
2024-07-03,11070,11235,8085,8085,741412,-0.2990897269180754
2024-07-04,8235,10500,7815,10500,1131343,0.2987012987012987
2024-07-05,11550,12690,9900,10290,1087096,-0.02
2024-07-08,10335,11790,9900,11430,567023,0.1107871720116617
2024-07-09,11250,12000,10575,11340,229446,-0.0078740157480314
2024-07-10,11355,11850,10980,10980,112874,-0.0317460317460317
2024-07-11,10950,11550,10155,10155,109920,-0.0751366120218579
2024-07-12,10155,10560,9570,10095,77291,-0.0059084194977843
2024-07-15,10065,10350,9480,9855,77734,-0.0237741456166419
2024-07-16,9885,10080,9345,9615,46843,-0.0243531202435312
2024-07-17,9615,9615,8940,9120,71994,-0.0514820592823712
2024-07-18,9165,10980,8805,10050,618095,0.1019736842105263
2024-07-19,10095,10800,10050,10335,202494,0.0283582089552238
2024-07-22,10575,11250,10140,10515,90493,0.0174165457184325
2024-07-23,10770,11070,10515,10785,79239,0.0256776034236805
2024-07-24,10740,11010,10185,10335,81635,-0.0417246175243393
2024-07-25,10200,10500,10080,10500,41495,0.0159651669085632
2024-07-26,10620,10665,9975,10140,33970,-0.0342857142857142
2024-07-29,10485,10485,10020,10155,20956,0.0014792899408284
2024-07-30,10155,10290,9195,9600,34125,-0.0546528803545052
2024-07-31,10230,10230,8880,8895,50971,-0.0734375
2024-08-01,8895,9765,8895,9570,64287,0.0758853288364249
2024-08-02,9720,9945,8880,9405,36476,-0.0172413793103448
2024-08-05,9030,9060,8325,8490,38127,-0.0972886762360446
2024-08-06,8400,9000,8175,8220,40553,-0.0318021201413427
2024-08-07,8250,8535,8055,8130,34650,-0.010948905109489
2024-08-08,8145,8205,7665,8025,22289,-0.0129151291512915
2024-08-09,8025,8460,7935,8040,24385,0.0018691588785046
2024-08-12,8070,8460,8055,8130,21290,0.0111940298507462
2024-08-13,8250,8250,7695,7830,30053,-0.03690036900369
2024-08-14,7830,8145,7830,8010,15204,0.0229885057471264
2024-08-16,7680,8775,7680,8340,43506,0.0411985018726592
2024-08-19,8415,8430,7875,8070,16819,-0.0323741007194244
2024-08-20,8070,10335,8055,9555,249810,0.1840148698884758
2024-08-21,9030,9150,8415,8535,126808,-0.1067503924646782
2024-08-22,8205,8685,8100,8280,39063,-0.0298769771528998
2024-08-23,8040,8430,7815,8220,16305,-0.0072463768115942
2024-08-26,8220,8370,8070,8070,10026,-0.0182481751824817
2024-08-27,8070,8250,7875,8040,14316,-0.0037174721189591
2024-08-28,7950,8175,7815,7950,13327,-0.0111940298507462
2024-08-29,7860,8085,7695,7815,11121,-0.0169811320754716
2024-08-30,7815,8190,7815,8025,18133,0.0268714011516315
2024-09-02,8145,8175,7830,7965,12269,-0.0074766355140186
2024-09-03,7965,8145,7560,7800,45091,-0.0207156308851224
2024-09-04,7800,7845,7320,7320,24600,-0.0615384615384615
2024-09-05,7320,7725,6600,6885,50281,-0.0594262295081967
2024-09-06,6885,7080,6450,6540,30719,-0.0501089324618736
2024-09-09,6540,6825,6255,6615,22275,0.0114678899082569
2024-09-10,6540,6840,6345,6525,25584,-0.0136054421768707
2024-09-11,6525,6630,6330,6375,19048,-0.0229885057471264
2024-09-12,6450,6735,6375,6555,15115,0.0282352941176471
2024-09-13,6600,6660,6450,6540,13368,-0.0022883295194507
2024-09-19,6600,6615,6135,6255,40895,-0.0435779816513761
2024-09-20,6180,6420,6180,6405,20313,0.0239808153477218
2024-09-23,6390,6675,6135,6360,38690,-0.0070257611241217
2024-09-24,6300,7290,6300,6630,70011,0.0424528301886792
2024-09-25,6555,6930,6315,6555,20660,-0.01131221719457
2024-09-26,6555,6585,6345,6525,17153,-0.0045766590389015
2024-09-27,6525,6525,6255,6300,24128,-0.0344827586206896
2024-09-30,6285,6300,6060,6165,34457,-0.0214285714285714
2024-10-02,6165,6165,5925,6045,17657,-0.0194647201946471
2024-10-04,6045,6105,5940,6015,15980,-0.0049627791563275
2024-10-07,6015,6180,5985,6105,18353,0.0149625935162094
2024-10-08,6105,6120,5985,6045,12141,-0.0098280098280097
2024-10-10,6045,6105,5940,5970,13665,-0.0124069478908188
2024-10-11,5970,6150,5925,6000,24803,0.0050251256281406
2024-10-14,6000,6000,5835,5940,13988,-0.01
2024-10-15,5910,5925,5700,5790,19781,-0.0252525252525253
2024-10-16,5790,5850,5550,5625,21868,-0.0284974093264248
2024-10-17,5625,5790,5550,5700,19186,0.0133333333333334
2024-10-18,5715,5790,5400,5625,16133,-0.0131578947368421
2024-10-21,5625,5640,5085,5190,59870,-0.0773333333333333
2024-10-22,5190,6735,5190,6735,529378,0.2976878612716762
2024-10-23,6795,7650,5985,5985,885876,-0.111358574610245
2024-10-24,5775,5925,5280,5325,140503,-0.1102756892230576
2024-10-25,5280,5610,4785,4815,97028,-0.0957746478873239
2024-10-28,4920,5550,4830,5010,90267,0.0404984423676011
2024-10-29,5340,5340,4845,4935,53641,-0.0149700598802394
2024-10-30,4890,5055,4770,4935,40652,0.0
2024-10-31,4920,5100,4905,5085,40116,0.0303951367781154
2024-11-01,5145,5145,4920,5025,25406,-0.0117994100294985
2024-11-04,5025,5145,4650,5115,64280,0.0179104477611939
2024-11-05,5625,5925,5100,5160,167234,0.0087976539589442
2024-11-06,5100,5190,4860,4950,58201,-0.0406976744186046
2024-11-07,4965,5475,4845,5265,81448,0.0636363636363637
2024-11-08,5235,5475,5145,5250,31088,-0.0028490028490028
2024-11-11,5475,5475,5040,5070,28308,-0.0342857142857142
2024-11-12,5070,5250,4845,4845,40798,-0.044378698224852
2024-11-13,4845,5040,4695,5010,18441,0.0340557275541795
2024-11-14,4980,5235,4980,5085,11630,0.0149700598802395
2024-11-15,5070,5070,4890,4950,11862,-0.0265486725663717
2024-11-18,4965,5205,4905,5040,12382,0.018181818181818
2024-11-19,5145,5880,4995,5340,186593,0.0595238095238095
2024-11-20,5355,6105,5130,5985,156634,0.1207865168539326
2024-11-21,6300,6405,5535,5550,104346,-0.0726817042606516
2024-11-22,5685,5820,5490,5655,25170,0.0189189189189189
2024-11-25,5655,5670,5340,5370,71306,-0.0503978779840849
2024-11-26,5415,5520,5190,5250,27933,-0.0223463687150837
2024-11-27,5265,5760,5265,5355,25255,0.02
2024-11-28,5310,5400,5235,5250,15484,-0.0196078431372549
2024-11-29,5220,5220,4800,4980,39637,-0.0514285714285713
2024-12-02,4890,5130,4890,4980,17774,0.0
2024-12-03,4920,5130,4920,4950,9541,-0.0060240963855421
2024-12-04,4845,4935,4755,4845,17173,-0.0212121212121212
2024-12-05,4845,4935,4770,4770,9008,-0.0154798761609906
2024-12-06,4770,4830,4515,4620,15034,-0.0314465408805031
2024-12-09,4590,4590,4035,4140,45791,-0.1038961038961039
2024-12-10,4140,4455,4140,4425,19660,0.068840579710145
2024-12-11,4500,4725,4455,4680,11876,0.0576271186440677
2024-12-12,4860,4860,4620,4695,12539,0.0032051282051281
2024-12-13,4695,4770,4635,4710,10687,0.0031948881789136
2024-12-16,4725,5520,4725,4845,64690,0.0286624203821657
2024-12-17,4890,5025,4725,4785,19242,-0.0123839009287926
2024-12-18,4800,5865,4800,5415,274627,0.1316614420062696
2024-12-19,5085,5520,4920,5070,122200,-0.0637119113573406
2024-12-20,0,0,0,5070,0,0.0
2024-12-23,4470,4905,4470,4875,56854,-0.0384615384615384
2024-12-24,4890,4935,4740,4800,17208,-0.0153846153846153
2024-12-26,4800,4935,4740,4860,18926,0.0124999999999999
2024-12-27,4860,4860,4680,4710,15511,-0.0308641975308642
2024-12-30,4710,4875,4560,4800,11754,0.019108280254777
2025-01-02,4875,4935,4650,4830,13019,0.00625
2025-01-03,4860,4905,4755,4785,13618,-0.0093167701863353
2025-01-06,4815,4935,4785,4845,9345,0.0125391849529781
2025-01-07,4845,4995,4815,4830,10870,-0.0030959752321981
2025-01-08,4935,4935,4770,4845,14036,0.0031055900621117
2025-01-09,4845,4890,4770,4845,11704,0.0
2025-01-10,4845,4920,4800,4860,7904,0.0030959752321981
2025-01-13,4890,4920,4800,4830,7566,-0.0061728395061728
2025-01-14,4815,4905,4785,4800,7989,-0.0062111801242236
2025-01-15,4800,4845,4725,4770,8681,-0.0062499999999999
2025-01-16,4740,4740,4650,4710,19714,-0.0125786163522012
2025-01-17,4740,4755,4650,4710,5703,0.0
2025-01-20,4755,4800,4650,4785,9367,0.015923566878981
