Date,Open,High,Low,Close,Volume,Change
2021-09-17,20800,21400,20800,20950,12538,0.0072115384615385
2021-09-23,20600,20900,20400,20500,24297,-0.0214797136038186
2021-09-24,20500,20850,20350,20450,14275,-0.0024390243902439
2021-09-27,20450,20650,20450,20450,9028,0.0
2021-09-28,20500,20550,19900,20100,27575,-0.0171149144254278
2021-09-29,20000,20350,19700,20250,22473,0.007462686567164
2021-09-30,20250,20300,20000,20000,8935,-0.0123456790123457
2021-10-01,20150,20150,19500,19500,15700,-0.025
2021-10-05,19450,19500,18450,18900,34155,-0.0307692307692307
2021-10-06,18700,19100,18400,18450,16505,-0.0238095238095238
2021-10-07,18300,18900,18300,18850,12895,0.0216802168021679
2021-10-08,18950,19050,18400,18550,20968,-0.0159151193633951
2021-10-12,18500,18850,18400,18600,10932,0.0026954177897573
2021-10-13,18600,18750,18600,18700,4850,0.0053763440860215
2021-10-14,18700,19050,18600,19050,11812,0.018716577540107
2021-10-15,19050,19200,19000,19150,9167,0.0052493438320209
2021-10-18,19250,19600,18950,19350,7468,0.010443864229765
2021-10-19,19300,19950,19300,19950,19816,0.0310077519379845
2021-10-20,20000,20150,19850,20000,15642,0.0025062656641603
2021-10-21,19950,20000,19650,19900,7645,-0.005
2021-10-22,19700,19800,19350,19350,13044,-0.0276381909547738
2021-10-25,19400,19550,19050,19200,6867,-0.0077519379844961
2021-10-26,19200,19500,19200,19400,8358,0.0104166666666667
2021-10-27,19400,19450,19300,19450,6713,0.0025773195876288
2021-10-28,19450,19450,19150,19150,8613,-0.0154241645244216
2021-10-29,19150,19300,18900,19100,12062,-0.0026109660574412
2021-11-01,19050,23600,19050,22300,1326797,0.1675392670157067
2021-11-02,22700,22750,21600,21900,327733,-0.0179372197309417
2021-11-03,22050,22350,21000,21100,184291,-0.0365296803652968
2021-11-04,21100,21650,20500,21100,109743,0.0
2021-11-05,20900,21100,20350,20450,58057,-0.0308056872037915
2021-11-08,20400,21500,20200,21400,103658,0.0464547677261613
2021-11-09,21100,22900,21050,22300,493394,0.0420560747663552
2021-11-10,22150,22150,21200,21350,135269,-0.0426008968609865
2021-11-11,20950,21700,20650,21250,62150,-0.0046838407494145
2021-11-12,21250,21350,20200,20750,103205,-0.0235294117647059
2021-11-15,20900,21200,20550,20900,49506,0.0072289156626506
2021-11-16,21100,21600,20950,21450,50107,0.0263157894736842
2021-11-17,21400,22300,21200,21900,95513,0.020979020979021
2021-11-18,22350,22350,21000,21400,52906,-0.0228310502283105
2021-11-19,21100,21550,20800,21500,50295,0.0046728971962617
2021-11-22,21600,21600,19950,20500,74841,-0.0465116279069767
2021-11-23,20300,20850,20300,20400,36416,-0.0048780487804878
2021-11-24,20450,21350,20250,21250,44506,0.0416666666666667
2021-11-25,21450,21450,20900,21150,25882,-0.0047058823529412
2021-11-26,21100,21200,20500,20600,28834,-0.0260047281323877
2021-11-29,19500,20750,19200,20000,49847,-0.0291262135922329
2021-11-30,20050,20450,19100,19400,82324,-0.03
2021-12-01,19400,20100,19050,19800,35759,0.0206185567010308
2021-12-02,19650,20250,19450,19750,34243,-0.0025252525252524
2021-12-03,20200,20550,19750,20200,26210,0.0227848101265821
2021-12-06,20100,20500,19850,20300,26456,0.0049504950495049
2021-12-07,20400,20700,20100,20150,22299,-0.0073891625615764
2021-12-08,20250,20450,20000,20000,19116,-0.0074441687344912
2021-12-09,20000,20500,19950,20500,31966,0.0249999999999999
2021-12-10,20250,21100,20250,20450,29983,-0.0024390243902439
2021-12-13,20500,20800,20250,20500,23688,0.0024449877750611
2021-12-14,20350,20800,20350,20800,13400,0.0146341463414634
2021-12-15,20700,20800,20350,20800,18664,0.0
2021-12-16,20950,20950,20400,20650,18846,-0.0072115384615384
2021-12-17,20450,20600,20000,20450,34387,-0.009685230024213
2021-12-20,20400,20450,20100,20300,15867,-0.0073349633251833
2021-12-21,20050,20600,20050,20350,16715,0.0024630541871921
2021-12-22,20500,20700,20350,20700,12043,0.0171990171990172
2021-12-23,20700,20700,20150,20200,36502,-0.0241545893719806
2021-12-24,20150,20350,19950,20000,31223,-0.0099009900990099
2021-12-27,20000,20200,19950,20000,21592,0.0
2021-12-28,19950,20200,19950,20200,23296,0.01
2021-12-29,20000,20150,19900,20050,12212,-0.0074257425742574
2021-12-30,19900,20100,19900,20000,9470,-0.0024937655860348
2022-01-03,20000,20050,19700,19850,18251,-0.0074999999999999
2022-01-04,19900,19900,19600,19650,12899,-0.0100755667506297
2022-01-05,19650,19650,19350,19400,22586,-0.0127226463104325
2022-01-06,19200,19500,19050,19050,28350,-0.0180412371134021
2022-01-07,19100,19450,19000,19200,20910,0.0078740157480314
2022-01-10,19100,19350,18700,18700,34478,-0.0260416666666666
2022-01-11,19000,19000,18500,18500,22630,-0.0106951871657754
2022-01-12,18800,18800,18450,18550,23862,0.0027027027027026
2022-01-13,18600,18950,18600,18950,11369,0.0215633423180592
2022-01-14,18900,19200,18650,19100,19207,0.0079155672823219
2022-01-17,18900,19100,18500,18500,20759,-0.031413612565445
2022-01-18,18650,18650,18350,18350,12805,-0.0081081081081081
2022-01-19,17950,18300,17900,18150,18741,-0.0108991825613079
2022-01-20,18150,18350,18000,18250,13418,0.0055096418732782
2022-01-21,18250,18250,18000,18150,9410,-0.0054794520547944
2022-01-24,18000,18100,17450,17550,24453,-0.0330578512396694
2022-01-25,17250,17450,16600,17200,43892,-0.0199430199430199
2022-01-26,17050,17300,16850,17200,16574,0.0
2022-01-27,16900,17200,16450,16800,27920,-0.0232558139534884
2022-01-28,16800,17200,16500,17100,16298,0.0178571428571427
2022-02-03,17100,17450,17100,17200,14417,0.0058479532163742
2022-02-04,17050,17550,17050,17550,13128,0.0203488372093023
2022-02-07,17550,17650,17400,17550,6655,0.0
2022-02-08,17600,17750,17250,17400,11334,-0.0085470085470085
2022-02-09,17650,17650,17300,17400,5056,0.0
2022-02-10,17550,17650,17100,17350,13118,-0.0028735632183908
2022-02-11,17350,17350,17050,17100,12989,-0.0144092219020173
2022-02-14,17100,17100,16600,16800,12117,-0.0175438596491228
2022-02-15,16800,16950,16450,16650,13469,-0.0089285714285713
2022-02-16,16750,17050,16750,16750,12325,0.006006006006006
2022-02-17,16950,17000,16600,16850,13736,0.0059701492537314
2022-02-18,16550,16900,16550,16850,8500,0.0
2022-02-21,16600,16750,16550,16750,6588,-0.0059347181008901
2022-02-22,16600,16800,16500,16550,10583,-0.0119402985074626
2022-02-23,16500,17000,16500,16900,6171,0.0211480362537763
2022-02-24,16850,16950,16550,16550,7413,-0.0207100591715976
2022-02-25,16600,16850,16600,16600,5404,0.0030211480362538
2022-02-28,16500,16850,16500,16850,4674,0.0150602409638553
2022-03-02,16850,17200,16750,17100,12250,0.0148367952522254
2022-03-03,17100,17300,16900,17100,19518,0.0
2022-03-04,17050,17100,16850,16950,15808,-0.0087719298245614
2022-03-07,16900,16900,16700,16900,14277,-0.0029498525073746
2022-03-08,16800,16950,16600,16700,7834,-0.0118343195266271
2022-03-10,16900,17100,16850,16900,7314,0.0119760479041917
2022-03-11,16750,17050,16750,17050,4536,0.0088757396449703
2022-03-14,17050,17050,16800,16900,14015,-0.0087976539589442
2022-03-15,16900,16950,16800,16850,14535,-0.0029585798816568
2022-03-16,16950,17150,16950,17050,15284,0.0118694362017803
2022-03-17,17200,18100,17150,18100,62187,0.0615835777126099
2022-03-18,18100,18100,17750,17850,26914,-0.0138121546961326
2022-03-21,17850,18000,17450,17800,28268,-0.0028011204481792
2022-03-22,17750,17950,17750,17900,11836,0.0056179775280897
2022-03-23,17850,18000,17850,18000,14579,0.0055865921787709
2022-03-24,18000,18000,17850,17950,9164,-0.0027777777777777
2022-03-25,17950,18050,17900,17950,16503,0.0
2022-03-28,17850,18150,17850,18050,16669,0.0055710306406684
2022-03-29,18050,18250,18050,18200,20795,0.0083102493074791
2022-03-30,18150,18150,17800,17850,17454,-0.0192307692307692
2022-03-31,17850,18050,17800,17800,9426,-0.0028011204481792
2022-04-01,17800,17950,17650,17650,8923,-0.0084269662921347
2022-04-04,17650,17850,17600,17700,6942,0.0028328611898016
2022-04-05,17650,17900,17650,17850,14852,0.0084745762711864
2022-04-06,17800,17850,17700,17850,7399,0.0
2022-04-07,17750,18200,17750,18150,23574,0.0168067226890755
2022-04-08,18150,18200,17700,17850,16875,-0.0165289256198346
2022-04-11,17850,17850,17600,17700,14928,-0.0084033613445377
2022-04-12,17600,17650,17400,17450,11423,-0.0141242937853107
2022-04-13,17500,17600,17450,17550,5812,0.0057306590257879
2022-04-14,17500,17600,17450,17500,8848,-0.0028490028490028
2022-04-15,17500,17500,17150,17150,18935,-0.02
2022-04-18,17150,17250,17100,17200,8283,0.0029154518950438
2022-04-19,17200,17350,17150,17250,5810,0.002906976744186
2022-04-20,17350,18100,17200,17950,47466,0.0405797101449274
2022-04-21,18000,18100,17500,17650,24586,-0.0167130919220055
2022-04-22,17600,17650,17300,17600,20281,-0.0028328611898017
2022-04-25,17450,17550,17350,17350,17100,-0.0142045454545454
2022-04-26,17450,17900,17450,17700,9908,0.0201729106628241
2022-04-27,17300,17600,17200,17400,8455,-0.0169491525423728
2022-04-28,17400,17500,17250,17400,9340,0.0
2022-04-29,17400,17550,17400,17500,7140,0.0057471264367816
2022-05-02,17300,17500,17250,17300,9825,-0.0114285714285714
2022-05-03,17300,17500,17300,17350,4481,0.0028901734104045
2022-05-04,17350,17400,17300,17350,5316,0.0
2022-05-06,17250,17500,17250,17400,9174,0.0028818443804035
2022-05-09,17200,17400,16900,16950,17480,-0.0258620689655172
2022-05-10,16750,16950,16500,16800,10616,-0.0088495575221239
2022-05-11,16700,17050,16700,16900,2841,0.0059523809523809
2022-05-12,16850,16900,16400,16400,13640,-0.029585798816568
2022-05-13,16400,16700,16400,16650,3196,0.0152439024390242
2022-05-16,16600,16850,16600,16700,3938,0.003003003003003
2022-05-17,16650,16950,16650,16850,7431,0.0089820359281436
2022-05-18,16950,16950,16750,16850,4515,0.0
2022-05-19,16700,16850,16600,16700,7899,-0.0089020771513352
2022-05-20,16650,16850,16650,16650,10094,-0.0029940119760478
2022-05-23,16850,16850,16600,16600,4829,-0.003003003003003
2022-05-24,16650,16750,16600,16700,2577,0.0060240963855422
2022-05-25,16700,16850,16600,16800,6456,0.0059880239520957
2022-05-26,16850,16900,16650,16850,4316,0.0029761904761904
2022-05-27,16900,17000,16800,16850,3116,0.0
2022-05-30,16900,17100,16850,17050,6817,0.0118694362017803
2022-05-31,17100,17300,17000,17250,15337,0.0117302052785923
2022-06-02,17300,17300,17150,17300,6428,0.0028985507246377
2022-06-03,17400,17450,17200,17350,6343,0.0028901734104045
2022-06-07,17250,17350,16800,17000,10135,-0.0201729106628242
2022-06-08,17000,17000,16800,16900,9941,-0.0058823529411764
2022-06-09,16750,16900,16250,16250,62702,-0.0384615384615384
2022-06-10,16250,16500,16200,16300,24909,0.0030769230769229
2022-06-13,16050,16200,15850,15900,19021,-0.0245398773006134
2022-06-14,15500,15850,15500,15600,15273,-0.0188679245283018
2022-06-15,15600,15850,15550,15600,14135,0.0
2022-06-16,15700,16200,15400,15450,13810,-0.0096153846153845
2022-06-17,15400,15500,15150,15350,7584,-0.0064724919093851
2022-06-20,15250,15400,14800,15000,13371,-0.0228013029315961
2022-06-21,14950,15200,14900,15200,3913,0.0133333333333334
2022-06-22,15250,15250,14650,14800,9143,-0.0263157894736841
2022-06-23,14600,14800,14050,14200,17785,-0.0405405405405405
2022-06-24,14000,14500,14000,14300,10890,0.0070422535211267
2022-06-27,14800,15200,14350,14800,10786,0.034965034965035
2022-06-28,14700,15050,14700,14900,8446,0.0067567567567567
2022-06-29,14700,14800,14550,14800,5334,-0.0067114093959731
2022-06-30,14800,14800,14550,14750,3009,-0.0033783783783783
2022-07-01,14650,14700,14500,14600,3835,-0.0101694915254236
2022-07-04,14700,14700,14000,14050,10013,-0.0376712328767123
2022-07-05,14050,14350,14050,14300,8326,0.0177935943060498
2022-07-06,14300,14300,14000,14200,8689,-0.0069930069930069
2022-07-07,14200,14200,14050,14150,6616,-0.0035211267605633
2022-07-08,14200,14600,14100,14300,7353,0.0106007067137809
2022-07-11,14350,14350,14200,14250,4173,-0.0034965034965035
2022-07-12,14250,14250,13850,14000,10466,-0.0175438596491228
2022-07-13,14050,14250,13900,14000,3959,0.0
2022-07-14,13950,14300,13900,14300,4454,0.0214285714285713
2022-07-15,14300,14350,14000,14150,7319,-0.0104895104895105
2022-07-18,14200,14350,14200,14350,7717,0.0141342756183746
2022-07-19,14350,14450,14250,14450,4988,0.0069686411149825
2022-07-20,14500,14550,14400,14500,6856,0.0034602076124568
2022-07-21,14550,15150,14500,15100,20676,0.0413793103448276
2022-07-22,15150,15150,14950,15100,6700,0.0
2022-07-25,15100,15400,14900,15400,9629,0.0198675496688742
2022-07-26,15300,15300,15100,15250,3294,-0.0097402597402597
2022-07-27,15250,15250,14900,15150,3273,-0.0065573770491803
2022-07-28,15150,15300,15050,15100,4393,-0.0033003300330033
2022-07-29,15250,15250,15000,15100,6094,0.0
2022-08-01,15100,15150,14950,15150,6375,0.0033112582781456
2022-08-02,15050,15150,14900,15100,4098,-0.0033003300330033
2022-08-03,15000,15100,14950,15100,6965,0.0
2022-08-04,15100,15150,15000,15050,9519,-0.0033112582781457
2022-08-05,15000,15150,15000,15000,7707,-0.0033222591362126
2022-08-08,15050,15150,15000,15100,9208,0.0066666666666665
2022-08-09,15000,15050,14950,15000,6758,-0.0066225165562914
2022-08-10,15050,15050,14950,15000,5286,0.0
2022-08-11,15100,15150,14950,15000,9460,0.0
2022-08-12,15050,15200,15000,15150,10405,0.01
2022-08-16,15150,15550,15100,15550,16863,0.0264026402640265
2022-08-17,15400,15650,15350,15650,11300,0.0064308681672025
2022-08-18,15600,15600,15100,15250,12187,-0.0255591054313099
2022-08-19,15300,15650,15250,15550,9999,0.0196721311475409
2022-08-22,15500,15500,15150,15150,9120,-0.0257234726688102
2022-08-23,15100,15100,14750,14800,12445,-0.023102310231023
2022-08-24,14800,14900,14600,14600,13388,-0.0135135135135134
2022-08-25,14600,15250,14550,14900,12083,0.0205479452054795
2022-08-26,15100,15200,14900,15050,3123,0.0100671140939596
2022-08-29,15000,15000,14800,14900,3933,-0.0099667774086378
2022-08-30,14800,15000,14800,14900,4520,0.0
2022-08-31,14900,15000,14800,15000,3523,0.0067114093959732
2022-09-01,15050,15050,14900,14950,4622,-0.0033333333333332
2022-09-02,15050,15050,14650,14850,5548,-0.0066889632107023
2022-09-05,14900,14900,14700,14800,2688,-0.0033670033670033
2022-09-06,14700,14850,14600,14700,5385,-0.0067567567567567
2022-09-07,14650,14700,14400,14500,6390,-0.0136054421768707
2022-09-08,14600,14700,14500,14650,3239,0.0103448275862068
2022-09-13,14650,14800,14650,14800,4762,0.0102389078498292
2022-09-14,14600,14700,14500,14600,3845,-0.0135135135135134
2022-09-15,14700,14750,14600,14650,3703,0.0034246575342464
2022-09-16,14750,14750,14450,14500,5974,-0.0102389078498293
2022-09-19,14600,14600,14350,14350,3735,-0.0103448275862069
2022-09-20,14350,14600,14350,14550,1953,0.0139372822299652
2022-09-21,14500,14500,14450,14500,956,-0.0034364261168384
2022-09-22,14500,14500,14300,14400,4019,-0.0068965517241379
2022-09-23,14450,14450,14150,14250,2836,-0.0104166666666666
2022-09-26,14250,14250,13850,13950,10364,-0.0210526315789473
2022-09-27,13950,14050,13800,13950,6250,0.0
2022-09-28,14000,14000,13350,13550,10603,-0.028673835125448
2022-09-29,13550,13800,13350,13550,8894,0.0
2022-09-30,13450,13500,13150,13350,11256,-0.014760147601476
2022-10-04,13550,13600,13450,13550,2468,0.0149812734082397
2022-10-05,13650,13750,13500,13700,6194,0.011070110701107
2022-10-06,13700,13750,13550,13700,4109,0.0
2022-10-07,13600,13700,13600,13650,3876,-0.0036496350364964
2022-10-11,13450,13650,13400,13550,4413,-0.0073260073260073
2022-10-12,13300,13450,13300,13450,3272,-0.007380073800738
2022-10-13,13200,13350,13050,13100,6026,-0.0260223048327137
2022-10-14,13200,13400,13200,13200,2421,0.0076335877862594
2022-10-17,13400,13600,13200,13300,5871,0.0075757575757575
2022-10-18,13450,13450,13300,13450,3759,0.0112781954887217
2022-10-19,13500,13650,13350,13400,6672,-0.0037174721189591
2022-10-20,13500,13500,13250,13350,1742,-0.003731343283582
2022-10-21,13350,13350,13150,13200,2417,-0.0112359550561798
2022-10-24,13250,13300,13150,13150,3055,-0.0037878787878787
2022-10-25,13100,13200,13000,13000,4224,-0.0114068441064638
2022-10-26,13150,13200,13000,13150,2606,0.0115384615384614
2022-10-27,13150,13200,13050,13200,3699,0.0038022813688212
2022-10-28,13150,13150,13000,13150,3594,-0.0037878787878787
2022-10-31,13250,13250,12950,13150,4345,0.0
2022-11-01,13150,13150,13050,13150,2865,0.0
2022-11-02,13100,13150,13000,13000,7817,-0.0114068441064638
2022-11-03,12950,13050,12900,13000,2184,0.0
2022-11-04,13000,13100,12850,13050,4241,0.0038461538461538
2022-11-07,13100,13300,13050,13200,5456,0.0114942528735633
2022-11-08,13300,13500,13200,13400,7363,0.0151515151515151
2022-11-09,13450,13500,13300,13350,6350,-0.003731343283582
2022-11-10,13350,13450,13300,13300,3115,-0.0037453183520599
2022-11-11,13450,13650,13450,13600,9358,0.0225563909774435
2022-11-14,13600,13850,13600,13750,4047,0.0110294117647058
2022-11-15,13800,13800,13450,13700,6022,-0.0036363636363636
2022-11-16,13750,13750,13500,13650,6651,-0.0036496350364964
2022-11-17,13700,13800,13600,13650,3175,0.0
2022-11-18,13700,13700,13550,13600,3504,-0.0036630036630036
2022-11-21,13600,13600,13450,13500,3293,-0.0073529411764705
2022-11-22,13500,13550,13300,13500,3284,0.0
2022-11-23,13550,13650,13450,13550,2742,0.0037037037037037
2022-11-24,13650,13800,13550,13800,3726,0.0184501845018449
2022-11-25,13800,14300,13800,14300,17057,0.0362318840579709
2022-11-28,14200,14250,14000,14050,8486,-0.0174825174825175
2022-11-29,14000,14150,14000,14100,4491,0.00355871886121
2022-11-30,14100,14200,14050,14200,4528,0.0070921985815601
2022-12-01,14250,14350,14250,14300,5068,0.0070422535211267
2022-12-02,14300,14300,14050,14150,8031,-0.0104895104895105
2022-12-05,14150,14200,14050,14150,3367,0.0
2022-12-06,14150,14150,13950,14100,3114,-0.0035335689045936
2022-12-07,14100,14100,13900,14100,2117,0.0
2022-12-08,14150,14150,13750,14000,6253,-0.0070921985815602
2022-12-09,14000,14200,13850,14100,5109,0.0071428571428571
2022-12-12,14150,14250,14000,14200,4201,0.0070921985815601
2022-12-13,14250,14250,14100,14250,3812,0.0035211267605634
2022-12-14,14300,14400,14150,14350,7069,0.0070175438596491
2022-12-15,14350,14400,14150,14400,5774,0.0034843205574912
2022-12-16,14300,14350,14150,14300,4771,-0.0069444444444444
2022-12-19,14300,14300,14100,14250,2809,-0.0034965034965035
2022-12-20,14250,14400,14000,14100,3748,-0.0105263157894737
2022-12-21,14050,14200,14050,14050,2203,-0.00354609929078
2022-12-22,14100,14400,13900,14350,9617,0.0213523131672597
2022-12-23,14300,14450,14100,14350,4489,0.0
2022-12-26,14300,14300,14150,14300,2200,-0.0034843205574912
2022-12-27,14300,14300,14150,14150,6584,-0.0104895104895105
2022-12-28,14200,14200,13800,13800,5994,-0.0247349823321554
2022-12-29,14000,14000,13550,13550,3711,-0.0181159420289854
2023-01-02,13450,13800,13050,13150,14545,-0.029520295202952
2023-01-03,13150,13250,12600,13100,4899,-0.0038022813688213
2023-01-04,13000,13300,12950,13200,2032,0.0076335877862594
2023-01-05,13200,13700,13200,13400,5595,0.0151515151515151
2023-01-06,13400,13600,13300,13500,3393,0.007462686567164
2023-01-09,13500,13550,13300,13500,8606,0.0
2023-01-10,13500,13550,13400,13400,6710,-0.0074074074074074
2023-01-11,13400,13850,13350,13550,9729,0.0111940298507462
2023-01-12,13650,13650,13200,13500,7177,-0.0036900369003689
2023-01-13,13500,13600,13450,13600,3788,0.0074074074074073
2023-01-16,13600,13650,13500,13550,6677,-0.0036764705882352
2023-01-17,13650,13650,13500,13500,2306,-0.0036900369003689
2023-01-18,13650,14000,13500,13850,14775,0.0259259259259259
2023-01-19,13850,14150,13500,14100,11332,0.0180505415162455
2023-01-20,13950,14200,13900,14000,8019,-0.0070921985815602
2023-01-25,14250,14340,14000,14250,11287,0.0178571428571427
2023-01-26,14330,14330,14010,14120,6782,-0.0091228070175438
2023-01-27,14250,14250,14150,14240,5372,0.0084985835694051
2023-01-30,14370,14840,14220,14840,25170,0.0421348314606742
2023-01-31,14840,15010,14650,14910,23023,0.0047169811320755
2023-02-01,14910,14910,14510,14530,14117,-0.0254862508383635
2023-02-02,14580,14730,14520,14630,12562,0.0068823124569854
2023-02-03,14620,14700,14580,14620,6951,-0.0006835269993165
2023-02-06,14700,14700,14300,14510,12824,-0.0075239398084815
2023-02-07,14620,14620,14230,14320,17065,-0.0130944176430047
2023-02-08,14430,14900,14380,14800,24555,0.0335195530726257
2023-02-09,14800,15410,14550,15070,45139,0.0182432432432433
2023-02-10,15010,15050,14630,14670,11487,-0.0265428002654279
2023-02-13,14700,14700,14270,14450,17347,-0.0149965916837082
2023-02-14,14310,14680,14310,14480,16886,0.002076124567474
2023-02-15,14520,14650,14100,14220,16211,-0.0179558011049724
2023-02-16,14150,14400,14150,14320,6522,0.0070323488045007
2023-02-17,14300,14350,14210,14320,6770,0.0
2023-02-20,14220,14560,14210,14480,9600,0.0111731843575419
2023-02-21,14510,14510,14270,14270,12541,-0.0145027624309391
2023-02-22,14240,14400,14130,14140,7517,-0.0091100210231254
2023-02-23,14140,14600,14060,14490,17356,0.0247524752475247
2023-02-24,14490,14560,14000,14210,17369,-0.0193236714975845
2023-02-27,14210,14220,14000,14220,6705,0.0007037297677692
2023-02-28,14210,14770,14210,14580,16871,0.0253164556962024
2023-03-02,14580,14660,14450,14660,6797,0.0054869684499314
2023-03-03,14750,15010,14570,14770,29964,0.0075034106412006
2023-03-06,15000,15000,14760,14890,13882,0.008124576844956
2023-03-07,14890,14900,14570,14690,28679,-0.0134318334452653
2023-03-08,14620,14620,13950,14310,16005,-0.0258679373723621
2023-03-09,14270,14470,14100,14390,12605,0.0055904961565338
2023-03-10,14320,14390,14150,14320,5873,-0.004864489228631
2023-03-13,14290,14290,13850,13930,29224,-0.0272346368715084
2023-03-14,14000,14000,13240,13290,31929,-0.0459440057430007
2023-03-15,13520,13520,13270,13270,15294,-0.00150489089541
2023-03-16,13370,13400,12970,12970,26859,-0.0226073850791258
2023-03-17,13050,13450,13040,13450,12695,0.0370084811102544
2023-03-20,13500,13570,13330,13400,8111,-0.0037174721189591
2023-03-21,13450,13530,13330,13390,13575,-0.0007462686567164
2023-03-22,13420,13440,13230,13370,21356,-0.0014936519790889
2023-03-23,13370,13370,13150,13190,14064,-0.0134629768137621
2023-03-24,13270,13350,13230,13350,7205,0.0121304018195602
