Date,Open,High,Low,Close,Volume,Change
2023-03-22,13150,13350,12700,12710,327254,0.0291497975708501
2023-03-23,12800,13350,12640,12860,266290,0.0118017309205349
2023-03-24,13000,13200,12740,13100,149705,0.0186625194401244
2023-03-27,13350,13830,13280,13430,277264,0.0251908396946565
2023-03-28,13400,13500,13120,13400,123849,-0.0022338049143708
2023-03-29,13410,14500,13360,14450,668999,0.0783582089552239
2023-03-30,15070,15280,14500,14650,804597,0.0138408304498269
2023-03-31,14880,15320,14630,15060,494263,0.0279863481228668
2023-04-03,15390,15440,14830,15060,379520,0.0
2023-04-04,15700,17990,15540,16990,3643937,0.1281540504648075
2023-04-05,16970,16970,16000,16320,701077,-0.0394349617422012
2023-04-06,16240,16900,16100,16380,417519,0.0036764705882352
2023-04-07,16380,16860,16110,16640,463633,0.0158730158730158
2023-04-10,17060,17380,16500,16740,566906,0.0060096153846154
2023-04-11,17490,18230,17230,17630,1207260,0.0531660692951014
2023-04-12,17600,17600,16450,16460,520751,-0.0663641520136131
2023-04-13,16720,17280,16690,16960,470707,0.0303766707168893
2023-04-14,17250,17260,16550,16880,296110,-0.0047169811320755
2023-04-17,16750,17200,16420,16990,276215,0.0065165876777251
2023-04-18,17270,17780,16990,17720,767851,0.0429664508534433
2023-04-19,18000,21350,17850,19810,5024809,0.1179458239277653
2023-04-20,19830,19830,18050,18240,1013630,-0.0792529025744573
2023-04-21,17910,17940,16910,16910,614090,-0.0729166666666666
2023-04-24,16910,17030,16100,16120,403376,-0.0467179183914843
2023-04-25,16230,16270,15450,15680,356318,-0.0272952853598015
2023-04-26,15640,15780,15160,15180,222849,-0.0318877551020407
2023-04-27,15110,15730,14840,15580,270483,0.0263504611330698
2023-04-28,15720,15840,15020,15220,200014,-0.0231065468549421
2023-05-02,15020,16030,15020,15780,176180,0.0367936925098555
2023-05-03,15700,16140,15580,15730,127987,-0.003168567807351
2023-05-04,15540,15990,15490,15830,136215,0.0063572790845518
2023-05-08,16410,16410,15790,15800,124190,-0.0018951358180669
2023-05-09,15800,15810,15090,15430,220035,-0.0234177215189873
2023-05-10,15380,15870,15220,15490,116433,0.0038885288399221
2023-05-11,16300,16650,15930,16390,371565,0.0581020012911555
2023-05-12,16450,17130,16360,16780,307926,0.0237949969493593
2023-05-15,16820,17280,16510,16890,304698,0.0065554231227651
2023-05-16,17000,17080,16640,16760,150427,-0.0076968620485494
2023-05-17,16770,16840,16610,16800,116516,0.0023866348448686
2023-05-18,17000,17360,16890,16970,227060,0.0101190476190475
2023-05-19,17020,17140,16110,16310,271966,-0.0388921626399528
2023-05-22,16270,16660,16000,16570,161872,0.0159411404046596
2023-05-23,16600,17070,16600,16900,206051,0.019915509957755
2023-05-24,16830,16940,16600,16730,87205,-0.0100591715976331
2023-05-25,16810,17480,16750,17010,327312,0.0167364016736402
2023-05-26,17010,17210,16710,16910,148161,-0.0058788947677836
2023-05-30,17140,17140,16400,16830,210610,-0.0047309284447072
2023-05-31,16920,17080,16800,16990,107466,0.0095068330362448
2023-06-01,17110,17110,16750,17020,116027,0.0017657445556209
2023-06-02,17030,17210,16810,16900,176631,-0.0070505287896591
2023-06-05,16990,17430,16880,17210,192589,0.0183431952662722
2023-06-07,17210,17360,17090,17360,177615,0.0087158628704242
2023-06-08,17360,17460,16850,16950,201091,-0.0236175115207373
2023-06-09,17130,17360,17100,17260,175127,0.0182890855457227
2023-06-12,17540,18220,17360,18140,558630,0.0509849362688297
2023-06-13,18370,18610,17890,17990,432384,-0.0082690187431091
2023-06-14,18010,18180,17070,17300,340268,-0.0383546414674819
2023-06-15,17320,17780,17130,17470,144708,0.0098265895953757
2023-06-16,17470,17520,17120,17420,118422,-0.0028620492272467
2023-06-19,17340,17400,16860,16890,172939,-0.0304247990815155
2023-06-20,16700,16890,16570,16660,131126,-0.0136175251628182
2023-06-21,16920,16980,16600,16660,111048,0.0
2023-06-22,16660,16780,16490,16490,96775,-0.010204081632653
2023-06-23,16500,16590,15970,16000,134678,-0.0297149787750151
2023-06-26,16220,16740,16190,16270,143151,0.0168749999999999
2023-06-27,16390,17170,16380,17100,259118,0.0510141364474492
2023-06-28,17240,17380,17000,17000,196930,-0.0058479532163743
2023-06-29,17000,17020,16550,16730,115615,-0.0158823529411764
2023-06-30,16850,17180,16500,17020,110750,0.0173341303048415
2023-07-03,17300,17950,17210,17740,306169,0.0423031727379552
2023-07-04,18500,20200,18150,19500,2388121,0.0992108229988726
2023-07-05,19280,19600,18450,19060,762673,-0.0225641025641025
2023-07-06,19150,19900,19110,19450,680334,0.0204616998950681
2023-07-07,19350,19450,18670,18720,294676,-0.0375321336760925
2023-07-10,18730,19690,18050,18940,476557,0.0117521367521367
2023-07-11,19390,19940,19030,19600,520415,0.0348468848996832
2023-07-12,20150,20700,19200,19420,951590,-0.0091836734693877
2023-07-13,19550,20450,19320,20100,485722,0.035015447991761
2023-07-14,20550,20600,19620,20150,431699,0.0024875621890547
2023-07-17,20200,21500,20200,20750,1094225,0.0297766749379653
2023-07-18,21150,21300,20100,20500,483836,-0.0120481927710843
2023-07-19,20700,20900,19740,19900,502496,-0.0292682926829268
2023-07-20,19920,22500,19920,21500,2042488,0.0804020100502511
2023-07-21,20900,21100,20100,20800,634836,-0.0325581395348837
2023-07-24,20900,21600,19990,21150,614934,0.0168269230769231
2023-07-25,21450,21650,20100,20200,483472,-0.044917257683215
2023-07-26,20200,20600,18000,18840,709536,-0.0673267326732672
2023-07-27,18840,18970,17500,17540,566225,-0.0690021231422505
2023-07-28,17590,18940,17200,18760,337143,0.0695553021664765
2023-07-31,19000,19500,18620,18810,220111,0.0026652452025586
2023-08-01,19100,19150,18060,18450,225391,-0.0191387559808612
2023-08-02,18430,18590,17710,17860,229995,-0.0319783197831978
2023-08-03,17710,17820,17100,17510,180536,-0.0195968645016797
2023-08-04,17560,17560,17000,17080,145357,-0.0245573957738435
2023-08-07,17480,18250,17040,17220,258009,0.0081967213114753
2023-08-08,17220,17480,16670,17000,179463,-0.0127758420441347
2023-08-09,17000,17430,16800,17400,114423,0.0235294117647058
2023-08-10,17380,17380,16930,17030,93622,-0.0212643678160919
2023-08-11,17030,17130,16700,17000,113354,-0.0017615971814445
2023-08-14,16940,16970,16190,16500,153048,-0.0294117647058823
2023-08-16,16290,16300,15410,15480,200271,-0.0618181818181817
2023-08-17,15450,15940,15100,15840,169563,0.0232558139534884
2023-08-18,15560,15720,15330,15520,84496,-0.0202020202020202
2023-08-21,15520,15880,15500,15670,73438,0.0096649484536082
2023-08-22,15900,15980,15460,15730,79204,0.0038289725590299
2023-08-23,15730,15740,15160,15220,103445,-0.0324221233312141
2023-08-24,15220,15700,15220,15560,66292,0.0223390275952692
2023-08-25,15190,15470,15180,15370,54311,-0.0122107969151671
2023-08-28,15450,15720,15280,15640,89337,0.0175666883539362
2023-08-29,15610,15790,15490,15660,102559,0.0012787723785165
2023-08-30,15810,16130,15640,15690,157538,0.0019157088122605
2023-08-31,15710,15890,15600,15680,84192,-0.0006373486297004
2023-09-01,15690,15730,15360,15380,107228,-0.0191326530612244
2023-09-04,15380,16220,15310,16220,197727,0.0546163849154746
2023-09-05,16900,17220,16340,17200,373762,0.0604192355117139
2023-09-06,17180,17180,16510,16570,219045,-0.0366279069767442
2023-09-07,16460,17660,16460,16720,221541,0.0090525045262521
2023-09-08,16860,17220,16580,16990,126009,0.0161483253588516
2023-09-11,17070,17100,16500,16650,127178,-0.0200117716303708
2023-09-12,16700,16900,16010,16030,149268,-0.0372372372372372
2023-09-13,16010,16010,15100,15650,106727,-0.0237055520898316
2023-09-14,15680,16000,15610,15860,70437,0.0134185303514378
2023-09-15,16000,16410,15990,16110,106618,0.015762925598991
2023-09-18,16060,16480,15660,16170,123544,0.0037243947858474
2023-09-19,16200,16520,15920,16450,113516,0.0173160173160173
2023-09-20,16450,17060,16390,16610,152092,0.009726443768997
2023-09-21,16420,16510,16030,16100,111295,-0.0307043949428055
2023-09-22,16100,16140,15540,15770,70618,-0.0204968944099378
2023-09-25,15660,15810,15120,15140,70205,-0.0399492707672796
2023-09-26,15140,15460,14670,14700,78061,-0.0290620871862615
2023-09-27,14500,15190,14500,15100,58740,0.0272108843537415
2023-10-04,14850,14880,13750,13820,142581,-0.0847682119205298
2023-10-05,14050,14370,13700,13700,67440,-0.0086830680173661
2023-10-06,13620,14200,13600,14060,39037,0.0262773722627738
2023-10-10,14300,14360,13430,13560,80815,-0.0355618776671408
2023-10-11,14000,14170,13830,14030,46701,0.0346607669616518
2023-10-12,14120,14450,14120,14290,49297,0.0185317177476835
2023-10-13,14130,14290,13840,14000,46134,-0.020293911826452
2023-10-16,13940,13940,13020,13290,94813,-0.0507142857142857
2023-10-17,13470,13820,13420,13710,53806,0.0316027088036117
2023-10-18,13800,13800,13240,13330,77116,-0.0277169948942377
2023-10-19,13150,13410,12780,12850,113013,-0.0360090022505626
2023-10-20,12810,14680,12340,12940,378115,0.0070038910505836
2023-10-23,12810,13450,12600,12750,101781,-0.0146831530139103
2023-10-24,12900,13220,12410,13160,93246,0.0321568627450981
2023-10-25,13180,13190,12450,12510,126615,-0.0493920972644377
2023-10-26,12130,12290,11830,11860,119941,-0.0519584332533973
2023-10-27,11860,12650,11860,12460,128014,0.0505902192242833
2023-10-30,12240,13280,12240,12950,128543,0.0393258426966292
2023-10-31,12950,13070,12000,12090,111147,-0.0664092664092663
2023-11-01,12140,13380,12100,12420,272664,0.0272952853598014
2023-11-02,12500,13930,12500,12990,421224,0.0458937198067632
2023-11-03,13290,13640,13060,13240,197823,0.0192455735180907
2023-11-06,13790,14360,13580,14150,347905,0.0687311178247733
2023-11-07,14140,14140,13530,13800,121905,-0.0247349823321554
2023-11-08,13800,13970,13370,13480,63643,-0.0231884057971014
2023-11-09,13590,13640,13200,13330,52822,-0.0111275964391691
2023-11-10,13280,13280,12870,12900,65133,-0.032258064516129
2023-11-13,13110,13270,12700,12800,84481,-0.0077519379844961
2023-11-14,12900,13400,12900,13300,83139,0.0390625
2023-11-15,13540,13680,13310,13350,88573,0.0037593984962405
2023-11-16,13360,13530,13150,13490,61589,0.0104868913857678
2023-11-17,13470,13470,12970,13090,74848,-0.0296515937731652
2023-11-20,13270,13510,13130,13390,59640,0.0229182582123759
2023-11-21,13500,13540,13160,13390,45553,0.0
2023-11-22,13290,13360,13160,13190,53156,-0.0149365197908887
2023-11-23,13280,13310,13120,13200,73153,0.0007581501137225
2023-11-24,13200,13370,13070,13070,65728,-0.0098484848484848
2023-11-27,13100,13160,12760,12810,79578,-0.0198928844682478
2023-11-28,12750,14700,12720,13000,1046189,0.0148321623731459
2023-11-29,13150,13250,12960,13020,149004,0.0015384615384614
2023-11-30,13010,13330,12970,13030,186335,0.0007680491551458
2023-12-01,13030,13110,12910,12940,96339,-0.0069071373752878
2023-12-04,12910,13340,12790,13150,164499,0.0162287480680061
2023-12-05,13150,13250,12730,12770,108314,-0.0288973384030418
2023-12-06,12760,12880,12580,12730,59788,-0.0031323414252153
2023-12-07,12730,12850,12550,12650,51525,-0.0062843676355066
2023-12-08,12770,12900,12700,12860,48902,0.0166007905138338
2023-12-11,12860,13200,12770,12820,61745,-0.0031104199066873
2023-12-12,12800,13040,12760,13020,52535,0.015600624024961
2023-12-13,13050,13220,12850,12900,75372,-0.0092165898617511
2023-12-14,13070,13160,12900,13060,62287,0.0124031007751939
2023-12-15,13110,13350,13040,13150,138827,0.0068912710566615
2023-12-18,13150,13280,12750,13270,110230,0.009125475285171
2023-12-19,13260,13360,13030,13150,58601,-0.0090429540316503
2023-12-20,13300,13500,13160,13310,88859,0.012167300380228
2023-12-21,13060,13350,13050,13290,67462,-0.0015026296018031
2023-12-22,13670,13670,13300,13380,108209,0.0067720090293452
2023-12-26,13420,13610,13020,13430,97269,0.0037369207772794
2023-12-27,13480,13800,13390,13790,126240,0.0268056589724496
2023-12-28,13790,13940,13670,13940,60531,0.0108774474256707
2024-01-02,13960,14090,13720,14030,90670,0.0064562410329984
2024-01-03,13860,13950,13710,13730,61573,-0.0213827512473271
2024-01-04,13730,13890,13450,13610,61199,-0.0087399854333576
2024-01-05,13610,13930,13540,13770,54240,0.0117560617193239
2024-01-08,13930,13930,13560,13560,49530,-0.0152505446623093
2024-01-09,13610,13800,13410,13500,48803,-0.0044247787610619
2024-01-10,13500,13690,13170,13240,68866,-0.0192592592592593
2024-01-11,13240,13550,13240,13400,44363,0.012084592145015
2024-01-12,13400,13400,12920,12990,66286,-0.0305970149253731
2024-01-15,12990,13100,12800,12950,49460,-0.0030792917628945
2024-01-16,12850,13040,12740,12840,37068,-0.0084942084942084
2024-01-17,12760,12940,12030,12190,91504,-0.0506230529595015
2024-01-18,12240,12470,12170,12300,36514,0.0090237899917966
2024-01-19,12300,12700,12300,12480,44979,0.0146341463414634
2024-01-22,12490,12490,12060,12240,75932,-0.0192307692307692
2024-01-23,12090,12340,12030,12120,48038,-0.0098039215686274
2024-01-24,12240,12240,11910,12010,43430,-0.009075907590759
2024-01-25,11900,11950,11560,11700,71093,-0.0258118234804329
2024-01-26,11600,12140,11510,11940,65122,0.0205128205128204
2024-01-29,12030,12200,11780,11840,44539,-0.0083752093802345
2024-01-30,12030,12150,11750,11850,41958,0.0008445945945945
2024-01-31,11710,11940,11700,11720,32911,-0.0109704641350211
2024-02-01,11700,12170,11610,12130,47539,0.0349829351535835
2024-02-02,12180,12180,11900,11980,55048,-0.0123660346248969
2024-02-05,12130,12250,11940,12230,28496,0.0208681135225374
2024-02-06,12000,12260,11910,12010,30782,-0.0179885527391659
2024-02-07,12010,13220,12010,12460,378291,0.0374687760199834
2024-02-08,12510,12800,12380,12610,79770,0.0120385232744784
2024-02-13,12700,12800,12540,12560,42589,-0.0039651070578905
2024-02-14,12300,12840,12220,12780,60829,0.0175159235668789
2024-02-15,12750,12850,12700,12810,42547,0.0023474178403755
2024-02-16,13270,13600,13100,13280,238598,0.0366900858704137
2024-02-19,13300,13350,12970,13020,95223,-0.019578313253012
2024-02-20,13000,13090,12720,13090,54410,0.0053763440860215
2024-02-21,13010,13580,12960,13300,111927,0.0160427807486631
2024-02-22,13470,13470,13020,13020,65878,-0.0210526315789473
2024-02-23,13020,13250,12800,12880,51025,-0.010752688172043
2024-02-26,13040,13260,12920,13100,50211,0.0170807453416148
2024-02-27,13230,13260,12750,12760,55907,-0.0259541984732823
2024-02-28,12770,12980,12770,12920,31768,0.0125391849529781
2024-02-29,13000,13090,12700,12920,35561,0.0
2024-03-04,12920,13060,12890,12920,42666,0.0
2024-03-05,12870,13040,12560,12980,63959,0.0046439628482972
2024-03-06,12890,13140,12770,12840,44618,-0.0107858243451464
2024-03-07,12770,14040,12510,13430,553913,0.0459501557632398
2024-03-08,13460,13820,13430,13670,182816,0.0178704393149664
2024-03-11,13670,13980,13330,13500,147439,-0.0124359912216532
2024-03-12,13500,13960,13450,13840,162348,0.0251851851851852
2024-03-13,13890,13900,13570,13690,87847,-0.0108381502890173
2024-03-14,13690,13890,13510,13510,63860,-0.0131482834185536
2024-03-15,13400,13400,13140,13200,62471,-0.0229459659511472
2024-03-18,13050,13450,13050,13390,58216,0.0143939393939394
2024-03-19,13390,13500,13030,13220,71091,-0.0126960418222553
2024-03-20,13270,13350,13070,13100,36024,-0.0090771558245082
2024-03-21,13240,13340,13080,13100,43687,0.0
2024-03-22,13100,13220,12850,12860,68277,-0.0183206106870229
2024-03-25,12870,13050,12850,12850,46498,-0.0007776049766718
2024-03-26,12840,12980,12770,12830,39945,-0.001556420233463
2024-03-27,12840,12980,12650,12700,42111,-0.010132501948558
2024-03-28,12620,12830,12600,12610,49390,-0.0070866141732283
2024-03-29,12610,12620,12430,12580,42333,-0.0023790642347343
2024-04-01,12420,12720,12420,12610,28068,0.0023847376788552
2024-04-02,12610,12610,12210,12210,68093,-0.0317208564631245
2024-04-03,12210,12210,11930,11950,76719,-0.0212940212940212
2024-04-04,11960,12090,11740,11850,69266,-0.0083682008368201
2024-04-05,11800,11840,11670,11840,45517,-0.00084388185654
2024-04-08,11840,11840,11390,11560,78849,-0.0236486486486486
2024-04-09,11500,11740,11440,11570,32698,0.0008650519031141
2024-04-11,11450,11500,11310,11350,35593,-0.0190146931719965
2024-04-12,11360,11480,11140,11140,54237,-0.0185022026431718
2024-04-15,11300,11310,10860,11220,48789,0.0071813285457809
2024-04-16,10960,11200,10890,11090,33998,-0.0115864527629233
2024-04-17,11090,11360,11050,11050,32604,-0.0036068530207393
2024-04-18,11010,11380,11010,11270,22286,0.0199095022624433
2024-04-19,11280,11280,10830,11100,40874,-0.0150842945874001
2024-04-22,11300,11430,11170,11250,40432,0.0135135135135135
2024-04-23,11250,11400,11080,11080,31834,-0.015111111111111
2024-04-24,11300,11440,11210,11430,37384,0.0315884476534296
2024-04-25,11430,11440,11200,11200,25220,-0.0201224846894138
2024-04-26,11230,11560,11220,11280,29667,0.0071428571428571
2024-04-29,11470,11750,11290,11720,47765,0.0390070921985814
2024-04-30,11800,11800,11400,11700,31905,-0.0017064846416382
2024-05-02,11700,11700,11490,11500,28370,-0.0170940170940171
2024-05-03,11520,11670,11500,11550,22998,0.0043478260869564
2024-05-07,11700,11700,11460,11530,35788,-0.0017316017316016
2024-05-08,11500,11640,11430,11610,37815,0.0069384215091066
2024-05-09,11620,11620,11380,11450,36427,-0.0137812230835486
2024-05-10,11460,13600,11390,12430,1680643,0.085589519650655
2024-05-13,12630,12720,12080,12250,221781,-0.0144810941271118
2024-05-14,12170,12490,12000,12350,152568,0.0081632653061225
2024-05-16,12370,12390,12130,12160,84706,-0.0153846153846153
2024-05-17,12160,12190,11780,11850,81289,-0.0254934210526315
2024-05-20,12000,12050,11680,11750,54837,-0.0084388185654008
2024-05-21,11750,11880,11500,11600,60805,-0.0127659574468085
2024-05-22,11600,11880,11510,11750,54094,0.0129310344827586
2024-05-23,11800,11880,11510,11850,52640,0.0085106382978723
2024-05-24,11720,11730,11540,11540,38006,-0.0261603375527426
2024-05-27,11600,11600,11200,11530,91538,-0.0008665511265164
2024-05-28,11550,11570,11260,11280,66808,-0.0216825672159584
2024-05-29,11400,11400,10940,10980,81813,-0.026595744680851
2024-05-30,10980,11090,10660,10720,106732,-0.02367941712204
2024-05-31,10720,11020,10600,10760,58539,0.0037313432835821
2024-06-03,10760,10990,10750,10880,33935,0.0111524163568772
2024-06-04,10910,11140,10820,11000,44350,0.0110294117647058
2024-06-05,11130,11260,10910,11010,46723,0.0009090909090909
2024-06-07,11100,11160,10940,11040,27291,0.0027247956403269
2024-06-10,11090,11140,10890,11130,92410,0.0081521739130434
2024-06-11,11180,11460,11030,11290,67095,0.0143755615453728
2024-06-12,11410,11600,11270,11330,56416,0.0035429583702391
2024-06-13,11570,11570,11180,11200,50813,-0.0114739629302735
2024-06-14,11190,11370,10920,10980,45826,-0.0196428571428571
2024-06-17,10900,11020,10810,10830,30913,-0.0136612021857923
2024-06-18,10850,10890,10570,10570,55607,-0.0240073868882733
2024-06-19,10570,10850,10570,10830,44277,0.0245979186376537
2024-06-20,10870,10870,10650,10650,35815,-0.0166204986149584
2024-06-21,10600,10710,10370,10400,59317,-0.0234741784037558
2024-06-24,10480,10580,10210,10210,53445,-0.0182692307692308
2024-06-25,10210,10390,10100,10140,45531,-0.0068560235063662
2024-06-26,10140,10270,9860,9920,82637,-0.0216962524654832
2024-06-27,10010,10220,9870,9990,36549,0.0070564516129032
2024-06-28,10110,10110,9940,10010,20001,0.0020020020020019
2024-07-01,10010,10130,9890,10120,23387,0.0109890109890109
2024-07-02,10070,10130,9890,9910,40564,-0.0207509881422924
2024-07-03,10120,10350,9980,10120,38706,0.0211907164480322
2024-07-04,10150,10260,10010,10050,27328,-0.0069169960474307
2024-07-05,9990,10290,9990,10050,21278,0.0
2024-07-08,10200,10200,10000,10120,12884,0.0069651741293532
2024-07-09,10210,10210,10000,10060,25710,-0.0059288537549406
2024-07-10,10060,10070,9770,9810,85330,-0.0248508946322068
2024-07-11,9830,10040,9830,9950,31598,0.0142711518858307
2024-07-12,9980,10110,9900,10000,45995,0.0050251256281406
2024-07-15,10000,10100,9940,10020,27572,0.002
2024-07-16,10000,10130,9760,9820,71938,-0.0199600798403193
2024-07-17,9900,9900,9650,9660,44649,-0.0162932790224032
2024-07-18,9660,9680,9340,9400,42561,-0.0269151138716355
2024-07-19,9300,9550,9300,9500,34148,0.0106382978723404
2024-07-22,9500,9570,9080,9140,36704,-0.0378947368421053
2024-07-23,9160,9290,8860,8860,56797,-0.0306345733041575
2024-07-24,8860,9740,8840,8980,111424,0.0135440180586907
2024-07-25,8700,8950,8600,8800,50066,-0.020044543429844
2024-07-26,8760,8850,8600,8690,28103,-0.0124999999999999
2024-07-29,8670,8850,8630,8760,22199,0.0080552359033372
2024-07-30,8710,8890,8510,8670,62159,-0.0102739726027397
2024-07-31,8670,8700,8460,8620,44618,-0.0057670126874279
2024-08-01,8560,9010,8560,8960,30007,0.0394431554524361
2024-08-02,8730,8880,8580,8690,34074,-0.0301339285714286
2024-08-05,8520,8520,7200,7400,129112,-0.1484464902186421
2024-08-06,7050,7850,7050,7800,125256,0.0540540540540539
2024-08-07,7730,7970,7600,7660,33664,-0.0179487179487179
2024-08-08,7660,7670,7430,7580,41688,-0.010443864229765
2024-08-09,7650,7880,7630,7790,21203,0.0277044854881265
2024-08-12,7850,8080,7850,7990,11142,0.0256739409499358
2024-08-13,7910,8260,7820,8140,30987,0.0187734668335419
2024-08-14,8150,8340,8150,8260,22263,0.0147420147420147
2024-08-16,8430,8430,8070,8140,25364,-0.0145278450363196
2024-08-19,8140,8160,7850,7850,22379,-0.0356265356265356
2024-08-20,7990,8230,7930,8170,38957,0.040764331210191
2024-08-21,8040,8400,8040,8350,25007,0.02203182374541
2024-08-22,8250,8380,8120,8240,19408,-0.0131736526946107
2024-08-23,8240,8240,7920,8100,15865,-0.0169902912621359
2024-08-26,8150,8350,8050,8070,15468,-0.0037037037037036
2024-08-27,8100,8180,7950,8070,20668,0.0
2024-08-28,8200,8200,7840,7950,17140,-0.0148698884758364
2024-08-29,7850,8160,7850,8140,26489,0.0238993710691823
2024-08-30,8190,8190,7970,8100,9747,-0.0049140049140049
2024-09-02,8100,8410,7910,8380,54828,0.0345679012345678
2024-09-03,8360,8360,8100,8120,24225,-0.0310262529832935
2024-09-04,7860,8000,7520,7560,58801,-0.0689655172413793
2024-09-05,7720,7770,7420,7460,19578,-0.0132275132275132
2024-09-06,7400,7540,7100,7170,38332,-0.0388739946380697
2024-09-09,6950,7280,6750,7220,57425,0.0069735006973501
2024-09-10,7220,7280,7040,7060,19972,-0.0221606648199446
2024-09-11,7140,7400,7130,7170,24601,0.0155807365439093
2024-09-12,7460,7540,7330,7470,21242,0.0418410041841004
2024-09-13,7550,7550,7360,7430,13277,-0.0053547523427041
2024-09-19,7390,7500,7330,7350,13892,-0.0107671601615073
2024-09-20,7550,7550,7360,7360,9189,0.0013605442176871
2024-09-23,7470,7540,7310,7420,11653,0.0081521739130434
2024-09-24,7430,7990,7430,7850,64620,0.0579514824797844
2024-09-25,7850,8000,7790,7870,18430,0.0025477707006369
2024-09-26,7870,8000,7800,7970,18977,0.0127064803049554
2024-09-27,8050,8160,7980,8000,17231,0.0037641154328733
2024-09-30,8070,8090,7880,8080,18213,0.01
2024-10-02,7980,8200,7820,7960,18086,-0.0148514851485148
2024-10-04,7900,8050,7810,7890,11554,-0.0087939698492461
2024-10-07,8000,8150,7890,8010,61606,0.015209125475285
2024-10-08,8010,9590,7820,8430,1754596,0.0524344569288388
2024-10-10,8550,8720,8300,8320,221688,-0.0130486358244364
2024-10-11,8320,8390,8070,8100,55874,-0.0264423076923077
2024-10-14,8020,8070,7910,7930,47655,-0.0209876543209877
2024-10-15,7930,7970,7660,7750,65704,-0.0226986128625472
2024-10-16,7830,7950,7590,7590,54288,-0.0206451612903225
2024-10-17,7580,7690,7450,7450,28915,-0.0184453227931489
2024-10-18,7500,7500,7240,7300,44442,-0.0201342281879194
2024-10-21,7300,7400,7230,7320,19415,0.0027397260273973
2024-10-22,7350,7350,7000,7100,56186,-0.0300546448087432
2024-10-23,7100,7260,6890,7180,41307,0.0112676056338028
2024-10-24,7200,7240,6920,6940,34472,-0.0334261838440111
2024-10-25,7110,7120,6900,6920,21196,-0.0028818443804035
2024-10-28,6920,7180,6920,7140,16402,0.0317919075144508
2024-10-29,7070,7280,6940,7250,18127,0.0154061624649859
2024-10-30,7250,7290,7150,7190,11644,-0.0082758620689654
2024-10-31,7100,7240,7040,7220,7257,0.0041724617524339
2024-11-01,7200,7200,7000,7030,24674,-0.0263157894736841
2024-11-04,7040,7230,6990,7190,15552,0.0227596017069702
2024-11-05,7190,7370,7190,7230,12282,0.0055632823365785
2024-11-06,7240,7360,6980,6990,25918,-0.0331950207468879
2024-11-07,7000,7060,6810,6950,30332,-0.005722460658083
2024-11-08,6990,7130,6920,6950,15763,0.0
2024-11-11,7030,7200,6610,6700,48281,-0.0359712230215827
2024-11-12,6600,6830,6400,6400,45079,-0.044776119402985
2024-11-13,6280,6600,6100,6170,34671,-0.0359374999999999
2024-11-14,6170,6240,6000,6000,34918,-0.0275526742301458
2024-11-15,5890,5900,5280,5560,123553,-0.0733333333333333
2024-11-18,5560,5800,5550,5760,36336,0.0359712230215827
2024-11-19,5650,5760,5570,5730,21160,-0.0052083333333333
2024-11-20,5730,5810,5640,5800,16967,0.012216404886562
2024-11-21,5810,5900,5630,5730,17005,-0.0120689655172413
2024-11-22,5730,5890,5710,5740,10405,0.0017452006980802
2024-11-25,5800,6020,5780,5970,22850,0.0400696864111498
2024-11-26,5960,6030,5940,6010,19211,0.0067001675041875
2024-11-27,6050,6150,5800,5980,19926,-0.0049916805324459
2024-11-28,6040,6040,5830,5920,17342,-0.0100334448160535
2024-11-29,5900,5920,5590,5590,39963,-0.0557432432432432
2024-12-02,5590,5740,5390,5530,24491,-0.0107334525939176
2024-12-03,5490,5660,5350,5590,35084,0.0108499095840868
2024-12-04,5500,5520,5130,5410,23988,-0.0322003577817531
2024-12-05,5480,5500,5210,5300,28408,-0.0203327171903882
2024-12-06,5160,5380,4960,5170,54971,-0.0245283018867924
2024-12-09,5030,5030,4650,4650,77989,-0.1005802707930367
2024-12-10,4650,4990,4650,4960,26194,0.0666666666666666
2024-12-11,4910,5250,4910,5200,28428,0.0483870967741935
2024-12-12,5150,5400,5090,5250,26537,0.0096153846153845
2024-12-13,5250,5410,5230,5380,34312,0.0247619047619047
2024-12-16,5380,5480,5330,5430,17754,0.0092936802973977
2024-12-17,5500,5500,5240,5340,30062,-0.016574585635359
2024-12-18,5320,5440,5210,5390,13873,0.0093632958801497
2024-12-19,5200,5350,5200,5320,9245,-0.0129870129870129
2024-12-20,5270,5280,5060,5130,20753,-0.0357142857142857
2024-12-23,5130,5240,4890,5150,18832,0.0038986354775829
2024-12-24,5250,5250,5070,5080,19087,-0.0135922330097086
2024-12-26,5080,5150,4970,5020,14279,-0.0118110236220472
2024-12-27,5100,5100,4915,4970,21966,-0.0099601593625497
2024-12-30,5000,5100,4975,5030,8301,0.0120724346076459
2025-01-02,4930,5150,4930,5070,13899,0.0079522862823062
2025-01-03,5000,5430,5000,5360,23086,0.0571992110453649
2025-01-06,5350,5540,5350,5450,35047,0.0167910447761194
2025-01-07,5440,5550,5430,5470,20133,0.003669724770642
2025-01-08,5470,5550,5400,5540,16256,0.012797074954296
2025-01-09,5560,5560,5390,5500,19392,-0.0072202166064981
2025-01-10,5500,5540,5310,5420,15352,-0.0145454545454545
2025-01-13,5400,5460,5280,5280,9041,-0.025830258302583
2025-01-14,5280,5480,5280,5450,14881,0.0321969696969697
2025-01-15,5450,5520,5320,5470,14909,0.003669724770642
2025-01-16,5460,5530,5440,5470,14414,0.0
