Date,Open,High,Low,Close,Volume,Change
2021-07-20,207598,228206,207025,216185,18913,0.0244132434263835
2021-07-21,217902,217902,209315,215040,10813,-0.0052963896662581
2021-07-22,217330,226489,216185,226489,13777,0.0532412574404761
2021-07-23,226489,250510,226489,247647,33638,0.0934173403564853
2021-07-26,247647,264226,247647,257952,27974,0.0416116488388713
2021-07-27,258524,260242,250510,255089,13454,-0.0110989641483686
2021-07-28,256234,256807,249937,252227,8899,-0.0112196135466444
2021-07-29,252227,260242,252227,259669,8848,0.0295051679637785
2021-07-30,261936,261936,253944,256234,8286,-0.013228379205835
2021-08-02,255662,255662,244785,246502,12817,-0.0379809080762115
2021-08-03,245930,255662,245357,252800,7962,0.0255494884422844
2021-08-04,251655,253944,247647,253372,5304,0.0022626582278479
2021-08-05,253372,253944,250510,251655,3743,-0.0067765972562082
2021-08-06,252227,257379,249937,256234,8254,0.0181955454888638
2021-08-09,256234,256234,239633,241923,14612,-0.0558512921782433
2021-08-10,244213,244213,220192,231069,24291,-0.0448655150605771
2021-08-11,228779,232214,221909,223627,11259,-0.0322068299945038
2021-08-12,221337,231641,216757,222482,9230,-0.0051201330787427
2021-08-13,224199,229351,221909,225917,8701,0.0154394512814519
2021-08-17,228206,228206,219047,223054,9191,-0.0126727957612751
2021-08-18,221909,225344,213322,220764,15362,-0.0102665722201799
2021-08-19,217330,225344,217330,219620,6900,-0.0051820043122973
2021-08-20,219620,220764,212750,216757,10370,-0.0130361533557963
2021-08-23,216757,217902,208170,216185,10370,-0.0026388997817833
2021-08-24,216185,227062,215612,225344,9210,0.0423664916622337
2021-08-25,225344,247647,221909,237343,19812,0.0532474794092587
2021-08-26,237915,241350,225344,227062,10425,-0.0433170559064307
2021-08-27,223627,231641,221909,227634,5271,0.0025191357426606
2021-08-30,227634,231641,227062,228206,5810,0.0025128056441481
2021-08-31,227062,229351,223054,226489,8026,-0.0075239038412662
2021-09-01,227062,227062,220764,221909,5871,-0.0202217326227763
2021-09-02,221337,223627,215040,216185,7386,-0.0257943571463978
2021-09-03,217330,220192,214467,217330,5870,0.0052963896662581
2021-09-06,220764,220764,213322,213322,8031,-0.0184420006441816
2021-09-07,211605,219620,209315,216185,9247,0.0134210254919793
2021-09-08,217330,217330,209888,210460,7213,-0.0264819483312903
2021-09-09,209315,212750,205903,207025,10310,-0.01632139123824
2021-09-10,206453,212750,203613,208743,6334,0.008298514672141
2021-09-13,208170,209315,204186,205903,5866,-0.0136052466430012
2021-09-14,206453,206453,199606,201324,13227,-0.0222386269262711
2021-09-15,197889,203613,192164,193882,14913,-0.0369652897816454
2021-09-16,196171,204758,185295,200179,12871,0.0324785178613795
2021-09-17,200751,204186,194454,204186,5822,0.0200170847091851
2021-09-23,202468,207025,199034,199034,5955,-0.0252318964081769
2021-09-24,200179,201324,189874,191592,12726,-0.0373905965814885
2021-09-27,188729,191592,178448,181287,15299,-0.0537861706125516
2021-09-28,179570,179570,161846,165854,35183,-0.0851302079023867
2021-09-29,161846,164136,142978,151542,40917,-0.0862927635148986
2021-09-30,154404,162991,107508,146413,355425,-0.0338454025946601
2021-10-01,141261,158412,141261,144123,27825,-0.0156406876438567
2021-10-05,141833,142978,124087,129239,53317,-0.1032728988433491
2021-10-06,132674,155549,128666,150420,112514,0.1638901569959532
2021-10-07,153832,165281,152115,162419,42211,0.0797699773966227
2021-10-08,161274,169288,156122,161274,20512,-0.0070496678344282
2021-10-12,163564,171006,156122,161846,19461,0.0035467589320039
2021-10-13,161846,162991,158984,159557,6447,-0.0141430742804888
2021-10-14,157839,159557,153832,153832,13788,-0.0358805943957332
2021-10-15,153832,154977,142406,152115,17922,-0.0111615268604711
2021-10-18,149848,150993,141833,142978,23185,-0.0600663971337475
2021-10-19,142978,148130,140688,144123,9192,0.0080082250416146
2021-10-20,145840,145840,139543,140116,10374,-0.0278026407998723
2021-10-21,140688,146413,138398,141833,9107,0.0122541322903879
2021-10-22,141833,146413,137253,145268,8818,0.024218623310513
2021-10-25,145840,147558,141833,142978,6229,-0.0157639672880469
2021-10-26,144123,144123,138971,141833,6681,-0.0080082250416148
2021-10-27,141833,142406,139543,140688,5337,-0.0080728744368376
2021-10-28,140688,142406,136108,138398,8582,-0.0162771522802228
2021-10-29,137826,139543,131529,136108,14981,-0.0165464818855763
2021-11-01,136681,145268,135536,136108,12693,0.0
2021-11-02,136681,137826,133246,134964,9934,-0.0084050900755282
2021-11-03,134964,136681,130956,131529,7498,-0.025451231439495
2021-11-04,130956,132101,126949,128094,12279,-0.0261159136008028
2021-11-05,126949,130956,122965,128094,10565,0.0
2021-11-08,128094,130384,125232,126377,6628,-0.0134042187768357
2021-11-09,124659,133246,124087,129239,10103,0.0226465258710049
2021-11-10,130956,131529,120675,121820,13583,-0.0574052724022934
2021-11-11,121247,121247,114149,114950,18274,-0.0563946806764078
2021-11-12,110943,118385,108997,117240,12463,0.0199217050891691
2021-11-15,118385,118957,114950,118385,7142,0.0097662913681337
2021-11-16,117813,120102,116668,116668,10585,-0.0145035266292182
2021-11-17,117240,118385,114263,116668,12227,0.0
2021-11-18,116095,130956,115523,125232,21769,0.0734048753728529
2021-11-19,121247,126949,118957,120675,10238,-0.0363884630126485
2021-11-22,120675,121247,114378,116668,13147,-0.0332048891651128
2021-11-23,116668,116668,114263,114950,8739,-0.01472554599376
2021-11-24,114378,115523,111744,114378,15268,-0.0049760765550239
2021-11-25,114378,114950,113691,114378,4287,0.0
2021-11-26,108768,115523,108768,113004,7297,-0.0120127996642711
2021-11-29,110371,111401,104531,104760,25978,-0.0729531697992991
2021-11-30,103272,109798,101784,102928,15244,-0.0174875906834669
2021-12-01,102928,103730,98005,100524,15625,-0.0233561324420954
2021-12-02,100639,105218,97318,101555,12973,0.010256257212208
2021-12-03,101555,106249,100181,105562,8762,0.0394564521687754
2021-12-06,105562,113004,103043,112088,10423,0.0618214887933157
2021-12-07,111515,113004,109798,110828,6267,-0.0112411676539861
2021-12-08,111744,134964,110600,128094,55262,0.1557909553542427
2021-12-09,128094,131529,121820,123537,16686,-0.0355754367886084
2021-12-10,121820,128094,121820,128094,7875,0.0368877340391946
2021-12-13,129811,133246,118385,122965,21376,-0.0400409074585851
2021-12-14,123537,123537,119530,120675,6063,-0.0186231854592769
2021-12-15,120675,122392,116668,117240,7676,-0.0284648850217525
2021-12-16,117813,122392,117240,118385,5764,0.0097662913681337
2021-12-17,117813,121247,116668,121247,4812,0.0241753600540608
2021-12-20,121820,127522,118957,120102,13509,-0.0094435326234876
2021-12-21,121820,124087,114149,121247,15399,0.0095335631379993
2021-12-22,121247,126949,118385,120102,20006,-0.0094435326234876
2021-12-23,120102,122392,114378,116095,17721,-0.0333633078549899
2021-12-24,115523,119530,114378,117240,13464,0.0098626125156122
2021-12-27,117240,118957,113576,113576,16015,-0.0312521323780279
2021-12-28,113576,114950,109226,109684,18989,-0.0342678030569838
2021-12-29,112088,120675,109226,110142,29521,0.0041756318150323
2021-12-30,110714,113462,109226,112088,9068,0.0176681011784787
2022-01-03,112088,112889,111515,111859,5298,-0.0020430376133038
2022-01-04,107623,111744,107623,110027,10454,-0.0163777612887653
2022-01-05,108882,110027,103157,104073,15809,-0.0541139902024048
2022-01-06,100639,106478,100639,102700,10853,-0.0131926628424279
2022-01-07,102814,104646,102242,102700,8122,0.0
2022-01-10,102928,102928,99837,100181,10324,-0.0245277507302823
2022-01-11,100066,100524,95051,96746,11243,-0.0342879388307164
2022-01-12,96746,110828,96746,105562,30165,0.0911252144791516
2022-01-13,105562,106134,102471,103043,7140,-0.0238627536424091
2022-01-14,103043,103844,101784,102471,5059,-0.0055510806168298
2022-01-17,102471,102928,95166,99379,6186,-0.0301743908032516
2022-01-18,99494,102013,98921,99608,5471,0.0023043097636321
2022-01-19,99608,101440,98120,98349,4908,-0.0126395470243353
2022-01-20,98349,99036,95967,98120,6315,-0.0023284425871132
2022-01-21,98349,98921,96288,96860,5054,-0.012841418671015
2022-01-24,96082,96631,93906,94364,5391,-0.0257691513524674
2022-01-25,94937,96082,88411,90472,11882,-0.0412445424102412
2022-01-26,90472,92304,89899,90014,4244,-0.005062339729419
2022-01-27,88754,91273,86922,88411,5568,-0.017808340924745
2022-01-28,87266,91502,86464,89556,6989,0.0129508771532953
2022-02-03,89556,93792,89327,93105,7679,0.0396288355889051
2022-02-04,92075,100639,91731,96746,13857,0.0391063852639492
2022-02-07,97662,97776,95738,97776,3790,0.0106464349947283
2022-02-08,99837,106363,97891,102127,17844,0.0444996727213222
2022-02-09,102928,106020,102471,105218,7061,0.0302662371361148
2022-02-10,106249,120675,104646,116095,45822,0.1033758482388944
2022-02-11,117240,125232,114378,115523,24746,-0.0049269994401136
2022-02-14,114034,124659,110256,123537,20788,0.0693714671537268
2022-02-15,123537,136681,121820,132674,48802,0.0739616471178674
2022-02-16,135536,138971,130384,137826,21516,0.0388320243604625
2022-02-17,136108,147558,133246,133819,45403,-0.0290728890049772
2022-02-18,132101,144695,131529,144123,23988,0.0769995292148348
2022-02-21,141261,145268,135536,141833,19822,-0.0158892057478681
2022-02-22,136108,141261,131529,134391,23189,-0.0524701585667651
2022-02-23,134391,142406,134391,138971,17765,0.034079663072676
2022-02-24,137253,138971,130956,131529,19807,-0.0535507408020378
2022-02-25,137253,141261,133819,135536,19078,0.0304647644245754
2022-02-28,135536,136681,130384,132674,11245,-0.0211161610199503
2022-03-02,132674,138398,130384,134964,11091,0.0172603524428298
2022-03-03,136108,136681,132101,133819,7898,-0.0084837438131649
2022-03-04,131529,137253,131529,135536,6979,0.0128307639423399
2022-03-07,134391,135536,129239,130956,8902,-0.0337917601227718
2022-03-08,130384,130384,121247,122965,13269,-0.0610204954335807
2022-03-10,121247,125232,119530,121247,7830,-0.0139714552921562
2022-03-11,120102,122965,115523,117813,15301,-0.0283223502437173
2022-03-14,118385,120102,114263,119530,14455,0.0145739434527598
2022-03-15,119530,126377,114378,114950,17772,-0.0383167405672215
2022-03-16,116095,117240,114378,114950,7988,0.0
2022-03-17,116668,118385,114950,116095,6915,0.0099608525445846
2022-03-18,116095,118957,114950,118385,11395,0.0197252250312245
2022-03-21,132101,147558,125804,137253,133466,0.1593782996156607
2022-03-22,139543,157839,136681,157839,187700,0.1499857926602696
2022-03-23,160129,164136,154977,157267,77344,-0.0036239459195762
2022-03-24,156122,160702,153832,156122,23435,-0.0072806119529208
2022-03-25,154977,154977,142406,142978,41670,-0.0841905689140544
2022-03-28,142406,145840,136108,144123,23879,0.0080082250416146
2022-03-29,146985,154404,143551,144695,32867,0.0039688321780702
2022-03-30,145268,149848,139543,142978,19055,-0.0118663395417948
2022-03-31,140688,143551,140116,141833,15073,-0.0080082250416148
2022-04-01,146413,149275,141261,144123,21339,0.0161457488736753
2022-04-04,145840,145840,137253,137826,21901,-0.0436918465477405
2022-04-05,140116,143551,133819,139543,18760,0.0124577365663953
2022-04-06,138398,139543,134391,134391,11478,-0.0369205191231376
2022-04-07,133819,134391,128094,129239,12648,-0.0383359004695255
2022-04-08,129239,132674,126949,126949,8797,-0.0177191095567127
2022-04-11,128666,133246,126377,128094,7565,0.0090193699832215
2022-04-12,128094,129811,125232,128666,7943,0.0044654706699767
2022-04-13,129239,136108,128094,136108,13058,0.0578396779257923
2022-04-14,137253,138971,133246,134391,7521,-0.0126149822200017
2022-04-15,133819,136108,130384,133819,7554,-0.0042562373968494
2022-04-18,134391,135536,132101,133819,4073,0.0
2022-04-19,133819,136681,130384,131529,8532,-0.0171126671100516
2022-04-20,129239,133246,129239,131529,4923,0.0
2022-04-21,132101,133246,126949,129239,9161,-0.0174106090672019
2022-04-22,129239,129239,124087,126949,14673,-0.0177191095567127
2022-04-25,124087,150993,123537,129811,147082,0.0225444863685417
2022-04-26,129239,133819,127522,130956,27683,0.008820515980926
2022-04-27,128094,128094,124087,124659,12980,-0.0480848529277009
2022-04-28,125232,133819,123537,126949,24642,0.018370113670092
2022-04-29,127522,130384,124087,125232,9730,-0.01352511638532
2022-05-02,122392,124659,120675,122392,9074,-0.0226779097994123
2022-05-03,122392,123537,118957,118957,10174,-0.0280655598405124
2022-05-04,118957,120675,114034,116095,18622,-0.0240591137974226
2022-05-06,114378,116095,114034,115523,7044,-0.0049269994401136
2022-05-09,117240,117240,110371,111630,12350,-0.0336989170987596
2022-05-10,108539,110943,102928,108539,12563,-0.0276896891516617
2022-05-11,110027,114950,107737,108653,8897,0.0010503137121218
2022-05-12,106592,110256,103615,104188,7905,-0.0410941253347814
2022-05-13,103501,106363,103043,104188,6010,0.0
2022-05-16,104188,108539,104188,106020,5424,0.0175835988789496
2022-05-17,106478,113805,106363,109684,11091,0.0345595170722505
2022-05-18,110256,112889,110142,111515,3956,0.0166934101600961
2022-05-19,108653,112202,107966,110371,4575,-0.010258709590638
2022-05-20,111515,113233,110142,110485,5179,0.0010328800137717
2022-05-23,110485,111744,104989,105104,9378,-0.0487034439064126
2022-05-24,104989,107852,104188,104188,3244,-0.0087151773481504
2022-05-25,104188,105218,96860,97318,24479,-0.0659384957960609
2022-05-26,99952,99952,96746,97318,9446,0.0
2022-05-27,97776,98120,96402,96746,9269,-0.0058776382580817
2022-05-30,98234,98234,95509,96631,9125,-0.0011886796353337
2022-05-31,97089,106363,96631,101440,53430,0.0497666380354131
2022-06-02,101440,104875,98921,102242,10949,0.0079061514195584
2022-06-03,103043,103043,100639,101097,7770,-0.0111989202089161
2022-06-07,101440,101784,99494,99608,5367,-0.0147284291324173
2022-06-08,100410,108653,100295,105791,61400,0.0620733274435787
2022-06-09,105218,105218,102471,102928,12220,-0.0270627936213855
2022-06-10,101326,102814,99608,100066,7504,-0.027805844862428
2022-06-13,97776,97891,93677,93677,11835,-0.0638478604121279
2022-06-14,93448,93448,89899,91502,10256,-0.0232180791442936
2022-06-15,91159,93563,89327,89899,7362,-0.017518742759721
2022-06-16,90472,92647,89899,90357,4074,0.0050946061691454
2022-06-17,86235,90243,85892,88754,6018,-0.0177407395110505
2022-06-20,90014,90014,81999,84404,12773,-0.0490118755211033
2022-06-21,84404,86006,83030,84633,6791,0.002713141557272
2022-06-22,84633,86579,80740,81312,6703,-0.0392400127609797
2022-06-23,79938,82114,77420,77763,12635,-0.0436466942148759
2022-06-24,78908,80969,74672,80511,5759,0.0353381428185641
2022-06-27,80625,83831,80625,83259,4817,0.0341319819651972
2022-06-28,83030,90586,83030,88296,13811,0.0604979641840521
2022-06-29,88067,100639,88067,91044,57497,0.0311225876596901
2022-06-30,88640,93220,87495,89556,8005,-0.0163437458811124
2022-07-01,89556,91388,84060,84747,6223,-0.0536982446737237
2022-07-04,84747,86808,81083,85548,4419,0.0094516620057347
2022-07-05,86808,86808,83373,85663,3197,0.0013442745593117
2022-07-06,86121,86121,82114,83030,4377,-0.0307367241399437
2022-07-07,83030,83831,81999,83030,3710,0.0
2022-07-08,84518,84518,82801,84060,3701,0.0124051547633385
2022-07-11,84060,90586,83030,88983,12112,0.0585653104925054
2022-07-12,88067,91388,86922,88983,7046,0.0
2022-07-13,88983,92991,86693,87953,4718,-0.0115752447096636
2022-07-14,87495,90128,86464,87151,3212,-0.0091185064750491
2022-07-15,86808,89212,85892,86235,3297,-0.0105104932817753
2022-07-18,86235,87380,84633,85434,4581,-0.0092885719255523
2022-07-19,85777,85777,82915,84175,4547,-0.0147365217594868
2022-07-20,84175,85320,83602,84518,4860,0.0040748440748441
2022-07-21,85434,88182,84518,86464,7165,0.023024681133013
2022-07-22,87037,87151,84060,84175,9198,-0.0264734455958549
2022-07-25,83831,84289,82686,83030,4059,-0.0136026136026136
2022-07-26,83030,83373,80854,81427,7526,-0.0193062748404191
2022-07-27,81312,82228,79938,80167,7907,-0.0154739828312475
2022-07-28,81427,81656,79709,79709,8378,-0.0057130739581124
2022-07-29,81083,82686,79938,80854,9041,0.0143647517846166
2022-08-01,80854,87037,80167,83259,22075,0.0297449724194227
2022-08-02,84060,84060,80511,81427,10119,-0.022003627235494
2022-08-03,80740,81885,80625,81083,5897,-0.0042246429317056
2022-08-04,81083,81885,80625,80854,4504,-0.0028242664923596
2022-08-05,81198,89785,81198,87037,62752,0.0764711702575011
2022-08-08,88296,105447,88296,100753,285234,0.1575881521651712
2022-08-09,100753,106821,94937,98349,90475,-0.0238603317022818
2022-08-10,98349,103959,97204,99265,43837,0.0093137703484529
2022-08-11,100753,103730,97891,102013,37592,0.0276834735304487
2022-08-12,103157,103615,99608,102814,20175,0.0078519404389636
2022-08-16,103501,103730,94937,97204,20430,-0.0545645534654813
2022-08-17,97318,98578,92991,94135,18228,-0.0315727747829307
2022-08-18,91846,94593,90357,91502,15745,-0.0279704679449726
2022-08-19,92075,96082,89327,91159,17427,-0.0037485519442197
2022-08-22,90586,91502,85434,85548,14540,-0.0615517941179697
2022-08-23,84289,87838,84289,84862,9055,-0.0080188899798943
2022-08-24,84862,87266,84518,84976,8458,0.0013433574509202
2022-08-25,84862,86579,84633,85205,5367,0.0026948785539446
2022-08-26,85663,86922,84747,85091,9284,-0.0013379496508421
2022-08-29,81198,84060,81198,82343,6179,-0.0322948372918404
2022-08-30,82572,85205,82343,83717,7676,0.01668629998907
2022-08-31,83717,83717,82343,82572,4541,-0.0136770309495084
2022-09-01,82572,83144,80854,80854,10135,-0.0208060843869593
2022-09-02,80740,86922,80396,83602,16859,0.0339871867811116
2022-09-05,81312,89212,81312,87724,30273,0.0493050405492692
2022-09-06,87724,93906,82457,93105,38380,0.0613401121699876
2022-09-07,93105,96746,91502,94937,32323,0.0196767090918854
2022-09-08,95738,95967,91502,91617,15329,-0.0349705594236178
2022-09-13,94708,101440,91617,100524,56423,0.097219948262877
2022-09-14,96173,104646,96082,103959,61558,0.0341709442521189
2022-09-15,103959,105447,99150,101097,29230,-0.0275300839754133
2022-09-16,101097,101784,94135,94479,24582,-0.065461883141933
2022-09-19,94250,96631,89785,91159,15172,-0.0351400840398395
2022-09-20,90586,94364,90243,91044,10770,-0.0012615320483989
2022-09-21,89785,92647,88067,88983,11769,-0.0226374060893633
2022-09-22,89098,89441,85091,86350,12731,-0.0295899216704313
2022-09-23,86350,89098,84060,85205,10073,-0.013259988419224
2022-09-26,83144,85548,80625,81885,10567,-0.0389648494806642
2022-09-27,81999,83373,80396,82114,6915,0.0027966049948098
2022-09-28,83488,83488,77648,79251,11890,-0.0348661616776676
2022-09-29,80053,85091,79709,82572,19538,0.0419048340084036
2022-09-30,81770,83717,79824,80511,9979,-0.0249600348786513
2022-10-04,82915,82915,80511,80740,9317,0.0028443318304332
2022-10-05,82228,82228,78450,79022,10235,-0.0212781768640079
2022-10-06,79824,80396,78679,79595,6006,0.0072511452506895
2022-10-07,80167,82686,79137,80282,8382,0.0086311954268483
2022-10-11,79709,79709,75473,76046,10687,-0.0527640068757628
2022-10-12,76046,76962,74672,76275,5074,0.0030113352444574
2022-10-13,76275,76275,72840,73183,7092,-0.0405375286791216
2022-10-14,73069,78679,73069,75931,5037,0.037549704166268
2022-10-17,74672,77763,73412,76504,3802,0.0075463249529177
2022-10-18,75817,80053,75817,78564,8638,0.0269266966433128
2022-10-19,78679,83030,78335,81198,11336,0.0335268061707652
2022-10-20,81427,86235,80396,86121,16514,0.0606295721569496
2022-10-21,86121,88411,82915,88296,13114,0.0252551642456544
2022-10-24,88182,88754,85892,86922,6338,-0.015561293829845
2022-10-25,86922,88067,83488,84633,6110,-0.0263339545799682
2022-10-26,83259,85320,81083,83030,4889,-0.0189406023655075
2022-10-27,83030,83946,80511,82686,5169,-0.0041430808141635
2022-10-28,82686,84518,80625,80625,2360,-0.0249256222335099
2022-10-31,81885,84289,80167,80969,7269,0.0042666666666666
2022-11-01,80969,81770,79824,81312,5062,0.0042361891588138
2022-11-02,81770,84060,79938,83259,8914,0.0239448051948052
2022-11-03,81198,86922,73412,78106,51596,-0.0618912069566053
2022-11-04,78908,79480,76618,77305,14314,-0.0102552940875221
2022-11-07,77305,77763,75817,76389,6911,-0.011849168876528
2022-11-08,76962,77877,76046,76618,6803,0.0029978138213617
2022-11-09,76962,80282,76962,79137,11154,0.0328773917356235
2022-11-10,78450,80282,77305,78221,7245,-0.011574863843714
2022-11-11,80396,80396,77305,78335,9193,0.001457409135654
2022-11-14,78450,79022,76389,77305,10555,-0.0131486564115657
2022-11-15,77648,77992,76504,77305,7084,0.0
2022-11-16,77992,81198,77420,80282,26213,0.0385097988487161
2022-11-17,81427,81427,77763,77877,10317,-0.0299569019207294
2022-11-18,78335,78450,76962,77191,7540,-0.0088087625357936
2022-11-21,77763,78679,76389,76618,4667,-0.0074231451853195
2022-11-22,76618,77534,75931,76504,5693,-0.0014879010154271
2022-11-23,76618,77305,74672,75702,9211,-0.010483111994144
2022-11-24,76046,76504,74328,75588,6854,-0.0015059047317111
2022-11-25,76046,76046,74786,74901,6339,-0.0090887442451182
2022-11-28,75130,76618,73756,75244,8892,0.0045793781124416
2022-11-29,74557,75473,74214,74786,3432,-0.0060868640688959
2022-11-30,75130,75244,74214,74443,5965,-0.0045864199181665
2022-12-01,74901,75359,73641,73870,8248,-0.0076971642733366
2022-12-02,73756,74443,72725,73756,9422,-0.0015432516583187
2022-12-05,73756,74214,72840,73527,6034,-0.0031048321492488
2022-12-06,73641,73641,71466,71809,8165,-0.0233655663905776
2022-12-07,71809,72954,70664,70664,7539,-0.0159450765224414
2022-12-08,71237,73298,68054,73298,29089,0.0372749915091135
2022-12-09,74786,75130,70779,71008,21436,-0.0312423258479085
2022-12-12,71466,79938,71466,77076,90194,0.0854551599819739
2022-12-13,85205,85434,77305,77648,110055,0.007421246561835
2022-12-14,76733,76733,74328,75359,26885,-0.0294791881310529
2022-12-15,75359,76504,70893,71466,35765,-0.0516593903846919
2022-12-16,71466,77763,70321,77076,43176,0.0784988665939048
2022-12-19,77763,85205,77763,81312,149578,0.0549587420208625
2022-12-20,83259,84862,78564,81427,35759,0.001414305391578
2022-12-21,81427,85320,78106,84862,56653,0.0421850246232822
2022-12-22,84976,91273,84404,87724,53124,0.0337253423204733
2022-12-23,89327,90128,80969,84289,41356,-0.0391569011900961
2022-12-26,84289,85663,81656,83030,34017,-0.0149367058572292
2022-12-27,83144,89556,83144,87037,49761,0.0482596651812596
2022-12-28,87266,90815,70321,74901,189691,-0.1394349529510438
2022-12-29,76618,80053,72153,73183,65363,-0.0229369434319969
2023-01-02,73527,76618,73527,75015,26612,0.0250331361108453
2023-01-03,74786,75473,73641,73756,13877,-0.0167833100046657
2023-01-04,73985,75015,73183,74099,10097,0.0046504691143771
2023-01-05,74328,74901,72611,72840,15651,-0.0169907826016545
2023-01-06,72611,73756,72267,73756,6029,0.0125755079626579
2023-01-09,73756,74443,73412,73870,13665,0.0015456369651283
2023-01-10,73298,77877,73298,75588,21222,0.0232570732367674
2023-01-11,74901,75130,72611,74328,30612,-0.0166693125892999
2023-01-12,73870,75817,72840,73641,18291,-0.009242815628027
2023-01-13,73870,74214,72840,73527,12550,-0.0015480506782906
2023-01-16,73756,73870,72611,72725,9666,-0.0109075577678947
2023-01-17,73183,73183,70321,70664,26098,-0.0283396356136129
2023-01-18,71122,71809,69748,69863,12335,-0.0113353334088078
2023-01-19,69863,70893,68626,69062,17611,-0.0114652963657443
2023-01-20,69062,69748,68168,69405,11181,0.00496655179404
2023-01-25,69520,69977,65764,68833,10860,-0.0082414811612996
2023-01-26,68947,69291,67940,68833,9484,0.0
2023-01-27,69291,69291,68397,68718,26986,-0.0016707102697833
2023-01-30,68833,68947,67940,68168,15288,-0.0080037253703542
2023-01-31,68168,68833,67825,68397,10013,0.0033593474944255
2023-02-01,68947,69291,68054,68397,11752,0.0
2023-02-02,68626,69062,68168,68833,8994,0.0063745485913124
2023-02-03,68833,70779,68626,68947,11415,0.0016561823543939
2023-02-06,68947,69062,67596,67711,10066,-0.0179268133493842
2023-02-07,67711,68168,65535,66451,21366,-0.0186084978806988
2023-02-08,66795,66795,65077,65650,17434,-0.0120539946727663
2023-02-09,65535,65764,64047,65650,14154,0.0
2023-02-10,65879,65879,61642,62787,22173,-0.0436100533130235
2023-02-13,62787,63474,61986,62215,12585,-0.0091101661171898
2023-02-14,62444,63131,59925,60612,21872,-0.0257654906373061
2023-02-15,60383,60383,55231,57521,47318,-0.0509965023427704
2023-02-16,57063,62329,56719,62215,24123,0.081604979051129
2023-02-17,61986,62100,58666,59467,13959,-0.0441694125210961
2023-02-20,58666,59353,57063,57635,20652,-0.0308070022029024
2023-02-21,57635,57635,54200,54887,54563,-0.0476793614990891
2023-02-22,57063,60383,54887,55803,50618,0.016688833421393
2023-02-23,55918,59696,55116,59353,31068,0.0636166514345106
2023-02-24,60612,60612,57063,57292,18667,-0.0347244452681414
2023-02-27,57292,57521,55689,57406,14802,0.0019898066047616
2023-02-28,56834,59124,56605,57521,10159,0.0020032749189979
2023-03-02,57750,57750,54315,55803,16627,-0.0298673527928929
2023-03-03,55918,57063,54544,55918,8121,0.0020608211028081
2023-03-06,55574,57406,55116,55689,11465,-0.0040952823777674
2023-03-07,56032,56261,55002,55231,7279,-0.0082242453626389
2023-03-08,55231,55231,52483,53971,16815,-0.0228132751534464
2023-03-09,54086,54086,51224,52597,25167,-0.0254581163958421
2023-03-10,52712,60154,52712,55918,77483,0.0631404832975264
2023-03-13,55574,55574,51109,52025,22559,-0.0696198004220465
2023-03-14,52140,52254,46987,48361,33120,-0.0704276790004805
2023-03-15,49163,49735,48247,48476,10745,0.002377949173921
2023-03-16,48476,49277,47331,48361,7396,-0.0023723079462001
