Date,Open,High,Low,Close,Volume,Change
2021-08-13,6025,6325,5850,6275,224900,0.037190082644628
2021-08-17,6275,6500,6175,6250,202039,-0.0039840637450199
2021-08-18,6150,6225,5925,5950,217957,-0.048
2021-08-19,5825,5950,5550,5550,220457,-0.0672268907563025
2021-08-20,5575,5650,5200,5350,240924,-0.036036036036036
2021-08-23,5375,5450,5200,5350,66822,0.0
2021-08-24,5425,5525,5400,5425,58324,0.0140186915887849
2021-08-25,5450,5525,5400,5500,54760,0.0138248847926267
2021-08-26,5500,5600,5350,5375,56019,-0.0227272727272727
2021-08-27,5375,5425,5300,5400,51802,0.0046511627906977
2021-08-30,5400,5500,5350,5350,67113,-0.0092592592592593
2021-08-31,5350,5425,5275,5375,54577,0.0046728971962617
2021-09-01,5375,5450,5300,5425,45108,0.0093023255813953
2021-09-02,5425,5950,5400,5650,255877,0.0414746543778801
2021-09-03,5675,5775,5625,5650,41495,0.0
2021-09-06,5700,6075,5550,5975,141839,0.0575221238938052
2021-09-07,6050,6125,5800,5850,90700,-0.0209205020920502
2021-09-08,5850,5900,5625,5750,64917,-0.0170940170940171
2021-09-09,5750,6000,5625,5675,92197,-0.0130434782608696
2021-09-10,5650,5825,5525,5650,53197,-0.0044052863436123
2021-09-13,5650,6275,5600,5950,458093,0.0530973451327434
2021-09-14,5875,6200,5800,5850,104561,-0.0168067226890756
2021-09-15,5950,5950,5650,5750,112783,-0.0170940170940171
2021-09-16,5800,5850,5700,5825,40223,0.0130434782608694
2021-09-17,5775,5825,5700,5750,47046,-0.0128755364806867
2021-09-23,5650,5700,5550,5550,59375,-0.0347826086956521
2021-09-24,5550,5650,5475,5475,51754,-0.0135135135135134
2021-09-27,5525,5600,5475,5575,28536,0.0182648401826484
2021-09-28,5625,5625,5350,5350,51537,-0.0403587443946188
2021-09-29,5250,5450,5200,5375,46230,0.0046728971962617
2021-09-30,5300,5500,5300,5400,19564,0.0046511627906977
2021-10-01,5375,5400,5150,5225,100773,-0.0324074074074074
2021-10-05,5150,5250,4975,5025,96296,-0.0382775119617224
2021-10-06,5150,5200,4920,4995,82915,-0.0059701492537312
2021-10-07,4780,5100,4780,5025,23622,0.006006006006006
2021-10-08,5125,5150,4985,5125,37623,0.0199004975124377
2021-10-12,5025,5125,5025,5050,16260,-0.0146341463414634
2021-10-13,5025,5150,5000,5050,15804,0.0
2021-10-14,5050,5200,5050,5100,14786,0.0099009900990099
2021-10-15,5225,5725,5100,5600,281003,0.0980392156862746
2021-10-18,5625,5675,5425,5475,67472,-0.0223214285714286
2021-10-19,5475,5600,5325,5325,46413,-0.0273972602739726
2021-10-20,5325,5500,5325,5450,38607,0.0234741784037557
2021-10-21,5400,5450,5300,5325,43828,-0.0229357798165137
2021-10-22,5400,5425,5300,5350,25069,0.0046948356807512
2021-10-25,5350,5550,5275,5425,40051,0.0140186915887849
2021-10-26,5400,5525,5350,5375,26419,-0.0092165898617511
2021-10-27,5475,5475,5175,5200,66036,-0.0325581395348837
2021-10-28,5225,5250,5150,5200,30953,0.0
2021-10-29,5200,5275,5075,5100,40125,-0.0192307692307692
2021-11-01,5100,5200,5025,5075,35229,-0.0049019607843137
2021-11-02,5100,5150,5025,5150,42365,0.0147783251231528
2021-11-03,5150,5200,5025,5075,39655,-0.0145631067961164
2021-11-04,5075,5125,4995,5025,55322,-0.0098522167487684
2021-11-05,5025,5050,4750,4985,51988,-0.0079601990049751
2021-11-08,4985,5100,4955,5000,39536,0.0030090270812437
2021-11-09,5050,5200,4985,5050,53316,0.01
2021-11-10,5050,5100,4930,4975,47980,-0.0148514851485148
2021-11-11,4970,5025,4900,4975,19504,0.0
2021-11-12,4965,5050,4965,4970,20110,-0.0010050251256281
2021-11-15,5000,5050,4930,4965,41926,-0.0010060362173037
2021-11-16,5000,5000,4940,4995,24803,0.0060422960725075
2021-11-17,5000,5000,4800,4870,44683,-0.025025025025025
2021-11-18,4870,5000,4805,4990,57813,0.0246406570841888
2021-11-19,5025,5025,4920,4985,31590,-0.0010020040080159
2021-11-22,4985,5000,4820,4850,40739,-0.0270812437311935
2021-11-23,4850,4920,4700,4850,67904,0.0
2021-11-24,4775,4870,4650,4850,49257,0.0
2021-11-25,4850,4850,4665,4700,68868,-0.0309278350515463
2021-11-26,4950,5200,4700,4700,261435,0.0
2021-11-29,4625,4675,4500,4645,56353,-0.0117021276595744
2021-11-30,4610,4645,4395,4455,78925,-0.0409041980624327
2021-12-01,4450,4545,4285,4485,42897,0.0067340067340067
2021-12-02,4385,4625,4385,4625,37766,0.0312151616499443
2021-12-03,4625,4720,4570,4720,21632,0.0205405405405405
2021-12-06,4685,4745,4650,4720,21119,0.0
2021-12-07,4720,4790,4695,4740,31549,0.0042372881355932
2021-12-08,4740,4815,4655,4685,27799,-0.0116033755274261
2021-12-09,4685,4795,4685,4775,24642,0.0192102454642475
2021-12-10,4770,4890,4725,4785,87799,0.0020942408376962
2021-12-13,4845,4845,4705,4740,19115,-0.0094043887147335
2021-12-14,4725,4725,4595,4650,38752,-0.0189873417721518
2021-12-15,4590,4650,4590,4590,17504,-0.0129032258064516
2021-12-16,4600,4730,4590,4625,11165,0.0076252723311547
2021-12-17,4625,4730,4620,4690,25092,0.0140540540540541
2021-12-20,4690,4690,4555,4610,24126,-0.0170575692963752
2021-12-21,4570,4605,4525,4570,18887,-0.0086767895878524
2021-12-22,4555,4705,4555,4570,26273,0.0
2021-12-23,4595,4745,4580,4625,26966,0.012035010940919
2021-12-24,4595,4745,4595,4725,37416,0.0216216216216216
2021-12-27,4740,4740,4655,4655,18787,-0.0148148148148148
2021-12-28,4655,4695,4595,4630,37470,-0.0053705692803437
2021-12-29,4630,4725,4575,4635,27390,0.0010799136069115
2021-12-30,4650,4695,4600,4695,18142,0.0129449838187702
2022-01-03,4695,4720,4680,4720,19770,0.0053248136315229
2022-01-04,4720,4875,4720,4875,38665,0.0328389830508475
2022-01-05,5000,6325,4950,5975,8097912,0.2256410256410257
2022-01-06,5875,7375,5800,6450,9039260,0.0794979079497908
2022-01-07,6450,6650,5575,5625,1713789,-0.127906976744186
2022-01-10,5700,6250,5575,5875,2358165,0.0444444444444445
2022-01-11,5875,5875,5425,5575,571539,-0.051063829787234
2022-01-12,5675,5800,5350,5600,467592,0.0044843049327354
2022-01-13,5525,6225,5375,5750,1824332,0.0267857142857141
2022-01-14,5700,6925,5450,6275,8844555,0.0913043478260868
2022-01-17,6100,6175,5775,5775,788687,-0.0796812749003984
2022-01-18,5775,5975,5525,5600,665473,-0.0303030303030302
2022-01-19,5500,5675,5375,5450,319731,-0.0267857142857143
2022-01-20,5475,5625,5300,5400,291334,-0.0091743119266054
2022-01-21,5400,6225,5350,5725,3680186,0.0601851851851851
2022-01-24,5600,5600,5050,5100,1145089,-0.1091703056768559
2022-01-25,5100,5125,4700,4775,386775,-0.0637254901960784
2022-01-26,4750,4825,4575,4750,230582,-0.0052356020942407
2022-01-27,4745,4750,4370,4370,358108,-0.0799999999999999
2022-01-28,4325,4575,4150,4565,180131,0.0446224256292906
2022-02-03,4565,4720,4550,4625,132302,0.013143483023001
2022-02-04,4600,4750,4510,4735,130215,0.0237837837837837
2022-02-07,4760,4835,4650,4835,59641,0.021119324181626
2022-02-08,4850,4885,4730,4800,72173,-0.0072388831437435
2022-02-09,4805,4905,4790,4865,74294,0.0135416666666665
2022-02-10,4920,4920,4790,4800,47437,-0.0133607399794449
2022-02-11,4770,4795,4685,4715,63246,-0.0177083333333333
2022-02-14,4650,4650,4375,4500,103062,-0.0455991516436903
2022-02-15,4500,4525,4350,4350,56343,-0.0333333333333333
2022-02-16,4460,4625,4400,4575,56639,0.0517241379310344
2022-02-17,4610,4800,4500,4645,95347,0.0153005464480875
2022-02-18,4620,4840,4520,4765,58187,0.0258342303552205
2022-02-21,4700,5475,4605,4805,1035264,0.0083945435466945
2022-02-22,4750,4775,4625,4750,118104,-0.0114464099895941
2022-02-23,4700,4815,4680,4695,52849,-0.011578947368421
2022-02-24,4700,4700,4355,4440,122518,-0.0543130990415335
2022-02-25,4445,4595,4445,4540,54755,0.0225225225225225
2022-02-28,4545,4665,4535,4610,44605,0.0154185022026431
2022-03-02,4600,4665,4505,4625,35821,0.0032537960954446
2022-03-03,4605,4670,4500,4580,71349,-0.0097297297297297
2022-03-04,4635,4635,4495,4550,67931,-0.0065502183406113
2022-03-07,4550,4550,4400,4450,72591,-0.021978021978022
2022-03-08,4450,4520,4350,4400,60345,-0.0112359550561798
2022-03-10,4350,4370,4050,4315,108936,-0.0193181818181817
2022-03-11,4335,4380,4155,4350,47593,0.0081112398609501
2022-03-14,4380,4385,4195,4265,66568,-0.0195402298850574
2022-03-15,4265,5125,4205,4430,2097825,0.0386869871043376
2022-03-16,4515,5050,4470,4570,1144736,0.0316027088036117
2022-03-17,4580,4605,4525,4580,171814,0.0021881838074397
2022-03-18,4585,4605,4470,4495,100322,-0.0185589519650655
2022-03-21,4475,4530,4440,4450,81810,-0.0100111234705227
2022-03-22,4450,4520,4425,4475,56706,0.0056179775280897
2022-03-23,4455,4525,4405,4440,102061,-0.0078212290502793
2022-03-24,4465,4465,4375,4410,48753,-0.0067567567567567
2022-03-25,4410,4485,4410,4415,50065,0.0011337868480725
2022-03-28,4440,4455,4375,4410,52203,-0.001132502831257
2022-03-29,4405,4845,4255,4495,507356,0.0192743764172336
2022-03-30,4520,4520,4385,4450,137121,-0.0100111234705227
2022-03-31,4475,4475,4385,4435,44423,-0.0033707865168539
2022-04-01,4385,4475,4385,4395,86044,-0.0090191657271702
2022-04-04,4420,4500,4405,4495,58733,0.0227531285551763
2022-04-05,4545,4545,4445,4535,52638,0.0088987764182424
2022-04-06,4520,4550,4500,4545,41942,0.0022050716648291
2022-04-07,4545,4545,4400,4450,69232,-0.0209020902090208
2022-04-08,4420,4480,4420,4455,65038,0.0011235955056179
2022-04-11,4455,4455,4385,4435,40817,-0.0044893378226711
2022-04-12,4445,4445,4345,4360,50483,-0.0169109357384441
2022-04-13,4400,4435,4360,4400,31713,0.0091743119266054
2022-04-14,4400,4570,4360,4425,66190,0.0056818181818181
2022-04-15,4375,4410,4330,4385,68000,-0.0090395480225988
2022-04-18,4350,4365,4300,4345,40284,-0.0091220068415051
2022-04-19,4300,4375,4300,4360,45455,0.0034522439585731
2022-04-20,4410,4410,4345,4385,32553,0.0057339449541284
2022-04-21,4405,4425,4365,4390,29372,0.001140250855188
2022-04-22,4435,4435,4330,4350,30885,-0.0091116173120728
2022-04-25,4330,4330,4175,4220,74580,-0.0298850574712643
2022-04-26,4180,4240,4125,4155,44724,-0.0154028436018957
2022-04-27,4155,4170,4050,4140,59404,-0.0036101083032491
2022-04-28,4140,4140,4050,4140,41715,0.0
2022-04-29,4145,4225,4095,4225,37124,0.0205314009661836
2022-05-02,4175,4245,4105,4235,33400,0.0023668639053253
2022-05-03,4225,4255,4210,4245,27373,0.0023612750885477
2022-05-04,4245,4265,4145,4205,49264,-0.0094228504122496
2022-05-06,4150,4190,4110,4140,25336,-0.0154577883472056
2022-05-09,4105,4140,3950,4000,65122,-0.0338164251207729
2022-05-10,3900,4000,3735,4000,80320,0.0
2022-05-11,3950,4030,3950,4000,40011,0.0
2022-05-12,3960,3975,3800,3845,51446,-0.0387499999999999
2022-05-13,3825,3930,3790,3810,45052,-0.0091027308192457
2022-05-16,3830,3890,3790,3865,26450,0.0144356955380577
2022-05-17,3860,3900,3810,3885,33647,0.0051746442432083
2022-05-18,3885,3925,3785,3795,44188,-0.0231660231660231
2022-05-19,3750,3750,3510,3635,37675,-0.0421607378129117
2022-05-20,3600,3710,3600,3675,17902,0.0110041265474551
2022-05-23,3675,3745,3655,3700,40210,0.0068027210884353
2022-05-24,3700,3760,3500,3645,25673,-0.0148648648648648
2022-05-25,3645,3715,3505,3625,33727,-0.0054869684499314
2022-05-26,3590,3675,3590,3665,13465,0.0110344827586206
2022-05-27,3675,3895,3675,3870,58096,0.0559345156889494
2022-05-30,3905,4420,3880,4100,452082,0.0594315245478036
2022-05-31,4080,4085,3950,4000,56020,-0.024390243902439
2022-06-02,4000,4000,3895,3900,33925,-0.025
2022-06-03,3930,3935,3840,3890,22601,-0.0025641025641025
2022-06-07,3855,3875,3795,3820,29747,-0.0179948586118251
2022-06-08,3780,3830,3740,3760,30063,-0.0157068062827224
2022-06-09,3730,3765,3680,3710,18165,-0.0132978723404255
2022-06-10,3710,3835,3660,3790,35318,0.0215633423180592
2022-06-13,3750,3750,3625,3625,48554,-0.0435356200527704
2022-06-14,3600,3675,3350,3570,37935,-0.0151724137931034
2022-06-15,3535,3640,3510,3555,45647,-0.0042016806722688
2022-06-16,3550,3700,3500,3515,29839,-0.0112517580872011
2022-06-17,3480,3550,3355,3505,35391,-0.0028449502133712
2022-06-20,3495,3550,3250,3360,38962,-0.0413694721825963
2022-06-21,3440,3460,3350,3450,29952,0.0267857142857141
2022-06-22,3450,3545,3330,3420,52014,-0.0086956521739129
2022-06-23,3555,3555,3250,3250,64327,-0.0497076023391812
2022-06-24,3250,3625,3245,3570,97327,0.0984615384615383
2022-06-27,4640,4640,4640,4640,459181,0.2997198879551821
2022-06-28,6025,6025,5275,5525,11126968,0.1907327586206897
2022-06-29,5225,5225,4890,5150,2074066,-0.0678733031674208
2022-06-30,5175,6175,5075,5550,5438772,0.0776699029126213
2022-07-01,5450,5550,4965,5050,974322,-0.09009009009009
2022-07-04,5050,5125,3995,4300,939921,-0.1485148514851485
2022-07-05,4250,4355,4055,4135,564271,-0.0383720930232558
2022-07-06,4115,4250,4070,4150,252684,0.003627569528416
2022-07-07,4240,4245,3905,4025,321204,-0.0301204819277108
2022-07-08,4055,4425,4000,4355,406644,0.0819875776397516
2022-07-11,4330,4330,4175,4270,142194,-0.0195177956371985
2022-07-12,4160,4205,4070,4095,95212,-0.040983606557377
2022-07-13,4125,4165,4005,4055,72543,-0.0097680097680097
2022-07-14,4050,4095,3950,4050,92583,-0.001233045622688
2022-07-15,4050,4110,3885,3885,100099,-0.0407407407407407
2022-07-18,3840,3885,3730,3750,198219,-0.0347490347490347
2022-07-19,3770,3850,3700,3775,122085,0.0066666666666665
2022-07-20,3850,3895,3755,3815,99525,0.0105960264900661
2022-07-21,3840,3860,3725,3775,79637,-0.0104849279161205
2022-07-22,3780,3845,3680,3750,107091,-0.0066225165562914
2022-07-25,3750,3785,3670,3705,71664,-0.012
2022-07-26,3680,3765,3675,3715,73086,0.0026990553306343
2022-07-27,3715,3775,3680,3730,41492,0.0040376850605652
2022-07-28,3785,3785,3690,3715,59211,-0.0040214477211796
2022-07-29,3715,3755,3690,3725,33639,0.0026917900403768
2022-08-01,3765,3785,3650,3730,60680,0.0013422818791946
2022-08-02,3670,3720,3650,3680,52554,-0.0134048257372654
2022-08-03,3745,3755,3650,3745,51407,0.0176630434782609
2022-08-04,3710,3775,3690,3740,44912,-0.0013351134846462
2022-08-05,3705,3845,3705,3770,73383,0.0080213903743315
2022-08-08,3770,3775,3665,3735,50865,-0.0092838196286472
2022-08-09,3735,3745,3650,3695,43972,-0.0107095046854083
2022-08-10,3695,3695,3610,3610,47345,-0.0230040595399187
2022-08-11,3620,3680,3610,3650,24675,0.0110803324099721
2022-08-12,3650,3670,3635,3655,26155,0.0013698630136986
2022-08-16,3655,3770,3645,3725,47464,0.0191518467852256
2022-08-17,3700,3715,3670,3700,27997,-0.0067114093959731
2022-08-18,3695,3750,3650,3750,41895,0.0135135135135135
2022-08-19,3765,3775,3720,3730,38502,-0.0053333333333333
2022-08-22,3685,3730,3625,3685,20624,-0.0120643431635388
2022-08-23,3675,3830,3625,3750,88192,0.0176390773405699
2022-08-24,3715,3775,3635,3635,32143,-0.0306666666666666
2022-08-25,3645,3780,3635,3750,45176,0.0316368638239339
2022-08-26,3750,3795,3725,3770,30464,0.0053333333333334
2022-08-29,3650,3725,3650,3690,51013,-0.0212201591511936
2022-08-30,3675,3750,3655,3695,96253,0.0013550135501354
2022-08-31,3800,3875,3615,3640,195469,-0.0148849797023004
2022-09-01,3625,3660,3590,3620,42026,-0.0054945054945054
2022-09-02,3600,3655,3570,3595,44398,-0.0069060773480662
2022-09-05,3600,3645,3460,3490,83937,-0.0292072322670375
2022-09-06,3495,3610,3475,3595,50326,0.0300859598853868
2022-09-07,3555,3610,3470,3500,60224,-0.0264255910987483
2022-09-08,3545,3575,3475,3540,31811,0.0114285714285713
2022-09-13,3515,3595,3515,3560,36927,0.0056497175141243
2022-09-14,3545,3565,3500,3565,15686,0.0014044943820223
2022-09-15,3560,3590,3520,3540,17369,-0.0070126227208976
2022-09-16,3570,3570,3485,3535,41525,-0.001412429378531
2022-09-19,3505,3615,3450,3485,27416,-0.0141442715700141
2022-09-20,3455,3580,3445,3460,36032,-0.0071736011477762
2022-09-21,3400,3500,3400,3455,15354,-0.0014450867052022
2022-09-22,3400,3460,3305,3435,40324,-0.0057887120115773
2022-09-23,3450,3450,3250,3325,41114,-0.032023289665211
2022-09-26,3255,3310,3115,3150,78979,-0.0526315789473684
2022-09-27,3115,3230,3050,3150,38964,0.0
2022-09-28,3105,3225,3005,3020,34832,-0.0412698412698412
2022-09-29,3025,3145,3025,3070,30776,0.0165562913907284
2022-09-30,3000,3095,3000,3085,42515,0.004885993485342
2022-10-04,3030,3195,3030,3130,29085,0.0145867098865477
2022-10-05,3125,3235,3090,3120,20082,-0.0031948881789137
2022-10-06,3150,3225,3100,3155,28377,0.0112179487179486
2022-10-07,3155,3575,3145,3295,287178,0.0443740095087163
2022-10-11,3375,3545,3260,3445,133807,0.0455235204855841
2022-10-12,3485,3490,3140,3185,55277,-0.0754716981132075
2022-10-13,3145,3185,2880,3065,56962,-0.0376766091051805
2022-10-14,3120,3245,2960,3225,27717,0.0522022838499185
2022-10-17,3180,3325,3150,3315,39564,0.0279069767441859
2022-10-18,3315,3425,3300,3400,27938,0.0256410256410255
2022-10-19,3360,3425,3285,3300,35259,-0.0294117647058823
2022-10-20,3300,3350,3240,3325,22461,0.0075757575757575
2022-10-21,3325,3340,3250,3315,8262,-0.0030075187969924
2022-10-24,3345,3420,3305,3305,11958,-0.0030165912518853
2022-10-25,3260,3305,3230,3260,15166,-0.0136157337367625
2022-10-26,3215,3310,3195,3210,13948,-0.0153374233128834
2022-10-27,3175,3270,3175,3195,22843,-0.0046728971962616
2022-10-28,3205,3220,3090,3155,24203,-0.0125195618153364
2022-10-31,3155,3200,3035,3140,30993,-0.0047543581616481
2022-11-01,3145,3150,3055,3140,30589,0.0
2022-11-02,3155,3155,3110,3110,13001,-0.0095541401273885
2022-11-03,3145,3190,3045,3100,15472,-0.0032154340836012
2022-11-04,3175,3175,3050,3115,3989,0.0048387096774193
2022-11-07,3115,3155,3105,3125,29138,0.0032102728731941
2022-11-08,3175,3250,3060,3115,35603,-0.0031999999999999
2022-11-09,3190,3190,2985,3110,26126,-0.001605136436597
2022-11-10,3055,3150,3050,3105,40165,-0.0016077170418006
2022-11-11,0,0,0,3105,0,0.0
2022-11-14,0,0,0,3105,0,0.0
2022-11-15,0,0,0,3105,0,0.0
2022-11-16,0,0,0,3105,0,0.0
2022-11-17,0,0,0,3105,0,0.0
2022-11-18,0,0,0,3105,0,0.0
2022-11-21,0,0,0,3105,0,0.0
2022-11-22,0,0,0,3105,0,0.0
2022-11-23,0,0,0,3105,0,0.0
2022-11-24,0,0,0,3105,0,0.0
2022-11-25,0,0,0,3105,0,0.0
2022-11-28,0,0,0,3105,0,0.0
2022-11-29,0,0,0,3105,0,0.0
2022-11-30,0,0,0,3105,0,0.0
2022-12-01,0,0,0,3105,0,0.0
2022-12-02,3095,3170,2855,2965,137267,-0.0450885668276972
2022-12-05,2965,2965,2835,2900,37531,-0.0219224283305227
2022-12-06,2900,3760,2835,3060,564635,0.0551724137931035
2022-12-07,3080,3085,2835,2835,134679,-0.0735294117647058
2022-12-08,2835,2880,2745,2835,68190,0.0
2022-12-09,2880,2880,2785,2870,25523,0.0123456790123457
2022-12-12,2870,2910,2805,2805,10437,-0.0226480836236934
2022-12-13,2810,2935,2795,2830,14473,0.0089126559714796
2022-12-14,2910,2910,2765,2800,26261,-0.0106007067137808
2022-12-15,2845,2850,2795,2810,9365,0.0035714285714285
2022-12-16,2805,2825,2780,2795,8893,-0.0053380782918149
2022-12-19,2795,2825,2750,2795,7733,0.0
2022-12-20,2710,2780,2645,2650,44356,-0.0518783542039356
2022-12-21,2675,2675,2585,2595,34796,-0.020754716981132
2022-12-22,2705,2705,2490,2490,11205,-0.0404624277456647
2022-12-23,2520,2575,2490,2505,60838,0.0060240963855422
2022-12-26,2475,2505,2415,2495,23998,-0.0039920159680638
2022-12-27,2490,2505,2410,2500,15684,0.0020040080160319
2022-12-28,2500,2510,2460,2495,11342,-0.002
2022-12-29,2590,2590,2420,2445,22593,-0.0200400801603206
2023-01-02,2495,2495,2430,2485,6509,0.016359918200409
2023-01-03,2485,2485,2360,2445,14734,-0.0160965794768611
2023-01-04,2400,2500,2400,2470,12368,0.0102249488752557
2023-01-05,2450,2500,2435,2475,12194,0.0020242914979757
2023-01-06,2475,2515,2455,2500,12285,0.0101010101010101
2023-01-09,2455,2530,2445,2465,24809,-0.014
2023-01-10,2485,2530,2450,2465,15401,0.0
2023-01-11,2465,2490,2450,2475,27862,0.0040567951318457
2023-01-12,2480,2490,2455,2485,33224,0.004040404040404
2023-01-13,2720,3230,2540,3230,909229,0.2997987927565393
2023-01-16,3540,4090,3300,3300,5999578,0.021671826625387
2023-01-17,3320,4290,3245,3890,10345310,0.1787878787878787
2023-01-18,3915,4020,3530,3565,1627647,-0.0835475578406169
2023-01-19,3605,4550,3605,3935,11671092,0.1037868162692847
2023-01-20,4080,4615,4000,4045,5093065,0.0279542566709021
2023-01-25,4060,4200,4000,4200,558746,0.0383189122373299
2023-01-26,4245,4245,4030,4050,315133,-0.0357142857142857
2023-01-27,4090,4150,4020,4020,297836,-0.0074074074074074
2023-01-30,4200,4480,4020,4050,2603475,0.007462686567164
2023-01-31,4160,4255,3825,3880,576917,-0.0419753086419752
2023-02-01,3875,3940,3675,3705,413208,-0.0451030927835051
2023-02-02,3705,3745,3650,3700,168475,-0.0013495276653171
2023-02-03,3720,3810,3650,3680,255683,-0.0054054054054053
2023-02-06,3715,3715,3575,3620,127682,-0.0163043478260869
2023-02-07,3605,3675,3580,3635,160591,0.0041436464088397
2023-02-08,3695,3760,3585,3730,200949,0.0261348005502062
2023-02-09,3655,3730,3560,3560,158300,-0.0455764075067024
2023-02-10,3605,3640,3315,3440,202946,-0.0337078651685393
2023-02-13,3405,3450,3330,3375,107571,-0.0188953488372093
2023-02-14,3375,3440,3365,3365,54206,-0.0029629629629629
2023-02-15,3420,3420,3250,3255,66030,-0.0326894502228826
2023-02-16,3295,3335,3240,3330,44099,0.0230414746543778
2023-02-17,3255,3400,3255,3375,32085,0.0135135135135135
2023-02-20,3355,3475,3275,3470,119288,0.0281481481481482
2023-02-21,3425,3450,3330,3360,66442,-0.031700288184438
2023-02-22,3360,3360,3200,3260,84398,-0.0297619047619047
2023-02-23,3215,3355,3215,3315,124455,0.0168711656441717
2023-02-24,3305,3450,3275,3320,134633,0.0015082956259426
2023-02-27,3320,3385,3265,3325,47226,0.0015060240963855
2023-02-28,3450,3450,3295,3320,66087,-0.0015037593984962
2023-03-02,3310,3400,3305,3370,50640,0.0150602409638553
2023-03-03,3355,3395,3310,3350,41198,-0.0059347181008901
2023-03-06,3315,3350,3290,3310,49133,-0.0119402985074626
2023-03-07,3335,3390,3285,3335,93385,0.0075528700906344
2023-03-08,3300,3325,3220,3285,68150,-0.0149925037481258
2023-03-09,3285,3310,3035,3135,93260,-0.045662100456621
2023-03-10,3090,3090,2965,3000,71300,-0.0430622009569378
2023-03-13,2930,3010,2780,2975,95303,-0.0083333333333333
2023-03-14,2920,2955,2765,2785,114570,-0.0638655462184873
2023-03-15,2800,2940,2800,2900,51655,0.0412926391382406
2023-03-16,2850,2880,2735,2850,55824,-0.0172413793103448
2023-03-17,2845,2905,2780,2880,27405,0.0105263157894737
2023-03-20,2925,2925,2800,2830,18471,-0.0173611111111111
2023-03-21,2830,2855,2730,2805,48090,-0.008833922261484
2023-03-22,2805,2825,2730,2735,56362,-0.0249554367201425
2023-03-23,2650,2810,2650,2690,62118,-0.016453382084095
2023-03-24,2655,2720,2620,2690,35299,0.0
2023-03-27,2730,2730,2620,2685,31245,-0.0018587360594795
2023-03-28,2685,2715,2615,2665,12372,-0.0074487895716945
