Date,Open,High,Low,Close,Volume,Change
2021-09-09,51400,51400,50200,50800,1837,-0.0155038759689922
2021-09-10,50800,50800,49800,50600,2145,-0.0039370078740157
2021-09-13,50200,50600,48800,49800,3004,-0.0158102766798419
2021-09-14,49600,50000,49200,50000,1036,0.0040160642570281
2021-09-15,50200,50600,48800,50000,1527,0.0
2021-09-16,49600,49800,48600,49400,1503,-0.012
2021-09-17,48800,49200,48000,49000,2357,-0.0080971659919028
2021-09-23,48800,49200,48000,48200,2121,-0.0163265306122448
2021-09-24,48200,49000,48000,48200,853,0.0
2021-09-27,48200,48400,46800,47600,3151,-0.0124481327800829
2021-09-28,47600,47800,46200,46200,2541,-0.0294117647058823
2021-09-29,45200,47600,44400,47200,2687,0.0216450216450216
2021-09-30,46200,48400,46200,47200,2364,0.0
2021-10-01,47600,47600,45600,47000,1668,-0.0042372881355932
2021-10-05,46600,46600,43800,46000,2803,-0.0212765957446808
2021-10-06,45600,46400,41000,44000,5447,-0.0434782608695651
2021-10-07,44000,45600,43800,45200,2518,0.0272727272727273
2021-10-08,45800,45800,43600,44200,1509,-0.0221238938053097
2021-10-12,45000,45000,42600,45000,598,0.0180995475113121
2021-10-13,45000,54000,44200,47800,41160,0.0622222222222221
2021-10-14,47600,62000,47000,62000,187050,0.2970711297071129
2021-10-15,80600,80600,65000,66800,841028,0.0774193548387096
2021-10-18,64200,73600,60000,68800,327593,0.0299401197604789
2021-10-19,67000,69000,64000,65600,75049,-0.0465116279069767
2021-10-20,65600,72200,63800,65200,91863,-0.0060975609756097
2021-10-21,65200,65400,59400,60600,55185,-0.0705521472392638
2021-10-22,60600,63000,57200,61800,33039,0.0198019801980198
2021-10-25,61200,64200,58600,64200,26185,0.0388349514563106
2021-10-26,64600,65000,60800,62800,24557,-0.0218068535825545
2021-10-27,62800,63200,59200,60400,21147,-0.0382165605095541
2021-10-28,61200,61200,58200,58600,12787,-0.0298013245033113
2021-10-29,58600,60600,54200,58600,41697,0.0
2021-11-01,58600,60400,56800,59600,15627,0.0170648464163822
2021-11-02,58600,62600,57600,60400,28233,0.0134228187919462
2021-11-03,60800,61800,58000,58200,13335,-0.0364238410596026
2021-11-04,59200,59600,56000,58000,10078,-0.0034364261168384
2021-11-05,57200,58400,56000,56800,8768,-0.0206896551724138
2021-11-08,56800,60400,55800,59000,12038,0.0387323943661972
2021-11-09,59800,59800,55600,57600,17841,-0.0237288135593219
2021-11-10,56800,60400,54600,55400,25262,-0.0381944444444444
2021-11-11,56000,57000,54800,55400,12002,0.0
2021-11-12,56000,56800,54800,56200,4547,0.0144404332129963
2021-11-15,57000,59400,56800,57400,11115,0.0213523131672597
2021-11-16,58000,58800,56000,56200,7175,-0.0209059233449477
2021-11-17,55400,57000,54200,55400,9569,-0.0142348754448398
2021-11-18,55400,56200,53400,55600,9347,0.0036101083032491
2021-11-19,55400,55400,53800,55000,4239,-0.0107913669064748
2021-11-22,55000,55000,52800,53200,7100,-0.0327272727272727
2021-11-23,53800,55400,53400,54200,4390,0.018796992481203
2021-11-24,54600,56400,53200,55200,12125,0.0184501845018449
2021-11-25,54600,55000,52800,53600,7102,-0.0289855072463768
2021-11-26,54200,54200,51200,51400,4368,-0.0410447761194029
2021-11-29,50000,52000,48400,52000,4729,0.0116731517509727
2021-11-30,52400,52800,49200,50200,6440,-0.0346153846153846
2021-12-01,50600,51600,47600,49800,3538,-0.0079681274900398
2021-12-02,49600,52200,49200,51600,6611,0.036144578313253
2021-12-03,52200,52600,50400,51200,3508,-0.0077519379844961
2021-12-06,51200,51200,49000,50400,6566,-0.015625
2021-12-07,50400,51000,49400,50000,2632,-0.0079365079365079
2021-12-08,50400,51000,49600,50800,3877,0.016
2021-12-09,51200,53000,50800,52400,4884,0.0314960629921259
2021-12-10,52000,52800,50400,52400,3183,0.0
2021-12-13,52600,55400,51600,55000,7336,0.049618320610687
2021-12-14,55000,55400,53000,54000,8712,-0.0181818181818181
2021-12-15,54000,54000,52800,52800,2302,-0.0222222222222222
2021-12-16,53800,54000,52600,52600,2049,-0.0037878787878787
2021-12-17,52600,53200,52000,52400,4759,-0.0038022813688213
2021-12-20,51800,52800,50000,52400,3028,0.0
2021-12-21,52400,53000,51400,52400,2941,0.0
2021-12-22,53200,55000,52800,54000,6039,0.0305343511450382
2021-12-23,54400,54400,53400,53800,2745,-0.0037037037037036
2021-12-24,54000,56600,52800,56000,21583,0.0408921933085502
2021-12-27,56800,57200,55200,56200,6776,0.0035714285714285
2021-12-28,56000,56800,55600,56400,5853,0.00355871886121
2021-12-29,57000,58000,56400,57600,7025,0.0212765957446807
2021-12-30,57800,59800,57600,59800,14410,0.0381944444444444
2022-01-03,59800,63400,59600,63000,19832,0.0535117056856186
2022-01-04,64000,67200,63600,66000,21756,0.0476190476190476
2022-01-05,66000,67400,64600,66800,10754,0.0121212121212122
2022-01-06,65000,67200,61200,64800,13287,-0.029940119760479
2022-01-07,65200,65600,62800,65000,4955,0.0030864197530864
2022-01-10,64800,68800,64600,68600,13937,0.0553846153846153
2022-01-11,68800,78000,68800,78000,81742,0.1370262390670553
2022-01-12,78000,78400,74999,75800,20261,-0.0282051282051282
2022-01-13,75800,77000,72400,73200,17410,-0.0343007915567282
2022-01-14,73400,73600,66200,68600,15543,-0.0628415300546447
2022-01-17,67600,70400,66000,67800,7564,-0.0116618075801748
2022-01-18,68800,69200,67000,67600,2715,-0.0029498525073746
2022-01-19,67600,70000,64400,66000,7465,-0.0236686390532544
2022-01-20,66200,68600,66000,68200,3965,0.0333333333333334
2022-01-21,68200,68200,65200,66400,4407,-0.0263929618768328
2022-01-24,65600,66000,64000,65600,5480,-0.0120481927710843
2022-01-25,66600,67200,61400,62200,8332,-0.0518292682926829
2022-01-26,61200,64400,61200,63400,4649,0.0192926045016077
2022-01-27,62600,64000,60200,61400,5080,-0.0315457413249211
2022-01-28,61800,63600,59600,62800,6060,0.0228013029315961
2022-02-03,65200,67000,64400,65600,2695,0.0445859872611464
2022-02-04,64800,66400,64200,66400,2028,0.0121951219512195
2022-02-07,66400,67400,64800,66200,2864,-0.0030120481927711
2022-02-08,66000,67200,65400,67000,3368,0.012084592145015
2022-02-09,67400,71800,67400,71600,8184,0.0686567164179103
2022-02-10,71600,75399,71200,74600,8257,0.041899441340782
2022-02-11,73000,77799,73000,73000,8298,-0.0214477211796246
2022-02-14,73000,75000,69000,73200,5923,0.0027397260273973
2022-02-15,74200,74200,70000,71800,6835,-0.0191256830601093
2022-02-16,73200,74999,72400,74200,7614,0.033426183844011
2022-02-17,74600,75000,67200,70800,11641,-0.045822102425876
2022-02-18,70200,70800,67000,70200,3354,-0.0084745762711864
2022-02-21,68000,74600,68000,72600,3709,0.0341880341880342
2022-02-22,72000,72400,68000,68000,5825,-0.0633608815426997
2022-02-23,69200,69400,68000,69400,1652,0.0205882352941175
2022-02-24,69200,69200,64200,64200,5155,-0.0749279538904899
2022-02-25,67600,68600,66400,67400,2191,0.0498442367601246
2022-02-28,68000,68800,65400,66800,2613,-0.0089020771513352
2022-03-02,65200,77200,64600,68800,23361,0.0299401197604789
2022-03-03,68600,70000,67400,67400,4521,-0.0203488372093023
2022-03-04,67600,68000,66000,67200,2628,-0.002967359050445
2022-03-07,66400,67000,64400,65200,3454,-0.0297619047619047
2022-03-08,64600,65600,63200,65000,3600,-0.0030674846625766
2022-03-10,65800,65800,63200,64800,5527,-0.003076923076923
2022-03-11,64600,65800,63200,65400,2304,0.0092592592592593
2022-03-14,65200,68800,63800,68400,4564,0.0458715596330274
2022-03-15,68000,70800,66800,67400,4149,-0.0146198830409356
2022-03-16,67400,68800,66600,68200,2844,0.0118694362017803
2022-03-17,68800,69200,67600,68400,2376,0.002932551319648
2022-03-18,68800,70800,67800,70000,7824,0.023391812865497
2022-03-21,70000,72000,69400,71400,4239,0.02
2022-03-22,70400,74800,70400,74400,15717,0.0420168067226891
2022-03-23,74000,75400,73600,74400,26560,0.0
2022-03-24,74000,74000,70600,71800,21785,-0.0349462365591397
2022-03-25,71800,71800,67600,68600,11746,-0.0445682451253481
2022-03-28,68800,69000,66200,67400,15189,-0.0174927113702624
2022-03-29,67400,68400,66800,67400,11655,0.0
2022-03-30,68000,69800,67400,68800,5985,0.0207715133531156
2022-03-31,69200,69200,67200,68200,5145,-0.0087209302325581
2022-04-01,68200,68200,66400,67600,3390,-0.0087976539589442
2022-04-04,67600,71200,66800,71200,5227,0.0532544378698225
2022-04-05,70800,71200,68600,71200,3882,0.0
2022-04-06,70800,70800,68800,70800,3691,-0.0056179775280899
2022-04-07,70000,70400,68600,69600,3723,-0.0169491525423728
2022-04-08,69200,71400,69200,71400,3151,0.0258620689655173
2022-04-11,70400,71200,69000,70800,2203,-0.0084033613445377
2022-04-12,70800,75200,67800,68400,22379,-0.0338983050847457
2022-04-13,68400,71600,68000,69800,6156,0.0204678362573098
2022-04-14,70400,70400,67600,69400,4409,-0.0057306590257879
2022-04-15,68600,68800,67200,68600,2748,-0.0115273775216138
2022-04-18,68600,68600,66800,68000,3212,-0.0087463556851311
2022-04-19,67600,67800,66400,67200,2039,-0.0117647058823529
2022-04-20,67200,67400,64800,65200,4422,-0.0297619047619047
2022-04-21,65200,65800,64600,65400,1920,0.0030674846625766
2022-04-22,65400,65400,61800,65000,7168,-0.0061162079510703
2022-04-25,64200,64200,62200,63600,1744,-0.0215384615384615
2022-04-26,63400,64600,63200,64200,1164,0.009433962264151
2022-04-27,64000,64000,61800,62400,1797,-0.02803738317757
2022-04-28,62400,64000,60400,63200,2298,0.0128205128205127
2022-04-29,62800,64000,62600,63600,968,0.0063291139240506
2022-05-02,63400,64000,61400,63400,2831,-0.0031446540880503
2022-05-03,63400,63800,62200,62600,2032,-0.0126182965299684
2022-05-04,62600,63200,62000,62600,1995,0.0
2022-05-06,62000,62400,61000,62400,2030,-0.0031948881789137
2022-05-09,62000,62000,59600,59800,2556,-0.0416666666666666
2022-05-10,59400,59400,55600,58800,4108,-0.0167224080267558
2022-05-11,58800,61200,58000,61200,1321,0.0408163265306122
2022-05-12,60800,60800,56400,56400,3590,-0.0784313725490196
2022-05-13,57000,61000,56800,60800,3304,0.0780141843971631
2022-05-16,61400,62200,59600,60600,1900,-0.0032894736842105
2022-05-17,61000,62600,60600,62200,2109,0.0264026402640265
2022-05-18,62600,62600,61000,61800,1927,-0.0064308681672026
2022-05-19,61400,62600,59200,62200,4315,0.006472491909385
2022-05-20,63400,64200,61400,63000,2864,0.0128617363344052
2022-05-23,63000,64000,60600,62400,1516,-0.0095238095238094
2022-05-24,62200,62400,60000,60800,1891,-0.0256410256410256
2022-05-25,60200,60800,58400,59200,2038,-0.0263157894736841
2022-05-26,59200,60200,58400,60000,1127,0.0135135135135135
2022-05-27,60600,60600,58000,58600,2081,-0.0233333333333333
2022-05-30,58800,59200,57200,58600,1148,0.0
2022-05-31,59200,59400,58600,59000,1258,0.006825938566553
2022-06-02,59400,60400,58200,60000,1374,0.0169491525423728
2022-06-03,60400,60400,58800,59600,911,-0.0066666666666667
2022-06-07,59600,59600,57600,58200,2295,-0.023489932885906
2022-06-08,58000,58200,56000,57400,3279,-0.0137457044673539
2022-06-09,57200,61000,56000,57600,2936,0.0034843205574912
2022-06-10,57600,58800,55800,58400,2770,0.0138888888888888
2022-06-13,57400,57400,54600,54600,3609,-0.0650684931506849
2022-06-14,54000,54200,50200,54000,1786,-0.0109890109890109
2022-06-15,52800,53000,50800,51200,2274,-0.0518518518518518
2022-06-16,51200,52600,51200,51200,1665,0.0
2022-06-17,48600,51400,48600,51400,2916,0.00390625
2022-06-20,51800,51800,47600,47800,2297,-0.0700389105058365
2022-06-21,48200,48800,46400,48800,1010,0.0209205020920502
2022-06-22,49200,50000,46400,46400,1880,-0.0491803278688525
2022-06-23,46400,47000,43400,43600,2667,-0.0603448275862068
2022-06-24,43200,46000,43200,45200,873,0.036697247706422
2022-06-27,46800,48200,45600,47400,1031,0.0486725663716813
2022-06-28,48000,49600,47600,49200,808,0.0379746835443037
2022-06-29,48600,51200,47400,49400,1897,0.0040650406504065
2022-06-30,49400,50000,47400,47600,2127,-0.0364372469635627
2022-07-01,47000,48400,46800,48200,4318,0.0126050420168066
2022-07-04,47800,48600,47000,47800,2671,-0.0082987551867219
2022-07-05,47600,49000,46800,48800,1043,0.0209205020920502
2022-07-06,50000,50000,48000,48000,1268,-0.0163934426229508
2022-07-07,48400,50600,48000,50200,1744,0.0458333333333333
2022-07-08,51400,53400,50800,50800,2111,0.0119521912350597
2022-07-11,51400,57200,50200,53600,13206,0.0551181102362203
2022-07-12,56000,56000,50200,50800,2913,-0.0522388059701492
2022-07-13,50800,51200,50000,50600,798,-0.0039370078740157
2022-07-14,51000,51000,49200,50400,670,-0.0039525691699604
2022-07-15,50200,50400,49000,50400,937,0.0
2022-07-18,50400,51400,50000,50400,703,0.0
2022-07-19,50400,51000,49600,50000,738,-0.0079365079365079
2022-07-20,50400,53200,50000,51000,4411,0.02
2022-07-21,51400,51400,50000,51000,1703,0.0
2022-07-22,51200,51600,50000,50400,980,-0.0117647058823529
2022-07-25,51000,51000,50000,50400,300,0.0
2022-07-26,50800,52400,50000,52000,2519,0.0317460317460318
2022-07-27,52000,52400,51400,52000,523,0.0
2022-07-28,52000,52600,51400,52400,959,0.0076923076923076
2022-07-29,52800,53000,51000,52800,1760,0.0076335877862594
2022-08-01,52800,53400,52000,52400,765,-0.0075757575757575
2022-08-02,52400,52800,51600,52400,719,0.0
2022-08-03,52800,52800,51600,52200,900,-0.0038167938931297
2022-08-04,52600,53000,51800,52400,575,0.0038314176245211
2022-08-05,52800,52800,51800,52200,687,-0.0038167938931297
2022-08-08,52200,54800,50800,53200,4459,0.0191570881226053
2022-08-09,53600,55400,52200,52400,4024,-0.0150375939849624
2022-08-10,52400,53000,51400,51400,1381,-0.0190839694656488
2022-08-11,51400,52600,51200,52000,1200,0.0116731517509727
2022-08-12,52400,52400,51400,52200,1016,0.0038461538461538
2022-08-16,52200,52800,51800,52200,680,0.0
2022-08-17,51800,52200,50000,51200,1901,-0.0191570881226054
2022-08-18,51000,51000,50000,51000,631,-0.00390625
2022-08-19,50800,50800,49400,49600,1622,-0.0274509803921568
2022-08-22,49200,49400,48400,48400,1181,-0.0241935483870967
2022-08-23,47600,48800,47600,48400,748,0.0
2022-08-24,47200,48800,47200,48000,945,-0.0082644628099173
2022-08-25,48400,48600,46800,48000,2186,0.0
2022-08-26,48000,48600,47600,47600,671,-0.0083333333333333
2022-08-29,47400,50000,46400,47600,4877,0.0
2022-08-30,47200,50600,47200,47800,4624,0.0042016806722688
2022-08-31,48200,49600,47600,49400,1650,0.0334728033472804
2022-09-01,49400,49600,46400,47800,5418,-0.0323886639676113
2022-09-02,47600,47600,46000,46000,2511,-0.0376569037656904
2022-09-05,46000,46600,45000,45600,1217,-0.0086956521739129
2022-09-06,45600,46800,45600,46400,726,0.0175438596491228
2022-09-07,46600,46800,44000,45400,2332,-0.021551724137931
2022-09-08,44600,46000,44600,45400,688,0.0
2022-09-13,45600,46800,45600,46600,557,0.0264317180616739
2022-09-14,45800,46200,45200,46200,533,-0.0085836909871244
2022-09-15,46600,47200,45400,46400,1938,0.0043290043290042
2022-09-16,46200,46400,45200,46000,1228,-0.0086206896551723
2022-09-19,45600,46000,44600,45000,1869,-0.0217391304347825
2022-09-20,44600,45400,44600,45400,747,0.0088888888888889
2022-09-21,45000,46400,44800,46000,1000,0.0132158590308371
2022-09-22,45000,45800,41800,43200,6841,-0.0608695652173912
2022-09-23,43200,43400,41600,42600,1627,-0.0138888888888888
2022-09-26,42000,42000,37880,39600,3319,-0.0704225352112676
2022-09-27,39600,39960,37600,39320,1610,-0.0070707070707071
2022-09-28,39240,39520,37200,37600,2106,-0.0437436419125126
2022-09-29,37640,38600,34560,36400,7271,-0.0319148936170212
2022-09-30,36800,37160,35760,37000,1635,0.0164835164835164
2022-10-04,37000,40400,37000,40400,2139,0.0918918918918918
2022-10-05,40800,41600,39160,39720,1882,-0.0168316831683168
2022-10-06,39440,40200,39360,40000,506,0.0070493454179254
2022-10-07,41200,42400,39960,42000,1396,0.05
2022-10-11,41600,41600,39600,39840,409,-0.0514285714285713
2022-10-12,39320,39800,38440,38840,390,-0.0251004016064256
2022-10-13,38440,38440,36800,38120,1191,-0.0185375901132852
2022-10-14,37760,40000,36400,40000,2367,0.0493179433368311
2022-10-17,39960,40800,39520,40000,367,0.0
2022-10-18,40600,40800,39680,39920,238,-0.002
2022-10-19,40200,41000,39720,40600,745,0.0170340681362726
2022-10-20,41000,41000,39400,39600,753,-0.0246305418719211
2022-10-21,39600,39960,38840,39720,488,0.0030303030303029
2022-10-24,39720,40400,39000,39200,583,-0.013091641490433
2022-10-25,39200,39520,38800,38920,445,-0.0071428571428571
2022-10-26,38960,39880,38760,38880,523,-0.001027749229188
2022-10-27,38440,39200,38440,39000,367,0.0030864197530864
2022-10-28,39560,39560,38600,38600,310,-0.0102564102564102
2022-10-31,38600,39480,38600,38720,424,0.0031088082901553
2022-11-01,39120,39560,38800,39440,1448,0.0185950413223141
2022-11-02,39120,39960,39040,39440,609,0.0
2022-11-03,39440,39560,39080,39480,184,0.0010141987829614
2022-11-04,39200,39520,39160,39400,369,-0.0020263424518743
2022-11-07,39720,39840,39320,39800,379,0.0101522842639594
2022-11-08,39800,40400,39680,40200,654,0.0100502512562814
2022-11-09,40600,40600,40000,40400,425,0.0049751243781095
2022-11-10,40000,41200,39960,40600,999,0.0049504950495049
2022-11-11,41400,42800,40600,42800,1984,0.0541871921182266
2022-11-14,42600,43400,42000,43000,1235,0.0046728971962617
2022-11-15,43000,43600,41400,42800,2496,-0.0046511627906976
2022-11-16,43200,43200,40800,41000,2073,-0.042056074766355
2022-11-17,41000,41600,40600,41400,746,0.0097560975609756
2022-11-18,41400,41600,40200,40200,937,-0.0289855072463768
2022-11-21,40200,40400,39040,39800,1084,-0.0099502487562188
2022-11-22,39720,40400,39240,40400,1185,0.015075376884422
2022-11-23,40600,52400,39760,52400,103767,0.297029702970297
2022-11-24,51000,55600,47800,49800,174664,-0.049618320610687
2022-11-25,49800,50000,47400,48000,16970,-0.036144578313253
2022-11-28,47800,48600,45800,47000,15087,-0.0208333333333333
2022-11-29,47000,47600,46000,47600,7796,0.0127659574468084
2022-11-30,47600,53000,44800,46600,66682,-0.0210084033613445
2022-12-01,47200,47200,45600,45800,8479,-0.0171673819742489
2022-12-02,45800,46400,44800,45600,4954,-0.0043668122270742
2022-12-05,45200,45800,44000,45400,4689,-0.0043859649122807
2022-12-06,44600,45000,43800,45000,3177,-0.0088105726872246
2022-12-07,44400,44400,43000,43400,3884,-0.0355555555555555
2022-12-08,43000,43400,40800,42600,4083,-0.0184331797235023
2022-12-09,42600,43400,41600,43400,2943,0.0187793427230047
2022-12-12,43000,43600,41600,43200,2303,-0.0046082949308755
2022-12-13,43400,44200,42400,43200,2564,0.0
2022-12-14,43200,44400,42600,44400,1913,0.0277777777777776
2022-12-15,44400,44400,42800,43800,1260,-0.0135135135135134
2022-12-16,42800,43800,42200,43800,2287,0.0
2022-12-19,42800,43800,42800,43400,1091,-0.0091324200913242
2022-12-20,43000,44800,42000,43200,2740,-0.0046082949308755
2022-12-21,42800,44000,42600,43200,915,0.0
2022-12-22,43200,44000,42800,43800,1120,0.0138888888888888
2022-12-23,43800,45000,43200,43600,1957,-0.0045662100456621
2022-12-26,43600,44400,42800,44000,1622,0.0091743119266054
2022-12-27,44200,45000,43400,44200,1077,0.0045454545454546
2022-12-28,44200,44200,42600,43400,965,-0.0180995475113122
2022-12-29,43000,43400,40800,41800,1461,-0.0368663594470045
2023-01-02,41800,42400,40000,41200,1578,-0.0143540669856458
2023-01-03,41200,41200,39200,40000,1405,-0.0291262135922329
2023-01-04,40000,40400,38000,39880,1457,-0.003
2023-01-05,40000,40600,39800,40400,755,0.013039117352056
2023-01-06,40800,42400,39880,42000,2394,0.0396039603960396
2023-01-09,42200,43200,42000,42800,690,0.0190476190476189
2023-01-10,42800,43000,41600,42200,621,-0.0140186915887849
2023-01-11,42200,43400,42000,43200,886,0.0236966824644548
2023-01-12,43600,43600,42600,43400,687,0.0046296296296295
2023-01-13,43000,43600,42600,43200,703,-0.0046082949308755
2023-01-16,43800,43800,42600,43000,845,-0.0046296296296296
2023-01-17,43000,50400,42600,45200,86390,0.0511627906976743
2023-01-18,44800,45600,44000,45600,6401,0.0088495575221239
2023-01-19,45000,45200,43600,44800,2894,-0.0175438596491228
2023-01-20,44600,44800,43200,44600,2544,-0.0044642857142856
2023-01-25,44200,47440,42800,44320,7211,-0.0062780269058295
2023-01-26,44320,44320,43400,44080,2030,-0.0054151624548736
2023-01-27,44040,44960,43400,44800,1672,0.0163339382940108
2023-01-30,45200,45200,43800,44160,2299,-0.0142857142857142
2023-01-31,44000,44840,43800,44440,938,0.006340579710145
2023-02-01,44400,44680,43840,43840,1340,-0.0135013501350135
2023-02-02,44200,44400,43960,44240,1101,0.0091240875912408
2023-02-03,44600,44600,44000,44400,903,0.003616636528029
2023-02-06,44320,44760,44120,44760,3241,0.008108108108108
2023-02-07,44800,45600,44720,44760,1931,0.0
2023-02-08,45200,45200,44640,44680,2235,-0.001787310098302
2023-02-09,45000,45000,43600,44160,1326,-0.0116383169203222
2023-02-10,44640,44640,43200,43920,1004,-0.0054347826086956
2023-02-13,43920,44360,43360,43680,1079,-0.0054644808743169
2023-02-14,43720,44120,43120,43120,948,-0.0128205128205127
2023-02-15,43360,43520,41600,42640,1450,-0.0111317254174396
2023-02-16,42560,44040,41840,43600,895,0.022514071294559
2023-02-17,43200,43600,42920,43360,615,-0.0055045871559632
2023-02-20,42960,43560,42480,43480,415,0.0027675276752767
2023-02-21,43240,43840,42920,43400,994,-0.0018399264029438
2023-02-22,43120,43120,42000,42520,1582,-0.0202764976958524
2023-02-23,42080,42520,41640,42480,898,-0.0009407337723423
2023-02-24,42200,42480,41680,41960,1051,-0.0122410546139359
2023-02-27,41960,41960,40720,41680,759,-0.0066730219256434
2023-02-28,41280,42080,40600,42080,1046,0.0095969289827255
2023-03-02,42080,43400,42040,42440,657,0.0085551330798478
2023-03-03,43200,43200,41880,42520,871,0.0018850141376061
2023-03-06,42760,42800,42000,42360,1001,-0.0037629350893697
2023-03-07,42360,43120,41600,43000,2775,0.0151085930122756
2023-03-08,43080,47280,42800,45600,9158,0.0604651162790697
2023-03-09,45920,48240,43720,46960,24947,0.0298245614035088
2023-03-10,47640,47640,45280,46760,6135,-0.004258943781942
2023-03-13,46000,46720,44680,46400,2460,-0.0076988879384088
2023-03-14,46400,46480,43920,45840,3643,-0.0120689655172413
2023-03-15,46080,46080,44480,45200,3336,-0.0139616055846422
2023-03-16,45200,45280,43600,45160,1621,-0.0008849557522123
2023-03-17,44280,44280,33360,40400,56584,-0.1054030115146147
2023-03-20,40840,44320,40800,43200,14366,0.0693069306930693
2023-03-21,43200,44200,42840,43600,5124,0.0092592592592593
2023-03-22,45960,48600,44480,46080,23221,0.0568807339449541
2023-03-23,47000,47000,43720,45080,7858,-0.0217013888888888
2023-03-24,41200,49440,41200,47960,18440,0.0638864241348713
2023-03-27,49440,53400,48160,52560,18480,0.0959132610508757
2023-03-28,52760,53000,49760,51440,5914,-0.0213089802130898
2023-03-29,51800,52640,49880,50400,4787,-0.0202177293934681
