Date,Open,High,Low,Close,Volume,Change
2021-08-09,41600,41600,40750,41150,44829,-0.0096269554753308
2021-08-10,41100,41200,40500,41200,34713,0.0012150668286756
2021-08-11,41100,41100,40500,40850,43113,-0.008495145631068
2021-08-12,40550,40800,40400,40800,41062,-0.0012239902080782
2021-08-13,40650,40700,39850,40400,39294,-0.0098039215686274
2021-08-17,40350,40350,39300,39600,52619,-0.0198019801980198
2021-08-18,39000,39800,39000,39600,46577,0.0
2021-08-19,39100,39600,38350,38350,63031,-0.0315656565656565
2021-08-20,38400,38850,37150,37550,62253,-0.0208604954367666
2021-08-23,37450,38450,37400,38450,27624,0.0239680426098536
2021-08-24,38450,39350,38450,39100,34230,0.0169050715214564
2021-08-25,39100,39450,38950,39300,19682,0.0051150895140665
2021-08-26,39400,39450,38650,39000,32698,-0.0076335877862595
2021-08-27,38700,39400,38600,39250,17291,0.0064102564102563
2021-08-30,39300,39600,39250,39450,23081,0.0050955414012738
2021-08-31,39350,39350,39100,39200,22104,-0.0063371356147021
2021-09-01,39200,39400,39200,39300,15769,0.0025510204081633
2021-09-02,39300,39350,38650,39000,45594,-0.0076335877862595
2021-09-03,39000,39250,38800,39200,24172,0.0051282051282051
2021-09-06,39250,39650,39100,39350,34620,0.0038265306122449
2021-09-07,39250,39600,39200,39400,18718,0.0012706480304955
2021-09-08,39400,40000,39100,39950,45108,0.013959390862944
2021-09-09,39950,39950,39000,39600,43497,-0.0087609511889862
2021-09-10,39400,39550,38900,39000,39467,-0.0151515151515151
2021-09-13,39000,39150,38450,38700,24558,-0.0076923076923076
2021-09-14,38700,38950,38300,38600,40376,-0.0025839793281653
2021-09-15,38600,38950,38400,38750,25968,0.0038860103626943
2021-09-16,38750,38750,38350,38650,16253,-0.0025806451612903
2021-09-17,38550,38650,38250,38650,26156,0.0
2021-09-23,38300,38450,37900,38150,32940,-0.0129366106080206
2021-09-24,38150,38250,37950,38100,23205,-0.001310615989515
2021-09-27,38000,38350,37900,38100,15375,0.0
2021-09-28,38250,38250,37200,37250,38276,-0.0223097112860892
2021-09-29,36950,37150,36500,36850,34661,-0.010738255033557
2021-09-30,36650,37300,36650,37200,24366,0.0094979647218453
2021-10-01,36800,37250,35950,36100,43197,-0.0295698924731182
2021-10-05,35850,35900,34500,34550,83042,-0.0429362880886426
2021-10-06,34600,35300,33450,33600,50253,-0.0274963820549927
2021-10-07,33600,35450,33600,35200,52563,0.0476190476190476
2021-10-08,35300,35450,34000,34550,21684,-0.018465909090909
2021-10-12,34400,34950,34400,34600,21639,0.0014471780028944
2021-10-13,34600,35300,34600,34950,13613,0.0101156069364161
2021-10-14,34950,35400,34650,35300,17829,0.0100143061516451
2021-10-15,35500,35650,35150,35400,15506,0.0028328611898016
2021-10-18,35500,35500,35050,35100,25937,-0.0084745762711864
2021-10-19,35000,35250,34900,35100,21069,0.0
2021-10-20,35150,35300,34900,35150,16851,0.0014245014245013
2021-10-21,35100,35300,34600,34600,16772,-0.0156472261735419
2021-10-22,34950,34950,34300,34400,17556,-0.0057803468208093
2021-10-25,34400,34500,34150,34500,14850,0.002906976744186
2021-10-26,34500,35150,34500,35050,14449,0.0159420289855072
2021-10-27,35000,35100,34750,34950,10390,-0.0028530670470755
2021-10-28,35000,35050,34700,34900,14279,-0.0014306151645206
2021-10-29,34950,34950,34250,34650,16745,-0.0071633237822349
2021-11-01,34500,34700,33800,34350,54693,-0.0086580086580086
2021-11-02,34350,34750,34000,34400,27670,0.0014556040756914
2021-11-03,34400,34450,33800,34000,29150,-0.0116279069767442
2021-11-04,34050,34300,33800,33800,21371,-0.0058823529411764
2021-11-05,33850,33900,33150,33200,36528,-0.0177514792899408
2021-11-08,33250,33300,32600,32750,40999,-0.0135542168674698
2021-11-09,32700,32850,32450,32450,26642,-0.0091603053435114
2021-11-10,32450,32450,31800,31800,28888,-0.0200308166409861
2021-11-11,31550,32100,31300,31650,26116,-0.0047169811320755
2021-11-12,31400,32500,31400,32150,21012,0.0157977883096367
2021-11-15,32250,32300,31950,32300,19489,0.0046656298600311
2021-11-16,32500,32550,32050,32300,23441,0.0
2021-11-17,32200,32250,31750,32000,17236,-0.0092879256965944
2021-11-18,32000,32000,31400,31750,19755,-0.0078125
2021-11-19,31700,31800,31350,31600,13066,-0.0047244094488189
2021-11-22,31600,31650,31150,31350,22506,-0.0079113924050633
2021-11-23,31150,31550,31050,31200,23940,-0.0047846889952153
2021-11-24,31200,31400,30950,31000,21027,-0.0064102564102563
2021-11-25,31000,31100,30000,30450,61634,-0.0177419354838709
2021-11-26,30500,30650,29950,30000,32992,-0.0147783251231526
2021-11-29,29150,29800,28750,29100,83177,-0.03
2021-11-30,29100,29450,27750,27950,71473,-0.0395189003436425
2021-12-01,27650,29050,27400,28450,72968,0.0178890876565294
2021-12-02,28400,31050,28000,30550,73117,0.0738137082601053
2021-12-03,30550,30850,30000,30100,54273,-0.0147299509001637
2021-12-06,29800,30200,29550,29950,48246,-0.0049833887043189
2021-12-07,30000,30250,29150,29500,110919,-0.015025041736227
2021-12-08,29750,30100,29300,29400,52588,-0.0033898305084745
2021-12-09,29450,30650,29450,30550,59106,0.0391156462585033
2021-12-10,30600,30600,29500,30000,42494,-0.0180032733224222
2021-12-13,30050,30200,29750,29750,63355,-0.0083333333333333
2021-12-14,29650,29850,29300,29800,43642,0.0016806722689075
2021-12-15,29800,29900,29500,29750,27170,-0.0016778523489933
2021-12-16,29900,31200,29800,31000,70850,0.0420168067226891
2021-12-17,30750,31150,30500,31100,40959,0.0032258064516128
2021-12-20,30850,30900,29900,29950,55865,-0.0369774919614147
2021-12-21,29950,30200,29550,29850,34037,-0.0033388981636059
2021-12-22,30000,30100,29800,29800,22215,-0.0016750418760469
2021-12-23,29800,30050,29600,29750,32615,-0.0016778523489933
2021-12-24,29750,30100,29700,30100,23529,0.0117647058823529
2021-12-27,30000,30450,30000,30400,33726,0.0099667774086378
2021-12-28,30250,30950,30250,30800,34076,0.013157894736842
2021-12-29,30700,30700,30050,30400,25637,-0.0129870129870129
2021-12-30,30400,30500,30050,30100,21950,-0.0098684210526315
2022-01-03,30000,30200,29750,30050,38460,-0.0016611295681062
2022-01-04,29950,32400,29950,32400,159235,0.0782029950083194
2022-01-05,31900,32650,31600,32550,98265,0.0046296296296295
2022-01-06,32050,33400,32000,32500,106881,-0.0015360983102918
2022-01-07,32550,32800,32000,32300,35130,-0.0061538461538461
2022-01-10,32750,33250,32150,32900,62953,0.0185758513931888
2022-01-11,32900,32900,31300,31800,64430,-0.033434650455927
2022-01-12,31950,32050,31500,32050,27602,0.0078616352201257
2022-01-13,32050,32050,31100,31300,37706,-0.0234009360374415
2022-01-14,31000,31300,30650,30850,30412,-0.0143769968051118
2022-01-17,30600,30850,30000,30250,25277,-0.019448946515397
2022-01-18,29950,30500,29800,30150,28722,-0.0033057851239669
2022-01-19,29850,30350,29550,29800,23804,-0.011608623548922
2022-01-20,29250,29800,29250,29750,22622,-0.0016778523489933
2022-01-21,29800,29800,29000,29200,34036,-0.0184873949579832
2022-01-24,28750,29000,27900,28000,64600,-0.0410958904109589
2022-01-25,28000,28200,26700,27000,69967,-0.0357142857142857
2022-01-26,27000,27550,26750,27250,21681,0.0092592592592593
2022-01-27,27300,27700,26500,26900,38283,-0.0128440366972476
2022-01-28,26750,27700,26600,27600,25787,0.0260223048327137
2022-02-03,28200,28350,28000,28200,19606,0.0217391304347827
2022-02-04,28200,29000,27950,28750,22396,0.0195035460992907
2022-02-07,29100,29450,28600,29450,21064,0.0243478260869565
2022-02-08,29450,29600,28700,29000,16331,-0.0152801358234295
2022-02-09,29150,29650,28800,29600,13038,0.0206896551724138
2022-02-10,29500,29700,29400,29700,6997,0.0033783783783782
2022-02-11,29600,29600,28900,29350,13020,-0.0117845117845117
2022-02-14,29000,29200,28550,28800,18582,-0.0187393526405451
2022-02-15,28750,28900,27900,28000,22201,-0.0277777777777777
2022-02-16,28300,29150,28300,28550,16970,0.019642857142857
2022-02-17,28350,29150,28300,28700,23745,0.0052539404553415
2022-02-18,28400,29100,28150,29100,9903,0.0139372822299652
2022-02-21,28900,29250,28600,29100,9728,0.0
2022-02-22,28500,29100,28450,28750,8212,-0.0120274914089346
2022-02-23,28750,28850,28550,28700,9217,-0.0017391304347825
2022-02-24,28650,28650,27850,27850,23050,-0.0296167247386759
2022-02-25,28050,28500,27850,28200,13426,0.0125673249551165
2022-02-28,28250,28650,28100,28500,11116,0.0106382978723404
2022-03-02,28500,29100,28050,29000,17759,0.0175438596491228
2022-03-03,28850,29650,28850,29600,23375,0.0206896551724138
2022-03-04,29600,29600,29100,29600,20652,0.0
2022-03-07,29550,29700,28600,28700,23862,-0.0304054054054053
2022-03-08,28300,28600,28050,28400,19185,-0.0104529616724738
2022-03-10,28650,28900,28300,28800,13837,0.0140845070422535
2022-03-11,28900,29400,28700,29350,27939,0.0190972222222223
2022-03-14,29050,29650,29000,29600,17831,0.008517887563884
2022-03-15,29600,29600,28900,29000,17710,-0.0202702702702702
2022-03-16,29050,29600,29050,29550,22450,0.0189655172413794
2022-03-17,29650,30300,29650,30050,38993,0.0169204737732655
2022-03-18,30100,30400,29800,30000,44446,-0.0016638935108153
2022-03-21,30250,30350,29850,30200,23452,0.0066666666666665
2022-03-22,30250,30250,29850,30100,16275,-0.0033112582781457
2022-03-23,30100,30300,29850,30100,21789,0.0
2022-03-24,30100,30700,29850,30650,54684,0.0182724252491695
2022-03-25,30750,30750,30000,30050,23328,-0.0195758564437193
2022-03-28,30000,30200,29650,30200,18174,0.0049916805324459
2022-03-29,30000,30500,29900,30350,13462,0.0049668874172186
2022-03-30,30350,30550,30050,30400,20789,0.00164744645799
2022-03-31,30250,31150,30150,31000,40463,0.019736842105263
2022-04-01,31000,31000,30550,30850,12818,-0.0048387096774193
2022-04-04,30900,31000,30500,30900,20614,0.0016207455429497
2022-04-05,30800,31100,30700,31050,14536,0.0048543689320388
2022-04-06,30800,31350,30550,30600,24145,-0.0144927536231883
2022-04-07,30550,30550,29900,29900,24795,-0.022875816993464
2022-04-08,29900,30050,29150,29500,33253,-0.0133779264214046
2022-04-11,29500,29700,29200,29500,21579,0.0
2022-04-12,29650,32600,29650,32400,271528,0.0983050847457627
2022-04-13,32400,32500,31500,32400,103527,0.0
2022-04-14,32750,33800,32250,33450,150706,0.0324074074074074
2022-04-15,33300,33850,33050,33600,65944,0.0044843049327354
2022-04-18,33600,33850,32700,33150,49432,-0.013392857142857
2022-04-19,33100,33100,31800,32100,85387,-0.0316742081447963
2022-04-20,32200,32200,31500,31750,59977,-0.0109034267912772
2022-04-21,31700,32400,31600,32200,39581,0.0141732283464566
2022-04-22,32000,33500,31900,33050,93917,0.0263975155279503
2022-04-25,32900,33200,31950,32750,64875,-0.0090771558245082
2022-04-26,33100,33700,32500,32750,76155,0.0
2022-04-27,32300,33000,31850,32950,45151,0.0061068702290076
2022-04-28,32700,33100,32700,33000,26403,0.0015174506828528
2022-04-29,32850,33100,32700,32950,17739,-0.0015151515151514
2022-05-02,32300,32900,32300,32700,10545,-0.007587253414264
2022-05-03,33000,33000,32150,32450,23747,-0.0076452599388379
2022-05-04,32450,32800,32000,32700,25162,0.007704160246533
2022-05-06,32250,32950,32200,32950,19790,0.0076452599388379
2022-05-09,32700,32850,31600,32150,40427,-0.0242792109256448
2022-05-10,31500,32200,30850,31950,44698,-0.0062208398133748
2022-05-11,31700,32200,31650,31850,20218,-0.0031298904538341
2022-05-12,31850,32050,31100,31700,26382,-0.0047095761381475
2022-05-13,31600,32000,31450,31950,18677,0.0078864353312302
2022-05-16,32000,32300,31400,31800,19750,-0.0046948356807511
2022-05-17,31800,31900,31300,31300,25884,-0.0157232704402515
2022-05-18,31500,31800,31300,31650,22399,0.011182108626198
2022-05-19,30900,31550,30900,31500,15678,-0.004739336492891
2022-05-20,31400,31700,31400,31500,12074,0.0
2022-05-23,31500,31700,31050,31150,13802,-0.011111111111111
2022-05-24,31150,31150,30500,30700,21795,-0.014446227929374
2022-05-25,30550,30850,30400,30550,15029,-0.004885993485342
2022-05-26,30500,30800,30150,30300,17830,-0.0081833060556464
2022-05-27,30350,30900,30000,30500,31955,0.0066006600660066
2022-05-30,30600,31150,30550,31100,14102,0.0196721311475409
2022-05-31,30800,31050,30600,30600,20835,-0.0160771704180063
2022-06-02,30800,30800,30300,30350,11674,-0.0081699346405228
2022-06-03,30500,30600,30100,30150,20035,-0.0065897858319604
2022-06-07,30350,30450,29950,30100,17152,-0.0016583747927031
2022-06-08,30200,30300,29900,30100,13014,0.0
2022-06-09,30100,30300,29600,30000,24147,-0.0033222591362126
2022-06-10,29700,30250,29700,30100,17167,0.0033333333333334
2022-06-13,29500,30000,28900,29050,22792,-0.0348837209302325
2022-06-14,28500,28800,27850,28450,30689,-0.0206540447504303
2022-06-15,28100,28450,27550,28400,40900,-0.0017574692442882
2022-06-16,28300,28700,27700,28300,26601,-0.0035211267605633
2022-06-17,27400,28500,27350,28400,21329,0.0035335689045936
2022-06-20,28500,28550,27100,27100,27516,-0.0457746478873239
2022-06-21,26900,27500,26900,27400,9288,0.011070110701107
2022-06-22,27300,27400,26700,26700,39951,-0.0255474452554744
2022-06-23,26700,26700,25050,25100,80242,-0.0599250936329588
2022-06-24,24900,26050,24900,26000,26252,0.0358565737051792
2022-06-27,26300,26850,26000,26250,34506,0.0096153846153845
2022-06-28,26550,27100,26100,26950,18951,0.0266666666666666
2022-06-29,26800,28600,26700,28300,47331,0.0500927643784787
2022-06-30,28350,28650,27500,27800,25898,-0.0176678445229682
2022-07-01,27700,27950,27200,27700,27026,-0.0035971223021582
2022-07-04,28300,28300,26550,26800,43004,-0.0324909747292418
2022-07-05,26800,27950,26650,27900,16661,0.041044776119403
2022-07-06,27700,28200,27450,28000,13314,0.0035842293906809
2022-07-07,27900,28150,26300,28100,22737,0.0035714285714285
2022-07-08,28100,28350,27850,28150,11101,0.001779359430605
2022-07-11,28350,28350,27700,28000,7965,-0.0053285968028419
2022-07-12,28000,28000,27000,27300,15317,-0.025
2022-07-13,27500,27500,27000,27300,17062,0.0
2022-07-14,27150,27650,26900,27500,10200,0.0073260073260073
2022-07-15,27800,27800,26900,27600,16089,0.0036363636363636
2022-07-18,27650,28700,27450,28550,21968,0.0344202898550725
2022-07-19,28450,28600,28050,28550,13622,0.0
2022-07-20,28550,28600,28250,28500,19721,-0.0017513134851138
2022-07-21,28450,28450,27950,28400,17772,-0.0035087719298245
2022-07-22,28400,28400,28050,28400,11882,0.0
2022-07-25,28250,28400,27900,28350,17664,-0.0017605633802817
2022-07-26,28450,28450,28000,28300,5295,-0.0017636684303351
2022-07-27,28100,28300,27700,27900,15840,-0.0141342756183745
2022-07-28,27900,28100,27050,27350,29576,-0.0197132616487455
2022-07-29,27400,27650,26450,26800,96865,-0.020109689213894
2022-08-01,27100,27150,26600,26900,17388,0.0037313432835821
2022-08-02,27000,27000,26400,26900,14305,0.0
2022-08-03,26900,26900,26500,26850,18146,-0.0018587360594795
2022-08-04,26750,27050,26450,26650,64451,-0.0074487895716945
2022-08-05,26700,27700,26700,27250,71061,0.022514071294559
2022-08-08,27250,27250,26500,26650,51592,-0.0220183486238532
2022-08-09,26700,26700,26050,26200,70548,-0.0168855534709193
2022-08-10,26100,26600,26000,26600,47211,0.0152671755725191
2022-08-11,26600,26800,26400,26750,42837,0.0056390977443609
2022-08-12,26750,27250,26600,27200,42020,0.016822429906542
2022-08-16,27400,27700,27150,27650,24265,0.0165441176470588
2022-08-17,27750,27800,27200,27650,21686,0.0
2022-08-18,27350,27450,27000,27400,17585,-0.0090415913200723
2022-08-19,27250,27400,26850,27000,23298,-0.0145985401459853
2022-08-22,26750,26750,26250,26250,44025,-0.0277777777777777
2022-08-23,26050,26200,25450,25800,56030,-0.0171428571428571
2022-08-24,25500,25850,25450,25550,44191,-0.0096899224806201
2022-08-25,25750,26200,25750,26050,22342,0.0195694716242662
2022-08-26,26100,26500,26100,26150,10541,0.0038387715930903
2022-08-29,25500,26050,25100,25950,32550,-0.0076481835564053
2022-08-30,25950,26100,25450,25650,31870,-0.0115606936416184
2022-08-31,25700,25950,25550,25750,13144,0.0038986354775829
2022-09-01,25700,25700,25150,25250,28088,-0.0194174757281553
2022-09-02,25250,25550,25200,25250,19863,0.0
2022-09-05,25500,25550,24650,25150,23486,-0.0039603960396039
2022-09-06,25250,25300,25000,25100,7576,-0.0019880715705765
2022-09-07,25100,25100,24400,24600,35683,-0.0199203187250995
2022-09-08,24600,24750,24400,24400,23643,-0.008130081300813
2022-09-13,24600,25000,24350,24950,17861,0.0225409836065573
2022-09-14,24450,24600,24350,24550,21105,-0.0160320641282565
2022-09-15,24550,24650,24400,24600,8179,0.0020366598778003
2022-09-16,24600,24650,24250,24650,15509,0.0020325203252031
2022-09-19,24600,24600,23900,24000,25266,-0.0263691683569979
2022-09-20,24000,24250,23950,24200,7146,0.0083333333333333
2022-09-21,24200,24200,23850,24000,22082,-0.0082644628099173
2022-09-22,23750,23800,23250,23400,28401,-0.025
2022-09-23,23500,23500,22600,23100,38038,-0.0128205128205127
2022-09-26,22500,22750,21500,21800,81655,-0.0562770562770562
2022-09-27,21500,22350,21500,21950,28961,0.0068807339449541
2022-09-28,21900,22100,20700,21000,45096,-0.0432801822323462
2022-09-29,21200,21350,20600,20600,34435,-0.019047619047619
2022-09-30,20350,20750,20100,20400,15555,-0.0097087378640776
2022-10-04,20400,20900,20400,20750,15817,0.0171568627450979
2022-10-05,21100,21100,20300,20450,17553,-0.0144578313253012
2022-10-06,20450,20950,20450,20900,13185,0.02200488997555
2022-10-07,20700,21050,20600,20950,16759,0.0023923444976077
2022-10-11,20700,20900,20000,20050,30447,-0.0429594272076372
2022-10-12,20000,20200,19800,20050,24298,0.0
2022-10-13,19850,20200,19250,19350,46340,-0.0349127182044888
2022-10-14,19700,20050,19350,19950,42887,0.0310077519379845
2022-10-17,19750,19950,19300,19850,27986,-0.0050125313283208
2022-10-18,20000,20450,19850,20450,36314,0.0302267002518892
2022-10-19,20450,20750,20200,20400,31439,-0.002444987775061
2022-10-20,20250,20500,19800,19800,46916,-0.0294117647058823
2022-10-21,19800,20100,19550,19950,17202,0.0075757575757575
2022-10-24,20100,20450,19550,19850,23848,-0.0050125313283208
2022-10-25,19850,19850,19500,19650,16504,-0.0100755667506297
2022-10-26,19650,19700,19200,19250,26936,-0.020356234096692
2022-10-27,19300,19600,19150,19500,34470,0.0129870129870128
2022-10-28,19500,19600,19250,19450,22955,-0.0025641025641025
2022-10-31,19600,19600,19150,19300,32835,-0.0077120822622107
2022-11-01,19300,19750,19200,19650,25937,0.0181347150259068
2022-11-02,19550,20100,19500,20000,24213,0.0178117048346055
2022-11-03,19850,19900,19600,19800,19935,-0.01
2022-11-04,19550,19900,19500,19850,17536,0.0025252525252525
2022-11-07,19850,20200,19700,20150,32743,0.0151133501259446
2022-11-08,20350,21150,20150,20750,47969,0.0297766749379653
2022-11-09,20900,21200,20700,20900,22934,0.0072289156626506
2022-11-10,20600,21250,20600,21100,21346,0.0095693779904306
2022-11-11,21350,21600,21250,21550,36914,0.0213270142180095
2022-11-14,21600,21700,21350,21550,23519,0.0
2022-11-15,21550,21700,21350,21550,22065,0.0
2022-11-16,21350,21800,21350,21550,12187,0.0
2022-11-17,21350,21550,21000,21000,34212,-0.025522041763341
2022-11-18,21300,21350,20900,21100,12050,0.0047619047619047
2022-11-21,21100,21100,20350,20900,21185,-0.0094786729857819
2022-11-22,20650,20800,20300,20800,9198,-0.0047846889952153
2022-11-23,20800,20850,20600,20750,10434,-0.0024038461538461
2022-11-24,20900,21000,20700,20900,21100,0.0072289156626506
2022-11-25,21000,21150,20800,21000,12017,0.0047846889952152
2022-11-28,21100,21100,20100,20150,33352,-0.0404761904761904
2022-11-29,20050,20400,19750,20250,42422,0.0049627791563275
2022-11-30,20400,20850,20400,20450,155976,0.0098765432098766
2022-12-01,20850,21100,20600,21100,52838,0.0317848410757946
2022-12-02,21000,21250,20750,20950,33708,-0.0071090047393365
2022-12-05,20850,21150,20650,20900,25417,-0.0023866348448687
2022-12-06,20850,20850,20500,20600,13112,-0.0143540669856458
2022-12-07,20350,20500,20200,20300,18790,-0.0145631067961164
2022-12-08,20350,20600,19800,20000,51246,-0.0147783251231526
2022-12-09,20000,20600,20000,20250,40910,0.0124999999999999
2022-12-12,20400,20650,20200,20400,13655,0.0074074074074073
2022-12-13,20400,20650,20350,20650,13163,0.0122549019607842
2022-12-14,20650,20800,20500,20750,16804,0.0048426150121065
2022-12-15,20750,20850,20500,20650,17548,-0.0048192771084337
2022-12-16,20450,20600,20250,20550,22232,-0.0048426150121065
2022-12-19,20450,20450,20200,20400,13147,-0.0072992700729926
2022-12-20,20400,20400,20050,20250,22936,-0.0073529411764705
2022-12-21,20250,20300,20100,20100,34403,-0.0074074074074074
2022-12-22,20150,21450,20150,21250,91597,0.0572139303482586
2022-12-23,21100,21200,20750,21100,22983,-0.0070588235294117
2022-12-26,21000,21200,20950,21150,17861,0.0023696682464455
2022-12-27,21150,21400,21100,21250,25707,0.0047281323877068
2022-12-28,21100,21150,20850,21050,15593,-0.0094117647058823
2022-12-29,20900,21050,20700,21050,25233,0.0
2023-01-02,21350,21350,20350,20550,15532,-0.0237529691211401
2023-01-03,20400,20700,20100,20600,19518,0.002433090024331
2023-01-04,20600,21200,20400,20750,16122,0.0072815533980583
2023-01-05,20800,20950,20550,20700,14701,-0.0024096385542168
2023-01-06,20700,20900,20450,20850,17274,0.0072463768115942
2023-01-09,20900,21400,20900,21350,51117,0.0239808153477218
2023-01-10,21300,21450,21150,21350,17956,0.0
2023-01-11,21350,21500,21050,21200,28144,-0.0070257611241217
2023-01-12,21400,21400,20950,21150,25663,-0.0023584905660377
2023-01-13,21250,21450,21100,21350,29741,0.0094562647754137
2023-01-16,21350,21750,21150,21550,28834,0.009367681498829
2023-01-17,21550,21800,21450,21700,20231,0.0069605568445476
2023-01-18,21750,22350,21700,22150,63358,0.0207373271889401
2023-01-19,22050,22500,21800,22150,27239,0.0
2023-01-20,22200,22200,21700,21950,23417,-0.0090293453724604
2023-01-25,21950,21950,21550,21700,27270,-0.0113895216400911
2023-01-26,21700,21700,21350,21500,34634,-0.0092165898617511
2023-01-27,21500,21950,21500,21950,22925,0.0209302325581395
2023-01-30,21950,22250,21550,21550,20431,-0.0182232346241457
2023-01-31,21550,22050,21450,21950,27241,0.0185614849187936
2023-02-01,22050,22200,21750,22100,40366,0.0068337129840547
2023-02-02,22100,22300,21850,22000,51748,-0.004524886877828
2023-02-03,21850,22000,21750,22000,30213,0.0
2023-02-06,22000,22050,21750,22050,28374,0.0022727272727272
2023-02-07,22050,22100,21700,21900,27291,-0.0068027210884353
2023-02-08,22000,22600,21800,22600,52976,0.0319634703196347
2023-02-09,22400,23700,22400,23250,143014,0.0287610619469027
2023-02-10,23300,23300,22750,23200,28279,-0.0021505376344086
2023-02-13,22950,23000,22450,22650,31941,-0.023706896551724
2023-02-14,22650,22800,22500,22750,22583,0.0044150110375276
2023-02-15,22750,22750,21800,21800,56070,-0.0417582417582417
2023-02-16,21800,22250,21800,21950,23842,0.0068807339449541
2023-02-17,21800,21900,21500,21500,31439,-0.0205011389521639
2023-02-20,21550,21700,21250,21550,51342,0.0023255813953488
2023-02-21,21450,22100,21450,21900,28562,0.0162412993039442
2023-02-22,21500,21700,21450,21650,23279,-0.0114155251141552
2023-02-23,21550,21850,21550,21550,14640,-0.0046189376443418
2023-02-24,21650,21750,21400,21600,18469,0.0023201856148491
2023-02-27,21500,21500,21000,21100,18521,-0.0231481481481481
2023-02-28,21150,21350,21050,21050,15605,-0.0023696682464454
2023-03-02,21100,21200,20900,21050,19184,0.0
2023-03-03,21200,21200,20700,21000,32213,-0.002375296912114
2023-03-06,21050,21050,20550,20750,31539,-0.0119047619047618
2023-03-07,20700,20800,20500,20650,22646,-0.0048192771084337
2023-03-08,20450,20700,20350,20450,19228,-0.009685230024213
2023-03-09,20500,20750,20200,20450,25419,0.0
2023-03-10,20350,20400,20050,20350,26190,-0.0048899755501222
2023-03-13,20100,20250,19910,20050,27776,-0.0147420147420147
2023-03-14,20000,20050,19680,19980,37964,-0.0034912718204488
2023-03-15,20000,20400,19910,19990,22030,0.0005005005005005
2023-03-16,19840,20000,19660,20000,18480,0.0005002501250626
2023-03-17,20000,20200,19610,19610,111644,-0.0194999999999999
2023-03-20,19620,19910,19550,19630,32861,0.0010198878123406
2023-03-21,19690,19830,19510,19620,33606,-0.0005094243504839
2023-03-22,19620,19800,19590,19650,21845,0.0015290519877675
2023-03-23,19610,19640,19500,19640,19764,-0.0005089058524172
