Date,Open,High,Low,Close,Volume,Change
2021-08-17,16772,16902,15727,16054,51676,-0.0501715773281268
2021-08-18,15858,16315,15597,16315,56080,0.0162576304970722
2021-08-19,16184,16184,15336,15401,90965,-0.0560220655838186
2021-08-20,15401,15597,14487,14748,84637,-0.0423998441659632
2021-08-23,14618,15727,14618,15532,46016,0.0531597504746406
2021-08-24,15532,15858,15532,15793,17824,0.0168040175122328
2021-08-25,16054,17228,15793,15923,253059,0.0082314949661241
2021-08-26,15923,15988,15466,15532,49477,-0.0245556741820008
2021-08-27,15401,15793,15336,15662,32069,0.0083698171516868
2021-08-30,15727,15988,15532,15662,51624,0.0
2021-08-31,15793,15793,15401,15727,19295,0.0041501723917762
2021-09-01,15727,15988,15597,15858,23166,0.0083296242131365
2021-09-02,15923,15988,15662,15923,20997,0.0040988775381511
2021-09-03,15923,16184,15793,15988,23353,0.0040821453243735
2021-09-06,15988,16119,15793,15923,16731,-0.0040655491618714
2021-09-07,16054,16054,15662,15923,25835,0.0
2021-09-08,15923,15923,15662,15858,15538,-0.0040821453243735
2021-09-09,15727,15858,15662,15662,13473,-0.0123596922688863
2021-09-10,15858,15858,15662,15858,9897,0.0125143659813562
2021-09-13,15858,15858,15532,15793,20636,-0.004098877538151
2021-09-14,15858,16119,15662,15988,15470,0.0123472424491863
2021-09-15,16054,16054,15727,15988,14218,0.0
2021-09-16,15923,16445,15793,16119,15681,0.0081936452339255
2021-09-17,15988,16184,15793,16119,27262,0.0
2021-09-23,15923,16054,15793,15793,10143,-0.0202245796885662
2021-09-24,15793,15923,15662,15858,17855,0.0041157474830622
2021-09-27,15858,15923,15401,15923,16804,0.0040988775381511
2021-09-28,15923,15988,15597,15597,8491,-0.0204735288576273
2021-09-29,15532,17228,15075,15923,178803,0.0209014554080912
2021-09-30,15923,16119,15662,15923,13893,0.0
2021-10-01,15662,15923,15466,15466,16421,-0.028700621742134
2021-10-05,15401,15662,15010,15401,25960,-0.004202767360662
2021-10-06,15466,15793,15010,15271,29412,-0.0084410103240049
2021-10-07,15271,15662,15271,15466,11779,0.0127693012900269
2021-10-08,15727,15727,15140,15271,24361,-0.0126083020819862
2021-10-12,15336,15336,15010,15271,20095,0.0
2021-10-13,15401,15662,15140,15532,12286,0.0170912186497282
2021-10-14,15532,15662,15336,15532,14926,0.0
2021-10-15,15727,15727,15401,15727,18045,0.0125547257275302
2021-10-18,15662,15727,15532,15532,9846,-0.0123990589432186
2021-10-19,15597,15727,15532,15727,7959,0.0125547257275302
2021-10-20,15727,15727,15466,15466,15261,-0.0165956635086157
2021-10-21,15466,15532,15336,15336,12261,-0.0084055347213242
2021-10-22,15271,15532,15271,15401,10992,0.0042383933229004
2021-10-25,15466,15532,15271,15336,3649,-0.0042205051620024
2021-10-26,15336,15662,15336,15662,10670,0.0212571726656234
2021-10-27,15597,15923,15466,15858,24378,0.0125143659813562
2021-10-28,15923,15988,15662,15858,12240,0.0
2021-10-29,15727,15858,15532,15597,6092,-0.0164585698070374
2021-11-01,15597,15662,15336,15466,11788,-0.0083990510995703
2021-11-02,15401,15727,15401,15597,17703,0.0084701926807189
2021-11-03,15727,15727,15010,15271,22161,-0.0209014554080912
2021-11-04,15597,15597,15075,15205,16588,-0.0043219173597014
2021-11-05,15271,15336,15010,15075,15073,-0.0085498191384413
2021-11-08,15010,15466,14944,15466,13181,0.0259369817578771
2021-11-09,15401,15532,15271,15401,15654,-0.004202767360662
2021-11-10,15401,15466,14683,14814,42333,-0.0381144081553146
2021-11-11,14748,14944,14618,14814,17272,0.0
2021-11-12,14814,15336,14814,15075,14478,0.0176184690157958
2021-11-15,15597,15727,15140,15336,37388,0.0173134328358208
2021-11-16,15140,15401,15140,15401,15972,0.0042383933229004
2021-11-17,15401,15466,15205,15336,18484,-0.0042205051620024
2021-11-18,15271,15271,15075,15205,12808,-0.0085419926969222
2021-11-19,15075,15336,15010,15271,24418,0.0043406774087471
2021-11-22,15271,15466,15205,15466,12455,0.0127693012900269
2021-11-23,15401,15401,15140,15140,16735,-0.0210784947627052
2021-11-24,15140,15205,14683,15010,26614,-0.0085865257595773
2021-11-25,15010,15075,14814,14879,3797,-0.0087275149900066
2021-11-26,14944,15010,14422,14814,22110,-0.0043685731567981
2021-11-29,14357,14748,14161,14683,28026,-0.00884298636425
2021-11-30,14683,14748,14031,14096,39344,-0.0399782060886739
2021-12-01,13900,14226,13835,14161,15644,0.0046112372304198
2021-12-02,13835,14683,13835,14683,14673,0.0368618035449472
2021-12-03,14618,14814,14422,14748,10116,0.0044268882380984
2021-12-06,14553,14879,14357,14748,6469,0.0
2021-12-07,14879,14879,14487,14683,9681,-0.0044073772714944
2021-12-08,14814,15075,14487,14748,11773,0.0044268882380984
2021-12-09,14814,14944,14487,14748,11007,0.0
2021-12-10,14748,14814,14553,14748,4064,0.0
2021-12-13,15662,16576,15336,15466,215589,0.0486845673989693
2021-12-14,15401,16054,15271,15532,80733,0.0042674253200569
2021-12-15,15532,15727,15075,15532,43185,0.0
2021-12-16,15401,17489,15401,16250,798772,0.046227143960855
2021-12-17,16119,17163,15858,16837,241169,0.0361230769230769
2021-12-20,17555,17555,16641,16772,192294,-0.0038605452277721
2021-12-21,16902,17751,16706,16967,474767,0.0116265203911281
2021-12-22,17228,17359,16445,16511,107552,-0.0268756998880179
2021-12-23,16576,16641,16054,16445,74217,-0.0039973351099267
2021-12-24,16380,16641,16250,16576,46263,0.0079659470963819
2021-12-27,16772,18207,16706,17098,519555,0.0314913127413127
2021-12-28,17098,17489,16706,17359,101798,0.0152649432682185
2021-12-29,17228,17489,17033,17228,76463,-0.007546517656547
2021-12-30,17620,17685,17033,17098,84760,-0.0075458555839331
2022-01-03,17098,17359,16706,17228,85646,0.0076032284477716
2022-01-04,17294,17946,17098,17685,211867,0.0265265846296727
2022-01-05,17816,17816,16837,16837,117629,-0.0479502403166525
2022-01-06,16641,16967,16315,16380,62721,-0.0271426026014135
2022-01-07,16445,19839,16445,18599,1962676,0.1354700854700854
2022-01-10,18534,19252,18403,18599,565189,0.0
2022-01-11,18534,18534,17555,17946,186395,-0.0351094144846496
2022-01-12,18012,18403,17751,18142,164162,0.0109216538504401
2022-01-13,18142,18534,17685,18012,119703,-0.0071656928673795
2022-01-14,17685,17946,17489,17881,86636,-0.0072729291583388
2022-01-17,17881,17881,16837,16967,132106,-0.0511157094122253
2022-01-18,17033,17294,16641,17033,131898,0.0038899039311603
2022-01-19,16837,17620,16837,17163,132320,0.0076322432924322
2022-01-20,17098,17228,16511,17163,56640,0.0
2022-01-21,17033,18077,16837,17228,161651,0.0037872166870593
2022-01-24,16902,17033,16380,16902,88080,-0.0189226840027861
2022-01-25,16772,17098,16119,16184,93928,-0.0424801798603715
2022-01-26,16184,17228,16054,16445,89879,0.0161270390509145
2022-01-27,16576,16641,15793,15923,56399,-0.0317421708726056
2022-01-28,15923,16380,15662,16380,41927,0.0287006217421339
2022-02-03,16576,16706,16380,16576,30650,0.0119658119658119
2022-02-04,16511,17620,16054,17033,161815,0.0275699806949807
2022-02-07,17424,17424,16902,17163,77088,0.0076322432924322
2022-02-08,17163,17816,16772,17098,103253,-0.0037872166870593
2022-02-09,17228,17359,16772,17033,44766,-0.0038016142238858
2022-02-10,17163,17163,16772,16902,27681,-0.0076909528562202
2022-02-11,16772,17033,16380,16445,38280,-0.0270382203289551
2022-02-14,16054,16445,15988,16054,47503,-0.0237762237762237
2022-02-15,16119,16315,15662,15662,46746,-0.0244175906316183
2022-02-16,15923,16315,15923,16054,31200,0.0250287319627122
2022-02-17,16054,16315,15662,15858,46841,-0.012208795315809
2022-02-18,15727,16119,15662,16054,19088,0.0123596922688864
2022-02-21,15858,16054,15727,15923,20035,-0.0081599601345458
2022-02-22,15662,15858,15597,15727,28307,-0.0123092382088801
2022-02-23,15727,16315,15662,16054,35753,0.0207922680740129
2022-02-24,15793,16184,15662,15793,30478,-0.0162576304970724
2022-02-25,16054,16706,15858,16445,71381,0.0412841132147154
2022-02-28,16250,16772,16119,16576,28967,0.0079659470963819
2022-03-02,16576,16706,16380,16576,21214,0.0
2022-03-03,16706,16837,16576,16706,27439,0.007842664092664
2022-03-04,16641,16706,16445,16706,29159,0.0
2022-03-07,16706,16706,16250,16315,35895,-0.0234047647551778
2022-03-08,16315,16315,15858,15858,23855,-0.0280110327919093
2022-03-10,16315,16315,15988,16184,12556,0.0205574473451886
2022-03-11,15988,16250,15923,16119,15876,-0.0040163124073158
2022-03-14,16119,16641,16054,16184,30023,0.0040325082201129
2022-03-15,16315,16315,16119,16184,12497,0.0
2022-03-16,16445,16445,16184,16380,21509,0.0121107266435986
2022-03-17,17359,17946,16837,16837,437735,0.0278998778998778
2022-03-18,17163,17816,16902,17685,212681,0.0503652669715508
2022-03-21,18077,18077,17424,17489,77846,-0.0110828385637545
2022-03-22,17620,18012,17228,17816,58844,0.0186974669792441
2022-03-23,17946,17946,17489,17685,58031,-0.0073529411764705
2022-03-24,17751,17751,17424,17751,32963,0.0037319762510601
2022-03-25,18012,18534,17620,18142,212836,0.0220269280603908
2022-03-28,18273,18599,18077,18273,86459,0.0072208135817439
2022-03-29,18468,18468,17946,18012,55671,-0.0142833689049417
2022-03-30,18338,18338,17555,17685,58033,-0.0181545636242504
2022-03-31,17620,18273,17555,17881,58008,0.0110828385637546
2022-04-01,17816,17816,17424,17685,28356,-0.0109613556288797
2022-04-04,17555,17946,17489,17816,32563,0.0074074074074073
2022-04-05,17946,17946,17685,17881,21586,0.0036484059272563
2022-04-06,17620,18012,17620,18012,28338,0.0073262121805268
2022-04-07,18012,18012,17424,17555,32527,-0.0253719742393959
2022-04-08,17685,17685,17098,17228,36961,-0.0186271717459413
2022-04-11,17228,17555,17033,17424,28191,0.0113768284188531
2022-04-12,17163,17163,16772,16837,32186,-0.0336891643709825
2022-04-13,16967,17294,16837,17228,31993,0.0232226643701372
2022-04-14,17228,17489,17098,17163,27948,-0.0037729277919665
2022-04-15,17163,17555,17098,17555,27140,0.0228398298665735
2022-04-18,17424,17751,17359,17489,21849,-0.0037596126459698
2022-04-19,17620,17751,17424,17555,17668,0.0037738006747098
2022-04-20,17555,17685,17359,17555,13204,0.0
2022-04-21,17555,17946,17489,17816,34272,0.0148675590999716
2022-04-22,18077,18142,17620,17620,44120,-0.011001347103727
2022-04-25,17555,17946,17424,17489,67623,-0.0074347332576617
2022-04-26,17489,18273,17489,17881,117280,0.0224140888558521
2022-04-27,17555,17946,17359,17751,42776,-0.0072702868967059
2022-04-28,17881,18012,17555,17685,32952,-0.0037181003887104
2022-04-29,17685,17881,17620,17751,17397,0.0037319762510601
2022-05-02,17620,17751,17489,17620,16433,-0.0073798659230466
2022-05-03,17685,18599,17685,18403,198779,0.0444381384790011
2022-05-04,18534,18534,18012,18012,57005,-0.0212465358908873
2022-05-06,17881,18534,17685,18273,63255,0.0144903397734843
2022-05-09,18207,18403,17489,17620,50554,-0.0357357850380342
2022-05-10,17294,17685,17098,17489,32337,-0.0074347332576617
2022-05-11,17489,17685,17294,17359,18037,-0.0074332437532163
2022-05-12,17228,17489,17033,17098,26201,-0.0150354283080822
2022-05-13,17228,17424,17163,17294,20516,0.0114633290443326
2022-05-16,17359,17489,17163,17163,27373,-0.0075748814617786
2022-05-17,17228,17555,16967,17489,39663,0.0189943483074055
2022-05-18,17620,18142,17424,17751,64235,0.0149808451026358
2022-05-19,17359,17555,17294,17359,25181,-0.0220832629147653
2022-05-20,17424,21340,17163,19121,1571511,0.1015035428308082
2022-05-23,19186,19643,18925,19382,406918,0.0136499137074421
2022-05-24,19382,19447,18599,18860,219145,-0.0269322051387885
2022-05-25,19056,19839,18925,19121,424743,0.0138388123011665
2022-05-26,19121,20622,18990,19186,602866,0.0033994037968725
2022-05-27,19186,19447,18795,19056,137379,-0.0067757740018763
2022-05-30,19317,19839,19056,19774,172540,0.0376784214945424
2022-05-31,19839,19904,19382,19578,102106,-0.0099120056640031
2022-06-02,19904,20883,19774,20426,550403,0.0433139237920114
2022-06-03,20426,20622,20100,20100,152928,-0.0159600509154999
2022-06-07,20100,20165,19317,19382,120522,-0.0357213930348259
2022-06-08,19382,19643,19186,19252,70784,-0.0067072541533381
2022-06-09,19382,20035,19186,19317,128185,0.003376272595055
2022-06-10,19121,19447,18860,19382,78969,0.0033649117357767
2022-06-13,18990,19056,18012,18077,122508,-0.0673305128469714
2022-06-14,17620,18599,17555,18142,119506,0.0035957293798749
2022-06-15,17946,18142,17294,17620,151217,-0.0287730128982471
2022-06-16,18012,18207,17294,17489,57811,-0.0074347332576617
2022-06-17,16967,17555,16902,17489,70178,0.0
2022-06-20,17359,17489,16250,16837,102407,-0.0372805763622848
2022-06-21,16641,16967,16511,16837,42926,0.0
2022-06-22,16967,16967,15727,15727,96203,-0.0659262338896478
2022-06-23,15727,15988,14944,15336,77128,-0.0248617028040948
2022-06-24,15075,16054,15075,15988,35004,0.0425143453312466
2022-06-27,16054,16511,15923,16250,33464,0.0163872904678508
2022-06-28,16054,16380,15858,16250,22836,0.0
2022-06-29,15793,16315,15793,16184,19279,-0.0040615384615384
2022-06-30,16184,16184,15793,15988,37936,-0.0121107266435985
2022-07-01,15988,16184,15336,15532,34794,-0.0285213910432824
2022-07-04,15597,15662,14814,15532,38475,0.0
2022-07-05,15597,15858,15466,15597,30105,0.0041849085758434
2022-07-06,15597,15662,15271,15336,26247,-0.0167339873052509
2022-07-07,15466,16315,15205,15858,50458,0.034037558685446
2022-07-08,15923,16184,15727,15858,44942,0.0
2022-07-11,16119,16119,15662,15727,15158,-0.0082608147307352
2022-07-12,15466,15662,15140,15662,47919,-0.0041330196477396
2022-07-13,15401,15727,15271,15597,18131,-0.0041501723917762
2022-07-14,15401,15662,15205,15532,20467,-0.0041674681028402
2022-07-15,15401,15466,15075,15205,37667,-0.0210533092969353
2022-07-18,15336,15727,15271,15597,26579,0.0257809930943768
2022-07-19,15532,15727,15401,15597,23373,0.0
2022-07-20,15793,15923,15662,15793,27973,0.0125665192024106
2022-07-21,15858,16511,15793,16445,54612,0.0412841132147154
2022-07-22,16772,16902,16511,16641,89314,0.0119185162663424
2022-07-25,16837,17294,16772,17228,80986,0.0352743224565832
2022-07-26,17228,17294,17033,17163,34095,-0.0037729277919665
2022-07-27,17163,17555,16837,17555,55390,0.0228398298665735
2022-07-28,17620,17816,17359,17424,56172,-0.0074622614639703
2022-07-29,17424,17620,17359,17489,41550,0.003730486685032
2022-08-01,17555,17881,17489,17685,46250,0.0112070444279261
2022-08-02,18468,19056,18077,18142,527146,0.0258411082838563
2022-08-03,18403,19056,18273,18795,234276,0.0359938264799912
2022-08-04,18990,18990,18142,18273,99095,-0.0277733439744612
2022-08-05,18338,18338,17816,18142,63826,-0.0071690472281508
2022-08-08,18012,18403,17946,18338,50199,0.0108036600154337
2022-08-09,18403,18534,18207,18534,42747,0.0106881884611189
2022-08-10,18338,18468,17816,18012,92668,-0.0281644545160245
2022-08-11,18142,18207,17881,18207,37274,0.010826115922718
2022-08-12,18142,18664,18077,18664,80755,0.0251002361729004
2022-08-16,18599,18860,18273,18403,55298,-0.013984140591513
2022-08-17,18403,18403,17881,18273,46651,-0.0070640656414715
2022-08-18,17946,18403,17816,18142,28756,-0.0071690472281508
2022-08-19,18273,18599,17816,17881,26574,-0.0143865064491235
2022-08-22,17489,17685,17228,17359,44945,-0.0291929981544656
2022-08-23,17294,17685,16967,17489,42733,0.0074889106515352
2022-08-24,17555,17685,17359,17685,24299,0.0112070444279261
2022-08-25,17751,17881,17620,17881,19577,0.0110828385637546
2022-08-26,17881,17946,17424,17489,30063,-0.0219227112577596
2022-08-29,16967,17424,16772,17359,50140,-0.0074332437532163
2022-08-30,17359,17359,17098,17359,17598,0.0
2022-08-31,17294,17685,17033,17620,21749,0.0150354283080822
2022-09-01,17424,17555,16837,16837,41004,-0.0444381384790011
2022-09-02,16837,17098,16445,16641,29435,-0.0116410286868207
2022-09-05,16576,16641,16184,16511,27498,-0.0078120305270116
2022-09-06,16511,16772,16511,16576,13602,0.0039367694264429
2022-09-07,16511,16576,16054,16250,13167,-0.0196669884169884
2022-09-08,16380,17098,16315,16315,34994,0.004
2022-09-13,16641,17228,16511,17228,44901,0.0559607722954336
2022-09-14,16576,17098,16576,17098,24878,-0.0075458555839331
2022-09-15,17098,18077,16902,17685,74002,0.0343315007603228
2022-09-16,17685,18207,17228,17359,71684,-0.018433700876449
2022-09-19,17359,18207,17294,17685,120283,0.0187798836338499
2022-09-20,18012,18338,17685,18077,105848,0.0221656771275091
2022-09-21,17881,18207,17751,17816,58544,-0.0144382364330364
2022-09-22,17555,18142,17294,18077,55897,0.0146497530309834
2022-09-23,18142,18142,17163,17359,46327,-0.0397189799192343
2022-09-26,16902,16967,15858,16315,75114,-0.060141713232329
2022-09-27,16054,16380,15597,15988,64990,-0.0200429053018694
2022-09-28,15858,15988,14748,14879,87153,-0.0693645233925444
2022-09-29,15140,15401,14879,14879,44112,0.0
2022-09-30,14683,15532,14553,15205,31286,0.0219100746017877
2022-10-04,15401,16119,15336,16119,34015,0.0601118053271949
2022-10-05,16250,16250,15271,15532,42090,-0.0364166511570196
2022-10-06,15532,15988,15532,15923,23726,0.0251738346639196
2022-10-07,15793,16119,15466,15988,23309,0.0040821453243735
2022-10-11,15597,15597,14879,14879,37074,-0.0693645233925444
2022-10-12,15010,15140,14683,14748,26555,-0.0088043551313932
2022-10-13,14683,14814,14096,14096,28647,-0.0442093843232981
2022-10-14,14618,15010,14292,14879,24823,0.0555476730987514
2022-10-17,14748,15075,14487,15075,15437,0.0131729282881913
2022-10-18,15336,15336,14944,15140,12309,0.0043117744610281
2022-10-19,15140,15271,14879,14879,17577,-0.0172391017173051
2022-10-20,14879,15010,14748,14944,13452,0.0043685731567981
2022-10-21,14944,14944,14683,14683,8067,-0.0174652034261242
2022-10-24,15010,15205,14814,15010,14222,0.0222706531362799
2022-10-25,15140,15140,14748,15010,11249,0.0
2022-10-26,15010,15140,14618,14814,12362,-0.0130579613590939
2022-10-27,14879,15075,14553,15010,11430,0.0132307276900229
2022-10-28,14814,15010,14814,14879,7990,-0.0087275149900066
2022-10-31,15010,15140,14814,15075,16839,0.0131729282881913
2022-11-01,15010,15401,15010,15336,20298,0.0173134328358208
2022-11-02,15205,15401,14748,15075,30099,-0.017018779342723
2022-11-03,14814,15205,14683,15075,12813,0.0
2022-11-04,15205,15466,15140,15271,21223,0.0130016583747927
2022-11-07,15271,15466,15271,15336,17118,0.0042564337633423
2022-11-08,15466,15597,15336,15532,14325,0.0127803860198225
2022-11-09,15401,15662,15401,15466,15527,-0.0042492917847025
2022-11-10,15271,15662,15271,15401,20108,-0.004202767360662
2022-11-11,15793,15793,15466,15662,24386,0.016946951496656
2022-11-14,15662,16184,15597,15988,50768,0.0208147107649085
2022-11-15,16184,16315,15793,16250,29685,0.0163872904678508
2022-11-16,16315,16445,16054,16380,20047,0.008
2022-11-17,16380,17294,16315,16902,74306,0.0318681318681319
2022-11-18,16967,17424,16445,16641,46890,-0.0154419595314163
2022-11-21,16706,16772,15988,16054,21685,-0.0352743224565831
2022-11-22,16054,16380,15988,16184,22330,0.0080976703625263
2022-11-23,16315,16445,16119,16445,9776,0.0161270390509145
2022-11-24,16511,16772,16380,16706,14563,0.0158710854363028
2022-11-25,16772,16772,16445,16772,9199,0.0039506764036874
2022-11-28,16837,17098,16641,16772,23113,0.0
2022-11-29,16837,16967,16315,16967,13537,0.0116265203911281
2022-11-30,16902,17359,16772,17033,22516,0.0038899039311603
2022-12-01,17294,17294,16837,16967,22971,-0.003874831210004
2022-12-02,17098,17424,16967,17163,30887,0.0115518359167796
2022-12-05,17228,17359,16772,16837,24448,-0.0189943483074054
2022-12-06,16837,16837,16119,16445,13832,-0.0232820573736414
2022-12-07,16184,16576,16119,16445,16488,0.0
2022-12-08,16445,16576,16054,16250,10552,-0.0118577075098814
2022-12-09,16250,16380,15988,16315,20017,0.004
2022-12-12,16184,16315,15988,15988,12353,-0.0200429053018694
2022-12-13,16250,16315,15793,15923,21811,-0.0040655491618714
2022-12-14,16054,16445,15988,16445,21195,0.0327827670665075
2022-12-15,16380,16772,16250,16576,20840,0.0079659470963819
2022-12-16,16119,16511,16054,16250,30628,-0.0196669884169884
2022-12-19,16184,16445,16054,16250,6791,0.0
2022-12-20,16119,16315,15923,15988,11809,-0.0161230769230769
2022-12-21,16054,16250,15923,16250,10467,0.0163872904678508
2022-12-22,16380,16511,16119,16380,19199,0.008
2022-12-23,16054,16380,15988,16250,11940,-0.0079365079365079
2022-12-26,16250,16250,15923,15923,25910,-0.0201230769230769
2022-12-27,15858,16184,15858,16119,25710,0.0123092382088803
2022-12-28,15923,15923,15793,15793,10425,-0.0202245796885662
2022-12-29,15793,15858,15336,15466,20123,-0.0207053757994047
2023-01-02,15532,15662,15010,15205,18502,-0.0168757274020432
2023-01-03,15271,15532,14814,15205,16407,0.0
2023-01-04,15140,15466,15010,15401,12625,0.0128904965471883
2023-01-05,15401,15466,14944,15140,22346,-0.016946951496656
2023-01-06,15075,15793,15075,15532,31197,0.025891677675033
2023-01-09,15923,17489,15597,16315,129527,0.0504120525366984
2023-01-10,16380,17685,16380,17098,352053,0.0479926448053937
2023-01-11,17033,17294,16772,17033,66469,-0.0038016142238858
2023-01-12,17163,17163,16445,16445,69280,-0.0345212235073093
2023-01-13,16445,16641,16184,16380,49298,-0.0039525691699604
2023-01-16,16445,16902,16445,16641,41083,0.0159340659340658
2023-01-17,16902,16967,16511,16706,41426,0.0039060152635057
2023-01-18,16706,17228,16511,17163,90707,0.027355441158865
2023-01-19,17033,17685,16902,17424,173867,0.0152071316203461
2023-01-20,17228,17685,17098,17489,67297,0.003730486685032
2023-01-25,17816,17816,17424,17633,96690,0.0082337469266395
2023-01-26,17803,18012,16837,16941,112837,-0.0392445981965632
2023-01-27,17007,17150,16824,17033,44042,0.0054306121244318
2023-01-30,16993,17124,16667,16759,45689,-0.0160864204778958
2023-01-31,16511,17685,16511,17228,120223,0.0279849633032998
2023-02-01,17698,17907,17111,17450,98997,0.0128859995356396
2023-02-02,17672,17777,17163,17320,83238,-0.0074498567335243
2023-02-03,17281,17281,16667,16889,117024,-0.0248845265588915
2023-02-06,16850,16850,16445,16589,64516,-0.0177630410326248
2023-02-07,16602,16654,16432,16628,42910,0.0023509554524081
2023-02-08,16706,16719,16563,16667,35469,0.0023454414241039
2023-02-09,16628,16628,16458,16537,31082,-0.0077998440031199
2023-02-10,16511,16511,16054,16171,46030,-0.0221321884259538
2023-02-13,16054,16302,15949,16250,23419,0.0048852884793766
2023-02-14,16315,16550,16250,16419,42548,0.0103999999999999
2023-02-15,16524,16524,15767,15858,60150,-0.0341677325050246
2023-02-16,15949,16067,15884,16015,21254,0.0099003657459957
2023-02-17,15845,15923,15780,15845,29888,-0.0106150483921323
2023-02-20,15845,15923,15688,15897,18055,0.0032817923635215
2023-02-21,15897,16002,15884,15988,23982,0.0057243505063848
2023-02-22,15845,15949,15727,15793,23630,-0.0121966474856142
2023-02-23,15819,16171,15819,16145,30523,0.0222883556005826
2023-02-24,16106,16171,15884,15962,21853,-0.0113347785692164
2023-02-27,15923,16876,15845,16628,156641,0.0417240947249717
2023-02-28,16837,16837,16524,16654,55243,0.0015636276160693
2023-03-02,16772,16902,16563,16798,47380,0.0086465713942596
2023-03-03,16967,17359,16811,16863,95563,0.0038695082747945
2023-03-06,17098,17555,16772,17020,92438,0.0093103243788175
2023-03-07,16863,17202,16667,16902,58326,-0.0069330199764982
2023-03-08,16980,17489,16954,17215,87035,0.0185185185185186
2023-03-09,17359,17724,17098,17529,171197,0.0182399070577983
2023-03-10,17320,18220,17137,17411,188513,-0.0067317017513833
2023-03-13,17163,17320,16419,17176,82294,-0.0134972144046866
2023-03-14,17228,17228,16223,16250,59464,-0.0539124359571495
2023-03-15,16511,17072,16393,17072,79534,0.0505846153846154
2023-03-16,17202,19904,16928,19904,1132483,0.1658856607310215
2023-03-17,19917,20870,19369,19865,961040,-0.0019594051446945
2023-03-20,20491,21014,19656,20870,413365,0.0505914925748804
2023-03-21,20583,20831,19852,20165,218073,-0.03378054623862
2023-03-22,20452,23676,20439,21797,1963645,0.0809323084552442
2023-03-23,21536,22763,20961,21392,662264,-0.0185805386062302
2023-03-24,21614,21797,20766,21549,174231,0.0073391922213912
