Date,Open,High,Low,Close,Volume,Change
2023-03-24,7000,7160,7000,7160,158353,0.0272596843615495
2023-03-27,7280,7385,7185,7290,112717,0.0181564245810055
2023-03-28,7325,7440,7205,7435,120673,0.0198902606310014
2023-03-29,7430,7940,7405,7920,298560,0.0652320107599193
2023-03-30,7985,8140,7920,8070,189606,0.018939393939394
2023-03-31,8150,8390,8080,8380,218898,0.0384138785625773
2023-04-03,8630,9005,8375,8700,847793,0.0381861575178996
2023-04-04,8800,9000,8770,8905,277258,0.0235632183908045
2023-04-05,8905,9020,8495,8895,253198,-0.0011229646266142
2023-04-06,8750,9255,8625,8730,659523,-0.0185497470489038
2023-04-07,8700,9190,8680,9045,306026,0.0360824742268042
2023-04-10,9485,9485,8340,8545,737598,-0.0552791597567716
2023-04-11,8550,8700,8250,8435,277887,-0.0128730251609128
2023-04-12,8465,8725,8465,8615,317941,0.0213396561944279
2023-04-13,8610,8610,8345,8455,140338,-0.0185722576900754
2023-04-14,8450,8590,8325,8395,157709,-0.0070963926670608
2023-04-17,8420,8545,8300,8495,188655,0.0119118522930314
2023-04-18,8520,8550,8275,8325,99271,-0.0200117716303708
2023-04-19,8340,8380,8050,8275,124580,-0.0060060060060059
2023-04-20,8320,8320,7950,8000,156081,-0.0332326283987914
2023-04-21,8000,8075,7760,8000,81474,0.0
2023-04-24,8000,8100,7695,7745,99378,-0.0318749999999999
2023-04-25,7775,7960,7575,7815,108751,0.0090380890897352
2023-04-26,7815,7815,7555,7555,137030,-0.0332693538067818
2023-04-27,7590,7925,7550,7850,56859,0.0390469887491726
2023-04-28,7890,7940,7645,7735,55183,-0.0146496815286624
2023-05-02,7735,8000,7625,7920,98193,0.0239172592113767
2023-05-03,8000,8500,7915,8245,361336,0.0410353535353535
2023-05-04,8150,8300,7810,7855,154831,-0.047301394784718
2023-05-08,8020,8915,7975,8035,1289535,0.022915340547422
2023-05-09,8000,8205,7845,8030,216472,-0.0006222775357809
2023-05-10,8030,8600,7955,8420,597848,0.0485678704856786
2023-05-11,8420,8435,8155,8245,264595,-0.0207838479809976
2023-05-12,8255,9500,8000,8625,3045524,0.0460885385081868
2023-05-15,8550,9525,8455,8565,3755057,-0.0069565217391304
2023-05-16,8675,8680,7975,8005,595881,-0.0653823701109165
2023-05-17,7955,8125,7850,7900,248063,-0.0131168019987507
2023-05-18,8025,8200,7965,8145,189243,0.031012658227848
2023-05-19,8160,8280,8055,8175,148029,0.003683241252302
2023-05-22,8090,8195,8000,8070,168694,-0.0128440366972476
2023-05-23,8095,8370,8080,8240,209549,0.0210656753407683
2023-05-24,8250,8325,8010,8175,115172,-0.007888349514563
2023-05-25,8270,8270,7925,8055,144163,-0.0146788990825688
2023-05-26,7995,8055,7890,7970,111768,-0.010552451893234
2023-05-30,7975,8075,7925,7975,69242,0.0006273525721456
2023-05-31,7975,7975,7805,7855,118437,-0.0150470219435736
2023-06-01,7835,8245,7835,8085,169457,0.0292807129217058
2023-06-02,8150,8205,8065,8120,63963,0.0043290043290042
2023-06-05,8150,8200,7900,8100,53496,-0.0024630541871921
2023-06-07,8150,8160,8045,8095,52180,-0.0006172839506173
2023-06-08,8010,8180,8005,8085,47095,-0.0012353304508956
2023-06-09,8050,8130,7950,7980,82739,-0.0129870129870129
2023-06-12,8075,8335,8005,8200,157224,0.0275689223057644
2023-06-13,8210,8455,8095,8225,186514,0.0030487804878047
2023-06-14,8230,8280,7985,8035,125567,-0.0231003039513677
2023-06-15,8035,8090,7750,7850,113445,-0.0230242688238954
2023-06-16,7850,7925,7750,7770,75487,-0.0101910828025477
2023-06-19,7770,7890,7680,7885,85569,0.0148005148005148
2023-06-20,7805,7890,7690,7715,61120,-0.0215599239061509
2023-06-21,7630,7695,7525,7565,85918,-0.0194426441996111
2023-06-22,7725,9830,7540,9830,9606881,0.2994051553205552
2023-06-23,10775,12600,10150,11500,36911941,0.1698880976602237
2023-06-26,11750,13475,11475,11575,17365307,0.0065217391304348
2023-06-27,12175,12375,11450,11600,5025833,0.0021598272138227
2023-06-28,11600,12650,11300,12650,8553008,0.0905172413793102
2023-06-29,13175,13175,10800,10800,4878389,-0.1462450592885376
2023-06-30,10900,11200,10550,10875,2678945,0.0069444444444444
2023-07-03,10875,11350,10875,11100,1636183,0.0206896551724138
2023-07-04,11150,11500,10700,11300,2028545,0.018018018018018
2023-07-05,11200,11700,10850,10950,3569705,-0.0309734513274336
2023-07-06,10950,10950,10250,10475,1297175,-0.0433789954337899
2023-07-07,10350,10500,10050,10200,784313,-0.026252983293556
2023-07-10,10250,10675,10125,10225,1610369,0.0024509803921568
2023-07-11,10425,11350,10350,10950,5078063,0.0709046454767725
2023-07-12,10750,11150,10675,10900,1421029,-0.0045662100456621
2023-07-13,11050,11650,10600,10750,3470199,-0.0137614678899082
2023-07-14,10750,10800,9670,9730,1598259,-0.0948837209302325
2023-07-17,9825,9875,9520,9690,595775,-0.0041109969167523
2023-07-18,9670,10725,9275,9885,4324761,0.0201238390092879
2023-07-19,10175,11050,10075,10525,7035153,0.0647445624683864
2023-07-20,10225,10275,9800,9800,1080433,-0.0688836104513064
2023-07-21,9700,9880,9340,9360,706519,-0.0448979591836734
2023-07-24,9260,9275,8980,9035,532647,-0.0347222222222222
2023-07-25,9005,9145,8675,8755,496134,-0.0309905921416713
2023-07-26,8715,8810,7965,8200,853210,-0.0633923472301541
2023-07-27,8170,8425,8050,8110,445283,-0.0109756097560975
2023-07-28,8040,8370,8040,8260,263969,0.0184956843403205
2023-07-31,8380,8575,8305,8440,227836,0.0217917675544794
2023-08-01,8410,8750,8405,8565,341792,0.0148104265402844
2023-08-02,8585,10800,8585,10475,11573522,0.2230005837711617
2023-08-03,9865,12175,9350,9790,10138569,-0.0653937947494033
2023-08-04,9125,9720,8840,9250,1765196,-0.0551583248212461
2023-08-07,9300,10500,8955,9850,3648955,0.0648648648648648
2023-08-08,10000,10750,8850,8880,2783210,-0.098477157360406
2023-08-09,8760,9220,8625,8965,697174,0.009572072072072
2023-08-10,8935,9030,8655,8805,544748,-0.0178471834913552
2023-08-11,8805,9250,8790,9095,496276,0.0329358319136854
2023-08-14,9350,9485,9000,9090,937650,-0.0005497526113249
2023-08-16,9025,10325,9025,9900,3061790,0.0891089108910891
2023-08-17,9355,9405,8200,8280,1268257,-0.1636363636363637
2023-08-18,8280,8425,7980,8000,524362,-0.0338164251207729
2023-08-21,7880,8295,7870,8100,398950,0.0124999999999999
2023-08-22,8050,8190,7970,8005,268689,-0.0117283950617284
2023-08-23,8065,8350,7990,8200,559820,0.0243597751405371
2023-08-24,8210,8445,8095,8110,324725,-0.0109756097560975
2023-08-25,8095,8105,7880,7905,301239,-0.0252774352651048
2023-08-28,7930,8125,7930,8070,213539,0.0208728652751422
2023-08-29,8105,9025,8105,8455,1719177,0.0477075588599751
2023-08-30,8485,9950,8485,9730,8620816,0.1507983441750444
2023-08-31,11825,12125,10050,10075,11353517,0.0354573484069886
2023-09-01,9945,10325,9490,9730,2461958,-0.03424317617866
2023-09-04,10450,10900,9920,9920,4054201,0.0195272353545734
2023-09-05,9920,10675,9755,9975,2001694,0.0055443548387097
2023-09-06,10050,10125,9655,9795,656844,-0.0180451127819548
2023-09-07,9700,9825,9380,9500,736783,-0.0301174068402245
2023-09-08,9495,9660,9295,9495,455600,-0.0005263157894737
2023-09-11,9450,9495,9180,9220,292086,-0.0289626119010005
2023-09-12,9220,10675,9220,9555,4100822,0.0363340563991323
2023-09-13,9885,10150,9005,9005,1474265,-0.0575614861329146
2023-09-14,8900,9330,8860,8890,550439,-0.0127706829539144
2023-09-15,8965,9080,8890,8955,253381,0.0073115860517434
2023-09-18,8955,9050,8730,8750,233171,-0.022892238972641
2023-09-19,8710,8780,8530,8530,264146,-0.0251428571428571
2023-09-20,8515,8650,8515,8535,158387,0.0005861664712778
2023-09-21,8500,8690,8400,8500,187394,-0.0041007615700058
2023-09-22,8440,8440,8240,8260,196060,-0.028235294117647
2023-09-25,8260,8360,8080,8115,179174,-0.0175544794188862
2023-09-26,8125,8280,7955,7965,164211,-0.0184842883548983
2023-09-27,7880,8120,7880,8035,91722,0.0087884494664156
2023-10-04,7985,8970,7830,8025,824641,-0.0012445550715619
2023-10-05,8000,8345,7945,7950,222690,-0.0093457943925233
2023-10-06,7950,8250,7950,8240,141700,0.0364779874213836
2023-10-10,8185,8340,8000,8050,181408,-0.0230582524271845
2023-10-11,8060,8585,8060,8410,413821,0.0447204968944099
2023-10-12,8465,8710,8435,8620,227606,0.0249702734839476
2023-10-13,8615,8620,8260,8365,154947,-0.0295823665893271
2023-10-16,8200,8335,8060,8095,122999,-0.0322773460848774
2023-10-17,8110,8575,8110,8370,206707,0.0339715873996293
2023-10-18,8180,8265,8105,8110,204994,-0.031063321385902
2023-10-19,8070,8090,7650,7650,262163,-0.0567200986436498
2023-10-20,7575,9880,7285,9560,14185996,0.2496732026143791
2023-10-23,10275,11250,9275,9700,14760130,0.0146443514644352
2023-10-24,9520,9740,9025,9525,3556942,-0.0180412371134021
2023-10-25,10375,10675,9145,9145,6783710,-0.0398950131233596
2023-10-26,8885,9245,8380,8380,1781452,-0.0836522689994532
2023-10-27,8355,8440,8035,8035,1011406,-0.0411694510739857
2023-10-30,7830,8220,7810,7935,791862,-0.0124455507156191
2023-10-31,8145,8925,8145,8340,4049980,0.0510396975425331
2023-11-01,8430,9325,8335,9125,5747620,0.0941247002398082
2023-11-02,8925,9150,8805,9120,1346863,-0.0005479452054794
2023-11-03,9060,9210,8750,9205,1124548,0.0093201754385965
2023-11-06,9150,9155,8895,8910,760758,-0.0320478001086366
2023-11-07,9150,9890,9130,9135,4550031,0.0252525252525253
2023-11-08,9190,9275,8805,8825,713616,-0.0339354132457581
2023-11-09,8800,8915,8415,8430,464480,-0.0447592067988668
2023-11-10,8395,8585,8255,8500,370371,0.0083036773428233
2023-11-13,8505,8670,8250,8400,309986,-0.0117647058823529
2023-11-14,8405,8690,8375,8585,388378,0.0220238095238094
2023-11-15,8670,8890,8655,8825,355356,0.0279557367501455
2023-11-16,8885,9420,8715,9030,2861132,0.0232294617563739
2023-11-17,9045,9125,8800,8860,515920,-0.0188261351052049
2023-11-20,8850,8985,8825,8860,296931,0.0
2023-11-21,8880,8945,8730,8815,252800,-0.005079006772009
2023-11-22,8875,9030,8790,8810,334838,-0.0005672149744753
2023-11-23,8815,8920,8500,8505,321440,-0.0346197502837684
2023-11-24,8550,8675,8495,8505,145924,0.0
2023-11-27,8635,9290,8615,9070,2331159,0.0664315108759552
2023-11-28,9190,9390,8890,8920,997130,-0.0165380374862182
2023-11-29,8930,9180,8830,9065,481805,0.0162556053811659
2023-11-30,9190,9695,9100,9150,2589084,0.009376723662438
2023-12-01,9610,9830,9080,9100,3277234,-0.0054644808743169
2023-12-04,9335,9335,8800,8900,583314,-0.021978021978022
2023-12-05,8850,8955,8500,8540,511181,-0.0404494382022472
2023-12-06,8525,8840,8355,8525,488277,-0.0017564402810303
2023-12-07,8545,8655,8470,8490,203649,-0.0041055718475073
2023-12-08,8550,8645,8500,8545,146279,0.0064782096584217
2023-12-11,8560,8650,8530,8560,197692,0.0017554125219425
2023-12-12,8590,8595,8470,8485,176832,-0.0087616822429906
2023-12-13,8515,8535,8345,8345,167226,-0.0164997053624041
2023-12-14,8365,8470,8290,8290,162204,-0.0065907729179148
2023-12-15,8285,8475,8285,8395,222555,0.0126658624849216
2023-12-18,8395,8435,8355,8390,106690,-0.0005955926146515
2023-12-19,8395,9470,8260,8750,3648920,0.0429082240762812
2023-12-20,8700,8850,8605,8625,405141,-0.0142857142857142
2023-12-21,8575,8620,8485,8515,193696,-0.0127536231884057
2023-12-22,8570,8640,8400,8400,210939,-0.0135055783910745
2023-12-26,8445,8495,8250,8250,180370,-0.0178571428571429
2023-12-27,8235,8380,8210,8320,134127,0.0084848484848485
2023-12-28,8325,8385,8285,8315,119750,-0.0006009615384615
2024-01-02,8330,8440,8320,8405,114489,0.0108238123872519
2024-01-03,8375,8415,8340,8380,90961,-0.0029744199881023
2024-01-04,8370,9205,8310,8530,1593468,0.0178997613365154
2024-01-05,8525,9000,8450,8630,1130249,0.0117233294255567
2024-01-08,8670,8760,8635,8665,230094,0.004055619930475
2024-01-09,8690,8775,8625,8735,222518,0.0080784766301211
2024-01-10,8700,8925,8635,8680,379147,-0.0062965082999427
2024-01-11,8690,8740,8575,8575,165819,-0.0120967741935483
2024-01-12,8575,8660,8500,8545,142913,-0.0034985422740524
2024-01-15,8560,9050,8555,9020,846069,0.0555880631948508
2024-01-16,8795,8870,8600,8600,432573,-0.0465631929046562
2024-01-17,8650,8670,8305,8305,286767,-0.0343023255813953
2024-01-18,8285,8415,8250,8325,136599,0.0024081878386514
2024-01-19,8350,8525,8350,8435,158722,0.0132132132132132
2024-01-22,8500,8585,8350,8445,211409,0.0011855364552459
2024-01-23,8445,8600,8315,8395,178040,-0.0059206631142687
2024-01-24,8395,8530,8375,8410,160600,0.0017867778439546
2024-01-25,8410,8625,8380,8595,190631,0.0219976218787159
2024-01-26,8530,9290,8470,9290,2340421,0.0808609656777195
2024-01-29,10625,12075,10075,10450,19685027,0.1248654467168999
2024-01-30,10975,11600,10375,10450,8576153,0.0
2024-01-31,10175,12975,10175,11875,25728094,0.1363636363636364
2024-02-01,11525,12650,10675,10950,8532578,-0.0778947368421052
2024-02-02,10975,10975,10300,10375,2471014,-0.0525114155251141
2024-02-05,10550,11275,10400,10625,3573746,0.0240963855421687
2024-02-06,10525,10725,9955,10375,1508866,-0.0235294117647059
2024-02-07,10425,10625,10075,10425,991145,0.0048192771084336
2024-02-08,10325,10800,10300,10375,1121336,-0.0047961630695443
2024-02-13,10500,11125,10475,10975,1899707,0.0578313253012048
2024-02-14,10800,11100,10550,11000,1069375,0.0022779043280183
2024-02-15,11550,11925,10850,10900,4290140,-0.009090909090909
2024-02-16,10750,10850,10275,10525,1128459,-0.0344036697247706
2024-02-19,10400,10500,10225,10450,560601,-0.007125890736342
2024-02-20,10475,10675,9870,9875,970448,-0.055023923444976
2024-02-21,9735,9885,9540,9555,606437,-0.0324050632911392
2024-02-22,9525,9615,9320,9415,473382,-0.0146520146520146
2024-02-23,9450,9675,9250,9575,570403,0.0169941582580988
2024-02-26,9620,9745,9525,9660,428136,0.0088772845953002
2024-02-27,9670,9690,9400,9535,317982,-0.0129399585921324
2024-02-28,9550,9670,9400,9425,331455,-0.0115364446775039
2024-02-29,9565,9730,9540,9610,484716,0.0196286472148541
2024-03-04,9635,9645,9325,9325,340335,-0.0296566077003122
2024-03-05,9325,9400,9240,9310,203919,-0.0016085790884718
2024-03-06,9210,9310,9080,9155,250436,-0.0166487647690655
2024-03-07,9410,10000,9135,9165,1421064,0.0010922992900055
2024-03-08,9175,9225,9045,9070,276276,-0.0103655210038188
2024-03-11,9105,9165,9000,9010,221574,-0.0066152149944873
2024-03-12,9000,9045,8850,9000,212357,-0.0011098779134295
2024-03-13,9030,9090,8950,8985,163959,-0.0016666666666667
2024-03-14,9025,9105,8945,9080,148260,0.0105731775180857
2024-03-15,9080,9225,8960,9175,205996,0.0104625550660792
2024-03-18,9125,9670,9125,9475,731850,0.0326975476839237
2024-03-19,9415,9460,9230,9330,257894,-0.0153034300791556
2024-03-20,9495,9500,9175,9175,248389,-0.0166130760986066
2024-03-21,9175,9290,9160,9205,204823,0.0032697547683924
2024-03-22,9350,9445,9135,9135,307414,-0.0076045627376425
2024-03-25,9185,9185,9030,9030,163629,-0.0114942528735632
2024-03-26,9000,9100,8975,9025,118689,-0.0005537098560354
2024-03-27,9075,9110,8865,8875,224347,-0.0166204986149584
2024-03-28,8900,9045,8875,8895,98050,0.0022535211267604
2024-03-29,8910,9005,8875,8890,107518,-0.0005621135469364
2024-04-01,8825,8945,8815,8940,84019,0.0056242969628796
2024-04-02,8955,8960,8725,8795,157267,-0.0162192393736018
2024-04-03,8775,8775,8610,8630,133920,-0.0187606594656054
2024-04-04,8630,8690,8465,8500,169218,-0.0150637311703359
2024-04-05,8460,8580,8295,8530,182396,0.0035294117647057
2024-04-08,8550,8565,8375,8400,112546,-0.0152403282532239
2024-04-09,8415,8610,8415,8505,130719,0.0124999999999999
2024-04-11,8425,8550,8280,8505,97930,0.0
2024-04-12,8500,8665,8425,8575,96684,0.008230452674897
2024-04-15,8475,8645,8405,8595,93385,0.0023323615160348
2024-04-16,8600,8810,8455,8500,195192,-0.0110529377545084
2024-04-17,8505,9355,8505,8825,1563701,0.0382352941176471
2024-04-18,8890,9050,8835,8990,351633,0.0186968838526913
2024-04-19,9105,9175,8800,8955,543611,-0.003893214682981
2024-04-22,8975,8975,8705,8760,179886,-0.0217755443886097
2024-04-23,8820,9320,8775,8905,812183,0.0165525114155251
2024-04-24,8965,9015,8835,8855,246040,-0.0056148231330712
2024-04-25,8995,9180,8860,8885,395397,0.0033879164313947
2024-04-26,8970,9275,8810,9200,817948,0.0354530106921777
2024-04-29,9100,9225,9060,9140,229164,-0.0065217391304347
2024-04-30,9130,9190,9035,9160,229513,0.0021881838074397
2024-05-02,9105,9155,8990,9060,133857,-0.0109170305676855
2024-05-03,9110,9275,9020,9090,632082,0.0033112582781456
2024-05-07,9210,9310,9100,9105,522426,0.0016501650165017
2024-05-08,9100,9495,9000,9260,764539,0.0170236133992311
2024-05-09,9260,9260,9100,9100,201589,-0.0172786177105831
2024-05-10,9095,9125,8930,8940,199206,-0.0175824175824176
2024-05-13,9000,9000,8775,8775,108589,-0.0184563758389261
2024-05-14,8755,8815,8655,8790,72795,0.0017094017094017
2024-05-16,8850,9100,8825,9090,228104,0.0341296928327645
2024-05-17,8955,9360,8905,9340,536135,0.0275027502750275
2024-05-20,9150,9270,9005,9040,263432,-0.032119914346895
2024-05-21,9040,10400,9030,10200,11698714,0.1283185840707965
2024-05-22,9980,10450,9850,10150,3014991,-0.0049019607843137
2024-05-23,9925,10050,9375,9430,1080429,-0.070935960591133
2024-05-24,9320,9420,9005,9050,683121,-0.0402969247083775
2024-05-27,9080,9770,9080,9195,1451578,0.0160220994475137
2024-05-28,9160,9220,9030,9030,259557,-0.0179445350734094
2024-05-29,9060,9155,8765,8765,346618,-0.0293466223698781
2024-05-30,8785,8840,8540,8550,188453,-0.0245293782087849
2024-05-31,8570,8755,8550,8670,127962,0.0140350877192982
2024-06-03,8670,8880,8670,8820,175510,0.0173010380622837
2024-06-04,8800,8845,8700,8710,116993,-0.0124716553287982
2024-06-05,8745,8825,8710,8710,102310,0.0
2024-06-07,8720,8885,8720,8870,82843,0.0183696900114811
2024-06-10,8875,8880,8740,8840,105274,-0.0033821871476887
2024-06-11,8840,9480,8825,8925,986676,0.0096153846153845
2024-06-12,8920,9005,8865,8885,127556,-0.0044817927170868
2024-06-13,8905,8965,8845,8845,118299,-0.0045019696117051
2024-06-14,8845,8895,8735,8740,120918,-0.0118711136235161
2024-06-17,8740,8780,8585,8585,114954,-0.0177345537757437
2024-06-18,8585,8670,8545,8570,72742,-0.0017472335468841
2024-06-19,8550,8655,8550,8600,77823,0.0035005834305716
2024-06-20,8600,8720,8560,8560,57074,-0.0046511627906976
2024-06-21,8560,8585,8355,8370,146760,-0.0221962616822429
2024-06-24,8370,8435,8285,8300,88161,-0.008363201911589
2024-06-25,8300,8490,8270,8435,69939,0.0162650602409637
2024-06-26,8500,8650,8435,8435,64762,0.0
2024-06-27,8435,8465,8325,8325,50440,-0.0130409010077059
2024-06-28,8300,8375,8300,8305,48137,-0.0024024024024024
2024-07-01,8305,8500,8270,8425,54199,0.0144491270319084
2024-07-02,8490,8490,8290,8300,50698,-0.0148367952522254
2024-07-03,8305,8355,8020,8020,115014,-0.0337349397590361
2024-07-04,7975,8175,7950,8020,75578,0.0
2024-07-05,8020,8075,7985,8015,42356,-0.0006234413965087
2024-07-08,8020,8170,8010,8125,41200,0.0137242669993762
2024-07-09,8125,8195,8105,8125,34930,0.0
2024-07-10,8150,8150,8070,8070,23624,-0.0067692307692307
2024-07-11,8060,8895,8055,8230,987521,0.0198265179677818
2024-07-12,8185,8210,8060,8085,88526,-0.0176184690157958
2024-07-15,8150,8240,8100,8175,64254,0.0111317254174396
2024-07-16,8200,8240,8035,8120,52746,-0.0067278287461773
2024-07-17,8145,8230,8040,8140,135370,0.0024630541871921
2024-07-18,8140,8140,7950,8005,82304,-0.0165847665847665
2024-07-19,7980,8040,7955,8020,41295,0.0018738288569644
2024-07-22,7985,8010,7655,7680,109807,-0.0423940149625935
2024-07-23,7650,7785,7610,7610,72296,-0.0091145833333333
2024-07-24,7535,7950,7535,7560,61571,-0.0065703022339027
2024-07-25,7505,7595,7415,7510,61638,-0.0066137566137566
2024-07-26,7480,7615,7475,7605,49218,0.0126498002663115
2024-07-29,7550,7675,7550,7615,38956,0.0013149243918475
2024-07-30,7640,7640,7345,7360,111324,-0.0334865397242285
2024-07-31,7365,8100,7305,7515,297297,0.0210597826086955
2024-08-01,7575,7865,7560,7755,127120,0.0319361277445109
2024-08-02,7675,7675,7400,7470,99511,-0.0367504835589942
2024-08-05,7395,7415,6175,6425,268754,-0.1398929049531458
2024-08-06,5905,6840,5905,6725,200552,0.0466926070038911
2024-08-07,6600,7005,6600,6865,84860,0.020817843866171
2024-08-08,6855,6855,6575,6575,61353,-0.0422432629278951
2024-08-09,6610,6845,6610,6820,38598,0.0372623574144486
2024-08-12,6785,6975,6785,6915,32386,0.0139296187683284
2024-08-13,6900,6965,6795,6870,36653,-0.0065075921908893
2024-08-14,6915,7135,6885,6990,69078,0.0174672489082969
2024-08-16,7035,7125,6965,7005,44971,0.002145922746781
2024-08-19,7000,7050,6880,6915,36057,-0.012847965738758
2024-08-20,6915,7110,6915,7085,61129,0.024584237165582
2024-08-21,7085,7590,7000,7085,215732,0.0
2024-08-22,7125,7235,6980,7035,50880,-0.0070571630204657
2024-08-23,6970,7050,6960,6965,34443,-0.0099502487562188
2024-08-26,6965,7145,6825,7015,47100,0.0071787508973437
2024-08-27,6920,7040,6915,6970,39394,-0.0064148253741981
2024-08-28,6965,7005,6720,6750,59894,-0.0315638450502152
2024-08-29,6680,6745,6650,6675,27882,-0.011111111111111
2024-08-30,6650,6825,6650,6775,41260,0.0149812734082397
2024-09-02,6775,6790,6630,6685,28999,-0.0132841328413284
2024-09-03,6685,6755,6600,6620,33518,-0.0097232610321615
2024-09-04,6475,6570,6380,6380,58267,-0.0362537764350453
2024-09-05,6360,6550,6310,6310,53526,-0.0109717868338558
2024-09-06,6270,6365,6125,6125,63793,-0.0293185419968304
2024-09-09,5990,6350,5980,6250,46332,0.0204081632653061
2024-09-10,6250,6425,6140,6150,32387,-0.016
2024-09-11,6145,6475,6080,6080,51545,-0.0113821138211381
2024-09-12,6095,6360,6095,6335,38015,0.0419407894736842
2024-09-13,6325,6450,6260,6280,25317,-0.0086819258089976
2024-09-19,6280,6325,6125,6275,49505,-0.000796178343949
2024-09-20,6350,6890,6300,6315,215902,0.0063745019920318
2024-09-23,6255,6415,6225,6315,44161,0.0
2024-09-24,6300,6490,6285,6430,62748,0.0182106096595406
2024-09-25,6430,7070,6410,6610,310750,0.0279937791601865
2024-09-26,6630,6765,6610,6675,58125,0.0098335854765507
2024-09-27,6675,6780,6610,6670,51481,-0.0007490636704119
2024-09-30,6670,6695,6475,6480,45554,-0.0284857571214393
2024-10-02,6440,6555,6300,6555,51329,0.0115740740740741
2024-10-04,6485,6650,6450,6575,37592,0.0030511060259343
2024-10-07,6550,6630,6535,6585,20155,0.0015209125475286
2024-10-08,6585,6645,6450,6465,33373,-0.0182232346241457
2024-10-10,6470,6580,6385,6400,41432,-0.0100541376643464
2024-10-11,6400,6465,6375,6375,26798,-0.00390625
2024-10-14,6375,6420,6345,6360,15966,-0.0023529411764705
2024-10-15,6350,6505,6350,6475,31571,0.0180817610062893
2024-10-16,6455,6575,6365,6390,31507,-0.0131274131274131
2024-10-17,6400,6475,6350,6365,21496,-0.0039123630672925
2024-10-18,6320,6445,6145,6370,42047,0.0007855459544383
2024-10-21,6340,6525,6335,6370,22303,0.0
2024-10-22,6310,6325,6065,6070,59996,-0.0470957613814756
2024-10-23,6070,6145,6005,6115,39905,0.0074135090609555
2024-10-24,6050,6075,5930,5985,46383,-0.0212591986917416
2024-10-25,5970,6030,5905,5910,35333,-0.012531328320802
2024-10-28,5900,6115,5900,6075,38978,0.0279187817258883
2024-10-29,6010,6055,5955,5970,26799,-0.0172839506172839
2024-10-30,5955,6020,5955,5960,23667,-0.0016750418760469
2024-10-31,5930,6395,5800,6115,104239,0.026006711409396
2024-11-01,6120,6125,5970,5975,27842,-0.0228945216680294
2024-11-04,6000,6225,5995,6110,43355,0.0225941422594142
2024-11-05,6225,6475,6140,6180,110759,0.0114566284779051
2024-11-06,6180,6245,6090,6200,45695,0.0032362459546926
2024-11-07,6170,6225,6080,6120,18171,-0.0129032258064516
2024-11-08,6065,6225,6065,6105,29255,-0.0024509803921568
2024-11-11,6080,6105,5800,5810,88635,-0.0483210483210483
2024-11-12,5840,5840,5285,5465,188387,-0.0593803786574871
2024-11-13,5900,6925,5470,5470,3259533,0.000914913083257
2024-11-14,5330,5405,5105,5105,318656,-0.06672760511883
2024-11-15,5050,5245,4910,5205,268497,0.019588638589618
2024-11-18,5155,5380,5150,5305,115216,0.0192122958693563
2024-11-19,5260,5320,5145,5165,83503,-0.0263901979264844
2024-11-20,5135,5165,5020,5115,53560,-0.0096805421103581
2024-11-21,5115,5180,5020,5065,49161,-0.0097751710654936
2024-11-22,5045,5175,5035,5095,30581,0.0059230009871669
2024-11-25,5200,6620,5150,5900,2827947,0.1579980372914622
2024-11-26,5690,7245,5650,6655,6016147,0.1279661016949151
2024-11-27,6650,6725,6390,6590,705358,-0.0097670924117204
2024-11-28,6530,7615,6295,6860,5772773,0.0409711684370257
2024-11-29,6800,7600,6600,6605,3223384,-0.0371720116618076
2024-12-02,6605,6835,6355,6370,384589,-0.0355791067373202
2024-12-03,6300,6895,6300,6500,625476,0.0204081632653061
2024-12-04,6410,7460,6255,6675,4431978,0.0269230769230768
2024-12-05,6675,7140,6565,6940,2399154,0.0397003745318351
2024-12-06,6775,6910,6340,6435,604305,-0.0727665706051873
2024-12-09,6250,6365,5600,5645,469002,-0.1227661227661227
2024-12-10,5645,6170,5645,6100,294315,0.0806023029229405
2024-12-11,6110,6465,6110,6405,175243,0.05
2024-12-12,6450,6555,6325,6515,185402,0.0171740827478532
2024-12-13,6450,6525,6385,6470,107111,-0.0069071373752878
2024-12-16,6500,6645,6480,6495,113844,0.0038639876352395
2024-12-17,6425,6570,6380,6455,99614,-0.006158583525789
2024-12-18,6505,6505,6375,6485,58554,0.0046475600309836
2024-12-19,6590,7085,6410,6775,1190019,0.0447185813415573
2024-12-20,6775,6935,6405,6405,380749,-0.0546125461254612
2024-12-23,6360,6520,6330,6360,168449,-0.0070257611241217
2024-12-24,6310,6420,6260,6280,124195,-0.0125786163522012
2024-12-26,6285,6320,6125,6150,89624,-0.0207006369426752
2024-12-27,6075,6205,6000,6110,87321,-0.0065040650406503
2024-12-30,6110,6265,6065,6225,74765,0.0188216039279869
2025-01-02,6250,6375,6195,6360,84845,0.0216867469879518
2025-01-03,6315,6525,6315,6510,107269,0.0235849056603774
2025-01-06,6615,6695,6540,6625,123019,0.0176651305683563
2025-01-07,6660,6685,6525,6600,57687,-0.0037735849056603
2025-01-08,6560,6850,6550,6595,243217,-0.0007575757575757
2025-01-09,6595,6635,6555,6600,71386,0.0007581501137225
2025-01-10,6605,6675,6555,6610,52107,0.0015151515151514
2025-01-13,6665,6670,6520,6520,57697,-0.0136157337367625
2025-01-14,6530,6625,6515,6530,69127,0.0015337423312884
2025-01-15,6540,6830,6485,6500,125142,-0.004594180704441
2025-01-16,6505,6645,6500,6555,64070,0.0084615384615385
