Date,Open,High,Low,Close,Volume,Change
2021-07-21,21000,21050,20450,20550,83581,-0.0167464114832536
2021-07-22,20550,20800,20400,20800,61238,0.0121654501216545
2021-07-23,20800,20900,20600,20700,43320,-0.0048076923076922
2021-07-26,20700,20900,20350,20800,74682,0.0048309178743961
2021-07-27,20800,21100,20600,20850,67919,0.0024038461538462
2021-07-28,20700,20800,20300,20450,96935,-0.0191846522781774
2021-07-29,20500,20750,20350,20450,51431,0.0
2021-07-30,20700,20900,20450,20600,80288,0.0073349633251833
2021-08-02,20600,20650,20350,20500,41591,-0.0048543689320388
2021-08-03,20500,20650,20200,20200,52395,-0.0146341463414634
2021-08-04,20300,20800,20250,20700,55276,0.0247524752475247
2021-08-05,20800,21900,20700,21650,435327,0.0458937198067632
2021-08-06,21950,22000,21450,21650,152398,0.0
2021-08-09,21750,22550,21350,21900,289955,0.0115473441108544
2021-08-10,21900,22400,21800,22300,185493,0.0182648401826484
2021-08-11,22550,22700,21750,21950,209286,-0.015695067264574
2021-08-12,21450,22700,21450,22400,219409,0.0205011389521641
2021-08-13,22600,22800,21500,22400,244823,0.0
2021-08-17,22400,22550,21650,21800,214268,-0.0267857142857143
2021-08-18,21900,22400,21750,22300,145964,0.0229357798165137
2021-08-19,22350,23500,22150,22250,476608,-0.0022421524663677
2021-08-20,22700,23200,21250,21950,465698,-0.0134831460674157
2021-08-23,22350,22500,21400,22100,195449,0.0068337129840547
2021-08-24,22450,23450,22450,23400,315483,0.0588235294117647
2021-08-25,23750,23750,22800,23450,250510,0.0021367521367521
2021-08-26,23600,23650,23150,23450,130416,0.0
2021-08-27,23200,23450,22850,23200,142517,-0.0106609808102345
2021-08-30,23250,23300,22200,22550,182054,-0.0280172413793103
2021-08-31,22500,22800,22200,22750,125518,0.0088691796008868
2021-09-01,22800,23000,22300,23000,102278,0.0109890109890109
2021-09-02,22900,23150,22050,22100,169122,-0.0391304347826086
2021-09-03,22200,22350,22000,22000,77929,-0.004524886877828
2021-09-06,22050,22450,21600,22050,119176,0.0022727272727272
2021-09-07,22050,22200,21700,21750,58855,-0.0136054421768707
2021-09-08,21900,21900,21250,21450,81011,-0.0137931034482758
2021-09-09,21450,21750,21300,21350,53194,-0.0046620046620046
2021-09-10,21450,22100,21050,21900,78762,0.0257611241217798
2021-09-13,22000,22150,21350,21400,74317,-0.0228310502283105
2021-09-14,21400,21600,21300,21500,39197,0.0046728971962617
2021-09-15,21500,21800,21400,21750,44744,0.0116279069767442
2021-09-16,22000,22000,21200,21600,77229,-0.0068965517241379
2021-09-17,21550,21600,21100,21150,47687,-0.0208333333333333
2021-09-23,20850,21150,20550,21050,73337,-0.0047281323877068
2021-09-24,20950,21300,20750,20800,46815,-0.0118764845605701
2021-09-27,20800,21000,20500,21000,68225,0.0096153846153845
2021-09-28,21200,21200,20500,20600,58282,-0.019047619047619
2021-09-29,20200,20600,19900,20300,80067,-0.0145631067961164
2021-09-30,20250,20600,20250,20600,37660,0.0147783251231528
2021-10-01,20400,20800,20100,20500,67156,-0.0048543689320388
2021-10-05,20150,20350,19500,19950,75430,-0.0268292682926829
2021-10-06,19950,20350,19500,19600,62781,-0.0175438596491228
2021-10-07,19500,20400,19500,20350,51060,0.0382653061224489
2021-10-08,20450,20700,19900,20250,28027,-0.0049140049140049
2021-10-12,20200,20350,20000,20050,43201,-0.0098765432098765
2021-10-13,19900,20600,19900,20350,31400,0.0149625935162094
2021-10-14,20350,20700,20300,20650,46494,0.0147420147420147
2021-10-15,20650,20750,20450,20650,33621,0.0
2021-10-18,20650,20950,20400,20750,35072,0.0048426150121065
2021-10-19,20800,21050,20700,20900,31777,0.0072289156626506
2021-10-20,20900,21050,20750,20900,36076,0.0
2021-10-21,20950,20950,20550,20650,25258,-0.0119617224880382
2021-10-22,20650,20950,20450,20500,42082,-0.0072639225181597
2021-10-25,20550,20600,18850,19050,400587,-0.0707317073170731
2021-10-26,19250,19650,19250,19650,101750,0.0314960629921259
2021-10-27,19600,19650,19200,19350,51744,-0.0152671755725191
2021-10-28,19350,19550,19200,19200,33896,-0.0077519379844961
2021-10-29,19250,19250,18650,18650,70333,-0.0286458333333333
2021-11-01,18700,19100,18650,18800,40462,0.0080428954423592
2021-11-02,18900,19200,18800,19200,33160,0.0212765957446807
2021-11-03,19150,19200,18800,18800,37961,-0.0208333333333333
2021-11-04,18950,19950,18950,19350,163336,0.0292553191489362
2021-11-05,19400,19800,19300,19700,52400,0.0180878552971577
2021-11-08,19850,19850,19200,19700,42136,0.0
2021-11-09,19550,19750,19350,19400,37617,-0.0152284263959391
2021-11-10,19500,19500,19150,19350,41041,-0.0025773195876288
2021-11-11,19200,19450,19050,19450,42606,0.0051679586563306
2021-11-12,19450,20000,19450,20000,52211,0.0282776349614395
2021-11-15,20000,21100,19950,20600,195124,0.03
2021-11-16,20700,21100,20350,21100,77067,0.0242718446601941
2021-11-17,21250,21250,20700,20750,87796,-0.0165876777251184
2021-11-18,21000,21000,20250,20350,68912,-0.0192771084337349
2021-11-19,20350,20700,20100,20500,58320,0.0073710073710073
2021-11-22,20400,20950,20200,20900,65158,0.0195121951219512
2021-11-23,20950,20950,20300,20400,42018,-0.0239234449760765
2021-11-24,20400,20600,19850,20500,86434,0.0049019607843137
2021-11-25,20250,20400,20050,20100,32507,-0.0195121951219512
2021-11-26,20100,20200,19250,19250,63348,-0.0422885572139303
2021-11-29,18750,19900,18750,19400,64603,0.0077922077922076
2021-11-30,19550,19650,18400,18600,87340,-0.0412371134020618
2021-12-01,18850,19350,18250,19150,52088,0.0295698924731182
2021-12-02,18750,19750,18750,19600,52064,0.0234986945169712
2021-12-03,19650,19750,19350,19650,31285,0.0025510204081633
2021-12-06,19650,20000,19250,19850,43588,0.0101781170483461
2021-12-07,20050,20100,19700,19850,37931,0.0
2021-12-08,19850,20100,19550,19550,40032,-0.0151133501259446
2021-12-09,19600,20200,19400,20000,65564,0.0230179028132992
2021-12-10,19750,20300,19750,19850,37099,-0.0074999999999999
2021-12-13,20100,20550,19750,19950,61081,0.0050377833753147
2021-12-14,19650,20150,19650,20100,31724,0.0075187969924812
2021-12-15,20200,20600,20050,20250,63531,0.007462686567164
2021-12-16,20400,20400,19850,20050,49969,-0.0098765432098765
2021-12-17,19850,20000,19700,19850,52247,-0.0099750623441396
2021-12-20,19750,19900,19450,19500,38164,-0.017632241813602
2021-12-21,19550,19600,19200,19550,26365,0.0025641025641025
2021-12-22,19600,19600,18800,18950,93465,-0.0306905370843989
2021-12-23,19050,19800,18900,19400,66122,0.0237467018469657
2021-12-24,19500,20050,19500,19850,52109,0.0231958762886597
2021-12-27,20050,20050,19800,19800,28942,-0.0025188916876573
2021-12-28,19950,20050,19800,20000,47073,0.0101010101010101
2021-12-29,19850,19950,19600,19700,43102,-0.015
2021-12-30,20250,20250,19950,20100,63726,0.0203045685279188
2022-01-03,20200,20500,20100,20400,86212,0.0149253731343284
2022-01-04,20650,20750,20100,20400,69400,0.0
2022-01-05,20250,20550,20050,20100,76188,-0.0147058823529411
2022-01-06,19850,20200,19650,19650,46532,-0.0223880597014924
2022-01-07,19700,19950,19650,19700,59519,0.0025445292620864
2022-01-10,19700,19750,19250,19400,32700,-0.0152284263959391
2022-01-11,19400,19450,18950,19000,42655,-0.0206185567010309
2022-01-12,19050,19350,19000,19350,43931,0.0184210526315788
2022-01-13,19350,19350,18950,19050,67086,-0.0155038759689922
2022-01-14,18900,19100,18800,19050,53951,0.0
2022-01-17,19050,19100,18650,19050,42893,0.0
2022-01-18,19050,19100,18700,18900,28963,-0.0078740157480314
2022-01-19,18700,18850,18250,18800,53357,-0.0052910052910053
2022-01-20,18600,18900,18500,18900,22716,0.0053191489361701
2022-01-21,18700,18800,17950,18350,54733,-0.029100529100529
2022-01-24,18150,18200,17300,17400,100259,-0.0517711171662125
2022-01-25,17450,17700,17000,17300,47264,-0.0057471264367816
2022-01-26,17450,17500,17100,17300,29493,0.0
2022-01-27,17300,17350,16550,17000,74194,-0.0173410404624277
2022-01-28,17000,17750,16700,17700,41127,0.0411764705882353
2022-02-03,17900,18300,17800,17900,46210,0.0112994350282484
2022-02-04,17900,18450,17900,18350,26219,0.0251396648044692
2022-02-07,18300,18400,18050,18150,23142,-0.0108991825613079
2022-02-08,18150,18300,17800,17950,29847,-0.0110192837465564
2022-02-09,17950,18250,17750,18250,29755,0.0167130919220055
2022-02-10,18250,18350,17900,18000,13008,-0.0136986301369863
2022-02-11,17800,18150,17700,17850,28400,-0.0083333333333333
2022-02-14,17650,18000,17200,17950,45893,0.0056022408963585
2022-02-15,17950,18100,17400,17800,42424,-0.0083565459610027
2022-02-16,18000,18200,17800,18100,32818,0.0168539325842695
2022-02-17,18150,18350,17650,18100,39991,0.0
2022-02-18,18000,18200,17700,18050,15242,-0.0027624309392265
2022-02-21,17900,18050,17700,17850,44554,-0.0110803324099723
2022-02-22,17650,17850,17400,17800,32592,-0.0028011204481792
2022-02-23,18000,18350,18000,18200,36125,0.0224719101123596
2022-02-24,18100,18150,17350,17650,37667,-0.0302197802197802
2022-02-25,17750,18000,17650,17800,19778,0.0084985835694051
2022-02-28,17800,18000,17600,18000,18041,0.0112359550561798
2022-03-02,18000,18300,17850,17900,35251,-0.0055555555555555
2022-03-03,18050,18200,18000,18100,30385,0.0111731843575419
2022-03-04,18200,18200,17700,17850,26844,-0.0138121546961326
2022-03-07,17800,17800,17450,17600,19714,-0.0140056022408963
2022-03-08,17450,17550,17350,17450,14313,-0.0085227272727272
2022-03-10,17750,17750,17350,17350,25643,-0.0057306590257879
2022-03-11,17350,17650,17250,17550,14212,0.0115273775216138
2022-03-14,17550,17600,17300,17400,16928,-0.0085470085470085
2022-03-15,17300,17600,17300,17300,27006,-0.0057471264367816
2022-03-16,17400,17600,17300,17600,21039,0.0173410404624276
2022-03-17,17750,18000,17700,17950,30999,0.0198863636363635
2022-03-18,18000,18000,17600,17800,23724,-0.0083565459610027
2022-03-21,17800,17850,17300,17450,49108,-0.0196629213483146
2022-03-22,17450,18000,17400,18000,39716,0.0315186246418337
2022-03-23,17950,18250,17850,18250,38492,0.0138888888888888
2022-03-24,18200,18350,17900,18250,28103,0.0
2022-03-25,18300,18350,18100,18200,27891,-0.0027397260273972
2022-03-28,18200,18250,17950,18200,14819,0.0
2022-03-29,18250,18350,18150,18350,25700,0.0082417582417582
2022-03-30,18350,18400,18100,18250,16764,-0.0054495912806539
2022-03-31,18100,18500,18050,18200,55050,-0.0027397260273972
2022-04-01,18200,18450,18050,18450,31811,0.0137362637362636
2022-04-04,18450,18550,18250,18450,23058,0.0
2022-04-05,18600,18900,18500,18800,49856,0.018970189701897
2022-04-06,18650,18850,18400,18400,27083,-0.0212765957446808
2022-04-07,18250,18550,18150,18300,29011,-0.0054347826086956
2022-04-08,18350,18500,18050,18200,24978,-0.0054644808743169
2022-04-11,18200,18600,18050,18600,19773,0.0219780219780219
2022-04-12,18600,18600,18100,18250,24152,-0.0188172043010752
2022-04-13,18350,18450,18250,18400,17861,0.0082191780821918
2022-04-14,18400,18500,18250,18450,20152,0.0027173913043478
2022-04-15,18350,18350,18100,18300,21859,-0.008130081300813
2022-04-18,18200,18300,18100,18250,15894,-0.0027322404371584
2022-04-19,18250,18350,18150,18250,16250,0.0
2022-04-20,18250,18500,18100,18500,33328,0.0136986301369863
2022-04-21,18450,18500,18250,18300,22814,-0.0108108108108108
2022-04-22,18200,18300,17950,18200,32497,-0.0054644808743169
2022-04-25,18000,18000,17800,17850,20495,-0.0192307692307692
2022-04-26,17900,18300,17800,18100,21836,0.0140056022408963
2022-04-27,17800,18100,17650,18050,23204,-0.0027624309392265
2022-04-28,18050,18350,17900,18300,14606,0.0138504155124654
2022-04-29,18300,18450,18050,18100,19820,-0.0109289617486338
2022-05-02,18100,18100,17850,17850,22685,-0.0138121546961326
2022-05-03,17850,17950,17600,17600,37366,-0.0140056022408963
2022-05-04,17700,17800,17450,17750,35567,0.0085227272727272
2022-05-06,17700,17950,17400,17750,27554,0.0
2022-05-09,17750,17800,17400,17400,27451,-0.0197183098591549
2022-05-10,17350,17550,16900,17500,26718,0.0057471264367816
2022-05-11,17550,17700,17250,17650,15625,0.0085714285714286
2022-05-12,17450,17600,17200,17400,17321,-0.0141643059490085
2022-05-13,17350,17600,17350,17550,10410,0.0086206896551723
2022-05-16,17350,17400,16300,16650,104764,-0.0512820512820513
2022-05-17,16650,16850,16500,16700,27606,0.003003003003003
2022-05-18,16800,16800,16450,16600,29779,-0.0059880239520958
2022-05-19,16350,16750,16100,16700,33636,0.0060240963855422
2022-05-20,16700,16900,16400,16700,13784,0.0
2022-05-23,16650,16700,16400,16500,12193,-0.0119760479041916
2022-05-24,16500,16600,16100,16100,19362,-0.0242424242424242
2022-05-25,16250,16850,16100,16650,25817,0.0341614906832297
2022-05-26,16700,16800,16550,16700,8160,0.003003003003003
2022-05-27,16700,16950,16450,16850,17586,0.0089820359281436
2022-05-30,16850,17050,16700,16850,10682,0.0
2022-05-31,16850,17050,16700,17000,14340,0.0089020771513352
2022-06-02,17000,17000,16700,16800,8050,-0.0117647058823529
2022-06-03,16900,17050,16500,16900,18212,0.0059523809523809
2022-06-07,16900,16950,16500,16800,14087,-0.0059171597633136
2022-06-08,16750,16800,16350,16550,16485,-0.0148809523809523
2022-06-09,16500,16500,16100,16200,18123,-0.0211480362537764
2022-06-10,16150,16200,15900,16050,12981,-0.0092592592592593
2022-06-13,15850,15850,14600,15350,45318,-0.043613707165109
2022-06-14,14750,15700,14550,15600,46850,0.01628664495114
2022-06-15,15550,15700,14900,15500,32803,-0.0064102564102563
2022-06-16,15650,15750,14900,15000,21517,-0.032258064516129
2022-06-17,14400,15350,14250,15100,47219,0.0066666666666665
2022-06-20,15450,15450,14000,14200,50293,-0.0596026490066224
2022-06-21,14200,14550,13800,14250,31479,0.0035211267605634
2022-06-22,14350,14400,13550,13550,31671,-0.0491228070175439
2022-06-23,13550,13750,12950,13000,43438,-0.040590405904059
2022-06-24,13000,13850,12900,13800,25200,0.0615384615384615
2022-06-27,13800,14200,13700,13950,22115,0.0108695652173913
2022-06-28,14000,14200,13400,13750,40064,-0.014336917562724
2022-06-29,13500,13850,13250,13700,18355,-0.0036363636363636
2022-06-30,13700,13700,13200,13550,22536,-0.010948905109489
2022-07-01,13500,13650,12950,13100,27350,-0.033210332103321
2022-07-04,13050,13250,12700,13050,28322,-0.0038167938931297
2022-07-05,13050,13650,13050,13650,26218,0.0459770114942528
2022-07-06,13650,14600,13350,13700,20936,0.0036630036630036
2022-07-07,13700,14250,13550,14200,19810,0.0364963503649635
2022-07-08,14150,14700,14000,14650,24299,0.0316901408450704
2022-07-11,14550,14750,14300,14500,9552,-0.0102389078498293
2022-07-12,14350,14700,13950,14600,18736,0.0068965517241379
2022-07-13,14450,14850,14300,14850,12101,0.0171232876712328
2022-07-14,14650,15500,14650,15400,34797,0.0370370370370369
2022-07-15,15500,15500,14950,15250,12594,-0.0097402597402597
2022-07-18,15250,15400,14700,15050,29791,-0.0131147540983606
2022-07-19,15050,15200,14700,15150,16597,0.0066445182724252
2022-07-20,15200,15300,15050,15050,10627,-0.0066006600660065
2022-07-21,15100,15250,14850,15250,11248,0.0132890365448505
2022-07-22,15250,15450,14800,15300,27597,0.0032786885245901
2022-07-25,15100,15350,14850,15300,16866,0.0
2022-07-26,15450,15600,15200,15500,30255,0.0130718954248365
2022-07-27,15450,15600,15400,15600,15330,0.0064516129032257
2022-07-28,15600,15750,15500,15550,12829,-0.0032051282051281
2022-07-29,15550,15700,15400,15550,31267,0.0
2022-08-01,15550,15650,14800,14900,70144,-0.0418006430868167
2022-08-02,14800,15050,14650,15000,14058,0.0067114093959732
2022-08-03,15000,15100,14700,14850,21929,-0.01
2022-08-04,14850,15550,14850,15500,42234,0.0437710437710436
2022-08-05,15600,15650,15300,15550,13001,0.0032258064516128
2022-08-08,15500,15500,15200,15450,8241,-0.0064308681672026
2022-08-09,15450,15600,15200,15500,12131,0.0032362459546926
2022-08-10,15500,15500,15150,15150,10537,-0.0225806451612903
2022-08-11,15200,15400,15200,15350,7872,0.0132013201320131
2022-08-12,15300,15500,15150,15450,12692,0.006514657980456
2022-08-16,15450,15450,15050,15200,20587,-0.0161812297734628
2022-08-17,15200,15250,14750,14900,33698,-0.0197368421052631
2022-08-18,14900,14900,14350,14800,33214,-0.0067114093959731
2022-08-19,14800,14800,14000,14200,76387,-0.0405405405405405
2022-08-22,14100,14100,13550,13650,17050,-0.0387323943661971
2022-08-23,13650,13750,13450,13550,10305,-0.0073260073260073
2022-08-24,13600,14150,13550,14150,13808,0.0442804428044281
2022-08-25,14200,14300,14150,14300,6019,0.0106007067137809
2022-08-26,14250,14400,14200,14300,7450,0.0
2022-08-29,13950,14200,13100,14100,24659,-0.0139860139860139
2022-08-30,13950,14550,13650,14500,12499,0.0283687943262411
2022-08-31,14400,14850,14300,14800,17684,0.0206896551724138
2022-09-01,14650,14750,14200,14200,20009,-0.0405405405405405
2022-09-02,14200,14450,14000,14250,11420,0.0035211267605634
2022-09-05,14100,14300,13800,14200,13938,-0.0035087719298245
2022-09-06,14100,14500,14000,14400,8536,0.0140845070422535
2022-09-07,14300,14500,14100,14250,14459,-0.0104166666666666
2022-09-08,14250,14550,14250,14300,5192,0.0035087719298245
2022-09-13,14400,14850,14250,14800,20022,0.034965034965035
2022-09-14,14450,14750,14200,14550,19702,-0.0168918918918918
2022-09-15,14700,14700,14250,14550,7674,0.0
2022-09-16,14500,14500,14100,14250,15794,-0.0206185567010309
2022-09-19,14200,14200,13800,14000,14286,-0.0175438596491228
2022-09-20,14000,14300,13250,14300,35139,0.0214285714285713
2022-09-21,14150,14900,14100,14700,28525,0.0279720279720279
2022-09-22,14350,14850,14300,14750,15199,0.0034013605442175
2022-09-23,14600,14700,14050,14100,13521,-0.0440677966101694
2022-09-26,13900,14000,13400,13600,20647,-0.0354609929078014
2022-09-27,13350,13700,13250,13500,16119,-0.0073529411764705
2022-09-28,13400,13550,12650,13250,27599,-0.0185185185185184
2022-09-29,13250,13400,12900,12900,19562,-0.0264150943396226
2022-09-30,12550,12800,12100,12450,27654,-0.0348837209302325
2022-10-04,12500,12950,12400,12800,11482,0.0281124497991966
2022-10-05,13050,13050,12600,12800,8513,0.0
2022-10-06,12800,13000,12800,12950,4691,0.01171875
2022-10-07,12900,13000,12700,12750,4724,-0.0154440154440154
2022-10-11,12650,12800,12000,12700,30268,-0.0039215686274509
2022-10-12,12500,12700,12150,12300,20779,-0.031496062992126
2022-10-13,12300,12300,11650,11900,26746,-0.0325203252032519
2022-10-14,12000,12350,11950,12200,21984,0.0252100840336133
2022-10-17,11900,12400,11900,12400,13885,0.0163934426229508
2022-10-18,12450,12750,12450,12650,9956,0.0201612903225807
2022-10-19,12650,12750,12500,12650,9073,0.0
2022-10-20,12750,12850,12600,12800,7867,0.0118577075098813
2022-10-21,12900,12900,12400,12750,8551,-0.00390625
2022-10-24,12750,12900,12700,12800,7921,0.0039215686274509
2022-10-25,12900,12900,12700,12800,6104,0.0
2022-10-26,12800,12950,12700,12700,24856,-0.0078125
2022-10-27,12700,12850,12600,12850,8160,0.0118110236220472
2022-10-28,12850,13000,12750,12950,9659,0.0077821011673151
2022-10-31,12950,13100,12900,13100,12217,0.0115830115830115
2022-11-01,13000,13300,12550,13250,48330,0.0114503816793893
2022-11-02,13300,13350,12800,13200,10174,-0.0037735849056603
2022-11-03,13200,13200,12900,13150,8855,-0.0037878787878787
2022-11-04,13150,13150,12850,13100,7942,-0.0038022813688213
2022-11-07,13050,13200,13000,13200,6280,0.0076335877862594
2022-11-08,13200,13250,13100,13200,12206,0.0
2022-11-09,13250,13250,12250,12400,140326,-0.0606060606060605
2022-11-10,12350,12400,12200,12350,18345,-0.0040322580645161
2022-11-11,12550,12600,12400,12400,34684,0.0040485829959513
2022-11-14,12500,13000,12350,13000,80659,0.0483870967741935
2022-11-15,13000,13150,12900,13100,36047,0.0076923076923076
2022-11-16,13200,13500,12950,13450,31401,0.0267175572519084
2022-11-17,13350,13750,13200,13650,19114,0.0148698884758364
2022-11-18,13650,13700,13400,13550,39320,-0.0073260073260073
2022-11-21,13450,13550,13150,13250,20258,-0.022140221402214
2022-11-22,13250,13300,12950,13200,11113,-0.0037735849056603
2022-11-23,13250,13250,13100,13250,12779,0.0037878787878788
2022-11-24,13300,13550,13250,13400,15695,0.0113207547169811
2022-11-25,13350,13700,13200,13550,17996,0.0111940298507462
2022-11-28,13550,13550,13050,13300,24496,-0.0184501845018449
2022-11-29,13200,13350,13100,13250,10066,-0.0037593984962406
2022-11-30,13300,13350,13150,13350,8999,0.0075471698113207
2022-12-01,13450,13450,13300,13450,19123,0.0074906367041198
2022-12-02,13450,13450,13200,13450,43341,0.0
2022-12-05,13450,13550,13300,13500,12291,0.003717472118959
2022-12-06,13300,13500,13250,13400,13875,-0.0074074074074074
2022-12-07,13350,13350,12950,12950,50836,-0.0335820895522388
2022-12-08,12950,12950,12750,12900,27927,-0.0038610038610038
2022-12-09,12850,13300,12800,13300,19000,0.0310077519379845
2022-12-12,13250,13350,13100,13250,11310,-0.0037593984962406
2022-12-13,13250,13250,13000,13100,15845,-0.0113207547169811
2022-12-14,13150,13450,13000,13450,38627,0.0267175572519084
2022-12-15,13450,13500,13200,13300,18154,-0.0111524163568773
2022-12-16,13150,13250,13000,13250,11517,-0.0037593984962406
2022-12-19,12950,13300,12950,13250,66603,0.0
2022-12-20,13250,13300,13000,13100,24441,-0.0113207547169811
2022-12-21,13100,13200,12750,12900,29576,-0.0152671755725191
2022-12-22,12900,13000,12800,12950,22955,0.003875968992248
2022-12-23,12950,12950,12600,12800,20493,-0.0115830115830115
2022-12-26,12800,13050,12650,12900,15975,0.0078125
2022-12-27,12950,13000,12750,12900,19788,0.0
2022-12-28,12700,12850,12600,12650,15761,-0.0193798449612403
2022-12-29,12650,12700,12000,12050,42121,-0.0474308300395256
2023-01-02,12100,12400,12100,12400,12531,0.0290456431535268
2023-01-03,12300,12350,12000,12300,6308,-0.0080645161290322
2023-01-04,12150,12600,11900,12300,217602,0.0
2023-01-05,12300,12300,11350,11650,281232,-0.0528455284552845
2023-01-06,11650,11800,11400,11800,48116,0.0128755364806867
2023-01-09,11900,12300,11700,12250,61639,0.0381355932203388
2023-01-10,12250,12550,12100,12500,35943,0.0204081632653061
2023-01-11,12600,12850,12350,12750,23394,0.02
2023-01-12,12850,12850,11850,12350,212383,-0.0313725490196078
2023-01-13,12350,12500,11900,12450,163597,0.0080971659919029
2023-01-16,12450,12750,12400,12650,38767,0.0160642570281124
2023-01-17,12750,12900,12550,12850,54150,0.0158102766798418
2023-01-18,12850,13200,12750,13050,54178,0.0155642023346302
2023-01-19,12900,13550,12850,13400,81049,0.0268199233716475
2023-01-20,13500,13750,13300,13500,72568,0.007462686567164
2023-01-25,13530,13980,13380,13930,82421,0.0318518518518518
2023-01-26,13940,13990,13630,13670,53841,-0.018664752333094
2023-01-27,13750,14260,13510,14120,49883,0.0329188002926115
2023-01-30,14300,14300,13820,14110,30355,-0.0007082152974504
2023-01-31,13950,14150,13910,14100,22326,-0.0007087172218285
2023-02-01,14100,14140,13870,14080,22792,-0.001418439716312
2023-02-02,14150,14150,13940,14110,22092,0.0021306818181818
2023-02-03,14080,14080,13850,14070,26771,-0.0028348688873139
2023-02-06,14060,14060,13910,13910,6599,-0.0113717128642502
2023-02-07,13900,14140,13560,14100,21715,0.0136592379583033
2023-02-08,14200,14200,13950,14040,12562,-0.0042553191489361
2023-02-09,14040,14100,13910,13920,20211,-0.0085470085470085
2023-02-10,13920,13980,13690,13980,16756,0.0043103448275862
2023-02-13,14050,14050,13650,13890,18966,-0.0064377682403433
2023-02-14,13890,13900,13570,13570,22509,-0.0230381569474441
2023-02-15,13610,13630,13360,13540,15841,-0.0022107590272659
2023-02-16,13550,13730,13540,13670,11224,0.0096011816838994
2023-02-17,13670,13740,13470,13640,11270,-0.0021945866861741
2023-02-20,13640,13640,13470,13560,13462,-0.0058651026392961
2023-02-21,13550,13640,13500,13620,6804,0.0044247787610618
2023-02-22,13590,13610,13310,13500,17330,-0.0088105726872246
2023-02-23,13450,13640,13430,13520,10397,0.0014814814814814
2023-02-24,13570,13570,13200,13430,13278,-0.0066568047337277
2023-02-27,13400,13400,13200,13380,8737,-0.0037230081906179
2023-02-28,13370,13790,13190,13730,25849,0.0261584454409566
2023-03-02,13730,13730,13460,13570,16984,-0.0116533139111434
2023-03-03,13570,13720,13440,13450,12695,-0.0088430361090641
2023-03-06,13450,13570,13200,13530,16689,0.0059479553903345
2023-03-07,13510,13590,13380,13530,12792,0.0
2023-03-08,13510,13570,13350,13490,8803,-0.0029563932002956
2023-03-09,13510,13510,13290,13330,8550,-0.0118606375092661
2023-03-10,13100,13250,12910,13190,18203,-0.0105026256564141
2023-03-13,13170,13170,12270,12810,14814,-0.0288097043214556
2023-03-14,12820,12820,12290,12290,19249,-0.0405932864949258
2023-03-15,12310,12450,12270,12300,23228,0.0008136696501219
2023-03-16,12470,12950,12200,12900,42001,0.048780487804878
2023-03-17,13050,13190,12790,13190,24525,0.0224806201550387
2023-03-20,13050,13190,13010,13150,7598,-0.00303260045489
2023-03-21,13160,13190,12860,13000,12445,-0.0114068441064638
2023-03-22,13200,13200,12770,12900,6650,-0.0076923076923076
2023-03-23,12680,12900,12620,12670,18338,-0.017829457364341
2023-03-24,12670,13300,12670,13230,35306,0.0441988950276244
2023-03-27,13310,13350,12970,13070,10989,-0.0120937263794406
