Date,Open,High,Low,Close,Volume,Change
2021-09-23,82745,82745,78741,80076,108977,-0.0476213130352045
2021-09-24,80743,81077,77073,79075,99383,-0.0125006244068135
2021-09-27,78408,79742,76739,77740,69831,-0.0168827062914954
2021-09-28,77407,78074,75739,75739,54556,-0.0257396449704142
2021-09-29,74070,75739,72736,74738,84164,-0.0132164406712526
2021-09-30,74738,75071,73069,74404,66845,-0.0044689448473334
2021-10-01,73737,74070,71067,71735,59681,-0.0358717273264878
2021-10-05,70734,73403,70066,71067,70293,-0.0093120512999232
2021-10-06,73069,73069,68398,69399,73651,-0.0234708092363544
2021-10-07,70400,73403,70400,72736,61092,0.0480842663438954
2021-10-08,72736,73403,71067,71067,45638,-0.0229459964804223
2021-10-12,70400,70734,68732,69733,27705,-0.0187710188976599
2021-10-13,69399,71735,68398,70400,41047,0.009565055282291
2021-10-14,71067,74070,71067,73069,46720,0.0379119318181817
2021-10-15,73403,75071,72402,74070,36671,0.0136993800380462
2021-10-18,74070,74070,72068,72402,32496,-0.0225192385581206
2021-10-19,73737,74738,72402,73737,27323,0.0184387171625093
2021-10-20,73737,74738,71401,71735,34167,-0.0271505485712735
2021-10-21,71735,72402,70400,70400,51300,-0.0186101624032898
2021-10-22,70734,72402,70734,72068,24267,0.0236931818181818
2021-10-25,71401,73403,70066,72736,28424,0.0092690236998389
2021-10-26,72736,73069,71735,71735,26377,-0.0137620985481742
2021-10-27,72068,72402,71401,72068,21104,0.0046420854534048
2021-10-28,71735,72402,69065,69733,52060,-0.0323999555974912
2021-10-29,70400,70400,68065,68732,44526,-0.014354753129795
2021-11-01,70066,71735,69733,70734,39347,0.0291276261421171
2021-11-02,71067,72068,69733,69733,28670,-0.0141516102581502
2021-11-03,70066,71067,69399,70066,23978,0.004775357434787
2021-11-04,70734,71735,70400,70400,19192,0.0047669340336253
2021-11-05,70400,71067,69399,70400,33576,0.0
2021-11-08,70400,70400,68065,69065,43934,-0.0189630681818181
2021-11-09,69065,70066,67064,68398,61474,-0.0096575689567798
2021-11-10,68065,68065,66129,66129,68046,-0.0331734846048129
2021-11-11,65929,66063,64595,65062,50876,-0.0161351298220145
2021-11-12,65062,67397,64995,67064,23611,0.0307706495342903
2021-11-15,67397,68398,66463,67731,18640,0.0099457234880113
2021-11-16,69733,73069,69065,72068,72888,0.0640327176625179
2021-11-17,71735,72068,70066,70734,47119,-0.0185102958317144
2021-11-18,71067,71735,68398,69065,37699,-0.0235954420787739
2021-11-19,68732,70066,68398,69065,23948,0.0
2021-11-22,69065,69065,66730,67397,52906,-0.0241511619488887
2021-11-23,67397,68732,66663,67064,31486,-0.0049408727391426
2021-11-24,67064,68065,67064,67397,15166,0.0049654061791721
2021-11-25,67397,67397,66063,66263,32382,-0.0168256747332967
2021-11-26,66263,66263,64061,64461,57562,-0.0271946636886346
2021-11-29,63860,64995,63527,63994,27984,-0.0072446905881075
2021-11-30,64328,64461,60324,60791,50002,-0.0500515673344376
2021-12-01,60457,64461,60457,63860,32977,0.0504844467108618
2021-12-02,62793,65929,62459,65395,20328,0.0240369558409019
2021-12-03,65729,66463,64861,65996,22322,0.0091903050691948
2021-12-06,65862,66663,64528,66196,28490,0.0030304866961634
2021-12-07,66263,66463,65062,65395,28811,-0.0121004290289443
2021-12-08,65529,68065,65462,67064,37441,0.0255218288860004
2021-12-09,67064,67731,66263,67397,26398,0.0049654061791721
2021-12-10,67064,67731,66396,67397,19879,0.0
2021-12-13,67731,69399,66396,66596,32300,-0.011884801994154
2021-12-14,66129,68398,65862,68065,23217,0.0220583818847979
2021-12-15,68065,68732,67064,67397,11356,-0.0098141482406522
2021-12-16,68065,68398,66596,67731,43185,0.0049557101948158
2021-12-17,67064,68065,66730,66730,12839,-0.0147790524279871
2021-12-20,66730,67064,65662,65996,16584,-0.0109995504270942
2021-12-21,66063,66663,64861,65862,18239,-0.0020304260864294
2021-12-22,66063,66330,65595,65729,15403,-0.0020193738422762
2021-12-23,65796,66196,65529,65529,12481,-0.0030427969389462
2021-12-24,65662,66663,65662,66063,28441,0.0081490637732912
2021-12-27,66196,67064,65729,66129,32737,0.0009990463648335
2021-12-28,66330,68065,66129,67731,45721,0.024225377670916
2021-12-29,67731,67731,66263,66396,29264,-0.0197103246666962
2021-12-30,66263,66263,65529,65529,21571,-0.013058015543105
2022-01-03,65595,66063,64661,64928,15730,-0.0091715118497154
2022-01-04,64661,65729,64328,65729,16353,0.0123367422375555
2022-01-05,65195,65862,64861,65262,20304,-0.0071049308524395
2022-01-06,64461,64928,63327,63327,36218,-0.0296497195917991
2022-01-07,63327,64261,63126,63927,13906,0.0094746316736937
2022-01-10,63927,64328,63126,63594,16697,-0.005209066591581
2022-01-11,63060,64061,62593,63126,17218,-0.0073591848287574
2022-01-12,63327,64328,63327,64127,11060,0.0158571745398092
2022-01-13,64127,64728,63660,63727,15168,-0.0062376222184102
2022-01-14,63126,63193,62459,62659,16837,-0.0167589875562947
2022-01-17,62459,62726,60524,60791,22003,-0.0298121578703777
2022-01-18,60657,61191,60124,60124,18769,-0.0109720188843743
2022-01-19,59923,61525,59923,60724,19451,0.0099793759563568
2022-01-20,60724,61592,60457,61258,13055,0.0087938870957118
2022-01-21,60657,60858,60190,60391,10660,-0.0141532534526103
2022-01-24,59923,61325,59256,59323,16830,-0.0176847543508138
2022-01-25,59256,59523,57855,58322,16221,-0.0168737251993325
2022-01-26,57721,58989,57721,58455,14317,0.0022804430575082
2022-01-27,58188,58722,56053,56120,31702,-0.0399452570353263
2022-01-28,56587,57721,55786,57588,17644,0.0261582323592302
2022-02-03,58322,59923,58188,58989,16515,0.0243279849968742
2022-02-04,58522,60524,58522,60524,13565,0.0260218006747021
2022-02-07,60257,60324,58989,59390,17345,-0.0187363690436851
2022-02-08,59990,61258,59456,59990,13792,0.0101027108940898
2022-02-09,60057,61258,59990,60791,18255,0.013352225370895
2022-02-10,60991,60991,59923,60124,19794,-0.0109720188843743
2022-02-11,59656,59723,58322,58856,28920,-0.0210897478544341
2022-02-14,58122,58656,57187,57454,13830,-0.0238208508903084
2022-02-15,57521,57855,55986,56654,22638,-0.0139241828245204
2022-02-16,57121,57855,56854,57388,14471,0.0129558371871358
2022-02-17,57454,58055,56787,56987,17110,-0.0069875235240817
2022-02-18,56720,57588,56053,57521,10166,0.0093705581974836
2022-02-21,57388,57388,56053,56720,12829,-0.0139253490029728
2022-02-22,56186,56186,54919,54985,24149,-0.0305888575458391
2022-02-23,55052,56253,54985,56253,17214,0.02306083477312
2022-02-24,55653,56120,54318,54718,19451,-0.027287433559099
2022-02-25,55252,55653,54785,55586,10758,0.015863152893015
2022-02-28,55119,55653,54452,55452,13143,-0.0024106789479365
2022-03-02,55452,55586,54785,55119,14593,-0.0060051936810213
2022-03-03,55786,56854,55386,56720,14891,0.0290462453963242
2022-03-04,56453,57254,55653,56053,9790,-0.0117595204513398
2022-03-07,55186,55719,54585,54585,17823,-0.0261894992239487
2022-03-08,54385,54452,53384,53384,25202,-0.0220023816066684
2022-03-10,53984,54852,53918,54852,19133,0.0274988760677357
2022-03-11,54518,54585,53784,54251,10076,-0.0109567563625756
2022-03-14,54185,54718,53451,53584,16326,-0.012294704245083
2022-03-15,53584,54251,53317,53651,9294,0.0012503732457449
2022-03-16,53984,54919,53984,54919,9644,0.0236342286257478
2022-03-17,55519,56253,54919,54919,12650,0.0
2022-03-18,54718,55452,54718,54785,12749,-0.0024399570276224
2022-03-21,55119,55920,55119,55786,9718,0.0182714246600346
2022-03-22,56320,56387,55653,56253,9099,0.0083712759473704
2022-03-23,56720,57121,56320,56720,12656,0.008301779460651
2022-03-24,56720,58122,56186,57588,24816,0.0153032440056417
2022-03-25,57721,57988,56654,56787,23887,-0.0139091477391123
2022-03-28,56787,57254,56320,56921,19905,0.0023596950006163
2022-03-29,57054,57588,56453,56587,10600,-0.0058677816623039
2022-03-30,56654,57321,56654,56854,8297,0.004718398218672
2022-03-31,56854,57588,56787,57454,20480,0.0105533471699441
2022-04-01,57454,57454,56320,56320,19379,-0.0197375291537578
2022-04-04,56186,56654,56053,56654,7776,0.0059303977272726
2022-04-05,56787,56854,56186,56387,14371,-0.0047128181593533
2022-04-06,56387,56654,55853,56186,13094,-0.0035646514267473
2022-04-07,56120,56720,55719,56587,15676,0.0071370092193785
2022-04-08,56520,56987,56253,56654,16789,0.0011840175305282
2022-04-11,56520,56854,55920,56453,7071,-0.0035478518727715
2022-04-12,56453,56654,55452,55719,19022,-0.013001966237401
2022-04-13,54652,56253,54652,55920,15573,0.0036073870672481
2022-04-14,56053,56720,55519,56520,15799,0.0107296137339056
2022-04-15,56387,56520,55786,55986,14621,-0.009447983014862
2022-04-18,55586,58522,55586,57388,31194,0.025041974779409
2022-04-19,58055,58522,57388,58255,24201,0.0151076880184011
2022-04-20,58589,60391,58055,59723,34601,0.0251995536863789
2022-04-21,59790,60257,59390,59990,12501,0.0044706394521374
2022-04-22,59189,60057,58722,59123,16996,-0.0144524087347891
2022-04-25,59056,59056,57655,57788,22195,-0.0225800449909511
2022-04-26,57788,58255,57588,57921,15778,0.0023015158856509
2022-04-27,57187,57855,56453,57655,13524,-0.004592462146717
2022-04-28,57254,57788,57054,57521,11811,-0.0023241696296938
2022-04-29,57321,57988,57121,57988,7587,0.0081187740129691
2022-05-02,57388,57855,57321,57521,11996,-0.0080533903566255
2022-05-03,57521,58122,56720,56720,11185,-0.0139253490029728
2022-05-04,56921,57187,56654,56654,6060,-0.001163610719323
2022-05-06,56453,56987,55786,56987,10903,0.005877784445935
2022-05-09,56787,56787,54852,55452,18646,-0.0269359678523172
2022-05-10,54585,55052,53784,54185,27632,-0.0228485897713337
2022-05-11,54051,54718,53717,54718,15965,0.0098366706653132
2022-05-12,54118,54718,53517,54118,17456,-0.0109653130596878
2022-05-13,54585,54919,54051,54452,13837,0.0061716988802247
2022-05-16,54318,55186,54318,54518,13875,0.0012120766913978
2022-05-17,53717,55319,53717,54585,14031,0.0012289519057926
2022-05-18,54518,54518,53784,54185,17269,-0.0073280205184574
2022-05-19,53651,53651,52583,53317,31336,-0.0160191935037371
2022-05-20,53117,53984,52983,53918,12294,0.0112722021118967
2022-05-23,53918,54318,53717,53918,11141,0.0
2022-05-24,53717,53984,53517,53584,17013,-0.0061945917875292
2022-05-25,54051,55853,53918,54852,37501,0.0236637802329053
2022-05-26,54985,55586,54718,55386,14426,0.0097352876832204
2022-05-27,55719,55986,55119,55119,9658,-0.0048207128155129
2022-05-30,55519,56320,55186,55920,12925,0.0145321939802971
2022-05-31,55586,56186,54318,54318,35448,-0.0286480686695278
2022-06-02,54385,54452,53517,53784,41646,-0.0098309952501932
2022-06-03,54185,54385,53918,54118,9108,0.0062100252863304
2022-06-07,54318,54318,52783,52983,27148,-0.020972689308548
2022-06-08,53250,53584,52850,53050,10677,0.0012645565558764
2022-06-09,53117,53584,52249,52917,47422,-0.0025070688030159
2022-06-10,52583,54118,52583,53584,60064,0.0126046450101102
2022-06-13,53117,53517,51982,52983,41889,-0.0112160346372051
2022-06-14,52717,52983,51916,52450,29141,-0.0100598305116735
2022-06-15,52049,53584,52049,53050,36611,0.0114394661582459
2022-06-16,53317,53384,51982,51982,23089,-0.0201319509896323
2022-06-17,51048,51716,50181,51382,26007,-0.0115424570043476
2022-06-20,51382,52049,48045,48713,37627,-0.0519442606360204
2022-06-21,48513,49113,47645,47912,35587,-0.016443249235317
2022-06-22,48112,48446,47311,47378,26015,-0.011145433294373
2022-06-23,47378,48312,47111,47245,22892,-0.0028072100975136
2022-06-24,47044,49447,47044,49447,16070,0.0466081066779553
2022-06-27,49380,50047,48646,49647,14480,0.0040447347665177
2022-06-28,49580,50047,48980,49981,9262,0.0067274961226257
2022-06-29,49380,49714,48713,48713,10861,-0.025369640463376
2022-06-30,48779,48779,47311,47578,23140,-0.0232997351836266
2022-07-01,47578,48246,46911,46911,15258,-0.0140190844507965
2022-07-04,47311,47512,46644,47512,12968,0.0128114941058601
2022-07-05,47979,48913,47578,48246,12931,0.0154487287422124
2022-07-06,48379,49380,46978,46978,13070,-0.0262819715624093
2022-07-07,47311,48779,46911,48579,14641,0.0340797820256291
2022-07-08,48779,49780,48646,49046,21246,0.0096132073529715
2022-07-11,49113,49714,48446,49046,13397,0.0
2022-07-12,49046,49380,47178,47712,22043,-0.0271989560820454
2022-07-13,47378,49113,47378,49113,11341,0.0293636820925553
2022-07-14,49380,49513,48579,48779,12411,-0.0068006434141673
2022-07-15,48913,48913,47111,47645,23487,-0.0232477090551261
2022-07-18,48579,48846,47645,48446,9712,0.0168118375485359
2022-07-19,47512,49046,47512,48646,11750,0.00412830780663
2022-07-20,48980,49313,48713,49313,9868,0.0137113020597787
2022-07-21,49180,49180,48379,48513,19168,-0.0162229026828625
2022-07-22,48379,48646,48112,48179,14693,-0.006884752540556
2022-07-25,48179,48913,48179,48579,19352,0.008302372402914
2022-07-26,48646,49513,48379,49313,38265,0.015109409415591
2022-07-27,49313,49580,49046,49247,8396,-0.0013383894713361
2022-07-28,49847,50047,49313,49313,10283,0.001340183158365
2022-07-29,49380,50181,49313,50047,14801,0.0148845132115262
2022-08-01,49513,50047,49313,49447,9168,-0.0119887305932423
2022-08-02,49180,49180,48579,48579,17477,-0.0175541488866867
2022-08-03,48579,48579,47912,48379,21071,-0.0041170052903517
2022-08-04,48446,48846,47979,48179,29114,-0.0041340250935323
2022-08-05,48713,49247,48379,49247,29213,0.0221673343157806
2022-08-08,49180,49580,48646,49580,14928,0.0067618332081142
2022-08-09,49847,49847,49247,49714,22725,0.0027027027027026
2022-08-10,49847,49914,49313,49780,62154,0.0013275938367462
2022-08-11,49914,49914,49380,49847,26587,0.001345922057051
2022-08-12,49914,50982,49914,50781,25002,0.0187373362489216
2022-08-16,51115,51515,49247,49313,56224,-0.0289084500108308
2022-08-17,49647,49981,49313,49447,14931,0.0027173361993795
2022-08-18,49447,50047,49113,49647,12270,0.0040447347665177
2022-08-19,49647,49714,48980,49046,13009,-0.0121054645799343
2022-08-22,48913,49046,47845,47845,13298,-0.0244872160828609
2022-08-23,47578,47778,46778,46844,21431,-0.0209217264081931
2022-08-24,47311,47578,46310,46377,25650,-0.0099692596703953
2022-08-25,46444,47044,46377,46644,7293,0.0057571641115208
2022-08-26,46911,47044,45843,45910,29409,-0.0157362147328702
2022-08-29,45176,46043,44976,45576,34709,-0.0072751034632977
2022-08-30,45710,46043,45576,45710,9004,0.0029401439354046
2022-08-31,45710,46310,45309,45843,36245,0.0029096477794792
2022-09-01,45843,46177,45510,45510,28319,-0.0072639225181597
2022-09-02,45576,45910,44842,44976,19788,-0.0117336849044166
2022-09-05,44976,45376,44509,44776,35343,-0.0044468160796869
2022-09-06,45510,45510,44575,44642,14041,-0.0029926746471323
2022-09-07,44575,44575,43708,43775,21327,-0.0194211728865194
2022-09-08,44375,45043,44042,44976,15567,0.0274357509994289
2022-09-13,45309,45910,44976,45510,14294,0.0118729989327641
2022-09-14,44375,45443,44242,45176,8959,-0.0073390463634366
2022-09-15,45043,45443,44575,45043,7494,-0.0029440410837613
2022-09-16,44776,45043,44308,44509,12742,-0.0118553382323557
2022-09-19,44509,44976,43908,44242,9928,-0.0059987867622278
2022-09-20,45176,45510,44308,45243,15069,0.0226255594231725
2022-09-21,44509,45510,44509,44909,15333,-0.0073823574917666
2022-09-22,44509,44709,43641,44108,19240,-0.0178360684940658
2022-09-23,44642,44642,43241,43641,21567,-0.0105876484991385
2022-09-26,43241,43508,41839,41973,23050,-0.0382209390252286
2022-09-27,43041,43107,41706,42106,28787,0.0031687036904677
2022-09-28,41839,42173,41172,41439,23505,-0.0158409727829762
2022-09-29,41906,42307,41105,41239,14116,-0.0048263712927435
2022-09-30,40772,43508,40438,41639,48498,0.0096995562453017
2022-10-04,41706,42707,41706,42040,18553,0.0096303945820024
2022-10-05,42173,42573,41773,42040,13481,0.0
2022-10-06,42307,43308,42240,42907,11537,0.0206232159847763
2022-10-07,42573,43374,42573,42907,7949,0.0
2022-10-11,42907,43041,40572,41372,15057,-0.0357750483604073
2022-10-12,40772,41639,40638,41639,11592,0.0064536401430919
2022-10-13,41306,41573,40905,40972,9457,-0.0160186363745526
2022-10-14,41239,42840,41172,42573,19153,0.0390754661720198
2022-10-17,42106,42240,41372,41773,9033,-0.0187912526718811
2022-10-18,42640,42640,41906,42573,12394,0.0191511263256169
2022-10-19,42440,43041,41906,41906,10527,-0.0156672069151809
2022-10-20,41773,42173,41105,41573,42217,-0.007946356130387
2022-10-21,41306,41839,40705,41172,12743,-0.0096456834965
2022-10-24,41906,41906,41306,41839,13785,0.0162003303215778
2022-10-25,41839,41839,41105,41372,5306,-0.0111618346518798
2022-10-26,41039,41239,40438,40438,16644,-0.022575655032389
2022-10-27,40438,41906,40438,41906,14452,0.0363024877590385
2022-10-28,41839,42173,41105,41105,7880,-0.0191142079893094
2022-10-31,41372,41839,41039,41306,12397,0.0048899160686048
2022-11-01,40839,42307,40839,41773,12017,0.0113058635549314
2022-11-02,41706,42974,41306,42040,15175,0.0063916884111747
2022-11-03,41372,42173,41039,41573,14838,-0.0111084681255946
2022-11-04,42240,42840,41372,42507,15773,0.0224665047025713
2022-11-07,42774,43441,42106,43174,20155,0.0156915331592444
2022-11-08,43641,45043,43174,44642,27599,0.0340019456154165
2022-11-09,45109,46310,44842,44976,21200,0.007481743649478
2022-11-10,44842,45643,44642,44709,16236,-0.005936499466382
2022-11-11,45843,45977,45243,45910,20449,0.0268626003712899
2022-11-14,46043,46043,45243,45777,11245,-0.0028969723371814
2022-11-15,45576,46511,45309,46177,16511,0.0087380125390479
2022-11-16,46511,46911,45777,45777,15213,-0.0086623210689303
2022-11-17,45777,45977,45243,45777,41161,0.0
2022-11-18,46177,46177,44175,44642,31251,-0.0247941105795487
2022-11-21,44709,45043,43841,44709,18546,0.0015008288159132
2022-11-22,44575,44709,43308,43574,28339,-0.0253863875282381
2022-11-23,44042,44175,43174,43241,18783,-0.0076421719373938
2022-11-24,43708,44175,43374,43574,13569,0.0077010244906454
2022-11-25,44042,44308,43641,43708,9294,0.0030752283471795
2022-11-28,43708,43708,42974,43174,11380,-0.0122174430310241
2022-11-29,42707,43975,42707,43775,11526,0.0139204150646221
2022-11-30,43775,45376,43641,44442,17258,0.0152370074243288
2022-12-01,44642,45777,44642,45643,18781,0.0270239863192476
2022-12-02,45710,46911,45510,46310,31225,0.0146134127905703
2022-12-05,46310,46844,45777,45843,22746,-0.0100842150723385
2022-12-06,46711,46711,45043,45043,11401,-0.017450864908492
2022-12-07,45376,45443,44575,44642,28827,-0.0089026041782297
2022-12-08,45043,45243,43574,44776,187646,0.0030016576318265
2022-12-09,45376,47512,45243,47445,65581,0.0596078256208683
2022-12-12,47578,48045,46978,47979,15339,0.0112551375276637
2022-12-13,47778,48179,47645,47712,14276,-0.0055649346589132
2022-12-14,47778,48179,47044,47512,12477,-0.0041918175720992
2022-12-15,47578,48446,46844,47111,20644,-0.0084399730594376
2022-12-16,46377,47578,46377,47512,31465,0.0085118125278598
2022-12-19,48045,48045,47512,47778,7966,0.0055985856204747
2022-12-20,47845,48513,47245,47245,8048,-0.0111557620662229
2022-12-21,47245,48045,47178,47178,18543,-0.0014181394856598
2022-12-22,47178,48045,47178,47578,12045,0.008478528127517
2022-12-23,47512,47645,46978,47245,21309,-0.0069990331665895
2022-12-26,47245,47845,46844,47645,8176,0.0084665043919991
2022-12-27,47578,48312,47245,47311,12205,-0.0070101794521985
2022-12-28,45777,46711,45109,46043,28799,-0.0268013781150261
2022-12-29,45443,45977,44909,45843,28627,-0.0043437656104076
2023-01-02,45843,46177,44709,44709,18937,-0.0247366010077874
2023-01-03,44375,45443,43975,44776,24910,0.0014985797043101
2023-01-04,45109,46177,44575,45777,13244,0.0223557262819367
2023-01-05,45977,46711,45710,46711,6975,0.0204032592786771
2023-01-06,46711,46911,46043,46244,6718,-0.0099976450943032
2023-01-09,46577,47044,46577,46911,2508,0.0144234927774413
2023-01-10,46978,47245,46644,47245,4344,0.0071198652768007
2023-01-11,47178,47311,46844,46844,5122,-0.0084876706529791
2023-01-12,46844,47044,46444,46644,10208,-0.0042694902228673
2023-01-13,46711,47044,46043,46444,5420,-0.0042877969299374
2023-01-16,46711,47645,46110,47311,28361,0.0186676427525622
2023-01-17,47378,47512,46711,46711,12454,-0.0126820401175202
2023-01-18,46711,46911,46110,46511,14417,-0.004281646721329
2023-01-19,46511,47512,46377,46711,7870,0.0043000580507837
2023-01-20,47178,47311,46711,47044,5700,0.0071289417910127
2023-01-25,47512,47578,46778,47178,8646,0.0028483972451323
2023-01-26,47178,47445,46844,47378,8165,0.0042392640637585
2023-01-27,47378,48446,47044,47645,14224,0.0056355270378656
2023-01-30,47645,48579,47645,47778,8480,0.0027914786441389
2023-01-31,47912,49113,47778,47979,23119,0.0042069571769434
2023-02-01,48379,48513,47712,48112,10953,0.0027720461035036
2023-02-02,48179,48913,47778,48312,29764,0.0041569670768206
2023-02-03,48312,48646,48112,48312,18751,0.0
2023-02-06,48246,48646,48045,48446,17377,0.0027736380195395
2023-02-07,48446,50848,48379,50648,29563,0.045452668950997
2023-02-08,50648,51182,48312,48513,78515,-0.0421536882009161
2023-02-09,48646,48713,47845,47845,28333,-0.0137695050811122
2023-02-10,47845,47845,47044,47645,11411,-0.004180165116522
2023-02-13,47378,47845,47245,47578,11338,-0.0014062336026865
2023-02-14,47512,48779,47512,48379,31807,0.0168355122115262
2023-02-15,48246,48980,47645,47778,12976,-0.0124227454060645
2023-02-16,47512,48579,47512,48246,14623,0.0097953032776592
2023-02-17,48646,48779,48045,48446,6410,0.0041454213820835
2023-02-20,48513,49447,48513,49380,7874,0.0192791974569623
2023-02-21,49714,49780,49180,49647,11258,0.0054070473876062
2023-02-22,49180,50848,49113,50114,19052,0.0094064092493
2023-02-23,50181,52583,50181,52383,23142,0.0452767689667557
2023-02-24,52383,53317,51849,52049,24206,-0.0063761143882556
2023-02-27,52049,52983,51716,52249,22811,0.003842532997752
2023-02-28,52049,52850,51982,52583,25178,0.0063924668414705
2023-03-02,52717,54518,52650,53384,26954,0.0152330601144856
2023-03-03,54251,55052,53384,54318,38880,0.0174958789150307
2023-03-06,54318,54452,53050,54051,47204,-0.0049154976250966
2023-03-07,54118,55386,53651,55052,23762,0.018519546354369
2023-03-08,55052,55920,54185,54652,33638,-0.0072658577345056
2023-03-09,54985,55052,53451,53584,12679,-0.0195418282953963
2023-03-10,52983,53851,52783,53050,12770,-0.0099656613914601
2023-03-13,52383,52783,50915,51982,18287,-0.0201319509896323
2023-03-14,51515,51649,49113,49113,19659,-0.0551921819091223
2023-03-15,49380,50514,49113,49580,16992,0.0095086840551381
2023-03-16,49380,49580,48045,49380,16981,-0.0040338846308995
2023-03-17,49380,49714,49113,49447,26713,0.0013568246253543
2023-03-20,49447,50114,47712,47979,14795,-0.0296883531862398
