Date,Open,High,Low,Close,Volume,Change
2021-07-14,21700,21850,21250,21700,145292,0.0
2021-07-15,21550,21750,21300,21300,105756,-0.0184331797235023
2021-07-16,21600,22350,21000,22300,422980,0.0469483568075117
2021-07-19,22450,22700,22100,22350,317867,0.0022421524663676
2021-07-20,22050,22900,22000,22500,335900,0.0067114093959732
2021-07-21,23200,23500,22200,22350,465378,-0.0066666666666667
2021-07-22,22900,23050,22600,22750,275279,0.0178970917225951
2021-07-23,23000,23300,22500,22550,292290,-0.0087912087912087
2021-07-26,22500,22800,22150,22300,148530,-0.0110864745011086
2021-07-27,22350,22750,22350,22450,111743,0.006726457399103
2021-07-28,22250,22700,22000,22150,156633,-0.0133630289532293
2021-07-29,22300,22450,22000,22250,70788,0.0045146726862301
2021-07-30,22100,22250,21450,21600,176762,-0.0292134831460674
2021-08-02,21800,21950,21200,21450,138502,-0.0069444444444444
2021-08-03,21450,21450,20700,20950,266633,-0.0233100233100232
2021-08-04,21000,21200,20800,21000,131442,0.0023866348448686
2021-08-05,21100,21150,20850,21000,162059,0.0
2021-08-06,21000,21050,20800,20950,109302,-0.0023809523809523
2021-08-09,20900,21100,20550,20650,281884,-0.0143198090692123
2021-08-10,20700,20900,20300,20300,166401,-0.0169491525423728
2021-08-11,20300,20650,20100,20500,132190,0.0098522167487684
2021-08-12,20600,20650,20050,20100,126913,-0.0195121951219512
2021-08-13,20100,20100,19250,19850,290692,-0.0124378109452736
2021-08-17,19750,19950,19300,19450,191908,-0.0201511335012594
2021-08-18,19200,19650,19100,19450,144732,0.0
2021-08-19,19250,19350,18600,18750,266791,-0.0359897172236504
2021-08-20,18700,18950,17800,18100,296562,-0.0346666666666666
2021-08-23,18350,18500,18100,18400,146645,0.0165745856353591
2021-08-24,18600,19100,18550,18750,111860,0.0190217391304348
2021-08-25,18700,18850,18350,18450,139974,-0.016
2021-08-26,18500,18800,18300,18400,118686,-0.002710027100271
2021-08-27,18350,18650,18150,18650,144196,0.013586956521739
2021-08-30,18750,19050,18600,18900,152127,0.0134048257372654
2021-08-31,19000,19050,18450,18900,190805,0.0
2021-09-01,19100,19250,18850,19050,127545,0.0079365079365079
2021-09-02,19150,19550,18950,19250,181035,0.010498687664042
2021-09-03,19250,21000,19050,19750,1931346,0.0259740259740259
2021-09-06,20200,20300,19300,19550,321434,-0.010126582278481
2021-09-07,19550,19600,18750,18950,342685,-0.0306905370843989
2021-09-08,18800,18900,18500,18500,241652,-0.0237467018469657
2021-09-09,18450,18950,18300,18900,227344,0.0216216216216216
2021-09-10,18650,18900,18350,18700,145658,-0.0105820105820105
2021-09-13,18700,18900,18550,18750,122490,0.0026737967914438
2021-09-14,18750,18950,18650,18700,78426,-0.0026666666666667
2021-09-15,18650,18700,18450,18450,131309,-0.0133689839572193
2021-09-16,18550,18650,18150,18250,192159,-0.0108401084010839
2021-09-17,18250,18400,18100,18400,110245,0.0082191780821918
2021-09-23,18300,18400,17950,18000,181561,-0.0217391304347825
2021-09-24,18050,18400,18000,18050,125234,0.0027777777777777
2021-09-27,18050,18200,17900,17950,111483,-0.005540166204986
2021-09-28,18000,18000,17500,17650,165323,-0.0167130919220055
2021-09-29,17100,17450,17050,17200,222823,-0.0254957507082153
2021-09-30,17200,17650,17150,17450,121710,0.0145348837209302
2021-10-01,17250,17550,17150,17300,143862,-0.0085959885386819
2021-10-05,18250,18350,17700,18000,582335,0.0404624277456646
2021-10-06,18350,19300,18350,18900,828728,0.05
2021-10-07,19000,19250,18500,18650,351676,-0.0132275132275132
2021-10-08,18900,19000,18150,18200,184660,-0.0241286863270777
2021-10-12,18100,19050,17800,18600,336996,0.0219780219780219
2021-10-13,18500,18600,18250,18350,133349,-0.0134408602150537
2021-10-14,18400,18650,18400,18600,120612,0.0136239782016349
2021-10-15,18850,18850,18400,18550,118390,-0.0026881720430107
2021-10-18,18650,19100,18350,18950,254384,0.0215633423180592
2021-10-19,18900,19250,18750,19200,160292,0.0131926121372032
2021-10-20,19250,19600,18900,19300,197917,0.0052083333333332
2021-10-21,19250,19750,19100,19350,207991,0.0025906735751295
2021-10-22,19350,19350,18850,18850,244887,-0.0258397932816537
2021-10-25,18900,19050,18700,18750,111270,-0.0053050397877983
2021-10-26,18850,19150,18800,19100,79418,0.0186666666666666
2021-10-27,19300,19350,19050,19050,115967,-0.0026178010471203
2021-10-28,19000,19050,18550,18800,154605,-0.0131233595800525
2021-10-29,18750,18900,18550,18650,73893,-0.0079787234042553
2021-11-01,18650,18800,18300,18400,165146,-0.0134048257372654
2021-11-02,18450,18850,18350,18550,162272,0.0081521739130434
2021-11-03,18550,18600,18200,18600,144779,0.0026954177897573
2021-11-04,18800,18800,18200,18300,100680,-0.0161290322580645
2021-11-05,18300,18300,17900,18000,136613,-0.0163934426229508
2021-11-08,18000,18350,17800,18350,68105,0.0194444444444443
2021-11-09,18250,18500,17900,18250,170636,-0.0054495912806539
2021-11-10,18250,18450,17650,17750,349882,-0.0273972602739726
2021-11-11,17650,18100,17500,18000,130748,0.0140845070422535
2021-11-12,18050,18100,17850,17950,180470,-0.0027777777777777
2021-11-15,17950,18300,17900,18300,112518,0.0194986072423397
2021-11-16,18300,18350,17950,18050,81428,-0.0136612021857923
2021-11-17,18100,18250,17900,18200,119081,0.0083102493074791
2021-11-18,18200,18200,17850,17950,98149,-0.0137362637362636
2021-11-19,18100,18350,17900,18250,121982,0.0167130919220055
2021-11-22,18250,18250,17300,17550,429786,-0.0383561643835616
2021-11-23,17400,17400,17100,17350,177201,-0.0113960113960114
2021-11-24,17350,17550,17300,17450,76486,0.005763688760807
2021-11-25,17500,17500,17250,17350,77511,-0.0057306590257879
2021-11-26,17350,17350,16900,16950,183931,-0.0230547550432276
2021-11-29,16450,16900,16400,16650,152137,-0.0176991150442478
2021-11-30,16750,16950,16050,16100,195539,-0.033033033033033
2021-12-01,16050,16800,16000,16600,143202,0.0310559006211179
2021-12-02,16450,17150,16350,17000,128603,0.0240963855421687
2021-12-03,17100,17500,16850,17400,141615,0.0235294117647058
2021-12-06,17400,17500,16900,17350,107647,-0.0028735632183908
2021-12-07,17450,18800,17400,18600,883646,0.0720461095100863
2021-12-08,18500,18750,18350,18350,185783,-0.0134408602150537
2021-12-09,18400,18700,18350,18500,156578,0.0081743869209809
2021-12-10,18500,18550,18150,18150,121178,-0.0189189189189189
2021-12-13,18350,19150,18350,18800,412612,0.0358126721763085
2021-12-14,18550,19100,18350,18700,196324,-0.0053191489361702
2021-12-15,18700,19600,18650,18950,561698,0.0133689839572193
2021-12-16,18850,19250,18650,18800,159298,-0.0079155672823219
2021-12-17,18800,19050,18600,18850,198831,0.002659574468085
2021-12-20,19100,19150,18400,18400,255451,-0.0238726790450928
2021-12-21,18600,18900,18400,18800,216333,0.0217391304347827
2021-12-22,18950,19050,18650,18750,173841,-0.002659574468085
2021-12-23,18800,19050,18550,18900,205931,0.008
2021-12-24,18950,19700,18750,19600,537633,0.0370370370370369
2021-12-27,19650,19700,19200,19700,411762,0.0051020408163264
2021-12-28,19750,20500,19700,20450,1055444,0.0380710659898477
2021-12-29,20100,20400,19300,19450,1522864,-0.0488997555012225
2021-12-30,19400,19450,18850,19000,239620,-0.0231362467866323
2022-01-03,19050,19500,18850,19050,184724,0.0026315789473683
2022-01-04,19150,19250,18650,18900,201914,-0.0078740157480314
2022-01-05,18850,18900,18250,18350,327638,-0.029100529100529
2022-01-06,18100,18250,17600,17650,244370,-0.0381471389645776
2022-01-07,17650,18600,17650,18450,251407,0.0453257790368271
2022-01-10,18550,18550,18000,18200,109036,-0.0135501355013549
2022-01-11,18250,18400,17800,17850,101919,-0.0192307692307692
2022-01-12,18100,18250,17900,18200,99308,0.0196078431372548
2022-01-13,18250,18250,17750,17750,122499,-0.0247252747252747
2022-01-14,17650,17700,17300,17450,218569,-0.0169014084507042
2022-01-17,17400,17700,17350,17500,70571,0.0028653295128939
2022-01-18,17500,17700,17100,17150,95876,-0.02
2022-01-19,17150,17550,17000,17300,145902,0.0087463556851312
2022-01-20,17100,17550,17050,17550,84681,0.0144508670520231
2022-01-21,17400,19400,17300,18500,1324204,0.0541310541310542
2022-01-24,18250,18500,17650,17900,309954,-0.0324324324324324
2022-01-25,18000,18250,17050,17350,251578,-0.0307262569832402
2022-01-26,17500,17500,17000,17150,163963,-0.0115273775216138
2022-01-27,17150,17200,16450,16500,186427,-0.0379008746355684
2022-01-28,16500,17350,16400,17300,123093,0.0484848484848485
2022-02-03,17550,17750,17300,17500,81256,0.0115606936416186
2022-02-04,17500,17750,17300,17550,87761,0.0028571428571428
2022-02-07,17700,17750,17450,17650,78497,0.0056980056980056
2022-02-08,17600,18150,17600,17800,250810,0.0084985835694051
2022-02-09,19000,19350,18550,18800,1170313,0.0561797752808987
2022-02-10,18750,19250,18400,18400,383174,-0.0212765957446808
2022-02-11,18250,18650,18050,18200,200054,-0.0108695652173913
2022-02-14,17700,17950,17000,17400,267669,-0.0439560439560439
2022-02-15,17300,17700,17000,17150,162266,-0.014367816091954
2022-02-16,17600,18000,17400,18000,139306,0.0495626822157433
2022-02-17,17800,18050,17200,17650,175719,-0.0194444444444444
2022-02-18,17350,17800,17050,17650,94488,0.0
2022-02-21,17350,18000,17250,17700,94058,0.0028328611898016
2022-02-22,17400,17500,17200,17250,104877,-0.0254237288135593
2022-02-23,17400,17650,17300,17600,74553,0.0202898550724637
2022-02-24,17300,17450,17000,17150,237060,-0.0255681818181817
2022-02-25,17350,17600,17300,17550,93079,0.0233236151603497
2022-02-28,17400,17750,17350,17450,72648,-0.0056980056980057
2022-03-02,17450,17700,17350,17650,78176,0.0114613180515759
2022-03-03,17650,18000,17600,18000,148149,0.0198300283286119
2022-03-04,18350,18400,17550,17600,243169,-0.0222222222222222
2022-03-07,17300,17450,17000,17350,180793,-0.0142045454545454
2022-03-08,17050,17200,16950,17000,110884,-0.0201729106628242
2022-03-10,17400,17650,17350,17650,164975,0.0382352941176471
2022-03-11,17450,18100,17350,18000,150599,0.0198300283286119
2022-03-14,17950,17950,17500,17600,82114,-0.0222222222222222
2022-03-15,17500,17750,17400,17550,63102,-0.002840909090909
2022-03-16,17650,18350,17600,18250,231673,0.0398860398860398
2022-03-17,18350,18450,17900,18150,164418,-0.0054794520547944
2022-03-18,18150,18150,17800,18000,90918,-0.0082644628099173
2022-03-21,18050,18200,17550,17850,107190,-0.0083333333333333
2022-03-22,17800,18100,17750,18000,53589,0.0084033613445377
2022-03-23,18000,18300,18000,18250,102940,0.0138888888888888
2022-03-24,18100,18900,17950,18850,286833,0.0328767123287672
2022-03-25,18950,21600,18800,21450,5286982,0.1379310344827586
2022-03-28,21950,23850,21450,22950,4789586,0.06993006993007
2022-03-29,22950,24250,22750,23650,1986049,0.0305010893246187
2022-03-30,23900,24250,22800,23050,1201505,-0.0253699788583509
2022-03-31,23150,23500,22500,23200,616661,0.0065075921908894
2022-04-01,22850,23100,22300,22650,825337,-0.023706896551724
2022-04-04,22450,22650,21800,22350,620666,-0.0132450331125827
2022-04-05,22300,22600,21800,22050,725053,-0.0134228187919462
2022-04-06,21950,22650,21400,22400,2098880,0.0158730158730158
2022-04-07,24200,25150,20550,20850,14937780,-0.0691964285714286
2022-04-08,20650,20800,19600,19650,1853203,-0.0575539568345323
2022-04-11,19900,20300,19350,19450,1553401,-0.010178117048346
2022-04-12,18900,20050,18900,19250,1844249,-0.0102827763496143
2022-04-13,19700,20050,19100,19200,1020248,-0.0025974025974025
2022-04-14,19300,19450,18900,19250,518748,0.0026041666666667
2022-04-15,19350,19450,18900,18950,602945,-0.0155844155844155
2022-04-18,18900,18950,18600,18800,344684,-0.0079155672823219
2022-04-19,18950,19250,18900,18950,492991,0.0079787234042554
2022-04-20,18750,19750,18500,19400,1120279,0.0237467018469657
2022-04-21,19100,19200,18350,18400,1018979,-0.0515463917525773
2022-04-22,18100,18400,17800,17950,505856,-0.0244565217391304
2022-04-25,17650,17900,17500,17650,341509,-0.0167130919220055
2022-04-26,17750,17900,17600,17700,238140,0.0028328611898016
2022-04-27,17450,17500,17200,17350,341238,-0.019774011299435
2022-04-28,17500,17600,17250,17300,228935,-0.0028818443804035
2022-04-29,17400,17600,17350,17400,224450,0.0057803468208093
2022-05-02,17200,17400,17050,17400,222917,0.0
2022-05-03,17450,17500,17250,17350,210992,-0.0028735632183908
2022-05-04,17300,17450,16850,17000,290663,-0.0201729106628242
2022-05-06,16800,16900,16550,16750,279452,-0.0147058823529411
2022-05-09,16650,16750,16050,16350,317406,-0.0238805970149253
2022-05-10,16050,16400,15750,16350,329059,0.0
2022-05-11,16250,16450,16050,16150,242678,-0.0122324159021406
2022-05-12,15900,17300,15850,16200,2058906,0.0030959752321981
2022-05-13,15950,16750,15700,15800,1394994,-0.0246913580246913
2022-05-16,16300,16450,15950,16050,542947,0.0158227848101266
2022-05-17,15950,16100,15800,15900,268469,-0.0093457943925233
2022-05-18,15900,16050,15650,15800,282973,-0.0062893081761006
2022-05-19,15800,16250,15400,15450,648005,-0.0221518987341772
2022-05-20,15450,15850,15400,15700,275264,0.0161812297734627
2022-05-23,15850,15850,15500,15600,228083,-0.0063694267515923
2022-05-24,15550,15700,15250,15250,196617,-0.0224358974358974
2022-05-25,15250,15650,15100,15550,189176,0.0196721311475409
2022-05-26,15500,15700,15400,15500,178037,-0.0032154340836012
2022-05-27,15650,15700,15400,15500,152838,0.0
2022-05-30,15650,15850,15600,15750,151791,0.0161290322580645
2022-05-31,15750,15800,15600,15800,152385,0.0031746031746031
2022-06-02,15750,15850,15400,15650,117724,-0.009493670886076
2022-06-03,15800,15950,15600,15650,205587,0.0
2022-06-07,15600,15900,15350,15400,219995,-0.0159744408945686
2022-06-08,15500,15500,15150,15250,168351,-0.0097402597402597
2022-06-09,15100,15600,15000,15600,298106,0.022950819672131
2022-06-10,15300,15700,15250,15300,149348,-0.0192307692307692
2022-06-13,14950,15000,14350,14350,293238,-0.0620915032679738
2022-06-14,13800,14450,13800,14050,333561,-0.0209059233449477
2022-06-15,13900,14250,13650,14000,213924,-0.0035587188612099
2022-06-16,14150,14500,13750,13900,184212,-0.0071428571428571
2022-06-17,13500,13850,13500,13800,238168,-0.0071942446043165
2022-06-20,13800,13950,13200,13500,200434,-0.0217391304347825
2022-06-21,13500,13800,13350,13650,124228,0.011111111111111
2022-06-22,13650,13800,13150,13300,168503,-0.0256410256410256
2022-06-23,13150,13450,12750,12800,315761,-0.037593984962406
2022-06-24,12700,13700,12700,13650,281748,0.06640625
2022-06-27,13800,14700,13700,14300,547801,0.0476190476190476
2022-06-28,14400,14600,13850,14000,319381,-0.0209790209790209
2022-06-29,14050,14400,12950,13050,692134,-0.0678571428571428
2022-06-30,13100,13100,12600,12700,446212,-0.0268199233716475
2022-07-01,12800,13450,12500,12550,590457,-0.0118110236220472
2022-07-04,12650,12800,12350,12450,273883,-0.0079681274900398
2022-07-05,12550,13150,12500,13000,258469,0.0441767068273093
2022-07-06,12950,13500,12800,13150,256077,0.0115384615384614
2022-07-07,13150,13500,13100,13450,128116,0.0228136882129277
2022-07-08,13550,13800,13400,13700,195735,0.0185873605947954
2022-07-11,13800,13900,13400,13650,218137,-0.0036496350364964
2022-07-12,13500,13550,13200,13200,135123,-0.0329670329670329
2022-07-13,13100,13350,12950,13200,100450,0.0
2022-07-14,13000,13550,12950,13350,106710,0.0113636363636364
2022-07-15,13300,13450,12800,13050,105901,-0.0224719101123596
2022-07-18,13250,13600,13250,13600,81491,0.0421455938697317
2022-07-19,13500,13650,13300,13500,91066,-0.0073529411764705
2022-07-20,13750,14000,13550,13700,117028,0.0148148148148148
2022-07-21,13850,13950,13600,13800,76247,0.0072992700729928
2022-07-22,13750,13850,13450,13500,83319,-0.0217391304347825
2022-07-25,13450,13700,13350,13650,66293,0.011111111111111
2022-07-26,13500,13650,13450,13550,50011,-0.0073260073260073
2022-07-27,13550,13650,13450,13650,40847,0.0073800738007379
2022-07-28,13850,14050,13550,13650,174673,0.0
2022-07-29,13750,14000,13700,13800,81789,0.0109890109890109
2022-08-01,13850,13900,13600,13800,64851,0.0
2022-08-02,13850,13850,13450,13500,93301,-0.0217391304347825
2022-08-03,13650,14050,13550,14000,141418,0.0370370370370369
2022-08-04,14300,14350,13900,14100,162333,0.0071428571428571
2022-08-05,14250,14250,14100,14150,66303,0.00354609929078
2022-08-08,14050,14150,13850,14150,104365,0.0
2022-08-09,14050,14350,14000,14300,130775,0.0106007067137809
2022-08-10,14200,14300,13800,13850,161547,-0.0314685314685314
2022-08-11,14050,14150,13900,14050,85177,0.0144404332129963
2022-08-12,13950,14150,13850,14100,117303,0.00355871886121
2022-08-16,14250,14250,14050,14150,75064,0.00354609929078
2022-08-17,14100,14150,13800,13950,105096,-0.0141342756183745
2022-08-18,13850,14000,13600,13900,87652,-0.003584229390681
2022-08-19,13850,13900,13600,13600,83217,-0.0215827338129496
2022-08-22,13550,13550,13250,13250,114527,-0.025735294117647
2022-08-23,13050,13300,12900,13050,114795,-0.0150943396226415
2022-08-24,13100,13700,13050,13300,336463,0.0191570881226053
2022-08-25,13300,13500,13150,13500,97198,0.0150375939849625
2022-08-26,13500,14000,13450,13650,190448,0.011111111111111
2022-08-29,13350,13650,13150,13200,218654,-0.0329670329670329
2022-08-30,13200,13500,13200,13450,71836,0.018939393939394
2022-08-31,13300,13550,13250,13400,100253,-0.0037174721189591
2022-09-01,13300,13350,12950,13050,99391,-0.0261194029850746
2022-09-02,13000,13200,12800,12950,100196,-0.007662835249042
2022-09-05,12750,13000,12700,12850,63691,-0.0077220077220077
2022-09-06,12900,13150,12900,13050,61426,0.0155642023346302
2022-09-07,13800,15000,13400,13650,6387522,0.0459770114942528
2022-09-08,13850,14500,13700,13950,1319042,0.0219780219780219
2022-09-13,14300,14450,14000,14100,532279,0.010752688172043
2022-09-14,13700,14350,13700,14150,427617,0.00354609929078
2022-09-15,14200,15300,13850,14650,2388017,0.0353356890459364
2022-09-16,14400,14500,14050,14050,411624,-0.0409556313993174
2022-09-19,14200,14500,13650,13650,470757,-0.0284697508896797
2022-09-20,13800,14050,13700,13700,236951,0.0036630036630036
2022-09-21,13900,14200,13800,14000,292690,0.0218978102189781
2022-09-22,13750,13900,13200,13550,335065,-0.0321428571428571
2022-09-23,13450,13550,13000,13050,277077,-0.03690036900369
2022-09-26,13300,13350,12400,12500,414524,-0.0421455938697318
2022-09-27,12500,12800,12350,12650,269525,0.012
2022-09-28,12550,12650,12000,12050,326170,-0.0474308300395256
2022-09-29,12250,12450,11900,11900,183640,-0.0124481327800829
2022-09-30,11750,12050,11600,11800,188923,-0.0084033613445377
2022-10-04,12000,12300,11950,12200,135192,0.0338983050847456
2022-10-05,12450,12450,11650,11650,259668,-0.0450819672131147
2022-10-06,11750,12200,11750,12100,191701,0.0386266094420599
2022-10-07,12000,12150,11800,11950,154938,-0.0123966942148759
2022-10-11,11800,12450,11500,11650,574617,-0.0251046025104602
2022-10-12,11600,11750,11450,11600,192646,-0.0042918454935622
2022-10-13,11500,11600,11200,11200,260558,-0.0344827586206896
2022-10-14,11450,11750,11400,11700,164436,0.0446428571428572
2022-10-17,11450,12650,11400,12400,664398,0.0598290598290598
2022-10-18,12600,12850,12500,12750,335013,0.0282258064516129
2022-10-19,12650,12850,12400,12500,221290,-0.0196078431372549
2022-10-20,12300,12500,12200,12400,137381,-0.008
2022-10-21,12350,12400,12150,12200,98261,-0.0161290322580645
2022-10-24,12450,12650,12350,12550,109279,0.028688524590164
2022-10-25,12600,12650,12350,12500,76175,-0.0039840637450199
2022-10-26,12500,12700,12400,12600,93948,0.008
2022-10-27,12550,12800,12500,12650,106380,0.0039682539682539
2022-10-28,12550,12700,12500,12500,61434,-0.0118577075098814
2022-10-31,12600,12900,12450,12850,115208,0.028
2022-11-01,12900,13150,12700,13000,170405,0.0116731517509727
2022-11-02,13150,13700,12950,13100,423073,0.0076923076923076
2022-11-03,12750,12950,12700,12800,134012,-0.0229007633587786
2022-11-04,12700,12750,12400,12650,132632,-0.01171875
2022-11-07,12700,12900,12600,12850,81254,0.0158102766798418
2022-11-08,13050,13250,12950,13150,157384,0.0233463035019454
2022-11-09,13350,13600,13150,13450,249086,0.0228136882129277
2022-11-10,13250,13300,13000,13100,153380,-0.0260223048327137
2022-11-11,13600,13700,13300,13650,265960,0.0419847328244273
2022-11-14,13650,13700,13450,13600,152693,-0.0036630036630036
2022-11-15,13600,14050,13450,13850,248493,0.0183823529411764
2022-11-16,13900,14050,13550,13850,174215,0.0
2022-11-17,13850,13850,13550,13650,99230,-0.0144404332129963
2022-11-18,13750,13900,13350,13400,150762,-0.0183150183150183
2022-11-21,13350,13450,13150,13150,134565,-0.0186567164179104
2022-11-22,13050,13250,12750,12900,177781,-0.0190114068441065
2022-11-23,12900,13350,12900,13300,113407,0.0310077519379845
2022-11-24,13450,13600,13350,13500,86727,0.0150375939849625
2022-11-25,13400,13600,13300,13550,116342,0.0037037037037037
2022-11-28,13450,13500,12700,12850,235738,-0.051660516605166
2022-11-29,12800,12900,12550,12850,171458,0.0
2022-11-30,12850,12900,12650,12750,491914,-0.0077821011673151
2022-12-01,13000,13250,13000,13150,196197,0.0313725490196079
2022-12-02,13050,13050,12800,12950,116315,-0.0152091254752851
2022-12-05,12950,13150,12900,13050,99165,0.0077220077220077
2022-12-06,13050,13350,12750,12750,320418,-0.0229885057471264
2022-12-07,12750,12750,12400,12600,147386,-0.0117647058823529
2022-12-08,12600,12800,12450,12500,170820,-0.0079365079365079
2022-12-09,12600,12900,12550,12800,129443,0.024
2022-12-12,12750,13000,12600,12750,88271,-0.00390625
2022-12-13,12800,12950,12750,12900,68398,0.0117647058823529
2022-12-14,12950,13250,12800,13100,148157,0.0155038759689922
2022-12-15,13000,13200,12950,13050,72980,-0.0038167938931297
2022-12-16,12900,12950,12700,12700,100349,-0.0268199233716475
2022-12-19,12700,13300,12650,12900,191457,0.0157480314960629
2022-12-20,12800,13050,12700,12750,108791,-0.0116279069767442
2022-12-21,12800,12900,12600,12800,121080,0.0039215686274509
2022-12-22,12900,13150,12850,13100,148618,0.0234375
2022-12-23,12950,13100,12800,12950,206537,-0.0114503816793892
2022-12-26,12850,13000,12800,12950,159352,0.0
2022-12-27,12950,13300,12950,13050,372905,0.0077220077220077
2022-12-28,12900,12900,12350,12400,266026,-0.0498084291187739
2022-12-29,12300,12350,11650,11700,289001,-0.0564516129032257
2023-01-02,11700,11900,11300,11400,182118,-0.0256410256410256
2023-01-03,11350,11500,11050,11350,179418,-0.0043859649122807
2023-01-04,11350,11600,11250,11550,81440,0.0176211453744492
2023-01-05,11600,11850,11500,11600,116871,0.0043290043290042
2023-01-06,11500,11950,11500,11900,116547,0.0258620689655173
2023-01-09,12000,12300,12000,12200,104649,0.0252100840336133
2023-01-10,12200,12350,12000,12200,94772,0.0
2023-01-11,12350,12650,12300,12550,107120,0.028688524590164
2023-01-12,12700,12700,12350,12450,71629,-0.0079681274900398
2023-01-13,12500,12650,12300,12450,75705,0.0
2023-01-16,12500,12700,12450,12600,62915,0.0120481927710842
2023-01-17,12600,12650,12350,12450,67341,-0.0119047619047618
2023-01-18,12400,12650,12400,12500,85557,0.0040160642570281
2023-01-19,12400,12700,12350,12600,102354,0.008
2023-01-20,12500,12700,12450,12650,71940,0.0039682539682539
2023-01-25,12780,12910,12750,12880,107678,0.018181818181818
2023-01-26,12810,13170,12810,13060,141683,0.0139751552795031
2023-01-27,13160,13160,13010,13150,95994,0.0068912710566615
2023-01-30,13170,13370,13050,13140,105548,-0.0007604562737643
2023-01-31,13160,13250,13050,13210,72827,0.0053272450532724
2023-02-01,13260,13410,13110,13130,178651,-0.0060560181680544
2023-02-02,13260,13410,13160,13250,93102,0.0091393754760091
2023-02-03,13370,13800,13150,13660,458387,0.0309433962264151
2023-02-06,14350,14470,13670,13700,1630826,0.0029282576866764
2023-02-07,13580,13630,13430,13490,272719,-0.0153284671532846
2023-02-08,13570,14050,13520,13840,409275,0.0259451445515197
2023-02-09,13770,13930,13630,13840,164039,0.0
2023-02-10,13780,13780,13360,13410,304553,-0.0310693641618496
2023-02-13,13550,13630,13400,13560,158416,0.0111856823266218
2023-02-14,13550,13650,13200,13250,138799,-0.0228613569321534
2023-02-15,13270,13430,12900,12940,170153,-0.0233962264150943
2023-02-16,13030,13390,13030,13380,132046,0.0340030911901081
2023-02-17,13150,13340,13110,13190,115306,-0.0142002989536621
2023-02-20,13200,13550,13040,13490,144016,0.0227445034116755
2023-02-21,13610,13620,13310,13350,102257,-0.0103780578206078
2023-02-22,13090,13150,12920,12950,139477,-0.0299625468164793
2023-02-23,13090,13200,13020,13160,63974,0.0162162162162162
2023-02-24,13140,13230,12960,12970,85406,-0.0144376899696048
2023-02-27,12920,12970,12710,12800,96579,-0.013107170393215
2023-02-28,12810,13140,12810,13100,68036,0.0234375
2023-03-02,13110,13110,12790,12790,137077,-0.0236641221374045
2023-03-03,12850,13090,12770,12850,92972,0.0046911649726348
2023-03-06,12870,12980,12790,12870,78610,0.001556420233463
2023-03-07,12870,13370,12870,13320,232848,0.034965034965035
2023-03-08,13200,13200,13020,13170,99321,-0.0112612612612612
2023-03-09,13270,14110,13270,13680,847608,0.0387243735763098
2023-03-10,13700,13800,12950,12980,420298,-0.0511695906432748
2023-03-13,12920,13570,12730,13380,340574,0.0308166409861325
2023-03-14,13310,13440,12640,12640,241788,-0.0553064275037369
2023-03-15,12960,12980,12630,12660,141694,0.0015822784810126
2023-03-16,12650,12690,12310,12370,139720,-0.0229067930489731
2023-03-17,12600,12990,12510,12830,124350,0.0371867421180274
2023-03-20,12850,12960,12450,12470,235595,-0.0280592361652377
2023-03-21,12510,12590,12210,12250,217319,-0.0176423416198877
