Date,Open,High,Low,Close,Volume,Change
2022-01-18,59900,63900,59800,62900,2986345,0.06070826306914
2022-01-19,62200,63700,61000,62300,1539452,-0.0095389507154213
2022-01-20,62600,63500,61500,62500,1170461,0.0032102728731941
2022-01-21,61800,62800,59900,60800,1728551,-0.0272
2022-01-24,60100,60700,59100,59200,1084225,-0.0263157894736841
2022-01-25,59500,59700,56600,56700,1874355,-0.0422297297297297
2022-01-26,57300,58500,56700,57200,1164928,0.0088183421516754
2022-01-27,57400,57700,54800,54800,1770666,-0.0419580419580419
2022-01-28,55100,55300,51500,55000,2728488,0.0036496350364962
2022-02-03,56100,57000,55600,56200,1411048,0.0218181818181817
2022-02-04,55600,57800,55300,56900,1314467,0.0124555160142347
2022-02-07,57200,59000,55500,58200,1446356,0.0228471001757468
2022-02-08,58500,59700,57400,58600,1209806,0.0068728522336769
2022-02-09,59300,60300,58600,59800,1110182,0.0204778156996587
2022-02-10,60400,60600,57100,57100,1864904,-0.0451505016722407
2022-02-11,56300,57800,56000,56800,832830,-0.0052539404553415
2022-02-14,56000,56300,54400,54600,1353063,-0.0387323943661971
2022-02-15,54800,55100,51600,51700,2274891,-0.0531135531135531
2022-02-16,53300,54800,52800,54700,1144186,0.058027079303675
2022-02-17,54500,55400,53200,54200,1342654,-0.0091407678244972
2022-02-18,53000,54600,52900,54200,648501,0.0
2022-02-21,53100,56100,52900,55800,787309,0.029520295202952
2022-02-22,54400,56200,54400,55100,813183,-0.0125448028673834
2022-02-23,55900,58200,55900,57700,1475855,0.0471869328493648
2022-02-24,56900,57600,54500,55300,1230603,-0.0415944540727902
2022-02-25,56400,57700,55500,57300,1603780,0.0361663652802892
2022-02-28,57000,57300,55200,55800,8654968,-0.0261780104712041
2022-03-02,55600,55700,54000,54100,1322952,-0.0304659498207885
2022-03-03,54600,55100,54100,55100,1417086,0.0184842883548983
2022-03-04,54600,54700,53000,53000,1117022,-0.0381125226860253
2022-03-07,52000,52200,50300,50700,1604719,-0.0433962264150943
2022-03-08,49450,50700,49050,49250,1394411,-0.0285996055226824
2022-03-10,51200,52200,50800,51900,1299240,0.0538071065989846
2022-03-11,51700,52900,51000,51400,796207,-0.0096339113680153
2022-03-14,51900,52400,51400,52200,742360,0.0155642023346302
2022-03-15,51700,52100,51100,51300,538160,-0.0172413793103448
2022-03-16,51900,52200,50500,51300,755341,0.0
2022-03-17,52200,53500,52200,52600,1044778,0.0253411306042885
2022-03-18,52800,53500,52500,53500,2849280,0.0171102661596957
2022-03-21,53500,53900,53200,53500,466488,0.0
2022-03-22,53700,53900,53200,53700,429391,0.0037383177570093
2022-03-23,54700,55700,53600,55700,1134935,0.0372439478584729
2022-03-24,56200,56700,55100,55600,1067574,-0.0017953321364452
2022-03-25,56100,56100,55000,55100,479075,-0.0089928057553957
2022-03-28,55400,57800,55300,56700,1375202,0.0290381125226859
2022-03-29,57500,59200,57000,57500,1202082,0.0141093474426807
2022-03-30,57900,58300,56100,56200,726742,-0.0226086956521739
2022-03-31,56200,57300,56200,56800,635073,0.0106761565836299
2022-04-01,56200,56900,55600,56300,467632,-0.0088028169014084
2022-04-04,56300,56400,55700,56200,293418,-0.0017761989342806
2022-04-05,56500,57200,55700,56500,393098,0.0053380782918148
2022-04-06,56400,58000,56000,56700,941636,0.0035398230088494
2022-04-07,55800,56600,55100,55400,590127,-0.0229276895943563
2022-04-08,56000,56200,55000,56200,470260,0.0144404332129963
2022-04-11,56200,56700,55500,56100,408186,-0.001779359430605
2022-04-12,55800,56000,55300,55400,417909,-0.0124777183600712
2022-04-13,55900,57200,55600,57000,591974,0.0288808664259927
2022-04-14,57700,58200,57000,57500,643057,0.0087719298245614
2022-04-15,56800,57300,55200,57100,795951,-0.0069565217391304
2022-04-18,56300,56800,55700,55700,322032,-0.0245183887915937
2022-04-19,56100,56900,55900,56500,255533,0.014362657091562
2022-04-20,56600,56900,56000,56700,396524,0.0035398230088494
2022-04-21,56800,56800,56100,56300,387787,-0.0070546737213403
2022-04-22,55600,55700,54700,55400,502463,-0.0159857904085257
2022-04-25,54500,55300,53900,54500,392313,-0.0162454873646209
2022-04-26,54800,55200,54200,54400,302706,-0.001834862385321
2022-04-27,53200,53500,52500,52800,560915,-0.0294117647058823
2022-04-28,53700,53700,52200,52600,522339,-0.0037878787878787
2022-04-29,53000,53300,52400,52700,540863,0.0019011406844107
2022-05-02,51600,52600,51200,51400,546970,-0.0246679316888045
2022-05-03,51600,52200,51200,51400,354520,0.0
2022-05-04,51600,51700,50200,50500,505159,-0.0175097276264591
2022-05-06,49400,49600,48000,48400,1233078,-0.0415841584158416
2022-05-09,47700,47700,45750,45850,1132849,-0.0526859504132231
2022-05-10,45000,46250,43950,46200,849626,0.0076335877862594
2022-05-11,45650,45700,44150,44700,763444,-0.0324675324675324
2022-05-12,43600,44250,42800,43100,814613,-0.0357941834451901
2022-05-13,43500,44650,43450,44400,439992,0.0301624129930393
2022-05-16,44900,45200,44000,44600,333061,0.0045045045045044
2022-05-17,44600,45300,44250,44650,444864,0.0011210762331839
2022-05-18,44700,45100,44000,45000,441373,0.0078387458006718
2022-05-19,44150,44900,43800,44700,456368,-0.0066666666666667
2022-05-20,45050,47250,44950,46350,978997,0.0369127516778522
2022-05-23,46550,46950,46100,46950,319475,0.0129449838187702
2022-05-24,46800,46950,45450,45500,302186,-0.0308839190628328
2022-05-25,45550,46250,45200,45950,238084,0.0098901098901098
2022-05-26,45800,46500,45100,45500,282728,-0.0097932535364526
2022-05-27,46150,46700,45850,46000,363274,0.0109890109890109
2022-05-30,46550,47300,46400,47100,326036,0.0239130434782608
2022-05-31,47650,47650,46700,47300,674379,0.0042462845010615
2022-06-02,47250,47250,46000,46150,333248,-0.0243128964059197
2022-06-03,47050,47600,46700,46950,792675,0.017334777898158
2022-06-07,46200,46500,45250,45250,836987,-0.0362087326943556
2022-06-08,45500,46000,45400,45850,397682,0.0132596685082873
2022-06-09,45900,46500,45350,46500,392956,0.0141766630316249
2022-06-10,45700,46450,45600,45600,248141,-0.0193548387096774
2022-06-13,44400,44500,43000,43000,466154,-0.057017543859649
2022-06-14,41500,43250,41500,42900,410638,-0.0023255813953488
2022-06-15,42300,43150,41600,41850,400814,-0.0244755244755244
2022-06-16,42700,43250,42050,42300,594783,0.010752688172043
2022-06-17,41450,43150,41250,43050,528261,0.0177304964539006
2022-06-20,43250,43400,41350,41800,306724,-0.0290360046457607
2022-06-21,41800,42150,41250,41500,374007,-0.0071770334928229
2022-06-22,41700,41950,40500,40600,469913,-0.0216867469879518
2022-06-23,40500,40950,39000,39000,554839,-0.0394088669950738
2022-06-24,39000,41400,38900,40950,940326,0.05
2022-06-27,41150,42250,40600,41950,390197,0.0244200244200243
2022-06-28,41600,42100,40800,41400,267659,-0.0131108462455303
2022-06-29,40550,41100,39850,40750,419753,-0.0157004830917874
2022-06-30,40400,40450,39050,39050,625292,-0.0417177914110429
2022-07-01,39650,40100,38700,38950,539573,-0.0025608194622278
2022-07-04,38950,39100,37750,38200,509241,-0.0192554557124519
2022-07-05,38450,39550,38050,39550,420734,0.0353403141361257
2022-07-06,38950,39250,38050,38100,449397,-0.0366624525916561
2022-07-07,38600,40000,38500,39600,483538,0.0393700787401574
2022-07-08,39950,40650,39500,39800,577243,0.0050505050505049
2022-07-11,39800,40150,39250,39800,220225,0.0
2022-07-12,39400,39950,39100,39500,218356,-0.007537688442211
2022-07-13,39950,41150,39700,40600,464437,0.0278481012658227
2022-07-14,40450,40500,39800,39800,330965,-0.0197044334975369
2022-07-15,40100,40550,39050,40350,416958,0.0138190954773869
2022-07-18,40650,41450,40600,40950,272940,0.0148698884758364
2022-07-19,40850,40900,40200,40400,221094,-0.0134310134310133
2022-07-20,41400,41950,40800,41500,440633,0.0272277227722772
2022-07-21,41600,42000,41400,41750,263918,0.0060240963855422
2022-07-22,41350,41950,41000,41150,197824,-0.0143712574850299
2022-07-25,41150,41850,41000,41600,171760,0.0109356014580801
2022-07-26,41300,41600,41150,41600,142252,0.0
2022-07-27,41850,43150,41350,42500,419925,0.0216346153846154
2022-07-28,43000,43450,42350,42700,309256,0.0047058823529411
2022-07-29,43150,43500,42550,42750,239615,0.0011709601873535
2022-08-01,42800,42950,42000,42450,264919,-0.0070175438596491
2022-08-02,42050,42450,41200,41200,336729,-0.0294464075382803
2022-08-03,40950,41800,40900,41800,275917,0.0145631067961164
2022-08-04,42100,42650,41900,42000,235767,0.0047846889952152
2022-08-05,42300,42950,42000,42650,195350,0.0154761904761904
2022-08-08,42550,43150,42050,43000,284283,0.0082063305978898
2022-08-09,42550,43050,42050,42200,266670,-0.0186046511627907
2022-08-10,42350,43000,42100,42300,376555,0.0023696682464455
2022-08-11,42950,43950,42800,43750,460607,0.0342789598108748
2022-08-12,43600,43950,43150,43250,195164,-0.0114285714285714
2022-08-16,43500,43800,43200,43700,206996,0.0104046242774566
2022-08-17,44200,44750,43350,43750,312097,0.0011441647597254
2022-08-18,43550,43850,42650,43600,200259,-0.0034285714285714
2022-08-19,43450,43600,42950,42950,254309,-0.0149082568807339
2022-08-22,42000,42550,41150,41200,398310,-0.0407450523864959
2022-08-23,40750,40950,40000,40400,467729,-0.0194174757281553
2022-08-24,40550,40700,40200,40500,273713,0.0024752475247524
2022-08-25,40700,41550,40650,41000,230276,0.0123456790123457
2022-08-26,41350,41350,40800,41100,279671,0.0024390243902439
2022-08-29,39250,39850,39250,39600,360870,-0.0364963503649634
2022-08-30,39650,39950,39400,39750,296783,0.0037878787878788
2022-08-31,39400,40750,39150,40500,554175,0.0188679245283018
2022-09-01,39950,40400,39400,39400,482236,-0.0271604938271604
2022-09-02,39500,39750,38750,39050,368877,-0.0088832487309644
2022-09-05,38800,39350,38750,39050,329220,0.0
2022-09-06,39050,40200,39050,40200,334046,0.0294494238156211
2022-09-07,39850,40500,39200,39850,389042,-0.0087064676616915
2022-09-08,39850,45850,39550,42100,2362582,0.056461731493099
2022-09-13,42650,43650,42600,43400,604778,0.0308788598574822
2022-09-14,41750,43350,41750,42650,475851,-0.0172811059907833
2022-09-15,42850,43200,41900,42600,377620,-0.0011723329425556
2022-09-16,42100,42200,41600,41750,331785,-0.0199530516431925
2022-09-19,41650,42100,40800,40800,249965,-0.0227544910179641
2022-09-20,41700,41750,40000,40200,352797,-0.0147058823529411
2022-09-21,39900,40050,39600,39600,255185,-0.0149253731343284
2022-09-22,39050,39500,38200,39450,277518,-0.0037878787878787
2022-09-23,39750,39800,38850,39000,180572,-0.0114068441064638
2022-09-26,38700,38750,36800,37000,471118,-0.0512820512820513
2022-09-27,36900,37200,35450,36150,545763,-0.0229729729729729
2022-09-28,35650,36850,35250,36350,452897,0.0055325034578146
2022-09-29,36750,37350,35400,35750,399553,-0.0165061898211829
2022-09-30,35200,36650,34800,36150,578351,0.0111888111888112
2022-10-04,36600,38250,36300,38100,337871,0.0539419087136929
2022-10-05,38550,39100,38050,38850,383371,0.0196850393700787
2022-10-06,38800,39100,38600,38950,211516,0.0025740025740026
2022-10-07,38100,39200,38100,38900,299563,-0.0012836970474967
2022-10-11,38100,38650,37100,37500,334843,-0.0359897172236504
2022-10-12,37100,38650,36550,38150,347635,0.0173333333333334
2022-10-13,37800,38700,37650,38100,314032,-0.001310615989515
2022-10-14,38450,39000,38150,38400,434148,0.0078740157480314
2022-10-17,37950,39400,37550,39400,288103,0.0260416666666667
2022-10-18,39850,40100,38900,39400,233360,0.0
2022-10-19,39600,39750,38550,38750,260359,-0.0164974619289339
2022-10-20,38500,39000,37750,38200,263465,-0.0141935483870967
2022-10-21,38050,38500,37800,37950,185827,-0.006544502617801
2022-10-24,38750,39150,38050,38600,211566,0.0171277997364953
2022-10-25,38600,38800,37950,38000,179050,-0.0155440414507772
2022-10-26,37850,39150,37550,39000,396240,0.0263157894736842
2022-10-27,39350,39400,38800,39000,322002,0.0
2022-10-28,38950,39100,36650,36750,512487,-0.0576923076923077
2022-10-31,37050,37400,36400,36950,282164,0.0054421768707482
2022-11-01,36550,36950,36200,36750,284917,-0.0054127198917456
2022-11-02,36350,37350,36050,37200,545828,0.0122448979591835
2022-11-03,37400,38800,36200,36850,935373,-0.0094086021505376
2022-11-04,36250,36700,35700,36600,557953,-0.0067842605156037
2022-11-07,36900,38100,36750,38100,447031,0.0409836065573769
2022-11-08,38000,39000,38000,38550,315453,0.0118110236220472
2022-11-09,38600,39200,38400,39100,356271,0.0142671854734111
2022-11-10,38700,39350,38600,39100,358548,0.0
2022-11-11,40600,40900,40000,40800,547865,0.0434782608695651
2022-11-14,40650,41200,40400,40500,314038,-0.0073529411764705
2022-11-15,40550,40700,39600,40050,306075,-0.011111111111111
2022-11-16,40350,40450,39450,40450,244711,0.0099875156054931
2022-11-17,39750,40050,39150,39200,219751,-0.0309023485784919
2022-11-18,39400,39700,38500,38500,303755,-0.0178571428571429
2022-11-21,38500,38700,37000,37250,441516,-0.0324675324675324
2022-11-22,37150,37150,36400,36650,329707,-0.0161073825503356
2022-11-23,36900,37450,36850,37450,260624,0.0218281036834924
2022-11-24,37600,37700,37150,37450,178901,0.0
2022-11-25,37500,37500,36950,37100,161473,-0.0093457943925233
2022-11-28,36950,36950,36100,36450,270040,-0.0175202156334232
2022-11-29,36000,36850,36000,36650,206096,0.0054869684499314
2022-11-30,36450,37800,36200,37450,1487473,0.0218281036834924
2022-12-01,37950,38200,37400,37500,365908,0.0013351134846462
2022-12-02,37500,37700,36900,36900,253146,-0.016
2022-12-05,36800,37350,36250,36300,346288,-0.0162601626016259
2022-12-06,35950,36250,35650,35650,402108,-0.0179063360881542
2022-12-07,35550,35650,35150,35200,386858,-0.0126227208976157
2022-12-08,35200,35750,35050,35600,541102,0.0113636363636364
2022-12-09,35850,36100,35400,35900,398254,0.0084269662921347
2022-12-12,35900,36150,35350,36100,165057,0.0055710306406684
2022-12-13,36200,36250,35600,35800,158235,-0.0083102493074792
2022-12-14,36050,36250,35800,35900,168781,0.0027932960893854
2022-12-15,35900,35900,35300,35300,225821,-0.0167130919220055
2022-12-16,34800,35300,34650,35100,495420,-0.0056657223796033
2022-12-19,35000,35800,34950,35300,232507,0.0056980056980056
2022-12-20,35000,35300,34600,34750,241700,-0.0155807365439093
2022-12-21,35050,35050,34500,34750,173562,0.0
2022-12-22,34850,35900,34800,35900,260662,0.033093525179856
2022-12-23,35550,35550,34850,34900,215691,-0.0278551532033426
2022-12-26,34850,35150,34450,34650,202042,-0.0071633237822349
2022-12-27,34850,35400,34800,35350,251498,0.0202020202020201
2022-12-28,34650,34900,34400,34500,230423,-0.0240452616690241
2022-12-29,34250,34350,33300,33550,324278,-0.0275362318840579
2023-01-02,33350,33900,32850,32900,186679,-0.0193740685543963
2023-01-03,32500,33150,31100,32000,375220,-0.0273556231003039
2023-01-04,31750,33450,31600,33450,336960,0.0453125
2023-01-05,33100,33750,32900,33400,351407,-0.0014947683109117
2023-01-06,32850,34100,32850,34050,253522,0.0194610778443113
2023-01-09,34450,34900,34050,34800,232052,0.0220264317180616
2023-01-10,34800,35600,34700,35150,276678,0.0100574712643677
2023-01-11,35300,35850,35100,35600,341936,0.0128022759601706
2023-01-12,35700,36200,35350,35950,316554,0.0098314606741574
2023-01-13,36050,36450,35650,35850,248109,-0.0027816411682892
2023-01-16,35850,36050,35450,35700,214620,-0.0041841004184099
2023-01-17,35600,36150,35600,35600,222459,-0.0028011204481792
2023-01-18,35500,35850,35100,35500,167325,-0.0028089887640448
2023-01-19,35050,35500,34900,35300,209065,-0.0056338028169014
2023-01-20,35050,35450,34750,35250,248287,-0.0014164305949008
2023-01-25,35650,36750,35650,36750,550049,0.0425531914893617
2023-01-26,36600,37450,36550,37400,651019,0.017687074829932
2023-01-27,37150,38050,37000,37700,550261,0.0080213903743315
2023-01-30,37850,38150,37250,37550,367640,-0.0039787798408488
2023-01-31,37550,37850,36250,36250,959658,-0.0346205059920106
2023-02-01,36400,36950,36300,36950,311314,0.0193103448275862
2023-02-02,37400,37500,36750,37000,605459,0.0013531799729364
2023-02-03,36950,36950,36050,36600,296971,-0.0108108108108108
2023-02-06,36550,36550,35850,35850,228603,-0.0204918032786884
2023-02-07,35650,36100,35250,36000,255318,0.0041841004184099
2023-02-08,36150,37350,36000,37250,274261,0.0347222222222223
2023-02-09,36700,37100,36550,36850,280084,-0.010738255033557
2023-02-10,36500,37200,36500,37200,202479,0.0094979647218453
2023-02-13,36900,37150,36300,36550,220124,-0.0174731182795698
2023-02-14,36850,37100,36550,37000,333588,0.0123119015047878
2023-02-15,37050,37550,36100,36350,461758,-0.0175675675675676
2023-02-16,36700,37200,36500,37200,528000,0.0233837689133424
2023-02-17,36750,37200,36650,36750,277127,-0.0120967741935483
2023-02-20,36800,38600,36700,38450,434077,0.0462585034013605
2023-02-21,38500,38600,37700,37900,250091,-0.0143042912873861
2023-02-22,37400,37400,36250,36600,430989,-0.0343007915567282
2023-02-23,36650,38650,36600,37850,488110,0.0341530054644809
2023-02-24,38000,40000,38000,39300,909815,0.0383091149273446
2023-02-27,39700,39750,38050,38700,687230,-0.0152671755725191
2023-02-28,38750,39200,38000,38350,557559,-0.0090439276485788
2023-03-02,38350,39800,38350,38900,722300,0.014341590612777
2023-03-03,39100,40400,39100,40150,688753,0.032133676092545
2023-03-06,40450,41300,40000,40850,686767,0.0174346201743462
2023-03-07,40850,41950,40100,41700,650378,0.0208078335373316
2023-03-08,41150,41250,39950,40750,658870,-0.0227817745803357
2023-03-09,40700,41050,39500,39900,539848,-0.0208588957055214
2023-03-10,39500,39600,38400,38400,338899,-0.037593984962406
2023-03-13,38950,39450,37700,38250,338394,-0.00390625
2023-03-14,37850,38000,35850,35900,709931,-0.061437908496732
2023-03-15,36600,36700,35350,35650,902200,-0.0069637883008356
2023-03-16,35250,36350,35050,36000,332374,0.0098176718092566
2023-03-17,36450,37300,36450,36800,395162,0.0222222222222221
2023-03-20,36800,37400,36750,36850,301324,0.0013586956521738
2023-03-21,37250,37550,36850,37000,211357,0.0040705563093623
2023-03-22,37250,37450,36750,37250,284060,0.0067567567567567
2023-03-23,37250,37850,37050,37650,326685,0.010738255033557
2023-03-24,37850,38500,37350,37500,259136,-0.0039840637450199
2023-03-27,37700,37750,36450,36900,288539,-0.016
2023-03-28,36600,37500,36400,37350,357365,0.0121951219512195
2023-03-29,37450,38750,37400,38050,426191,0.0187416331994645
2023-03-30,38450,39650,38450,39300,606238,0.0328515111695137
2023-03-31,40500,41900,39600,39750,764234,0.0114503816793893
2023-04-03,39550,39600,38500,39000,378401,-0.0188679245283018
2023-04-04,39100,39100,37850,38650,444060,-0.0089743589743589
2023-04-05,39000,39200,38200,38550,316335,-0.0025873221216041
2023-04-06,38450,38900,38000,38450,340225,-0.0025940337224383
2023-04-07,38600,39500,38350,39200,494777,0.0195058517555266
2023-04-10,38800,39250,38250,38900,378205,-0.0076530612244898
2023-04-11,38950,39600,38000,39250,660030,0.0089974293059125
2023-04-12,38900,41500,38800,40900,816624,0.0420382165605095
2023-04-13,40600,40600,39700,40100,430010,-0.0195599022004889
2023-04-14,40100,40950,39950,40550,424531,0.0112219451371571
2023-04-17,40600,40950,40150,40550,304034,0.0
2023-04-18,40350,41100,40150,40600,403897,0.0012330456226881
2023-04-19,40550,40900,40300,40750,290169,0.0036945812807882
2023-04-20,40650,40750,40100,40650,249401,-0.0024539877300613
2023-04-21,40350,41700,40350,41600,393659,0.0233702337023369
2023-04-24,41550,41550,39950,40400,415685,-0.0288461538461538
2023-04-25,40500,41000,39400,39550,353135,-0.021039603960396
2023-04-26,39150,40650,39150,40400,285167,0.0214917825537295
2023-04-27,40200,41100,39350,40700,325234,0.0074257425742574
2023-04-28,40450,42550,40450,42450,745538,0.0429975429975431
2023-05-02,42500,42500,40500,41350,585399,-0.0259128386336866
2023-05-03,41200,42050,41200,41750,374726,0.0096735187424426
2023-05-04,41500,42300,41350,41800,345382,0.0011976047904191
2023-05-08,42100,42400,41750,42100,339246,0.0071770334928229
2023-05-09,42100,42500,41250,42350,325313,0.0059382422802849
2023-05-10,42350,42600,41600,42000,381897,-0.0082644628099173
2023-05-11,42000,42400,41800,41900,310206,-0.0023809523809523
2023-05-12,41550,42300,41350,42100,300369,0.0047732696897375
2023-05-15,41800,43000,41750,42500,357071,0.009501187648456
2023-05-16,42300,43200,42300,42650,283031,0.0035294117647057
2023-05-17,42450,43150,42450,42850,214382,0.0046893317702227
2023-05-18,42700,43200,42400,43150,234046,0.0070011668611436
2023-05-19,43200,44750,43200,44500,526017,0.0312862108922364
2023-05-22,44650,45300,44200,45200,342919,0.0157303370786516
2023-05-23,45400,45400,44550,44700,289577,-0.0110619469026548
2023-05-24,44400,44750,44050,44400,250775,-0.0067114093959731
2023-05-25,44800,46200,44600,45600,722803,0.0270270270270269
2023-05-26,45600,47200,45500,46350,640094,0.0164473684210526
2023-05-30,46500,46900,45600,46250,460231,-0.0021574973031284
2023-05-31,45800,46200,44850,46150,1176695,-0.0021621621621621
2023-06-01,45700,46000,45000,45600,323857,-0.0119176598049837
2023-06-02,45850,46000,44700,45250,361190,-0.0076754385964912
2023-06-05,45250,45400,44300,45150,283928,-0.0022099447513812
2023-06-07,45450,46300,45100,46100,273099,0.0210409745293467
2023-06-08,46000,46000,44850,45300,534374,-0.017353579175705
2023-06-09,45800,46550,44850,46400,405964,0.0242825607064016
2023-06-12,46850,46850,45350,45600,337485,-0.0172413793103448
2023-06-13,45900,48900,45700,48350,830589,0.0603070175438595
2023-06-14,48250,48250,47000,47150,321018,-0.0248190279214064
2023-06-15,47200,48200,47200,47900,294692,0.0159066808059384
2023-06-16,47900,48050,46950,47550,276192,-0.0073068893528184
2023-06-19,47000,47450,46450,47000,183296,-0.0115667718191377
2023-06-20,46400,47350,46400,46500,230121,-0.0106382978723403
2023-06-21,46700,47000,46000,46200,249380,-0.0064516129032258
2023-06-22,45900,46250,45400,45950,212179,-0.0054112554112554
2023-06-23,46400,47100,44800,45250,265861,-0.015233949945593
2023-06-26,44550,45000,44350,44900,262323,-0.0077348066298342
2023-06-27,44400,44900,43950,44900,233281,0.0
2023-06-28,45000,45500,44350,44800,195246,-0.0022271714922048
2023-06-29,43400,45150,41150,44250,904508,-0.0122767857142856
2023-06-30,44900,45200,43250,44250,362540,0.0
2023-07-03,44250,46300,44050,45950,383775,0.0384180790960451
2023-07-04,45500,46300,45450,45650,175088,-0.0065288356909684
2023-07-05,45650,46450,45400,46200,315740,0.0120481927710842
2023-07-06,46200,46200,44750,45200,314026,-0.0216450216450216
2023-07-07,44550,44800,43850,44250,989549,-0.0210176991150442
2023-07-10,43950,44500,43350,44100,232593,-0.0033898305084745
2023-07-11,44500,45600,44200,45600,243816,0.0340136054421769
2023-07-12,45650,46150,45000,45850,212216,0.0054824561403508
2023-07-13,46300,46800,45650,46250,348701,0.0087241003271538
2023-07-14,46300,47450,45900,47050,388298,0.0172972972972973
2023-07-17,46600,47000,46050,46450,161573,-0.0127523910733262
2023-07-18,46450,46500,45550,46250,231483,-0.0043057050592034
2023-07-19,46050,46600,45900,46450,240636,0.0043243243243242
2023-07-20,46000,46950,45750,46700,233638,0.0053821313240043
2023-07-21,46700,46700,45500,46500,206805,-0.0042826552462527
2023-07-24,46050,46150,43850,43950,439391,-0.0548387096774193
2023-07-25,43800,43950,42000,43550,356148,-0.0091012514220705
2023-07-26,43100,43350,42300,42800,525056,-0.0172215843857634
2023-07-27,43100,46150,43000,45700,495393,0.0677570093457944
2023-07-28,44900,45800,44300,45400,353728,-0.0065645514223194
2023-07-31,45200,45450,43500,44400,368000,-0.0220264317180616
2023-08-01,43850,45400,43550,45400,249227,0.0225225225225225
2023-08-02,44800,45900,44400,44900,333639,-0.0110132158590308
2023-08-03,45450,45450,44100,44950,309249,0.0011135857461024
2023-08-04,45050,46200,44300,45650,317982,0.0155728587319243
2023-08-07,45300,46300,44900,46000,243478,0.0076670317634173
2023-08-08,46350,46350,44600,44750,242914,-0.0271739130434782
2023-08-09,45000,45550,44450,45450,341549,0.0156424581005587
2023-08-10,45500,46100,44650,46050,310501,0.0132013201320131
2023-08-11,45600,47700,45600,46000,357547,-0.001085776330076
2023-08-14,46000,46600,45300,45500,178901,-0.0108695652173913
2023-08-16,45000,46050,45000,45150,313101,-0.0076923076923076
2023-08-17,44800,45600,43650,43950,248448,-0.0265780730897009
2023-08-18,43550,44550,42800,43950,242126,0.0
2023-08-21,44650,44950,43350,44150,165590,0.0045506257110352
2023-08-22,44200,44700,44000,44250,150024,0.0022650056625141
2023-08-23,43700,44250,43100,43350,185107,-0.0203389830508474
2023-08-24,43850,45100,43850,44600,343081,0.0288350634371394
2023-08-25,44050,44300,42800,43450,332787,-0.0257847533632287
2023-08-28,44400,44400,43350,44000,128142,0.0126582278481013
2023-08-29,43850,44500,43700,44000,265765,0.0
2023-08-30,44400,45900,44400,45650,328947,0.0375
2023-08-31,45600,45750,45000,45100,367110,-0.0120481927710843
2023-09-01,45050,45900,44350,44550,229353,-0.0121951219512195
2023-09-04,44100,44400,43650,44200,212182,-0.0078563411896744
2023-09-05,43700,44500,43550,43950,248605,-0.005656108597285
2023-09-06,43650,44300,43450,43700,179407,-0.0056882821387941
2023-09-07,43150,43850,42750,43150,281377,-0.0125858123569794
2023-09-08,43100,43450,41700,41750,336941,-0.0324449594438006
2023-09-11,41800,41900,39600,40150,955740,-0.0383233532934131
2023-09-12,40300,40900,39250,40400,465632,0.0062266500622665
2023-09-13,40000,41200,40000,41200,381635,0.0198019801980198
