Date,Open,High,Low,Close,Volume,Change
2021-07-28,18836,19039,18768,18904,29123,0.0
2021-07-29,18735,19174,18735,19107,39519,0.01073846804909
2021-07-30,19174,19276,18904,18938,55175,-0.0088449259433714
2021-08-02,18938,19073,18802,18972,24582,0.0017953321364452
2021-08-03,19005,19140,18802,18870,17012,-0.0053763440860215
2021-08-04,18870,19039,18735,18972,18988,0.0054054054054053
2021-08-05,19039,19039,18735,18938,14369,-0.0017921146953404
2021-08-06,18937,18937,18735,18735,15674,-0.0107191889323053
2021-08-09,18734,18870,18565,18701,40134,-0.0018147851614624
2021-08-10,18768,18768,18227,18363,48392,-0.018073899791455
2021-08-11,18193,18497,18092,18295,42679,-0.0037030986222295
2021-08-12,18160,18565,18126,18363,26025,0.0037168625307462
2021-08-13,18261,18362,17787,18092,53986,-0.014757937156238
2021-08-17,17957,18193,17619,17822,45938,-0.0149237231925712
2021-08-18,18058,18633,17821,18464,66026,0.0360228930535293
2021-08-19,18565,18700,18125,18261,92434,-0.0109943674176776
2021-08-20,18362,18430,17753,17923,56568,-0.0185093915995837
2021-08-23,17889,18464,17753,18464,35890,0.0301846789042012
2021-08-24,18464,19073,18464,19073,90342,0.0329831022530329
2021-08-25,19107,19276,18870,19107,65340,0.0017826246526504
2021-08-26,19039,19479,19039,19344,87879,0.0124038310566807
2021-08-27,19952,21812,19580,19783,403731,0.0226943755169561
2021-08-30,20188,20256,19715,20155,95471,0.0188040236566748
2021-08-31,20155,20865,20087,20155,109601,0.0
2021-09-01,20290,21068,20155,21001,209131,0.0419746961051847
2021-09-02,21068,21812,21068,21136,125357,0.006428265320699
2021-09-03,21169,21440,20899,21271,74353,0.0063872066616199
2021-09-06,21034,21575,20966,21237,43677,-0.0015984203845611
2021-09-07,21237,21305,20662,21170,50308,-0.0031548712153317
2021-09-08,21034,21338,20493,20865,82670,-0.0144071799716579
2021-09-09,20764,21102,20595,20967,48433,0.0048885693745506
2021-09-10,20967,21102,20460,20663,45472,-0.0144989745791005
2021-09-13,20561,21000,20561,20933,71569,0.0130668344383682
2021-09-14,20933,21576,20899,21407,86546,0.022643672669947
2021-09-15,21473,21608,21135,21237,43764,-0.0079413276031204
2021-09-16,21304,21541,20966,21068,29231,-0.0079578094834487
2021-09-17,21000,21237,20696,20899,39777,-0.0080216441997341
2021-09-23,20696,20696,20222,20358,34438,-0.0258864060481363
2021-09-24,20357,20763,20154,20493,39991,0.0066312997347479
2021-09-27,20425,20594,20189,20561,30135,0.0033182062167569
2021-09-28,20561,20899,20358,20663,50703,0.004960848207772
2021-09-29,20460,20561,20088,20291,34283,-0.0180031941150848
2021-09-30,20256,20966,20256,20595,43726,0.0149820117293382
2021-10-01,20628,20696,20256,20426,31910,-0.0082058752124302
2021-10-05,20425,20662,19884,20527,60390,0.0049446783511211
2021-10-06,20594,20797,19850,19952,50429,-0.028011886783261
2021-10-07,19985,20154,19850,19952,26204,0.0
2021-10-08,20087,20357,19478,19580,32213,-0.0186447473937449
2021-10-12,19614,19614,19174,19479,24455,-0.0051583248212461
2021-10-13,19377,19580,19275,19580,21985,0.0051850711022125
2021-10-14,19613,20053,19613,19952,44529,0.0189989785495403
2021-10-15,20087,20222,19918,20189,30563,0.0118785084202084
2021-10-18,20324,20865,20223,20629,47361,0.0217940462628163
2021-10-19,20628,20865,20425,20696,13087,0.003247854961462
2021-10-20,20696,20696,20222,20392,28750,-0.0146888287591805
2021-10-21,20391,20526,20121,20155,17104,-0.0116222047861906
2021-10-22,20155,20256,19918,19986,51809,-0.008385016125031
2021-10-25,19884,20053,19749,20020,11617,0.0017011908335835
2021-10-26,20020,20426,19952,20291,21318,0.0135364635364634
2021-10-27,20189,20189,19817,19885,23683,-0.0200088709279976
2021-10-28,19850,19986,19411,19445,43227,-0.0221272315815941
2021-10-29,19411,19580,19174,19276,43522,-0.0086911802519927
2021-11-01,19343,19478,19174,19208,30931,-0.0035277028429134
2021-11-02,19208,19479,19107,19175,26342,-0.0017180341524364
2021-11-03,19275,19275,18903,19073,22526,-0.0053194263363754
2021-11-04,19073,19174,18938,18938,28202,-0.0070780684737586
2021-11-05,18937,19039,18599,18735,30771,-0.0107191889323053
2021-11-08,18735,18938,18430,18803,31355,0.0036295703229249
2021-11-09,18802,18937,18700,18870,19195,0.0035632611817262
2021-11-10,18903,18903,18464,18701,37763,-0.0089560148383678
2021-11-11,18701,19309,18667,19276,33415,0.0307470188759959
2021-11-12,19275,19411,19106,19242,46978,-0.0017638514214567
2021-11-15,19241,21304,19106,19952,193656,0.0368984513044381
2021-11-16,20053,20053,19377,19648,81693,-0.0152365677626302
2021-11-17,19445,19512,18971,19107,63404,-0.0275346091205211
2021-11-18,18836,19411,18836,18938,37105,-0.0088449259433714
2021-11-19,18937,19207,18869,19005,21503,0.0035378603865243
2021-11-22,18971,19039,18768,18870,38598,-0.0071033938437253
2021-11-23,18735,19175,18735,18803,24542,-0.0035506094329623
2021-11-24,18802,19038,18802,19005,19813,0.0107429665478913
2021-11-25,19005,19140,18869,19005,21883,0.0
2021-11-26,19005,19072,18802,18836,38569,-0.0088923967377005
2021-11-29,18261,18633,18194,18431,24233,-0.0215013803355277
2021-11-30,18464,18769,18092,18431,53643,0.0
2021-12-01,18397,18532,18092,18397,22959,-0.0018447181379197
2021-12-02,18396,18904,18363,18735,16522,0.0183725607435996
2021-12-03,19073,19174,18836,19107,44515,0.0198558847077661
2021-12-06,19107,19614,18971,19479,37441,0.0194693044433977
2021-12-07,19783,19817,19411,19716,37195,0.0121669490220237
2021-12-08,19715,19817,19377,19513,42596,-0.0102962061270034
2021-12-09,19512,19647,19343,19614,43346,0.0051760364884947
2021-12-10,19580,19647,19242,19614,74169,0.0
2021-12-13,19614,19715,19546,19614,18211,0.0
2021-12-14,19614,19749,19512,19648,19547,0.0017334556949117
2021-12-15,19682,19715,19512,19682,13337,0.0017304560260587
2021-12-16,19682,19715,19580,19682,20037,0.0
2021-12-17,19716,19919,19682,19919,26855,0.0120414592013007
2021-12-20,19918,20222,19783,19783,42670,-0.0068276519905617
2021-12-21,19783,19952,19614,19817,26206,0.0017186473234596
2021-12-22,19783,19952,19749,19851,15501,0.0017156986425796
2021-12-23,19782,19884,19579,19749,43554,-0.0051382801873961
2021-12-24,19716,19817,19614,19716,21081,-0.0016709706820599
2021-12-27,19783,20019,19715,19783,29948,0.0033982552241833
2021-12-28,19749,20222,19681,20155,63199,0.0188040236566748
2021-12-29,19850,19952,19411,19648,70219,-0.025155048375093
2021-12-30,19648,19715,18701,19141,48344,-0.0258041530944624
2022-01-03,19140,19140,18870,18904,24749,-0.012381798234157
2022-01-04,18937,19276,18904,19276,18708,0.0196783749471012
2022-01-05,19343,19850,19208,19580,42664,0.0157709068271425
2022-01-06,19276,19749,19174,19479,46876,-0.0051583248212461
2022-01-07,19682,19749,19479,19547,31648,0.0034909389599055
2022-01-10,19783,19986,19614,19716,36971,0.0086458280042973
2022-01-11,19681,19816,19241,19377,29152,-0.0171941570298235
2022-01-12,19411,19749,19411,19648,19155,0.0139856530938742
2022-01-13,19817,20020,19682,19885,55914,0.0120622964169381
2022-01-14,19885,20020,19749,19885,34402,0.0
2022-01-17,19884,19884,19614,19682,35671,-0.0102087000251446
2022-01-18,19546,19715,19377,19445,19227,-0.0120414592013007
2022-01-19,19275,19579,19275,19377,20784,-0.0034970429416302
2022-01-20,19275,19580,19275,19445,19839,0.0035093151674665
2022-01-21,19276,19580,19276,19344,15859,-0.0051941373103625
2022-01-24,19174,19343,17990,18836,42404,-0.0262613730355666
2022-01-25,18565,19005,18396,18498,47687,-0.0179443618602676
2022-01-26,18396,18903,18396,18667,21343,0.0091361228240891
2022-01-27,18667,18903,18329,18701,29021,0.0018213960464992
2022-01-28,18430,18904,18329,18600,21818,-0.005400780706914
2022-02-03,18700,19004,18633,18633,19586,0.001774193548387
2022-02-04,18566,19141,18566,19141,15744,0.0272634573069285
2022-02-07,19174,19377,18870,19310,14715,0.0088292147745676
2022-02-08,19309,19411,19140,19276,14147,-0.0017607457276023
2022-02-09,19275,19512,19072,19208,29568,-0.0035277028429134
2022-02-10,19309,19309,19106,19208,16250,0.0
2022-02-11,19242,19242,18870,19107,18625,-0.0052582257392752
2022-02-14,19039,19546,18870,19445,34997,0.0176898518867429
2022-02-15,19444,19512,19039,19073,30909,-0.0191308819748007
2022-02-16,19208,19411,19073,19073,19045,0.0
2022-02-17,19174,19275,18937,19039,19866,-0.0017826246526503
2022-02-18,19140,19411,19039,19073,26589,0.0017858080781554
2022-02-21,19174,19242,19039,19242,7611,0.008860693126409
2022-02-22,19174,19343,19038,19208,14066,-0.001766968090635
2022-02-23,19208,19377,19141,19344,20221,0.0070803831736776
2022-02-24,19039,19411,18904,19141,49727,-0.0104942100909842
2022-02-25,19275,19377,19106,19208,18365,0.0035003395851835
2022-02-28,19208,19580,19140,19479,22240,0.0141087047063723
2022-03-02,19546,19850,19444,19614,39638,0.0069305405821653
2022-03-03,19749,19851,19546,19682,36968,0.0034669113898235
2022-03-04,19715,19885,19580,19885,42436,0.0103139924804389
2022-03-07,19986,20290,19715,19851,63264,-0.0017098315313049
2022-03-08,19850,20019,19377,19377,42240,-0.0238778902826054
2022-03-10,19580,19749,19241,19411,29455,0.0017546575837332
2022-03-11,19445,19580,19309,19479,13245,0.0035031683066302
2022-03-14,19648,19817,19411,19716,28175,0.0121669490220237
2022-03-15,19817,19817,19377,19513,18237,-0.0102962061270034
2022-03-16,19512,19614,19309,19614,16448,0.0051760364884947
2022-03-17,19614,19681,19512,19648,15575,0.0017334556949117
2022-03-18,19682,19716,19513,19547,10245,-0.0051404723127035
2022-03-21,19716,19885,19580,19716,22501,0.0086458280042973
2022-03-22,19715,19884,19682,19682,15512,-0.0017244877257049
2022-03-23,19851,19918,19715,19885,28503,0.0103139924804389
2022-03-24,19884,20019,19850,19952,26615,0.0033693738999245
2022-03-25,20020,20155,19851,19885,32430,-0.0033580593424218
2022-03-28,19986,20053,19884,20020,10863,0.0067890369625345
2022-03-29,20087,20696,19918,20426,53816,0.0202797202797202
2022-03-30,20425,20425,20154,20324,19062,-0.0049936355625183
2022-03-31,20324,20357,20222,20324,16984,0.0
2022-04-01,20188,20357,20019,20155,20326,-0.0083152922653021
2022-04-04,20155,20358,20087,20257,72955,0.0050607789630363
2022-04-05,20256,20425,19952,20020,41928,-0.0116996593770054
2022-04-06,20020,20020,18938,19716,34503,-0.0151848151848151
2022-04-07,19512,19918,19479,19851,19968,0.0068472306755933
2022-04-08,19749,19952,19479,19919,24165,0.0034255201249306
2022-04-11,19919,19952,19716,19919,9667,0.0
2022-04-12,19850,19850,19647,19783,6835,-0.0068276519905617
2022-04-13,19682,19986,19682,19885,16950,0.0051559419703786
2022-04-14,20053,20053,19614,20020,24162,0.0067890369625345
2022-04-15,20020,20053,19918,20020,32390,0.0
2022-04-18,20054,20189,19986,20088,14511,0.0033966033966033
2022-04-19,20088,20121,19986,20088,11569,0.0
2022-04-20,20189,20425,20053,20392,35213,0.0151334129828752
2022-04-21,20392,20493,20290,20460,10800,0.0033346410357002
2022-04-22,20459,20459,20155,20426,14641,-0.0016617790811339
2022-04-25,20256,20256,20019,20155,29917,-0.0132674042886516
2022-04-26,20155,20155,19918,20088,27801,-0.0033242371619945
2022-04-27,19986,20087,19715,20054,89918,-0.0016925527678215
2022-04-28,20291,20291,20088,20291,14586,0.0118180911538845
2022-04-29,20391,20391,20155,20358,14880,0.0033019565324527
2022-05-02,20290,20460,20257,20460,28858,0.0050103153551428
2022-05-03,20392,20527,20324,20460,8709,0.0
2022-05-04,20459,20459,20290,20426,14817,-0.0016617790811339
2022-05-06,20290,20324,20087,20324,16582,-0.0049936355625183
2022-05-09,20223,20324,19716,20291,31803,-0.0016236961228104
2022-05-10,19952,20290,19648,19851,12509,-0.0216844906608841
2022-05-11,19816,19918,19512,19749,11847,-0.0051382801873961
2022-05-12,19749,19850,19445,19479,11047,-0.0136715783077624
2022-05-13,19613,19816,19309,19749,15828,0.0138610811643307
2022-05-16,19952,19952,19580,19783,7553,0.0017216061572737
2022-05-17,19850,20019,19782,19952,18475,0.0085426881666077
2022-05-18,19986,20155,19850,20020,18269,0.0034081796311147
2022-05-19,19850,20087,19613,19783,45815,-0.0118381618381618
2022-05-20,20020,20358,19918,20257,42170,0.0239599656270534
2022-05-23,20257,20257,19614,20088,37563,-0.0083427950831811
2022-05-24,20121,20290,19985,20155,24820,0.0033353245718836
2022-05-25,20290,20290,20019,20189,19499,0.0016869263210121
2022-05-26,20222,20459,20087,20324,30984,0.0066868096488186
2022-05-27,20459,20459,20087,20189,12664,-0.0066423932296791
2022-05-30,21474,21575,20493,20595,74384,0.0201099608697805
2022-05-31,20730,20730,20459,20561,20295,-0.001650886137412
2022-06-02,20527,20730,20391,20561,17122,0.0
2022-06-03,20561,20967,20459,20967,27028,0.0197461212976022
2022-06-07,20831,21169,20729,20899,27124,-0.0032431916821672
2022-06-08,20797,20898,20662,20865,18030,-0.0016268720991434
2022-06-09,20864,20864,20222,20493,92718,-0.0178289000718907
2022-06-10,20155,20865,20087,20764,57461,0.0132240277167814
2022-06-13,20290,20763,20189,20189,30751,-0.0276921595068387
2022-06-14,19783,20087,19682,19885,30239,-0.0150577046906731
2022-06-15,19986,19986,19547,19547,22787,-0.0169977369876791
2022-06-16,19580,19817,19411,19513,11836,-0.0017393973499769
2022-06-17,19107,19479,18938,19310,15354,-0.0104033208630144
2022-06-20,19377,19377,17551,17957,204045,-0.0700673226307612
2022-06-21,18328,18328,17652,17957,38158,0.0
2022-06-22,18058,18159,17179,17179,34759,-0.0433257225594475
2022-06-23,17314,17381,16773,16976,32702,-0.0118167530123988
2022-06-24,16976,17483,16773,17416,15686,0.0259189443920828
2022-06-27,17551,17754,16874,17754,16322,0.0194074414331648
2022-06-28,17754,17990,17585,17957,12439,0.0114340430325561
2022-06-29,17956,17956,17618,17720,9781,-0.0131981956897031
2022-06-30,17719,17855,17212,17348,18201,-0.0209932279909706
2022-07-01,17112,17416,17078,17112,26188,-0.0136038736453769
2022-07-04,17280,17280,16773,16807,19690,-0.0178237494156148
2022-07-05,16840,17246,16705,17179,24019,0.0221336347950258
2022-07-06,17179,17179,16638,16841,62899,-0.0196751848186739
2022-07-07,17213,17213,16401,16706,38564,-0.0080161510599132
2022-07-08,16739,17010,16638,16909,13463,0.0121513228780079
2022-07-11,16909,16976,16706,16909,17557,0.0
2022-07-12,16908,16908,16469,16537,21872,-0.0220001182802057
2022-07-13,16739,16739,16334,16537,13894,0.0
2022-07-14,16908,18498,16773,17957,143614,0.0858680534558868
2022-07-15,18193,18295,17382,17585,121271,-0.0207161552597873
2022-07-18,17855,17923,17450,17653,28962,0.003866932044356
2022-07-19,17585,18025,17483,18025,18024,0.0210729054551634
2022-07-20,18092,18328,17787,17957,25642,-0.0037725381414701
2022-07-21,17956,17956,17686,17923,11641,-0.001893412039873
2022-07-22,17922,17922,17720,17720,12876,-0.0113262288679351
2022-07-25,17686,18125,17686,17889,21449,0.0095372460496614
2022-07-26,17822,17991,17788,17856,10408,-0.0018447090390742
2022-07-27,17923,18025,17855,18025,8791,0.0094646057347669
2022-07-28,18193,18328,18058,18126,20818,0.0056033287101249
2022-07-29,18329,18566,18160,18566,21579,0.0242745227849499
2022-08-01,18565,18734,18261,18464,14707,-0.0054939136055154
2022-08-02,18497,18497,17652,18261,17527,-0.0109943674176776
2022-08-03,18227,18261,18058,18194,15939,-0.0036690214117518
2022-08-04,18227,18227,18092,18092,10296,-0.0056062438166428
2022-08-05,18092,18734,18092,18532,21219,0.024320141499005
2022-08-08,18532,18870,18396,18735,15124,0.0109540254694582
2022-08-09,18870,19005,18667,18870,17836,0.0072057646116894
2022-08-10,19005,19005,18599,18904,19785,0.0018018018018017
2022-08-11,18904,19175,18870,19175,16029,0.0143355903512483
2022-08-12,19174,19275,19005,19039,11090,-0.0070925684485007
2022-08-16,19039,19208,18802,18870,23658,-0.0088765166237722
2022-08-17,18735,18972,18532,18600,26074,-0.0143084260731319
2022-08-18,18498,18735,18329,18735,31037,0.007258064516129
2022-08-19,18971,18971,18734,18870,18123,0.0072057646116894
2022-08-22,18666,19038,18666,18836,16037,-0.0018018018018017
2022-08-23,18565,18870,18565,18735,12111,-0.0053620726268847
2022-08-24,18700,18903,18700,18870,12429,0.0072057646116894
2022-08-25,18869,19275,18869,19208,24918,0.0179120296767356
2022-08-26,19208,19410,19140,19208,18800,0.0
2022-08-29,18938,19107,18870,18972,16051,-0.0122865472719699
2022-08-30,18937,19681,18937,19276,27133,0.0160236137465739
2022-08-31,19174,19647,18971,19580,27872,0.0157709068271425
2022-09-01,19546,19782,19140,19208,21131,-0.0189989785495403
2022-09-02,19208,19478,19005,19073,18269,-0.0070283215326947
2022-09-05,19141,20223,19141,19547,71801,0.0248518848634196
2022-09-06,19648,19918,19512,19648,28095,0.0051670333043434
2022-09-07,19647,19985,19546,19749,56748,0.0051404723127035
2022-09-08,19647,19681,18836,19208,73992,-0.0273937920907387
2022-09-13,19242,19377,19005,19344,20885,0.0070803831736776
2022-09-14,18971,19275,18666,19005,17889,-0.0175248138957816
2022-09-15,19005,19175,19005,19175,6329,0.0089450144698763
2022-09-16,19073,19140,18735,18735,20005,-0.0229465449804432
2022-09-19,18870,18870,18227,18329,21627,-0.0216706698692287
2022-09-20,18396,18667,18328,18667,7275,0.018440722352556
2022-09-21,18464,18802,18464,18701,4963,0.0018213960464992
2022-09-22,18667,19107,18498,19107,17972,0.0217100689802685
2022-09-23,19140,19377,18937,19073,16718,-0.0017794525566546
2022-09-26,19106,19106,17991,17991,25391,-0.056729408063755
2022-09-27,17652,17990,17449,17585,24047,-0.022566838975043
2022-09-28,17686,17719,16773,16773,21854,-0.0461757179414273
2022-09-29,17044,17179,16401,16706,16040,-0.0039945149943361
2022-09-30,16705,16806,16265,16604,18609,-0.0061055908056985
2022-10-04,16740,17551,16740,17484,35856,0.0529992772825824
2022-10-05,18160,18194,17517,18025,25483,0.0309425760695492
2022-10-06,18025,18126,17686,18025,19647,0.0
2022-10-07,18025,18025,17653,17856,6287,-0.0093758668515949
2022-10-11,17652,18092,17382,17585,13758,-0.0151769713261649
2022-10-12,17855,17889,17246,17720,4760,0.0076769974410009
2022-10-13,17618,17720,17314,17382,5075,-0.0190744920993227
2022-10-14,17922,17922,17449,17720,10307,0.0194454032907605
2022-10-17,17449,17720,17348,17619,14489,-0.0056997742663656
2022-10-18,17720,17923,17585,17788,4985,0.009591917815994
2022-10-19,17787,17855,17551,17551,30022,-0.0133235889363615
2022-10-20,17686,17719,17483,17517,3953,-0.0019372115548971
2022-10-21,17584,17584,17314,17517,11507,0.0
2022-10-24,17517,17754,17517,17585,5399,0.0038819432551235
2022-10-25,17517,17754,17213,17247,35158,-0.0192209269263576
2022-10-26,17247,17585,17111,17281,6211,0.0019713573375079
2022-10-27,17178,17517,17178,17348,6075,0.0038770904461546
2022-10-28,17179,17517,17179,17281,15290,-0.0038621166705096
2022-10-31,17449,17449,17044,17247,11081,-0.0019674787338695
2022-11-01,17348,17618,17314,17416,4963,0.0097988055893778
2022-11-02,17315,17517,17213,17315,14004,-0.005799265043638
2022-11-03,17179,17483,17009,17179,14700,-0.0078544614496102
2022-11-04,17077,17382,17077,17247,13859,0.0039583212061238
2022-11-07,17449,17517,17246,17382,14529,0.0078274482518698
2022-11-08,17517,17517,17382,17450,5046,0.0039120929697387
2022-11-09,17449,17720,17415,17585,13968,0.0077363896848137
2022-11-10,17314,17754,17314,17585,9518,0.0
2022-11-11,17923,18329,17822,18194,36752,0.0346317884560705
2022-11-14,18430,18734,18261,18532,26225,0.0185775530394636
2022-11-15,18531,18633,18362,18464,24105,-0.0036693287286855
2022-11-16,18328,18700,18328,18633,8893,0.0091529462738302
2022-11-17,18633,18633,18362,18498,9256,-0.0072452101110932
2022-11-18,18497,18531,18328,18464,3410,-0.0018380365444913
2022-11-21,18599,18599,18193,18464,20085,0.0
2022-11-22,18464,18498,18362,18498,10090,0.0018414211438475
2022-11-23,18464,18599,18464,18498,10587,0.0
2022-11-24,18531,18734,18430,18498,8337,0.0
2022-11-25,18497,18667,18396,18667,5702,0.0091361228240891
2022-11-28,18836,18836,18430,18667,10142,0.0
2022-11-29,18497,18734,18396,18667,11807,0.0
2022-11-30,18667,18802,18464,18769,13029,0.0054641881394974
2022-12-01,18904,18904,18769,18769,9046,0.0
2022-12-02,18869,18869,18599,18836,6038,0.0035697160210985
2022-12-05,18870,19377,18802,19107,27168,0.0143873433850074
2022-12-06,19208,19208,18532,18532,11814,-0.0300936829434238
2022-12-07,18531,18903,18497,18667,11542,0.0072846967407727
2022-12-08,18667,18769,18600,18600,7739,-0.0035892216210424
2022-12-09,18599,18869,18498,18498,47624,-0.0054838709677419
2022-12-12,18498,18735,18498,18735,9496,0.0128121959130715
2022-12-13,18768,18937,18701,18904,9827,0.0090205497731519
2022-12-14,18903,19039,18903,19039,15846,0.0071413457469318
2022-12-15,19039,19411,18870,19242,16276,0.0106623247019275
2022-12-16,18870,19580,18802,19445,28138,0.0105498388940858
2022-12-19,19546,19647,19174,19411,17984,-0.0017485214708151
2022-12-20,19512,19614,19343,19479,54059,0.0035031683066302
2022-12-21,19411,19715,19377,19614,21664,0.0069305405821653
2022-12-22,19749,19749,19546,19614,13375,0.0
2022-12-23,19512,19681,19208,19580,34701,-0.0017334556949117
2022-12-26,19479,19614,19276,19479,48151,-0.0051583248212461
2022-12-27,19478,19816,19478,19749,78612,0.0138610811643307
2022-12-28,19208,19648,18971,19513,62588,-0.0119499721504886
2022-12-29,19343,19546,18701,19141,42487,-0.0190642136011889
2023-01-02,19140,19241,18396,18633,35850,-0.0265398881981088
2023-01-03,18566,18566,17991,18228,33271,-0.0217356303332796
2023-01-04,18227,18227,17787,17923,26605,-0.0167324994513934
2023-01-05,17922,18024,17821,17889,17497,-0.0018970038498019
2023-01-06,18126,18193,17787,17957,10719,0.0038012186259712
2023-01-09,18193,18666,17990,18633,20765,0.0376454864398285
2023-01-10,18666,18869,18463,18633,6908,0.0
2023-01-11,18802,18870,18566,18769,11844,0.0072988783341383
2023-01-12,18802,19072,18768,18870,9922,0.0053812137034472
2023-01-13,18836,19208,18836,19208,17988,0.0179120296767356
2023-01-16,19242,19513,19073,19344,14168,0.0070803831736776
2023-01-17,19343,19478,19140,19276,10671,-0.0035153019023986
2023-01-18,19343,19410,18937,19039,29608,-0.012295081967213
2023-01-19,18971,19410,18971,19377,28580,0.0177530332475444
2023-01-20,19377,19512,19106,19377,11901,0.0
2023-01-25,19681,19816,19512,19783,30131,0.0209526758528151
2023-01-26,19885,19919,19547,19547,10535,-0.0119294343628367
2023-01-27,19580,19648,19512,19648,11752,0.0051670333043434
2023-01-30,19682,19783,19547,19547,16242,-0.0051404723127035
2023-01-31,19547,19648,19445,19547,8375,0.0
2023-02-01,19614,19648,19411,19547,11206,0.0
2023-02-02,19580,19749,19411,19479,7052,-0.0034787946999539
2023-02-03,19478,19478,19174,19208,9443,-0.0139124185019764
2023-02-06,19174,19208,18971,19107,8848,-0.0052582257392752
2023-02-07,19140,19715,19140,19411,16884,0.0159103993300884
2023-02-08,19613,20290,19512,19749,45762,0.0174128071711916
2023-02-09,20223,20257,19310,19344,62541,-0.0205073674616436
2023-02-10,19343,19580,19106,19580,16655,0.0122001654259717
2023-02-13,19546,19749,19411,19614,10068,0.0017364657814096
2023-02-14,19512,19918,19512,19851,24248,0.0120832058733557
2023-02-15,19952,19952,19411,19411,12484,-0.0221651302201399
2023-02-16,19445,19817,19445,19648,22212,0.0122095718922261
2023-02-17,19478,19884,19444,19783,18927,0.0068709283387622
2023-02-20,19783,19851,19648,19682,14483,-0.0051053935196886
2023-02-21,19783,20290,19783,20189,51299,0.0257595772787317
2023-02-22,20189,20459,20054,20426,36248,0.0117390658279261
2023-02-23,20560,20594,20256,20324,15155,-0.0049936355625183
2023-02-24,20358,20358,19850,20020,11706,-0.0149576854949813
2023-02-27,19885,20088,19716,19919,11875,-0.005044955044955
2023-02-28,20290,20391,19952,19986,8485,0.0033636226718207
2023-03-02,20290,20662,20222,20561,48662,0.0287701390973682
2023-03-03,20493,21508,20222,21508,65192,0.0460580711054909
2023-03-06,21575,23537,21474,22252,183079,0.0345917798028641
2023-03-07,22319,26952,22286,25634,672713,0.151986338306669
2023-03-08,24754,26580,24078,25837,342473,0.0079191698525395
2023-03-09,25295,26039,24821,24957,107663,-0.0340596818516081
2023-03-10,24348,24889,24078,24078,80465,-0.035220579396562
2023-03-13,23807,26377,22860,24585,672388,0.0210565661599799
2023-03-14,25024,25329,23739,24247,195679,-0.0137482204596298
2023-03-15,24990,26140,24348,25532,202648,0.0529962469583866
2023-03-16,25329,26209,24890,25668,125893,0.0053266489111702
2023-03-17,25363,25532,24112,24721,186431,-0.0368941873149446
2023-03-20,24382,24788,23706,24315,97146,-0.0164232838477408
2023-03-21,24281,26682,24213,26040,199091,0.0709438618136952
2023-03-22,26445,26885,25464,26006,137110,-0.001305683563748
2023-03-23,26005,26783,25464,25701,179119,-0.0117280627547489
