Date,Open,High,Low,Close,Volume,Change
2021-08-03,73849,74337,73653,74337,65822,0.0066080786469688
2021-08-04,73849,79905,73751,79417,531834,0.0683374362699598
2021-08-05,79319,79514,77170,77170,197369,-0.0282936902678268
2021-08-06,78244,81175,77756,79124,327147,0.0253207204872358
2021-08-09,78440,79807,77463,78636,120257,-0.0061675345028057
2021-08-10,78147,78244,76877,77268,110263,-0.0173966122386692
2021-08-11,76779,77170,75705,76291,114911,-0.0126443029455919
2021-08-12,76193,76779,75705,75705,91181,-0.0076811157279365
2021-08-13,75411,75607,72872,73849,214427,-0.0245162142526913
2021-08-17,73849,73849,69941,70919,214191,-0.0396755541713496
2021-08-18,70137,72090,69355,71114,94185,0.0027496157588233
2021-08-19,71016,71016,67011,67109,221180,-0.0563180245802514
2021-08-20,66913,68281,65350,66327,136414,-0.0116526844387488
2021-08-23,66327,68378,65057,67890,100511,0.0235650640010856
2021-08-24,70234,73067,69941,73068,235757,0.0762704374723817
2021-08-25,73262,74728,72872,73947,148499,0.0120298899655115
2021-08-26,73946,75509,73067,74728,103124,0.010561618456462
2021-08-27,73946,75118,73556,74435,78100,-0.0039208864147307
2021-08-30,76193,77072,75705,76291,138179,0.0249345066165109
2021-08-31,75802,76974,74923,75607,77002,-0.0089656709179326
2021-09-01,76095,78928,75314,77756,206810,0.0284232941394315
2021-09-02,77756,78733,77170,77854,96654,0.0012603528988117
2021-09-03,78440,80100,77854,78733,123172,0.0112903640146941
2021-09-06,78830,79905,77658,79612,117626,0.0111643148362186
2021-09-07,79123,80198,78635,80101,111077,0.0061422901070189
2021-09-08,80198,82152,79319,80785,200348,0.0085392192357149
2021-09-09,80686,81370,78147,78440,135089,-0.029027666027109
2021-09-10,78830,81077,78635,79905,123696,0.018676695563488
2021-09-13,79417,79514,77854,78929,118668,-0.0122145047243601
2021-09-14,81956,87427,81566,86157,1022556,0.0915759733431311
2021-09-15,85571,86938,85082,85766,203650,-0.0045382267256287
2021-09-16,85473,86547,85082,85766,137690,0.0
2021-09-17,86059,87622,85571,86548,190816,0.0091178322412144
2021-09-23,86547,89380,84985,88795,325268,0.025962471692009
2021-09-24,88892,89869,87427,88404,206397,-0.0044034010924038
2021-09-27,86645,88892,85571,87818,175631,-0.0066286593366815
2021-09-28,87817,88110,85473,87525,135281,-0.0033364458311507
2021-09-29,85571,87915,83715,87427,152051,-0.0011196800914025
2021-09-30,87915,88892,85668,85864,137434,-0.0178777723129009
2021-10-01,86157,86450,83226,85278,145992,-0.0068247461101276
2021-10-05,87329,89380,86352,87329,368136,0.0240507516592791
2021-10-06,87915,88599,81370,83520,284090,-0.0436166680026107
2021-10-07,85278,85961,82152,83227,209981,-0.003508141762452
2021-10-08,83519,84008,81273,83520,150077,0.0035204921479807
2021-10-12,83812,84887,82249,84594,119883,0.0128591954022987
2021-10-13,85082,86547,83812,84497,124441,-0.0011466534269569
2021-10-14,84985,85473,83519,85180,114457,0.008083127211617
2021-10-15,85180,86059,84105,84399,101214,-0.0091688189715896
2021-10-18,84789,85668,84398,84399,94978,0.0
2021-10-19,84985,84985,81566,82250,263243,-0.0254623869951066
2021-10-20,82249,82445,80589,80785,139180,-0.0178115501519756
2021-10-21,80784,81859,80686,80980,75920,0.002413814445751
2021-10-22,80589,80979,79319,79515,105884,-0.0180908866386761
2021-10-25,80491,84691,80491,84692,269610,0.0651072124756335
2021-10-26,84691,85278,82640,84985,154359,0.00345959476692
2021-10-27,84985,85668,84105,84497,127852,-0.0057421897981997
2021-10-28,83812,84496,81566,81957,168299,-0.030060238825047
2021-10-29,82054,82835,81175,81761,64048,-0.0023914979806484
2021-11-01,82054,82835,81077,81175,75495,-0.0071672313205563
2021-11-02,81370,82347,81077,81761,69683,0.0072189713581767
2021-11-03,81468,81468,76974,77268,305501,-0.0549528503809885
2021-11-04,77267,78049,76193,77756,105965,0.0063156804886888
2021-11-05,77951,78537,75216,75803,161052,-0.0251170327691753
2021-11-08,79710,82542,79221,80589,330800,0.0631373428492276
2021-11-09,80589,81077,79221,80785,94093,0.0024320937100597
2021-11-10,80198,80296,77951,79124,98983,-0.0205607476635514
2021-11-11,77756,78928,77463,78929,105164,-0.0024644861230473
2021-11-12,77658,78537,77658,78440,81077,-0.006195441472716
2021-11-15,78244,78244,76291,77366,154113,-0.0136919938806731
2021-11-16,77365,77658,76291,76389,104100,-0.0126282863273272
2021-11-17,76388,76388,73751,74142,204946,-0.0294152299414837
2021-11-18,74142,74142,71406,72481,145644,-0.0224029564888996
2021-11-19,72481,73946,71700,73556,115918,0.0148314730757026
2021-11-22,72481,72774,71602,71993,102321,-0.0212491163195388
2021-11-23,71993,74337,71700,72677,100586,0.0095009237009153
2021-11-24,72579,72579,69941,70137,142405,-0.0349491586058863
2021-11-25,70332,70625,69062,69453,71234,-0.0097523418452457
2021-11-26,68867,68964,67694,68183,159952,-0.0182857471959454
2021-11-29,62029,67401,62029,65546,354970,-0.0386753296276197
2021-11-30,65545,67499,64178,64764,154923,-0.0119305525890214
2021-12-01,64471,66522,63787,66230,91527,0.0226360323636587
2021-12-02,65741,67401,63689,66230,121416,0.0
2021-12-03,69355,71016,67890,68769,222090,0.0383361014645931
2021-12-06,67792,71797,67792,71798,131864,0.0440460091029388
2021-12-07,74239,76584,73556,76487,380357,0.0653082258558734
2021-12-08,75411,75998,70527,74728,311177,-0.0229973721024487
2021-12-09,75802,79123,75314,78147,361381,0.0457525960817899
2021-12-10,77072,78147,76779,77854,81658,-0.0037493441846776
2021-12-13,77365,77365,72872,73361,292123,-0.0577105864823901
2021-12-14,72286,73262,70918,71700,166380,-0.0226414579953926
2021-12-15,70820,72969,70723,71895,76511,0.0027196652719665
2021-12-16,71895,72579,70234,71114,80802,-0.0108630641908338
2021-12-17,70625,71309,69844,70723,54387,-0.0054982141350508
2021-12-20,70430,70430,68183,68379,120277,-0.0331433904104746
2021-12-21,68378,70332,68378,70235,91478,0.0271428362508956
2021-12-22,71504,73262,71309,73263,126536,0.0431124083434184
2021-12-23,74239,74435,71602,72677,91912,-0.0079985804567107
2021-12-24,74239,74337,72969,73165,65839,0.006714641495934
2021-12-27,72969,72969,71406,71700,60971,-0.0200232351534203
2021-12-28,71700,72481,71016,72091,105468,0.0054532775453277
2021-12-29,73067,75118,72286,74044,138425,0.027090760289079
2021-12-30,74044,74142,72286,72872,60445,-0.0158284263410944
2022-01-03,73262,73653,72383,73263,42101,0.0053655725107037
2022-01-04,73946,74142,72188,72481,64463,-0.0106738735787504
2022-01-05,73653,73653,71602,71798,48889,-0.0094231591727487
2022-01-06,70234,72579,70234,72188,67338,0.0054319061812306
2022-01-07,72188,73067,71797,73068,51623,0.0121903917548622
2022-01-10,72969,73555,71309,71309,57883,-0.0240734658126676
2022-01-11,71309,71895,68964,69844,100301,-0.0205443913110546
2022-01-12,71504,72090,70234,71407,52273,0.022378443388122
2022-01-13,71993,75216,71504,74728,193782,0.0465080454297197
2022-01-14,75411,76193,74044,74533,133586,-0.0026094636548549
2022-01-17,74532,74630,71993,72286,77282,-0.0301477198019669
2022-01-18,72286,73946,71700,71993,69279,-0.0040533436626732
2022-01-19,71602,72774,71211,71895,45494,-0.0013612434542247
2022-01-20,71602,72383,71113,72286,41901,0.0054384866819667
2022-01-21,71700,71895,70527,71114,48898,-0.016213374650693
2022-01-24,70918,71211,67890,68379,120478,-0.0384593750878871
2022-01-25,68183,68183,64862,65741,162437,-0.0385790959212624
2022-01-26,65545,66815,64862,66425,81929,0.0104044660105566
2022-01-27,66620,66913,61736,62420,176960,-0.0602935641701166
2022-01-28,62517,67401,62420,66718,166759,0.068856135853893
2022-02-03,67890,70723,67792,69258,97703,0.0380706855721095
2022-02-04,69257,76584,67304,76193,286947,0.1001328366398106
2022-02-07,76291,77756,74630,75510,258679,-0.008964078064914
2022-02-08,77072,79612,75314,77170,267109,0.0219838431995762
2022-02-09,78147,78733,75705,76682,143652,-0.0063237009200466
2022-02-10,77170,77561,74825,76584,110973,-0.0012780052685115
2022-02-11,75998,78244,75411,76975,161587,0.0051055050663324
2022-02-14,74142,76486,74044,74631,134226,-0.0304514452744397
2022-02-15,74142,74825,71406,72481,105206,-0.0288084040144176
2022-02-16,75216,75411,73262,75217,93052,0.0377478235675556
2022-02-17,75411,77658,72774,74924,164585,-0.0038953959876091
2022-02-18,73458,77756,73458,75510,153019,0.0078212588756607
2022-02-21,75021,77072,74044,76877,108176,0.0181035624420606
2022-02-22,75705,76486,74923,75705,81838,-0.0152451318339685
2022-02-23,75802,75900,74923,75900,51204,0.0025757875965919
2022-02-24,75314,75705,72774,73263,92849,-0.0347430830039525
2022-02-25,73849,75216,73653,75217,60577,0.0266710344921721
2022-02-28,75216,76974,74532,76487,100722,0.0168844809019237
2022-03-02,76486,77658,75314,77073,81839,0.0076614326617594
2022-03-03,77658,78049,77267,77854,70575,0.0101332502951747
2022-03-04,77561,78537,76291,78147,75787,0.0037634546715648
2022-03-07,76681,78733,76388,78636,115129,0.0062574379054858
2022-03-08,77072,77658,71211,74240,284756,-0.0559031486850806
2022-03-10,75900,79417,75216,79417,261876,0.0697332974137932
2022-03-11,80003,84496,79905,83617,465443,0.0528854023697697
2022-03-14,84398,84496,80100,80492,212573,-0.0373727830465097
2022-03-15,80491,83617,79612,82836,159205,0.0291209064254833
2022-03-16,85278,86450,83226,84106,192579,0.0153314983823458
2022-03-17,85473,85864,82738,84399,127355,0.0034836991415594
2022-03-18,84496,84496,80882,81273,213841,-0.0370383535349945
2022-03-21,82249,84691,81566,82348,198499,0.0132270249652406
2022-03-22,82542,82738,81175,82054,113454,-0.0035702142128527
2022-03-23,82054,82445,80491,81078,116726,-0.0118946059911765
2022-03-24,80589,81370,80100,81371,85327,0.0036138039912183
2022-03-25,81077,81761,80589,81371,73389,0.0
2022-03-28,77170,81761,77170,81371,253285,0.0
2022-03-29,82054,82054,80198,80980,60247,-0.0048051517125266
2022-03-30,82054,82542,80784,80980,87001,0.0
2022-03-31,80979,83910,80882,83031,156049,0.0253272412941467
2022-04-01,82933,85473,81859,85473,281439,0.0294107020269538
2022-04-04,86059,87427,85473,86939,248815,0.017151615129924
2022-04-05,87231,87817,85082,87818,145462,0.0101105372732606
2022-04-06,86938,88892,86254,88697,178769,0.0100093374934524
2022-04-07,88697,88990,85375,85571,153863,-0.0352435820828213
2022-04-08,86352,86938,84301,86841,126302,0.0148414766684974
2022-04-11,86841,87231,84789,84790,75528,-0.0236178763487292
2022-04-12,83422,84594,83031,84008,64474,-0.0092227857058615
2022-04-13,83226,84398,81468,84106,142970,0.0011665555661366
2022-04-14,83812,86743,83226,86743,98453,0.0313532922740351
2022-04-15,85961,86743,84691,85766,67040,-0.0112631566812307
2022-04-18,85766,87329,82152,83129,157350,-0.0307464496420493
2022-04-19,84301,84301,82152,82836,75015,-0.0035246424232217
2022-04-20,83129,84301,82542,83520,59900,0.0082572794437201
2022-04-21,83031,83324,82054,82054,66785,-0.0175526819923371
2022-04-22,81956,81956,79710,80199,108545,-0.0226070636410169
2022-04-25,79026,80100,78049,79808,75127,-0.0048753725108792
2022-04-26,80100,80882,78635,79612,79443,-0.0024558941459502
2022-04-27,77170,79026,77170,78733,52166,-0.0110410490880771
2022-04-28,79612,79612,78440,79026,40015,0.0037214382787396
2022-04-29,79123,81566,79123,80687,79184,0.0210183990079213
2022-05-02,80589,81566,78342,81175,61397,0.0060480622652967
2022-05-03,81175,81175,79710,80101,36741,-0.0132306744687403
2022-05-04,79319,80198,77072,77756,119101,-0.0292755396312155
2022-05-06,77170,78440,76095,77659,95462,-0.0012474921549462
2022-05-09,77561,77561,74044,74631,136639,-0.0389909733578851
2022-05-10,72969,73653,70625,71700,231718,-0.0392732242633757
2022-05-11,73000,74100,71300,72500,167969,0.0111576011157601
2022-05-12,72000,72600,69000,72600,198788,0.0013793103448276
2022-05-13,72100,72700,70200,72400,102246,-0.0027548209366391
2022-05-16,72700,73600,71100,71500,74382,-0.0124309392265193
2022-05-17,71500,71500,70200,70500,80566,-0.0139860139860139
2022-05-18,71100,71500,70500,71200,87334,0.0099290780141843
2022-05-19,68200,71800,68100,70900,122034,-0.0042134831460673
2022-05-20,71000,71200,69000,69600,199916,-0.0183356840620592
2022-05-23,69700,69800,68600,69000,107386,-0.0086206896551723
2022-05-24,69300,69800,68500,69000,84730,0.0
2022-05-25,68700,70700,68500,70400,124189,0.0202898550724637
2022-05-26,70800,71300,69400,69800,67487,-0.0085227272727272
2022-05-27,70700,74700,70700,74000,264492,0.0601719197707737
2022-05-30,74800,75900,73900,75800,130465,0.0243243243243242
2022-05-31,75800,76200,74500,75700,75884,-0.0013192612137202
2022-06-02,75600,75600,73400,73700,70049,-0.0264200792602378
2022-06-03,74800,75600,74700,75600,84674,0.0257801899592944
2022-06-07,76300,76300,72200,73500,120097,-0.0277777777777777
2022-06-08,73500,73500,71000,71500,129685,-0.0272108843537415
2022-06-09,71500,71600,69500,70100,403359,-0.0195804195804195
2022-06-10,69500,70300,69000,69200,149546,-0.0128388017118402
2022-06-13,68300,68300,64500,64700,222051,-0.065028901734104
2022-06-14,64200,64700,62800,64200,152463,-0.007727975270479
2022-06-15,63500,64100,61300,62200,161662,-0.0311526479750778
2022-06-16,63100,66200,63100,64000,161112,0.0289389067524115
2022-06-17,62100,66500,61900,66500,160288,0.0390625
2022-06-20,66500,66700,62000,62900,136837,-0.0541353383458647
2022-06-21,63700,64100,62400,63200,74381,0.0047694753577105
2022-06-22,63500,63500,57200,57700,243530,-0.0870253164556962
2022-06-23,58300,58300,54500,54600,255124,-0.0537261698440207
2022-06-24,54200,55600,53100,53700,276918,-0.0164835164835165
2022-06-27,54400,56800,51500,55900,244524,0.0409683426443203
2022-06-28,55700,56800,55000,55600,97171,-0.0053667262969588
2022-06-29,54900,56600,54400,55900,83815,0.0053956834532373
2022-06-30,55500,55800,53800,54000,82391,-0.033989266547406
2022-07-01,54500,54800,52100,53000,85912,-0.0185185185185184
2022-07-04,53000,53800,51200,52100,87918,-0.0169811320754716
2022-07-05,52700,54300,52300,53300,79046,0.0230326295585412
2022-07-06,53000,54100,52000,52600,72737,-0.0131332082551595
2022-07-07,52800,53500,52200,52800,57262,0.0038022813688212
2022-07-08,51700,55200,51700,53000,291763,0.0037878787878788
2022-07-11,53100,53200,50000,50400,277331,-0.0490566037735848
2022-07-12,49900,50100,47500,48100,314652,-0.0456349206349205
2022-07-13,48100,49500,48000,49300,131958,0.0249480249480249
2022-07-14,49000,51300,48550,50000,214480,0.0141987829614604
2022-07-15,49550,50200,48400,49000,109361,-0.02
2022-07-18,49200,50100,48750,49450,76702,0.0091836734693877
2022-07-19,49150,49700,48950,49550,41609,0.0020222446916076
2022-07-20,50200,50600,49700,49950,72373,0.0080726538849646
2022-07-21,49850,50300,49450,50300,78047,0.0070070070070069
2022-07-22,49900,50600,49750,50100,74431,-0.0039761431411531
2022-07-25,49850,49850,48650,49200,127652,-0.0179640718562874
2022-07-26,49200,49500,48950,49400,50430,0.0040650406504065
2022-07-27,49400,49550,48500,49050,75533,-0.007085020242915
2022-07-28,49200,49900,48900,48950,68919,-0.00203873598369
2022-07-29,49200,50400,49100,49850,104042,0.0183861082737486
2022-08-01,50100,51100,49500,50800,131043,0.0190571715145435
2022-08-02,50700,50700,49700,49750,94072,-0.0206692913385826
2022-08-03,49700,49900,49200,49800,76822,0.0010050251256281
2022-08-04,50400,51200,50000,50800,154358,0.0200803212851405
2022-08-05,51000,51300,50400,50800,94925,0.0
2022-08-08,50300,50700,50000,50700,47957,-0.0019685039370078
2022-08-09,50800,51300,50000,51000,102316,0.0059171597633136
2022-08-10,50900,51000,48700,48800,306070,-0.0431372549019607
2022-08-11,49400,51200,49250,51200,242891,0.0491803278688525
2022-08-12,51000,51500,50700,51200,91375,0.0
2022-08-16,51400,51900,50900,51200,99784,0.0
2022-08-17,51500,51500,50400,50600,73994,-0.01171875
2022-08-18,50000,50800,50000,50400,57529,-0.0039525691699604
2022-08-19,50600,50800,50000,50000,57029,-0.0079365079365079
2022-08-22,49750,50300,49050,49750,67982,-0.005
2022-08-23,49300,49700,48750,49350,91740,-0.0080402010050251
2022-08-24,49400,52900,49200,52500,344902,0.0638297872340425
2022-08-25,53000,54200,52500,53400,211901,0.0171428571428571
2022-08-26,53400,53600,52100,52400,120108,-0.0187265917602996
2022-08-29,50600,54100,50500,53600,186736,0.0229007633587785
2022-08-30,54500,59300,54000,59300,568309,0.1063432835820894
2022-08-31,58700,60200,57700,58600,402812,-0.0118043844856661
2022-09-01,58100,60400,57100,57600,255844,-0.0170648464163822
2022-09-02,58300,59100,55400,56000,177559,-0.0277777777777777
2022-09-05,56100,56400,53600,54300,159357,-0.0303571428571428
2022-09-06,54700,58600,54300,58200,246169,0.0718232044198894
2022-09-07,57900,58500,56600,57200,149500,-0.0171821305841924
2022-09-08,58700,58900,56300,56600,121043,-0.0104895104895105
2022-09-13,58600,61700,58600,60300,274755,0.0653710247349823
2022-09-14,58800,60600,58100,60200,212117,-0.0016583747927031
2022-09-15,60800,62300,60700,61700,195759,0.0249169435215947
2022-09-16,62000,62900,60700,61800,231459,0.0016207455429497
2022-09-19,62000,62500,60200,61400,173093,-0.0064724919093851
2022-09-20,62600,63400,60100,63300,271065,0.0309446254071661
2022-09-21,63300,64800,62700,64100,165519,0.0126382306477093
2022-09-22,63100,63200,61200,62400,169644,-0.0265210608424336
2022-09-23,61800,62100,58000,58300,328615,-0.0657051282051282
2022-09-26,58500,59200,56400,57500,219702,-0.0137221269296741
2022-09-27,57600,60100,56300,60100,220433,0.0452173913043478
2022-09-28,60400,61000,55600,57600,282451,-0.0415973377703826
2022-09-29,58500,59000,54900,54900,207521,-0.046875
2022-09-30,54100,55400,53200,53900,164438,-0.018214936247723
2022-10-04,54800,55700,54100,55100,102674,0.0222634508348793
2022-10-05,56500,57500,53800,54000,108751,-0.0199637023593466
2022-10-06,54100,54800,53900,54600,66865,0.011111111111111
2022-10-07,54100,54200,52300,52900,125368,-0.0311355311355311
2022-10-11,52900,53400,50000,50600,202154,-0.0434782608695651
2022-10-12,50700,51600,49900,51500,76940,0.017786561264822
2022-10-13,51600,51600,49250,49550,167460,-0.0378640776699029
2022-10-14,50500,52900,50500,51300,191267,0.0353178607467203
2022-10-17,50300,51500,49850,51400,102412,0.0019493177387914
2022-10-18,52300,54400,51500,53800,125918,0.0466926070038911
2022-10-19,53800,53800,51700,52000,112263,-0.0334572490706319
2022-10-20,52100,52100,50200,50700,100701,-0.025
2022-10-21,50100,50900,49900,50200,56661,-0.009861932938856
2022-10-24,51200,51200,49900,50000,85675,-0.0039840637450199
2022-10-25,50500,50500,48900,49200,84150,-0.016
2022-10-26,49300,49400,47500,47800,169491,-0.0284552845528455
2022-10-27,48100,49700,48100,49650,83817,0.0387029288702929
2022-10-28,49700,50500,49450,49800,67132,0.0030211480362538
2022-10-31,50900,50900,49000,49850,71475,0.001004016064257
2022-11-01,49850,50600,49300,50300,80648,0.0090270812437311
2022-11-02,50300,51200,48800,49000,144485,-0.025844930417495
2022-11-03,48000,48050,47650,47700,162676,-0.0265306122448979
2022-11-04,47700,49750,47150,49600,179066,0.0398322851153039
2022-11-07,49550,50300,48800,50000,108261,0.0080645161290322
2022-11-08,50400,51500,50100,51300,117880,0.026
2022-11-09,51200,51500,50500,50700,110707,-0.0116959064327485
2022-11-10,50200,50900,49550,50600,97822,-0.0019723865877712
2022-11-11,52000,53100,51300,53000,231273,0.0474308300395256
2022-11-14,53500,53600,52100,52600,117272,-0.0075471698113207
2022-11-15,53100,53500,52000,53100,68882,0.0095057034220531
2022-11-16,53200,53300,51600,52700,84194,-0.007532956685499
2022-11-17,52700,54000,52200,52500,79721,-0.0037950664136622
2022-11-18,52100,52800,51900,51900,75557,-0.0114285714285714
2022-11-21,51900,52400,50000,50600,115454,-0.02504816955684
2022-11-22,50700,50700,49900,49950,71562,-0.0128458498023715
2022-11-23,50100,50700,50000,50500,48588,0.011011011011011
2022-11-24,50600,51700,50600,51600,51068,0.0217821782178218
2022-11-25,51800,51800,50000,50300,128558,-0.0251937984496124
2022-11-28,50300,50500,49300,50200,93706,-0.0019880715705765
2022-11-29,50100,52200,49750,52100,106608,0.0378486055776892
2022-11-30,52000,52300,51100,51400,79513,-0.0134357005758157
2022-12-01,52500,55000,51900,54800,276790,0.0661478599221789
2022-12-02,54800,57200,53900,54300,288805,-0.0091240875912408
2022-12-05,55100,58600,54700,57300,269685,0.0552486187845304
2022-12-06,57600,60400,56600,58000,497143,0.012216404886562
2022-12-07,58100,58700,56100,57600,155586,-0.0068965517241379
2022-12-08,57800,57800,56000,57600,129623,0.0
2022-12-09,58300,58300,57000,57500,107064,-0.0017361111111111
2022-12-12,57500,58000,56500,57000,96451,-0.0086956521739129
2022-12-13,57500,57700,55200,55700,111433,-0.0228070175438596
2022-12-14,56500,56700,55300,56400,77305,0.0125673249551165
2022-12-15,56100,57200,55200,55400,73171,-0.0177304964539006
2022-12-16,54400,56700,54300,55400,156914,0.0
2022-12-19,55500,58200,54700,57200,143680,0.0324909747292418
2022-12-20,57500,57500,55100,55600,109587,-0.027972027972028
2022-12-21,56300,57200,54400,57100,157075,0.0269784172661871
2022-12-22,57700,59200,57100,58800,189788,0.0297723292469351
2022-12-23,58300,59200,57900,58700,132785,-0.0017006802721087
2022-12-26,59000,59200,57200,58900,98107,0.0034071550255536
2022-12-27,59900,60800,59500,60300,210526,0.0237691001697792
2022-12-28,60000,63200,59600,62500,333097,0.0364842454394693
2022-12-29,61800,61800,59000,60500,255015,-0.032
2023-01-02,59200,60400,57300,59500,156962,-0.0165289256198346
2023-01-03,59500,60800,58200,60100,144603,0.0100840336134453
2023-01-04,60000,60200,58800,59200,127140,-0.0149750415973377
2023-01-05,59300,60200,58200,59500,107908,0.0050675675675675
2023-01-06,59300,61000,59200,59700,104988,0.0033613445378151
2023-01-09,60500,61400,59700,60600,147571,0.015075376884422
2023-01-10,60800,61300,59700,60100,140202,-0.0082508250825082
2023-01-11,60500,60800,59400,59800,98937,-0.0049916805324459
2023-01-12,60000,60000,58300,58800,175518,-0.0167224080267558
2023-01-13,59000,60400,59000,59300,101999,0.0085034013605442
2023-01-16,59500,63400,59300,62500,324606,0.0539629005059021
2023-01-17,62600,63400,62000,62600,140069,0.0016
2023-01-18,63100,65400,62700,64000,210697,0.0223642172523961
2023-01-19,63600,65500,63400,64300,131440,0.0046874999999999
2023-01-20,63800,64900,63100,64900,120937,0.0093312597200621
2023-01-25,65300,65600,62800,63400,171796,-0.0231124807395993
2023-01-26,63400,64300,62700,62900,125688,-0.0078864353312302
2023-01-27,63000,64200,63000,63400,90196,0.0079491255961843
2023-01-30,63500,64400,63200,63500,81853,0.001577287066246
2023-01-31,64000,64300,63300,64300,81599,0.0125984251968505
2023-02-01,64400,64600,63200,63600,73242,-0.0108864696734058
2023-02-02,63900,64500,63100,63600,78253,0.0
2023-02-03,63300,63500,62300,63000,89299,-0.0094339622641509
2023-02-06,63000,65000,62200,64500,134896,0.0238095238095237
2023-02-07,64500,64900,63200,64200,82759,-0.0046511627906976
2023-02-08,64000,64000,61100,62300,227048,-0.0295950155763239
2023-02-09,62600,64200,62100,62800,138508,0.0080256821829856
2023-02-10,63300,64800,62200,63500,153736,0.0111464968152865
2023-02-13,63600,63600,61600,62200,103118,-0.0204724409448818
2023-02-14,62800,63100,62300,62400,63717,0.0032154340836012
2023-02-15,61800,62900,61000,61300,125710,-0.0176282051282051
2023-02-16,61900,62900,61700,62900,88301,0.0261011419249592
2023-02-17,62200,63700,61300,62300,69636,-0.0095389507154213
2023-02-20,62500,63100,61600,62100,56240,-0.0032102728731941
2023-02-21,62100,62400,61200,61500,102091,-0.0096618357487923
2023-02-22,60800,60900,59900,60600,81543,-0.0146341463414634
2023-02-23,60900,61800,60800,61100,67530,0.0082508250825081
2023-02-24,61000,61400,60300,60900,54731,-0.0032733224222586
2023-02-27,60200,60600,59100,60400,78139,-0.0082101806239737
2023-02-28,60500,65400,60400,64500,354984,0.0678807947019868
2023-03-02,65200,66700,64700,65100,207364,0.0093023255813953
2023-03-03,65800,66200,63400,63800,118974,-0.0199692780337941
2023-03-06,64100,64200,62800,63400,82630,-0.006269592476489
2023-03-07,63500,63700,62800,63500,82672,0.001577287066246
2023-03-08,62800,65100,62400,63700,147929,0.0031496062992126
2023-03-09,64400,64800,62700,63300,127515,-0.0062794348508634
2023-03-10,63000,63100,60700,60900,121218,-0.0379146919431279
2023-03-13,60000,62000,59700,61200,79725,0.0049261083743843
2023-03-14,61400,61400,59600,59900,78664,-0.0212418300653595
2023-03-15,61000,61100,58500,58800,127712,-0.018363939899833
2023-03-16,58400,58900,57400,58000,131729,-0.0136054421768707
2023-03-17,59000,61000,58300,61000,133656,0.0517241379310344
2023-03-20,60700,61500,59300,59700,98340,-0.021311475409836
