Date,Open,High,Low,Close,Volume,Change
2021-07-28,9576,9870,9576,9687,142337,0.0038341968911916
2021-07-29,9650,10163,9650,9907,267249,0.022710849592237
2021-07-30,9943,10090,9760,9797,158585,-0.0111032603209851
2021-08-02,9649,9723,9172,9393,394234,-0.0412371134020618
2021-08-03,9319,9466,9246,9393,125434,0.0
2021-08-04,9430,9870,9430,9797,242216,0.043010752688172
2021-08-05,9833,10200,9686,10164,289038,0.0374604470756354
2021-08-06,10126,10310,9979,10200,229300,0.0035419126328217
2021-08-09,10126,10163,9906,9980,139963,-0.0215686274509804
2021-08-10,9980,10420,9906,10237,493941,0.025751503006012
2021-08-11,10531,10604,9980,10054,786933,-0.0178763309563348
2021-08-12,10017,10420,9980,10164,291650,0.0109409190371991
2021-08-13,10163,10237,9686,9907,301099,-0.0252853207398662
2021-08-17,9870,9943,9099,9173,372783,-0.0740890279600282
2021-08-18,9099,9430,8953,9320,237232,0.0160252916167011
2021-08-19,9210,9356,8733,8733,318452,-0.0629828326180257
2021-08-20,8879,8879,8181,8292,393502,-0.0504981106149089
2021-08-23,8328,8659,8182,8439,149633,0.0177279305354558
2021-08-24,8512,8842,8512,8806,139989,0.0434885649958525
2021-08-25,8769,8989,8659,8916,114561,0.0124914830797184
2021-08-26,8842,9025,8732,8769,83270,-0.0164872139973082
2021-08-27,8916,9099,8659,8696,179130,-0.0083247804766791
2021-08-30,8769,8806,8585,8696,91396,0.0
2021-08-31,8696,9320,8476,8843,666678,0.0169043238270469
2021-09-01,8842,8916,8695,8916,124831,0.0082551170417279
2021-09-02,8915,8915,8769,8769,114744,-0.0164872139973082
2021-09-03,8805,8989,8732,8879,100634,0.0125441897593796
2021-09-06,8952,8989,8768,8989,88474,0.0123887825205541
2021-09-07,8989,9025,8842,8879,63019,-0.0122371787740571
2021-09-08,8879,8916,8659,8696,118711,-0.0206104291023764
2021-09-09,8659,8806,8549,8696,72529,0.0
2021-09-10,8659,8732,8402,8549,184257,-0.0169043238270468
2021-09-13,8512,8549,8292,8366,97267,-0.0214060123991109
2021-09-14,8328,8548,8328,8402,64245,0.0043031317236432
2021-09-15,8328,8475,8328,8439,44079,0.004403713401571
2021-09-16,8402,8475,8255,8329,64971,-0.0130347197535253
2021-09-17,8329,8366,8219,8366,64704,0.0044423100012005
2021-09-23,8219,8329,8108,8219,98622,-0.0175711212048769
2021-09-24,8292,8329,8109,8109,62688,-0.0133836233118384
2021-09-27,8108,8181,8035,8035,81145,-0.0091256628437538
2021-09-28,7998,8034,7668,7668,226047,-0.0456751711263223
2021-09-29,7484,7814,7484,7668,138809,0.0
2021-09-30,7595,7925,7595,7742,124603,0.0096504955659886
2021-10-01,7741,8439,7631,7742,476931,0.0
2021-10-05,7594,7778,7007,7206,351150,-0.0692327563936967
2021-10-06,7264,7374,6897,6905,158316,-0.0417707466000555
2021-10-07,6904,7374,6904,7235,113431,0.0477914554670528
2021-10-08,7249,7961,7249,7338,517441,0.0142363510711818
2021-10-12,7338,7338,7125,7184,66913,-0.0209866448623603
2021-10-13,7125,7412,7125,7324,79349,0.0194877505567929
2021-10-14,7448,7631,7411,7595,83490,0.0370016384489351
2021-10-15,7595,7741,7558,7742,73273,0.0193548387096773
2021-10-18,7668,7741,7521,7668,55024,-0.0095582536812193
2021-10-19,7632,7889,7632,7889,58991,0.0288210745957224
2021-10-20,7852,7925,7742,7779,50596,-0.0139434655849917
2021-10-21,7741,7851,7668,7668,43033,-0.0142691862707289
2021-10-22,7595,7742,7595,7632,28889,-0.0046948356807511
2021-10-25,7631,7668,7521,7595,35051,-0.0048480083857442
2021-10-26,7594,7741,7521,7705,83085,0.0144832126398946
2021-10-27,7741,7778,7594,7668,30820,-0.0048020765736535
2021-10-28,7595,7668,7448,7485,53236,-0.023865414710485
2021-10-29,7521,7595,7228,7265,107573,-0.0293921175684702
2021-11-01,7265,7668,7265,7522,87569,0.0353750860289057
2021-11-02,7448,7705,7448,7595,62153,0.0097048657272003
2021-11-03,7704,7704,7337,7448,49807,-0.0193548387096774
2021-11-04,7485,7558,7294,7302,70482,-0.0196025778732545
2021-11-05,7308,7411,7264,7272,53375,-0.0041084634346754
2021-11-08,7242,7264,7044,7140,72266,-0.0181518151815182
2021-11-09,7067,7221,7000,7023,58096,-0.0163865546218487
2021-11-10,6957,7067,6810,6825,64246,-0.0281930798803929
2021-11-11,6824,6883,6677,6722,57927,-0.0150915750915751
2021-11-12,6721,7022,6721,6920,43180,0.029455519190717
2021-11-15,7007,7125,6875,7081,35932,0.0232658959537572
2021-11-16,7081,7110,6941,6964,35623,-0.0165230899590452
2021-11-17,6927,6986,6722,6722,53723,-0.0347501435956346
2021-11-18,6721,6750,6618,6626,44344,-0.0142814638500445
2021-11-19,6582,6714,6582,6707,33390,0.012224569876245
2021-11-22,6706,6772,6640,6670,40199,-0.0055166244222454
2021-11-23,6603,6699,6603,6692,16109,0.0032983508245876
2021-11-24,6677,6699,6581,6626,46172,-0.0098625224148236
2021-11-25,6670,6670,6545,6604,32568,-0.0033202535466344
2021-11-26,6604,6663,6457,6524,77227,-0.0121138703815869
2021-11-29,6325,6494,6325,6421,56154,-0.015787860208461
2021-11-30,6420,6493,5980,6017,90006,-0.0629185485126927
2021-12-01,5922,6149,5885,6135,81620,0.0196111018780122
2021-12-02,6016,6303,6016,6303,59875,0.0273838630806846
2021-12-03,6303,6494,6266,6494,36150,0.0303030303030302
2021-12-06,6494,6509,6311,6502,38735,0.0012319063751153
2021-12-07,6487,6744,6472,6700,84995,0.0304521685635188
2021-12-08,6751,6795,6619,6678,42942,-0.0032835820895522
2021-12-09,6677,6802,6647,6802,32509,0.0185684336627733
2021-12-10,6810,7023,6751,6825,72824,0.003381358423993
2021-12-13,6861,6868,6765,6788,36922,-0.0054212454212454
2021-12-14,6728,6809,6684,6751,31253,-0.0054507955215085
2021-12-15,6758,8218,6736,7338,1918638,0.0869500814694119
2021-12-16,7338,7448,7228,7331,286855,-0.0009539384028345
2021-12-17,7301,7632,7243,7412,286576,0.0110489701268585
2021-12-20,7338,7411,7205,7228,129634,-0.0248246087425796
2021-12-21,7198,7220,7030,7030,76852,-0.0273934698395129
2021-12-22,7030,7448,7022,7045,79715,0.0021337126600284
2021-12-23,7140,7177,7037,7045,41673,0.0
2021-12-24,7155,7279,7044,7111,80433,0.0093683463449254
2021-12-27,7118,9026,7118,7779,6092844,0.0939389677963717
2021-12-28,7632,8586,7595,7779,1554201,0.0
2021-12-29,7668,8145,7668,7779,401603,0.0
2021-12-30,7705,8072,7705,7889,265173,0.0141406350430646
2022-01-03,7888,7998,7704,7925,124964,0.0045633160096336
2022-01-04,7962,7998,7631,7742,103602,-0.0230914826498422
2022-01-05,7705,7925,7631,7852,168907,0.0142082149315423
2022-01-06,7704,7925,7668,7705,132310,-0.0187213448802853
2022-01-07,7741,7925,7741,7815,122565,0.0142764438676183
2022-01-10,7814,8145,7741,8035,227734,0.0281509916826614
2022-01-11,8035,8145,7338,7485,315021,-0.0684505289359054
2022-01-12,7448,7705,7448,7595,79095,0.014696058784235
2022-01-13,7558,7631,7338,7375,122292,-0.0289664252797893
2022-01-14,7323,7375,7213,7221,95355,-0.0208813559322034
2022-01-17,7228,7374,7125,7162,52809,-0.0081706134884365
2022-01-18,7059,7257,6963,6986,57495,-0.0245741413013125
2022-01-19,6853,7095,6853,6927,60107,-0.008445462353278
2022-01-20,6890,7037,6890,6979,32031,0.00750685722535
2022-01-21,6971,6979,6825,6825,37540,-0.0220661985957874
2022-01-24,6802,6802,6494,6502,89111,-0.0473260073260073
2022-01-25,6457,6611,6207,6237,120871,-0.040756690249154
2022-01-26,6164,6362,6164,6267,41278,0.0048100048100048
2022-01-27,6244,6288,5980,6010,69899,-0.0410084569969682
2022-01-28,6134,6251,5958,6215,64691,0.0341098169717137
2022-02-03,6274,6531,6237,6524,53190,0.0497184231697505
2022-02-04,6457,6596,6435,6582,35717,0.0088902513795217
2022-02-07,6611,6670,6457,6670,25823,0.0133697964144636
2022-02-08,6611,6700,6538,6700,36285,0.0044977511244377
2022-02-09,6750,8071,6648,6971,1396256,0.0404477611940299
2022-02-10,6993,7081,6898,6979,156231,0.0011476115334958
2022-02-11,7007,7007,6773,6773,68460,-0.0295171227969622
2022-02-14,6692,6751,6472,6575,61131,-0.0292337221319947
2022-02-15,6545,6574,6339,6362,67220,-0.0323954372623573
2022-02-16,6427,6670,6427,6648,44694,0.044954416850047
2022-02-17,6670,6736,6501,6626,35528,-0.0033092659446449
2022-02-18,6552,6743,6501,6714,32552,0.0132810141865378
2022-02-21,6611,6809,6501,6714,20187,0.0
2022-02-22,6604,6744,6538,6546,23250,-0.0250223413762288
2022-02-23,6545,6612,6538,6568,15078,0.0033608310418575
2022-02-24,6538,6597,6377,6377,32734,-0.0290803897685748
2022-02-25,6435,6516,6354,6384,44430,0.0010976948408343
2022-02-28,6464,6531,6362,6509,28062,0.019580200501253
2022-03-02,6530,6626,6471,6604,34553,0.014595175910278
2022-03-03,6641,6788,6589,6722,42666,0.0178679588128407
2022-03-04,6758,6824,6663,6788,40152,0.0098185063969056
2022-03-07,6758,6758,6648,6648,15971,-0.0206246317030053
2022-03-08,6618,6714,6603,6626,18774,-0.0033092659446449
2022-03-10,6625,7132,6625,6670,152017,0.0066405070932689
2022-03-11,6626,6809,6626,6773,40966,0.0154422788605697
2022-03-14,6787,6787,6530,6597,59992,-0.0259855307839952
2022-03-15,6538,6619,6494,6590,21488,-0.0010610883735031
2022-03-16,6626,6787,6626,6685,52071,0.0144157814871017
2022-03-17,6744,6905,6707,6825,51216,0.0209424083769633
2022-03-18,6868,6868,6721,6817,16291,-0.0011721611721611
2022-03-21,6817,6817,6728,6751,15731,-0.0096816781575472
2022-03-22,6677,6860,6677,6780,20701,0.0042956599022367
2022-03-23,6816,6838,6757,6802,27797,0.003244837758112
2022-03-24,6802,6802,6706,6751,18475,-0.0074977947662452
2022-03-25,6773,6773,6684,6707,22715,-0.0065175529551178
2022-03-28,6700,6722,6604,6700,27210,-0.0010436857015059
2022-03-29,6655,6802,6655,6744,59425,0.0065671641791045
2022-03-30,6729,6854,6729,6744,34764,0.0
2022-03-31,6721,6831,6721,6817,22604,0.0108244365361802
2022-04-01,6810,6810,6714,6744,19826,-0.0107085228106205
2022-04-04,6758,6810,6685,6766,23449,0.003262158956109
2022-04-05,6750,6956,6750,6861,47388,0.0140407921962755
2022-04-06,6794,6985,6794,6883,63286,0.0032065296603993
2022-04-07,6912,6919,6699,6751,49541,-0.0191776841493535
2022-04-08,6751,6780,6655,6685,25113,-0.0097763294326765
2022-04-11,6641,6670,6582,6619,28717,-0.0098728496634256
2022-04-12,6641,6641,6428,6487,54783,-0.0199425895150324
2022-04-13,6487,6560,6435,6524,18861,0.0057037151225527
2022-04-14,6611,6611,6523,6531,18431,0.0010729613733906
2022-04-15,6582,6582,6464,6494,31427,-0.005665288623488
2022-04-18,6516,6516,6420,6450,30209,-0.0067754850631351
2022-04-19,6442,6567,6442,6494,32423,0.0068217054263566
2022-04-20,6516,6604,6465,6568,32275,0.0113951339698183
2022-04-21,6611,6611,6530,6575,20063,0.0010657734470158
2022-04-22,6589,6589,6457,6516,31198,-0.0089733840304182
2022-04-25,6487,6487,6355,6355,37392,-0.0247084100675261
2022-04-26,6398,6479,6361,6406,16407,0.0080251770259638
2022-04-27,6384,6384,6259,6274,33563,-0.0206056821729628
2022-04-28,6273,6310,6244,6303,22070,0.0046222505578579
2022-04-29,6362,6362,6296,6296,11601,-0.0011105822624146
2022-05-02,6222,6362,6200,6252,19066,-0.0069885641677255
2022-05-03,6230,6487,6222,6311,22732,0.0094369801663467
2022-05-04,6317,6383,6244,6303,12190,-0.0012676279511962
2022-05-06,6245,6245,6164,6201,27600,-0.0161827701094716
2022-05-09,6097,6178,6017,6017,40592,-0.0296726334462184
2022-05-10,5906,6200,5818,5870,56806,-0.0244307794582017
2022-05-11,5826,6010,5819,5878,19211,0.0013628620102215
2022-05-12,5928,5928,5701,5716,47549,-0.0275603946920721
2022-05-13,5752,5870,5723,5870,12658,0.0269419174247724
2022-05-16,5928,5958,5796,5804,19124,-0.011243611584327
2022-05-17,5796,5943,5789,5929,15251,0.0215368711233632
2022-05-18,5951,5980,5863,5878,15643,-0.008601787822567
2022-05-19,5731,5782,5672,5731,44535,-0.025008506294658
2022-05-20,5730,5848,5723,5797,21259,0.0115163147792707
2022-05-23,5760,6025,5760,5915,34338,0.0203553562187337
2022-05-24,5900,5958,5753,5856,12954,-0.0099746407438715
2022-05-25,5818,5936,5759,5826,26706,-0.0051229508196721
2022-05-26,5811,5914,5796,5804,10770,-0.0037761757638173
2022-05-27,5819,6002,5819,5856,34522,0.0089593383873189
2022-05-30,5878,6003,5878,6003,27247,0.0251024590163935
2022-05-31,6017,6024,5906,5995,28292,-0.0013326669998333
2022-06-02,5965,6046,5965,6032,20935,0.0061718098415346
2022-06-03,6009,6061,5973,6032,18505,0.0
2022-06-07,6024,6024,5863,5988,34872,-0.0072944297082228
2022-06-08,5995,6002,5870,5944,13514,-0.0073480293921175
2022-06-09,5899,5943,5796,5804,18091,-0.0235531628532974
2022-06-10,5738,5782,5708,5716,29408,-0.0151619572708476
2022-06-13,5680,5680,5481,5526,43901,-0.0332400279916025
2022-06-14,5393,6699,5364,5467,1621464,-0.0106768005790807
2022-06-15,5467,5533,5136,5247,135609,-0.0402414486921529
2022-06-16,5275,5415,5150,5173,61831,-0.014103297122165
2022-06-17,4953,5181,4953,5137,56627,-0.0069592112893872
2022-06-20,5136,5136,4821,4880,74746,-0.0500291999221335
2022-06-21,4842,4996,4798,4960,56636,0.0163934426229508
2022-06-22,4945,5026,4791,4931,29518,-0.0058467741935483
2022-06-23,4843,4887,4498,4572,67579,-0.0728047049280065
2022-06-24,4498,4777,4498,4711,65493,0.0304024496937882
2022-06-27,4711,4902,4711,4880,56576,0.0358734875822543
2022-06-28,4857,4967,4857,4931,19548,0.0104508196721311
2022-06-29,4850,4990,4843,4924,19601,-0.0014195903467856
2022-06-30,4872,4975,4872,4909,16869,-0.0030463038180341
2022-07-01,4930,5026,4806,4953,30469,0.0089631289468323
2022-07-04,4894,4968,4806,4902,58469,-0.0102967898243488
2022-07-05,4835,5004,4835,4982,24211,0.0163198694410444
2022-07-06,5026,5400,4952,5129,119777,0.0295062224006423
2022-07-07,5129,5298,5129,5254,21595,0.0243712224605185
2022-07-08,5305,5305,5165,5239,21298,-0.0028549676437
2022-07-11,5275,5327,5172,5217,28431,-0.0041992746707386
2022-07-12,5165,5334,5114,5298,18144,0.0155261644623345
2022-07-13,5371,5408,5261,5276,20489,-0.0041525103812759
2022-07-14,5327,5327,5217,5291,6668,0.0028430629264595
2022-07-15,5253,5385,5136,5261,11861,-0.0056700056700056
2022-07-18,5349,5349,5268,5283,8959,0.0041817145029461
2022-07-19,5319,5378,5297,5371,11766,0.0166572023471511
2022-07-20,5400,5459,5319,5349,28078,-0.004096071495066
2022-07-21,5349,5415,5349,5386,19289,0.0069171807814545
2022-07-22,5400,5429,5326,5349,14052,-0.0068696620868919
2022-07-25,5349,5349,5209,5217,13421,-0.0246775098149186
2022-07-26,5209,5283,5209,5261,10860,0.0084339658807743
2022-07-27,5260,5356,5231,5261,16079,0.0
2022-07-28,5283,5319,5253,5283,7181,0.0041817145029461
2022-07-29,5313,5320,5217,5269,7668,-0.0026500094643194
2022-08-01,5269,5269,5070,5247,19439,-0.0041753653444676
2022-08-02,5246,5246,5143,5232,7009,-0.0028587764436821
2022-08-03,5224,5231,5099,5151,26868,-0.0154816513761467
2022-08-04,5180,5232,5151,5225,23643,0.0143661424966026
2022-08-05,5238,5385,5224,5327,36664,0.0195215311004783
2022-08-08,5327,5371,5275,5305,12299,-0.0041299042613103
2022-08-09,5327,5327,5269,5269,12412,-0.0067860508953817
2022-08-10,5275,5283,5224,5261,10358,-0.0015183146707155
2022-08-11,5283,5291,5136,5269,13988,0.0015206234556168
2022-08-12,5268,5319,5246,5283,6183,0.0026570506737522
2022-08-16,5283,5312,5209,5261,13540,-0.0041643005867878
2022-08-17,5231,5261,5202,5239,13492,-0.0041817145029462
2022-08-18,5239,5239,5143,5188,14268,-0.0097346821912578
2022-08-19,5209,5209,5143,5173,6781,-0.0028912875867386
2022-08-22,5173,5173,5026,5049,27169,-0.0239706166634448
2022-08-23,5004,5092,4930,4953,15460,-0.0190136660724895
2022-08-24,4916,4960,4622,4689,120196,-0.0533010296789824
2022-08-25,4688,4828,4688,4784,12970,0.020260183407976
2022-08-26,4806,4836,4770,4770,16923,-0.0029264214046822
2022-08-29,4667,4733,4623,4682,18609,-0.0184486373165618
2022-08-30,4666,4747,4666,4733,5103,0.0108927808628791
2022-08-31,4703,4747,4681,4740,18933,0.0014789773927741
2022-09-01,4740,4740,4682,4682,13695,-0.0122362869198312
2022-09-02,4659,4718,4652,4667,12762,-0.0032037590773174
2022-09-05,4688,4696,4556,4630,13010,-0.0079280051424898
2022-09-06,4593,4718,4593,4711,11275,0.0174946004319653
2022-09-07,4732,4732,4637,4696,15339,-0.0031840373593716
2022-09-08,4762,4762,4689,4726,12374,0.006388415672913
2022-09-13,4725,4806,4725,4770,15175,0.0093101988997037
2022-09-14,4578,4799,4578,4799,21336,0.0060796645702305
2022-09-15,4748,4799,4703,4748,25858,-0.0106272140029173
2022-09-16,4703,4740,4593,4645,10041,-0.0216933445661331
2022-09-19,4645,4769,4615,4623,23168,-0.0047362755651237
2022-09-20,4578,4710,4578,4696,18632,0.0157906121566082
2022-09-21,4586,4637,4468,4491,69724,-0.0436541737649063
2022-09-22,4439,4491,4358,4491,30918,0.0
2022-09-23,4439,4498,4344,4425,16550,-0.0146960587842351
2022-09-26,4425,4425,4131,4139,52526,-0.0646327683615819
2022-09-27,3969,4102,3947,4014,56708,-0.0302005315293548
2022-09-28,3933,4006,3779,3816,38425,-0.0493273542600897
2022-09-29,3852,3948,3816,3816,23129,0.0
2022-09-30,3705,3867,3705,3750,22145,-0.0172955974842767
2022-10-04,3763,3903,3763,3896,27668,0.0389333333333332
2022-10-05,3896,3955,3815,3889,14750,-0.0017967145790553
2022-10-06,3888,3933,3852,3911,18035,0.0056569812291078
2022-10-07,3911,3947,3859,3911,13114,0.0
2022-10-11,3888,3888,3668,3676,31219,-0.0600869342879059
2022-10-12,3676,3720,3639,3676,11944,0.0
2022-10-13,3683,3727,3576,3599,16835,-0.0209466811751903
2022-10-14,3646,3786,3646,3742,18572,0.0397332592386774
2022-10-17,3635,3778,3635,3764,10184,0.0058792089791555
2022-10-18,3801,3867,3779,3816,11677,0.0138150903294367
2022-10-19,3800,3984,3800,3896,16813,0.020964360587002
2022-10-20,3896,3903,3844,3874,5060,-0.0056468172484599
2022-10-21,3874,4806,3874,3992,2637533,0.0304594734124934
2022-10-24,3969,4138,3940,3940,159413,-0.0130260521042083
2022-10-25,3962,4248,3903,3918,130393,-0.0055837563451777
2022-10-26,3962,4021,3889,3926,33837,0.0020418580908627
2022-10-27,3984,4021,3852,4021,28015,0.0241976566479877
2022-10-28,4021,4035,3955,3955,13322,-0.0164138274061178
2022-10-31,3969,3991,3888,3984,11085,0.0073324905183311
2022-11-01,3998,4072,3947,4021,18527,0.0092871485943775
2022-11-02,4021,4065,3984,3992,33766,-0.0072121362845063
2022-11-03,3962,4109,3940,4058,19709,0.0165330661322644
2022-11-04,4057,4124,3977,4080,23925,0.0054213898472152
2022-11-07,4064,4131,4064,4087,9444,0.0017156862745097
2022-11-08,4094,4307,4057,4146,24318,0.0144360166381207
2022-11-09,4182,4234,4146,4146,22390,0.0
2022-11-10,4153,4153,4035,4109,14728,-0.0089242643511818
2022-11-11,4160,4879,4160,4447,784892,0.0822584570455098
2022-11-14,4468,4666,4409,4483,102646,0.0080953451765235
2022-11-15,4490,4622,4475,4608,28513,0.0278831139861699
2022-11-16,4608,4623,4557,4557,20231,-0.0110677083333333
2022-11-17,4520,4660,4520,4660,12801,0.0226025894228658
2022-11-18,4586,4733,4564,4704,26474,0.0094420600858369
2022-11-21,4674,4696,4586,4623,26515,-0.017219387755102
2022-11-22,4622,4688,4372,4527,18520,-0.0207657365347176
2022-11-23,4498,4623,4498,4579,4791,0.0114866357411089
2022-11-24,4578,4696,4578,4623,6277,0.0096090849530465
2022-11-25,4622,4652,4585,4652,6249,0.0062729829115293
2022-11-28,4652,4652,4534,4542,14142,-0.023645743766122
2022-11-29,4542,4623,4498,4601,8159,0.0129898723029502
2022-11-30,4601,4630,4571,4616,5036,0.0032601608346012
2022-12-01,4660,4674,4608,4638,12897,0.0047660311958406
2022-12-02,4645,4660,4615,4660,16077,0.0047434238896075
2022-12-05,4666,4696,4644,4674,5131,0.0030042918454935
2022-12-06,4674,4718,4600,4630,8829,-0.0094137783483098
2022-12-07,4630,4630,4491,4491,16467,-0.0300215982721382
2022-12-08,4491,4505,4358,4491,23415,0.0
2022-12-09,4498,4505,4402,4410,24132,-0.0180360721442885
2022-12-12,4431,4512,4431,4505,22168,0.0215419501133786
2022-12-13,4769,5856,4564,5856,4066278,0.299889012208657
2022-12-14,6501,6581,5642,5694,2666531,-0.0276639344262294
2022-12-15,6259,7228,6208,6634,12732589,0.1650860554970143
2022-12-16,6809,7154,6582,6582,3216831,-0.0078384082001808
2022-12-19,6515,6618,6090,6127,1257876,-0.0691279246429656
2022-12-20,6053,6127,5855,6017,723593,-0.0179533213644523
2022-12-21,5972,6171,5892,6171,1221731,0.0255941499085923
2022-12-22,6068,6083,5767,5929,560182,-0.0392156862745097
2022-12-23,5848,5855,5415,5445,509131,-0.0816326530612244
2022-12-26,5709,7022,5701,6333,8747338,0.1630853994490357
2022-12-27,6274,7374,6186,6487,9080442,0.0243170693194378
2022-12-28,6479,8035,6465,7287,12093849,0.1233235702173578
2022-12-29,7330,7338,7176,7338,636519,0.0069987649238369
2023-01-02,7448,7595,7448,7485,522958,0.0200327064595258
2023-01-03,7411,7705,7338,7595,688604,0.014696058784235
2023-01-04,7889,7962,6788,6957,2934686,-0.084002633311389
2023-01-05,6846,7301,6641,6788,2406929,-0.0242920799195055
2023-01-06,6618,6890,6560,6641,1001533,-0.0216558632881556
2023-01-09,6692,7125,6640,6685,1388899,0.0066255082065953
2023-01-10,6728,6728,6237,6296,885261,-0.0581899775617053
2023-01-11,6347,6347,6134,6208,432190,-0.013977128335451
2023-01-12,6185,6266,6046,6105,364341,-0.0165914948453608
2023-01-13,6068,6164,6053,6098,238924,-0.0011466011466011
2023-01-16,6127,6135,5936,6047,250922,-0.0083633978353558
2023-01-17,6046,6060,5826,5826,380461,-0.0365470481230362
2023-01-18,5833,5943,5730,5892,257402,0.011328527291452
2023-01-19,5796,5921,5796,5907,157099,0.0025458248472505
2023-01-20,5811,5892,5789,5826,155013,-0.0137125444388014
2023-01-25,5833,5877,5760,5797,169011,-0.0049776862341228
2023-01-26,5745,5789,5591,5650,256763,-0.0253579437640159
2023-01-27,5635,5701,5605,5650,143267,0.0
2023-01-30,5621,5694,5562,5570,141083,-0.0141592920353982
2023-01-31,5539,5760,5517,5650,301066,0.014362657091562
2023-02-01,5657,5708,5591,5672,96492,0.0038938053097345
2023-02-02,5679,5723,5657,5709,86070,0.0065232722143864
2023-02-03,5679,5724,5650,5702,86212,-0.0012261341741111
2023-02-06,5693,5730,5620,5716,86475,0.0024552788495264
2023-02-07,5665,5716,5614,5614,97040,-0.0178446466060181
2023-02-08,5621,5687,5569,5577,129679,-0.0065906661916637
2023-02-09,5577,5606,5452,5467,135939,-0.019723865877712
2023-02-10,5444,5466,5319,5342,93727,-0.0228644594841778
2023-02-13,5319,5386,5187,5364,137611,0.0041183077499062
2023-02-14,5319,5393,5290,5327,34567,-0.0068978374347501
2023-02-15,5334,5342,5166,5166,84884,-0.0302233902759526
2023-02-16,5209,5334,5187,5254,67609,0.0170344560588462
2023-02-17,5166,5320,5166,5181,55944,-0.0138941758660068
2023-02-20,5188,5393,5144,5335,69479,0.0297239915074309
2023-02-21,5320,5650,5232,5247,313450,-0.0164948453608247
2023-02-22,5063,5203,5063,5137,84475,-0.0209643605870021
2023-02-23,5129,5188,5078,5078,53696,-0.0114853027058594
2023-02-24,5122,5137,4975,5049,84471,-0.0057109098070106
2023-02-27,5012,5041,4923,5012,47329,-0.0073281837987719
2023-02-28,5004,5085,4997,5027,27916,0.0029928172386273
2023-03-02,5011,5055,4938,4975,43491,-0.01034414163517
2023-03-03,5114,5679,4996,4997,964211,0.0044221105527637
2023-03-06,4990,5070,4945,4968,69050,-0.0058034820892535
2023-03-07,4982,5180,4960,5129,165764,0.0324074074074074
2023-03-08,5107,5129,5018,5107,35432,-0.0042893351530512
2023-03-09,5063,5122,5041,5049,39609,-0.011356961033875
2023-03-10,5048,5048,4849,4894,73905,-0.0306991483462071
2023-03-13,4783,4864,4754,4806,69687,-0.0179812014711892
2023-03-14,4747,4784,4593,4652,101764,-0.0320432792342905
2023-03-15,4659,4784,4659,4704,43402,0.0111779879621667
2023-03-16,4660,4718,4549,4660,56422,-0.0093537414965986
2023-03-17,4666,4864,4666,4806,43457,0.0313304721030043
2023-03-20,4761,4908,4761,4806,38144,0.0
