Date,Open,High,Low,Close,Volume,Change
2022-02-15,14900,14950,14750,14750,7343,-0.0133779264214046
2022-02-16,14800,15200,14800,15050,8779,0.0203389830508473
2022-02-17,15100,15550,14800,15000,20700,-0.0033222591362126
2022-02-18,15000,15050,14700,15050,11921,0.0033333333333334
2022-02-21,15050,15050,14650,14800,31501,-0.0166112956810631
2022-02-22,14700,14750,14600,14600,14550,-0.0135135135135134
2022-02-23,14600,14700,14550,14650,20149,0.0034246575342464
2022-02-24,14650,14650,14300,14400,13170,-0.0170648464163822
2022-02-25,14400,14800,14300,14800,9525,0.0277777777777776
2022-02-28,14750,14850,14350,14800,11266,0.0
2022-03-02,14800,14900,14700,14900,6603,0.0067567567567567
2022-03-03,15000,15200,14800,15200,17299,0.0201342281879195
2022-03-04,15200,15200,14700,14850,29783,-0.0230263157894736
2022-03-07,14550,14600,13900,14000,89042,-0.0572390572390572
2022-03-08,13850,14100,13550,13950,30327,-0.0035714285714285
2022-03-10,14100,14200,13700,13850,49531,-0.0071684587813619
2022-03-11,13850,14000,13700,13900,7983,0.0036101083032491
2022-03-14,13900,14000,13700,13750,30311,-0.0107913669064748
2022-03-15,13750,13850,13650,13800,6623,0.0036363636363636
2022-03-16,13950,14050,13750,13950,31885,0.0108695652173913
2022-03-17,14050,14350,13950,14050,18954,0.007168458781362
2022-03-18,14100,14150,13900,14000,15155,-0.0035587188612099
2022-03-21,14050,14100,13800,13850,30955,-0.0107142857142856
2022-03-22,13900,14000,13700,13950,21595,0.0072202166064982
2022-03-23,14000,14100,13950,14000,14462,0.0035842293906809
2022-03-24,14000,14250,14000,14100,13694,0.0071428571428571
2022-03-25,14100,14200,14000,14000,11256,-0.0070921985815602
2022-03-28,14050,14150,13950,14150,13074,0.0107142857142856
2022-03-29,14100,14350,14100,14300,14034,0.0106007067137809
2022-03-30,14250,14400,14250,14250,12226,-0.0034965034965035
2022-03-31,14250,14450,14150,14300,15271,0.0035087719298245
2022-04-01,14300,14500,14150,14350,13933,0.0034965034965035
2022-04-04,14400,14450,14200,14400,12549,0.0034843205574912
2022-04-05,14400,14400,14200,14250,17339,-0.0104166666666666
2022-04-06,14250,14250,14100,14200,14910,-0.0035087719298245
2022-04-07,14200,14250,14050,14200,13410,0.0
2022-04-08,14200,14250,14050,14200,7706,0.0
2022-04-11,14100,14250,14100,14200,5210,0.0
2022-04-12,14150,14250,14000,14100,4924,-0.0070422535211267
2022-04-13,14100,14200,14050,14150,6953,0.00354609929078
2022-04-14,14200,14350,14100,14300,15128,0.0106007067137809
2022-04-15,14300,14350,14150,14250,12078,-0.0034965034965035
2022-04-18,14250,14300,14150,14250,3488,0.0
2022-04-19,14200,14300,14100,14250,4448,0.0
2022-04-20,14250,14300,14150,14250,5134,0.0
2022-04-21,14200,14300,14050,14050,14386,-0.0140350877192982
2022-04-22,14050,14100,13800,14000,9158,-0.0035587188612099
2022-04-25,13850,13900,13750,13800,12570,-0.0142857142857142
2022-04-26,13800,13950,13750,13900,8980,0.0072463768115942
2022-04-27,13850,13850,13550,13650,19295,-0.0179856115107913
2022-04-28,13700,13750,13550,13600,20176,-0.0036630036630036
2022-04-29,13600,13750,13550,13700,13209,0.0073529411764705
2022-05-02,13700,13700,13550,13650,4604,-0.0036496350364964
2022-05-03,13650,13750,13600,13700,5369,0.0036630036630036
2022-05-04,13750,13750,13550,13600,11477,-0.0072992700729926
2022-05-06,13550,13550,13350,13450,11775,-0.0110294117647058
2022-05-09,13450,13450,13200,13350,12391,-0.0074349442379182
2022-05-10,13100,13350,12950,13300,16724,-0.0037453183520599
2022-05-11,13300,13300,12950,13050,13179,-0.018796992481203
2022-05-12,13050,13150,12850,12900,17115,-0.0114942528735632
2022-05-13,12900,13100,12750,12900,16028,0.0
2022-05-16,12900,13050,12900,12950,7845,0.003875968992248
2022-05-17,13050,13050,12450,12600,48103,-0.0270270270270269
2022-05-18,12600,12650,12450,12550,21572,-0.0039682539682539
2022-05-19,12550,12550,12300,12550,29312,0.0
2022-05-20,12400,12650,12400,12600,8891,0.0039840637450199
2022-05-23,12600,12600,12400,12500,16130,-0.0079365079365079
2022-05-24,12550,12550,12200,12400,26314,-0.008
2022-05-25,12400,12500,12350,12400,17108,0.0
2022-05-26,12400,12500,12350,12450,10970,0.0040322580645162
2022-05-27,12550,12700,12500,12600,10349,0.0120481927710842
2022-05-30,12600,12850,12550,12800,10478,0.0158730158730158
2022-05-31,12850,12850,12700,12850,11103,0.00390625
2022-06-02,12800,12800,12500,12650,8899,-0.0155642023346302
2022-06-03,12700,12750,12550,12600,7012,-0.0039525691699604
2022-06-07,12600,12600,12250,12300,13604,-0.0238095238095238
2022-06-08,12400,12400,12250,12400,4667,0.0081300813008129
2022-06-09,12250,12350,12200,12300,8911,-0.0080645161290322
2022-06-10,12300,12300,12000,12050,24935,-0.0203252032520325
2022-06-13,12000,12000,11450,11500,31511,-0.0456431535269709
2022-06-14,11250,11750,11150,11650,26771,0.0130434782608694
2022-06-15,11650,11700,11300,11400,7988,-0.0214592274678111
2022-06-16,11500,11700,11500,11600,7871,0.0175438596491228
2022-06-17,11450,11500,10600,11400,14694,-0.0172413793103448
2022-06-20,11450,11450,10950,10950,15171,-0.0394736842105263
2022-06-21,11000,11050,10850,11050,5520,0.0091324200913243
2022-06-22,11050,11100,10550,10550,23655,-0.0452488687782804
2022-06-23,10550,10650,10100,10350,16225,-0.0189573459715639
2022-06-24,10400,10650,10150,10650,24668,0.0289855072463767
2022-06-27,10800,10900,10450,10750,8961,0.0093896713615022
2022-06-28,10650,10900,10650,10800,3186,0.0046511627906977
2022-06-29,10550,10750,10550,10650,6702,-0.0138888888888888
2022-06-30,10650,10650,10150,10250,15065,-0.0375586854460093
2022-07-01,10300,10400,10050,10200,10210,-0.0048780487804878
2022-07-04,10200,10300,10000,10100,17595,-0.0098039215686274
2022-07-05,10050,10350,10050,10300,11572,0.0198019801980198
2022-07-06,10200,10300,10150,10250,11102,-0.0048543689320388
2022-07-07,10200,10350,10100,10300,12141,0.0048780487804878
2022-07-08,10350,10500,10250,10450,16903,0.0145631067961164
2022-07-11,10400,10600,10200,10400,6851,-0.0047846889952153
2022-07-12,10200,10400,10100,10200,12917,-0.0192307692307692
2022-07-13,10100,10300,10100,10200,2914,0.0
2022-07-14,10200,10350,10150,10250,4660,0.0049019607843137
2022-07-15,10350,10350,10100,10200,9209,-0.0048780487804878
2022-07-18,10250,10900,10250,10600,7436,0.0392156862745098
2022-07-19,10450,10650,10400,10550,3916,-0.0047169811320755
2022-07-20,10650,10900,10600,10800,10184,0.0236966824644548
2022-07-21,10800,10950,10600,10950,9873,0.0138888888888888
2022-07-22,10950,11000,10750,10900,4508,-0.0045662100456621
2022-07-25,10900,10900,10650,10850,3655,-0.0045871559633027
2022-07-26,10750,10900,10700,10850,2772,0.0
2022-07-27,10800,10950,10700,10700,6689,-0.0138248847926267
2022-07-28,10800,10900,10700,10900,8005,0.0186915887850467
2022-07-29,10950,11100,10800,11100,13221,0.0183486238532109
2022-08-01,11200,11200,10950,11050,7273,-0.0045045045045044
2022-08-02,11000,11250,10800,11000,9811,-0.004524886877828
2022-08-03,11000,11000,10700,10850,16092,-0.0136363636363636
2022-08-04,10850,10950,10800,10950,4631,0.0092165898617511
2022-08-05,10950,11300,10950,11250,7383,0.0273972602739727
2022-08-08,11250,11400,11100,11250,5544,0.0
2022-08-09,11300,11300,11050,11250,4175,0.0
2022-08-10,11200,11200,11050,11100,2137,-0.0133333333333333
2022-08-11,11100,11400,11050,11300,9698,0.018018018018018
2022-08-12,11300,11400,11150,11300,9484,0.0
2022-08-16,11400,11400,11050,11150,21703,-0.0132743362831858
2022-08-17,11100,11200,10850,10900,14871,-0.022421524663677
2022-08-18,10900,10900,10300,10350,103153,-0.0504587155963303
2022-08-19,10350,10350,10100,10300,28296,-0.0048309178743961
2022-08-22,10250,10250,10100,10200,17337,-0.0097087378640776
2022-08-23,10050,10150,9900,10000,28104,-0.0196078431372549
2022-08-24,10050,10100,9990,10050,4737,0.0049999999999998
2022-08-25,10050,10200,10050,10150,14945,0.0099502487562188
2022-08-26,10150,10200,10100,10150,10124,0.0
2022-08-29,10000,10000,9910,9980,18884,-0.0167487684729064
2022-08-30,10000,10050,9950,10000,146414,0.0020040080160319
2022-08-31,9990,10150,9920,10100,41024,0.01
2022-09-01,10100,10100,9950,9980,11055,-0.0118811881188118
2022-09-02,9950,10000,9950,9970,4749,-0.0010020040080159
2022-09-05,9810,9980,9810,9940,16870,-0.0030090270812437
2022-09-06,9940,9970,9850,9940,8020,0.0
2022-09-07,9940,10050,9800,9860,28837,-0.0080482897384306
2022-09-08,9870,9910,9860,9880,3923,0.0020283975659229
2022-09-13,9900,10050,9900,9970,8481,0.0091093117408906
2022-09-14,9800,9960,9800,9940,6585,-0.0030090270812437
2022-09-15,9940,9980,9900,9940,4536,0.0
2022-09-16,9940,9940,9900,9930,2693,-0.0010060362173037
2022-09-19,9940,9960,9880,9920,3097,-0.0010070493454179
2022-09-20,9890,9970,9890,9960,3295,0.0040322580645162
2022-09-21,9940,9960,9900,9930,3879,-0.0030120481927711
2022-09-22,9900,9900,9760,9870,12055,-0.0060422960725075
2022-09-23,9780,9850,9760,9780,5553,-0.0091185410334346
2022-09-26,9780,9780,9400,9400,23265,-0.0388548057259713
2022-09-27,9410,9450,9030,9150,30948,-0.026595744680851
2022-09-28,9000,9240,8900,9000,21305,-0.0163934426229508
2022-09-29,8950,9600,8610,8940,34413,-0.0066666666666667
2022-09-30,8940,9020,8710,8920,4881,-0.0022371364653244
2022-10-04,9140,9140,9000,9120,14562,0.0224215246636771
2022-10-05,9570,9570,9110,9170,8500,0.0054824561403508
2022-10-06,9190,9410,9190,9410,4194,0.0261723009814613
2022-10-07,9340,9440,9260,9360,6982,-0.0053134962805525
2022-10-11,9060,9170,9040,9060,8298,-0.032051282051282
2022-10-12,9070,9150,9000,9150,21211,0.009933774834437
2022-10-13,9150,9160,8630,9000,18127,-0.0163934426229508
2022-10-14,9030,9280,9030,9160,6658,0.0177777777777776
2022-10-17,9020,9140,9020,9070,10958,-0.009825327510917
2022-10-18,9070,9130,8990,9070,20446,0.0
2022-10-19,9020,9070,9000,9020,14717,-0.0055126791620727
2022-10-20,9020,9020,8570,8650,53672,-0.0410199556541019
2022-10-21,8650,8650,8460,8500,14590,-0.0173410404624277
2022-10-24,8690,8690,8560,8600,8341,0.0117647058823529
2022-10-25,8610,8630,8530,8620,11380,0.0023255813953488
2022-10-26,8620,8770,8530,8580,6629,-0.0046403712296984
2022-10-27,8540,8820,8540,8800,12769,0.0256410256410255
2022-10-28,8780,8850,8720,8720,10472,-0.009090909090909
2022-10-31,8820,8820,8590,8680,9599,-0.0045871559633027
2022-11-01,8670,8680,8530,8630,9969,-0.0057603686635944
2022-11-02,8640,8640,8500,8590,41140,-0.0046349942062572
2022-11-03,8550,8580,8500,8530,5851,-0.0069848661233993
2022-11-04,8540,8600,8480,8570,3110,0.0046893317702227
2022-11-07,8580,8620,8560,8580,16631,0.0011668611435238
2022-11-08,8590,8690,8590,8680,10007,0.0116550116550115
2022-11-09,8710,9990,8700,9020,119518,0.0391705069124423
2022-11-10,9000,9950,8850,9340,98065,0.0354767184035476
2022-11-11,9550,10200,9420,9780,82083,0.0471092077087793
2022-11-14,9780,9810,9610,9720,12137,-0.0061349693251533
2022-11-15,9680,9800,9440,9510,21747,-0.0216049382716049
2022-11-16,9510,9550,9100,9170,45447,-0.0357518401682439
2022-11-17,9130,9210,9080,9110,13235,-0.0065430752453653
2022-11-18,9070,9180,9060,9090,6621,-0.0021953896816685
2022-11-21,9010,9050,8890,8900,19871,-0.0209020902090208
2022-11-22,8910,8970,8850,8900,8417,0.0
2022-11-23,8900,9110,8900,9080,9946,0.0202247191011235
2022-11-24,9080,9150,9080,9150,4829,0.0077092511013214
2022-11-25,9180,9220,9120,9160,2776,0.0010928961748633
2022-11-28,9100,9150,9020,9030,4833,-0.0141921397379912
2022-11-29,8940,9230,8940,9070,3795,0.0044296788482836
2022-11-30,9120,9270,9070,9260,10969,0.0209481808158764
2022-12-01,9310,10000,9270,9490,89429,0.0248380129589633
2022-12-02,9510,9510,9390,9390,6354,-0.0105374077976817
2022-12-05,9500,9500,9250,9340,10328,-0.0053248136315229
2022-12-06,9340,9340,9220,9250,6084,-0.0096359743040684
2022-12-07,9210,9280,9130,9210,5563,-0.0043243243243242
2022-12-08,9250,9250,9030,9100,11138,-0.011943539630836
2022-12-09,9020,9190,9020,9160,15546,0.0065934065934065
2022-12-12,9140,9250,9120,9130,12147,-0.0032751091703057
2022-12-13,9150,9170,9030,9110,12807,-0.0021905805038334
2022-12-14,9060,9830,9060,9190,77571,0.0087815587266739
2022-12-15,9240,9280,9150,9150,10143,-0.0043525571273123
2022-12-16,9060,9110,9000,9060,14139,-0.0098360655737704
2022-12-19,9050,9150,9020,9100,3040,0.0044150110375276
2022-12-20,9100,9120,8950,9050,16957,-0.0054945054945054
2022-12-21,9050,9110,9000,9100,23234,0.0055248618784531
2022-12-22,9050,9200,9050,9170,7633,0.0076923076923076
2022-12-23,9160,9160,8980,9020,16009,-0.0163576881134133
2022-12-26,9010,9010,8950,9000,11022,-0.0022172949002217
2022-12-27,8950,9300,8950,9040,32283,0.0044444444444444
2022-12-28,8700,8800,8600,8610,17494,-0.0475663716814159
2022-12-29,8580,8610,8210,8210,28164,-0.0464576074332171
2023-01-02,8300,8300,8020,8210,13992,0.0
2023-01-03,8010,8160,8010,8140,7532,-0.0085261875761266
2023-01-04,8050,8230,8040,8210,5892,0.0085995085995085
2023-01-05,8250,8430,8220,8430,10302,0.0267965895249695
2023-01-06,8380,8580,8360,8570,14146,0.0166073546856464
2023-01-09,8530,8780,8530,8760,14397,0.0221703617269544
2023-01-10,8750,8790,8700,8730,4348,-0.0034246575342465
2023-01-11,8730,8750,8700,8720,5505,-0.0011454753722794
2023-01-12,8740,8820,8690,8770,8726,0.0057339449541284
2023-01-13,8730,8840,8730,8840,7998,0.0079817559863168
2023-01-16,8840,8980,8830,8920,10612,0.009049773755656
2023-01-17,8880,8930,8860,8870,6718,-0.0056053811659192
2023-01-18,8870,8880,8800,8850,3254,-0.0022547914317925
2023-01-19,8790,8850,8740,8770,6573,-0.0090395480225988
2023-01-20,8750,8800,8740,8790,4809,0.0022805017103761
2023-01-25,8850,9030,8810,8970,20151,0.0204778156996587
2023-01-26,9030,9050,8940,8990,7689,0.0022296544035673
2023-01-27,9000,9100,8960,9100,11124,0.0122358175750834
2023-01-30,9100,9100,8960,8990,6025,-0.012087912087912
2023-01-31,8940,9030,8830,8860,14817,-0.014460511679644
2023-02-01,8920,9000,8860,9000,11879,0.0158013544018058
2023-02-02,9000,9820,8980,9450,233697,0.05
2023-02-03,9470,9540,9230,9450,46461,0.0
2023-02-06,9450,9450,9120,9150,30582,-0.0317460317460317
2023-02-07,9150,9170,9090,9150,13948,0.0
2023-02-08,9200,9410,9120,9400,16297,0.0273224043715847
2023-02-09,9310,9530,9300,9470,22290,0.0074468085106382
2023-02-10,9480,9480,9230,9290,23255,-0.0190073917634635
2023-02-13,9300,9350,9260,9340,7078,0.0053821313240043
2023-02-14,9310,9450,9300,9380,22130,0.0042826552462527
2023-02-15,9410,9410,9130,9210,9852,-0.0181236673773986
2023-02-16,9200,9270,9150,9180,8899,-0.003257328990228
2023-02-17,9120,9220,9090,9210,3920,0.0032679738562091
2023-02-20,9100,9220,9100,9170,3797,-0.004343105320304
2023-02-21,9180,9290,9080,9190,18296,0.0021810250817884
2023-02-22,9190,9190,9020,9100,15098,-0.0097932535364526
2023-02-23,9110,9180,9020,9120,4161,0.0021978021978021
2023-02-24,9180,9180,9040,9060,11419,-0.006578947368421
2023-02-27,9010,9060,8910,9000,10573,-0.0066225165562914
2023-02-28,9000,9050,8920,9040,3386,0.0044444444444444
2023-03-02,9090,9100,8970,9010,5630,-0.0033185840707964
2023-03-03,9010,9080,8980,8980,36896,-0.0033296337402886
2023-03-06,8980,9000,8950,8990,2840,0.0011135857461024
2023-03-07,8980,9040,8860,8970,17499,-0.0022246941045606
2023-03-08,8990,9010,8920,8990,16749,0.0022296544035673
2023-03-09,9080,9080,8950,9030,12957,0.0044493882091212
2023-03-10,9030,9060,8920,8950,24422,-0.0088593576965669
2023-03-13,8970,8970,8800,8850,30400,-0.0111731843575418
2023-03-14,8800,8840,8670,8750,25419,-0.0112994350282485
2023-03-15,8760,8830,8760,8760,4481,0.0011428571428571
2023-03-16,8760,8760,8700,8750,7783,-0.0011415525114155
2023-03-17,8800,8800,8750,8770,4145,0.0022857142857142
2023-03-20,8980,8990,8780,8790,7770,0.0022805017103761
2023-03-21,8950,8980,8750,8980,12587,0.0216154721274175
2023-03-22,8920,8970,8840,8910,8577,-0.0077951002227171
2023-03-23,8900,8900,8750,8750,3530,-0.0179573512906846
2023-03-24,8760,8790,8720,8730,2746,-0.0022857142857143
