Date,Open,High,Low,Close,Volume,Change
2021-07-22,14170,14537,14070,14503,320081,0.0307746979388769
2021-07-23,14670,15070,14570,14737,516949,0.01613459284286
2021-07-26,14903,14937,14403,14403,220061,-0.0226640428852548
2021-07-27,14537,15137,14470,14737,354488,0.0231896132750122
2021-07-28,14637,14870,14370,14570,178821,-0.0113320214426273
2021-07-29,14603,14770,14503,14603,117121,0.0022649279341111
2021-07-30,14637,15003,14470,14570,255909,-0.0022598096281586
2021-08-02,14637,14737,14203,14470,160180,-0.006863417982155
2021-08-03,14470,14470,14036,14270,178736,-0.0138217000691085
2021-08-04,14336,14370,14103,14236,113080,-0.0023826208829712
2021-08-05,14203,14403,14170,14270,91433,0.0023883113234055
2021-08-06,14336,14336,14070,14203,160253,-0.0046951646811492
2021-08-09,14203,14203,13836,14003,199782,-0.0140815320706892
2021-08-10,14003,14036,13736,13836,164714,-0.0119260158537456
2021-08-11,14070,14270,13803,13803,193084,-0.0023850823937554
2021-08-12,13970,14170,13770,13870,169678,0.0048540172426283
2021-08-13,13970,14103,13270,14103,458574,0.0167988464311463
2021-08-17,14236,14236,13436,13536,362634,-0.0402042118698149
2021-08-18,13570,14336,13536,14303,443201,0.0566637115839243
2021-08-19,14136,14370,13570,13703,265808,-0.0419492414178843
2021-08-20,13803,13970,13136,13270,421639,-0.0315989199445376
2021-08-23,13436,13970,13270,13670,288244,0.0301431801055012
2021-08-24,13803,14637,13803,14570,607270,0.065837600585223
2021-08-25,14603,14837,14403,14537,304174,-0.0022649279341111
2021-08-26,14670,14670,14070,14270,169458,-0.018366925775607
2021-08-27,14203,14236,13970,14136,177650,-0.0093903293622985
2021-08-30,14336,14703,14070,14570,365650,0.0307017543859648
2021-08-31,14570,14937,14336,14637,162745,0.004598490048044
2021-09-01,14737,14737,14503,14670,150221,0.0022545603607295
2021-09-02,14737,14970,14537,14603,252451,-0.0045671438309474
2021-09-03,14837,14837,14470,14603,121572,0.0
2021-09-06,14770,14837,14603,14637,151395,0.0023282887077997
2021-09-07,14670,16104,14670,16104,2083199,0.1002254560360729
2021-09-08,16370,16837,15904,16437,1882540,0.0206780923994038
2021-09-09,16437,16470,15837,16237,923995,-0.0121676704994828
2021-09-10,16104,16370,15203,15537,697650,-0.0431114122066884
2021-09-13,15503,15737,14970,15170,413889,-0.023621033661582
2021-09-14,15237,15370,14803,15270,433582,0.0065919578114699
2021-09-15,15270,15303,14870,14970,277441,-0.0196463654223968
2021-09-16,15203,15737,15203,15570,652480,0.0400801603206413
2021-09-17,15637,15704,15337,15704,277304,0.008606294155427
2021-09-23,15370,15603,14670,14770,748420,-0.0594752929190015
2021-09-24,14870,15203,14537,14670,337172,-0.00677048070413
2021-09-27,14570,14570,14170,14303,255756,-0.0250170415814587
2021-09-28,14336,14437,13636,13736,397430,-0.0396420331399006
2021-09-29,13303,14036,13203,13870,360885,0.0097553873034361
2021-09-30,13936,14003,13670,13770,156525,-0.0072098053352559
2021-10-01,13536,13936,13503,13703,160429,-0.0048656499636892
2021-10-05,13370,13636,12969,13370,266570,-0.0243012479019193
2021-10-06,13403,13603,12636,12636,227626,-0.0548990276738967
2021-10-07,12969,13203,12636,12903,164056,0.0211301044634377
2021-10-08,13170,13403,12869,13003,107416,0.0077501356273734
2021-10-12,13103,13136,12869,12869,91902,-0.0103053141582711
2021-10-13,12903,13636,12769,13436,267095,0.04405936747222
2021-10-14,13670,13870,13336,13703,275272,0.0198719857100326
2021-10-15,13870,13903,13570,13870,122065,0.0121871123111727
2021-10-18,14003,14003,13503,13703,111717,-0.0120403749098774
2021-10-19,13703,13836,13370,13403,231638,-0.0218930161278552
2021-10-20,13470,13503,13070,13103,174422,-0.0223830485712154
2021-10-21,13203,13236,12869,13036,123058,-0.0051133328245439
2021-10-22,12869,13003,12603,12769,229349,-0.0204817428659097
2021-10-25,12803,12936,12336,12903,177817,0.0104941655572088
2021-10-26,13036,13070,12869,12969,90204,0.0051150895140665
2021-10-27,13003,13003,12569,12669,114413,-0.0231320842007864
2021-10-28,12569,12803,12569,12569,99615,-0.0078932828163232
2021-10-29,12769,12769,12336,12369,131153,-0.0159121648500278
2021-11-01,12336,12403,11669,11702,421804,-0.0539251354191931
2021-11-02,11702,11969,11669,11736,213827,0.0029054862416681
2021-11-03,11736,11903,11602,11702,167822,-0.0028970688479891
2021-11-04,11769,11869,11102,11302,367707,-0.0341821910784481
2021-11-05,11169,11236,10802,11002,237197,-0.0265439745177844
2021-11-08,10969,11069,10736,11036,221647,0.0030903472095982
2021-11-09,10902,11169,10802,10969,162910,-0.0060710402319681
2021-11-10,10836,10969,10502,10602,197444,-0.0334579268848572
2021-11-11,10402,10736,10369,10435,141142,-0.0157517449537822
2021-11-12,10435,11269,10435,11002,396834,0.0543363679923334
2021-11-15,11036,11302,10836,11036,183740,0.0030903472095982
2021-11-16,11036,11236,10669,10769,282952,-0.0241935483870967
2021-11-17,10902,10902,10269,10469,349803,-0.0278577398087102
2021-11-18,10469,10702,10269,10669,270054,0.0191040213965039
2021-11-19,10636,10902,10602,10836,240598,0.0156528259443247
2021-11-22,10802,10836,10469,10802,145981,-0.0031376891842007
2021-11-23,10936,11302,10869,10936,324746,0.0124051101647844
2021-11-24,11002,11036,10636,10736,94865,-0.0182882223847842
2021-11-25,10736,10736,10502,10536,89314,-0.018628912071535
2021-11-26,10569,10602,10035,10135,211426,-0.0380599848139711
2021-11-29,9802,10035,9602,9835,290522,-0.0296003946719289
2021-11-30,9902,10002,9068,9302,386493,-0.0541942043721402
2021-12-01,9302,10135,9002,9869,440941,0.0609546334121693
2021-12-02,9735,10335,9635,10335,243591,0.0472185631776269
2021-12-03,10402,10602,10169,10369,151548,0.0032897919690373
2021-12-06,10202,10602,10169,10435,90465,0.0063651268203297
2021-12-07,10469,10969,10469,10802,208466,0.0351701006229037
2021-12-08,10902,10969,10669,10702,103502,-0.0092575448990928
2021-12-09,10769,10769,10502,10636,94256,-0.0061670715754064
2021-12-10,10602,10802,10536,10702,91935,0.0062053403535162
2021-12-13,10602,10936,10569,10602,95477,-0.0093440478415249
2021-12-14,10536,10702,10269,10402,116995,-0.0188643652141105
2021-12-15,10402,10602,10369,10369,63961,-0.0031724668333013
2021-12-16,10469,10536,10235,10235,81559,-0.0129231362715787
2021-12-17,10335,11069,10302,10936,318031,0.0684904738641916
2021-12-20,10902,10902,10569,10569,161579,-0.0335588880760789
2021-12-21,10602,10669,10269,10435,179219,-0.0126785883243447
2021-12-22,10469,10602,10402,10402,117851,-0.0031624341159559
2021-12-23,10435,10602,10435,10502,74542,0.0096135358584887
2021-12-24,10502,10669,10502,10502,65347,0.0
2021-12-27,10502,10569,10435,10435,85512,-0.0063797371929156
2021-12-28,10469,10569,10335,10536,98332,0.009678965021562
2021-12-29,10469,10469,10269,10402,102443,-0.0127182991647684
2021-12-30,10435,10435,10269,10369,105289,-0.0031724668333013
2022-01-03,10335,10602,10269,10602,107696,0.0224708265020734
2022-01-04,10602,11536,10602,11469,513016,0.0817770232031691
2022-01-05,11569,11969,11369,11436,506693,-0.0028773214752811
2022-01-06,11369,12169,11336,11836,711078,0.0349772647778943
2022-01-07,11869,12036,11502,11969,289286,0.011236904359581
2022-01-10,11803,12136,11536,11636,229456,-0.0278218731723619
2022-01-11,11469,11669,11236,11402,182513,-0.0201100034376073
2022-01-12,11402,11669,11336,11636,126023,0.0205227153131029
2022-01-13,11636,11936,11536,11702,234117,0.0056720522516329
2022-01-14,11602,11736,11202,11236,209262,-0.039822252606392
2022-01-17,11302,11302,10902,10969,105546,-0.0237629049483801
2022-01-18,10902,11002,10402,10669,259138,-0.0273498039930714
2022-01-19,10435,11002,10435,10736,163275,0.0062798762770643
2022-01-20,10602,10969,10536,10769,97362,0.0030737704918033
2022-01-21,10569,10636,10169,10269,331812,-0.0464295663478503
2022-01-24,10135,10402,9802,9835,403596,-0.0422631220177232
2022-01-25,9835,10602,9635,10536,773436,0.0712760549059481
2022-01-26,10536,10636,10102,10502,329335,-0.0032270311313591
2022-01-27,10669,11736,10569,11202,1684880,0.0666539706722528
2022-01-28,11536,12636,11369,12536,1410112,0.119085877521871
2022-02-03,12803,14070,12536,13970,1267482,0.1143905552010211
2022-02-04,14236,14637,13336,13336,1184888,-0.0453829634931997
2022-02-07,13203,13303,12336,12703,874534,-0.0474655068986202
2022-02-08,12603,12936,12203,12403,539935,-0.023616468550736
2022-02-09,12436,13670,12336,13536,738327,0.0913488672095461
2022-02-10,13636,13703,12936,12936,521908,-0.0443262411347518
2022-02-11,12869,13336,12769,12936,426617,0.0
2022-02-14,12669,13036,12536,12603,296991,-0.0257421150278293
2022-02-15,12636,12769,11936,12069,454175,-0.0423708640799809
2022-02-16,12403,12503,11969,12236,477098,0.0138371033225619
2022-02-17,12403,13270,12369,12669,860006,0.0353873814972212
2022-02-18,12569,12969,12503,12836,400130,0.0131817823032598
2022-02-21,12836,14236,12636,14236,753058,0.1090682455593643
2022-02-22,14370,15270,14236,15070,1147664,0.0585838718741218
2022-02-23,15237,15670,14937,15270,760809,0.0132714001327141
2022-02-24,15270,15537,14937,15270,602252,0.0
2022-02-25,15270,15570,15037,15203,568555,-0.0043876882776686
2022-02-28,15337,15870,15203,15804,440542,0.0395316713806486
2022-03-02,15804,17037,15670,16904,673431,0.0696026322450011
2022-03-03,17071,17737,16870,17237,689943,0.0196994794131566
2022-03-04,17237,17471,16404,16937,674604,-0.0174044207228636
2022-03-07,16937,17404,16637,17004,459046,0.0039558363346519
2022-03-08,16970,17104,16370,16570,397211,-0.0255234062573511
2022-03-10,16804,17037,16437,16470,472460,-0.0060350030175014
2022-03-11,16437,16504,14937,15003,686218,-0.089071038251366
2022-03-14,15070,16237,14803,15603,634785,0.0399920015996799
2022-03-15,15470,15537,14203,14236,461657,-0.0876113567903608
2022-03-16,14370,14470,14036,14336,250439,0.0070244450688394
2022-03-17,14503,14503,13870,14136,272586,-0.0139508928571429
2022-03-18,14503,14737,13970,14336,306206,0.0141482739105829
2022-03-21,14303,14303,13703,14036,295744,-0.0209263392857143
2022-03-22,14170,14437,14070,14270,210069,0.0166714163579366
2022-03-23,14603,15470,14503,14770,627552,0.0350385423966363
2022-03-24,14837,14970,14470,14737,234385,-0.0022342586323629
2022-03-25,14837,14870,14070,14203,349002,-0.036235326050078
2022-03-28,14136,14136,13603,13936,254528,-0.0187988453143701
2022-03-29,13903,14036,13670,13903,167117,-0.0023679678530424
2022-03-30,13803,13903,13570,13603,222379,-0.0215780766740991
2022-03-31,13770,13936,13670,13770,112696,0.0122767036683084
2022-04-01,13870,13903,13670,13670,79163,-0.0072621641249092
2022-04-04,13670,14437,13670,13803,366908,0.0097293343087052
2022-04-05,13870,13970,13603,13803,110715,0.0
2022-04-06,13803,13870,13536,13670,156158,-0.0096355864667101
2022-04-07,13636,14503,13636,13936,414548,0.0194586686174103
2022-04-08,14070,14070,13436,13670,261683,-0.0190872560275545
2022-04-11,13770,14303,13570,14170,308715,0.0365764447695684
2022-04-12,14036,14170,13670,14170,141235,0.0
2022-04-13,14203,14637,14070,14203,212765,0.0023288637967537
2022-04-14,14336,14970,14170,14603,386733,0.0281630641413785
2022-04-15,14537,14970,14203,14370,245973,-0.0159556255563925
2022-04-18,14336,14336,14036,14136,111940,-0.0162839248434237
2022-04-19,14170,14770,14103,14703,301600,0.0401103565365026
2022-04-20,14803,15203,14437,14970,334999,0.0181595592736176
2022-04-21,15237,15270,14737,14903,183902,-0.0044756179024716
2022-04-22,14703,14737,14236,14670,214976,-0.0156344360195933
2022-04-25,14370,14670,14203,14236,126680,-0.0295841854124062
2022-04-26,14437,14437,14003,14070,133278,-0.0116605788142736
2022-04-27,13736,14103,13503,14003,168342,-0.0047619047619047
2022-04-28,14136,15170,14136,14803,593547,0.0571306148682424
2022-04-29,14837,15070,14437,14870,215839,0.004526109572384
2022-05-02,14603,14970,14570,14870,159815,0.0
2022-05-03,15003,15003,14503,14503,164059,-0.0246805648957633
2022-05-04,14537,14837,14370,14770,129679,0.0184099841412122
2022-05-06,14470,14637,14270,14303,100628,-0.031618144888287
2022-05-09,14236,14303,13636,13803,158572,-0.0349577011815702
2022-05-10,13470,13770,13203,13636,81195,-0.0120988190972977
2022-05-11,13603,13736,13336,13370,75990,-0.0195071868583162
2022-05-12,13370,13703,13103,13336,77758,-0.0025430067314884
2022-05-13,13336,13670,13303,13570,48999,0.0175464907018596
2022-05-16,13703,14103,13503,13603,161297,0.0024318349299925
2022-05-17,13603,13836,13536,13670,130975,0.0049253841064471
2022-05-18,13770,13836,13170,13203,240687,-0.0341623994147768
2022-05-19,12869,13270,12803,13136,128655,-0.0050746042566083
2022-05-20,13303,13670,13270,13436,117447,0.0228380024360534
2022-05-23,13403,13436,13003,13070,110545,-0.0272402500744268
2022-05-24,13103,13303,12936,12936,80222,-0.0102524866105585
2022-05-25,12969,13303,12903,13003,91910,0.0051793444650587
2022-05-26,13270,13370,13070,13170,74435,0.0128431900330692
2022-05-27,13336,13470,13270,13403,60697,0.0176917236142748
2022-05-30,13403,13503,13370,13403,44342,0.0
2022-05-31,13403,13603,13303,13536,62157,0.0099231515332387
2022-06-02,13436,13570,13236,13536,92614,0.0
2022-06-03,13836,13836,13503,13570,82529,0.0025118203309693
2022-06-07,13570,13570,13070,13170,96074,-0.0294767870302137
2022-06-08,13170,13236,13070,13070,37307,-0.0075930144267274
2022-06-09,13070,13070,12803,12903,79838,-0.0127773527161438
2022-06-10,12903,12969,12736,12969,46086,0.0051150895140665
2022-06-13,12769,12769,11936,12169,159581,-0.0616855578687639
2022-06-14,11769,12103,11502,11803,122349,-0.0300764236995644
2022-06-15,11803,11869,11136,11202,120678,-0.0509192578158095
2022-06-16,11569,11936,11369,11436,105917,0.0208891269416175
2022-06-17,10936,11469,10869,11302,92808,-0.0117173837005946
2022-06-20,11302,11302,10502,10602,136750,-0.061935940541497
2022-06-21,10135,10736,10135,10602,90839,0.0
2022-06-22,10736,10969,9835,9835,184406,-0.0723448405961139
2022-06-23,9835,10002,9369,9469,114153,-0.0372140315200812
2022-06-24,9369,10302,9369,10135,131690,0.0703347766395607
2022-06-27,10302,10569,10202,10369,79197,0.0230883078441046
2022-06-28,10369,10702,10335,10669,58624,0.0289323946378627
2022-06-29,10602,10736,10435,10702,38232,0.0030930733901959
2022-06-30,10736,10802,10302,10469,74132,-0.0217716314707531
2022-07-01,10669,10736,10269,10536,57940,0.0063998471678288
2022-07-04,10569,10636,10202,10202,60050,-0.0317008352315869
2022-07-05,10235,10602,10235,10502,32864,0.02940599882376
2022-07-06,10602,10602,10035,10069,44400,-0.0412302418586936
2022-07-07,10169,10302,9935,10135,57705,0.0065547720726983
2022-07-08,10202,10402,10135,10202,41165,0.0066107548100642
2022-07-11,10269,10402,10069,10269,33577,0.0065673397373064
2022-07-12,10302,10302,9935,10135,35465,-0.0130489823741357
2022-07-13,10069,10235,9869,10002,38129,-0.0131228416378884
2022-07-14,10202,10235,9835,9969,47977,-0.0032993401319736
2022-07-15,9969,10202,9735,9935,51444,-0.0034105727756044
2022-07-18,10002,10302,9969,10269,27798,0.0336185203824861
2022-07-19,10235,10469,10002,10469,42143,0.0194760930957249
2022-07-20,10636,10669,10369,10536,89893,0.0063998471678288
2022-07-21,10435,11036,10402,10936,100912,0.037965072133637
2022-07-22,10869,11202,10702,10702,83821,-0.0213972201901975
2022-07-25,10736,10836,10469,10469,48736,-0.0217716314707531
2022-07-26,10435,10736,10369,10636,50087,0.0159518578660808
2022-07-27,10636,10669,10369,10502,51819,-0.0125987213238059
2022-07-28,10569,10736,10536,10636,49301,0.0127594743858312
2022-07-29,10636,10869,10469,10502,96683,-0.0125987213238059
2022-08-01,10602,10869,10502,10702,75906,0.0190439916206437
2022-08-02,10602,10702,10335,10469,60791,-0.0217716314707531
2022-08-03,10369,10469,10269,10302,82864,-0.0159518578660807
2022-08-04,10369,10369,10135,10135,60685,-0.0162104445738691
2022-08-05,10135,10302,10102,10202,46474,0.0066107548100642
2022-08-08,10335,10435,10169,10369,93208,0.0163693393452264
2022-08-09,10369,10502,10269,10369,30983,0.0
2022-08-10,10369,11002,10202,10936,156350,0.0546822258655608
2022-08-11,11036,11202,10936,11036,147425,0.009144111192392
2022-08-12,10902,10936,10669,10902,121082,-0.0121420804639361
2022-08-16,11236,11469,10135,10369,495209,-0.0488901119060722
2022-08-17,10502,10769,10269,10402,201254,0.0031825634101649
2022-08-18,10402,10402,10069,10269,95375,-0.01278600269179
2022-08-19,10235,10335,10102,10135,66827,-0.0130489823741357
2022-08-22,10069,10069,9802,9835,69073,-0.0296003946719289
2022-08-23,9835,10069,9769,9869,70679,0.0034570411794612
2022-08-24,9835,10135,9835,9969,102920,0.010132738879319
2022-08-25,10002,10102,9935,9969,55500,0.0
2022-08-26,10102,10269,10069,10235,83389,0.0266827164209046
2022-08-29,9902,9935,9702,9735,122296,-0.0488519785051294
2022-08-30,9735,9902,9669,9735,119919,0.0
2022-08-31,9635,9869,9569,9735,95221,0.0
2022-09-01,9702,9702,9235,9269,241972,-0.0478685156651258
2022-09-02,9269,9402,9135,9235,100804,-0.0036681411155464
2022-09-05,9235,9302,9135,9235,88594,0.0
2022-09-06,9135,9435,9135,9435,44090,0.0216567406605305
2022-09-07,9435,9435,9068,9202,54631,-0.0246952835188128
2022-09-08,9235,9302,9102,9102,58449,-0.0108672027820039
2022-09-13,9235,9769,9235,9635,284525,0.0585585585585586
2022-09-14,9269,9635,9235,9602,63307,-0.003425012973534
2022-09-15,9602,9669,9469,9535,47939,-0.0069777129764632
2022-09-16,9435,10069,9369,9869,192174,0.0350288411116936
2022-09-19,9869,9869,9402,9469,90725,-0.0405309555172763
2022-09-20,9435,9635,9435,9502,50027,0.0034850565001585
2022-09-21,9469,9769,9369,9469,63522,-0.0034729530625131
2022-09-22,9302,9369,9102,9269,74992,-0.0211215545464146
2022-09-23,9202,9735,9169,9202,110664,-0.0072283957276945
2022-09-26,8968,9068,8368,8535,138186,-0.072484242555966
2022-09-27,8535,8602,8235,8568,60011,0.003866432337434
2022-09-28,8502,8602,8068,8102,80925,-0.0543884220354808
2022-09-29,8335,8368,7935,7935,55610,-0.0206121945198716
2022-09-30,7668,8235,7368,8135,168643,0.0252047889098929
2022-10-04,8135,8535,8135,8502,65653,0.0451137062077442
2022-10-05,8768,8768,8168,8168,82705,-0.0392848741472594
2022-10-06,8268,8635,8135,8535,61118,0.0449314397649363
2022-10-07,8502,8568,8268,8435,38745,-0.0117164616285881
2022-10-11,8302,8402,7768,8168,110175,-0.0316538233550681
2022-10-12,8068,8168,7902,8135,20199,-0.0040401567091087
2022-10-13,8135,8168,7902,7935,36149,-0.0245851259987707
2022-10-14,8002,8302,8002,8235,32750,0.0378071833648392
2022-10-17,8035,8402,8002,8368,18737,0.0161505768063145
2022-10-18,8435,8468,8302,8435,26426,0.0080066921606118
2022-10-19,8502,8635,8302,8435,35344,0.0
2022-10-20,8268,8502,8168,8368,27564,-0.0079430942501481
2022-10-21,8335,8402,8068,8202,42830,-0.0198374760994264
2022-10-24,8335,8402,8268,8268,31048,0.0080468178493049
2022-10-25,8268,8402,8135,8268,24548,0.0
2022-10-26,8268,8302,8035,8068,45793,-0.0241896468311563
2022-10-27,8202,8302,8135,8202,16720,0.0166088249876052
2022-10-28,8268,8268,8102,8102,21386,-0.0121921482565228
2022-10-31,8235,8335,8002,8168,58510,0.0081461367563564
2022-11-01,8168,8335,8035,8335,20697,0.0204456415279137
2022-11-02,8335,8635,8202,8402,76823,0.0080383923215356
2022-11-03,8268,8368,8135,8335,33462,-0.0079742918352773
2022-11-04,8202,8335,8135,8302,25907,-0.0039592081583683
2022-11-07,8302,8602,8268,8502,31259,0.024090580582992
2022-11-08,8502,8568,8435,8535,35767,0.003881439661256
2022-11-09,8535,8802,8435,8535,77410,0.0
2022-11-10,8535,8802,8402,8568,39171,0.003866432337434
2022-11-11,8902,8902,8568,8702,73028,0.0156395891690008
2022-11-14,8735,8835,8635,8635,79769,-0.0076993794529992
2022-11-15,8635,8802,8568,8802,92048,0.0193398957730168
2022-11-16,8702,8902,8635,8835,42716,0.003749147920927
2022-11-17,8835,8835,8535,8735,61796,-0.0113186191284663
2022-11-18,8635,8968,8635,8868,54380,0.0152261018889525
2022-11-21,8868,8868,8435,8635,82508,-0.026274244474515
2022-11-22,8535,8668,8502,8602,53303,-0.0038216560509554
2022-11-23,8602,8935,8602,8802,97293,0.0232504068821204
2022-11-24,8835,8902,8768,8802,26877,0.0
2022-11-25,8702,8902,8602,8768,60271,-0.0038627584639854
2022-11-28,8835,8835,8502,8535,52866,-0.026573905109489
2022-11-29,8468,8635,8435,8502,18547,-0.0038664323374341
2022-11-30,8535,8668,8468,8635,35163,0.015643378028699
2022-12-01,8668,8802,8635,8735,60867,0.0115807759119861
2022-12-02,8735,8768,8602,8602,19597,-0.0152261018889524
2022-12-05,8602,8635,8402,8435,26778,-0.0194140897465705
2022-12-06,8402,8468,8268,8335,35477,-0.0118553645524599
2022-12-07,8335,8402,8202,8335,32202,0.0
2022-12-08,8302,8335,8135,8202,40089,-0.0159568086382723
2022-12-09,8202,8268,8102,8135,63766,-0.0081687393318702
2022-12-12,8235,8235,8035,8102,38327,-0.0040565457897971
2022-12-13,8068,8168,8035,8102,34848,0.0
2022-12-14,8168,8235,8102,8168,39603,0.0081461367563564
2022-12-15,8168,8235,8102,8168,14321,0.0
2022-12-16,8102,8102,8002,8068,42692,-0.0122428991185112
2022-12-19,8068,8068,7902,8002,20997,-0.0081804660386712
2022-12-20,7935,8068,7768,7801,113792,-0.02511872031992
2022-12-21,7801,7868,7735,7768,26678,-0.0042302268939879
2022-12-22,7768,7902,7668,7768,68782,0.0
2022-12-23,7701,7768,7535,7635,41800,-0.0171215242018537
2022-12-26,7635,7735,7568,7668,27946,0.0043222003929273
2022-12-27,7668,7868,7668,7868,29104,0.0260824204486176
2022-12-28,7735,7735,7535,7568,41608,-0.038129130655821
2022-12-29,7535,7535,7201,7235,63292,-0.0440010570824523
2023-01-02,7235,7568,7035,7068,36838,-0.0230822391154111
2023-01-03,6968,7068,6735,6901,58874,-0.0236276174306734
2023-01-04,6901,7301,6801,7101,81636,0.0289813070569482
2023-01-05,7135,7235,7001,7035,44514,-0.0092944655682298
2023-01-06,7101,7268,7035,7168,31956,0.0189054726368158
2023-01-09,7368,7468,7201,7435,46800,0.0372488839285714
2023-01-10,7435,7535,7335,7501,48898,0.0088769334229992
2023-01-11,7501,7668,7501,7635,33736,0.0178642847620318
2023-01-12,7701,7701,7501,7601,48113,-0.0044531761624099
2023-01-13,7601,7735,7501,7568,97859,-0.004341534008683
2023-01-16,7568,7668,7501,7568,40720,0.0
2023-01-17,7668,7735,7535,7635,54665,0.0088530655391121
2023-01-18,7635,7635,7435,7501,51081,-0.0175507531106745
2023-01-19,7468,7501,7368,7468,30460,-0.0043994134115451
2023-01-20,7468,7535,7368,7501,32352,0.0044188537761113
2023-01-25,7601,7601,7401,7468,52899,-0.0043994134115451
2023-01-26,7428,7535,7428,7521,35094,0.0070969469737547
2023-01-27,7601,8115,7581,8062,205473,0.0719319239462836
2023-01-30,8062,8162,7982,7988,75004,-0.0091788638055073
2023-01-31,7935,8248,7875,8175,74787,0.023410115172759
2023-02-01,8182,8308,8082,8235,79908,0.0073394495412844
2023-02-02,8242,8495,8175,8282,83200,0.0057073466909531
2023-02-03,8282,8435,8208,8302,51051,0.0024148756339048
2023-02-06,8302,8488,8035,8395,81553,0.0112021199710912
2023-02-07,8315,8435,8302,8415,56429,0.0023823704586063
2023-02-08,8388,8748,8335,8675,183686,0.0308972073677955
2023-02-09,8635,8635,8468,8555,65155,-0.0138328530259366
2023-02-10,8548,8595,8342,8582,64675,0.0031560490940969
2023-02-13,8515,8742,8468,8655,37108,0.0085061757166162
2023-02-14,8642,9108,8642,8942,181842,0.03316002310803
2023-02-15,8935,9169,8868,8962,132045,0.0022366360993066
2023-02-16,8968,9135,8895,8922,66578,-0.0044632894443205
2023-02-17,8962,9275,8862,9222,159233,0.0336247478143914
2023-02-20,9322,9622,9275,9495,175113,0.0296031229668185
2023-02-21,9722,9902,9369,9509,241907,0.0014744602422327
2023-02-22,9335,9562,9135,9382,101260,-0.0133557682195813
2023-02-23,9369,9369,9008,9135,96261,-0.026327009166489
2023-02-24,9175,9269,8835,8942,107960,-0.021127531472359
2023-02-27,8868,8888,8662,8802,65005,-0.0156564526951464
2023-02-28,8802,8895,8688,8788,47887,-0.0015905476028175
2023-03-02,8815,9175,8815,9175,74241,0.0440373236231224
2023-03-03,9262,9262,9008,9055,43103,-0.0130790190735694
2023-03-06,9068,9068,8695,8702,97608,-0.0389839867476532
2023-03-07,8602,8822,8575,8742,50013,0.0045966444495517
2023-03-08,8728,8795,8648,8762,33435,0.0022878059940516
2023-03-09,8735,8735,8462,8462,54431,-0.0342387582743666
2023-03-10,8402,8502,8142,8202,54458,-0.0307255967856299
2023-03-13,8148,8168,7875,8042,68532,-0.0195074372104364
2023-03-14,7975,8055,7721,7768,56703,-0.0340711265854265
2023-03-15,7902,8122,7808,7828,44892,0.0077239958805355
2023-03-16,7862,7862,7601,7641,48530,-0.0238886050076647
2023-03-17,7668,7761,7595,7741,45177,0.0130872922392357
2023-03-20,7741,7868,7588,7701,48823,-0.0051672910476682
2023-03-21,7735,7902,7695,7868,47803,0.021685495390209
