Date,Open,High,Low,Close,Volume,Change
2021-07-27,9580,9690,9550,9690,21156,0.0093749999999999
2021-07-28,9680,9680,9360,9490,53377,-0.0206398348813209
2021-07-29,9490,9650,9450,9570,26283,0.0084299262381453
2021-07-30,9600,9630,9410,9480,40715,-0.0094043887147335
2021-08-02,9470,9480,9330,9430,30585,-0.0052742616033755
2021-08-03,9430,9560,9400,9540,32113,0.0116648992576882
2021-08-04,9540,9580,9410,9560,23640,0.0020964360587001
2021-08-05,9600,9620,9490,9570,20046,0.0010460251046024
2021-08-06,9570,9600,9450,9500,21855,-0.0073145245559038
2021-08-09,9560,9560,9390,9450,33332,-0.0052631578947368
2021-08-10,9490,9500,9320,9370,28481,-0.0084656084656085
2021-08-11,9370,9370,9150,9180,47426,-0.0202774813233724
2021-08-12,9180,9270,9180,9190,25041,0.0010893246187364
2021-08-13,9160,9190,8860,8960,64851,-0.0250272034820456
2021-08-17,8880,9070,8830,8860,54126,-0.0111607142857143
2021-08-18,8870,9150,8850,9140,55595,0.0316027088036117
2021-08-19,9270,9420,9040,9060,80346,-0.0087527352297592
2021-08-20,9060,9200,8930,9030,56110,-0.0033112582781457
2021-08-23,9030,9250,8970,9150,43794,0.0132890365448505
2021-08-24,9240,9400,9200,9330,34576,0.0196721311475409
2021-08-25,9400,9430,9280,9330,38152,0.0
2021-08-26,9400,9450,9280,9310,28334,-0.0021436227224008
2021-08-27,9310,9400,9120,9270,27938,-0.0042964554242749
2021-08-30,9310,9550,9270,9500,52336,0.0248112189859761
2021-08-31,9520,9580,9410,9480,33104,-0.0021052631578947
2021-09-01,9490,9520,9400,9470,26640,-0.0010548523206751
2021-09-02,9520,9630,9440,9520,49511,0.0052798310454065
2021-09-03,9520,9680,9510,9630,42651,0.0115546218487394
2021-09-06,9660,9830,9630,9760,57454,0.0134994807892003
2021-09-07,9740,9820,9600,9650,44061,-0.0112704918032786
2021-09-08,9650,10600,9490,10350,567095,0.0725388601036269
2021-09-09,10100,10150,9850,9960,297572,-0.0376811594202898
2021-09-10,10200,11300,10100,10450,1031723,0.0491967871485943
2021-09-13,10650,11250,10250,10300,618167,-0.0143540669856458
2021-09-14,10300,11000,10300,10800,242260,0.0485436893203883
2021-09-15,10850,11000,10150,10400,206297,-0.037037037037037
2021-09-16,10450,10600,10050,10350,131252,-0.0048076923076922
2021-09-17,10350,10350,9880,9940,136760,-0.0396135265700483
2021-09-23,9930,9930,9510,9600,91956,-0.0342052313883299
2021-09-24,9560,9760,9530,9750,84597,0.015625
2021-09-27,9750,9890,9670,9730,43489,-0.002051282051282
2021-09-28,9740,9900,9600,9650,40928,-0.0082219938335046
2021-09-29,9490,9620,9410,9620,71355,-0.0031088082901554
2021-09-30,9560,9620,9490,9550,37930,-0.0072765072765073
2021-10-01,9530,9530,9160,9160,55951,-0.0408376963350785
2021-10-05,9150,9160,8850,8930,75599,-0.0251091703056768
2021-10-06,8930,9040,8500,8670,101499,-0.0291153415453527
2021-10-07,8690,9100,8690,9090,67507,0.0484429065743945
2021-10-08,9130,9300,9060,9280,49920,0.0209020902090208
2021-10-12,9280,9280,9150,9230,31413,-0.0053879310344827
2021-10-13,9110,9310,9110,9280,38942,0.0054171180931743
2021-10-14,9350,9520,9290,9480,41873,0.021551724137931
2021-10-15,9490,9650,9480,9500,48763,0.0021097046413502
2021-10-18,9510,9690,9500,9670,44731,0.0178947368421051
2021-10-19,9700,9780,9640,9740,45396,0.0072388831437435
2021-10-20,9740,9860,9730,9800,30339,0.0061601642710471
2021-10-21,9800,9890,9700,9780,36848,-0.0020408163265306
2021-10-22,9780,9900,9700,9750,32056,-0.0030674846625766
2021-10-25,9750,9750,9490,9490,39782,-0.0266666666666666
2021-10-26,9570,9700,9480,9700,26701,0.0221285563751316
2021-10-27,9700,9780,9600,9770,27340,0.0072164948453607
2021-10-28,9750,9750,9490,9520,23460,-0.0255885363357215
2021-10-29,9490,9590,9470,9490,25492,-0.0031512605042016
2021-11-01,9490,9490,9390,9490,26990,0.0
2021-11-02,9490,9870,9490,9860,50499,0.0389884088514225
2021-11-03,9880,9920,9760,9830,49970,-0.0030425963488843
2021-11-04,9830,10050,9790,9870,60724,0.0040691759918616
2021-11-05,9870,9870,9210,9670,41687,-0.0202634245187436
2021-11-08,9460,9510,9250,9320,40494,-0.0361944157187177
2021-11-09,9320,9390,9280,9360,34206,0.0042918454935623
2021-11-10,9360,9460,9050,9120,38365,-0.0256410256410256
2021-11-11,8960,9160,8940,9150,56650,0.0032894736842106
2021-11-12,9090,9250,9090,9190,28137,0.0043715846994536
2021-11-15,9230,9890,9230,9850,100355,0.0718171926006527
2021-11-16,9850,10100,9590,9940,122915,0.0091370558375634
2021-11-17,9940,10200,9650,10100,87324,0.0160965794768612
2021-11-18,10050,10100,9800,9970,54061,-0.0128712871287128
2021-11-19,9970,10200,9800,9950,41673,-0.0020060180541624
2021-11-22,9860,9920,9600,9700,37492,-0.0251256281407035
2021-11-23,9600,9920,9560,9730,25962,0.0030927835051546
2021-11-24,9690,9900,9600,9690,22391,-0.0041109969167523
2021-11-25,9690,9790,9590,9610,24577,-0.0082559339525283
2021-11-26,9610,9610,9200,9260,63476,-0.036420395421436
2021-11-29,9100,9290,9000,9170,55612,-0.009719222462203
2021-11-30,9170,9440,8850,8930,69478,-0.0261723009814612
2021-12-01,8890,9200,8810,9170,39369,0.0268756998880179
2021-12-02,9130,9330,9030,9260,44422,0.009814612868048
2021-12-03,9260,9650,9260,9330,55019,0.0075593952483801
2021-12-06,9330,9500,9280,9430,31193,0.0107181136120042
2021-12-07,9430,9570,9400,9520,17187,0.0095440084835631
2021-12-08,9540,9650,9420,9430,19741,-0.009453781512605
2021-12-09,9490,9600,9400,9450,19213,0.002120890774125
2021-12-10,9450,9530,9300,9360,23297,-0.0095238095238094
2021-12-13,9370,9500,9230,9250,40034,-0.0117521367521367
2021-12-14,9150,9510,9150,9350,45948,0.0108108108108107
2021-12-15,9270,9440,9260,9360,21498,0.0010695187165774
2021-12-16,9320,9430,9280,9370,18565,0.001068376068376
2021-12-17,9360,9360,9200,9200,23405,-0.0181430096051227
2021-12-20,9140,9190,9020,9100,45998,-0.0108695652173913
2021-12-21,9100,9250,9070,9240,32650,0.0153846153846153
2021-12-22,9310,9310,9150,9190,17524,-0.0054112554112554
2021-12-23,9220,9300,9190,9280,18614,0.0097932535364526
2021-12-24,9290,9340,9210,9230,16918,-0.0053879310344827
2021-12-27,9230,9360,9150,9270,28097,0.0043336944745395
2021-12-28,9320,9340,9150,9210,27768,-0.0064724919093851
2021-12-29,9210,9310,9190,9260,22607,0.00542888165038
2021-12-30,9260,9480,9200,9350,23657,0.0097192224622029
2022-01-03,9360,9550,9340,9520,45840,0.018181818181818
2022-01-04,9520,9640,9480,9560,33038,0.0042016806722688
2022-01-05,9560,9610,9520,9580,24322,0.0020920502092049
2022-01-06,9440,9710,9420,9590,39068,0.0010438413361169
2022-01-07,9590,9700,9500,9530,30883,-0.0062565172054223
2022-01-10,9630,9860,9570,9660,56676,0.0136411332633787
2022-01-11,9660,9900,9660,9840,48323,0.0186335403726707
2022-01-12,9840,9990,9770,9830,46407,-0.0010162601626015
2022-01-13,9900,9910,9740,9810,43624,-0.0020345879959308
2022-01-14,9800,9900,9650,9710,26317,-0.0101936799184505
2022-01-17,9610,9670,9450,9510,35533,-0.0205973223480947
2022-01-18,9510,9630,9200,9220,43445,-0.0304942166140904
2022-01-19,9200,9530,9160,9430,36951,0.0227765726681128
2022-01-20,9430,9620,9350,9610,17101,0.0190880169671261
2022-01-21,9700,9700,9410,9450,22864,-0.0166493236212278
2022-01-24,9400,9420,9110,9110,30571,-0.035978835978836
2022-01-25,9100,9170,8880,8970,62893,-0.0153677277716794
2022-01-26,8920,9180,8920,9060,24251,0.0100334448160535
2022-01-27,9060,9300,8810,8850,40219,-0.0231788079470198
2022-01-28,8840,9130,8800,9130,31835,0.031638418079096
2022-02-03,9170,9320,9140,9280,20399,0.0164293537787514
2022-02-04,9280,9420,9280,9380,20074,0.0107758620689655
2022-02-07,9380,9460,9340,9420,18021,0.0042643923240939
2022-02-08,9420,9450,9210,9270,22623,-0.0159235668789808
2022-02-09,9270,9390,9260,9270,8316,0.0
2022-02-10,9350,9350,9230,9230,16345,-0.0043149946062567
2022-02-11,9170,9340,9110,9330,18035,0.0108342361863489
2022-02-14,9200,9250,9090,9150,30274,-0.0192926045016077
2022-02-15,9150,9450,9120,9300,48735,0.0163934426229508
2022-02-16,9300,9440,9290,9350,15938,0.0053763440860215
2022-02-17,9430,9440,9220,9350,26173,0.0
2022-02-18,9330,9420,9240,9390,18063,0.0042780748663102
2022-02-21,9390,9470,9270,9460,45690,0.0074547390841319
2022-02-22,9450,9450,9150,9150,57869,-0.03276955602537
2022-02-23,9160,9420,9160,9360,47351,0.022950819672131
2022-02-24,9360,9360,9040,9040,39220,-0.0341880341880341
2022-02-25,9100,9220,9080,9160,14771,0.0132743362831857
2022-02-28,9160,9240,9140,9210,13675,0.0054585152838428
2022-03-02,9210,10250,9180,9830,913839,0.0673181324647123
2022-03-03,9830,9860,9580,9740,165797,-0.0091556459816887
2022-03-04,9740,9950,9620,9710,137552,-0.0030800821355235
2022-03-07,9790,10250,9710,10050,356897,0.035015447991761
2022-03-08,10050,10150,9470,9540,203206,-0.0507462686567163
2022-03-10,9540,9600,9320,9540,73201,0.0
2022-03-11,9560,9790,9450,9740,75831,0.020964360587002
2022-03-14,9740,9970,9510,9630,62239,-0.0112936344969198
2022-03-15,9590,10200,9540,9850,170158,0.0228452751817238
2022-03-16,9940,9990,9760,9920,64716,0.0071065989847716
2022-03-17,9920,9980,9710,9810,71692,-0.0110887096774193
2022-03-18,9810,9880,9780,9810,40680,0.0
2022-03-21,9810,10700,9810,10700,251584,0.09072375127421
2022-03-22,10600,10900,10400,10700,222680,0.0
2022-03-23,10700,10800,10400,10400,108232,-0.02803738317757
2022-03-24,10450,13500,10450,13500,1158286,0.2980769230769231
2022-03-25,15500,17350,13800,14300,5390523,0.0592592592592593
2022-03-28,14300,14700,13700,14300,1363036,0.0
2022-03-29,16050,17350,13400,13500,4837483,-0.0559440559440559
2022-03-30,12900,13100,12250,12600,934113,-0.0666666666666666
2022-03-31,14050,14250,12850,13300,1964759,0.0555555555555555
2022-04-01,13050,13900,12800,13350,751495,0.0037593984962405
2022-04-04,13200,13650,12350,13450,514402,0.0074906367041198
2022-04-05,13700,13900,13200,13900,431689,0.0334572490706319
2022-04-06,13550,14900,13500,14150,1945130,0.0179856115107914
2022-04-07,13900,14100,12800,13100,417832,-0.0742049469964664
2022-04-08,12850,13100,12450,13000,328412,-0.0076335877862595
2022-04-11,12700,13900,12650,13350,1066518,0.0269230769230768
2022-04-12,13150,13200,12400,12800,314918,-0.0411985018726591
2022-04-13,12700,13150,12550,12700,225921,-0.0078125
2022-04-14,12650,13700,12650,13300,756416,0.0472440944881888
2022-04-15,13150,14300,13150,13950,1106869,0.0488721804511278
2022-04-18,13650,14650,13550,13950,1298477,0.0
2022-04-19,14200,15000,13750,14350,832581,0.028673835125448
2022-04-20,14500,15350,14000,14650,2114514,0.0209059233449477
2022-04-21,14650,17050,14350,15000,6026783,0.023890784982935
2022-04-22,14750,15250,14100,14150,856045,-0.0566666666666666
2022-04-25,14000,15500,13950,14400,1571073,0.0176678445229681
2022-04-26,14000,14300,13500,13650,752321,-0.0520833333333333
2022-04-27,13900,14950,12750,12800,1231856,-0.0622710622710622
2022-04-28,12950,13150,12250,12950,330451,0.01171875
2022-04-29,12800,12900,12400,12600,201349,-0.0270270270270269
2022-05-02,12650,13100,12500,13100,262561,0.0396825396825397
2022-05-03,13350,13400,12800,13100,358151,0.0
2022-05-04,13450,13800,12600,12750,397302,-0.0267175572519083
2022-05-06,12700,12850,11900,12100,244515,-0.0509803921568627
2022-05-09,12000,12150,11600,11650,222298,-0.037190082644628
2022-05-10,11550,12000,11300,11600,317927,-0.0042918454935622
2022-05-11,11500,11800,11400,11600,124525,0.0
2022-05-12,11650,11650,11000,11150,180335,-0.0387931034482759
2022-05-13,11150,11350,10900,11250,140916,0.0089686098654708
2022-05-16,11350,12200,11300,11800,422268,0.0488888888888889
2022-05-17,11800,11850,11350,11400,142117,-0.0338983050847457
2022-05-18,11600,12450,11450,12400,493268,0.087719298245614
2022-05-19,11900,12250,11800,12000,164650,-0.032258064516129
2022-05-20,12050,12500,11750,12150,257926,0.0124999999999999
2022-05-23,12050,12100,11450,11650,116739,-0.0411522633744856
2022-05-24,11700,12050,11550,11650,96333,0.0
2022-05-25,11600,11750,11500,11650,47402,0.0
2022-05-26,11550,11750,11350,11350,73174,-0.0257510729613733
2022-05-27,11450,12200,11450,12050,176348,0.0616740088105727
2022-05-30,12050,12450,11900,12400,111860,0.0290456431535268
2022-05-31,12400,12800,12100,12350,142157,-0.0040322580645161
2022-06-02,12350,12500,12100,12300,50559,-0.0040485829959514
2022-06-03,12300,12400,12100,12100,42659,-0.0162601626016259
2022-06-07,12100,12350,12000,12050,51026,-0.0041322314049586
2022-06-08,12050,12250,11700,12150,62440,0.0082987551867219
2022-06-09,12150,12150,11500,11500,79596,-0.0534979423868312
2022-06-10,11550,11700,11250,11400,58781,-0.0086956521739129
2022-06-13,11000,11550,10900,11200,98644,-0.0175438596491228
2022-06-14,10800,11000,10250,10550,180316,-0.0580357142857143
2022-06-15,10350,10900,10050,10250,123695,-0.0284360189573459
2022-06-16,10350,10900,10350,10350,100314,0.0097560975609756
2022-06-17,10150,10300,9840,10100,105915,-0.0241545893719806
2022-06-20,10150,10400,9500,9600,104792,-0.0495049504950495
2022-06-21,9530,9900,9530,9760,67384,0.0166666666666666
2022-06-22,9690,10150,9110,9110,139068,-0.0665983606557376
2022-06-23,9050,9190,8400,8400,156315,-0.0779363336992315
2022-06-24,8300,8740,8300,8680,88700,0.0333333333333334
2022-06-27,8850,9170,8730,8910,64192,0.0264976958525344
2022-06-28,9000,9410,9000,9310,69304,0.0448933782267115
2022-06-29,9310,9330,9130,9300,34468,-0.0010741138560687
2022-06-30,9200,9260,8780,8780,59244,-0.0559139784946236
2022-07-01,8720,9040,8650,8780,64730,0.0
2022-07-04,8780,8990,8580,8730,46760,-0.0056947608200456
2022-07-05,8730,9010,8710,9010,30285,0.0320733104238259
2022-07-06,9110,9160,8800,8920,51639,-0.0099889012208657
2022-07-07,8920,9170,8920,9170,21664,0.0280269058295963
2022-07-08,9260,9350,9190,9250,24698,0.0087241003271538
2022-07-11,9260,9550,9250,9450,40210,0.0216216216216216
2022-07-12,9450,9500,9050,9240,47859,-0.0222222222222222
2022-07-13,9110,9350,8960,9210,34702,-0.0032467532467532
2022-07-14,9340,9390,9130,9370,22558,0.017372421281216
2022-07-15,9290,9350,9000,9130,45525,-0.0256136606189968
2022-07-18,9130,9380,9130,9360,20305,0.0251916757940853
2022-07-19,9340,9400,9240,9340,14992,-0.0021367521367521
2022-07-20,9520,9620,9310,9380,21898,0.0042826552462527
2022-07-21,9460,9550,9320,9490,26397,0.011727078891258
2022-07-22,9490,10300,9390,9750,359583,0.0273972602739727
2022-07-25,9750,9800,9470,9480,67684,-0.0276923076923076
2022-07-26,9480,9580,9360,9360,41462,-0.0126582278481012
2022-07-27,9360,9430,9260,9330,28900,-0.0032051282051281
2022-07-28,9370,9870,9370,9670,80042,0.0364415862808145
2022-07-29,9670,9810,9670,9780,27301,0.0113753877973112
2022-08-01,10100,10100,9780,9810,59194,0.0030674846625766
2022-08-02,9730,10200,9580,9660,99078,-0.0152905198776758
2022-08-03,9550,10750,9550,10300,497537,0.0662525879917184
2022-08-04,10200,10250,9890,9890,90415,-0.0398058252427184
2022-08-05,9890,9970,9810,9950,33147,0.006066734074823
2022-08-08,9950,10150,9750,10000,56188,0.0050251256281406
2022-08-09,10000,10150,9960,10050,25860,0.0049999999999998
2022-08-10,10050,10300,9980,10100,41469,0.0049751243781095
2022-08-11,10100,10250,9980,10200,41317,0.0099009900990099
2022-08-12,10250,10300,10000,10100,39172,-0.0098039215686274
2022-08-16,10150,10350,10050,10050,53853,-0.0049504950495049
2022-08-17,10050,10250,9990,10100,65078,0.0049751243781095
2022-08-18,9950,10150,9860,10100,77710,0.0
2022-08-19,10100,10550,10100,10250,144736,0.0148514851485148
2022-08-22,10100,10500,10100,10200,123219,-0.0048780487804878
2022-08-23,10100,10200,9890,9950,74560,-0.0245098039215686
2022-08-24,9910,10150,9910,9990,54787,0.0040201005025126
2022-08-25,10000,10250,10000,10250,49714,0.0260260260260261
2022-08-26,10250,10350,10050,10150,43986,-0.0097560975609756
2022-08-29,9900,9920,9560,9580,75872,-0.0561576354679802
2022-08-30,9540,9750,9530,9670,62729,0.0093945720250521
2022-08-31,9670,9770,9560,9770,54785,0.0103412616339193
2022-09-01,9770,9830,9560,9560,60457,-0.021494370522006
2022-09-02,9550,9930,9550,9830,61304,0.0282426778242677
2022-09-05,9720,9750,9350,9380,55603,-0.0457782299084434
2022-09-06,9320,9440,9240,9350,65932,-0.0031982942430703
2022-09-07,9430,9490,9050,9180,56154,-0.0181818181818181
2022-09-08,9180,9640,9170,9250,47168,0.0076252723311547
2022-09-13,9400,9600,9370,9540,34172,0.0313513513513512
2022-09-14,9400,9400,9110,9330,46533,-0.0220125786163521
2022-09-15,9330,9550,9220,9310,58319,-0.0021436227224008
2022-09-16,9290,9340,9100,9130,36741,-0.0193340494092373
2022-09-19,9130,9190,8950,8960,47666,-0.0186199342825849
2022-09-20,8970,9230,8970,9200,35814,0.0267857142857141
2022-09-21,9190,9970,9170,9340,136754,0.0152173913043478
2022-09-22,9280,9690,9210,9500,82618,0.0171306209850106
2022-09-23,9360,9540,9120,9130,66233,-0.0389473684210526
2022-09-26,9000,9080,8480,8600,111388,-0.0580503833515881
2022-09-27,8500,8750,8410,8660,79029,0.0069767441860464
2022-09-28,8650,9190,8320,8420,115496,-0.0277136258660508
2022-09-29,8510,8840,8510,8540,57894,0.0142517814726841
2022-09-30,8320,8730,8300,8500,36860,-0.0046838407494145
2022-10-04,8580,8810,8580,8790,26473,0.0341176470588235
2022-10-05,8900,8990,8580,8670,37918,-0.0136518771331057
2022-10-06,8730,8910,8710,8870,22078,0.0230680507497116
2022-10-07,8870,8900,8770,8850,12914,-0.0022547914317925
2022-10-11,8720,8900,8440,8660,44290,-0.0214689265536722
2022-10-12,8560,8570,8460,8500,25576,-0.0184757505773671
2022-10-13,8460,8480,8250,8370,48810,-0.0152941176470587
2022-10-14,8410,8590,8380,8450,46940,0.0095579450418159
2022-10-17,8400,8550,8270,8550,32356,0.0118343195266272
2022-10-18,8590,8740,8520,8650,31520,0.0116959064327486
2022-10-19,8660,8740,8560,8600,26003,-0.0057803468208093
2022-10-20,8600,8670,8510,8510,18155,-0.0104651162790697
2022-10-21,8480,8550,8400,8500,24843,-0.0011750881316098
2022-10-24,8520,8690,8510,8630,49158,0.0152941176470589
2022-10-25,8650,8780,8630,8720,51033,0.0104287369640787
2022-10-26,8870,8870,8670,8700,30127,-0.0022935779816514
2022-10-27,8700,8980,8700,8940,33270,0.0275862068965517
2022-10-28,8930,9260,8840,9250,69623,0.034675615212528
2022-10-31,9490,9490,9290,9450,63630,0.0216216216216216
2022-11-01,9510,9520,9350,9370,50431,-0.0084656084656085
2022-11-02,9350,9500,9250,9360,33219,-0.0010672358591248
2022-11-03,9220,9440,9160,9410,23035,0.0053418803418803
2022-11-04,9400,9410,9220,9340,25305,-0.0074388947927735
2022-11-07,9350,9470,9350,9460,31369,0.0128479657387581
2022-11-08,9460,9510,9430,9490,32549,0.0031712473572937
2022-11-09,9500,9720,9490,9700,39950,0.0221285563751316
2022-11-10,9690,9800,9600,9740,58850,0.0041237113402061
2022-11-11,9970,9970,9630,9680,43399,-0.0061601642710472
2022-11-14,9690,9820,9630,9640,41271,-0.0041322314049586
2022-11-15,9640,9700,9560,9690,34592,0.0051867219917012
2022-11-16,9690,9830,9650,9710,44783,0.0020639834881321
2022-11-17,9710,9790,9590,9740,27669,0.0030895983522141
2022-11-18,9740,9800,9710,9720,48763,-0.002053388090349
2022-11-21,9720,9840,9410,9470,54980,-0.0257201646090534
2022-11-22,9420,9570,9390,9550,14369,0.0084477296726503
2022-11-23,9510,9580,9280,9370,39893,-0.0188481675392669
2022-11-24,9410,9490,9380,9490,20805,0.0128068303094983
2022-11-25,9490,9550,9420,9470,16043,-0.0021074815595363
2022-11-28,9470,9550,9250,9320,25231,-0.0158394931362196
2022-11-29,9320,9570,9220,9570,31777,0.0268240343347638
2022-11-30,9570,9740,9570,9730,33155,0.0167189132706373
2022-12-01,9730,9870,9660,9860,53767,0.013360739979445
2022-12-02,9860,9930,9760,9860,37065,0.0
2022-12-05,9860,9860,9520,9530,32304,-0.0334685598377282
2022-12-06,9550,9630,9350,9450,27267,-0.0083945435466946
2022-12-07,9440,9480,9300,9400,13433,-0.0052910052910053
2022-12-08,9390,9410,9220,9290,14947,-0.0117021276595744
2022-12-09,9290,9350,9170,9350,15313,0.0064585575888052
2022-12-12,9410,9410,9350,9350,11009,0.0
2022-12-13,9390,9390,9280,9350,11542,0.0
2022-12-14,9340,9430,9300,9420,14027,0.0074866310160428
2022-12-15,9440,9450,9220,9260,23160,-0.0169851380042462
2022-12-16,9250,9250,9070,9180,17839,-0.0086393088552916
2022-12-19,9090,9200,9030,9120,15711,-0.0065359477124182
2022-12-20,9120,9150,8860,8930,27598,-0.0208333333333333
2022-12-21,8900,9350,8860,9220,31028,0.0324748040313549
2022-12-22,9220,9230,9000,9180,15801,-0.0043383947939262
2022-12-23,9220,9270,8980,9010,23089,-0.0185185185185184
2022-12-26,9010,9010,8650,8760,53939,-0.027746947835738
2022-12-27,8760,9280,8760,8970,40036,0.023972602739726
2022-12-28,9050,9050,8840,8970,14993,0.0
2022-12-29,8950,8960,8650,8680,47224,-0.032329988851728
2023-01-02,8680,8780,8590,8600,29413,-0.0092165898617511
2023-01-03,8570,8730,8500,8730,46934,0.0151162790697674
2023-01-04,8580,8880,8580,8740,19394,0.0011454753722794
2023-01-05,8790,8870,8700,8860,24683,0.0137299771167047
2023-01-06,8850,8910,8810,8860,13664,0.0
2023-01-09,8940,8990,8870,8940,15330,0.0090293453724605
2023-01-10,8940,9270,8870,8980,61975,0.0044742729306488
2023-01-11,9040,9180,9020,9140,20863,0.0178173719376391
2023-01-12,9140,9790,8990,9140,171145,0.0
2023-01-13,9140,9580,9100,9200,78200,0.0065645514223193
2023-01-16,9200,9320,9190,9290,16848,0.0097826086956522
2023-01-17,9290,9300,9050,9090,27486,-0.0215285252960172
2023-01-18,9090,9140,8990,9090,9160,0.0
2023-01-19,9050,9100,9010,9100,8449,0.001100110011001
2023-01-20,9030,9110,9030,9110,11966,0.001098901098901
2023-01-25,9140,9190,9110,9160,24985,0.0054884742041712
2023-01-26,9170,9300,9160,9300,30711,0.0152838427947599
2023-01-27,9310,9440,9260,9310,19611,0.0010752688172042
2023-01-30,9310,9370,9240,9350,21787,0.004296455424275
2023-01-31,9320,9390,9210,9320,26398,-0.0032085561497325
2023-02-01,9330,9490,9330,9410,34832,0.009656652360515
2023-02-02,9540,9540,9360,9430,15425,0.0021253985122209
2023-02-03,9430,9460,9370,9440,19988,0.0010604453870626
2023-02-06,9500,9640,9440,9500,51954,0.0063559322033899
2023-02-07,9420,9550,9410,9410,33082,-0.0094736842105263
2023-02-08,9500,9560,9450,9520,17019,0.0116896918172157
2023-02-09,9520,9520,9350,9490,21002,-0.0031512605042016
2023-02-10,9490,9490,9250,9400,24673,-0.0094836670179135
2023-02-13,9400,9590,9350,9430,32234,0.0031914893617022
2023-02-14,9470,9530,9350,9390,15603,-0.0042417815482502
2023-02-15,9420,9450,9100,9120,40051,-0.0287539936102236
2023-02-16,9120,9230,9100,9180,21773,0.006578947368421
2023-02-17,9180,9250,9150,9200,14368,0.0021786492374726
2023-02-20,9200,9390,9200,9380,47255,0.0195652173913043
2023-02-21,9380,9410,9330,9360,15979,-0.0021321961620469
2023-02-22,9360,9380,9230,9240,15282,-0.0128205128205127
2023-02-23,9200,9310,9150,9260,28362,0.0021645021645022
2023-02-24,9300,9320,9090,9100,27345,-0.0172786177105831
2023-02-27,9100,9100,8950,9020,37756,-0.0087912087912087
2023-02-28,8990,9250,8950,9190,26378,0.0188470066518846
2023-03-02,9200,9390,9200,9290,34420,0.0108813928182807
2023-03-03,9290,9400,9250,9270,19320,-0.0021528525296017
2023-03-06,9310,9450,9210,9370,17161,0.0107874865156418
2023-03-07,9340,9390,9250,9370,24451,0.0
2023-03-08,9310,9330,9190,9310,13988,-0.0064034151547491
2023-03-09,9230,9240,9130,9200,16094,-0.0118152524167561
2023-03-10,9010,9180,9010,9110,18839,-0.0097826086956521
2023-03-13,9030,9100,8830,9100,31527,-0.0010976948408342
2023-03-14,9000,9050,8850,8910,32973,-0.0208791208791209
2023-03-15,8930,9100,8930,9030,26073,0.0134680134680134
2023-03-16,9030,9100,8870,9000,18018,-0.0033222591362126
2023-03-17,9000,9250,9000,9200,25561,0.0222222222222221
2023-03-20,9200,9300,9110,9170,13323,-0.0032608695652174
2023-03-21,9130,9200,9080,9200,15099,0.0032715376226826
2023-03-22,9200,9200,9020,9030,18599,-0.0184782608695651
