Date,Open,High,Low,Close,Volume,Change
2023-03-08,12989,13116,12745,12872,1391460,-0.0222559817698443
2023-03-09,12871,12939,12226,12334,2260427,-0.0417961466749533
2023-03-10,12001,12294,11972,12080,1036575,-0.0205934814334359
2023-03-13,11895,12188,11777,12149,1088589,0.0057119205298012
2023-03-14,12089,12128,11621,11748,1034639,-0.0330068318380113
2023-03-15,11982,12070,11650,11768,948100,0.0017024174327544
2023-03-16,11689,11982,11357,11836,1027910,0.005778382053025
2023-03-17,12071,12344,11778,12286,1246614,0.0380196012166271
2023-03-20,12110,12588,12110,12413,1010458,0.0103369689076997
2023-03-21,12481,12637,12383,12481,879721,0.0054781277692741
2023-03-22,12685,12871,12343,12510,1362039,0.0023235317682877
2023-03-23,12382,13496,12314,13086,4895369,0.0460431654676258
2023-03-24,13281,13408,12900,13086,1941815,0.0
2023-03-27,13281,13633,12988,13067,2828708,-0.0014519333639003
2023-03-28,13135,13282,12696,13116,1896057,0.0037499043391751
2023-03-29,13184,16787,13154,16231,42615073,0.2374961878621531
2023-03-30,16826,17139,16045,16065,18784383,-0.0102273427392027
2023-03-31,16026,16026,15069,15323,7702532,-0.0461873638344226
2023-04-03,16036,16543,15606,15870,14278092,0.0356979703713371
2023-04-04,15577,16436,15391,15421,7394321,-0.0282923755513547
2023-04-05,15254,15645,15117,15450,3935867,0.0018805524933531
2023-04-06,15157,15323,14893,15157,2803483,-0.0189644012944983
2023-04-07,15303,15870,15167,15675,5887159,0.0341756284225109
2023-04-10,15967,16670,15684,15821,11945839,0.0093141945773524
2023-04-11,15821,15967,15020,15841,5675184,0.0012641425952848
2023-04-12,16016,16299,15391,15391,3843702,-0.0284072975190959
2023-04-13,15245,15382,14874,15382,2082303,-0.0005847573257098
2023-04-14,15635,16104,15508,15899,5812281,0.0336107138213497
2023-04-17,14356,14844,14297,14542,8256095,-0.0853512799547141
2023-04-18,14483,15137,13916,14571,8280285,0.0019942236281116
2023-04-19,14678,14854,14327,14542,3188891,-0.0019902546153318
2023-04-20,14433,14502,13857,13965,2456119,-0.0396781735662219
2023-04-21,13838,14257,13838,13965,1638633,0.0
2023-04-24,13936,14111,13672,13770,1174256,-0.0139634801288937
2023-04-25,13818,13877,13174,13389,1880148,-0.0276688453159041
2023-04-26,13281,13447,13085,13125,1217695,-0.0197176786914631
2023-04-27,13125,13428,12871,13428,1182238,0.0230857142857143
2023-04-28,13584,13584,13037,13155,1092973,-0.0203306523681858
2023-05-02,13155,13536,13155,13458,867475,0.0230330672748004
2023-05-03,13379,13506,13203,13487,782993,0.0021548521325605
2023-05-04,13476,13476,13223,13350,673611,-0.0101579298583821
2023-05-08,13398,13721,13330,13350,901010,0.0
2023-05-09,13379,13398,12988,13213,801045,-0.0102621722846442
2023-05-10,13262,13379,12969,12999,709068,-0.0161961704382047
2023-05-11,12998,13232,12754,12764,1069084,-0.0180783137164397
2023-05-12,12764,12832,12578,12598,799111,-0.0130053274835474
2023-05-15,12598,12598,12344,12530,696852,-0.0053976821717732
2023-05-16,12246,12695,12246,12520,948867,-0.0007980845969672
2023-05-17,12520,12657,12354,12618,483527,0.0078274760383385
2023-05-18,12647,12754,12500,12657,610128,0.0030908226343318
2023-05-19,12763,13017,12675,12959,1032724,0.0238603144505016
2023-05-22,13086,13086,12696,13038,921970,0.0060961493942433
2023-05-23,13037,13310,12890,12920,987257,-0.0090504678631692
2023-05-24,12851,12969,12715,12930,617216,0.0007739938080495
2023-05-25,12940,12998,12696,12745,605370,-0.0143078112915699
2023-05-26,12754,12900,12656,12686,609252,-0.004629266378972
2023-05-30,12783,13857,12763,13721,3750429,0.0815860003153081
2023-05-31,13769,13769,13281,13350,1603173,-0.027038845565192
2023-06-01,13379,13438,13096,13360,935741,0.0007490636704119
2023-06-02,13487,13662,13428,13448,1280517,0.0065868263473054
2023-06-05,13535,13604,13360,13409,989183,-0.0029000594883997
2023-06-07,13398,13672,13369,13604,821857,0.0145424714743829
2023-06-08,13564,13603,13291,13555,919042,-0.0036018817994707
2023-06-09,13662,13809,13545,13653,863727,0.0072298045001844
2023-06-12,13721,14082,13711,13858,1802196,0.015015015015015
2023-06-13,14003,14003,13681,13711,919810,-0.0106075912830134
2023-06-14,13819,13867,13252,13282,1454490,-0.0312887462621253
2023-06-15,13340,13653,13282,13409,828304,0.0095618129799728
2023-06-16,13496,13574,13281,13379,864798,-0.0022373033037511
2023-06-19,13340,13477,13184,13370,732939,-0.0006726960161447
2023-06-20,13370,13477,13233,13292,738372,-0.0058339566192969
2023-06-21,13271,13310,12900,12930,806107,-0.0272344267228408
2023-06-22,12832,12978,12617,12725,791370,-0.0158546017014694
2023-06-23,12754,12871,12676,12696,473179,-0.002278978388998
2023-06-26,12695,12773,12519,12637,517734,-0.0046471329552615
2023-06-27,12607,12646,12431,12461,702113,-0.0139273561763076
2023-06-28,12529,12568,12256,12256,708351,-0.0164513281438086
2023-06-29,12246,12305,11963,12022,810765,-0.0190926892950391
2023-06-30,11992,12422,11934,12403,613254,0.0316918981866578
2023-07-03,12539,12764,12451,12696,762621,0.0236233169394501
2023-07-04,12666,12910,12549,12569,696995,-0.0100031505986137
2023-07-05,12598,12803,12539,12686,546649,0.0093086164372662
2023-07-06,12734,12734,12314,12354,670150,-0.0261705817436543
2023-07-07,12295,12500,12168,12217,684931,-0.0110895256597053
2023-07-10,12119,12324,11962,12168,515110,-0.0040108046165179
2023-07-11,12178,12490,12178,12403,544017,0.0193129520052597
2023-07-12,12481,14356,12412,13575,12292112,0.0944932677578005
2023-07-13,13731,13838,13262,13282,2900649,-0.0215837937384898
2023-07-14,13398,13828,12969,13516,3064130,0.017617828640265
2023-07-17,13320,13408,13008,13106,1240439,-0.030334418467002
2023-07-18,13145,13204,12891,12999,1137086,-0.0081641996032351
2023-07-19,13027,13037,12754,12842,977947,-0.0120778521424724
2023-07-20,12842,13174,12412,12901,1220857,0.0045942999532782
2023-07-21,12744,13008,12598,12911,827746,0.000775133710565
2023-07-24,12949,13144,12627,13047,1372469,0.0105336534737821
2023-07-25,13086,13213,12803,12911,1152990,-0.0104238522265655
2023-07-26,12871,13350,12236,12315,3613904,-0.0461621872821624
2023-07-27,12266,12656,12012,12237,1461700,-0.0063337393422655
2023-07-28,12100,12735,12090,12579,1016086,0.0279480264770777
2023-07-31,12734,13603,12695,13213,2438778,0.0504014627553859
2023-08-01,13173,13242,12841,13047,948091,-0.0125633845455233
2023-08-02,12930,13017,12559,12559,885661,-0.0374032344600291
2023-08-03,12529,12744,12402,12598,792624,0.0031053427820686
2023-08-04,12568,12676,12275,12305,906005,-0.0232576599460231
2023-08-07,12227,12295,11924,12110,853240,-0.0158472165786265
2023-08-08,12109,12285,11884,11914,864299,-0.0161849710982658
2023-08-09,11914,13086,11836,12598,3692994,0.0574114487157966
2023-08-10,12393,12412,12032,12032,1432733,-0.044927766312113
2023-08-11,12129,12392,11972,12051,1002995,0.0015791223404255
2023-08-14,12051,12109,11816,11846,717359,-0.0170110364285122
2023-08-16,11787,11797,11231,11231,1172030,-0.0519162586527097
2023-08-17,11035,11905,10977,11739,1021966,0.0452319472887543
2023-08-18,11524,11758,11465,11524,412209,-0.0183150183150183
2023-08-21,11533,11650,11416,11426,348560,-0.0085039916695591
2023-08-22,11484,11621,11289,11358,381468,-0.0059513390512865
2023-08-23,11211,11250,11006,11026,662701,-0.0292304983271702
2023-08-24,11035,11153,10938,10987,510936,-0.003537094141121
2023-08-25,10791,10889,10742,10782,516667,-0.0186584144898516
2023-08-28,10840,11094,10840,11094,373778,0.0289371174179187
2023-08-29,11162,11280,11084,11280,406738,0.0167658193618172
2023-08-30,11397,11426,11279,11319,389010,0.0034574468085106
2023-08-31,11396,11513,11259,11426,409089,0.0094531319021113
2023-09-01,11426,11514,11299,11446,340942,0.0017503938386136
2023-09-04,11445,11807,11416,11729,526120,0.0247247946881006
2023-09-05,11738,11738,11533,11680,413054,-0.0041776792565436
2023-09-06,11680,11846,11563,11612,371668,-0.0058219178082191
2023-09-07,11533,11650,11416,11514,329679,-0.0084395452979676
2023-09-08,11504,11611,11347,11426,323489,-0.0076428695501129
2023-09-11,10947,10947,10293,10694,1712169,-0.0640644144932609
2023-09-12,10820,10849,10625,10713,424083,0.0017766972133905
2023-09-13,10566,10713,10430,10430,446822,-0.026416503313731
2023-09-14,10430,11524,10430,11524,534772,0.1048897411313518
2023-09-15,11083,11162,10742,10957,692930,-0.0492016660881637
2023-09-18,10908,11064,10752,10752,392717,-0.0187095007757598
2023-09-19,10820,10879,10713,10723,352090,-0.0026971726190476
2023-09-20,10664,10791,10576,10684,326491,-0.0036370418726102
2023-09-21,10615,10624,10117,10117,683319,-0.0530700112317483
2023-09-22,9960,10136,9892,10078,418223,-0.0038548976969456
2023-09-25,9922,10127,9912,9942,292116,-0.0134947410200436
2023-09-26,9883,10010,9785,9805,350872,-0.0137799235566284
2023-09-27,9667,10009,9667,9990,244055,0.0188679245283018
2023-10-04,9795,10352,9727,9737,790989,-0.0253253253253252
2023-10-05,9795,9971,9522,9737,565248,0.0
2023-10-06,9560,9853,9560,9668,262331,-0.0070863715723529
2023-10-10,9775,9922,9521,9561,390046,-0.0110674389739345
2023-10-11,9629,10400,9629,10137,771386,0.0602447442736115
2023-10-12,10136,10547,10117,10547,555362,0.0404458912893361
2023-10-13,10312,10420,10146,10254,387559,-0.0277804114914194
2023-10-16,10176,10361,9971,10069,235599,-0.018041739808855
2023-10-17,10137,10322,10117,10225,244428,0.015493097626378
2023-10-18,10224,10410,10166,10342,229763,0.0114425427872859
2023-10-19,10185,10204,9950,9990,230058,-0.034035969831754
2023-10-20,9766,9961,9619,9737,350827,-0.0253253253253252
2023-10-23,9580,9853,9560,9678,287410,-0.006059361199548
2023-10-24,9716,9961,9345,9961,410021,0.0292415788386031
2023-10-25,9951,10039,9863,9932,253767,-0.0029113542816986
2023-10-26,9697,9756,9326,9356,476577,-0.0579943616592831
2023-10-27,9326,9785,9326,9551,424366,0.0208422402736212
2023-10-30,9424,9922,9424,9883,398291,0.0347607580358078
2023-10-31,9932,9941,9639,9727,276075,-0.0157846807649498
2023-11-01,9784,9911,9657,9697,256952,-0.0030841986223912
2023-11-02,9785,10068,9785,10059,432539,0.0373311333402082
2023-11-03,10205,10215,10039,10176,277874,0.0116313748881597
2023-11-06,10869,10996,10635,10987,1486559,0.0796973270440251
2023-11-07,11152,11152,10517,10713,757663,-0.0249385637571675
2023-11-08,10811,10947,10567,10567,311487,-0.0136283020629142
2023-11-09,10557,10742,10527,10733,308173,0.0157092836188132
2023-11-10,10624,10693,10400,10498,160419,-0.0218950899096245
2023-11-13,10596,10713,10391,10391,180813,-0.0101924176033529
2023-11-14,10508,10703,10489,10616,248024,0.0216533538639207
2023-11-15,10839,10966,10771,10869,499233,0.0238319517709117
2023-11-16,10957,11015,10810,10967,297317,0.0090164688563805
2023-11-17,10967,11016,10840,11016,228578,0.0044679493024528
2023-11-20,11035,11338,10976,11221,483413,0.0186092955700798
2023-11-21,11309,11377,11221,11358,374723,0.012209250512432
2023-11-22,11250,11474,11250,11426,282745,0.0059869695368903
2023-11-23,11475,11485,11211,11319,260129,-0.0093646070365832
2023-11-24,11230,11396,11230,11377,203824,0.005124127573107
2023-11-27,11377,11436,11309,11436,177762,0.005185901379977
2023-11-28,11435,11523,11387,11514,240823,0.0068205666316893
2023-11-29,11533,11806,11455,11797,470159,0.0245787736668403
2023-11-30,11767,11846,11611,11641,374264,-0.0132237009409171
2023-12-01,11582,11680,11377,11534,299019,-0.0091916502018727
2023-12-04,11602,11953,11572,11651,415172,0.010143922316629
2023-12-05,11621,11641,11426,11446,214891,-0.0175950562183503
2023-12-06,11446,11621,11446,11573,211943,0.0110955792416564
2023-12-07,11465,11563,11377,11446,184593,-0.0109738183703447
2023-12-08,11553,11573,11387,11573,207065,0.0110955792416564
2023-12-11,11621,11631,11475,11612,193362,0.0033699127279012
2023-12-12,11621,11914,11621,11719,395777,0.009214605580434
2023-12-13,11670,11816,11475,11475,189463,-0.0208208891543647
2023-12-14,11690,11719,11514,11651,343630,0.0153376906318083
2023-12-15,11709,11787,11631,11680,267279,0.0024890567333275
2023-12-18,11689,11748,11601,11709,243323,0.0024828767123288
2023-12-19,11611,11719,11601,11719,158155,0.0008540438978563
2023-12-20,11748,11865,11718,11797,270628,0.0066558580083624
2023-12-21,11690,11748,11602,11612,217247,-0.0156819530389081
2023-12-22,11718,11767,11621,11670,260386,0.0049948329314501
2023-12-26,11738,11767,11387,11387,322600,-0.0242502142245072
2023-12-27,11435,11514,11338,11475,220767,0.0077281110037761
2023-12-28,11485,11719,11475,11700,270097,0.0196078431372548
2024-01-02,11572,11807,11563,11739,282422,0.0033333333333334
2024-01-03,11641,11689,11455,11475,323425,-0.0224891387682085
2024-01-04,11465,11543,11231,11231,277244,-0.0212636165577342
2024-01-05,11230,11387,11113,11182,203669,-0.0043629240495057
2024-01-08,11123,11220,11084,11084,194983,-0.008764085136827
2024-01-09,11231,11270,10986,11026,213740,-0.0052327679538073
2024-01-10,11025,11396,10996,11055,284926,0.0026301469254488
2024-01-11,11084,11133,10752,10762,482284,-0.0265038444142922
2024-01-12,10810,10820,10537,10635,260285,-0.0118007805240661
2024-01-15,10557,10625,10264,10313,350986,-0.0302773859896567
2024-01-16,10225,10391,10205,10352,229867,0.0037816348298265
2024-01-17,10361,10391,9932,9932,304551,-0.0405718701700154
2024-01-18,9932,9990,9580,9932,265097,0.0
2024-01-19,9912,10156,9912,10030,227804,0.0098670962545308
2024-01-22,10088,10107,9785,9844,286584,-0.018544366899302
2024-01-23,9824,9961,9824,9903,180156,0.0059934985778138
2024-01-24,9902,9970,9765,9834,203586,-0.0069675855801272
2024-01-25,9834,9941,9628,9834,463491,0.0
2024-01-26,8789,9131,8389,8438,2833341,-0.1419564775269473
2024-01-29,8437,8877,8320,8545,1105445,0.0126807300308129
2024-01-30,8515,8750,8340,8340,571217,-0.0239906377998829
2024-01-31,8261,8378,8105,8115,474876,-0.0269784172661871
2024-02-01,8036,8105,7890,8027,448913,-0.0108441158348736
2024-02-02,7988,8290,7968,8203,430458,0.0219259997508409
2024-02-05,8202,8212,8027,8154,308461,-0.0059734243569425
2024-02-06,8057,8242,8008,8233,286965,0.0096884964434633
2024-02-07,8223,8457,8223,8399,415635,0.0201627596258957
2024-02-08,8447,8555,8369,8526,477601,0.0151208477199666
2024-02-13,8584,8789,8564,8760,542069,0.0274454609429979
2024-02-14,8564,8769,8554,8740,269311,-0.002283105022831
2024-02-15,8759,8877,8730,8838,388216,0.0112128146453089
2024-02-16,8926,9024,8848,8858,468904,0.0022629554197781
2024-02-19,8964,8964,8739,8779,312477,-0.008918491758862
2024-02-20,8789,8867,8652,8770,309578,-0.0010251737099897
2024-02-21,8730,8847,8691,8789,261086,0.0021664766248574
2024-02-22,8798,8896,8642,8652,322660,-0.0155876664011832
2024-02-23,8691,8701,8486,8555,319422,-0.0112112806287563
2024-02-26,8554,8681,8515,8633,328894,0.0091174751607248
2024-02-27,8496,8565,8350,8360,404421,-0.0316228425807946
2024-02-28,8310,8490,8310,8310,269810,-0.005980861244019
2024-02-29,8260,8370,8150,8340,271088,0.0036101083032491
2024-03-04,8370,8500,8260,8260,283809,-0.0095923261390887
2024-03-05,8230,8290,8150,8190,244528,-0.0084745762711864
2024-03-06,8190,8360,8130,8220,276926,0.0036630036630036
2024-03-07,8180,8260,8050,8160,254273,-0.0072992700729926
2024-03-08,8270,8750,8250,8400,696687,0.0294117647058822
2024-03-11,8400,8440,8210,8360,171526,-0.0047619047619047
2024-03-12,8360,8770,8360,8770,572650,0.049043062200957
2024-03-13,8780,8780,8570,8600,303961,-0.0193842645381984
2024-03-14,8660,8800,8550,8800,364937,0.0232558139534884
2024-03-15,8770,8790,8510,8520,328426,-0.0318181818181818
2024-03-18,8530,8660,8400,8560,239062,0.0046948356807512
2024-03-19,8530,8550,8290,8400,316207,-0.0186915887850467
2024-03-20,8480,8480,8150,8210,396116,-0.0226190476190476
2024-03-21,8220,8310,8080,8170,546815,-0.0048721071863581
2024-03-22,8170,8180,7970,7970,628065,-0.0244798041615667
2024-03-25,7950,8020,7910,7940,330026,-0.0037641154328732
2024-03-26,7930,8030,7900,7900,361695,-0.0050377833753149
2024-03-27,7900,8010,7850,7980,440971,0.010126582278481
2024-03-28,8030,8030,7930,7980,319321,0.0
2024-03-29,7980,8080,7770,8000,734206,0.0025062656641603
2024-04-01,8000,8180,7980,8170,412455,0.0212499999999999
2024-04-02,8160,8210,8040,8040,259697,-0.0159118727050183
2024-04-03,8030,8030,7830,7910,344406,-0.0161691542288556
2024-04-04,7980,8090,7870,8000,270684,0.0113780025284448
2024-04-05,7900,7960,7810,7840,250351,-0.02
2024-04-08,7810,7820,7510,7600,421529,-0.0306122448979592
2024-04-09,7600,8170,7600,8130,924185,0.0697368421052631
2024-04-11,8000,8300,7960,8080,518187,-0.006150061500615
2024-04-12,8000,8300,7800,8000,473688,-0.0099009900990099
2024-04-15,7850,7920,7760,7790,264682,-0.0262499999999999
2024-04-16,7690,7750,7290,7360,524299,-0.0551989730423619
2024-04-17,7360,7750,7360,7620,381421,0.0353260869565217
2024-04-18,7570,7890,7570,7850,239625,0.0301837270341207
2024-04-19,7960,7960,7670,7780,294377,-0.0089171974522292
2024-04-22,7860,7940,7780,7930,206583,0.019280205655527
2024-04-23,7860,7960,7760,7800,179599,-0.0163934426229508
2024-04-24,7860,7910,7750,7780,156932,-0.0025641025641025
2024-04-25,7740,7810,7640,7640,172513,-0.0179948586118251
2024-04-26,7440,7510,7260,7490,1459068,-0.0196335078534031
2024-04-29,7460,7850,7460,7770,677740,0.0373831775700934
2024-04-30,7930,7930,7720,7770,567992,0.0
2024-05-02,7770,7890,7670,7690,434643,-0.0102960102960103
2024-05-03,7700,7760,7260,7350,1383951,-0.0442132639791937
2024-05-07,7420,7510,7300,7430,695617,0.0108843537414966
2024-05-08,7410,7540,7350,7430,536160,0.0
2024-05-09,7420,7450,7210,7210,1015205,-0.0296096904441454
2024-05-10,7250,7430,7250,7390,597250,0.0249653259361997
2024-05-13,7390,7390,7270,7330,365160,-0.0081190798376183
2024-05-14,7310,7510,7300,7400,439637,0.009549795361528
2024-05-16,7470,7520,7340,7350,412070,-0.0067567567567567
2024-05-17,7350,7380,7260,7270,311782,-0.0108843537414965
2024-05-20,7280,7310,7160,7200,396038,-0.0096286107290234
2024-05-21,7180,7200,7040,7090,466854,-0.0152777777777777
2024-05-22,7090,7140,7010,7020,354928,-0.0098730606488011
2024-05-23,7000,7240,6900,7180,585905,0.0227920227920228
2024-05-24,7130,7130,7000,7000,398115,-0.0250696378830083
2024-05-27,7070,7260,6990,7240,504921,0.0342857142857142
2024-05-28,7250,7850,7210,7630,2421415,0.0538674033149171
2024-05-29,7650,7930,7530,7600,1273195,-0.0039318479685451
2024-05-30,7670,7670,7310,7310,505471,-0.038157894736842
2024-05-31,7380,7540,7280,7500,570304,0.0259917920656633
2024-06-03,7530,7570,7460,7490,341320,-0.0013333333333332
2024-06-04,7460,7580,7340,7380,291295,-0.014686248331108
2024-06-05,7380,7570,7380,7490,357150,0.0149051490514904
2024-06-07,7450,7620,7380,7440,284339,-0.0066755674232309
2024-06-10,7430,7640,7360,7590,500357,0.0201612903225807
2024-06-11,7590,8210,7540,7980,2262112,0.051383399209486
2024-06-12,7910,8120,7820,7950,857920,-0.0037593984962406
2024-06-13,7970,8130,7900,7960,793928,0.0012578616352201
2024-06-14,7970,7990,7620,7970,881401,0.0012562814070351
2024-06-17,7910,7910,7650,7790,763244,-0.0225846925972396
2024-06-18,7780,7820,7570,7660,596887,-0.0166880616174582
2024-06-19,7690,7760,7550,7580,449200,-0.010443864229765
2024-06-20,7600,7650,7500,7500,366760,-0.0105540897097625
2024-06-21,7490,7540,7350,7420,352848,-0.0106666666666667
2024-06-24,7430,7470,7340,7340,263896,-0.0107816711590296
2024-06-25,7400,7420,7230,7250,240635,-0.0122615803814714
2024-06-26,7200,7310,7200,7240,177366,-0.0013793103448276
2024-06-27,7210,7240,7110,7130,323152,-0.0151933701657458
2024-06-28,7130,7350,7030,7320,354967,0.026647966339411
2024-07-01,7360,7510,7300,7480,293935,0.0218579234972677
2024-07-02,7440,7460,7210,7210,281831,-0.036096256684492
2024-07-03,7270,7670,7230,7300,423044,0.0124826629680998
2024-07-04,7330,7500,7330,7480,256274,0.0246575342465753
2024-07-05,7510,7780,7460,7670,577096,0.0254010695187165
2024-07-08,7720,7720,7550,7620,331339,-0.0065189048239895
2024-07-09,7610,7680,7560,7640,244559,0.0026246719160105
2024-07-10,7660,7660,7400,7410,324198,-0.0301047120418848
2024-07-11,7450,7470,7180,7180,676776,-0.0310391363022941
2024-07-12,7180,7240,7150,7220,340448,0.0055710306406684
2024-07-15,7220,7260,7160,7160,219108,-0.0083102493074792
2024-07-16,7200,7200,6980,7030,423952,-0.0181564245810056
2024-07-17,7030,7100,6980,6990,365104,-0.0056899004267425
2024-07-18,6930,7000,6900,6950,334166,-0.005722460658083
2024-07-19,6920,6980,6860,6940,285424,-0.0014388489208633
2024-07-22,6910,6920,6620,6620,463011,-0.0461095100864553
2024-07-23,6650,6750,6520,6520,320698,-0.0151057401812688
2024-07-24,6410,6640,6410,6500,228308,-0.0030674846625766
2024-07-25,6430,6480,6240,6370,312298,-0.02
2024-07-26,6380,6420,6280,6340,210153,-0.0047095761381475
2024-07-29,6350,6420,6320,6370,151887,0.0047318611987381
2024-07-30,6320,6400,6260,6260,223138,-0.0172684458398744
2024-07-31,6220,6330,6150,6320,265007,0.0095846645367412
2024-08-01,6290,6570,6290,6520,231608,0.0316455696202531
2024-08-02,6430,6460,6300,6360,239317,-0.0245398773006134
2024-08-05,6220,6280,5200,5470,813612,-0.139937106918239
2024-08-06,5430,5910,5430,5800,579258,0.0603290676416818
2024-08-07,5730,6000,5730,5930,218232,0.0224137931034482
2024-08-08,5870,6040,5740,6040,351252,0.0185497470489037
2024-08-09,6050,6180,6040,6150,238439,0.0182119205298012
2024-08-12,6120,6250,6110,6180,162882,0.0048780487804878
2024-08-13,6140,6340,6100,6180,179598,0.0
2024-08-14,6250,6370,6220,6350,221432,0.0275080906148867
2024-08-16,6480,6500,6350,6350,188962,0.0
2024-08-19,6350,6440,6260,6370,162861,0.0031496062992126
2024-08-20,6390,6470,6310,6450,161665,0.0125588697017269
2024-08-21,6380,6490,6370,6480,119413,0.0046511627906977
2024-08-22,6500,6640,6470,6580,234697,0.0154320987654321
2024-08-23,6560,6620,6360,6580,251491,0.0
2024-08-26,6580,6760,6520,6650,277066,0.0106382978723404
2024-08-27,6670,6740,6530,6660,246433,0.0015037593984963
2024-08-28,6740,6740,6590,6670,175779,0.0015015015015014
2024-08-29,6690,6770,6600,6740,316496,0.0104947526236882
2024-08-30,6740,6780,6560,6640,241060,-0.0148367952522254
2024-09-02,6650,7050,6600,7040,781999,0.0602409638554217
2024-09-03,7130,7130,6880,6900,363686,-0.0198863636363636
2024-09-04,6720,6800,6610,6660,276380,-0.0347826086956521
2024-09-05,6670,7040,6670,6720,283807,0.0090090090090089
2024-09-06,6710,6760,6200,6210,391394,-0.0758928571428571
2024-09-09,6010,6190,6010,6090,193850,-0.0193236714975845
2024-09-10,6130,6520,6130,6340,327503,0.0410509031198687
2024-09-11,6340,6490,6220,6450,166216,0.0173501577287065
2024-09-12,6650,6730,6450,6720,320864,0.041860465116279
2024-09-13,6710,6720,6460,6460,313122,-0.0386904761904761
2024-09-19,6560,6680,6270,6380,414170,-0.0123839009287926
2024-09-20,6500,6550,6010,6010,775902,-0.0579937304075235
2024-09-23,6070,6240,6040,6160,298606,0.0249584026622295
2024-09-24,6160,6480,6160,6480,407486,0.0519480519480519
2024-09-25,6590,6610,6410,6450,306440,-0.0046296296296296
2024-09-26,6500,6780,6440,6780,452582,0.0511627906976743
2024-09-27,6810,6870,6690,6790,272836,0.0014749262536872
2024-09-30,6790,6850,6560,6560,386971,-0.0338733431516936
2024-10-02,6490,6570,6260,6390,330493,-0.0259146341463414
2024-10-04,6440,6480,6300,6440,145203,0.0078247261345851
2024-10-07,6440,6860,6410,6720,414865,0.0434782608695651
2024-10-08,6650,6730,6600,6600,255349,-0.0178571428571429
2024-10-10,6680,6820,6520,6570,551860,-0.0045454545454545
2024-10-11,6610,6800,6420,6430,389172,-0.0213089802130898
2024-10-14,6430,6460,6290,6400,242837,-0.004665629860031
2024-10-15,6440,6500,6250,6290,332551,-0.0171875
2024-10-16,6280,6360,6160,6220,234377,-0.0111287758346582
2024-10-17,6220,6310,6210,6250,139006,0.0048231511254019
2024-10-18,6250,6320,6090,6160,237172,-0.0143999999999999
2024-10-21,6180,6300,6130,6190,175208,0.0048701298701299
2024-10-22,6150,6200,5940,5940,346063,-0.0403877221324717
2024-10-23,5930,6080,5860,6060,248028,0.0202020202020201
2024-10-24,6060,6150,5970,5970,258992,-0.0148514851485148
2024-10-25,6020,6070,5810,5860,233553,-0.0184254606365159
2024-10-28,5860,6190,5860,6170,242480,0.0529010238907849
2024-10-29,6080,6130,6020,6130,140809,-0.0064829821717989
2024-10-30,6150,6190,6060,6100,159356,-0.0048939641109299
2024-10-31,6060,6270,5970,6270,227445,0.0278688524590164
2024-11-01,6170,6200,6060,6180,176157,-0.0143540669856458
2024-11-04,6160,6270,6080,6180,178913,0.0
2024-11-05,6160,6300,6100,6230,197307,0.0080906148867314
2024-11-06,6240,6270,5940,5950,353265,-0.0449438202247191
2024-11-07,5930,5930,5710,5800,372944,-0.0252100840336134
2024-11-08,5820,5960,5820,5860,193043,0.0103448275862068
2024-11-11,5830,5860,5590,5600,315906,-0.0443686006825938
2024-11-12,5580,5640,5350,5380,379134,-0.0392857142857142
2024-11-13,5400,5440,5040,5090,547876,-0.053903345724907
2024-11-14,5080,5110,4855,4855,537345,-0.0461689587426326
2024-11-15,4750,4985,4585,4925,515173,0.0144181256436664
2024-11-18,4830,5130,4830,5100,339670,0.0355329949238578
2024-11-19,5040,5180,5020,5150,295947,0.0098039215686274
2024-11-20,5140,5520,5060,5500,466272,0.0679611650485436
2024-11-21,5500,5630,5400,5570,249037,0.0127272727272726
2024-11-22,5570,5710,5540,5570,192690,0.0
2024-11-25,5620,5720,5620,5710,219308,0.0251346499102333
2024-11-26,5710,5750,5630,5670,162451,-0.0070052539404553
2024-11-27,5620,5670,5530,5560,126752,-0.0194003527336861
2024-11-28,5610,5620,5520,5580,90347,0.0035971223021582
2024-11-29,5570,5580,5280,5290,161957,-0.0519713261648745
2024-12-02,5370,5440,5180,5190,193010,-0.0189035916824196
2024-12-03,5170,5360,5170,5300,186884,0.0211946050096338
2024-12-04,5200,5290,5100,5180,221247,-0.0226415094339622
2024-12-05,5200,5210,5000,5050,220915,-0.025096525096525
2024-12-06,5060,5150,4805,4960,284779,-0.0178217821782178
2024-12-09,4810,4935,4605,4605,447744,-0.0715725806451612
2024-12-10,4600,4935,4600,4935,295318,0.0716612377850163
2024-12-11,4915,5200,4915,5130,158207,0.0395136778115501
2024-12-12,5160,5200,5020,5110,399204,-0.0038986354775828
2024-12-13,5110,5280,5100,5180,195701,0.0136986301369863
2024-12-16,5230,5420,5220,5300,289607,0.0231660231660231
2024-12-17,5310,5400,5130,5260,181612,-0.0075471698113207
2024-12-18,5230,5600,5210,5320,417029,0.0114068441064638
2024-12-19,5230,5250,5100,5140,193666,-0.0338345864661654
2024-12-20,5100,5260,4985,5000,262679,-0.0272373540856031
2024-12-23,5030,5140,4965,5110,165173,0.022
2024-12-24,5060,5200,5000,5000,204844,-0.0215264187866928
2024-12-26,5020,5040,4885,4945,255723,-0.011
2024-12-27,4875,4980,4850,4870,201585,-0.0151668351870576
2024-12-30,4810,5040,4810,4975,127486,0.0215605749486653
