Date,Open,High,Low,Close,Volume,Change
2023-03-23,163400,174400,162300,169600,82153,0.0291262135922329
2023-03-24,169700,169800,164000,165600,39469,-0.0235849056603774
2023-03-27,166900,168400,164100,165900,32721,0.0018115942028984
2023-03-28,166000,175500,166000,173500,72048,0.0458107293550331
2023-03-29,171900,174900,171000,173600,36637,0.0005763688760807
2023-03-30,173600,179500,172500,177600,57134,0.0230414746543778
2023-03-31,177600,185400,176000,183200,76379,0.0315315315315314
2023-04-03,183200,184000,171200,172800,84278,-0.056768558951965
2023-04-04,173500,176600,171500,172700,79219,-0.0005787037037037
2023-04-05,172300,174300,170900,171200,47082,-0.0086855819339896
2023-04-06,171500,174200,169600,171000,36549,-0.0011682242990653
2023-04-07,171100,172000,168500,170200,39332,-0.0046783625730993
2023-04-10,170200,172100,168600,169700,41718,-0.0029377203290247
2023-04-11,170200,172700,166400,169800,46450,0.0005892751915144
2023-04-12,170100,171000,164100,166200,45866,-0.0212014134275618
2023-04-13,165200,167500,162900,166400,37088,0.0012033694344164
2023-04-14,166700,169100,165500,168400,34702,0.0120192307692308
2023-04-17,168400,170300,167600,168300,21387,-0.0005938242280284
2023-04-18,166600,168000,164000,164000,41346,-0.0255496137849079
2023-04-19,164800,165300,161000,161000,39791,-0.0182926829268292
2023-04-20,160500,160800,155600,157300,64674,-0.0229813664596273
2023-04-21,154700,158300,154700,156200,24111,-0.0069930069930069
2023-04-24,155600,156100,153000,153400,24629,-0.0179257362355953
2023-04-25,153100,153100,142700,147000,90874,-0.0417209908735332
2023-04-26,145500,151500,143800,147600,46685,0.0040816326530612
2023-04-27,148900,148900,143000,143600,39517,-0.02710027100271
2023-04-28,144300,147500,141700,145000,37521,0.0097493036211699
2023-05-02,143500,148000,143500,147200,22051,0.0151724137931035
2023-05-03,146800,146800,140700,141100,39317,-0.0414402173913043
2023-05-04,140600,144200,139600,142000,29938,0.0063784549964565
2023-05-08,142000,142900,140800,141400,20746,-0.004225352112676
2023-05-09,142300,142300,138500,139400,28981,-0.0141442715700141
2023-05-10,138300,140900,138300,139000,24900,-0.0028694404591105
2023-05-11,138800,145900,138800,142300,58934,0.0237410071942445
2023-05-12,142300,142300,139000,139200,28767,-0.0217849613492621
2023-05-15,137500,141600,133300,137900,46109,-0.0093390804597701
2023-05-16,138100,140900,137500,138600,22161,0.0050761421319796
2023-05-17,137100,144300,137100,141100,31587,0.018037518037518
2023-05-18,141500,143400,139200,141600,34829,0.0035435861091424
2023-05-19,142300,143600,140500,141900,22884,0.0021186440677967
2023-05-22,143700,146600,141600,143600,31085,0.0119802677942213
2023-05-23,145500,145900,142900,143500,26353,-0.0006963788300835
2023-05-24,143600,144900,142400,144100,22017,0.0041811846689896
2023-05-25,143500,144500,140000,140900,29930,-0.022206800832755
2023-05-26,141000,143000,135600,139600,30016,-0.0092264017033356
2023-05-30,140000,140000,134100,136100,66290,-0.0250716332378223
2023-05-31,135100,137300,135100,135800,27661,-0.0022042615723733
2023-06-01,135800,135900,134100,134900,18871,-0.0066273932253313
2023-06-02,134900,136400,134300,135600,26817,0.005189028910304
2023-06-05,137800,147000,137800,147000,90056,0.084070796460177
2023-06-07,147000,147700,144500,147300,33392,0.0020408163265306
2023-06-08,146500,152500,146100,149500,67186,0.0149355057705362
2023-06-09,150700,150800,144500,145800,51504,-0.0247491638795986
2023-06-12,146400,147400,143200,144400,36103,-0.00960219478738
2023-06-13,144900,146600,143000,144100,28961,-0.0020775623268698
2023-06-14,145100,155800,144400,152100,123958,0.0555170020818875
2023-06-15,151100,151500,143200,143800,86225,-0.0545693622616699
2023-06-16,146000,149500,145200,146500,45264,0.0187760778859527
2023-06-19,146800,154200,146600,152000,63925,0.0375426621160408
2023-06-20,155000,161000,154700,156100,138386,0.0269736842105263
2023-06-21,155000,155000,148300,150700,62576,-0.0345932094811018
2023-06-22,150800,152900,148600,151000,27636,0.001990710019907
2023-06-23,152100,152100,145000,145000,54957,-0.0397350993377483
2023-06-26,144800,147700,142100,144000,39364,-0.0068965517241379
2023-06-27,144900,146800,144300,145800,22920,0.0124999999999999
2023-06-28,145800,146300,139100,139400,67116,-0.0438957475994512
2023-06-29,139600,141200,137400,137800,25249,-0.0114777618364418
2023-06-30,139600,140500,136900,139700,27442,0.013788098693759
2023-07-03,139700,143300,138800,141500,28232,0.0128847530422333
2023-07-04,140600,140700,137400,138200,35952,-0.023321554770318
2023-07-05,138600,140600,136800,139100,42722,0.0065123010130245
2023-07-06,138100,138200,133100,135000,54850,-0.0294751976994968
2023-07-07,134400,137800,131300,132500,39348,-0.0185185185185184
2023-07-10,132500,135700,131700,134100,31563,0.0120754716981132
2023-07-11,134200,136200,131200,132500,41434,-0.01193139448173
2023-07-12,132500,134300,130500,132700,29994,0.0015094339622641
2023-07-13,133700,136700,132700,132700,52893,0.0
2023-07-14,133300,135700,131800,134700,33578,0.0150715900527504
2023-07-17,133600,136100,132600,134000,21658,-0.0051967334818113
2023-07-18,135000,137600,133900,135400,30764,0.0104477611940299
2023-07-19,136600,136600,132300,133100,28146,-0.0169867060561299
2023-07-20,133100,136600,131900,134900,28733,0.0135236664162283
2023-07-21,136200,136200,132100,133200,19545,-0.0126019273535952
2023-07-24,133200,133800,130300,131500,29583,-0.0127627627627627
2023-07-25,129200,131000,129200,129400,33256,-0.0159695817490493
2023-07-26,129400,129500,123000,123800,60458,-0.0432766615146831
2023-07-27,124200,131700,123900,129300,41663,0.0444264943457188
2023-07-28,125000,130900,125000,127800,29252,-0.0116009280742459
2023-07-31,127100,134800,127100,134000,50321,0.0485133020344288
2023-08-01,132700,138600,132300,137600,39965,0.0268656716417909
2023-08-02,137600,141100,135500,137800,35315,0.0014534883720929
2023-08-03,137800,139700,135600,137700,19900,-0.0007256894049346
2023-08-04,138900,142000,136600,138600,36692,0.0065359477124182
2023-08-07,138100,140800,135600,138600,24509,0.0
2023-08-08,139900,140300,132800,133500,24224,-0.0367965367965368
2023-08-09,133500,134100,130000,131600,29474,-0.0142322097378276
2023-08-10,131300,133500,130400,133000,29217,0.0106382978723404
2023-08-11,132000,134100,131700,132500,15855,-0.0037593984962406
2023-08-14,132500,132500,126200,126200,36979,-0.0475471698113207
2023-08-16,126100,126100,112900,113200,106189,-0.1030110935023771
2023-08-17,111000,113000,108000,112000,53681,-0.0106007067137808
2023-08-18,111100,113500,108600,111800,31001,-0.0017857142857142
2023-08-21,111500,118300,111500,116100,33720,0.0384615384615385
2023-08-22,117300,117300,113300,114200,21460,-0.016365202411714
2023-08-23,112500,114500,111100,113600,35122,-0.0052539404553415
2023-08-24,114000,115000,112600,115000,17154,0.0123239436619717
2023-08-25,114000,115500,112800,114800,15125,-0.0017391304347825
2023-08-28,116900,121200,114100,119600,41674,0.0418118466898955
2023-08-29,123300,127300,120500,125300,60165,0.0476588628762542
2023-08-30,127500,129300,125200,127800,34707,0.0199521149241819
2023-08-31,127900,131000,127700,128700,25216,0.0070422535211267
2023-09-01,127500,130000,123100,126000,18414,-0.0209790209790209
2023-09-04,125600,137800,123100,137100,60554,0.088095238095238
2023-09-05,135300,138700,134500,137800,42932,0.0051057622173595
2023-09-06,137800,142100,135700,140000,60917,0.0159651669085632
2023-09-07,139900,141700,136000,136600,20252,-0.0242857142857142
2023-09-08,136000,142500,134900,141500,46409,0.0358711566617862
2023-09-11,141600,142300,139400,141100,17600,-0.0028268551236748
2023-09-12,142500,142500,138900,140000,17533,-0.0077958894401134
2023-09-13,139200,146300,137700,143200,47169,0.0228571428571429
2023-09-14,142600,145100,140100,145100,36254,0.0132681564245809
2023-09-15,145700,150000,144100,145800,67671,0.0048242591316334
2023-09-18,145300,148900,145300,145600,16965,-0.0013717421124828
2023-09-19,145100,149300,145000,146500,30156,0.0061813186813186
2023-09-20,147500,148200,144600,145000,19709,-0.0102389078498293
2023-09-21,145000,145300,137200,138800,68864,-0.0427586206896551
2023-09-22,135800,138600,135800,136500,19732,-0.0165706051873198
2023-09-25,135900,142500,135900,138100,32344,0.0117216117216116
2023-09-26,137100,140600,136400,136400,21664,-0.0123099203475742
2023-09-27,135200,137500,134100,136400,20696,0.0
2023-10-04,134400,134900,131500,132000,21652,-0.032258064516129
2023-10-05,131100,137000,131100,134700,26970,0.0204545454545455
2023-10-06,135900,135900,129500,130800,25238,-0.0289532293986637
2023-10-10,134200,137300,132200,133000,30948,0.0168195718654433
2023-10-11,133100,136600,131800,133800,15555,0.0060150375939849
2023-10-12,136000,140800,132500,140600,45508,0.0508221225710014
2023-10-13,139400,139500,133900,135000,22062,-0.0398293029871977
2023-10-16,134800,139700,133800,136800,21904,0.0133333333333334
2023-10-17,139500,139500,133700,134800,21371,-0.0146198830409356
2023-10-18,135000,136300,131600,134700,16959,-0.0007418397626113
2023-10-19,133400,136300,130500,135000,23489,0.0022271714922048
2023-10-20,135000,135700,128900,132200,33896,-0.0207407407407407
2023-10-23,132900,136000,129100,133100,19508,0.0068078668683813
2023-10-24,134400,134900,129000,133900,20750,0.0060105184072125
2023-10-25,137000,147200,133800,145300,98936,0.0851381628080656
2023-10-26,143800,144900,139700,139700,41757,-0.038540949759119
2023-10-27,141000,148700,139600,143000,55977,0.0236220472440944
2023-10-30,146000,163000,145800,158000,203733,0.1048951048951047
2023-10-31,157600,161800,156000,159100,59893,0.0069620253164557
2023-11-01,157900,158400,152000,157500,55616,-0.0100565681961031
2023-11-02,156900,158600,151600,153700,56043,-0.0241269841269841
2023-11-03,153700,159500,153700,156800,48443,0.0201691607026675
2023-11-06,154300,157500,152700,156800,39729,0.0
2023-11-07,156700,162700,155000,161800,56124,0.0318877551020408
2023-11-08,163400,163400,157600,159900,36476,-0.0117428924598269
2023-11-09,159500,164200,155200,160000,33432,0.0006253908692932
2023-11-10,158500,158500,150900,152200,47019,-0.0487499999999999
2023-11-13,152200,154700,150000,152800,22095,0.0039421813403417
2023-11-14,154200,155100,151300,151400,13418,-0.0091623036649214
2023-11-15,154400,155200,151400,155200,29782,0.0250990752972259
2023-11-16,155200,156200,152100,153000,11393,-0.0141752577319587
2023-11-17,153100,160800,153100,160200,48703,0.0470588235294118
2023-11-20,161000,161500,157500,160000,16472,-0.0012484394506866
2023-11-21,162900,164000,159100,161300,21420,0.0081249999999999
2023-11-22,160700,163900,160500,161800,14596,0.0030998140111593
2023-11-23,162000,163300,155700,157800,32357,-0.0247218788627935
2023-11-24,157900,164500,157700,162700,30969,0.0310519645120406
2023-11-27,162700,168000,162600,166000,28115,0.0202827289489859
2023-11-28,166000,167500,164500,164600,17198,-0.008433734939759
2023-11-29,164600,166200,160900,162900,16869,-0.0103280680437424
2023-11-30,162900,167800,162200,164400,27122,0.0092081031307551
2023-12-01,164400,167500,163200,164000,19490,-0.0024330900243308
2023-12-04,166700,167100,162500,164100,26329,0.0006097560975608
2023-12-05,164100,166700,163200,164700,20178,0.0036563071297988
2023-12-06,164000,165900,161500,161500,15086,-0.0194292653309047
2023-12-07,161600,172500,161200,167300,62153,0.0359133126934985
2023-12-08,166600,167700,163300,163700,14448,-0.0215182307232516
2023-12-11,163200,165000,157300,158500,31777,-0.0317654245571167
2023-12-12,158500,159300,156800,158100,15228,-0.0025236593059937
2023-12-13,159000,159000,152800,156900,35894,-0.0075901328273244
2023-12-14,158400,159000,155500,157400,24305,0.0031867431485022
2023-12-15,157400,158500,156000,157900,18032,0.0031766200762388
2023-12-18,158000,162000,157100,161200,18415,0.0208993033565547
2023-12-19,160400,161600,158500,158700,8528,-0.0155086848635235
2023-12-20,158700,160700,157300,160000,24219,0.0081915563957151
2023-12-21,159000,159400,155500,156900,12578,-0.019375
2023-12-22,158000,158200,155300,155300,10432,-0.0101975780752071
2023-12-26,156200,156500,152900,154100,12019,-0.0077269800386349
2023-12-27,154600,155500,150900,152500,23014,-0.0103828682673589
2023-12-28,153000,154500,150000,153000,22225,0.0032786885245901
2024-01-02,153000,153500,150500,152000,12015,-0.0065359477124182
2024-01-03,150200,153300,149800,151100,15710,-0.0059210526315789
2024-01-04,150500,151100,147700,148400,12346,-0.0178689609530112
2024-01-05,147000,148400,146500,146700,11366,-0.011455525606469
2024-01-08,147500,149500,146200,146200,8001,-0.0034083162917518
2024-01-09,147100,148400,144000,145600,18114,-0.0041039671682626
2024-01-10,146800,148500,142300,142800,21625,-0.0192307692307692
2024-01-11,142900,144600,139500,140800,29566,-0.0140056022408963
2024-01-12,140200,140800,137800,138900,17265,-0.0134943181818182
2024-01-15,139300,140200,135900,136300,20615,-0.0187185025197984
2024-01-16,134600,136300,132200,133200,25794,-0.0227439471753484
2024-01-17,133200,133200,130000,130000,14466,-0.024024024024024
2024-01-18,130000,131000,125200,126000,36970,-0.0307692307692307
2024-01-19,127000,128900,122500,124300,32336,-0.0134920634920634
2024-01-22,124600,124600,121000,122700,23530,-0.0128720836685438
2024-01-23,122700,131600,122000,130800,37199,0.0660146699266504
2024-01-24,131700,140100,128000,134800,62864,0.0305810397553516
2024-01-25,135000,144900,135000,144300,67428,0.0704747774480711
2024-01-26,145300,145300,140700,143100,28355,-0.0083160083160083
2024-01-29,142600,146500,140600,143500,20162,0.0027952480782669
2024-01-30,143500,144800,134000,136000,29299,-0.0522648083623693
2024-01-31,133000,136000,129500,133000,22700,-0.0220588235294117
2024-02-01,130900,140500,130100,138700,30209,0.0428571428571429
2024-02-02,138800,140900,135000,138000,25919,-0.0050468637346792
2024-02-05,135400,141700,134300,140400,28809,0.0173913043478259
2024-02-06,142000,142000,136500,141000,26972,0.0042735042735042
2024-02-07,142500,143500,139600,142300,20043,0.0092198581560283
2024-02-08,142300,142900,138500,139900,23256,-0.0168657765284609
2024-02-13,139000,141900,138500,139100,18078,-0.0057183702644746
2024-02-14,137100,138000,135700,137100,13450,-0.0143781452192667
2024-02-15,138400,141500,136000,136400,15862,-0.0051057622173595
2024-02-16,137600,151500,137000,150900,64775,0.1063049853372433
2024-02-19,150200,151400,147200,151000,29692,0.0006626905235254
2024-02-20,149100,153600,148200,150500,29709,-0.0033112582781457
2024-02-21,150500,153800,148200,149300,22586,-0.0079734219269103
2024-02-22,151300,151300,147100,148300,13440,-0.0066979236436705
2024-02-23,150000,151900,146200,151800,22255,0.0236008091706001
2024-02-26,152800,152800,145100,145700,20782,-0.0401844532279315
2024-02-27,145700,147000,143100,144200,13249,-0.0102951269732326
2024-02-28,144200,146400,142800,145200,12816,0.0069348127600554
2024-02-29,145200,146400,142500,142500,15885,-0.018595041322314
2024-03-04,142500,151000,142500,149500,37785,0.0491228070175437
2024-03-05,148000,148100,143500,143500,15894,-0.040133779264214
2024-03-06,142900,143000,136300,137500,34636,-0.0418118466898954
2024-03-07,138100,139300,131100,133800,46135,-0.0269090909090908
2024-03-08,134800,137300,131300,132400,30504,-0.0104633781763826
2024-03-11,131100,132900,129500,130900,25843,-0.0113293051359516
2024-03-12,130900,134300,130100,131400,22316,0.0038197097020626
2024-03-13,131800,132300,130400,130900,17411,-0.0038051750380517
2024-03-14,131800,134300,130100,131400,32006,0.0038197097020626
2024-03-15,131500,131800,129500,131800,23987,0.0030441400304415
2024-03-18,132800,132900,129500,130300,19974,-0.011380880121396
2024-03-19,130300,133200,129400,131000,18467,0.0053722179585571
2024-03-20,132700,132700,130100,130800,13024,-0.0015267175572518
2024-03-21,131400,131600,129500,129800,31241,-0.0076452599388379
2024-03-22,129700,135500,129700,134400,44092,0.0354391371340523
2024-03-25,135000,135300,130000,131700,28365,-0.0200892857142857
2024-03-26,132400,140000,131800,133000,48080,0.0098709187547456
2024-03-27,133000,134100,131500,132900,18133,-0.0007518796992481
2024-03-28,134000,134000,130500,132500,25290,-0.0030097817908201
2024-03-29,132500,133600,131000,132100,21381,-0.0030188679245283
2024-04-01,133500,140400,132100,138000,70431,0.0446631339894019
2024-04-02,136700,145000,135800,143000,74351,0.0362318840579709
2024-04-03,143500,144900,140100,142900,30550,-0.0006993006993006
2024-04-04,142900,146000,140800,143500,25845,0.0041987403778867
2024-04-05,143500,148300,141000,146000,28117,0.0174216027874565
2024-04-08,137100,146000,137100,142000,17922,-0.0273972602739726
2024-04-09,144800,144800,140500,141200,11172,-0.0056338028169014
2024-04-11,138300,148800,137200,148000,35730,0.0481586402266289
2024-04-12,144800,147300,141800,141800,15668,-0.0418918918918919
2024-04-15,141800,146400,141100,142300,19819,0.0035260930888576
2024-04-16,141100,141100,135000,135300,28948,-0.0491918482080112
2024-04-17,136600,137300,132100,133100,21594,-0.0162601626016259
2024-04-18,133000,134900,132600,133300,12407,0.0015026296018032
2024-04-19,132000,133000,128200,129600,23129,-0.0277569392348087
2024-04-22,131200,134400,130400,133700,10289,0.0316358024691358
2024-04-23,133000,133700,129700,130700,16205,-0.0224382946896035
2024-04-24,130800,133000,128300,129000,35348,-0.0130068859984697
2024-04-25,128200,129700,127200,127600,23142,-0.0108527131782946
2024-04-26,128800,128800,123400,124600,38329,-0.0235109717868338
2024-04-29,126000,139400,125900,138600,85827,0.1123595505617978
2024-04-30,139300,139300,134600,136400,35199,-0.0158730158730159
2024-05-02,136800,144000,135600,137700,23983,0.0095307917888562
2024-05-03,139100,144200,137100,142500,41664,0.0348583877995642
2024-05-07,144500,145000,141800,143000,24068,0.0035087719298245
2024-05-08,138100,144300,138100,144000,25771,0.006993006993007
2024-05-09,144000,144900,139400,139600,29860,-0.0305555555555555
2024-05-10,142000,142400,137000,140400,16743,0.0057306590257879
2024-05-13,137600,143600,137500,141800,18503,0.0099715099715098
2024-05-14,142000,156300,141300,152100,157483,0.0726375176304654
2024-05-16,152400,153000,148100,148900,35688,-0.0210387902695594
2024-05-17,149000,157000,146000,155000,48792,0.0409670920080591
2024-05-20,156500,161000,155100,158100,64214,0.02
2024-05-21,158500,158500,153200,154100,19533,-0.0253004427577482
2024-05-22,154300,160900,153300,156400,46082,0.0149253731343284
2024-05-23,156600,156600,147500,148400,37448,-0.0511508951406649
2024-05-24,146900,149000,144300,147400,21986,-0.0067385444743934
2024-05-27,147500,157200,147200,154700,42743,0.0495251017639077
2024-05-28,154700,154800,147500,152000,33939,-0.0174531351001939
2024-05-29,150100,151000,141700,146000,64650,-0.0394736842105263
2024-05-30,144000,152100,143800,145200,29203,-0.0054794520547944
2024-05-31,148000,152900,147100,151500,28259,0.0433884297520661
2024-06-03,152000,153400,146800,147000,19581,-0.0297029702970297
2024-06-04,146200,147900,142300,146400,34795,-0.0040816326530612
2024-06-05,146400,151100,145000,150100,17991,0.0252732240437159
2024-06-07,150600,151200,146200,146700,14027,-0.022651565622918
2024-06-10,145500,147900,143500,145700,8821,-0.0068166325835037
2024-06-11,145300,158800,145300,158000,86873,0.0844200411805078
2024-06-12,156500,159800,152600,155000,22963,-0.0189873417721518
2024-06-13,155000,155500,145000,145000,77555,-0.0645161290322581
2024-06-14,145000,145300,138700,140200,53937,-0.033103448275862
2024-06-17,141400,141500,139600,139900,15819,-0.0021398002853066
2024-06-18,139500,140300,135900,136300,38108,-0.0257326661901358
2024-06-19,137800,139900,133500,138300,38094,0.0146735143066765
2024-06-20,138500,143000,137000,141800,51047,0.0253073029645698
2024-06-21,140900,141800,138900,139300,22414,-0.0176304654442877
2024-06-24,139500,145500,138300,140800,22460,0.0107681263460157
2024-06-25,142200,145100,140600,141000,19702,0.0014204545454545
2024-06-26,140100,140400,137300,139000,25689,-0.0141843971631205
2024-06-27,137700,138800,134300,135000,26508,-0.0287769784172662
2024-06-28,134600,136600,134200,135400,21674,0.002962962962963
2024-07-01,136600,139500,132300,134100,27633,-0.0096011816838995
2024-07-02,133100,133900,128900,129000,48364,-0.0380313199105145
2024-07-03,129600,131200,125000,126800,39600,-0.0170542635658914
2024-07-04,127400,129200,125700,129200,18643,0.0189274447949527
2024-07-05,130600,130600,126000,126900,35126,-0.0178018575851393
2024-07-08,126100,128400,126000,127500,19541,0.0047281323877068
2024-07-09,127500,131400,126300,127600,34637,0.0007843137254901
2024-07-10,127300,129100,126100,126800,19110,-0.006269592476489
2024-07-11,128300,128600,126500,128200,22918,0.0110410094637223
2024-07-12,128700,131200,126800,128400,29023,0.001560062402496
2024-07-15,129500,129500,127000,127300,14834,-0.0085669781931464
2024-07-16,128000,128000,124400,125000,30242,-0.0180675569520817
2024-07-17,124700,126700,124700,125500,15569,0.004
2024-07-18,126600,126600,123600,124700,15638,-0.0063745019920318
2024-07-19,124100,124200,120000,121900,46034,-0.0224538893344026
2024-07-22,122200,122700,119700,119900,16070,-0.0164068908941755
2024-07-23,121200,121500,117600,117800,25045,-0.0175145954962469
2024-07-24,116700,118700,116000,116800,19616,-0.0084889643463497
2024-07-25,115700,116000,113200,114300,30684,-0.021404109589041
2024-07-26,114400,115700,112300,114100,24114,-0.0017497812773403
2024-07-29,115500,117000,113500,116300,15176,0.0192813321647677
2024-07-30,114500,117000,114100,115700,15285,-0.0051590713671538
2024-07-31,117000,117000,112600,113900,22653,-0.0155574762316335
2024-08-01,113000,119400,113000,117200,21821,0.0289727831431079
2024-08-02,117000,117000,113000,113500,19546,-0.0315699658703071
2024-08-05,112500,112500,97000,100100,49442,-0.1180616740088106
2024-08-06,100900,106900,100900,104500,28607,0.043956043956044
2024-08-07,103100,106500,102700,103500,22949,-0.0095693779904306
2024-08-08,102900,103800,99800,101600,27275,-0.0183574879227053
2024-08-09,102500,104000,99100,100600,36080,-0.0098425196850393
2024-08-12,101500,104700,100800,103000,14288,0.0238568588469185
2024-08-13,103200,104000,101100,101500,17735,-0.0145631067961164
2024-08-14,102400,104400,101900,104000,9510,0.0246305418719212
2024-08-16,106100,106500,104600,105300,9279,0.0124999999999999
2024-08-19,105800,106200,100800,101800,37959,-0.0332383665716998
2024-08-20,102300,104300,101000,103500,20149,0.0166994106090372
2024-08-21,103500,105400,102100,103700,12496,0.0019323671497584
2024-08-22,105600,107000,104600,105400,23356,0.0163934426229508
2024-08-23,105500,105900,103300,103800,12868,-0.0151802656546489
2024-08-26,104700,106100,101000,105000,11635,0.0115606936416186
2024-08-27,105700,106800,103600,105300,17675,0.0028571428571428
2024-08-28,105500,106000,102400,103200,10899,-0.0199430199430199
2024-08-29,104900,106300,101900,103700,17539,0.00484496124031
2024-08-30,104900,105300,102500,104200,26601,0.0048216007714561
2024-09-02,104300,104500,102000,102700,22709,-0.0143953934740882
2024-09-03,103600,111300,103500,107900,57223,0.0506329113924051
2024-09-04,105000,106000,100600,101500,49446,-0.0593141797961075
2024-09-05,102000,105400,100000,100400,31910,-0.0108374384236453
2024-09-06,100000,100600,97100,97100,36305,-0.0328685258964143
2024-09-09,96100,96400,93200,94900,27898,-0.0226570545829042
2024-09-10,94100,96100,91500,92000,25250,-0.030558482613277
2024-09-11,91500,99000,91400,98200,33272,0.067391304347826
2024-09-12,98300,100500,96000,96900,21247,-0.0132382892057026
2024-09-13,98000,99400,95600,97000,14196,0.0010319917440659
2024-09-19,99400,100400,94200,96200,18835,-0.0082474226804123
2024-09-20,97300,97800,95400,96300,18593,0.001039501039501
2024-09-23,96900,96900,95000,95400,7830,-0.0093457943925233
2024-09-24,95400,105000,95400,104800,68355,0.0985324947589099
2024-09-25,107000,112100,106500,107700,87753,0.0276717557251908
2024-09-26,106700,111300,106400,110000,34533,0.0213556174558959
2024-09-27,111900,117100,109000,115600,70004,0.050909090909091
2024-09-30,115400,118000,113200,116300,45522,0.0060553633217992
2024-10-02,115000,115700,112100,112500,22872,-0.0326741186586414
2024-10-04,112500,114000,106100,110000,43606,-0.0222222222222222
2024-10-07,110100,116900,107700,116500,45978,0.059090909090909
2024-10-08,116500,116500,111100,111200,28272,-0.0454935622317597
2024-10-10,113000,115000,109700,112700,40833,0.0134892086330935
2024-10-11,113800,113800,108100,108100,27823,-0.0408163265306122
2024-10-14,107900,111800,106500,109700,25491,0.0148011100832563
2024-10-15,109000,110600,105200,105300,28036,-0.040109389243391
2024-10-16,103800,106300,103300,105400,21381,0.0009496676163343
2024-10-17,105100,107600,101600,101600,22897,-0.0360531309297912
2024-10-18,101600,103600,100100,101600,14653,0.0
2024-10-21,103000,105900,100000,104000,20229,0.0236220472440944
2024-10-22,102700,103700,100300,101400,15312,-0.025
2024-10-23,101600,103500,99300,102500,19542,0.0108481262327415
2024-10-24,102500,103600,100400,100500,10857,-0.0195121951219512
2024-10-25,100300,101300,99600,100000,7098,-0.0049751243781094
2024-10-28,100000,107900,100000,105400,29987,0.054
2024-10-29,105400,105400,102200,102600,9121,-0.0265654648956357
2024-10-30,103500,105800,101300,103600,17519,0.0097465886939571
2024-10-31,102000,107800,101100,107600,30718,0.0386100386100385
2024-11-01,107400,109000,104100,105700,24116,-0.0176579925650557
2024-11-04,104200,104200,98800,99300,53553,-0.0605487228003784
2024-11-05,99300,104700,97400,102400,46173,0.0312185297079556
2024-11-06,102200,104100,100100,103200,27249,0.0078125
2024-11-07,101500,102400,99200,101900,22751,-0.0125968992248062
2024-11-08,102900,102900,97600,97600,30033,-0.042198233562316
2024-11-11,97100,97600,92200,92900,33295,-0.0481557377049179
2024-11-12,92500,94000,90100,91000,32154,-0.0204520990312163
2024-11-13,91100,92600,89400,89500,21863,-0.0164835164835165
2024-11-14,89500,90800,86200,87600,27822,-0.0212290502793296
2024-11-15,86700,87800,83800,86800,26316,-0.0091324200913242
2024-11-18,86300,90100,86300,88500,25605,0.0195852534562213
2024-11-19,87300,89400,87300,89300,9979,0.0090395480225988
2024-11-20,88500,89700,87500,87600,10905,-0.019036954087346
2024-11-21,87700,92000,87100,89600,14857,0.0228310502283104
2024-11-22,91300,91500,88000,88800,9801,-0.0089285714285713
2024-11-25,88000,89600,88000,88500,23770,-0.0033783783783783
2024-11-26,87900,87900,86100,87200,10475,-0.0146892655367231
2024-11-27,86900,89500,83700,84500,25812,-0.0309633027522935
2024-11-28,84500,86900,84400,86100,13859,0.0189349112426036
2024-11-29,86900,86900,79600,80500,47054,-0.065040650406504
2024-12-02,80500,81000,76100,76200,53666,-0.0534161490683229
2024-12-03,76200,79500,76200,78400,37080,0.0288713910761155
2024-12-04,76200,78100,75000,75200,23178,-0.0408163265306122
2024-12-05,75400,75800,73300,74100,14498,-0.0146276595744681
2024-12-06,73100,74800,70900,72500,24057,-0.0215924426450742
2024-12-09,71200,71900,68400,68700,33004,-0.0524137931034482
2024-12-10,70000,81500,70000,78700,104397,0.1455604075691412
2024-12-11,79100,81900,78700,81200,29192,0.0317662007623888
2024-12-12,81900,81900,78700,80600,27159,-0.0073891625615764
2024-12-13,80600,82300,78100,78200,24741,-0.0297766749379652
2024-12-16,79000,81200,78100,79000,15499,0.0102301790281329
2024-12-17,80200,81200,77300,80500,20790,0.018987341772152
2024-12-18,81300,81300,78600,80500,17588,0.0
2024-12-19,78700,80500,77700,79900,9659,-0.0074534161490683
2024-12-20,79400,79500,76000,78900,23375,-0.0125156445556946
2024-12-23,79600,81000,76800,79600,18224,0.0088719898605829
2024-12-24,78800,82700,78800,79100,27557,-0.0062814070351758
2024-12-26,80900,80900,77800,78000,12840,-0.0139064475347661
2024-12-27,77100,79700,76000,78000,9101,0.0
2024-12-30,76600,79300,76300,77700,11923,-0.0038461538461538
2025-01-02,77800,79000,75600,76200,12441,-0.0193050193050192
2025-01-03,75300,82800,75300,81200,34861,0.0656167979002624
2025-01-06,80500,86000,80000,83700,29232,0.0307881773399014
2025-01-07,84600,89800,83700,87300,46801,0.043010752688172
2025-01-08,86500,88400,86100,86200,9767,-0.0126002290950744
2025-01-09,86200,87700,84000,84600,21434,-0.0185614849187935
2025-01-10,83800,85600,83800,84900,13043,0.00354609929078
2025-01-13,84100,84800,81000,83200,22589,-0.0200235571260306
2025-01-14,83400,91600,83400,85300,54349,0.0252403846153845
2025-01-15,85800,87000,84600,85700,33496,0.0046893317702227
2025-01-16,87100,87200,84100,85300,14631,-0.0046674445740957
2025-01-17,85300,86000,83500,83500,17199,-0.0211019929660023
