Date,Open,High,Low,Close,Volume,Change
2022-01-13,18675,19951,18474,19927,635303,0.0727860026917901
2022-01-14,19751,20953,19526,20327,537902,0.0200732674261052
2022-01-17,20152,20828,19576,20478,277476,0.0074285433167708
2022-01-18,20627,20778,19275,19551,235229,-0.0452680925871666
2022-01-19,19275,19501,18800,18951,176036,-0.0306889673162498
2022-01-20,18800,20026,18750,20027,189336,0.056778006437655
2022-01-21,20026,21178,19651,20628,468933,0.0300094871922904
2022-01-24,20677,20828,19526,19526,257646,-0.053422532480124
2022-01-25,19776,19926,18274,18700,215096,-0.0423025709310662
2022-01-26,18725,19376,18499,19076,112672,0.0201069518716576
2022-01-27,19075,19376,18049,18124,182959,-0.0499056405955127
2022-01-28,18224,18374,17047,17549,205017,-0.0317258883248731
2022-02-03,18049,18174,17673,17899,132751,0.0199441563621858
2022-02-04,17874,18349,17723,18300,62232,0.0224034862282809
2022-02-07,18449,18524,17924,17949,60357,-0.0191803278688524
2022-02-08,17974,18374,17523,17724,65452,-0.0125355172990139
2022-02-09,17824,18124,17773,18024,47744,0.0169262017603248
2022-02-10,18224,18224,17348,17574,98006,-0.0249667110519307
2022-02-11,17573,17573,16947,16948,124931,-0.0356208034596563
2022-02-14,16522,16897,15921,16097,107095,-0.0502124144441822
2022-02-15,15971,16422,15771,15821,57826,-0.0171460520593899
2022-02-16,16472,16547,16246,16447,42471,0.0395676632324126
2022-02-17,16672,16947,15771,16297,82221,-0.0091202042925762
2022-02-18,16021,16747,15971,16572,29163,0.016874271338283
2022-02-21,16372,16922,16146,16748,30585,0.0106203234371229
2022-02-22,16472,16847,16397,16723,38478,-0.0014927155481251
2022-02-23,16772,16947,16597,16823,29330,0.0059797883154937
2022-02-24,16522,16722,16096,16097,49847,-0.043155204184747
2022-02-25,16472,16697,16171,16372,28911,0.0170839286823631
2022-02-28,16522,17022,16372,16597,32302,0.0137429758123626
2022-03-02,16372,16797,16321,16672,44360,0.0045188889558354
2022-03-03,16872,17248,16747,16973,58197,0.0180542226487523
2022-03-04,17047,17047,16547,16848,34623,-0.0073646379543981
2022-03-07,16847,16847,16321,16522,38894,-0.019349477682811
2022-03-08,16321,16422,16021,16072,58042,-0.0272364120566517
2022-03-10,16021,16522,15921,16047,113015,-0.00155550024888
2022-03-11,15996,16171,15871,16072,55441,0.0015579235994267
2022-03-14,16021,16071,14769,15246,120477,-0.0513937282229964
2022-03-15,14970,15495,14945,15120,55585,-0.0082644628099173
2022-03-16,15195,15445,15120,15396,34953,0.0182539682539681
2022-03-17,15520,15921,15520,15746,46086,0.022733177448688
2022-03-18,15746,15971,15545,15946,38143,0.012701638511368
2022-03-21,15946,16572,15821,16247,70705,0.0188762071992976
2022-03-22,16071,17022,16071,16823,104399,0.035452698959808
2022-03-23,16772,17323,16622,16848,93174,0.0014860607501634
2022-03-24,16622,16897,16497,16873,50957,0.0014838556505223
2022-03-25,16872,17073,16672,16873,43887,0.0
2022-03-28,16772,17047,16722,16773,55158,-0.0059266283411367
2022-03-29,17047,17173,16847,16923,49605,0.0089429440171704
2022-03-30,17148,17949,16947,17774,136284,0.0502865922117827
2022-03-31,17598,18950,17523,18375,316657,0.033813435355013
2022-04-01,18324,19275,18274,18926,232454,0.0299863945578231
2022-04-04,19175,19526,18725,19251,159850,0.017172144140336
2022-04-05,19526,19776,19150,19201,161870,-0.0025972676744064
2022-04-06,19125,19626,18424,19201,160863,0.0
2022-04-07,19150,19751,18825,19651,174852,0.0234362793604498
2022-04-08,19776,19776,19100,19526,119585,-0.006360999440232
2022-04-11,20001,21278,18600,19426,1247425,-0.005121376626037
2022-04-12,19075,19551,18800,18976,163921,-0.0231648306393493
2022-04-13,18950,19426,18950,19051,134676,0.0039523608768972
2022-04-14,19050,20026,18700,18825,497023,-0.0118628943362553
2022-04-15,18775,18975,18499,18575,97450,-0.0132802124833997
2022-04-18,18575,18850,18324,18375,59659,-0.0107671601615073
2022-04-19,18374,18675,18349,18575,50720,0.0108843537414966
2022-04-20,18524,18950,18499,18750,68064,0.009421265141319
2022-04-21,18750,19476,18700,19301,149716,0.0293866666666666
2022-04-22,19050,19326,18750,19076,109944,-0.0116574270763173
2022-04-25,18775,19150,18449,18550,177291,-0.0275739148668483
2022-04-26,19150,22650,18850,20800,714921,0.1212938005390835
2022-04-27,20100,20400,19250,19650,132055,-0.0552884615384615
2022-04-28,20050,20750,19650,20200,104121,0.0279898218829517
2022-04-29,20200,20800,19750,20150,67431,-0.0024752475247524
2022-05-02,19750,20200,19450,19600,36805,-0.0272952853598015
2022-05-03,19650,19900,19150,19150,39152,-0.0229591836734693
2022-05-04,19150,19150,18650,18700,33092,-0.0234986945169712
2022-05-06,18650,18650,18300,18400,22614,-0.016042780748663
2022-05-09,18800,18850,18150,18150,31715,-0.0135869565217391
2022-05-10,18250,18500,17150,18050,27692,-0.0055096418732781
2022-05-11,18450,18500,17850,17950,13245,-0.005540166204986
2022-05-12,17850,18050,17200,17250,20711,-0.0389972144846796
2022-05-13,17750,18150,17400,17950,20499,0.0405797101449274
2022-05-16,17550,18350,17550,18000,21206,0.0027855153203342
2022-05-17,18000,19200,17900,18950,72076,0.0527777777777778
2022-05-18,18250,19050,18000,18500,170006,-0.0237467018469657
2022-05-19,18050,18100,17600,17950,80227,-0.0297297297297297
2022-05-20,17950,18150,17750,17950,48352,0.0
2022-05-23,18000,18250,17600,17700,38985,-0.0139275766016713
2022-05-24,17700,17750,16850,16900,71044,-0.0451977401129943
2022-05-25,17000,17300,16550,17000,44338,0.0059171597633136
2022-05-26,17000,17150,16550,16750,31253,-0.0147058823529411
2022-05-27,17100,17700,16900,17400,44521,0.0388059701492538
2022-05-30,17300,17600,17250,17450,31749,0.0028735632183907
2022-05-31,17450,17900,17200,17650,49688,0.0114613180515759
2022-06-02,17700,17700,17200,17450,21128,-0.0113314447592067
2022-06-03,17550,17800,17300,17700,23775,0.0143266475644698
2022-06-07,17650,17650,17150,17250,28349,-0.0254237288135593
2022-06-08,17250,17450,17100,17150,33178,-0.0057971014492753
2022-06-09,17150,18000,17000,17850,50361,0.0408163265306122
2022-06-10,17850,17850,17350,17350,31658,-0.0280112044817927
2022-06-13,16950,17100,16150,16150,69383,-0.0691642651296829
2022-06-14,15500,16200,15500,16000,46237,-0.0092879256965944
2022-06-15,15750,16200,15250,15400,47075,-0.0374999999999999
2022-06-16,15600,16100,15200,15400,36520,0.0
2022-06-17,15000,16300,14850,16200,43924,0.0519480519480519
2022-06-20,16200,16250,15250,15350,33191,-0.0524691358024691
2022-06-21,15350,15900,15350,15450,20423,0.006514657980456
2022-06-22,15600,15800,14500,14550,62766,-0.0582524271844659
2022-06-23,14550,14850,13850,13950,70964,-0.0412371134020618
2022-06-24,13950,14800,13900,14550,28959,0.043010752688172
2022-06-27,14700,16000,14700,15550,39844,0.0687285223367697
2022-06-28,15750,16450,15350,16400,49920,0.0546623794212217
2022-06-29,16200,16600,15900,15950,36490,-0.0274390243902439
2022-06-30,15950,15950,15150,15200,26638,-0.0470219435736677
2022-07-01,15000,15550,14500,14700,39863,-0.0328947368421053
2022-07-04,14650,14850,13950,14150,30422,-0.0374149659863946
2022-07-05,14300,14900,14300,14700,22727,0.03886925795053
2022-07-06,14700,14800,14250,14350,22033,-0.0238095238095238
2022-07-07,14400,15100,14400,14750,18669,0.0278745644599303
2022-07-08,15000,15050,14800,15000,20428,0.0169491525423728
2022-07-11,15000,15550,14900,15150,26299,0.01
2022-07-12,14850,15000,14450,14500,19277,-0.0429042904290428
2022-07-13,14400,14900,14300,14850,13266,0.0241379310344826
2022-07-14,14400,14900,14400,14800,12352,-0.0033670033670033
2022-07-15,14800,14950,14500,14900,12322,0.0067567567567567
2022-07-18,15000,15400,14850,15250,20793,0.0234899328859059
2022-07-19,15000,15300,15000,15200,7369,-0.0032786885245901
2022-07-20,15500,15500,15250,15300,17969,0.006578947368421
2022-07-21,15350,15550,15250,15350,16615,0.0032679738562091
2022-07-22,15600,15700,15250,15250,20988,-0.006514657980456
2022-07-25,15200,15400,14900,14900,13479,-0.0229508196721311
2022-07-26,15000,15200,14900,15150,13878,0.0167785234899329
2022-07-27,15150,15350,14800,15250,24177,0.0066006600660066
2022-07-28,15400,15500,15150,15350,22373,0.0065573770491802
2022-07-29,15400,16300,15300,16150,70541,0.0521172638436482
2022-08-01,16000,16700,15850,16300,45733,0.0092879256965945
2022-08-02,16200,16400,15950,16050,19400,-0.0153374233128834
2022-08-03,16100,16600,16050,16300,41160,0.0155763239875388
2022-08-04,16450,16450,16200,16350,21146,0.0030674846625766
2022-08-05,16350,16450,16100,16200,18742,-0.0091743119266054
2022-08-08,16200,16350,15900,16050,37737,-0.0092592592592593
2022-08-09,16050,16350,15750,16050,29207,0.0
2022-08-10,15900,16100,15750,15850,23985,-0.0124610591900311
2022-08-11,16700,18350,16450,17600,451714,0.1104100946372239
2022-08-12,17800,18750,17500,18300,246138,0.0397727272727272
2022-08-16,19000,19200,18350,18400,149419,0.0054644808743169
2022-08-17,18400,18600,18050,18400,62592,0.0
2022-08-18,18150,19100,18100,18800,98679,0.0217391304347827
2022-08-19,18800,19050,18100,18200,69438,-0.0319148936170212
2022-08-22,17900,18000,17200,17200,51417,-0.0549450549450549
2022-08-23,17050,18500,16950,18200,104451,0.058139534883721
2022-08-24,18250,20900,18250,19200,1066675,0.0549450549450549
2022-08-25,19500,20300,19400,19600,212151,0.0208333333333332
2022-08-26,19750,20100,18950,19000,102255,-0.0306122448979592
2022-08-29,18250,20600,18200,20450,432029,0.0763157894736841
2022-08-30,20800,22050,20550,20900,611856,0.02200488997555
2022-08-31,20650,21700,19950,21600,197112,0.0334928229665072
2022-09-01,21100,21450,20750,20800,128434,-0.037037037037037
2022-09-02,20800,21350,19750,19950,112012,-0.0408653846153845
2022-09-05,19650,19900,18850,19800,142356,-0.0075187969924812
2022-09-06,19550,20000,19350,19900,75715,0.0050505050505049
2022-09-07,19650,20600,19300,20350,111586,0.0226130653266332
2022-09-08,21500,21900,20450,21300,317677,0.0466830466830467
2022-09-13,21550,21600,20850,21450,141086,0.0070422535211267
2022-09-14,20600,21050,20200,20250,123308,-0.0559440559440559
2022-09-15,20250,21650,19950,20600,153751,0.0172839506172839
2022-09-16,20750,21000,19150,20400,158898,-0.0097087378640776
2022-09-19,20150,20350,19000,19000,89431,-0.0686274509803921
2022-09-20,19450,19650,19000,19350,48539,0.0184210526315788
2022-09-21,19600,19700,19000,19350,50850,0.0
2022-09-22,19150,19250,18600,19250,57282,-0.0051679586563307
2022-09-23,19250,19300,17650,17900,188678,-0.0701298701298701
2022-09-26,17900,17900,16700,16700,95513,-0.0670391061452514
2022-09-27,16650,17250,16150,17250,78735,0.032934131736527
2022-09-28,16900,17250,15400,15700,187771,-0.0898550724637681
2022-09-29,16350,16450,14950,15000,134216,-0.0445859872611464
2022-09-30,14450,15700,14450,15350,91113,0.0233333333333334
2022-10-04,16100,17300,15650,17050,123677,0.1107491856677524
2022-10-05,17750,17750,16500,16500,70962,-0.032258064516129
2022-10-06,16850,17800,16800,17450,62192,0.0575757575757576
2022-10-07,17450,20000,17100,17150,316659,-0.0171919770773638
2022-10-11,17750,17950,16000,16650,190895,-0.0291545189504373
2022-10-12,16900,16950,16100,16800,65061,0.0090090090090089
2022-10-13,16700,16750,15900,15900,64566,-0.0535714285714286
2022-10-14,16600,16750,16150,16300,51172,0.0251572327044025
2022-10-17,15800,17100,15700,16650,69474,0.0214723926380369
2022-10-18,17000,17600,16800,17150,54170,0.03003003003003
2022-10-19,17150,17550,16900,17200,41220,0.0029154518950438
2022-10-20,17450,17450,16800,17150,33150,-0.002906976744186
2022-10-21,17150,17450,16600,16850,36349,-0.0174927113702624
2022-10-24,17200,17400,16650,16800,123187,-0.002967359050445
2022-10-25,17050,17050,16350,16500,68634,-0.0178571428571429
2022-10-26,16600,16650,16100,16150,39388,-0.0212121212121212
2022-10-27,16200,16800,16200,16700,35432,0.0340557275541795
2022-10-28,16650,16950,16050,16350,53750,-0.0209580838323353
2022-10-31,16700,16800,16350,16350,20397,0.0
2022-11-01,16450,17400,16450,17250,69542,0.0550458715596329
2022-11-02,17400,17750,17000,17250,51832,0.0
2022-11-03,16850,18050,16800,17800,74026,0.0318840579710144
2022-11-04,17850,18450,17550,18300,63588,0.0280898876404493
2022-11-07,18550,18700,17750,18050,60311,-0.0136612021857923
2022-11-08,18100,18500,17800,18000,44306,-0.002770083102493
2022-11-09,18200,18300,17500,17800,53093,-0.011111111111111
2022-11-10,17700,18050,17500,18050,33026,0.0140449438202248
2022-11-11,18600,18700,18050,18350,74381,0.0166204986149585
2022-11-14,19350,20000,19150,19750,287398,0.0762942779291553
2022-11-15,20150,22000,19900,20350,558703,0.0303797468354429
2022-11-16,20500,20750,19900,20000,117461,-0.0171990171990171
2022-11-17,20050,20300,19650,20050,58429,0.0024999999999999
2022-11-18,19950,20000,19100,19200,100409,-0.0423940149625935
2022-11-21,19200,19400,18500,19000,68833,-0.0104166666666666
2022-11-22,19050,20650,19000,20400,187954,0.0736842105263158
2022-11-23,20850,21400,20200,20550,179053,0.0073529411764705
2022-11-24,20800,21600,20350,21450,179721,0.0437956204379561
2022-11-25,21450,23300,21200,23300,417597,0.0862470862470863
2022-11-28,23650,23950,22750,22850,319093,-0.0193133047210299
2022-11-29,22850,24650,22650,23700,332406,0.0371991247264771
2022-11-30,23700,24050,22850,23000,152715,-0.0295358649789029
2022-12-01,23250,23550,22400,22500,197928,-0.0217391304347825
2022-12-02,22700,23100,22200,22750,98893,0.011111111111111
2022-12-05,22750,23700,22750,23200,148314,0.0197802197802197
2022-12-06,22900,22900,21100,21150,219210,-0.0883620689655172
2022-12-07,21200,21750,20950,21300,138679,0.0070921985815601
2022-12-08,21400,21500,20150,20550,172101,-0.0352112676056337
2022-12-09,20900,20900,20100,20500,87311,-0.0024330900243308
2022-12-12,20200,21300,20200,20900,67422,0.0195121951219512
2022-12-13,20800,21050,20250,20500,54291,-0.0191387559808612
2022-12-14,20450,21000,20400,20950,40861,0.0219512195121951
2022-12-15,20950,21250,20600,21000,52822,0.0023866348448686
2022-12-16,20650,21350,20450,20750,55300,-0.0119047619047618
2022-12-19,20650,21600,20350,20700,117601,-0.0024096385542168
2022-12-20,20700,20850,19750,20250,78886,-0.0217391304347825
2022-12-21,20400,20700,20000,20050,38363,-0.0098765432098765
2022-12-22,20250,21050,20250,21000,81003,0.0473815461346633
2022-12-23,20550,20800,20100,20200,87550,-0.038095238095238
2022-12-26,20200,20950,20200,20300,56675,0.0049504950495049
2022-12-27,20700,21100,20350,20800,86367,0.0246305418719212
2022-12-28,20700,20750,20050,20750,136575,-0.0024038461538461
2022-12-29,20350,20550,19500,19600,96794,-0.055421686746988
2023-01-02,19650,20500,19450,19600,51837,0.0
2023-01-03,19600,20000,18650,19200,74181,-0.0204081632653061
2023-01-04,19000,19150,18350,19000,159161,-0.0104166666666666
2023-01-05,19100,19100,18150,18400,93892,-0.031578947368421
2023-01-06,18100,18700,18100,18500,83788,0.0054347826086955
2023-01-09,18750,19150,18300,18700,112207,0.0108108108108107
2023-01-10,18800,19400,18700,18700,110423,0.0
2023-01-11,18750,19300,18650,19000,73477,0.0160427807486631
2023-01-12,19400,20100,19200,19700,108164,0.0368421052631577
2023-01-13,19850,20050,19500,20000,58772,0.015228426395939
2023-01-16,20200,20200,19150,19250,122640,-0.0374999999999999
2023-01-17,19400,19500,18800,18950,83166,-0.0155844155844155
2023-01-18,18900,19050,18600,18700,60639,-0.0131926121372031
2023-01-19,18550,18950,18150,18500,91040,-0.0106951871657754
2023-01-20,18350,19150,18200,19000,119164,0.0270270270270269
2023-01-25,19020,19330,18640,19190,139561,0.01
2023-01-26,19100,19250,18870,19250,69589,0.0031266284523188
2023-01-27,19360,20100,19300,19780,173754,0.0275324675324675
2023-01-30,19990,20200,19400,19800,105106,0.0010111223458038
2023-01-31,19800,20050,19380,19500,108090,-0.0151515151515151
2023-02-01,19530,20350,19530,20100,94002,0.0307692307692306
2023-02-02,20600,20600,20000,20100,81177,0.0
2023-02-03,20100,20300,19800,19810,63800,-0.0144278606965173
2023-02-06,19810,20200,19560,20050,57823,0.012115093387178
2023-02-07,20250,20750,20050,20300,60568,0.0124688279301745
2023-02-08,20550,20850,20400,20450,76320,0.0073891625615762
2023-02-09,20600,21050,20200,20650,81920,0.0097799511002445
2023-02-10,20700,20700,19960,20100,79343,-0.0266343825665859
2023-02-13,20100,20100,19630,19920,60249,-0.0089552238805969
2023-02-14,20050,20050,19720,19800,48374,-0.0060240963855421
2023-02-15,19820,20000,19110,19300,78617,-0.0252525252525253
2023-02-16,19550,20400,19390,20350,84418,0.0544041450777201
2023-02-17,20000,21450,19970,20850,172228,0.0245700245700246
2023-02-20,20650,20850,20250,20600,53950,-0.0119904076738609
2023-02-21,20800,21700,20750,21550,247546,0.046116504854369
2023-02-22,21100,21850,20600,20800,182230,-0.0348027842227378
2023-02-23,21000,21350,20700,21100,114670,0.0144230769230768
2023-02-24,21150,21300,20600,21000,87036,-0.004739336492891
2023-02-27,20900,20900,20300,20750,45282,-0.0119047619047618
2023-02-28,21000,21250,20700,21100,58999,0.0168674698795181
2023-03-02,21500,21650,20850,21250,102556,0.0071090047393365
2023-03-03,21250,22000,21250,21850,136871,0.0282352941176471
2023-03-06,22200,22400,21500,21900,143971,0.0022883295194509
2023-03-07,21900,21900,21250,21350,89254,-0.0251141552511415
2023-03-08,21200,21550,20750,21500,96041,0.0070257611241217
2023-03-09,21650,22000,20650,20800,146000,-0.0325581395348837
2023-03-10,20400,20800,19890,19980,138361,-0.0394230769230768
2023-03-13,19720,19970,19330,19770,101763,-0.0105105105105105
2023-03-14,19700,20150,18540,18640,140897,-0.0571573090541224
2023-03-15,19180,19690,19040,19200,86592,0.0300429184549355
2023-03-16,19200,19470,18650,19180,118536,-0.0010416666666667
2023-03-17,19410,20250,19200,19770,78760,0.0307612095933262
2023-03-20,20350,21400,20150,21000,241366,0.062215477996965
2023-03-21,21000,21250,20600,20850,124661,-0.0071428571428571
2023-03-22,21500,21550,20750,21100,114645,0.0119904076738608
2023-03-23,20800,21350,20300,20500,132265,-0.0284360189573459
2023-03-24,20800,21050,20100,20650,108887,0.0073170731707317
2023-03-27,20900,21000,20450,20950,113465,0.0145278450363195
2023-03-28,20750,21200,20550,21150,115154,0.0095465393794749
2023-03-29,21150,22600,20900,22550,335638,0.066193853427896
2023-03-30,22850,23150,21900,22100,238145,-0.0199556541019955
2023-03-31,22000,22900,21750,22350,213921,0.01131221719457
2023-04-03,22900,23300,22050,22750,233342,0.0178970917225951
2023-04-04,22500,22900,21700,21900,257805,-0.0373626373626373
2023-04-05,21900,22200,21500,21950,114054,0.0022831050228311
2023-04-06,21850,22000,21250,21700,143828,-0.0113895216400911
2023-04-07,21700,22850,21400,22700,299051,0.0460829493087557
2023-04-10,22700,22900,22050,22300,183418,-0.0176211453744493
2023-04-11,22500,23150,21950,23100,378887,0.0358744394618835
2023-04-12,23600,24950,23250,23600,825135,0.0216450216450216
2023-04-13,23750,24350,23200,23650,297881,0.0021186440677967
2023-04-14,24150,24150,23200,23550,197946,-0.0042283298097252
2023-04-17,23600,25100,23450,24150,458985,0.0254777070063694
2023-04-18,24350,24900,23250,23500,377628,-0.0269151138716355
2023-04-19,23850,25650,23800,25500,781738,0.0851063829787233
2023-04-20,25500,25500,23550,23600,541670,-0.0745098039215685
2023-04-21,23400,23400,22300,22300,296998,-0.0550847457627118
2023-04-24,22100,22650,21800,22450,124102,0.006726457399103
2023-04-25,22300,23100,22050,22650,200788,0.0089086859688196
2023-04-26,22750,23350,22250,22800,137140,0.0066225165562914
2023-04-27,22900,23400,22550,23350,153390,0.0241228070175438
2023-04-28,23350,23500,22500,22800,109334,-0.0235546038543896
2023-05-02,22700,22800,21650,22600,159948,-0.0087719298245614
2023-05-03,22750,22800,22200,22350,81110,-0.0110619469026548
2023-05-04,22100,22500,22000,22200,63726,-0.0067114093959731
2023-05-08,22100,22500,21600,21650,125065,-0.0247747747747747
2023-05-09,21550,21800,21000,21700,99128,0.0023094688221709
2023-05-10,21500,22050,21200,21600,59929,-0.0046082949308755
2023-05-11,21750,22450,21750,21850,65265,0.0115740740740741
2023-05-12,21750,21850,21300,21300,72725,-0.0251716247139588
2023-05-15,21050,21300,20250,20700,127044,-0.028169014084507
2023-05-16,20600,21000,20350,20750,43603,0.002415458937198
2023-05-17,20500,21850,20500,21700,76549,0.0457831325301205
2023-05-18,21900,22150,21700,22150,63728,0.0207373271889401
2023-05-19,22100,22250,21500,21650,69367,-0.0225733634311512
2023-05-22,21600,21950,21450,21950,34818,0.0138568129330254
2023-05-23,22250,23150,22150,22500,171119,0.0250569476082005
2023-05-24,22500,22700,22150,22550,62972,0.0022222222222221
2023-05-25,22550,23150,22250,22550,126085,0.0
2023-05-26,22700,22750,21900,22050,78644,-0.0221729490022173
2023-05-30,22300,22300,21500,21550,108118,-0.0226757369614512
2023-05-31,21500,22150,21400,21700,85609,0.0069605568445476
2023-06-01,22000,22500,21600,21800,96214,0.0046082949308756
2023-06-02,22000,22850,21850,22850,140804,0.048165137614679
2023-06-05,23050,23150,22400,22850,78291,0.0
2023-06-07,23000,23150,22500,22850,76041,0.0
2023-06-08,22800,23600,22500,23100,156770,0.0109409190371991
2023-06-09,23250,23250,22400,22800,100731,-0.0129870129870129
2023-06-12,23100,23500,22900,23400,165561,0.0263157894736842
2023-06-13,23300,23450,22750,23050,127342,-0.0149572649572649
2023-06-14,23200,23250,22300,22500,122330,-0.0238611713665943
2023-06-15,22550,24000,22550,23000,241111,0.0222222222222221
2023-06-16,23350,24500,22900,24500,361350,0.0652173913043479
2023-06-19,24700,25000,24300,24500,216344,0.0
2023-06-20,24500,24500,23500,23800,194175,-0.0285714285714285
2023-06-21,24100,25350,23400,24000,421078,0.0084033613445377
2023-06-22,24000,24050,23000,23250,179946,-0.03125
2023-06-23,23350,23350,22800,23050,128695,-0.0086021505376343
2023-06-26,22800,22850,22200,22550,112368,-0.0216919739696311
2023-06-27,22550,22700,22000,22600,88393,0.0022172949002217
2023-06-28,22650,23150,22550,22700,71069,0.0044247787610618
2023-06-29,22850,23250,22350,23050,108178,0.0154185022026431
2023-06-30,23150,23150,22550,22800,72506,-0.0108459869848156
2023-07-03,23350,24200,23200,23400,281365,0.0263157894736842
2023-07-04,23650,23700,23250,23250,87028,-0.0064102564102563
2023-07-05,23400,23400,22600,22850,105989,-0.0172043010752688
2023-07-06,22750,23450,22450,22450,145410,-0.0175054704595185
