Date,Open,High,Low,Close,Volume,Change
2021-07-28,25552,25717,24054,24095,28743,-0.0570209768315591
2021-07-29,24529,24529,23672,24095,10203,0.0
2021-07-30,24095,28484,24095,26574,292592,0.1028844158539115
2021-08-02,26058,26223,24860,25201,37935,-0.0516670429743357
2021-08-03,25458,25458,24312,24601,22486,-0.0238085790246418
2021-08-04,24601,25417,24147,24994,13073,0.0159749603674648
2021-08-05,25169,26223,24860,26058,27521,0.0425702168520445
2021-08-06,26058,26058,24952,25458,13999,-0.0230255583697904
2021-08-09,25500,26223,24860,25035,16054,-0.0166156021682771
2021-08-10,25201,25975,24436,24601,17744,-0.0173357299780307
2021-08-11,24601,24601,23714,23796,15872,-0.0327222470631275
2021-08-12,23714,24178,22867,23413,16776,-0.016095142040679
2021-08-13,23413,23413,21121,22526,16283,-0.037884935719472
2021-08-17,22143,22309,20098,20129,19865,-0.1064103702388351
2021-08-18,19923,21503,18724,20439,23454,0.0154006657061951
2021-08-19,20481,21462,19076,20181,16547,-0.0126229267576691
2021-08-20,19705,20005,17878,18053,31164,-0.1054457162677766
2021-08-23,18817,19458,17878,19107,20079,0.0583836481471222
2021-08-24,19107,22309,19107,21410,41852,0.1205317422934002
2021-08-25,21503,22742,20387,21844,27128,0.0202709014479214
2021-08-26,21368,21968,21203,21968,8346,0.0056766160043948
2021-08-27,21968,22225,21244,22050,8980,0.0037327021121631
2021-08-30,21844,22309,21534,22175,5666,0.0056689342403628
2021-08-31,22309,23413,21968,22309,11946,0.0060428410372039
2021-09-01,22350,23672,21368,22350,18762,0.0018378233000133
2021-09-02,22556,23331,22143,22225,14353,-0.0055928411633109
2021-09-03,22225,23373,21926,23124,13598,0.0404499437570304
2021-09-06,23166,24271,22949,22949,10828,-0.0075678948278844
2021-09-07,22949,23331,22175,22309,8493,-0.0278879253997995
2021-09-08,21968,22309,21338,21338,8501,-0.0435250347393428
2021-09-09,21027,21627,20439,21503,8844,0.0077326834754898
2021-09-10,21286,22990,20987,21534,11130,0.001441659303353
2021-09-13,22050,22050,20057,20481,12821,-0.0488994148787963
2021-09-14,20481,20646,20098,20481,4629,0.0
2021-09-15,20481,21338,19923,19923,10837,-0.0272447634392851
2021-09-16,20005,20697,19705,19705,7451,-0.0109421271896802
2021-09-17,19747,20521,19107,20005,9575,0.015224562293834
2021-09-23,20439,20439,19923,20129,7137,0.006198450387403
2021-09-24,20057,20821,19840,20439,7455,0.0154006657061951
2021-09-27,20439,23373,20439,21792,38123,0.0661969763687069
2021-09-28,21792,21844,19923,19923,14955,-0.0857654185022026
2021-09-29,19923,20222,18983,19365,7940,-0.0280078301460623
2021-09-30,19540,19540,18859,19199,5026,-0.0085721662793699
2021-10-01,18776,19582,18394,18477,7860,-0.037606125319027
2021-10-05,18394,18477,16556,18477,12927,0.0
2021-10-06,18477,18817,16225,17062,20014,-0.0765816961627969
2021-10-07,16514,19199,16514,18518,35382,0.0853358340171139
2021-10-08,18983,18983,18053,18817,9162,0.0161464521006589
2021-10-12,18817,19365,16514,17319,22591,-0.0796088643248126
2021-10-13,17031,17795,16865,17495,8131,0.0101622495525146
2021-10-14,17537,18342,17454,18270,9115,0.0442983709631323
2021-10-15,18270,19107,18270,18477,11640,0.0113300492610837
2021-10-18,18652,19076,18477,18724,8162,0.0133679709909617
2021-10-19,18776,19034,18477,18724,5790,0.0
2021-10-20,18652,20987,18652,20222,48300,0.0800042725913265
2021-10-21,20222,20346,19324,19324,9550,-0.0444070813964988
2021-10-22,19324,19324,17960,18012,13311,-0.0678948457876216
2021-10-25,17960,18394,17754,17795,7250,-0.0120475238729735
2021-10-26,17836,18724,17795,18270,3601,0.0266928912615902
2021-10-27,18342,18559,17671,17878,6664,-0.0214559386973179
2021-10-28,18053,18136,17279,17371,7277,-0.0283588768318603
2021-10-29,17371,18136,17154,17371,9943,0.0
2021-11-01,17196,17537,16607,17371,19773,0.0
2021-11-02,18053,18053,17031,17578,8754,0.0119164124114903
2021-11-03,17578,17878,16607,17114,9052,-0.0263966321538287
2021-11-04,17114,17114,16473,16773,9958,-0.0199252074325113
2021-11-05,16773,16938,16432,16432,11594,-0.0203302927323675
2021-11-08,16432,16607,15874,16432,6205,0.0
2021-11-09,16473,16938,15791,15791,4800,-0.0390092502434274
2021-11-10,15916,16091,14345,14603,32345,-0.075232727503008
2021-11-11,14603,14851,14046,14820,9189,0.0148599602821337
2021-11-12,14768,16091,14563,14686,15262,-0.0090418353576248
2021-11-15,14851,14893,14427,14469,7056,-0.0147759771210677
2021-11-16,14469,16091,13364,13746,60091,-0.0499688990255028
2021-11-17,14005,17413,14005,15109,133950,0.0991561181434599
2021-11-18,15492,19623,15409,19623,339361,0.2987623270898141
2021-11-19,21719,23373,17248,17248,497911,-0.1210314426947969
2021-11-22,17537,22391,17279,22391,860861,0.2981794990723563
2021-11-23,21885,22175,19458,20129,230591,-0.1010227323478183
2021-11-24,19076,23764,18652,21244,696641,0.0553927169755079
2021-11-25,21244,22432,21121,21338,125702,0.0044247787610618
2021-11-26,21503,21585,19199,19705,84385,-0.0765301340331802
2021-11-29,19076,19540,18053,18218,38574,-0.0754630804364374
2021-11-30,18559,18559,16091,16897,55223,-0.0725107036996377
2021-12-01,16432,17196,15791,17196,26207,0.0176954488962537
2021-12-02,15069,15874,14985,15709,101718,-0.0864735985112816
2021-12-03,15533,18859,15069,17836,332971,0.1354000891208862
2021-12-06,17836,18900,16989,16989,100075,-0.0474882260596546
2021-12-07,17114,17537,16297,16989,36536,0.0
2021-12-08,17114,17630,16865,17413,32230,0.0249573253281534
2021-12-09,17702,17795,16897,17114,16343,-0.0171710790788491
2021-12-10,17114,17319,16050,16256,31945,-0.0501343928947061
2021-12-13,16432,19417,15657,16938,146018,0.0419537401574803
2021-12-14,21079,22009,19199,22009,710109,0.2993859959853584
2021-12-15,24436,28619,24178,28619,381248,0.3003316824935254
2021-12-16,34186,37181,33256,37181,1563385,0.2991718788217616
2021-12-17,43946,48295,40962,48295,902761,0.2989161130685027
2021-12-20,57921,62775,56981,62775,267555,0.2998239983435138
2021-12-21,62775,62775,62775,62775,0,0.0
2021-12-22,65667,81604,65584,81604,412887,0.2999442453205894
2021-12-23,106051,106051,68135,68135,2775636,-0.1650531836674672
2021-12-24,72060,82792,60895,62600,2200710,-0.0812357819035738
2021-12-27,61329,62434,56547,57662,739737,-0.0788817891373802
2021-12-28,57570,63116,52808,59285,883664,0.0281467864451459
2021-12-29,58262,62600,56723,58344,571484,-0.01587248039133
2021-12-30,61071,61495,55700,56382,349386,-0.033628136569313
2022-01-03,55617,56899,52715,54254,186218,-0.0377425419460111
2022-01-04,55876,58086,53913,54595,337982,0.0062852508570796
2022-01-05,54254,54337,50247,50845,157723,-0.0686876087553804
2022-01-06,49741,64727,49482,56547,1669250,0.1121447536630937
2022-01-07,54678,54854,51621,53149,281017,-0.0600916052133623
2022-01-10,52643,52808,46250,47778,292172,-0.1010555231518937
2022-01-11,47530,62093,44463,62093,881962,0.2996148855121603
2022-01-12,68135,80065,62434,73764,3479664,0.187959995490635
2022-01-13,68993,72319,60214,60214,802557,-0.1836939428447481
2022-01-14,56899,72060,54595,64985,1723696,0.0792340651675689
2022-01-17,64985,70274,61329,64562,521003,-0.0065091944294837
2022-01-18,63199,68053,60472,61236,264158,-0.0515163718596077
2022-01-19,62434,63880,56475,58086,218105,-0.051440329218107
2022-01-20,57921,59615,55617,56547,154401,-0.0264951967771924
2022-01-21,57322,57921,52808,53572,174488,-0.052611102268909
2022-01-24,52550,53056,47696,48976,132581,-0.0857910848950944
2022-01-25,49482,61587,47696,54430,1088362,0.1113606664488728
2022-01-26,53231,57322,51621,53231,208119,-0.0220282932206503
2022-01-27,58344,60895,52457,52715,368767,-0.0096935995942214
2022-01-28,51951,57064,49906,52127,303296,-0.0111543204021625
2022-02-03,53655,53831,51868,51951,116571,-0.0033763692520191
2022-02-04,51435,53231,50247,50929,122251,-0.0196723835922311
2022-02-07,51186,51186,48801,49224,88568,-0.0334779791474405
2022-02-08,49224,54078,47696,49823,299920,0.0121688607183487
2022-02-09,49648,52384,49059,49317,104036,-0.0101559520703289
2022-02-10,49482,50845,48037,48037,68221,-0.025954539002778
2022-02-11,47954,49482,45909,45909,52659,-0.044299186044091
2022-02-14,44287,44711,40962,41560,73767,-0.0947308806552091
2022-02-15,41560,53996,41054,53996,1193044,0.2992300288739171
2022-02-16,53231,62093,50598,55276,1742387,0.0237054596636787
2022-02-17,54854,56723,49482,50763,419914,-0.0816448368188725
2022-02-18,49224,57921,48202,49648,916205,-0.0219648168941946
2022-02-21,48553,54172,48460,50505,377093,0.0172615211086046
2022-02-22,49741,51951,47861,48460,182576,-0.0404910404910404
2022-02-23,49059,50339,48037,48295,117047,-0.0034048699958728
2022-02-24,47696,49317,43699,44205,128727,-0.0846878558857024
2022-02-25,45909,48801,44287,44711,120591,0.0114466689288541
2022-02-28,44887,50247,44463,45734,278378,0.0228802755474044
2022-03-02,45816,49741,42676,47014,323580,0.0279879302050991
2022-03-03,45651,46673,44793,45134,105705,-0.0399880886544433
2022-03-04,45310,46581,44287,44370,100486,-0.0169273718261178
2022-03-07,44711,44711,43007,43089,49607,-0.0288708586883028
2022-03-08,41303,43348,40115,40115,86132,-0.0690199354823737
2022-03-10,34062,43348,34021,39134,227543,-0.0244546927583197
2022-03-11,39609,40115,35136,36282,106170,-0.0728778044667041
2022-03-14,36025,37089,34496,35260,71821,-0.0281682376936222
2022-03-15,35766,37047,31119,32275,169706,-0.0846568349404424
2022-03-16,32781,34826,31501,32616,137819,0.0105654531371031
2022-03-17,32957,35425,32141,33804,172218,0.0364238410596027
2022-03-18,33680,34062,32234,33215,77941,-0.017423973494261
2022-03-21,33473,42160,33215,37212,921877,0.1203371970495257
2022-03-22,36541,37595,35591,35725,141011,-0.0399602278834784
2022-03-23,35807,36107,34062,34538,81111,-0.0332260321903429
2022-03-24,33980,36190,33928,34661,121108,0.0035612948057213
2022-03-25,34919,35519,34145,34754,39052,0.0026831308963966
2022-03-28,35343,35385,34021,34114,37960,-0.0184151464579617
2022-03-29,34186,36066,33515,34320,81680,0.0060385765374919
2022-03-30,34919,35684,33856,34062,61638,-0.0075174825174825
2022-03-31,33980,34444,33731,34362,30632,0.008807468733486
2022-04-01,34021,34362,33381,33473,27552,-0.0258716023514347
2022-04-04,33473,33980,33381,33680,22509,0.0061840886684789
2022-04-05,33731,34538,33422,33928,29682,0.0073634204275534
2022-04-06,33928,33928,32492,33122,33216,-0.0237561895779296
2022-04-07,32492,32492,31470,31501,25779,-0.0489402813839744
2022-04-08,32193,35343,31211,32451,154726,0.0301577727691184
2022-04-11,31852,31976,30870,30870,27960,-0.048719608024406
2022-04-12,30530,30870,29126,30189,24523,-0.0220602526724975
2022-04-13,30189,31336,29807,30282,16692,0.0030805922687071
2022-04-14,29889,30354,29383,29549,22387,-0.0242057988243841
2022-04-15,29590,30530,28568,29466,30626,-0.0028088937019865
2022-04-18,30540,33556,29156,29910,91047,0.0150682142129912
2022-04-19,29652,29776,28940,29466,23661,-0.0148445336008024
2022-04-20,29466,29962,28888,29197,14579,-0.0091291658182312
2022-04-21,29249,29249,28227,28495,25154,-0.0240435661198068
2022-04-22,28712,28846,27689,27783,20205,-0.0249868397964555
2022-04-25,27648,28227,26843,27111,22311,-0.0241874527588813
2022-04-26,27204,29559,26843,27070,60506,-0.0015123012799233
2022-04-27,27958,27958,26533,27421,30383,0.0129663834503139
2022-04-28,27287,29074,26936,27246,45982,-0.0063819700229751
2022-04-29,27246,35291,27070,29559,502053,0.0848931953314247
2022-05-02,29249,29910,28051,28093,52963,-0.049595723806624
2022-05-03,27999,29249,27917,27917,32265,-0.0062649058484319
2022-05-04,28093,28093,26491,26625,34639,-0.04628004441738
2022-05-06,26585,34496,25686,31242,936666,0.1734084507042252
2022-05-09,29828,38668,29776,33473,832683,0.0714102810319441
2022-05-10,35519,37698,30489,32585,481312,-0.0265288441430406
2022-05-11,32719,34310,31336,31336,104338,-0.0383305201779959
2022-05-12,31376,33917,29910,30138,174538,-0.0382307888690324
2022-05-13,30178,31697,28670,29115,83778,-0.0339438582520406
2022-05-16,28888,30272,28578,29115,39666,0.0
2022-05-17,29074,34444,28805,30581,424627,0.0503520522067661
2022-05-18,30891,33246,30489,30933,201011,0.0115104149635394
2022-05-19,30489,40187,29600,40187,940255,0.299162706494682
2022-05-20,44184,50495,40228,45165,1752951,0.1238709035260159
2022-05-23,45960,58675,45878,49080,1608667,0.086682165393557
2022-05-24,49875,54678,44091,44804,468679,-0.0871230643846781
2022-05-25,44804,46497,41344,42273,349292,-0.0564904919203642
2022-05-26,43203,43337,41602,42945,188810,0.0158966716343764
2022-05-27,42624,43564,40445,41075,151314,-0.0435440679939457
2022-05-30,41426,42986,40538,40579,217825,-0.0120754716981131
2022-05-31,40579,41209,38896,39423,99291,-0.0284876413908672
2022-06-02,40001,46054,39515,42986,1203213,0.090378712934074
2022-06-03,43068,52715,43068,47830,1432628,0.1126878518587446
2022-06-07,47830,50050,42676,42676,256043,-0.1077566380932468
2022-06-08,42407,48811,41385,46136,696663,0.0810760146218014
2022-06-09,46229,48543,43647,44452,311552,-0.0365007803017166
2022-06-10,43699,46405,43120,43430,138757,-0.0229910915144425
2022-06-13,42315,43471,38762,39475,90349,-0.0910660833525213
2022-06-14,38091,47562,37160,42273,576193,0.0708803039898671
2022-06-15,41519,43915,39650,40001,125028,-0.0537458898114635
2022-06-16,34310,38141,32895,35736,280786,-0.1066223344416389
2022-06-17,34630,35074,32183,32451,131498,-0.0919241101410343
2022-06-20,32451,32627,29600,31119,104225,-0.0410465008782472
2022-06-21,31119,31428,29331,29962,81549,-0.0371798579645875
2022-06-22,29776,31604,27338,27338,100693,-0.0875775982911688
2022-06-23,26894,28536,25913,25954,103036,-0.0506255029629088
2022-06-24,25686,28134,24849,26760,120272,0.0310549433613316
2022-06-27,27204,29249,27029,28495,111242,0.0648355754857996
2022-06-28,28495,29383,27648,28134,64602,-0.0126688892788208
2022-06-29,27958,28402,26936,27865,42712,-0.0095613848013079
2022-06-30,27689,28175,26491,26533,40876,-0.0478019020276332
2022-07-01,26667,28670,26399,26936,63996,0.0151886330230279
2022-07-04,27111,27472,26006,26182,27969,-0.0279922779922779
2022-07-05,26760,27421,26223,26977,36287,0.0303643724696356
2022-07-06,27338,27731,26625,26760,35462,-0.0080438892389813
2022-07-07,26977,27823,26667,27472,43424,0.0266068759342301
2022-07-08,27472,28495,27472,27823,40416,0.01277664531159
2022-07-11,28630,29776,27607,28175,94257,0.0126514035150775
2022-07-12,27999,27999,26667,26936,39476,-0.0439751552795031
2022-07-13,26801,27246,26130,26977,26884,0.0015221265221265
2022-07-14,27029,28268,26491,27783,54422,0.0298773028876451
2022-07-15,27689,28444,26936,27731,31661,-0.0018716481301515
2022-07-18,27731,29869,27689,28134,104429,0.0145324726839999
2022-07-19,27958,28712,27514,27783,44038,-0.0124760076775432
2022-07-20,28093,28981,27783,27783,42996,0.0
2022-07-21,28051,28227,27555,27607,30204,-0.0063348090558974
2022-07-22,27783,27958,26708,27029,36184,-0.0209367189480929
2022-07-25,26843,27689,26130,26625,63442,-0.014946908875652
2022-07-26,27070,29022,26491,27472,102574,0.0318122065727699
2022-07-27,27472,27472,26977,27029,23121,-0.0161255096097845
2022-07-28,27070,28268,27070,27287,82462,0.0095453031928669
2022-07-29,27555,28093,26977,27070,39285,-0.0079525048557921
2022-08-01,27111,27338,26894,27111,18598,0.0015145917990395
2022-08-02,27111,27689,26843,27111,31559,0.0
2022-08-03,27070,28888,26977,28268,162706,0.0426764044114935
2022-08-04,28402,36717,28093,36717,612406,0.2988892033394652
2022-08-05,41075,42583,34052,34362,766125,-0.0641392270610343
2022-08-08,34764,39164,34268,35467,682628,0.0321576159711309
2022-08-09,35333,35333,32895,32936,137386,-0.0713621112583527
2022-08-10,32802,36004,32223,33164,302623,0.0069225163954336
2022-08-11,33691,35115,33473,34052,120674,0.0267760221927391
2022-08-12,33866,37068,33422,34889,381895,0.0245800540350051
2022-08-16,36004,38141,35115,35115,220245,0.006477686376795
2022-08-17,33691,34981,33112,33381,83038,-0.0493806065783852
2022-08-18,33339,34672,33287,34052,65110,0.0201012552050567
2022-08-19,33742,34000,32183,32223,51852,-0.0537119699283449
2022-08-22,31119,35074,31119,32048,186980,-0.005430903391987
2022-08-23,32719,33515,31872,32007,61510,-0.0012793310034947
2022-08-24,32317,32802,31428,31646,31594,-0.0112787827662699
2022-08-25,31646,32089,31470,31604,26608,-0.0013271819503254
2022-08-26,31604,32844,31428,32089,68505,0.0153461587140868
2022-08-29,31470,31470,29869,30096,33659,-0.0621085107046027
2022-08-30,30096,30581,29331,29466,24405,-0.020933014354067
2022-08-31,29600,29869,29331,29517,19408,0.0017308083893301
2022-09-01,29074,29517,28175,28268,29210,-0.0423145983670427
2022-09-02,28093,28670,27648,27917,19620,-0.0124168671289089
2022-09-05,27865,29156,27070,27287,32868,-0.022566894723645
2022-09-06,27287,29652,27287,27689,66646,0.0147322901015134
2022-09-07,28268,28268,27111,27380,17889,-0.0111596662934739
2022-09-08,27287,29466,27287,27917,35841,0.0196128560993424
2022-09-13,27958,29517,27958,28495,31257,0.0207042303972488
2022-09-14,27380,27958,27204,27958,19305,-0.0188454114756975
2022-09-15,28227,28227,27111,27555,21970,-0.0144144788611488
2022-09-16,27111,27472,26760,26936,18776,-0.022464162583923
2022-09-19,26760,26977,26182,26316,15550,-0.023017523017523
2022-09-20,26491,30447,26089,26801,168848,0.0184298525611794
2022-09-21,26843,27152,26585,26843,21104,0.001567105705011
2022-09-22,26491,26801,25603,26089,21229,-0.0280892597697723
2022-09-23,26130,26357,24849,24931,20117,-0.044386523055694
2022-09-26,24136,24715,22133,22670,33260,-0.0906903052424692
2022-09-27,22577,25242,21999,23021,60437,0.0154830172033524
2022-09-28,23021,25025,21957,22495,56709,-0.0228487033578037
2022-09-29,22887,24271,22887,23062,34609,0.025205601244721
2022-09-30,22495,23599,22401,23155,20140,0.0040326077530135
2022-10-04,23641,25335,23383,24271,43429,0.0481969337076224
2022-10-05,24715,25107,23517,24220,44672,-0.0021012731243047
2022-10-06,24405,26491,24085,24488,111405,0.0110652353426918
2022-10-07,24446,24622,23909,24271,21643,-0.0088614831754328
2022-10-11,23517,23558,21823,22309,20945,-0.0808372131350171
2022-10-12,21864,22267,21379,21999,16252,-0.013895737146443
2022-10-13,21999,22133,20491,21379,19233,-0.0281830992317833
2022-10-14,19551,21203,17196,20667,158586,-0.0333037092473923
2022-10-17,20667,24405,19954,21244,250010,0.0279189045337977
2022-10-18,21648,23155,21596,22309,103022,0.0501318019205423
2022-10-19,22401,23775,21472,22040,72538,-0.0120579138464297
2022-10-20,22225,22360,20532,21152,23765,-0.0402903811252268
2022-10-21,21110,21110,19778,20046,23122,-0.0522881996974281
2022-10-24,20046,20532,19375,20263,18104,0.0108251022647909
2022-10-25,20263,20449,19551,19778,14189,-0.0239352514435177
2022-10-26,19737,19995,18662,18973,20622,-0.0407017898675295
2022-10-27,19158,19737,19107,19293,18199,0.016866072840352
2022-10-28,19375,19427,18756,19107,9637,-0.0096408023635515
2022-10-31,19107,19427,18528,19024,8173,-0.0043439577118333
2022-11-01,19107,19241,18662,19158,12091,0.0070437342304456
2022-11-02,19107,19107,18446,18848,15024,-0.0161812297734628
2022-11-03,18797,18890,18352,18446,6507,-0.0213285229202037
2022-11-04,18446,18714,18136,18487,9136,0.0022227041092919
2022-11-07,18487,19551,18352,18931,19441,0.0240168767241846
2022-11-08,19241,19509,18973,19158,12748,0.0119909143732501
2022-11-09,19199,19644,19199,19293,9651,0.0070466645787661
2022-11-10,19158,19334,18714,18931,9439,-0.0187632820193852
2022-11-11,19375,22887,19024,20449,283922,0.0801859384079024
2022-11-14,22463,26543,22102,26543,827033,0.2980096826250673
2022-11-15,26956,26956,23806,24220,293713,-0.0875183664242926
2022-11-16,24220,24322,23032,23444,59461,-0.032039636663914
2022-11-17,23444,23444,22721,22825,35027,-0.0264033441392254
2022-11-18,22825,28247,22515,25046,1035595,0.0973055859802847
2022-11-21,25407,26543,23599,25149,300966,0.0041124331230535
2022-11-22,24425,29848,24322,26543,718591,0.055429639349477
2022-11-23,26750,27834,25510,25510,141091,-0.0389179821421843
2022-11-24,25562,28454,25252,26440,326646,0.0364562916503332
2022-11-25,27524,27524,25149,25201,95946,-0.0468608169440242
2022-11-28,25201,25201,24013,24271,39286,-0.0369032974881948
2022-11-29,23858,24684,23858,24064,24896,-0.0085286967986485
2022-11-30,24271,25201,23909,23961,26471,-0.0042802526595744
2022-12-01,24220,24529,23858,23858,18655,-0.0042986519761278
2022-12-02,24064,24064,22773,22825,34368,-0.0432978455863861
2022-12-05,22825,24013,22515,22877,26381,0.0022782037239867
2022-12-06,22877,23290,21844,21844,24261,-0.0451545220090047
2022-12-07,21689,21999,20295,21947,16564,0.0047152536165537
2022-12-08,21534,21895,20966,21173,15678,-0.0352667790586412
2022-12-09,20966,21689,20914,21379,13093,0.0097293723137958
2022-12-12,21379,21379,20862,21069,15821,-0.0145002104869264
2022-12-13,21069,21585,20966,21173,15063,0.0049361621339407
2022-12-14,21173,21947,21173,21534,23765,0.0170500165304869
2022-12-15,21689,26853,21534,23393,506818,0.086328596637875
2022-12-16,23496,24839,22721,23754,138925,0.0154319668276834
2022-12-19,23703,23858,20966,21121,76469,-0.1108444893491622
2022-12-20,21224,27421,19778,27421,1063808,0.2982813313763552
2022-12-21,28971,35632,25872,34082,3566450,0.2429160132744976
2022-12-22,35064,37336,30364,31242,1047192,-0.0833284431664808
2022-12-23,31707,36872,30778,33308,2533208,0.0661289290058255
2022-12-26,32069,35787,30674,32275,747362,-0.0310135703134382
2022-12-27,32327,34032,30933,31604,470222,-0.0207900852052672
2022-12-28,31449,32120,28919,30261,218450,-0.0424946209340589
2022-12-29,29693,31707,27524,28196,287184,-0.0682396483923201
2023-01-02,29074,29797,28402,28557,168308,0.0128032345013477
2023-01-03,28350,29745,26956,29022,142112,0.0162832230276288
2023-01-04,22309,22360,20346,20346,856456,-0.298945627455034
2023-01-05,19107,20656,18436,19468,620105,-0.0431534453946721
2023-01-06,19262,22257,19262,20501,796735,0.0530614341483459
2023-01-09,20346,21637,20243,21534,373175,0.0503877859616603
2023-01-10,21534,24271,21328,21792,874345,0.0119810532181665
2023-01-11,21999,22670,21482,22154,276716,0.0166116005873715
2023-01-12,22411,22618,21276,21792,191702,-0.0163401643044145
2023-01-13,21792,22360,21379,21379,203999,-0.0189519089574156
2023-01-16,21585,21637,21069,21224,98372,-0.0072501052434632
2023-01-17,21328,22721,21017,21792,348050,0.026762156049755
2023-01-18,22102,23290,21844,21895,330317,0.0047265051395006
2023-01-19,21895,22205,21224,21482,133777,-0.0188627540534368
2023-01-20,21482,21585,21069,21276,76945,-0.0095894237035657
2023-01-25,21328,21895,21069,21173,110208,-0.0048411355517954
2023-01-26,21276,21637,21121,21534,82611,0.0170500165304869
2023-01-27,21689,21999,21430,21585,81638,0.0023683477291724
2023-01-30,21689,21792,20646,20759,115598,-0.0382673152652305
2023-01-31,20759,20914,20046,20635,72812,-0.005973312779999
2023-02-01,20707,21482,20656,20914,73482,0.0135207172280107
2023-02-02,20707,23599,20707,22980,1241314,0.0987855025341877
2023-02-03,26284,29745,24942,26234,2104109,0.1416013925152306
2023-02-06,26130,26182,23961,24064,364946,-0.0827170846992452
2023-02-07,23496,24787,23032,24220,228401,0.0064827127659574
2023-02-08,23961,24374,23496,23599,123385,-0.0256399669694467
2023-02-09,23496,24116,23135,23703,134714,0.0044069663968813
2023-02-10,23703,24581,22566,22670,152812,-0.0435809813103826
2023-02-13,22360,22877,21895,22154,72133,-0.0227613586237318
2023-02-14,21999,22463,21947,22360,58181,0.0092985465378712
2023-02-15,22411,22463,20862,21585,94744,-0.0346601073345259
2023-02-16,21999,21999,21379,21585,69574,0.0
2023-02-17,21482,22980,21173,22102,166038,0.0239518183924021
2023-02-20,22515,22515,21792,22050,45333,-0.0023527282598859
2023-02-21,22050,24632,21740,23961,645034,0.0866666666666666
2023-02-22,23342,23909,22515,22825,108703,-0.047410375193022
2023-02-23,23238,23599,22566,22670,101918,-0.0067907995618838
2023-02-24,22670,23135,22411,22463,63161,-0.0091310101455668
2023-02-27,22309,22566,20759,21534,102171,-0.041356898010061
2023-02-28,21895,24891,21740,22309,556794,0.035989597845268
2023-03-02,21999,25820,21792,24632,1148226,0.1041283786812496
2023-03-03,25201,25975,24632,25252,648124,0.0251705099058134
2023-03-06,25820,26130,23651,24271,268669,-0.0388484080468873
2023-03-07,24271,31552,23858,31552,1619378,0.2999876395698571
2023-03-08,33050,36303,28402,29228,2526800,-0.0736561866125761
2023-03-09,28815,34444,28505,31811,3377157,0.0883741617626934
2023-03-10,31656,32947,27576,28196,885983,-0.1136399358712395
2023-03-13,27472,29538,26182,28144,497640,-0.0018442332245708
2023-03-14,27783,28660,25924,26079,248700,-0.0733726549175668
2023-03-15,26440,28093,26440,27163,260990,0.0415660109666782
2023-03-16,26491,27369,25613,25872,170342,-0.0475278871994993
