Date,Open,High,Low,Close,Volume,Change
2021-10-06,10150,10450,10050,10100,70270,-0.0098039215686274
2021-10-07,10150,10350,10100,10350,54938,0.0247524752475247
2021-10-08,10950,10950,10450,10500,90368,0.0144927536231884
2021-10-12,10350,10750,10350,10550,52778,0.0047619047619047
2021-10-13,10500,10900,10500,10900,42720,0.0331753554502369
2021-10-14,11050,11050,10800,10900,37131,0.0
2021-10-15,10950,11300,10750,11250,78898,0.0321100917431191
2021-10-18,11350,11350,10950,11250,54823,0.0
2021-10-19,11350,11350,11050,11200,34251,-0.0044444444444444
2021-10-20,11350,11350,10900,11050,49397,-0.013392857142857
2021-10-21,11000,11050,10850,10950,32957,-0.009049773755656
2021-10-22,11000,11100,10850,11050,25838,0.0091324200913243
2021-10-25,10950,11200,10950,11150,26607,0.009049773755656
2021-10-26,11250,11250,11050,11150,29010,0.0
2021-10-27,11100,11300,11100,11150,40524,0.0
2021-10-28,11150,11200,11050,11150,35871,0.0
2021-10-29,11200,11350,11000,11100,39317,-0.0044843049327354
2021-11-01,11300,11300,11000,11050,20385,-0.0045045045045044
2021-11-02,11050,11150,10950,10950,22507,-0.009049773755656
2021-11-03,11000,11050,10850,11000,32859,0.004566210045662
2021-11-04,11000,11200,10900,11000,47453,0.0
2021-11-05,11050,11100,10850,10900,21389,-0.009090909090909
2021-11-08,10800,10950,10650,10950,35814,0.0045871559633028
2021-11-09,10900,11050,10800,10950,15729,0.0
2021-11-10,10850,10900,10600,10650,28193,-0.0273972602739726
2021-11-11,10400,10650,10300,10450,45404,-0.0187793427230047
2021-11-12,10350,10700,10350,10600,13064,0.0143540669856458
2021-11-15,10700,10750,10600,10650,16592,0.0047169811320755
2021-11-16,10650,10650,10450,10600,21461,-0.0046948356807511
2021-11-17,10700,10700,10350,10550,33061,-0.0047169811320755
2021-11-18,10500,10500,10250,10450,26075,-0.0094786729857819
2021-11-19,10550,10550,10250,10450,43514,0.0
2021-11-22,10450,10550,10350,10550,21403,0.0095693779904306
2021-11-23,10550,10600,10450,10450,13096,-0.0094786729857819
2021-11-24,10450,10500,10350,10500,14725,0.0047846889952152
2021-11-25,10600,10600,10300,10550,20402,0.0047619047619047
2021-11-26,10650,10700,10250,10300,43999,-0.023696682464455
2021-11-29,10000,10200,9980,9980,58936,-0.0310679611650485
2021-11-30,10000,10100,9490,9620,137084,-0.0360721442885771
2021-12-01,9460,9840,9450,9840,67519,0.0228690228690229
2021-12-02,9650,9950,9620,9930,31630,0.0091463414634145
2021-12-03,10000,10200,9870,10150,40721,0.0221550855991943
2021-12-06,10100,10300,10000,10250,26583,0.0098522167487684
2021-12-07,10150,10300,10150,10250,12564,0.0
2021-12-08,10350,10400,10200,10250,31296,0.0
2021-12-09,10300,10450,10250,10400,20899,0.0146341463414634
2021-12-10,10400,10450,10300,10450,15571,0.0048076923076922
2021-12-13,10450,10600,10400,10450,23180,0.0
2021-12-14,10450,10500,10300,10450,15407,0.0
2021-12-15,10450,10450,10300,10350,25392,-0.0095693779904306
2021-12-16,10350,10550,10350,10500,21451,0.0144927536231884
2021-12-17,10550,10550,10350,10400,12334,-0.0095238095238094
2021-12-20,10450,10650,10400,10550,29361,0.0144230769230768
2021-12-21,10500,10950,10450,10800,38537,0.0236966824644548
2021-12-22,10750,10900,10650,10700,27453,-0.0092592592592593
2021-12-23,10750,10800,10600,10600,19665,-0.0093457943925233
2021-12-24,10650,10800,10600,10750,38860,0.0141509433962263
2021-12-27,10850,11100,10650,11100,68313,0.0325581395348837
2021-12-28,11200,11500,11150,11300,221787,0.018018018018018
2021-12-29,11100,11100,10800,11000,74776,-0.0265486725663717
2021-12-30,10950,11000,10500,10600,78984,-0.0363636363636363
2022-01-03,10600,10650,10400,10550,29821,-0.0047169811320755
2022-01-04,10550,10600,10450,10500,25565,-0.004739336492891
2022-01-05,10500,10500,10200,10350,37421,-0.0142857142857142
2022-01-06,10200,10300,10150,10200,27192,-0.0144927536231883
2022-01-07,10200,10300,10150,10200,35580,0.0
2022-01-10,10200,10200,9970,10000,64002,-0.0196078431372549
2022-01-11,10000,10000,9850,9970,40472,-0.003
2022-01-12,9970,10050,9950,10000,44719,0.0030090270812437
2022-01-13,10050,10050,9930,9940,19952,-0.006
2022-01-14,9850,9940,9780,9810,34151,-0.0130784708249497
2022-01-17,9730,9870,9530,9530,43361,-0.0285423037716615
2022-01-18,9500,9600,9450,9490,25980,-0.0041972717733472
2022-01-19,9490,9490,9380,9430,30798,-0.006322444678609
2022-01-20,9480,9620,9390,9620,24678,0.0201484623541887
2022-01-21,9760,9760,9540,9590,13610,-0.0031185031185031
2022-01-24,9450,9550,9310,9330,24776,-0.0271115745568299
2022-01-25,9220,9300,8810,8840,82027,-0.052518756698821
2022-01-26,8760,8980,8760,8950,17379,0.0124434389140271
2022-01-27,8860,8970,8500,8600,64343,-0.0391061452513966
2022-01-28,8550,9070,8550,9060,31448,0.0534883720930232
2022-02-03,9200,9270,9070,9120,14316,0.0066225165562914
2022-02-04,9050,9200,9040,9120,11844,0.0
2022-02-07,9120,9290,9050,9260,12593,0.0153508771929824
2022-02-08,9270,9300,8940,9060,19400,-0.0215982721382289
2022-02-09,9110,9190,9100,9160,7825,0.011037527593819
2022-02-10,9260,9370,9140,9300,30064,0.0152838427947599
2022-02-11,9240,9240,9100,9150,9886,-0.0161290322580645
2022-02-14,8940,9130,8940,9050,21336,-0.0109289617486338
2022-02-15,8900,9090,8900,8910,18748,-0.0154696132596685
2022-02-16,9050,9100,9010,9020,14264,0.0123456790123457
2022-02-17,9110,9110,8980,9050,26674,0.0033259423503326
2022-02-18,8960,9000,8900,9000,16039,-0.005524861878453
2022-02-21,8850,9000,8810,9000,11402,0.0
2022-02-22,8810,9050,8750,8800,23192,-0.0222222222222222
2022-02-23,8880,8880,8790,8840,8381,0.0045454545454546
2022-02-24,8810,8920,8650,8920,37726,0.009049773755656
2022-02-25,8930,8990,8840,8890,15513,-0.0033632286995515
2022-02-28,8980,8990,8890,8900,6528,0.0011248593925758
2022-03-02,8900,8950,8850,8920,10740,0.002247191011236
2022-03-03,9000,9060,8950,9020,23184,0.0112107623318384
2022-03-04,9000,9050,8910,8970,19971,-0.0055432372505542
2022-03-07,8910,8970,8840,8840,13453,-0.0144927536231883
2022-03-08,8710,8870,8650,8790,11376,-0.005656108597285
2022-03-10,8850,8970,8850,8900,9127,0.012514220705347
2022-03-11,8850,8980,8850,8930,7924,0.0033707865168539
2022-03-14,8930,8980,8810,8840,10678,-0.0100783874580067
2022-03-15,8840,8920,8820,8840,9219,0.0
2022-03-16,8930,8930,8790,8870,7132,0.003393665158371
2022-03-17,8960,9170,8910,9020,31716,0.0169109357384442
2022-03-18,9020,9110,9000,9100,22654,0.0088691796008868
2022-03-21,9100,9170,9040,9050,17521,-0.0054945054945054
2022-03-22,9060,9140,9050,9100,4925,0.0055248618784531
2022-03-23,9110,9180,9110,9160,11724,0.0065934065934065
2022-03-24,9120,9170,9110,9160,11812,0.0
2022-03-25,9190,9260,9180,9240,16322,0.0087336244541484
2022-03-28,9290,9320,9240,9320,14993,0.0086580086580085
2022-03-29,9280,9360,9280,9330,12397,0.0010729613733906
2022-03-30,9330,9500,9330,9500,24158,0.0182207931404072
2022-03-31,9490,9630,9460,9550,26182,0.0052631578947368
2022-04-01,9550,9550,9420,9470,10428,-0.0083769633507853
2022-04-04,9470,9470,9360,9430,15636,-0.0042238648363251
2022-04-05,9400,9450,9350,9430,12802,0.0
2022-04-06,9430,9430,9290,9350,22564,-0.0084835630965005
2022-04-07,9340,9340,9180,9220,12773,-0.013903743315508
2022-04-08,9290,9380,9230,9340,10687,0.0130151843817787
2022-04-11,9340,9410,9330,9370,5315,0.0032119914346895
2022-04-12,9300,9310,9170,9190,14476,-0.0192102454642475
2022-04-13,9140,9270,9140,9210,13553,0.002176278563656
2022-04-14,9280,9380,9200,9340,18266,0.014115092290988
2022-04-15,9330,9330,9120,9170,53285,-0.0182012847965739
2022-04-18,9160,9160,9070,9110,11074,-0.0065430752453653
2022-04-19,9110,9420,9110,9260,20426,0.0164654226125138
2022-04-20,9230,9310,9230,9260,11967,0.0
2022-04-21,9240,9330,9220,9320,16329,0.0064794816414686
2022-04-22,9300,9300,9200,9230,9861,-0.009656652360515
2022-04-25,9130,9200,8950,9020,34206,-0.0227518959913326
2022-04-26,9020,9180,9010,9110,10980,0.0099778270509978
2022-04-27,9100,9100,8960,9040,15580,-0.0076838638858397
2022-04-28,9040,9090,9040,9080,7919,0.0044247787610618
2022-04-29,9080,9140,9080,9100,9886,0.002202643171806
2022-05-02,9020,9080,9010,9050,10150,-0.0054945054945054
2022-05-03,9100,9100,8940,8960,22097,-0.0099447513812154
2022-05-04,8970,9050,8970,8990,8504,0.0033482142857141
2022-05-06,8930,9250,8930,9060,23522,0.0077864293659621
2022-05-09,9030,9130,8980,8980,21048,-0.0088300220750552
2022-05-10,8900,9040,8780,8980,10902,0.0
2022-05-11,9050,9070,8950,8970,4314,-0.0011135857461024
2022-05-12,8970,8970,8790,8790,20211,-0.020066889632107
2022-05-13,8840,8880,8780,8870,8974,0.0091012514220705
2022-05-16,8870,8960,8830,8880,9310,0.0011273957158963
2022-05-17,8880,8970,8880,8890,18936,0.0011261261261261
2022-05-18,8940,9110,8880,8910,12891,0.0022497187851517
2022-05-19,8660,8850,8660,8840,13701,-0.0078563411896744
2022-05-20,8840,8940,8820,8860,5721,0.002262443438914
2022-05-23,8820,8930,8810,8840,8110,-0.002257336343115
2022-05-24,8850,8900,8750,8760,15111,-0.009049773755656
2022-05-25,8760,8850,8740,8810,4529,0.0057077625570776
2022-05-26,8810,8840,8750,8760,4421,-0.0056753688989784
2022-05-27,8760,8850,8760,8810,2575,0.0057077625570776
2022-05-30,8800,8850,8770,8770,11498,-0.0045402951191827
2022-05-31,8820,9340,8780,9010,121487,0.0273660205245154
2022-06-02,9010,9090,8920,8950,21226,-0.0066592674805771
2022-06-03,8990,9040,8940,8990,17188,0.0044692737430167
2022-06-07,8960,9030,8800,8810,14007,-0.0200222469410455
2022-06-08,8820,9020,8820,8900,13095,0.0102156640181612
2022-06-09,8950,8950,8830,8870,8745,-0.0033707865168539
2022-06-10,8870,8910,8770,8850,6797,-0.0022547914317925
2022-06-13,8770,8770,8580,8590,31907,-0.0293785310734463
2022-06-14,8540,8660,8440,8540,28410,-0.0058207217694994
2022-06-15,8440,8540,8350,8350,28830,-0.0222482435597189
2022-06-16,8360,8490,8350,8350,9675,0.0
2022-06-17,8000,8230,8000,8150,20672,-0.0239520958083832
2022-06-20,8100,8160,7910,7930,38732,-0.0269938650306748
2022-06-21,7890,8010,7780,8010,29347,0.0100882723833544
2022-06-22,7950,8090,7430,7610,46532,-0.0499375780274656
2022-06-23,7610,7750,7380,7460,77234,-0.0197109067017082
2022-06-24,7460,7740,7460,7740,18868,0.0375335120643431
2022-06-27,7800,8060,7800,8020,15508,0.0361757105943152
2022-06-28,7870,8170,7870,8150,8642,0.0162094763092268
2022-06-29,8060,8300,8060,8210,8365,0.007361963190184
2022-06-30,8210,8440,8200,8230,26052,0.0024360535931791
2022-07-01,8230,8480,8040,8210,22606,-0.0024301336573511
2022-07-04,8220,8420,8110,8150,35657,-0.0073081607795371
2022-07-05,8200,8630,8200,8530,24726,0.0466257668711656
2022-07-06,8530,8630,8380,8380,23514,-0.0175849941383352
2022-07-07,8490,8510,8340,8490,6891,0.0131264916467781
2022-07-08,8570,8570,8370,8480,6213,-0.0011778563015312
2022-07-11,8480,8510,8350,8460,6154,-0.0023584905660377
2022-07-12,8460,8460,8320,8350,15423,-0.0130023640661938
2022-07-13,8350,8570,8350,8450,10775,0.0119760479041917
2022-07-14,8350,8670,8350,8530,12899,0.0094674556213016
2022-07-15,8620,8780,8460,8770,31097,0.0281359906213365
2022-07-18,8780,8890,8750,8850,13597,0.0091220068415052
2022-07-19,8800,8870,8750,8830,3603,-0.0022598870056497
2022-07-20,8840,8890,8710,8770,7935,-0.0067950169875424
2022-07-21,8770,8860,8720,8770,3662,0.0
2022-07-22,8770,8840,8400,8790,9107,0.0022805017103761
2022-07-25,8720,8780,8720,8740,3124,-0.0056882821387941
2022-07-26,8580,8720,8520,8690,7676,-0.005720823798627
2022-07-27,8670,8700,8630,8700,8511,0.0011507479861909
2022-07-28,8710,8720,8590,8660,6333,-0.0045977011494252
2022-07-29,8650,8660,8550,8600,8750,-0.0069284064665127
2022-08-01,8600,8610,8550,8580,6379,-0.0023255813953488
2022-08-02,8580,8690,8510,8520,8291,-0.0069930069930069
2022-08-03,8630,8630,8410,8530,10370,0.0011737089201877
2022-08-04,8710,8710,8460,8520,13114,-0.0011723329425556
2022-08-05,8560,8600,8540,8540,11234,0.0023474178403755
2022-08-08,8600,8620,8460,8520,10020,-0.0023419203747072
2022-08-09,8550,8550,8350,8410,20554,-0.0129107981220657
2022-08-10,8410,8490,8380,8480,11824,0.0083234244946492
2022-08-11,8490,8590,8480,8590,6239,0.0129716981132075
2022-08-12,8600,8670,8580,8650,6688,0.0069848661233993
2022-08-16,8700,8750,8660,8750,9247,0.0115606936416186
2022-08-17,8780,8930,8710,8820,24720,0.008
2022-08-18,8910,8910,8760,8880,12439,0.0068027210884353
2022-08-19,8850,8920,8650,8670,11358,-0.0236486486486486
2022-08-22,8560,8640,8550,8590,5611,-0.0092272202998846
2022-08-23,8470,8620,8470,8570,9685,-0.0023282887077997
2022-08-24,8620,8720,8530,8590,7848,0.0023337222870478
2022-08-25,8760,8770,8620,8720,10009,0.0151338766006985
2022-08-26,8800,8800,8700,8700,3730,-0.0022935779816514
2022-08-29,8340,8570,8340,8410,10889,-0.0333333333333333
2022-08-30,8410,8590,8410,8530,1610,0.014268727705113
2022-08-31,8530,8530,8450,8500,5213,-0.003516998827667
2022-09-01,8510,8610,8400,8400,9161,-0.0117647058823529
2022-09-02,8360,8570,8360,8510,4536,0.013095238095238
2022-09-05,8510,8510,8380,8450,6382,-0.0070505287896591
2022-09-06,8500,8540,8390,8530,5980,0.0094674556213016
2022-09-07,8470,8530,8400,8420,5375,-0.0128956623681125
2022-09-08,8460,8500,8320,8320,8762,-0.0118764845605701
2022-09-13,8360,8450,8360,8450,8423,0.015625
2022-09-14,8400,8450,8310,8350,4463,-0.0118343195266271
2022-09-15,8360,8450,8360,8440,2177,0.0107784431137725
2022-09-16,8410,8420,8300,8400,7683,-0.004739336492891
2022-09-19,8380,8420,8250,8330,7433,-0.0083333333333333
2022-09-20,8270,8380,8270,8340,5779,0.0012004801920768
2022-09-21,8250,8360,8250,8290,4439,-0.0059952038369304
2022-09-22,8350,8350,8170,8240,10872,-0.0060313630880578
2022-09-23,8190,8290,8190,8260,13985,0.0024271844660195
2022-09-26,8040,8260,7910,8030,26039,-0.0278450363196125
2022-09-27,7990,8070,7900,8070,27421,0.0049813200498132
2022-09-28,8000,8080,7880,7880,15244,-0.023543990086741
2022-09-29,7900,7990,7880,7970,27785,0.0114213197969543
2022-09-30,7760,7790,7620,7730,13392,-0.0301129234629862
2022-10-04,7930,7930,7730,7890,12829,0.0206985769728331
2022-10-05,7930,8030,7810,7810,16030,-0.0101394169835234
2022-10-06,7810,7940,7810,7840,18849,0.0038412291933418
2022-10-07,7840,7920,7790,7850,18089,0.0012755102040815
2022-10-11,7850,7860,7620,7620,42056,-0.0292993630573248
2022-10-12,7620,7670,7540,7580,36510,-0.005249343832021
2022-10-13,7580,7640,7330,7360,48253,-0.0290237467018469
2022-10-14,7480,7610,7480,7500,38392,0.0190217391304348
2022-10-17,7400,7630,7400,7630,18740,0.0173333333333334
2022-10-18,7600,7710,7550,7610,10954,-0.0026212319790301
2022-10-19,7680,7710,7600,7620,9725,0.0013140604467805
2022-10-20,7620,7700,7560,7640,2705,0.0026246719160105
2022-10-21,7640,7720,7560,7560,13784,-0.0104712041884816
2022-10-24,7650,7690,7560,7640,6866,0.0105820105820106
2022-10-25,7650,7680,7560,7580,5280,-0.0078534031413612
2022-10-26,7590,7680,7470,7470,7597,-0.0145118733509235
2022-10-27,7490,7640,7490,7630,7590,0.0214190093708166
2022-10-28,7640,7670,7500,7560,9000,-0.0091743119266054
2022-10-31,7580,7730,7550,7620,4866,0.0079365079365079
2022-11-01,7730,7730,7590,7690,6398,0.0091863517060366
2022-11-02,7730,7730,7660,7710,3184,0.0026007802340701
2022-11-03,7570,7720,7570,7700,7705,-0.0012970168612191
2022-11-04,7660,7730,7650,7680,4264,-0.0025974025974025
2022-11-07,7760,7790,7710,7750,4173,0.0091145833333332
2022-11-08,7900,7900,7750,7840,5358,0.0116129032258065
2022-11-09,7840,7940,7830,7860,5849,0.0025510204081633
2022-11-10,8000,8150,7930,7930,26045,0.0089058524173029
2022-11-11,8030,8070,7970,8000,9725,0.008827238335435
2022-11-14,8100,8160,8020,8140,5350,0.0175
2022-11-15,8140,8250,8140,8200,27170,0.0073710073710073
2022-11-16,8200,8300,8200,8280,8661,0.0097560975609756
2022-11-17,8300,8300,8170,8250,6487,-0.0036231884057971
2022-11-18,8240,8290,8170,8170,5716,-0.0096969696969696
2022-11-21,8170,8200,8110,8180,6933,0.0012239902080783
2022-11-22,8110,8290,8110,8220,5399,0.0048899755501221
2022-11-23,8220,8290,8150,8260,7772,0.0048661800486617
2022-11-24,8310,8440,8280,8320,7543,0.0072639225181598
2022-11-25,8320,8360,8200,8270,3752,-0.0060096153846154
2022-11-28,8260,8310,8150,8250,9096,-0.0024183796856106
2022-11-29,8200,8310,8200,8310,4008,0.0072727272727273
2022-11-30,8310,8470,8310,8400,8749,0.0108303249097472
2022-12-01,8500,8500,8410,8450,8248,0.0059523809523809
2022-12-02,8460,8490,8430,8460,6927,0.0011834319526626
2022-12-05,8430,8520,8430,8490,6937,0.00354609929078
2022-12-06,8490,8530,8440,8470,6983,-0.0023557126030624
2022-12-07,8480,8880,8360,8430,16069,-0.0047225501770956
2022-12-08,8430,8490,8390,8460,4337,0.00355871886121
2022-12-09,8590,8590,8450,8510,4588,0.0059101654846336
2022-12-12,8510,8560,8450,8560,6315,0.0058754406580494
2022-12-13,8590,8590,8520,8550,9866,-0.0011682242990653
2022-12-14,8560,8650,8550,8590,6403,0.0046783625730995
2022-12-15,8590,8590,8520,8560,7128,-0.0034924330616996
2022-12-16,8560,8570,8450,8560,9128,0.0
2022-12-19,8500,8540,8480,8480,6050,-0.0093457943925233
2022-12-20,8480,8500,8410,8470,5824,-0.0011792452830188
2022-12-21,8400,8510,8400,8480,6412,0.0011806375442739
2022-12-22,8480,8490,8380,8450,10579,-0.0035377358490565
2022-12-23,8440,8470,8360,8460,15926,0.0011834319526626
2022-12-26,8460,8520,8310,8380,31709,-0.0094562647754137
2022-12-27,8400,8420,8280,8420,38241,0.0047732696897375
2022-12-28,8120,8220,8100,8170,17768,-0.0296912114014251
2022-12-29,8160,8160,8030,8040,10226,-0.0159118727050183
2023-01-02,8000,8040,7870,7960,15059,-0.0099502487562188
2023-01-03,7960,8020,7900,7960,25549,0.0
2023-01-04,7900,7980,7890,7910,4548,-0.0062814070351758
2023-01-05,7930,8010,7900,7900,10977,-0.0012642225031606
2023-01-06,7810,8130,7810,7970,7008,0.0088607594936709
2023-01-09,7970,8040,7960,8030,7667,0.0075282308657464
2023-01-10,8030,8110,8000,8060,6892,0.0037359900373599
2023-01-11,8170,8170,8060,8070,5178,0.0012406947890819
2023-01-12,8160,8160,8070,8110,3735,0.0049566294919454
2023-01-13,8110,8130,8090,8090,4320,-0.0024660912453761
2023-01-16,8140,8140,8090,8130,6508,0.0049443757725586
2023-01-17,8120,8170,8030,8090,7428,-0.004920049200492
2023-01-18,8100,8140,8030,8120,11037,0.0037082818294189
2023-01-19,8100,8100,8050,8080,2676,-0.0049261083743842
2023-01-20,8070,8130,8040,8130,4749,0.006188118811881
2023-01-25,8120,8160,8120,8150,11127,0.0024600246002459
2023-01-26,8140,8250,8130,8220,19600,0.0085889570552146
2023-01-27,8240,8280,8230,8240,12505,0.002433090024331
2023-01-30,8230,8300,8220,8240,13462,0.0
2023-01-31,8300,8300,8230,8250,12163,0.0012135922330096
2023-02-01,8220,8340,8220,8280,5474,0.0036363636363636
2023-02-02,8280,8480,8280,8460,26242,0.0217391304347827
2023-02-03,8460,8500,8420,8430,15987,-0.00354609929078
2023-02-06,8430,8600,8430,8510,25337,0.0094899169632265
2023-02-07,8520,8620,8500,8600,19273,0.0105757931844887
2023-02-08,8560,8680,8560,8620,18772,0.0023255813953488
2023-02-09,8580,8790,8580,8750,13855,0.0150812064965197
2023-02-10,8710,8790,8670,8760,11327,0.0011428571428571
2023-02-13,8760,8760,8500,8740,19226,-0.002283105022831
2023-02-14,8720,8890,8710,8860,22736,0.0137299771167047
2023-02-15,8900,8910,8560,8810,24351,-0.0056433408577878
2023-02-16,8730,8810,8730,8760,18038,-0.0056753688989784
2023-02-17,8840,8840,8620,8700,13937,-0.0068493150684931
2023-02-20,8700,8720,8580,8640,12468,-0.0068965517241379
2023-02-21,8640,8650,8540,8630,11924,-0.0011574074074074
2023-02-22,8510,8630,8500,8610,15686,-0.0023174971031286
2023-02-23,8610,8740,8600,8720,24885,0.0127758420441346
2023-02-24,8780,8800,8700,8750,18498,0.0034403669724769
2023-02-27,8780,8810,8640,8810,12215,0.0068571428571428
2023-02-28,8810,9060,8810,9060,63844,0.0283768444948921
2023-03-02,9060,9140,8940,9000,29989,-0.0066225165562914
2023-03-03,9000,9060,8910,9020,14707,0.0022222222222221
2023-03-06,9100,9100,8890,9010,14941,-0.0011086474501108
2023-03-07,9020,9070,8970,9050,21111,0.0044395116537181
2023-03-08,8980,9070,8930,9000,13549,-0.005524861878453
2023-03-09,9000,9220,8970,9140,38419,0.0155555555555555
2023-03-10,9140,9200,9000,9100,21073,-0.0043763676148796
2023-03-13,9100,9100,8800,8970,12276,-0.0142857142857142
2023-03-14,8970,9090,8650,8660,23277,-0.0345596432552954
2023-03-15,8660,8910,8660,8860,10219,0.0230946882217089
2023-03-16,8860,8940,8680,8740,8360,-0.0135440180586907
2023-03-17,8740,8940,8660,8820,15088,0.0091533180778031
2023-03-20,8820,8970,8780,8810,6596,-0.0011337868480725
2023-03-21,8900,8900,8700,8790,9349,-0.0022701475595914
2023-03-22,8790,8860,8750,8800,37163,0.0011376564277587
2023-03-23,8800,8890,8730,8760,9767,-0.0045454545454545
2023-03-24,8770,8800,8760,8770,9553,0.0011415525114155
