Date,Open,High,Low,Close,Volume,Change
2021-10-28,101500,104000,100500,101500,117177,0.0
2021-10-29,102000,103500,101000,101500,86354,0.0
2021-11-01,101500,102500,99200,99700,111869,-0.0177339901477832
2021-11-02,100000,100000,95400,96000,282940,-0.037111334002006
2021-11-03,95700,96900,94100,95100,131337,-0.009375
2021-11-04,94600,97200,92100,92600,178092,-0.0262881177707675
2021-11-05,92100,92900,88500,89600,249578,-0.0323974082073433
2021-11-08,89700,91900,87000,90600,189912,0.0111607142857141
2021-11-09,89400,91000,88600,89000,96335,-0.0176600441501103
2021-11-10,88100,88200,83400,83500,311471,-0.0617977528089888
2021-11-11,82100,85800,81000,83500,291635,0.0
2021-11-12,83500,86500,83500,85900,91233,0.0287425149700599
2021-11-15,86000,88600,83700,88000,107441,0.0244470314318976
2021-11-16,88100,88400,86600,86800,75641,-0.0136363636363636
2021-11-17,90300,92000,87600,88000,203680,0.0138248847926267
2021-11-18,88000,88000,84100,84800,147969,-0.0363636363636363
2021-11-19,84000,85700,83600,85400,62740,0.0070754716981131
2021-11-22,85400,85700,83800,85000,82545,-0.0046838407494145
2021-11-23,88600,95000,88500,91000,539092,0.0705882352941176
2021-11-24,96200,98000,91100,93400,400044,0.0263736263736262
2021-11-25,92700,92800,90400,91100,120146,-0.0246252676659528
2021-11-26,91000,92300,88000,89000,124922,-0.0230515916575192
2021-11-29,86100,89400,86000,86300,121672,-0.0303370786516854
2021-11-30,87200,90200,86000,86300,118343,0.0
2021-12-01,86100,90000,86100,89200,115643,0.033603707995365
2021-12-02,88100,89800,87500,87900,120481,-0.0145739910313901
2021-12-03,87000,92000,87000,90400,132999,0.0284414106939703
2021-12-06,90300,92500,90000,90900,104409,0.0055309734513273
2021-12-07,91200,92300,90700,91000,81198,0.001100110011001
2021-12-08,91300,92500,90200,90700,103422,-0.0032967032967032
2021-12-09,90600,91900,90600,90900,97246,0.0022050716648291
2021-12-10,90900,96200,90900,93600,219986,0.0297029702970297
2021-12-13,94000,95800,91500,91600,181722,-0.0213675213675214
2021-12-14,91600,92900,89800,92300,107902,0.0076419213973799
2021-12-15,92200,93200,91200,92400,53264,0.0010834236186347
2021-12-16,93300,101000,92900,98300,244468,0.0638528138528138
2021-12-17,97300,106000,96500,103000,536051,0.0478128179043744
2021-12-20,103500,106000,98500,99300,216766,-0.0359223300970873
2021-12-21,99300,101500,95300,100000,303645,0.0070493454179254
2021-12-22,99800,100500,97300,98600,129481,-0.014
2021-12-23,98600,98800,94900,98500,198941,-0.0010141987829614
2021-12-24,97000,98400,96100,97700,121370,-0.0081218274111675
2021-12-27,98100,98300,96900,98000,87396,0.0030706243602864
2021-12-28,97400,97900,93200,95100,199000,-0.0295918367346939
2021-12-29,94400,97000,93900,96000,113830,0.0094637223974762
2021-12-30,96000,96000,90300,92600,253097,-0.0354166666666666
2022-01-03,92300,93300,91400,93300,88300,0.0075593952483801
2022-01-04,93300,94400,91300,91600,126773,-0.0182207931404072
2022-01-05,91300,92200,89600,90300,126200,-0.0141921397379912
2022-01-06,88200,90200,86600,87000,164223,-0.0365448504983388
2022-01-07,86700,89100,86700,89000,96515,0.0229885057471264
2022-01-10,89100,89100,86100,86600,88697,-0.0269662921348314
2022-01-11,86100,88600,86000,88600,78457,0.0230946882217089
2022-01-12,87600,88900,87300,88200,87245,-0.0045146726862302
2022-01-13,88700,89100,86300,86700,105812,-0.0170068027210884
2022-01-14,85600,86700,84500,84900,105279,-0.0207612456747404
2022-01-17,84500,85800,83400,84100,71275,-0.0094228504122496
2022-01-18,83300,85400,82300,82600,74050,-0.0178359096313912
2022-01-19,80100,82900,79700,81000,118692,-0.0193704600484261
2022-01-20,80100,81500,77900,80000,118655,-0.0123456790123457
2022-01-21,78800,79900,77900,78400,110987,-0.02
2022-01-24,78000,78900,75500,76500,107767,-0.024234693877551
2022-01-25,76400,77200,73600,74400,116668,-0.0274509803921568
2022-01-26,73400,75000,72900,73800,86813,-0.0080645161290322
2022-01-27,73700,74100,69500,69800,167449,-0.05420054200542
2022-01-28,70300,72600,68900,72300,89867,0.0358166189111748
2022-02-03,73100,75100,72400,74000,64924,0.0235131396957122
2022-02-04,73900,76000,73300,75400,59860,0.0189189189189189
2022-02-07,75400,75400,73800,75100,40892,-0.0039787798408488
2022-02-08,75800,76400,73500,74100,38906,-0.0133155792276964
2022-02-09,74000,77500,73500,77300,87514,0.0431848852901484
2022-02-10,77300,77300,73800,74300,115185,-0.038809831824062
2022-02-11,73400,73900,72200,72500,97018,-0.0242261103633916
2022-02-14,71400,72500,70900,71000,73341,-0.0206896551724138
2022-02-15,70300,71900,69900,70500,60583,-0.0070422535211267
2022-02-16,71100,73000,71100,72700,40130,0.0312056737588652
2022-02-17,72700,74200,71500,72700,83992,0.0
2022-02-18,71200,75300,71200,74000,58532,0.0178817056396147
2022-02-21,72000,74500,72000,74300,30200,0.0040540540540541
2022-02-22,72600,73400,71300,71800,68791,-0.0336473755047106
2022-02-23,72100,73600,72000,73200,38600,0.0194986072423397
2022-02-24,73000,74300,71500,71800,66460,-0.0191256830601093
2022-02-25,72300,73400,72100,73100,43449,0.0181058495821726
2022-02-28,72800,74200,72600,73000,39310,-0.0013679890560875
2022-03-02,72800,74300,72600,73000,37470,0.0
2022-03-03,73400,77200,73200,77100,138082,0.0561643835616438
2022-03-04,77100,79600,75300,79000,95952,0.0246433203631646
2022-03-07,78000,81700,76900,81000,155548,0.0253164556962024
2022-03-08,80100,82000,77700,80900,186953,-0.0012345679012345
2022-03-10,82100,86400,82100,85100,312606,0.0519159456118665
2022-03-11,84500,90800,84300,89900,374243,0.0564042303172738
2022-03-14,90600,91100,86500,86800,220209,-0.0344827586206896
2022-03-15,87700,90100,87200,87800,209847,0.0115207373271888
2022-03-16,89000,89800,87500,88800,125370,0.0113895216400912
2022-03-17,89700,90600,88500,88900,98620,0.0011261261261261
2022-03-18,88900,89100,87800,88900,63596,0.0
2022-03-21,89000,89100,86000,88100,93358,-0.0089988751406073
2022-03-22,87300,88700,86500,88300,76594,0.0022701475595914
2022-03-23,88200,89300,87800,88800,81651,0.0056625141562853
2022-03-24,87200,88100,82800,83800,178643,-0.0563063063063062
2022-03-25,85100,85500,83200,84300,123596,0.0059665871121719
2022-03-28,86700,88100,84400,84700,183622,0.0047449584816132
2022-03-29,84600,85200,84100,84500,68456,-0.0023612750885477
2022-03-30,85200,86100,84400,84700,67783,0.0023668639053253
2022-03-31,84100,85400,84100,85200,39758,0.0059031877213695
2022-04-01,84300,85000,81700,81700,138516,-0.0410798122065727
2022-04-04,82700,83900,82100,83400,80827,0.0208078335373316
2022-04-05,83400,83400,81500,81800,71197,-0.0191846522781774
2022-04-06,81700,82400,80400,80800,75814,-0.0122249388753056
2022-04-07,80600,80600,77900,78100,107978,-0.0334158415841584
2022-04-08,78500,80200,78100,80000,49249,0.0243277848911651
2022-04-11,79500,79500,76900,77400,99229,-0.0324999999999999
2022-04-12,76900,78200,76900,77900,52257,0.0064599483204135
2022-04-13,78000,79700,77700,79500,48233,0.0205391527599485
2022-04-14,79100,82100,79100,81900,73059,0.030188679245283
2022-04-15,81000,81700,78500,79000,86052,-0.0354090354090353
2022-04-18,78000,78400,76100,78000,122002,-0.0126582278481012
2022-04-19,77300,80600,76500,80300,79897,0.0294871794871793
2022-04-20,79700,81100,78300,80100,70967,-0.0024906600249066
2022-04-21,80500,82100,79900,81000,64367,0.0112359550561798
2022-04-22,80100,81100,79800,80700,40397,-0.0037037037037036
2022-04-25,79800,80000,78300,78600,55865,-0.0260223048327137
2022-04-26,78900,80600,78400,80200,65343,0.020356234096692
2022-04-27,78300,79100,77800,78500,50832,-0.0211970074812967
2022-04-28,78000,80100,77900,79700,54672,0.0152866242038216
2022-04-29,79400,80400,78200,78600,57027,-0.0138017565872019
2022-05-02,78000,78100,71200,71800,374830,-0.0865139949109414
2022-05-03,71800,71800,70100,70400,150081,-0.0194986072423398
2022-05-04,70500,71000,68400,68800,138433,-0.0227272727272727
2022-05-06,67700,69800,67700,68900,89266,0.0014534883720929
2022-05-09,68400,68800,66000,67200,117536,-0.0246734397677793
2022-05-10,65600,67500,65000,67500,91804,0.0044642857142858
2022-05-11,66700,67700,66200,67500,45937,0.0
2022-05-12,66600,66800,64400,65900,112690,-0.0237037037037036
2022-05-13,67100,69200,66200,67700,87096,0.0273141122913505
2022-05-16,68200,69000,67900,68000,47959,0.0044313146233383
2022-05-17,68000,69600,67700,69000,51118,0.0147058823529411
2022-05-18,69100,69800,68800,69000,49877,0.0
2022-05-19,67700,68400,67000,67300,60799,-0.0246376811594203
2022-05-20,67200,67900,67100,67300,53701,0.0
2022-05-23,67400,69000,66800,68700,53501,0.0208023774145615
2022-05-24,68600,69700,68000,68600,48823,-0.0014556040756914
2022-05-25,69300,69700,67800,68000,50583,-0.0087463556851311
2022-05-26,68200,69000,66600,67700,74196,-0.0044117647058823
2022-05-27,68600,70200,68000,69400,75387,0.0251107828655834
2022-05-30,70100,71600,70000,70400,51173,0.0144092219020173
2022-05-31,70500,72900,70400,72900,118790,0.0355113636363635
2022-06-02,72300,73400,71600,73300,60851,0.0054869684499314
2022-06-03,73600,75000,73200,74000,73299,0.009549795361528
2022-06-07,73800,74200,72500,72600,42447,-0.0189189189189189
2022-06-08,72800,76800,72800,75500,99735,0.0399449035812671
2022-06-09,75200,76200,74500,76200,69681,0.0092715231788078
2022-06-10,76200,77000,74600,75200,63290,-0.0131233595800525
2022-06-13,73900,74700,70800,71000,84481,-0.0558510638297872
2022-06-14,69100,71900,68000,71200,72647,0.0028169014084507
2022-06-15,71300,73600,70100,71200,71724,0.0
2022-06-16,71900,73300,69900,70100,67131,-0.0154494382022472
2022-06-17,68800,69200,61600,62300,281678,-0.1112696148359486
2022-06-20,62800,63200,60000,61900,132542,-0.0064205457463883
2022-06-21,61100,65600,61100,65000,133772,0.0500807754442649
2022-06-22,64600,65100,62100,62800,71102,-0.0338461538461538
2022-06-23,62400,63500,59700,61200,94011,-0.0254777070063694
2022-06-24,60400,63600,60400,62700,75694,0.0245098039215685
2022-06-27,62800,65800,62500,65100,58836,0.0382775119617224
2022-06-28,64500,67200,64100,65400,50213,0.0046082949308756
2022-06-29,64500,66800,64500,65200,57004,-0.0030581039755351
2022-06-30,64500,66000,64000,64500,62491,-0.0107361963190184
2022-07-01,65400,65900,62100,63100,51689,-0.0217054263565891
2022-07-04,62200,63900,60700,62600,55826,-0.0079239302694136
2022-07-05,62700,63900,61900,62800,27804,0.0031948881789136
2022-07-06,62100,62900,60600,60800,43336,-0.0318471337579617
2022-07-07,61400,61700,60500,61600,40535,0.013157894736842
2022-07-08,61300,62200,60600,60800,55350,-0.0129870129870129
2022-07-11,60700,61200,59900,60200,52547,-0.0098684210526315
2022-07-12,60300,60400,56900,57300,87026,-0.048172757475083
2022-07-13,57500,58200,56200,57500,84461,0.0034904013961605
2022-07-14,56900,58100,56800,57200,58904,-0.0052173913043478
2022-07-15,57200,57400,54000,55600,122978,-0.027972027972028
2022-07-18,55900,56800,55700,56300,45331,0.0125899280575538
2022-07-19,55900,56500,55700,56100,27640,-0.0035523978685613
2022-07-20,56800,56900,56200,56700,39595,0.0106951871657754
2022-07-21,56500,56700,56000,56300,28776,-0.0070546737213403
2022-07-22,56500,57200,56300,56700,37946,0.0071047957371226
2022-07-25,56400,57100,56200,56900,29938,0.0035273368606703
2022-07-26,56800,57100,56000,56800,24169,-0.0017574692442882
2022-07-27,56700,57200,56300,57200,23868,0.0070422535211267
2022-07-28,57400,58400,56900,57000,49485,-0.0034965034965035
2022-07-29,57700,58100,57100,57400,25389,0.0070175438596491
2022-08-01,57400,58200,55400,56600,99223,-0.0139372822299651
2022-08-02,56600,56600,55200,55800,69934,-0.0141342756183745
2022-08-03,55400,56600,55400,56500,44474,0.0125448028673835
2022-08-04,56600,58800,56600,57300,72126,0.0141592920353983
2022-08-05,57000,58400,57000,58300,53678,0.0174520069808028
2022-08-08,57500,57600,54300,55900,228127,-0.0411663807890223
2022-08-09,55700,56100,55100,55400,56372,-0.0089445438282647
2022-08-10,55400,55700,53300,53300,129047,-0.0379061371841155
2022-08-11,54100,55200,53900,55100,84681,0.0337711069418387
2022-08-12,55100,56300,54700,55700,72581,0.0108892921960073
2022-08-16,55700,57000,55600,56900,77239,0.0215439856373429
2022-08-17,56700,57600,56000,56700,56338,-0.0035149384885764
2022-08-18,55800,56500,54800,54900,62647,-0.0317460317460317
2022-08-19,54900,55700,54000,55000,53244,0.0018214936247722
2022-08-22,54500,55700,53600,54800,51972,-0.0036363636363636
2022-08-23,54500,54700,53400,53400,48553,-0.0255474452554744
2022-08-24,53100,53900,52300,53000,55680,-0.0074906367041198
2022-08-25,52900,56100,52900,56000,98254,0.0566037735849056
2022-08-26,55600,56100,54600,54800,30337,-0.0214285714285714
2022-08-29,53200,53900,52600,53400,42670,-0.0255474452554744
2022-08-30,53300,54200,53200,53600,19189,0.0037453183520599
2022-08-31,53000,54000,52800,53800,40490,0.0037313432835821
2022-09-01,53200,53300,51600,51700,97043,-0.0390334572490705
2022-09-02,52100,52200,51200,51600,35322,-0.0019342359767892
2022-09-05,51000,52800,51000,51800,33306,0.003875968992248
2022-09-06,51400,52100,51300,51500,22182,-0.0057915057915057
2022-09-07,51100,51100,49800,50000,40660,-0.0291262135922329
2022-09-08,50100,50900,50100,50500,35379,0.01
2022-09-13,51100,52000,50200,51800,32931,0.0257425742574257
2022-09-14,50100,52000,49550,51400,55707,-0.0077220077220077
2022-09-15,51400,51900,50200,50500,27546,-0.0175097276264591
2022-09-16,50100,50500,49250,49450,59738,-0.0207920792079208
2022-09-19,49100,49600,48050,48500,44317,-0.0192113245702729
2022-09-20,48500,49700,48500,49200,25676,0.0144329896907215
2022-09-21,48500,49000,48000,48150,29190,-0.0213414634146341
2022-09-22,47300,47700,46100,47450,38179,-0.0145379023883697
2022-09-23,46750,48450,46100,46200,34746,-0.0263435194942044
2022-09-26,45300,45550,44200,44250,59610,-0.0422077922077922
2022-09-27,44200,45500,44200,45350,66232,0.0248587570621467
2022-09-28,44600,46250,43750,44650,59991,-0.0154355016538036
2022-09-29,44650,45200,43550,43550,61577,-0.024636058230683
2022-09-30,42700,44050,42700,42750,59743,-0.018369690011481
2022-10-04,42950,43950,42750,43650,37619,0.0210526315789474
2022-10-05,44000,44300,41200,41650,89019,-0.0458190148911797
2022-10-06,41600,43000,41600,42450,42407,0.0192076830732292
2022-10-07,41850,42850,40850,42200,62563,-0.0058892815076561
2022-10-11,42000,42000,39900,40050,49922,-0.0509478672985782
2022-10-12,39500,40450,39400,40050,37268,0.0
2022-10-13,39650,40200,38600,38650,62733,-0.0349563046192259
2022-10-14,38900,40150,38900,39700,55751,0.0271668822768433
2022-10-17,39150,39500,37500,39100,82112,-0.0151133501259446
2022-10-18,39600,41450,39600,41450,67875,0.0601023017902813
2022-10-19,41300,41700,39950,40250,54800,-0.0289505428226779
2022-10-20,40000,40200,39300,39400,51699,-0.0211180124223602
2022-10-21,39050,40600,38800,39900,37209,0.0126903553299493
2022-10-24,40150,41250,39750,39900,24285,0.0
2022-10-25,40200,40200,39150,39350,21309,-0.0137844611528822
2022-10-26,39400,39550,38500,38500,26884,-0.0216010165184243
2022-10-27,38550,40200,38550,39600,36021,0.0285714285714284
2022-10-28,38950,40050,38950,39400,31377,-0.005050505050505
2022-10-31,39500,39500,37050,37450,142670,-0.049492385786802
2022-11-01,37450,39750,37250,39300,79392,0.0493991989319091
2022-11-02,38800,39750,38650,39050,53176,-0.0063613231552163
2022-11-03,38500,39500,38100,38800,58860,-0.0064020486555698
2022-11-04,38500,40300,38350,40200,43984,0.0360824742268042
2022-11-07,39800,41600,39800,41000,43362,0.0199004975124377
2022-11-08,40650,43750,40650,43450,91352,0.0597560975609756
2022-11-09,43600,44500,42700,42800,51899,-0.0149597238204832
2022-11-10,42200,43350,42200,42750,57924,-0.0011682242990653
2022-11-11,44000,44800,43550,44250,47371,0.0350877192982457
2022-11-14,44250,45650,43950,44350,53892,0.0022598870056496
2022-11-15,44900,49900,44350,49900,199552,0.125140924464487
2022-11-16,49300,49400,45700,45750,117491,-0.0831663326653306
2022-11-17,46250,46800,45700,45700,58309,-0.0010928961748634
2022-11-18,45800,46500,44750,45750,33852,0.0010940919037198
2022-11-21,45800,46350,44550,44750,36410,-0.0218579234972677
2022-11-22,45050,45300,43700,43700,29082,-0.023463687150838
2022-11-23,43850,44400,43100,44300,27684,0.0137299771167047
2022-11-24,44250,45000,43900,44450,18565,0.0033860045146727
2022-11-25,44350,45500,44200,44800,21422,0.0078740157480314
2022-11-28,45800,46400,44800,45850,36760,0.0234375
2022-11-29,46000,47000,45100,46550,37249,0.0152671755725191
2022-11-30,46550,47450,46100,46950,33196,0.0085929108485498
2022-12-01,47100,47950,46600,47200,30422,0.0053248136315229
2022-12-02,46900,49550,46800,48800,55406,0.0338983050847456
2022-12-05,49000,49000,47000,47100,38855,-0.0348360655737705
2022-12-06,47000,48150,46000,46900,25995,-0.0042462845010615
2022-12-07,47700,47700,46650,47300,21041,0.0085287846481876
2022-12-08,48200,48200,45650,46950,53005,-0.007399577167019
2022-12-09,46950,48300,46800,47600,48313,0.0138445154419595
2022-12-12,48200,48200,44750,44950,58098,-0.055672268907563
2022-12-13,45600,45600,44500,45400,21210,0.0100111234705229
2022-12-14,45800,45850,45150,45400,20605,0.0
2022-12-15,45000,45700,44350,44350,18876,-0.0231277533039647
2022-12-16,44050,44800,43600,44550,26557,0.004509582863585
2022-12-19,43800,45500,43600,45200,26491,0.0145903479236813
2022-12-20,44750,45750,44450,44950,27753,-0.0055309734513274
2022-12-21,45850,45950,44450,45950,38002,0.0222469410456063
2022-12-22,46500,48750,45450,48300,80614,0.0511425462459194
2022-12-23,47900,48100,45950,46450,36103,-0.0383022774327121
2022-12-26,46450,46500,43700,43700,74634,-0.0592034445640473
2022-12-27,43700,45000,43700,44400,58389,0.0160183066361556
2022-12-28,43800,46150,43800,45450,57216,0.0236486486486486
2022-12-29,44750,45750,44000,44600,42288,-0.0187018701870187
2023-01-02,44250,45000,42600,43050,34770,-0.0347533632286995
2023-01-03,43000,43200,41100,42950,38923,-0.0023228803716608
2023-01-04,41550,42400,39950,42100,112817,-0.0197904540162979
2023-01-05,42100,44400,41950,44400,59152,0.0546318289786222
2023-01-06,43500,44900,43500,44350,28343,-0.0011261261261261
2023-01-09,44700,47700,44400,47550,77787,0.0721533258173618
2023-01-10,47650,48950,47650,48150,46680,0.0126182965299683
2023-01-11,48300,48650,47950,48500,23864,0.0072689511941848
2023-01-12,48500,49500,48300,49000,48697,0.0103092783505154
2023-01-13,49750,49750,48300,48900,30614,-0.0020408163265306
2023-01-16,48900,49750,48350,48850,22284,-0.0010224948875255
2023-01-17,48550,51700,48050,50600,115899,0.0358239508700102
2023-01-18,51000,52000,50100,51200,66281,0.0118577075098813
2023-01-19,51000,53200,50700,51900,68887,0.013671875
2023-01-20,51500,52700,51300,52300,40843,0.0077071290944124
2023-01-25,52400,53100,51400,52200,38665,-0.0019120458891013
2023-01-26,51900,52700,51500,52300,29859,0.0019157088122605
2023-01-27,52300,53700,51900,52600,59173,0.0057361376673039
2023-01-30,52200,52800,51200,52300,30151,-0.0057034220532319
2023-01-31,52300,52900,51400,51800,38450,-0.0095602294455067
2023-02-01,51500,52200,50800,52100,55671,0.0057915057915058
2023-02-02,51700,53400,51500,52500,40379,0.0076775431861804
2023-02-03,52000,53500,51900,53000,58570,0.0095238095238094
2023-02-06,53000,53000,51600,52300,34513,-0.0132075471698113
2023-02-07,51600,52700,50900,52300,56082,0.0
2023-02-08,51700,52400,51000,51300,34378,-0.0191204588910134
2023-02-09,50800,51900,50200,50200,68059,-0.0214424951267057
2023-02-10,49500,50200,46700,47100,109654,-0.0617529880478087
2023-02-13,46800,46900,45500,46500,77333,-0.0127388535031847
2023-02-14,46500,46950,46250,46250,34892,-0.0053763440860215
2023-02-15,46150,46350,44800,45300,66872,-0.0205405405405405
2023-02-16,45300,46100,45200,46100,52032,0.0176600441501104
2023-02-17,45350,47350,45100,46700,61064,0.0130151843817787
2023-02-20,47450,47450,46000,47300,49910,0.0128479657387581
2023-02-21,46850,47600,46450,47150,41134,-0.0031712473572939
2023-02-22,46350,47150,45850,46400,40394,-0.0159066808059384
2023-02-23,46450,47100,46150,46600,32753,0.0043103448275862
2023-02-24,46050,46750,45550,45750,27838,-0.0182403433476394
2023-02-27,45250,45500,44350,45400,30558,-0.0076502732240437
2023-02-28,45650,45850,44800,44850,30734,-0.0121145374449339
2023-03-02,54500,54500,52800,53700,529366,0.1973244147157191
2023-03-03,54000,54700,53700,54000,196725,0.0055865921787709
2023-03-06,54000,54500,53400,53500,109008,-0.0092592592592593
2023-03-07,53500,54400,53400,53900,139426,0.0074766355140187
2023-03-08,53900,54300,53600,53600,98194,-0.0055658627087198
2023-03-09,53700,54200,53600,54000,101227,0.007462686567164
2023-03-10,53800,53900,53200,53500,119212,-0.0092592592592593
2023-03-13,53600,53600,52900,52900,79753,-0.011214953271028
2023-03-14,52900,52900,51000,51900,85463,-0.0189035916824196
2023-03-15,51100,52000,50700,51800,79189,-0.0019267822736031
2023-03-16,51000,52700,51000,52600,44183,0.0154440154440154
2023-03-17,52600,53300,50500,51900,258529,-0.0133079847908744
2023-03-20,52300,52500,50300,50300,33863,-0.0308285163776492
2023-03-21,51000,52400,50300,50600,19939,0.0059642147117295
