Date,Open,High,Low,Close,Volume,Change
2025-10-10,5650,5660,5310,5360,912597,-0.0479573712255773
2025-10-13,5260,5360,5110,5170,673914,-0.0354477611940298
2025-10-14,5170,5250,5060,5080,584254,-0.0174081237911025
2025-10-15,5090,5740,5090,5390,3731007,0.0610236220472439
2025-10-16,5380,5440,5270,5290,786327,-0.0185528756957328
2025-10-17,5210,5270,5080,5100,555558,-0.0359168241965973
2025-10-20,5100,5260,5100,5180,370206,0.0156862745098038
2025-10-21,5180,5250,5050,5080,630600,-0.0193050193050192
2025-10-22,5090,5490,5000,5130,998563,0.0098425196850393
2025-10-23,5100,5140,5050,5080,444802,-0.0097465886939571
2025-10-24,5160,5300,5100,5100,664353,0.0039370078740157
2025-10-27,5190,5400,5120,5340,1034482,0.0470588235294118
2025-10-28,5360,5360,5220,5280,491793,-0.0112359550561798
2025-10-29,5280,5300,5080,5100,491166,-0.034090909090909
2025-10-30,5110,5230,5010,5010,662550,-0.0176470588235294
2025-10-31,5040,5090,4955,5010,466350,0.0
2025-11-03,5010,5050,4845,4860,718123,-0.029940119760479
2025-11-04,4860,5290,4780,5010,1322561,0.0308641975308641
2025-11-05,5060,5480,5060,5180,4491285,0.0339321357285429
2025-11-06,5210,5360,5060,5080,895567,-0.0193050193050192
2025-11-07,5110,5370,5110,5200,1798405,0.0236220472440944
2025-11-10,5200,5280,5010,5040,892337,-0.0307692307692307
2025-11-11,5030,5100,4915,4955,714916,-0.0168650793650794
2025-11-12,5020,5220,5020,5130,974109,0.0353178607467203
2025-11-13,5140,5200,5060,5070,605803,-0.0116959064327485
2025-11-14,4995,5220,4915,4920,717089,-0.029585798816568
2025-11-17,4950,5000,4805,4825,407341,-0.0193089430894308
2025-11-18,4755,4825,4545,4550,706501,-0.0569948186528497
2025-11-19,4530,4590,4360,4485,367491,-0.0142857142857142
2025-11-20,4485,4665,4485,4630,360920,0.0323299888517278
2025-11-21,4455,4550,4395,4405,415210,-0.0485961123110151
2025-11-24,4405,4555,4350,4460,483523,0.0124858115777526
2025-11-25,4450,4560,4355,4415,375033,-0.0100896860986546
2025-11-26,4445,4545,4405,4545,344837,0.0294450736126841
2025-11-27,4575,4660,4550,4615,252281,0.0154015401540152
2025-11-28,4680,4975,4655,4930,1109425,0.0682556879739977
2025-12-01,4935,4945,4810,4860,393027,-0.0141987829614604
2025-12-02,4810,4815,4645,4700,573670,-0.0329218106995884
2025-12-03,4705,4960,4620,4925,996717,0.0478723404255319
2025-12-04,4950,5200,4890,5000,1055241,0.015228426395939
2025-12-05,5150,5150,4910,4960,604844,-0.008
2025-12-08,5000,5000,4820,4875,384154,-0.0171370967741935
2025-12-09,4870,4925,4850,4875,260952,0.0
2025-12-10,4870,4875,4800,4845,236559,-0.0061538461538461
2025-12-11,4890,5010,4865,4920,448714,0.0154798761609906
2025-12-12,4925,4945,4790,4840,303213,-0.0162601626016259
2025-12-15,4840,4895,4720,4785,252312,-0.0113636363636363
2025-12-16,4740,5130,4655,4740,957949,-0.0094043887147335
2025-12-17,4730,4850,4590,4605,447132,-0.0284810126582278
2025-12-18,4550,4580,4480,4490,260786,-0.0249728555917481
2025-12-19,4480,4670,4465,4615,329603,0.0278396436525611
2025-12-22,4680,4885,4655,4670,714653,0.0119176598049837
2025-12-23,4670,4850,4575,4620,932676,-0.0107066381156316
2025-12-24,4760,4840,4510,4645,944650,0.0054112554112553
2025-12-26,4610,4680,4500,4510,373558,-0.0290635091496233
2025-12-29,4520,4545,4480,4485,280117,-0.0055432372505542
2025-12-30,4445,4515,4400,4420,272049,-0.0144927536231883
2026-01-02,4425,4550,4425,4490,234143,0.0158371040723981
2026-01-05,4490,4555,4420,4555,341584,0.0144766146993318
2026-01-06,4565,4650,4565,4605,317689,0.0109769484083424
2026-01-07,4615,4615,4465,4505,281739,-0.02171552660152
2026-01-08,4535,4660,4480,4485,323263,-0.0044395116537181
2026-01-09,4450,4550,4400,4535,297490,0.0111482720178373
2026-01-12,4540,4725,4505,4640,499551,0.0231532524807056
2026-01-13,4645,4685,4490,4505,295812,-0.0290948275862068
2026-01-14,4505,4515,4445,4450,218099,-0.0122086570477247
2026-01-15,4455,4470,4360,4410,307269,-0.0089887640449438
2026-01-16,4415,4420,4335,4350,296814,-0.0136054421768707
2026-01-19,4350,4375,4250,4280,349344,-0.0160919540229884
2026-01-20,4235,4485,4235,4435,506567,0.036214953271028
2026-01-21,4390,4390,4145,4200,494183,-0.0529875986471251
2026-01-22,4250,4285,4180,4200,305106,0.0
2026-01-23,4200,4420,4190,4405,426109,0.0488095238095238
2026-01-26,4410,4645,4410,4610,635751,0.0465380249716231
2026-01-27,4610,4730,4570,4710,569404,0.0216919739696312
2026-01-28,4790,4875,4750,4855,815945,0.0307855626326964
2026-01-29,4855,4870,4650,4825,506125,-0.0061791967044284
2026-01-30,4825,4950,4670,4670,1039381,-0.0321243523316062
2026-02-02,4620,4645,4430,4440,463679,-0.0492505353319058
2026-02-03,4500,4575,4470,4555,213623,0.0259009009009008
2026-02-04,4560,4585,4490,4545,233427,-0.0021953896816685
2026-02-05,4595,4765,4430,4445,473337,-0.0220022002200219
2026-02-06,4365,4410,4165,4235,423787,-0.047244094488189
2026-02-09,4340,4400,4270,4360,246183,0.0295159386068477
2026-02-10,4315,4525,4315,4435,260293,0.0172018348623852
2026-02-11,4450,4555,4430,4470,325190,0.0078917700112739
2026-02-12,4470,4510,4365,4470,235365,0.0
2026-02-13,4440,4440,4330,4365,205274,-0.023489932885906
2026-02-19,4300,4545,4280,4495,392965,0.0297823596792667
2026-02-20,4495,4560,4375,4455,379566,-0.0088987764182424
2026-02-23,4465,4555,4350,4385,488011,-0.015712682379349
2026-02-24,4385,4470,4335,4360,375150,-0.0057012542759407
2026-02-25,4360,4425,4250,4260,482827,-0.0229357798165137
2026-02-26,4285,4300,4035,4075,728646,-0.0434272300469483
2026-02-27,3990,4070,3980,4015,464707,-0.0147239263803681
2026-03-03,3950,4000,3700,3755,499948,-0.0647571606475716
2026-03-04,3615,3680,3295,3295,744079,-0.1225033288948069
2026-03-05,3360,3715,3360,3675,433337,0.1153262518968134
2026-03-06,3660,3750,3495,3640,234831,-0.0095238095238094
2026-03-09,3505,3535,3320,3445,255852,-0.0535714285714286
2026-03-10,3530,3670,3515,3635,222514,0.0551523947750363
2026-03-11,3645,3735,3525,3620,234133,-0.0041265474552957
2026-03-12,3620,3690,3580,3660,146428,0.011049723756906
2026-03-13,3605,3800,3540,3745,222970,0.023224043715847
2026-03-16,3720,3765,3625,3630,172727,-0.0307076101468625
2026-03-17,3675,3720,3650,3660,78371,0.0082644628099173
2026-03-18,3660,3705,3600,3605,147893,-0.0150273224043715
2026-03-19,3540,3595,3480,3500,167382,-0.0291262135922329
2026-03-20,3500,3640,3500,3600,175348,0.0285714285714284
2026-03-23,3505,3555,3370,3375,198566,-0.0625
2026-03-24,3440,3510,3385,3450,178968,0.0222222222222221
2026-03-25,3450,3555,3450,3495,143881,0.0130434782608694
2026-03-26,3560,3600,3460,3465,142106,-0.0085836909871244
2026-03-27,3460,3580,3370,3535,104418,0.0202020202020201
2026-03-30,3490,3490,3380,3400,134106,-0.0381895332390381
2026-03-31,3375,3405,3305,3325,148375,-0.0220588235294117
2026-04-01,3400,3540,3360,3485,194617,0.0481203007518797
2026-04-02,3505,3755,3300,3320,465146,-0.0473457675753228
2026-04-03,3350,3390,3285,3295,171166,-0.0075301204819276
2026-04-06,3290,3315,3200,3255,132272,-0.0121396054628224
2026-04-07,3300,3330,3190,3230,103405,-0.0076804915514593
2026-04-08,3300,3360,3295,3330,86702,0.0309597523219813
2026-04-09,3365,3365,3200,3230,198704,-0.03003003003003
2026-04-10,3295,3300,3215,3295,128344,0.0201238390092879
2026-04-13,3225,3285,3215,3250,112640,-0.0136570561456752
2026-04-14,3260,3355,3260,3335,128933,0.0261538461538461
2026-04-15,3375,3380,3320,3350,180302,0.0044977511244377
2026-04-16,3380,3505,3360,3475,245454,0.0373134328358208
2026-04-17,3520,3520,3425,3490,119539,0.0043165467625898
2026-04-20,3490,3515,3415,3420,131836,-0.0200573065902578
2026-04-21,3420,3470,3285,3345,277113,-0.0219298245614034
2026-04-22,3335,3355,3290,3350,134893,0.0014947683109118
2026-04-23,3380,3380,3270,3330,167774,-0.0059701492537312
2026-04-24,3305,3420,3300,3410,175522,0.0240240240240239
2026-04-27,3395,3445,3395,3420,159696,0.002932551319648
2026-04-28,3415,3415,3345,3360,129552,-0.0175438596491228
2026-04-29,3330,3415,3305,3340,112430,-0.0059523809523809
2026-04-30,3355,3385,3315,3320,137328,-0.0059880239520958
2026-05-04,3325,3390,3255,3260,217231,-0.0180722891566265
2026-05-06,3260,3285,3100,3110,468519,-0.0460122699386502
2026-05-07,3110,3110,3015,3015,297220,-0.0305466237942122
2026-05-08,3000,3085,2985,3045,224053,0.0099502487562188
2026-05-11,3005,3055,2955,2980,282683,-0.0213464696223316
2026-05-12,2920,3005,2855,2915,283124,-0.0218120805369127
2026-05-13,3010,3010,2875,2905,147924,-0.0034305317324184
2026-05-14,2905,2935,2760,2870,340101,-0.0120481927710843
2026-05-15,2870,2920,2705,2730,284229,-0.048780487804878
2026-05-18,2670,2695,2550,2655,151819,-0.0274725274725274
2026-05-19,2565,3250,2565,2770,4297679,0.0433145009416195
2026-05-20,2770,2800,2530,2535,780524,-0.0848375451263537
2026-05-21,2550,2750,2475,2510,483007,-0.009861932938856
2026-05-22,2520,2640,2510,2560,238896,0.0199203187250995
2026-05-26,2605,2660,2530,2580,218092,0.0078125
2026-05-27,2515,2565,2400,2430,372964,-0.0581395348837209
2026-05-28,2450,2470,2290,2355,231811,-0.0308641975308642
2026-05-29,2305,2405,2205,2310,315486,-0.019108280254777
2026-06-01 00:00:00,2280,2365,2160,2240,107479,-0.030303030303030276
