Date,Open,High,Low,Close,Volume,Change
2023-03-22,55700,56000,55000,55200,59911,-0.0089766606822262
2023-03-23,55100,55500,54700,55400,66785,0.0036231884057971
2023-03-24,55500,55800,54600,55100,64308,-0.0054151624548736
2023-03-27,55500,56200,54900,55700,53715,0.0108892921960073
2023-03-28,55700,56400,55500,56400,57654,0.0125673249551165
2023-03-29,56300,56900,56200,56900,56173,0.0088652482269504
2023-03-30,56300,58400,56300,58000,94210,0.0193321616871704
2023-03-31,58800,59000,57900,58400,68526,0.0068965517241379
2023-04-03,58200,58300,56900,57000,70106,-0.023972602739726
2023-04-04,57200,58500,57000,58500,71276,0.0263157894736842
2023-04-05,58500,58900,58100,58700,46294,0.0034188034188034
2023-04-06,58200,58500,57300,57500,61298,-0.0204429301533219
2023-04-07,57500,58000,56900,57500,70728,0.0
2023-04-10,57200,57900,56700,57700,47198,0.0034782608695651
2023-04-11,57700,59700,57600,59300,118407,0.0277296360485268
2023-04-12,59800,59800,58300,58400,63143,-0.0151770657672849
2023-04-13,58200,59500,58100,59500,62936,0.018835616438356
2023-04-14,59700,60000,59000,59100,51988,-0.0067226890756302
2023-04-17,59200,59200,58400,58800,61557,-0.0050761421319797
2023-04-18,58700,59500,58100,58800,63525,0.0
2023-04-19,59200,61700,59000,61300,166005,0.0425170068027211
2023-04-20,61300,61400,60100,60800,90919,-0.0081566068515497
2023-04-21,60300,60800,59500,60300,70641,-0.0082236842105263
2023-04-24,60300,61000,59800,59800,66198,-0.0082918739635157
2023-04-25,60300,62800,60300,61300,205814,0.0250836120401338
2023-04-26,61200,61700,60600,61000,67565,-0.0048939641109299
2023-04-27,60600,62300,60000,61700,119153,0.0114754098360656
2023-04-28,61700,61800,60500,61300,75754,-0.0064829821717989
2023-05-02,61400,63000,60500,61900,95492,0.0097879282218598
2023-05-03,61500,61900,60800,61200,49098,-0.011308562197092
2023-05-04,60700,62500,60400,62500,105541,0.0212418300653594
2023-05-08,61900,62500,61400,61700,49814,-0.0128
2023-05-09,61700,62600,61300,61900,57175,0.0032414910858995
2023-05-10,61500,62300,61000,61600,55730,-0.0048465266558965
2023-05-11,61900,61900,61100,61300,59107,-0.0048701298701299
2023-05-12,61300,62000,60800,61800,80232,0.0081566068515497
2023-05-15,61000,61800,61000,61700,46522,-0.0016181229773463
2023-05-16,61200,61800,61200,61500,37809,-0.0032414910858995
2023-05-17,61200,61800,61200,61700,30226,0.0032520325203251
2023-05-18,61700,62000,61400,61800,38735,0.0016207455429497
2023-05-19,61700,61800,59800,60300,74793,-0.0242718446601941
2023-05-22,59800,60200,59200,59800,77850,-0.0082918739635157
2023-05-23,60300,60500,59800,59900,31214,0.0016722408026756
2023-05-24,59700,59900,58900,59400,39737,-0.0083472454090149
2023-05-25,59000,59900,58900,59300,55735,-0.0016835016835017
2023-05-26,59000,59400,58700,58800,42537,-0.0084317032040471
2023-05-30,58900,59500,58500,59500,46696,0.0119047619047618
2023-05-31,59300,59600,58800,58800,80207,-0.0117647058823529
2023-06-01,59300,59300,57500,57900,56675,-0.0153061224489795
2023-06-02,58300,59300,57900,59100,31220,0.0207253886010363
2023-06-05,59100,60100,59100,59500,40551,0.0067681895093063
2023-06-07,59700,61500,59700,61400,97068,0.0319327731092438
2023-06-08,61500,65400,61100,65400,272492,0.0651465798045602
2023-06-09,65500,65700,63800,64600,139131,-0.0122324159021406
2023-06-12,64600,64700,63000,63300,58114,-0.0201238390092879
2023-06-13,63100,63800,62800,63200,52016,-0.0015797788309637
2023-06-14,63200,64300,62400,63800,86408,0.009493670886076
2023-06-15,63800,63900,61200,62000,67201,-0.0282131661442006
2023-06-16,62400,63200,61900,63000,143465,0.0161290322580645
2023-06-19,63200,67700,62500,67300,211478,0.0682539682539682
2023-06-20,67300,69700,67200,68700,193078,0.0208023774145615
2023-06-21,69300,70200,67800,68200,115889,-0.007278020378457
2023-06-22,68900,70300,67600,69400,79259,0.0175953079178885
2023-06-23,69400,69900,66800,66800,85871,-0.0374639769452449
2023-06-26,67300,69600,66600,69300,91772,0.0374251497005988
2023-06-27,69400,69500,68200,69200,53646,-0.0014430014430014
2023-06-28,69500,71500,68500,70400,126127,0.0173410404624276
2023-06-29,71400,71600,68500,69200,82499,-0.0170454545454545
2023-06-30,69600,70800,69100,69400,64444,0.0028901734104045
2023-07-03,70500,70800,68800,70400,51573,0.0144092219020173
2023-07-04,69800,69800,67300,68000,76728,-0.034090909090909
2023-07-05,67600,68500,67400,68000,46720,0.0
2023-07-06,68100,68100,65600,66400,102823,-0.0235294117647059
2023-07-07,66000,66400,64500,66200,78906,-0.0030120481927711
2023-07-10,66100,66500,65200,65300,35571,-0.013595166163142
2023-07-11,65400,66000,64300,65200,77427,-0.001531393568147
2023-07-12,65400,68700,65300,68400,111492,0.0490797546012269
2023-07-13,69100,69200,66500,66700,83643,-0.0248538011695906
2023-07-14,67200,67800,66400,67100,55562,0.0059970014992503
2023-07-17,66800,67600,66400,66800,36921,-0.0044709388971684
2023-07-18,67200,67900,66700,67400,59192,0.0089820359281436
2023-07-19,67400,67800,65400,66000,41137,-0.0207715133531157
2023-07-20,65900,67000,65000,65700,40891,-0.0045454545454545
2023-07-21,65400,67500,65300,67500,61779,0.0273972602739727
2023-07-24,67600,67600,65600,66800,48377,-0.0103703703703703
2023-07-25,66700,68800,66300,68300,77102,0.0224550898203592
2023-07-26,68400,68500,65000,65100,93488,-0.0468521229868228
2023-07-27,65300,67600,64600,66700,68146,0.0245775729646697
2023-07-28,66100,67200,64600,65400,46101,-0.0194902548725637
2023-07-31,65600,66400,64300,64800,97779,-0.0091743119266054
2023-08-01,64800,65400,63300,64900,67351,0.0015432098765431
2023-08-02,64900,65000,61000,61100,191445,-0.0585516178736518
2023-08-03,61200,61700,60100,60800,80859,-0.0049099836333879
2023-08-04,61300,61800,60500,61500,47281,0.0115131578947369
2023-08-07,60600,61400,59800,60500,67160,-0.0162601626016259
2023-08-08,61100,61900,60600,61000,60995,0.0082644628099173
2023-08-09,61000,61400,60600,61100,73508,0.001639344262295
2023-08-10,61100,61200,60100,61000,66704,-0.0016366612111292
2023-08-11,60700,62100,60700,61800,52926,0.0131147540983607
2023-08-14,62000,62100,61100,62000,59370,0.0032362459546926
2023-08-16,61600,61700,59600,59600,74249,-0.0387096774193548
2023-08-17,59600,59800,58300,59800,61335,0.0033557046979866
2023-08-18,59300,60900,58700,59700,68321,-0.0016722408026755
2023-08-21,59800,60800,59700,60700,39627,0.016750418760469
2023-08-22,60700,60800,59800,60000,27885,-0.0115321252059308
2023-08-23,59600,60100,59300,59700,26755,-0.005
2023-08-24,60200,60200,59200,59700,32706,0.0
2023-08-25,59300,61000,58700,60000,37440,0.0050251256281406
2023-08-28,60500,62000,60100,61700,52739,0.0283333333333333
2023-08-29,62100,62500,61800,62300,42882,0.0097244732576986
2023-08-30,62600,62600,60600,60600,44280,-0.0272873194221509
2023-08-31,60900,61300,60400,60400,40972,-0.0033003300330033
2023-09-01,60100,60900,60100,60300,25082,-0.0016556291390728
2023-09-04,60100,61300,60000,61100,34850,0.0132669983416251
2023-09-05,60700,61500,60300,60700,41367,-0.0065466448445171
2023-09-06,60700,61000,60100,60700,40358,0.0
2023-09-07,60000,60600,58300,59000,73417,-0.0280065897858319
2023-09-08,64900,67800,60700,62500,726935,0.0593220338983051
2023-09-11,63200,63200,59600,60000,237260,-0.04
2023-09-12,60000,60300,58800,59000,99801,-0.0166666666666667
2023-09-13,58600,59600,58100,58100,119128,-0.0152542372881355
2023-09-14,58500,58900,58000,58700,82137,0.0103270223752152
2023-09-15,58900,60100,58800,59500,107416,0.0136286201022146
2023-09-18,59800,60100,59100,60000,57200,0.0084033613445377
2023-09-19,59900,60100,59300,59600,41263,-0.0066666666666667
2023-09-20,59800,60200,59200,59800,41668,0.0033557046979866
2023-09-21,59300,59800,58200,58200,64283,-0.0267558528428093
2023-09-22,58000,58100,57200,58000,52196,-0.0034364261168384
2023-09-25,58000,58400,57900,58000,28546,0.0
2023-09-26,58000,58700,57600,58100,41796,0.0017241379310344
2023-09-27,57400,58800,57400,58500,64038,0.0068846815834766
2023-10-04,57600,58200,57200,57500,51906,-0.0170940170940171
2023-10-05,58000,58100,56200,57400,56111,-0.0017391304347825
2023-10-06,57700,58200,56800,58000,27138,0.0104529616724737
2023-10-10,58600,59400,58000,58100,68704,0.0017241379310344
2023-10-11,58900,59700,58200,59500,65093,0.0240963855421687
2023-10-12,59800,59800,59000,59200,54103,-0.0050420168067226
2023-10-13,58800,59100,58000,58200,59782,-0.0168918918918918
2023-10-16,57700,58600,57100,57500,54916,-0.0120274914089346
2023-10-17,58300,58500,55900,56100,75608,-0.0243478260869565
2023-10-18,55600,56800,55500,56400,117049,0.0053475935828877
2023-10-19,56100,56200,54500,54800,59301,-0.0283687943262411
2023-10-20,54000,54700,53200,54400,35505,-0.0072992700729926
2023-10-23,55100,55100,53400,54500,36485,0.0018382352941177
2023-10-24,55200,55200,53400,55100,35211,0.0110091743119264
2023-10-25,54800,57000,54800,56800,54379,0.0308529945553539
2023-10-26,56400,56600,54600,55300,54903,-0.0264084507042253
2023-10-27,55800,57400,55000,55400,55931,0.0018083182640145
2023-10-30,54600,57700,54500,56900,58132,0.0270758122743681
2023-10-31,58000,58000,55500,56000,59293,-0.015817223198594
2023-11-01,56000,57100,55900,56800,34547,0.0142857142857142
2023-11-02,58000,58000,56900,57700,39567,0.0158450704225352
2023-11-03,58000,58000,56600,56800,33529,-0.0155979202772963
2023-11-06,57800,59300,57200,59300,58251,0.0440140845070422
2023-11-07,58600,59000,57500,58000,42649,-0.0219224283305227
2023-11-08,58800,59200,57400,57500,29323,-0.0086206896551723
2023-11-09,57100,58000,57100,57700,30508,0.0034782608695651
2023-11-10,57200,58200,57200,57700,23920,0.0
2023-11-13,57800,57900,56500,57100,40004,-0.0103986135181975
2023-11-14,57600,58100,57100,57600,29907,0.0087565674255691
2023-11-15,58800,59000,58200,58800,37307,0.0208333333333332
2023-11-16,58500,59500,58400,58700,27989,-0.0017006802721087
2023-11-17,59100,59300,58200,59000,29764,0.0051107325383303
2023-11-20,59300,59500,59000,59000,20798,0.0
2023-11-21,59400,59400,58700,58700,32393,-0.0050847457627118
2023-11-22,58200,58700,58000,58500,39258,-0.0034071550255536
2023-11-23,58100,59100,58100,58600,34002,0.0017094017094017
2023-11-24,58300,59400,58300,59200,42087,0.0102389078498292
2023-11-27,59400,59400,58200,59100,34287,-0.0016891891891891
2023-11-28,58900,59300,58200,58700,57820,-0.0067681895093062
2023-11-29,58700,59300,58200,58700,50743,0.0
2023-11-30,58700,58800,57500,57800,79383,-0.0153321976149914
2023-12-01,57800,58000,56700,57000,64768,-0.0138408304498269
2023-12-04,59700,61200,58500,58900,213960,0.0333333333333334
2023-12-05,60900,61500,58400,58500,205772,-0.0067911714770797
2023-12-06,59100,59600,58500,58900,65956,0.0068376068376068
2023-12-07,60100,60100,58600,59200,61197,0.0050933786078097
2023-12-08,59500,60300,59200,59200,93205,0.0
2023-12-11,59500,59900,58600,59600,70397,0.0067567567567567
2023-12-12,59000,59800,59000,59600,114326,0.0
2023-12-13,59200,59500,58800,58900,47974,-0.0117449664429529
2023-12-14,59500,59900,59000,59000,78628,0.0016977928692698
2023-12-15,59300,59800,58900,58900,84582,-0.0016949152542372
2023-12-18,58900,59300,58200,59000,48903,0.0016977928692698
2023-12-19,58600,59300,58600,59000,28973,0.0
2023-12-20,59300,60200,59200,60100,60119,0.0186440677966102
2023-12-21,59800,60200,59600,59700,39961,-0.0066555740432612
2023-12-22,59900,60900,59500,60500,85332,0.0134003350083751
2023-12-26,60900,63300,60100,62900,214365,0.0396694214876032
2023-12-27,61800,61900,58200,58600,215082,-0.068362480127186
2023-12-28,58600,58600,57600,58000,105856,-0.0102389078498293
2024-01-02,57900,58100,56500,56600,105914,-0.0241379310344828
2024-01-03,56500,56800,55800,56500,67768,-0.0017667844522968
2024-01-04,56300,57400,55800,56300,70189,-0.0035398230088495
2024-01-05,56300,56400,54600,54800,117373,-0.0266429840142096
2024-01-08,54800,55300,54000,54000,67930,-0.0145985401459853
2024-01-09,54300,54500,53200,53400,117707,-0.011111111111111
2024-01-10,53600,53700,51300,51400,246822,-0.0374531835205992
2024-01-11,51400,52000,50800,50800,158038,-0.0116731517509727
2024-01-12,51100,51600,50600,51100,94749,0.0059055118110236
2024-01-15,51200,51700,50800,51100,75346,0.0
2024-01-16,51000,51200,50000,50100,74380,-0.0195694716242661
2024-01-17,50100,50200,48150,48250,130011,-0.0369261477045907
2024-01-18,48100,48500,47050,47250,100753,-0.0207253886010362
2024-01-19,47550,48400,47300,47600,78365,0.0074074074074073
2024-01-22,47700,47950,46400,46550,70865,-0.0220588235294117
2024-01-23,46500,47050,46350,47000,82343,0.0096670247046186
2024-01-24,47000,48850,46650,47200,105863,0.004255319148936
2024-01-25,47550,49300,47350,49000,114939,0.0381355932203388
2024-01-26,49150,49350,48500,48650,42783,-0.0071428571428571
2024-01-29,48650,49450,48300,49050,59475,0.0082219938335046
2024-01-30,49500,50400,49400,49400,67301,0.0071355759429154
2024-01-31,49350,49750,48600,49750,64106,0.0070850202429149
2024-02-01,49200,51500,48600,51000,131878,0.0251256281407035
2024-02-02,51100,51800,50200,51100,102245,0.0019607843137254
2024-02-05,51200,51500,50300,51100,64340,0.0
2024-02-06,50700,51200,50400,50700,45167,-0.0078277886497064
2024-02-07,51300,51600,50400,51200,70232,0.009861932938856
2024-02-08,51200,51300,49900,49950,86206,-0.0244140625
2024-02-13,50400,50800,48900,48950,111071,-0.02002002002002
2024-02-14,48800,49150,48550,49100,45250,0.0030643513789581
2024-02-15,49600,49600,48500,48600,58785,-0.010183299389002
2024-02-16,49050,50300,48850,49750,76050,0.0236625514403292
2024-02-19,49850,50500,49500,49700,66792,-0.0010050251256281
2024-02-20,50200,50200,49350,49350,47713,-0.0070422535211267
2024-02-21,49350,49550,48700,48950,87273,-0.0081053698074974
2024-02-22,49250,49250,48250,48500,104932,-0.0091930541368743
2024-02-23,48650,48750,48100,48100,53814,-0.0082474226804123
2024-02-26,48550,48650,47350,47450,64639,-0.0135135135135134
2024-02-27,47450,47850,46750,46900,70143,-0.0115911485774499
2024-02-28,46950,47650,46950,47650,44457,0.0159914712153517
2024-02-29,47350,48050,47250,47500,58776,-0.0031479538300105
2024-03-04,47700,48650,47600,48000,55582,0.0105263157894737
2024-03-05,47850,48100,47500,47750,39727,-0.0052083333333333
2024-03-06,47750,47750,47100,47300,64436,-0.0094240837696335
2024-03-07,47300,47700,47250,47450,38861,0.0031712473572937
2024-03-08,47950,48200,47450,47650,81169,0.0042149631190726
2024-03-11,47600,48250,47300,47850,44191,0.0041972717733473
2024-03-12,47850,48000,47350,47550,53055,-0.006269592476489
2024-03-13,47750,47800,47300,47450,46574,-0.0021030494216613
2024-03-14,47450,47450,46950,47150,101608,-0.006322444678609
2024-03-15,47000,47200,46550,47200,77309,0.0010604453870626
2024-03-18,47200,47250,46800,46900,37806,-0.0063559322033898
2024-03-19,46800,47700,46750,46900,68585,0.0
2024-03-20,47350,47450,46850,47000,59069,0.0021321961620468
2024-03-21,47150,48650,47150,48200,155939,0.025531914893617
2024-03-22,47500,48250,47500,47750,70575,-0.0093360995850622
2024-03-25,47750,47800,46900,47050,80773,-0.0146596858638743
2024-03-26,47050,48100,47000,47000,96823,-0.0010626992561104
2024-03-27,46850,47500,46850,47350,42277,0.0074468085106382
2024-03-28,47400,47550,47250,47450,33751,0.0021119324181626
2024-03-29,47450,47450,46850,46850,49017,-0.012644889357218
2024-04-01,47150,47200,46700,47100,25696,0.0053361792956243
2024-04-02,46850,47100,46750,46750,52465,-0.0074309978768577
2024-04-03,46650,46700,46000,46050,84393,-0.0149732620320856
2024-04-04,46300,46300,45400,45400,95122,-0.014115092290988
2024-04-05,45150,46000,45150,45750,32456,0.0077092511013214
2024-04-08,45600,45750,45000,45200,34831,-0.0120218579234973
2024-04-09,45300,45700,45200,45450,27113,0.0055309734513273
2024-04-11,45050,45800,44800,45200,58294,-0.0055005500550054
2024-04-12,45050,45350,44100,44200,80577,-0.0221238938053097
2024-04-15,43900,44150,43000,43300,66128,-0.0203619909502262
2024-04-16,42900,43000,41800,41950,98189,-0.0311778290993071
2024-04-17,42050,42050,41200,41700,74248,-0.0059594755661501
2024-04-18,41700,41950,41400,41700,73221,0.0
2024-04-19,41400,42000,41100,41550,81210,-0.0035971223021582
2024-04-22,41850,43150,41650,43100,68153,0.0373044524669072
2024-04-23,42850,43150,42450,42850,36173,-0.0058004640371229
2024-04-24,43000,43200,42700,42950,33706,0.0023337222870478
2024-04-25,42600,43500,42450,42850,41471,-0.0023282887077997
2024-04-26,42850,43150,42450,43000,31628,0.0035005834305716
2024-04-29,43000,45350,43000,45050,112327,0.0476744186046511
2024-04-30,45150,45800,44800,45150,78888,0.002219755826859
2024-05-02,44750,45800,44550,45550,51604,0.0088593576965669
2024-05-03,45850,46450,45100,46300,59600,0.0164654226125138
2024-05-07,46550,46600,45800,45950,44163,-0.0075593952483801
2024-05-08,46350,46350,45750,45950,26838,0.0
2024-05-09,46200,46250,45450,45850,63128,-0.002176278563656
2024-05-10,46250,46250,45550,45550,28300,-0.0065430752453653
2024-05-13,45550,45800,44950,45550,36603,0.0
2024-05-14,45800,46800,45700,46700,68817,0.0252469813391877
2024-05-16,47000,47050,46600,46600,42576,-0.0021413276231263
2024-05-17,46600,47250,46300,47050,56135,0.009656652360515
2024-05-20,47200,47300,46850,47200,49201,0.0031880977683316
2024-05-21,47400,48500,46800,47600,129781,0.0084745762711864
2024-05-22,47700,49350,47550,48450,145802,0.0178571428571427
2024-05-23,48450,49100,47750,48700,101510,0.0051599587203301
2024-05-24,48200,48250,46850,46950,76782,-0.0359342915811088
2024-05-27,46950,49800,46850,49800,69904,0.060702875399361
2024-05-28,48750,48750,47050,47050,106634,-0.0552208835341365
2024-05-29,47000,47000,45450,45900,83068,-0.0244420828905419
2024-05-30,46000,46400,45250,45700,40488,-0.0043572984749454
2024-05-31,46250,48150,46200,47950,110117,0.0492341356673959
2024-06-03,48200,48200,47500,47850,39459,-0.0020855057351407
2024-06-04,47400,48250,47250,47800,41399,-0.0010449320794148
2024-06-05,48000,48000,47000,47500,30364,-0.0062761506276151
2024-06-07,47700,48000,47250,47350,33306,-0.0031578947368421
2024-06-10,46800,47200,46100,46150,54616,-0.0253431890179514
2024-06-11,46500,47600,46050,47300,62685,0.0249187432286024
2024-06-12,47300,48150,46600,47200,54001,-0.0021141649048626
2024-06-13,47250,47700,46500,46500,90575,-0.0148305084745762
2024-06-14,46400,47200,46200,46400,62429,-0.0021505376344086
2024-06-17,46100,46850,46100,46300,31083,-0.0021551724137931
2024-06-18,46400,46500,45000,45050,69816,-0.0269978401727861
2024-06-19,45600,45600,44400,44650,62861,-0.0088790233074361
2024-06-20,44650,45550,44600,45300,53344,0.0145576707726764
2024-06-21,45000,45300,44550,44850,44992,-0.0099337748344371
2024-06-24,44400,45100,44100,44100,29132,-0.0167224080267558
2024-06-25,44500,44600,44000,44450,29501,0.0079365079365079
2024-06-26,44200,44500,43700,44000,29585,-0.0101237345331833
2024-06-27,43700,44000,43000,43400,57904,-0.0136363636363636
2024-06-28,43400,44850,43400,44500,49729,0.0253456221198156
2024-07-01,44550,45250,44550,45050,21968,0.0123595505617977
2024-07-02,44600,45700,44450,45500,36942,0.0099889012208655
2024-07-03,45750,46450,45450,46400,61863,0.0197802197802197
2024-07-04,46500,46500,45600,46400,44122,0.0
2024-07-05,46400,46750,46100,46150,44541,-0.0053879310344827
2024-07-08,46000,46750,46000,46250,32266,0.0021668472372697
2024-07-09,46350,46950,46050,46300,24259,0.001081081081081
2024-07-10,45900,46200,45500,45500,38030,-0.0172786177105831
2024-07-11,45700,46350,45350,46000,36484,0.0109890109890109
2024-07-12,46450,46650,45950,46450,25863,0.0097826086956522
2024-07-15,46600,46750,46150,46250,22178,-0.0043057050592034
2024-07-16,46250,46500,45650,45750,26527,-0.0108108108108108
2024-07-17,45750,47100,45550,46800,67866,0.022950819672131
2024-07-18,46900,48250,46450,48250,143035,0.0309829059829058
2024-07-19,48100,48100,47200,47750,50310,-0.0103626943005181
2024-07-22,47950,47950,46200,46900,48508,-0.0178010471204188
2024-07-23,47500,47550,46800,46850,45503,-0.0010660980810234
2024-07-24,46850,47250,46500,46750,30198,-0.0021344717182497
2024-07-25,46700,47000,46300,46750,35703,0.0
2024-07-26,46750,47400,46650,46850,52520,0.0021390374331551
2024-07-29,46850,46900,45750,45750,43827,-0.023479188900747
2024-07-30,45700,45700,44650,44750,51206,-0.0218579234972677
2024-07-31,44950,47200,44900,46450,61097,0.0379888268156425
2024-08-01,46450,47650,46050,47150,53011,0.0150699677072121
2024-08-02,46800,47050,45950,46050,51356,-0.0233297985153764
2024-08-05,45950,45950,42000,42900,119905,-0.0684039087947883
2024-08-06,43400,44950,43050,43450,65164,0.0128205128205127
2024-08-07,43200,44200,42800,43100,50729,-0.0080552359033371
2024-08-08,42900,44950,42800,44950,62409,0.0429234338747099
2024-08-09,44550,44900,43300,43500,61254,-0.032258064516129
2024-08-12,43500,44800,43500,44800,25114,0.0298850574712643
2024-08-13,44250,44950,44150,44550,20418,-0.005580357142857
2024-08-14,44600,44900,44200,44650,22055,0.0022446689113355
2024-08-16,45000,45000,44250,44250,21278,-0.0089585666293393
2024-08-19,44550,45000,44300,44700,20718,0.0101694915254237
2024-08-20,45000,45900,44750,45600,49470,0.0201342281879195
2024-08-21,46000,48300,45550,47050,160961,0.0317982456140351
2024-08-22,47450,48800,46900,48200,137262,0.024442082890542
2024-08-23,48050,48950,47600,48250,85775,0.0010373443983402
2024-08-26,48450,49450,48150,49300,105624,0.0217616580310879
2024-08-27,49400,49450,48400,49300,70379,0.0
2024-08-28,49150,49150,48400,48550,35486,-0.0152129817444218
2024-08-29,48600,49500,48200,48950,44678,0.0082389289392379
2024-08-30,49250,49300,48300,48700,35543,-0.0051072522982635
2024-09-02,48700,48850,47900,48050,44110,-0.0133470225872689
2024-09-03,48100,50600,48100,50600,175324,0.0530697190426638
2024-09-04,49850,50500,48100,49500,101326,-0.0217391304347825
2024-09-05,49900,51200,49400,50600,92825,0.0222222222222221
2024-09-06,50800,50800,49100,49250,44338,-0.0266798418972331
2024-09-09,48300,49200,47450,48900,36713,-0.0071065989847716
2024-09-10,48150,48750,46700,46700,74904,-0.0449897750511247
2024-09-11,46900,46900,44850,46000,106322,-0.0149892933618843
2024-09-12,46400,46500,45600,46500,58768,0.0108695652173913
2024-09-13,46700,47200,46200,47150,37609,0.0139784946236558
2024-09-19,47600,47900,45000,45650,98398,-0.0318133616118769
2024-09-20,45850,45900,43550,43550,361647,-0.0460021905805038
2024-09-23,43800,45350,43550,45100,97867,0.0355912743972446
2024-09-24,45350,46400,44850,46350,75626,0.0277161862527717
2024-09-25,46800,47450,46150,46300,92911,-0.0010787486515642
2024-09-26,46700,47200,46000,47100,69493,0.0172786177105832
2024-09-27,47450,49800,46900,49300,203684,0.0467091295116772
2024-09-30,49500,50000,48000,48000,90548,-0.0263691683569979
2024-10-02,48000,48400,47200,47350,74455,-0.0135416666666666
2024-10-04,47400,47450,46550,47200,48060,-0.0031678986272439
2024-10-07,46800,51000,46500,49900,182036,0.0572033898305084
2024-10-08,50100,50600,49250,49250,104062,-0.0130260521042083
2024-10-10,49350,49700,48300,48300,79955,-0.0192893401015228
2024-10-11,48750,49500,48050,48250,50868,-0.0010351966873706
2024-10-14,48100,48550,47050,48000,67228,-0.005181347150259
2024-10-15,48300,48400,47150,47750,62914,-0.0052083333333333
2024-10-16,47750,48350,46900,47050,166087,-0.0146596858638743
2024-10-17,47600,48900,47100,48050,67185,0.0212539851222104
2024-10-18,48100,48400,46750,47100,49454,-0.019771071800208
2024-10-21,47150,47400,46400,46500,64379,-0.0127388535031847
2024-10-22,46150,46400,45400,45600,52653,-0.0193548387096774
2024-10-23,45500,46150,45050,45600,63808,0.0
2024-10-24,46000,46000,45300,45450,22744,-0.0032894736842105
2024-10-25,45700,45800,44400,45100,76647,-0.0077007700770076
2024-10-28,45200,46150,45000,46100,27860,0.0221729490022173
2024-10-29,45700,46050,44500,44650,54289,-0.0314533622559652
2024-10-30,44850,45150,44300,44700,43478,0.0011198208286673
2024-10-31,44750,46250,44300,46250,94368,0.034675615212528
2024-11-01,45450,45800,42350,42650,270889,-0.0778378378378378
2024-11-04,42850,42850,41400,41500,192916,-0.0269636576787807
2024-11-05,41200,42150,41000,41850,104502,0.0084337349397589
2024-11-06,41950,42100,41150,41550,97983,-0.0071684587813619
2024-11-07,41200,41500,40500,41000,100103,-0.01323706377858
2024-11-08,41150,41300,40250,40350,65626,-0.0158536585365853
2024-11-11,40300,40350,39500,39850,58382,-0.0123915737298636
2024-11-12,39600,39900,38450,38600,95597,-0.0313676286072772
2024-11-13,38350,38600,37450,37650,69717,-0.0246113989637305
2024-11-14,37650,37950,37050,37400,61517,-0.0066401062416998
2024-11-15,37600,38650,36300,38150,109049,0.0200534759358288
2024-11-18,37500,39000,36450,36900,179039,-0.0327653997378768
2024-11-19,37250,37500,36250,36750,115252,-0.0040650406504064
2024-11-20,36700,36900,36500,36500,59164,-0.0068027210884353
2024-11-21,36450,37500,36350,36900,88973,0.0109589041095889
2024-11-22,37000,37500,36550,36650,47070,-0.0067750677506774
2024-11-25,36800,36850,35400,35750,166697,-0.024556616643929
2024-11-26,35550,36000,35050,35350,102037,-0.0111888111888112
2024-11-27,35400,35850,35050,35150,68918,-0.0056577086280056
2024-11-28,35350,36500,35350,36000,170207,0.0241820768136558
2024-11-29,35900,35900,34000,34350,176785,-0.0458333333333332
2024-12-02,34750,34800,34000,34300,64029,-0.0014556040756914
2024-12-03,34600,35800,34600,35500,71870,0.0349854227405248
2024-12-04,35100,35500,34450,34700,48318,-0.0225352112676056
2024-12-05,34700,34700,33900,33900,54394,-0.0230547550432276
2024-12-06,34200,35650,34150,35250,119324,0.0398230088495574
2024-12-09,35100,35250,33900,34200,77569,-0.0297872340425532
2024-12-10,34850,37300,34600,37150,141518,0.0862573099415204
2024-12-11,37050,39000,37050,38800,129017,0.044414535666218
2024-12-12,38900,39700,38450,39150,129065,0.0090206185567009
2024-12-13,39150,40050,39000,39700,86404,0.0140485312899105
2024-12-16,39700,40800,39300,40400,79826,0.0176322418136021
2024-12-17,40550,40550,39800,40200,57635,-0.0049504950495049
2024-12-18,40550,40650,39700,40050,46256,-0.003731343283582
2024-12-19,39500,41100,38800,40750,96050,0.017478152309613
2024-12-20,40400,40700,39400,39550,49156,-0.0294478527607362
2024-12-23,39900,40350,39450,40350,30212,0.0202275600505688
2024-12-24,40350,40750,39700,39950,30288,-0.0099132589838909
2024-12-26,39600,40350,39000,39850,36657,-0.0025031289111389
2024-12-27,38800,39850,38650,39150,22809,-0.0175658720200753
2024-12-30,39050,40100,38750,39350,34505,0.0051085568326947
2025-01-02,39850,39900,38500,39150,38713,-0.0050825921219822
2025-01-03,39000,41000,39000,40700,81972,0.0395913154533844
2025-01-06,40450,41550,40050,41200,61022,0.0122850122850122
2025-01-07,41100,41500,40200,40300,48340,-0.0218446601941747
2025-01-08,40000,40600,39900,40350,28173,0.0012406947890819
2025-01-09,39900,40300,39700,39700,52186,-0.0161090458488227
2025-01-10,39700,40600,39600,40200,44863,0.0125944584382871
2025-01-13,39800,40050,39300,39800,48356,-0.0099502487562188
2025-01-14,39800,40250,39800,39950,19343,0.0037688442211054
2025-01-15,40050,40200,39250,39300,36278,-0.0162703379224029
2025-01-16,39500,39850,38600,39150,50254,-0.0038167938931297
2025-01-17,38900,39800,38900,39250,44261,0.0025542784163474
2025-01-20,39300,41400,39150,40850,80974,0.040764331210191
