Date,Open,High,Low,Close,Volume,Change
2023-03-20,17160,18670,17090,18270,900867,0.0292957746478872
2023-03-21,18300,19950,18300,19000,1900031,0.0399562123700054
2023-03-22,19400,19950,18890,19900,923500,0.0473684210526315
2023-03-23,19850,25100,19760,22750,6313005,0.1432160804020099
2023-03-24,23500,23550,20550,21650,3257866,-0.0483516483516484
2023-03-27,22800,24100,22100,23200,4572643,0.0715935334872979
2023-03-28,23550,26750,23500,24900,3817087,0.0732758620689655
2023-03-29,24900,25850,23700,24900,1593040,0.0
2023-03-30,25400,25400,23500,23600,1281000,-0.0522088353413654
2023-03-31,23200,24200,22900,23650,752707,0.0021186440677967
2023-04-03,24050,25350,23600,25000,1044512,0.0570824524312896
2023-04-04,24600,24750,23100,23250,1319099,-0.0699999999999999
2023-04-05,23450,28700,23350,27800,4042210,0.1956989247311829
2023-04-06,26800,31500,26750,28950,3902569,0.0413669064748201
2023-04-07,28950,30450,28000,29200,1630666,0.008635578583765
2023-04-10,30600,37950,30300,37300,5848588,0.2773972602739727
2023-04-11,37850,41000,35650,38750,3123893,0.0388739946380696
2023-04-12,39300,44600,36000,38000,2573227,-0.0193548387096774
2023-04-13,38000,40000,32550,39100,2148244,0.0289473684210526
2023-04-14,41500,43050,40150,42800,1285282,0.0946291560102301
2023-04-17,43900,48250,43100,46300,1939778,0.0817757009345794
2023-04-18,47050,49000,44400,46900,1047632,0.0129589632829374
2023-04-19,45200,45950,42900,44700,1102145,-0.0469083155650319
2023-04-20,42500,44500,40700,41050,1262857,-0.08165548098434
2023-04-21,40000,43500,38650,41400,1164954,0.0085261875761266
2023-04-24,40000,40700,35650,37350,1417376,-0.0978260869565217
2023-04-25,37450,39300,35500,39300,1129514,0.0522088353413654
2023-04-26,40550,41750,38500,39050,972562,-0.0063613231552163
2023-04-27,38350,41500,37500,41500,844268,0.0627400768245838
2023-04-28,42450,43000,38750,39200,959677,-0.055421686746988
2023-05-02,39500,39950,38500,39500,508210,0.0076530612244898
2023-05-03,39000,39200,36500,36700,660982,-0.0708860759493671
2023-05-04,37050,38450,35950,37850,479843,0.0313351498637601
2023-05-08,38600,38650,35200,35300,522480,-0.0673712021136063
2023-05-09,34850,35700,33500,35300,723422,0.0
2023-05-10,35400,37300,34300,35900,539842,0.0169971671388102
2023-05-11,36600,37900,35350,36000,544078,0.0027855153203342
2023-05-12,36400,38000,28700,32700,2979517,-0.0916666666666666
2023-05-15,31650,32650,30350,32450,949777,-0.0076452599388379
2023-05-16,32750,32750,30950,32250,519230,-0.0061633281972265
2023-05-17,32000,32750,31500,32200,358878,-0.0015503875968991
2023-05-18,32600,33800,32000,32150,401306,-0.0015527950310558
2023-05-19,32200,32600,31250,31700,326926,-0.0139968895800932
2023-05-22,31750,32300,30500,32300,341560,0.0189274447949527
2023-05-23,32800,34400,32550,33450,486864,0.0356037151702786
2023-05-24,33400,35400,32950,35050,534149,0.0478325859491779
2023-05-25,34600,35100,33800,34200,300552,-0.0242510699001426
2023-05-26,34450,35000,33000,33400,260543,-0.023391812865497
2023-05-30,33550,34000,31900,33150,330856,-0.0074850299401197
2023-05-31,33150,34750,32650,34750,567074,0.0482654600301659
2023-06-01,34750,36600,34350,36100,430601,0.0388489208633093
2023-06-02,36350,37050,35800,36700,282070,0.0166204986149585
2023-06-05,37100,38000,36650,37550,273949,0.0231607629427792
2023-06-07,37750,38100,37050,37950,354317,0.0106524633821571
2023-06-08,37950,38100,36000,36200,438592,-0.0461133069828721
2023-06-09,36850,37000,35400,36550,361714,0.0096685082872927
2023-06-12,36750,40700,36100,40400,1349630,0.1053351573187415
2023-06-13,40900,41150,39500,41150,755723,0.0185643564356434
2023-06-14,43500,45300,39600,39950,1600721,-0.0291616038882138
2023-06-15,42000,45100,40250,42350,1500446,0.0600750938673342
2023-06-16,42350,42400,39900,40900,1180698,-0.0342384887839433
2023-06-19,40350,40800,39500,39700,362158,-0.0293398533007335
2023-06-20,39400,40250,38600,39300,335623,-0.0100755667506297
2023-06-21,39300,40000,38000,38100,529270,-0.0305343511450382
2023-06-22,37600,38700,36800,38000,317104,-0.0026246719160104
2023-06-23,38150,38700,37200,37450,247825,-0.0144736842105263
2023-06-26,36600,36700,34900,35700,692171,-0.0467289719626168
2023-06-27,35700,37250,34900,37150,428173,0.0406162464985995
2023-06-28,37500,37800,36000,36100,316373,-0.0282637954239569
2023-06-29,36100,36700,35200,35300,201974,-0.0221606648199446
2023-06-30,35350,35850,34500,35000,279181,-0.0084985835694051
2023-07-03,35250,37700,35250,37400,364773,0.0685714285714285
2023-07-04,39400,41950,38700,40300,1148051,0.0775401069518717
2023-07-05,40300,40900,39450,40700,479080,0.0099255583126551
2023-07-06,40050,40650,39700,40150,353618,-0.0135135135135134
2023-07-07,40150,42150,39850,41600,676397,0.0361145703611456
2023-07-10,42500,44950,42350,43750,1477525,0.0516826923076922
2023-07-11,44000,44500,42850,43950,702524,0.0045714285714286
2023-07-12,44950,51900,44450,51700,4476149,0.1763367463026166
2023-07-13,50300,53100,49000,51800,1687146,0.0019342359767891
2023-07-14,53600,55000,50300,53000,1313235,0.0231660231660231
2023-07-17,51700,57500,51700,54900,1065918,0.0358490566037736
2023-07-18,55300,57000,52600,56300,785291,0.0255009107468124
2023-07-19,56300,57400,52000,53100,917710,-0.0568383658969804
2023-07-20,52400,55400,52100,53600,594473,0.0094161958568739
2023-07-21,52700,59900,52500,58900,1777204,0.0988805970149253
2023-07-24,59300,69400,59000,68300,1850578,0.1595925297113751
2023-07-25,69600,74600,68500,73100,1181187,0.0702781844802342
2023-07-26,74000,75300,56900,64100,2386154,-0.1231190150478795
2023-07-27,64500,65000,54000,55900,1704560,-0.1279251170046802
2023-07-28,54600,67400,52500,64400,1730342,0.1520572450805009
2023-07-31,67300,67500,62600,64400,949155,0.0
2023-08-01,66300,69300,61600,62600,1147545,-0.0279503105590062
2023-08-02,59500,62800,59100,59300,1001549,-0.0527156549520766
2023-08-03,59400,60400,57400,59200,610645,-0.0016863406408094
2023-08-04,59200,60100,57700,59100,371948,-0.0016891891891891
2023-08-07,58000,58200,51900,52500,870639,-0.1116751269035533
2023-08-08,52500,54200,51300,54000,472374,0.0285714285714284
2023-08-09,54500,55600,53000,53500,423422,-0.0092592592592593
2023-08-10,53000,53900,52200,53100,245758,-0.0074766355140186
2023-08-11,53100,53100,50700,51500,371440,-0.0301318267419962
2023-08-14,50000,50700,48450,50100,489195,-0.0271844660194174
2023-08-16,49000,50900,47550,47950,416719,-0.0429141716566866
2023-08-17,47500,49250,46300,49050,444556,0.0229405630865484
2023-08-18,49300,50700,47550,48350,354110,-0.0142711518858308
2023-08-21,48600,54500,48600,54200,826817,0.1209927611168562
2023-08-22,56000,56900,53700,54600,481692,0.0073800738007379
2023-08-23,54000,55100,51800,52500,324153,-0.0384615384615384
2023-08-24,53100,53500,51400,52800,260739,0.0057142857142857
2023-08-25,51000,52400,50300,51600,203947,-0.0227272727272727
2023-08-28,52200,53800,51200,53100,280463,0.0290697674418605
2023-08-29,53600,53700,51400,51400,239660,-0.032015065913371
2023-08-30,52700,55000,52400,53600,456324,0.0428015564202335
2023-08-31,53600,55300,52400,55300,484673,0.0317164179104476
2023-09-01,54600,54800,53100,54700,277828,-0.0108499095840868
2023-09-04,53700,58000,53700,56200,420756,0.0274223034734917
2023-09-05,56000,58000,55700,56500,328845,0.0053380782918148
2023-09-06,56700,57100,54400,54800,261648,-0.0300884955752211
2023-09-07,53900,54200,52000,52100,309381,-0.0492700729927007
2023-09-08,52100,53600,51900,53300,175689,0.0230326295585412
2023-09-11,53600,54000,51500,51600,176586,-0.0318949343339587
2023-09-12,52600,52700,49600,49950,256662,-0.0319767441860464
2023-09-13,49450,50700,48600,48800,232530,-0.023023023023023
2023-09-14,48650,50100,48650,49950,231086,0.0235655737704918
2023-09-15,51400,54600,49950,53700,862421,0.075075075075075
2023-09-18,53300,54100,51400,52900,178989,-0.0148975791433891
2023-09-19,53000,53800,52400,53500,142154,0.0113421550094519
2023-09-20,53800,55800,53500,55800,309983,0.0429906542056075
2023-09-21,55600,57300,52500,52500,374588,-0.0591397849462365
2023-09-22,51100,54500,50800,53100,210952,0.0114285714285713
2023-09-25,52500,52500,49800,49800,255351,-0.0621468926553672
2023-09-26,49700,50600,48900,49100,132726,-0.0140562248995983
2023-09-27,48100,50300,48050,49650,157523,0.0112016293279022
2023-10-04,49650,52100,48500,50100,316417,0.0090634441087613
2023-10-05,54300,61000,52700,58000,2333361,0.1576846307385229
2023-10-06,57300,61600,56600,60300,1095203,0.039655172413793
2023-10-10,61600,61800,57100,57200,705587,-0.0514096185737976
2023-10-11,58900,60700,58600,59100,422766,0.0332167832167831
2023-10-12,60300,70300,59900,68900,1970779,0.1658206429780033
2023-10-13,68100,73600,67500,69100,1323579,0.0029027576197386
2023-10-16,67400,69000,64200,66900,654075,-0.0318379160636758
2023-10-17,67700,69500,65500,65600,517278,-0.0194319880418535
2023-10-18,65600,70000,65600,66600,593629,0.0152439024390242
2023-10-19,64300,66300,62000,62700,559077,-0.0585585585585585
2023-10-20,61300,61800,57200,58900,627793,-0.0606060606060605
2023-10-23,58800,59900,56000,57100,376350,-0.030560271646859
2023-10-24,56600,57000,50200,53900,1176053,-0.0560420315236427
2023-10-25,53300,53800,50300,51400,500169,-0.0463821892393321
2023-10-26,50400,53800,50100,51600,636413,0.0038910505836575
2023-10-27,51800,56900,51000,55700,569108,0.0794573643410851
2023-10-30,55600,56700,54000,55900,278295,0.0035906642728904
2023-10-31,55900,55900,51400,52000,377313,-0.0697674418604651
2023-11-01,51900,54900,50800,51700,269607,-0.0057692307692307
2023-11-02,52500,54000,51600,53900,327043,0.0425531914893617
2023-11-03,55900,56100,52800,54100,299578,0.0037105751391466
2023-11-06,57000,62100,54800,62100,794440,0.1478743068391868
2023-11-07,63800,64100,56700,60300,746139,-0.0289855072463768
2023-11-08,59200,61400,57400,58000,288242,-0.0381426202321725
2023-11-09,58400,59100,55200,56100,237586,-0.0327586206896551
2023-11-10,54900,56600,54000,56000,195115,-0.0017825311942959
2023-11-13,56000,56500,53400,53800,227623,-0.0392857142857142
2023-11-14,54900,55900,54000,54900,218401,0.0204460966542749
2023-11-15,52800,54200,50600,52000,809783,-0.0528233151183971
2023-11-16,52300,52300,50900,51600,227244,-0.0076923076923076
2023-11-17,51600,51600,48400,50100,501150,-0.0290697674418605
2023-11-20,49650,51400,49300,50700,208489,0.0119760479041917
2023-11-21,51200,51300,49300,50100,196962,-0.0118343195266271
2023-11-22,50100,51900,49700,51900,200648,0.0359281437125749
2023-11-23,52500,56200,51900,54500,499656,0.0500963391136801
2023-11-24,55100,56500,54000,55900,306824,0.0256880733944953
2023-11-27,56500,56500,53100,53100,283343,-0.0500894454382826
2023-11-28,52700,54000,52400,53600,180070,0.0094161958568739
2023-11-29,54100,54100,52400,53900,179238,0.0055970149253732
2023-11-30,54200,55900,53800,55300,276164,0.0259740259740259
2023-12-01,54400,55800,53900,54300,190731,-0.0180831826401446
2023-12-04,53600,54000,52100,52900,261896,-0.0257826887661142
2023-12-05,52900,55400,52600,53000,287439,0.0018903591682419
2023-12-06,53400,53900,51900,52000,161993,-0.0188679245283018
2023-12-07,52100,52100,50300,51100,196122,-0.0173076923076923
2023-12-08,51800,53400,51500,53200,155514,0.0410958904109588
2023-12-11,53500,55000,53100,54600,225540,0.0263157894736842
2023-12-12,54600,55600,53700,55200,178316,0.0109890109890109
2023-12-13,54500,54800,52900,54100,187389,-0.019927536231884
2023-12-14,55100,55900,54200,55300,688602,0.022181146025878
2023-12-15,56100,57800,55100,55300,353528,0.0
2023-12-18,55800,57900,54100,57500,338925,0.0397830018083182
2023-12-19,58000,59000,56700,58600,242981,0.0191304347826086
2023-12-20,58900,59400,57600,58600,201452,0.0
2023-12-21,57800,59400,57300,58000,232225,-0.0102389078498293
2023-12-22,58600,59000,56700,56900,192073,-0.0189655172413792
2023-12-26,55700,56500,53600,54500,271464,-0.0421792618629174
2023-12-27,54500,58500,54500,58000,286989,0.0642201834862385
2023-12-28,58500,59000,56700,58800,178493,0.0137931034482758
2024-01-02,58400,58800,55900,56100,169351,-0.0459183673469387
2024-01-03,54900,55400,53600,54100,204980,-0.035650623885918
2024-01-04,53100,54900,52900,53700,128013,-0.0073937153419593
2024-01-05,54000,55700,52900,55000,129341,0.0242085661080073
2024-01-08,54000,56200,53600,55600,123927,0.0109090909090909
2024-01-09,56300,56400,54500,54700,102482,-0.0161870503597122
2024-01-10,54600,55600,53500,54300,108326,-0.0073126142595978
2024-01-11,54300,55200,54100,54400,89738,0.0018416206261511
2024-01-12,54500,54800,53100,53200,106396,-0.0220588235294117
2024-01-15,52500,53000,51500,51700,146543,-0.0281954887218045
2024-01-16,51000,55400,51000,54600,235346,0.0560928433268859
2024-01-17,54900,55000,52000,53900,203065,-0.0128205128205127
2024-01-18,53300,54500,52700,52900,133617,-0.0185528756957328
2024-01-19,53000,54000,51800,51800,192914,-0.0207939508506616
2024-01-22,51500,51800,48500,49600,330823,-0.0424710424710425
2024-01-23,48900,50900,48900,49050,169639,-0.0110887096774193
2024-01-24,49050,49650,47200,48050,150814,-0.020387359836901
2024-01-25,48050,48050,45150,45300,261330,-0.0572320499479708
2024-01-26,43900,47550,43900,47100,221841,0.0397350993377483
2024-01-29,47850,51000,47600,48950,239453,0.0392781316348196
2024-01-30,50500,51900,49000,51400,214965,0.0500510725229825
2024-01-31,51000,52100,49800,50000,138961,-0.0272373540856031
2024-02-01,49450,50200,47500,49650,216384,-0.007
2024-02-02,50800,53900,50100,53800,289742,0.0835850956696877
2024-02-05,53200,54300,51900,53300,166689,-0.0092936802973977
2024-02-06,52800,56200,51900,54500,227437,0.022514071294559
2024-02-07,55100,56100,53700,54500,214515,0.0
2024-02-08,55700,56500,54500,54900,223372,0.0073394495412844
2024-02-13,55000,56400,52600,56000,265640,0.0200364298724955
2024-02-14,54700,57400,54400,56400,192290,0.0071428571428571
2024-02-15,56400,57000,55500,56700,153080,0.0053191489361701
2024-02-16,58500,70500,58200,65700,2465535,0.1587301587301588
2024-02-19,66500,76100,65900,75900,2084110,0.1552511415525115
2024-02-20,74800,79100,73100,78600,1445778,0.0355731225296442
2024-02-21,79300,85900,76900,82200,1367294,0.0458015267175573
2024-02-22,83200,84400,77500,78600,604816,-0.0437956204379561
2024-02-23,78800,81000,74700,79400,631924,0.0101781170483461
2024-02-26,78000,79500,75000,77000,393990,-0.0302267002518891
2024-02-27,76900,79700,75600,77700,382211,0.009090909090909
2024-02-28,73100,73400,66300,69100,1574282,-0.1106821106821106
2024-02-29,68500,70600,67400,67700,442612,-0.0202604920405209
2024-03-04,68200,68800,65300,65400,536127,-0.03397341211226
2024-03-05,64900,67600,62100,62700,685515,-0.0412844036697247
2024-03-06,62800,63700,60200,61500,487638,-0.0191387559808612
2024-03-07,62400,68500,61000,64400,920159,0.0471544715447154
2024-03-08,66800,67200,62800,63700,511641,-0.0108695652173913
2024-03-11,62900,65800,61000,65000,365387,0.0204081632653061
2024-03-12,66500,68400,64300,67000,444480,0.0307692307692306
2024-03-13,68000,68000,63800,63800,486715,-0.0477611940298507
2024-03-14,64100,65400,62500,63200,255632,-0.0094043887147335
2024-03-15,62500,64400,61900,62700,233487,-0.0079113924050633
2024-03-18,62700,65000,62300,63900,210681,0.0191387559808613
2024-03-19,65000,65400,63100,63500,204257,-0.0062597809076682
2024-03-20,63500,63800,61500,61900,205248,-0.0251968503937007
2024-03-21,62900,66700,62900,65500,431357,0.0581583198707593
2024-03-22,65500,65600,63400,63400,175195,-0.03206106870229
2024-03-25,63800,64400,62100,63400,195245,0.0
2024-03-26,63400,64700,62300,62300,188483,-0.0173501577287066
2024-03-27,62500,63300,60500,61400,190600,-0.014446227929374
2024-03-28,62200,62200,60000,60600,205578,-0.013029315960912
2024-03-29,60400,60400,58800,59400,212571,-0.0198019801980198
2024-04-01,59300,59800,58200,58600,215879,-0.0134680134680135
2024-04-02,58700,59000,57100,57600,227505,-0.0170648464163822
2024-04-03,56400,56500,54000,54900,360140,-0.046875
2024-04-04,57100,58000,55100,56100,277632,0.0218579234972677
2024-04-05,55000,56300,54000,54500,175896,-0.0285204991087344
2024-04-08,54000,56700,51500,55800,422855,0.0238532110091742
2024-04-09,56600,59100,55500,58600,330638,0.050179211469534
2024-04-11,57500,59000,55900,55900,229129,-0.0460750853242321
2024-04-12,55900,56400,53000,53800,259696,-0.037567084078712
2024-04-15,52400,53400,51800,52100,191491,-0.0315985130111524
2024-04-16,51500,51700,50300,50700,193779,-0.0268714011516314
2024-04-17,50900,52300,50300,50900,164490,0.0039447731755424
2024-04-18,52500,55300,52200,54700,285926,0.074656188605108
2024-04-19,54200,56200,52600,54200,227388,-0.0091407678244972
2024-04-22,54900,55600,53700,54200,117818,0.0
2024-04-23,55200,55800,54300,55200,125446,0.0184501845018449
2024-04-24,57000,57800,55200,55600,179548,0.0072463768115942
2024-04-25,54900,55300,53000,53200,142252,-0.0431654676258992
2024-04-26,53600,53600,52000,52600,113096,-0.0112781954887217
2024-04-29,52800,54300,52200,54000,110014,0.0266159695817489
2024-04-30,55400,55600,52800,53000,127460,-0.0185185185185184
2024-05-02,53000,53400,52000,52000,120768,-0.0188679245283018
2024-05-03,52200,52800,51200,52000,113921,0.0
2024-05-07,52400,52600,51500,51800,114455,-0.0038461538461538
2024-05-08,51800,51900,50800,51700,110061,-0.0019305019305019
2024-05-09,52100,53100,51100,51700,108465,0.0
2024-05-10,52700,52700,51000,51500,88843,-0.0038684719535783
2024-05-13,51300,51400,49800,49850,162089,-0.0320388349514563
2024-05-14,49750,51700,49750,51100,116388,0.025075225677031
2024-05-16,51600,51800,50600,51300,87650,0.0039138943248533
2024-05-17,51300,51400,49950,50200,121049,-0.0214424951267057
2024-05-20,49950,50300,49150,49300,147100,-0.0179282868525896
2024-05-21,49100,49150,47450,48350,183078,-0.0192697768762677
2024-05-22,48000,49100,47150,47350,192643,-0.0206825232678387
2024-05-23,46600,48300,46600,47350,154881,0.0
2024-05-24,46350,49300,45900,49100,381365,0.0369588173178458
2024-05-27,48650,50500,47050,50400,301284,0.0264765784114053
2024-05-28,49700,49900,46950,47250,290155,-0.0625
2024-05-29,46500,47950,44400,46300,415246,-0.02010582010582
2024-05-30,45400,46300,45000,45250,154365,-0.0226781857451403
2024-05-31,45650,48550,43950,48550,281378,0.07292817679558
2024-06-03,49850,49900,47000,47450,177631,-0.0226570545829042
2024-06-04,46600,51000,46600,49350,264961,0.0400421496311906
2024-06-05,50800,55500,50500,54500,910359,0.1043566362715298
2024-06-07,55000,55400,53300,54400,348546,-0.001834862385321
2024-06-10,54500,59000,53000,56900,602495,0.0459558823529411
2024-06-11,56800,61700,55800,61000,608916,0.0720562390158172
2024-06-12,60800,61700,58500,59400,339775,-0.0262295081967213
2024-06-13,60900,61000,58300,59100,302639,-0.005050505050505
2024-06-14,60100,61000,54900,55300,489962,-0.0642978003384094
2024-06-17,55300,58400,55200,56700,287103,0.0253164556962024
2024-06-18,57500,58200,52600,54000,456187,-0.0476190476190476
2024-06-19,54000,56100,52500,56000,402487,0.0370370370370369
2024-06-20,57000,59700,55700,56100,351537,0.0017857142857142
2024-06-21,56500,56600,54100,54400,201340,-0.0303030303030302
2024-06-24,56000,56700,53300,53500,310310,-0.0165441176470588
2024-06-25,54300,54900,51500,51600,242417,-0.0355140186915887
2024-06-26,53500,55700,53000,54300,358580,0.0523255813953489
2024-06-27,55600,57400,54800,57200,356275,0.0534069981583793
2024-06-28,58500,58600,55600,55700,278136,-0.0262237762237762
2024-07-01,55000,56200,54000,56000,182024,0.0053859964093356
2024-07-02,55700,57200,52500,52700,211818,-0.0589285714285714
2024-07-03,53100,54700,51800,52200,209590,-0.0094876660341556
2024-07-04,52700,54400,51900,53500,200021,0.0249042145593869
2024-07-05,52700,53200,50400,51000,293386,-0.0467289719626168
2024-07-08,51500,51800,50400,50900,147957,-0.0019607843137254
2024-07-09,51000,51300,49900,50300,177606,-0.011787819253438
2024-07-10,49400,50700,48300,49800,306038,-0.0099403578528827
2024-07-11,50200,50700,49500,49550,181409,-0.005020080321285
2024-07-12,49000,50300,48350,48450,209852,-0.0221997981836529
2024-07-15,48900,49000,47000,47200,223012,-0.0257997936016511
2024-07-16,46700,46800,44300,44450,424968,-0.0582627118644067
2024-07-17,44400,45100,42800,42900,310808,-0.0348706411698537
2024-07-18,42600,42900,41300,42000,270708,-0.0209790209790209
2024-07-19,42000,43850,41550,43450,213511,0.0345238095238096
2024-07-22,43400,43450,38500,39400,452050,-0.0932105868814729
2024-07-23,40000,40450,38550,39100,220389,-0.0076142131979695
2024-07-24,38550,39500,37700,38350,239552,-0.0191815856777494
2024-07-25,37500,39450,36800,38000,340319,-0.0091264667535854
2024-07-26,38000,38000,36250,36450,285527,-0.0407894736842104
2024-07-29,36200,36650,35400,36650,252247,0.0054869684499314
2024-07-30,36650,38150,35800,37350,251500,0.019099590723056
2024-07-31,37350,37700,36150,36700,118290,-0.0174029451137884
2024-08-01,36750,37750,35300,37350,242038,0.0177111716621254
2024-08-02,36050,36600,34350,34650,282376,-0.072289156626506
2024-08-05,33500,34100,27000,29300,551617,-0.1544011544011544
2024-08-06,29300,32500,29300,32100,327694,0.0955631399317407
2024-08-07,31500,32450,31050,31150,146747,-0.0295950155763239
2024-08-08,30700,31000,29300,29800,211349,-0.043338683788122
2024-08-09,30350,32350,30200,31400,165976,0.0536912751677851
2024-08-12,31550,32600,31050,31400,106200,0.0
2024-08-13,31750,34950,30600,31600,426566,0.0063694267515923
2024-08-14,32200,34000,32050,32700,215761,0.0348101265822784
2024-08-16,34600,34600,32900,33300,147926,0.0183486238532109
2024-08-19,33800,33800,31650,31900,119177,-0.042042042042042
2024-08-20,32100,32850,31750,32850,96495,0.0297805642633228
2024-08-21,32500,33100,32000,32300,93415,-0.0167427701674277
2024-08-22,32750,33850,32200,33300,133075,0.0309597523219813
2024-08-23,32700,32750,31500,32450,141023,-0.0255255255255255
2024-08-26,32500,33500,32150,32300,95233,-0.0046224961479198
2024-08-27,32300,32500,31300,31750,95269,-0.0170278637770897
2024-08-28,31750,31900,30350,30750,123310,-0.031496062992126
2024-08-29,30450,35150,30100,34200,466362,0.1121951219512196
2024-08-30,34300,34800,32800,33250,257653,-0.0277777777777777
2024-09-02,34100,37000,33400,36850,603157,0.1082706766917294
2024-09-03,37750,37900,35950,37100,293554,0.0067842605156038
2024-09-04,35550,36850,34750,35250,269874,-0.0498652291105121
2024-09-05,36000,36300,33400,33800,219419,-0.0411347517730495
2024-09-06,33400,34200,30900,31100,275091,-0.0798816568047336
2024-09-09,29800,30550,29600,29950,193984,-0.0369774919614147
2024-09-10,30700,32300,29600,29800,203762,-0.0050083472454089
2024-09-11,30500,33900,30450,33600,460277,0.1275167785234898
2024-09-12,33650,35000,33000,34750,218503,0.0342261904761904
2024-09-13,34750,34850,33300,34100,127366,-0.0187050359712229
2024-09-19,35000,35050,33400,34150,102204,0.001466275659824
2024-09-20,35750,35750,33850,34150,176827,0.0
2024-09-23,34400,35500,34000,34850,134066,0.0204978038067349
2024-09-24,35500,37100,35100,36550,311575,0.048780487804878
2024-09-25,37000,37250,35000,36250,201321,-0.0082079343365253
2024-09-26,36500,39400,35850,38950,357080,0.0744827586206897
2024-09-27,38950,40350,38200,39900,297754,0.024390243902439
2024-09-30,40100,40100,38100,38300,255754,-0.0401002506265664
2024-10-02,37600,39400,37600,38350,207407,0.0013054830287206
2024-10-04,38400,39300,37600,37700,160089,-0.0169491525423728
2024-10-07,41700,48500,41400,46950,2465268,0.2453580901856764
2024-10-08,46200,50600,45100,49300,1845483,0.0500532481363151
2024-10-10,49300,51200,48600,48950,847857,-0.0070993914807302
2024-10-11,48450,50900,48000,48850,573723,-0.0020429009193053
2024-10-14,47400,48400,45800,46000,544515,-0.0583418628454452
2024-10-15,46000,46750,43200,44350,650001,-0.0358695652173912
2024-10-16,46300,47450,43850,44200,629730,-0.0033821871476887
2024-10-17,43400,44600,41900,42300,310996,-0.0429864253393664
2024-10-18,42100,42500,40200,41300,270870,-0.0236406619385343
2024-10-21,41850,44750,41350,43750,455431,0.0593220338983051
2024-10-22,43100,44650,41750,43700,318773,-0.0011428571428571
2024-10-23,44000,45000,42850,44350,372371,0.0148741418764302
2024-10-24,46500,47200,45000,45200,554957,0.0191657271702367
2024-10-25,47550,49500,44650,45350,615203,0.0033185840707965
2024-10-28,45000,47400,44950,47050,297233,0.0374862183020947
2024-10-29,46350,47900,45800,47750,289161,0.0148777895855471
2024-10-30,47700,48050,45000,45150,247988,-0.0544502617801047
2024-10-31,44600,44600,42500,43750,324161,-0.0310077519379845
2024-11-01,42750,44100,42200,42400,210347,-0.0308571428571428
2024-11-04,42850,44450,42050,44000,190059,0.0377358490566037
2024-11-05,43400,43600,42450,42700,127872,-0.0295454545454545
2024-11-06,43700,44000,38750,39000,470483,-0.0866510538641686
2024-11-07,39050,39550,36750,37800,530624,-0.0307692307692307
2024-11-08,39550,41050,39200,40000,408734,0.0582010582010581
2024-11-11,43200,43500,38800,39200,614479,-0.02
2024-11-12,39250,40550,37200,38200,430976,-0.0255102040816326
2024-11-13,38000,38500,35200,35400,343649,-0.0732984293193717
2024-11-14,36200,36750,34000,34450,324168,-0.0268361581920903
2024-11-15,32300,33550,30400,32800,499467,-0.0478955007256893
2024-11-18,32800,34400,32100,33900,231889,0.0335365853658535
2024-11-19,34200,34550,32850,34200,207062,0.0088495575221239
2024-11-20,34150,35200,33800,34050,146696,-0.0043859649122807
2024-11-21,33750,34750,33600,34000,131214,-0.0014684287812041
2024-11-22,33700,35250,33700,34050,125677,0.0014705882352941
2024-11-25,34700,36650,34500,36650,213773,0.0763582966226137
2024-11-26,37000,37350,35500,35750,160063,-0.024556616643929
2024-11-27,36100,37900,35400,35450,211885,-0.0083916083916083
2024-11-28,35550,36800,35550,36800,130287,0.0380818053596614
2024-11-29,36550,36550,34300,34750,161669,-0.0557065217391304
2024-12-02,34800,36150,33750,34000,160234,-0.0215827338129496
2024-12-03,34300,35300,34150,35150,146664,0.0338235294117648
2024-12-04,34000,35050,33150,33550,206202,-0.0455192034139402
2024-12-05,33850,34050,32150,32300,153388,-0.0372578241430699
2024-12-06,31950,32750,30250,32350,238209,0.001547987616099
2024-12-09,31600,31700,28900,28950,341310,-0.1051004636785162
2024-12-10,29250,31000,29250,31000,170209,0.0708117443868738
2024-12-11,30800,32000,30650,31150,117743,0.0048387096774193
2024-12-12,32500,32500,31000,32350,175257,0.0385232744783305
2024-12-13,31800,32050,30600,30900,262952,-0.044822256568779
2024-12-16,31200,31900,31050,31500,154930,0.0194174757281553
2024-12-17,31500,31700,29900,29950,197083,-0.0492063492063492
2024-12-18,29900,30750,29900,30500,113199,0.0183639398998329
2024-12-19,29750,29950,29300,29550,125238,-0.0311475409836065
2024-12-20,29450,29850,28300,28300,163328,-0.0423011844331641
2024-12-23,28350,29350,27500,29150,155107,0.0300353356890459
2024-12-24,29250,29850,28600,28600,104481,-0.0188679245283018
2024-12-26,28700,28900,27300,27650,174208,-0.0332167832167832
2024-12-27,27200,27850,26650,27150,164049,-0.0180831826401446
2024-12-30,26650,27650,26500,27200,85754,0.0018416206261511
2025-01-02,27200,27700,26500,27400,108122,0.0073529411764705
2025-01-03,27400,30100,27400,29200,246547,0.0656934306569343
2025-01-06,29550,30200,28900,29700,178267,0.0171232876712328
2025-01-07,29700,30400,29600,29700,114431,0.0
2025-01-08,29250,30300,29250,30200,101498,0.0168350168350168
2025-01-09,30350,30800,29800,30250,154470,0.0016556291390728
2025-01-10,30300,30350,29500,29750,98986,-0.0165289256198346
2025-01-13,30200,30400,29600,29800,105871,0.0016806722689075
