Date,Open,High,Low,Close,Volume,Change
2025-03-11,10000,10200,8830,9200,4225771,0.0043668122270741
2025-03-12,9150,11520,9010,10800,8949474,0.1739130434782609
2025-03-13,10900,12470,10540,10970,7467370,0.0157407407407408
2025-03-14,10980,11700,10870,11100,1327627,0.0118505013673655
2025-03-17,11100,11220,10600,10640,507785,-0.0414414414414414
2025-03-18,10600,11390,10240,10670,1353830,0.0028195488721804
2025-03-19,10620,11270,10360,10860,850098,0.0178069353327086
2025-03-20,10760,10860,10010,10190,362852,-0.0616942909760589
2025-03-21,10070,10330,9830,10070,218900,-0.0117762512266927
2025-03-24,10000,10680,9870,10330,388795,0.0258192651439921
2025-03-25,10240,10380,9910,9910,168924,-0.0406582768635043
2025-03-26,9870,9930,9410,9660,146799,-0.0252270433905146
2025-03-27,9460,9760,9290,9360,123945,-0.0310559006211179
2025-03-28,9280,9340,8870,8950,132013,-0.0438034188034187
2025-03-31,8950,8950,8340,8400,108283,-0.0614525139664804
2025-04-01,8360,9070,8360,8740,139527,0.0404761904761905
2025-04-02,8760,8950,8450,8770,120493,0.0034324942791761
2025-04-03,8550,8800,8380,8380,99911,-0.0444697833523375
2025-04-04,8220,8540,8060,8180,131555,-0.0238663484486874
2025-04-07,7930,7960,7400,7400,118879,-0.0953545232273839
2025-04-08,7800,8060,7400,7550,112927,0.0202702702702701
2025-04-09,7500,7550,7130,7210,105795,-0.0450331125827814
2025-04-10,7520,7750,7430,7580,87407,0.0513176144244105
2025-04-11,7460,8200,7350,8180,147502,0.079155672823219
2025-04-14,8180,8350,7910,8290,104537,0.0134474327628362
2025-04-15,8320,8410,8200,8330,94176,0.0048250904704463
2025-04-16,8500,8510,8070,8130,78703,-0.0240096038415366
2025-04-17,8010,8250,7980,8110,56676,-0.0024600246002459
2025-04-18,8150,8780,8040,8480,218172,0.0456226880394574
2025-04-21,8470,9440,8390,9300,492193,0.096698113207547
2025-04-22,9130,9300,8950,9020,114004,-0.0301075268817204
2025-04-23,9060,9230,8810,8920,74089,-0.0110864745011086
2025-04-24,8990,9010,8650,8700,87279,-0.0246636771300448
2025-04-25,8700,8880,8560,8580,52156,-0.0137931034482758
2025-04-28,8580,8680,8100,8110,121537,-0.0547785547785547
2025-04-29,8160,8490,8100,8390,46862,0.0345252774352651
2025-04-30,8390,8390,7740,7800,101559,-0.070321811680572
2025-05-02,7820,8100,7710,7990,35557,0.0243589743589742
2025-05-07,8100,8100,7660,7870,69385,-0.0150187734668335
2025-05-08,8000,8060,7840,7890,39309,0.0025412960609911
2025-05-09,8080,8080,7750,7780,38070,-0.0139416983523447
2025-05-12,7800,7980,7745,7780,30456,0.0
2025-05-13,7920,7920,7710,7740,29038,-0.0051413881748072
2025-05-14,7790,7790,7510,7590,103213,-0.0193798449612403
2025-05-15,7540,7580,7270,7350,88679,-0.0316205533596838
2025-05-16,7350,7410,7190,7190,45755,-0.0217687074829932
2025-05-19,7110,7290,7060,7060,76739,-0.0180806675938803
2025-05-20,7060,7200,6980,7110,51255,0.0070821529745042
2025-05-21,7130,7460,7130,7360,53918,0.0351617440225036
2025-05-22,7370,7440,7060,7090,58529,-0.0366847826086956
2025-05-23,7100,7180,6980,6980,61820,-0.0155148095909731
2025-05-26,6900,8400,6870,7740,1707598,0.1088825214899713
2025-05-27,7710,10060,7570,9300,7563756,0.2015503875968991
2025-05-28,9280,9730,8630,8630,1406067,-0.0720430107526881
2025-05-29,8720,9080,8630,8710,434193,0.0092699884125144
2025-05-30,8690,8690,8260,8280,271643,-0.0493685419058553
2025-06-02,8280,8420,8110,8330,141166,0.0060386473429951
2025-06-04,8330,8450,8160,8300,145182,-0.0036014405762304
2025-06-05,8210,8450,8160,8360,111245,0.0072289156626506
2025-06-09,8320,8350,7960,8150,117074,-0.0251196172248804
2025-06-10,8110,8210,8050,8150,50507,0.0
2025-06-11,8150,8200,8100,8120,59718,-0.003680981595092
2025-06-12,8110,8110,7970,7980,63964,-0.0172413793103448
2025-06-13,7970,8020,7470,7590,151379,-0.0488721804511278
2025-06-16,7530,7650,7450,7530,43353,-0.0079051383399209
2025-06-17,7530,7700,7390,7470,87239,-0.0079681274900398
2025-06-18,7410,7520,7370,7500,37333,0.0040160642570281
2025-06-19,7460,7570,7400,7570,50175,0.0093333333333334
2025-06-20,7540,7760,7430,7660,106947,0.011889035667107
2025-06-23,7600,7610,7340,7370,87450,-0.0378590078328981
2025-06-24,7400,7550,7400,7490,55476,0.016282225237449
2025-06-25,7540,7540,7350,7420,44743,-0.0093457943925233
2025-06-26,7410,7610,7260,7510,83402,0.0121293800539084
2025-06-27,7560,7560,7340,7350,46002,-0.0213049267643142
2025-06-30,7400,7600,7340,7400,64476,0.0068027210884353
2025-07-01,7350,7470,7190,7260,68216,-0.0189189189189189
2025-07-02,7260,7280,7050,7130,62210,-0.0179063360881542
2025-07-03,7200,7340,7130,7310,35808,0.0252454417952314
2025-07-04,7320,7380,7230,7330,19179,0.0027359781121751
2025-07-07,7270,7380,7260,7320,20800,-0.0013642564802183
2025-07-08,7260,7380,7250,7320,27826,0.0
2025-07-09,7320,7540,7290,7400,54967,0.0109289617486338
2025-07-10,7410,7500,7360,7460,30906,0.008108108108108
2025-07-11,7460,7640,7440,7610,46544,0.020107238605898
2025-07-14,7590,7680,7460,7520,35308,-0.011826544021025
2025-07-15,7490,7490,7370,7460,23015,-0.0079787234042553
2025-07-16,7460,7470,7350,7450,23541,-0.0013404825737265
2025-07-17,7410,7940,7370,7750,137492,0.0402684563758388
2025-07-18,7680,7830,7580,7640,54942,-0.0141935483870967
2025-07-21,7600,7680,7500,7540,39998,-0.013089005235602
2025-07-22,7680,7680,7370,7370,34202,-0.0225464190981432
2025-07-23,7370,7760,7360,7640,63114,0.0366350067842604
2025-07-24,7640,7910,7560,7680,74977,0.0052356020942407
2025-07-25,7710,7710,7430,7510,37955,-0.0221354166666666
2025-07-28,7590,7650,7430,7490,37273,-0.0026631158455392
2025-07-29,7430,7510,7320,7470,24277,-0.0026702269692924
2025-07-30,7450,7580,7430,7480,20147,0.001338688085676
2025-07-31,7440,7670,7390,7600,23701,0.0160427807486631
2025-08-01,7600,7680,7390,7420,41537,-0.0236842105263157
2025-08-04,7480,7620,7410,7540,30012,0.0161725067385445
2025-08-05,7570,7760,7470,7570,26110,0.0039787798408488
2025-08-06,7570,7680,7490,7660,18596,0.011889035667107
2025-08-07,7630,8080,7630,7770,149668,0.0143603133159269
2025-08-08,7880,7950,7710,7880,54052,0.0141570141570142
2025-08-11,7880,7930,7780,7790,23972,-0.0114213197969542
2025-08-12,7750,7900,7710,7790,20575,0.0
2025-08-13,7790,8200,7790,8040,115347,0.0320924261874198
2025-08-14,8110,8110,7820,7920,54914,-0.0149253731343284
2025-08-18,7910,7910,7690,7710,35663,-0.0265151515151514
2025-08-19,7690,7750,7560,7670,21985,-0.0051880674448767
2025-08-20,7620,7690,7380,7430,52762,-0.0312907431551499
2025-08-21,7430,7550,7360,7380,22381,-0.0067294751009421
2025-08-22,7340,7890,7340,7700,48662,0.043360433604336
2025-08-25,7700,8710,7620,8120,630004,0.0545454545454544
2025-08-26,8000,8250,7920,8120,72827,0.0
2025-08-27,8010,8130,7940,7970,45015,-0.0184729064039408
2025-08-28,7820,7970,7730,7730,34057,-0.0301129234629862
2025-08-29,7740,7920,7530,7660,29210,-0.0090556274256144
2025-09-01,7630,7680,7350,7450,54490,-0.0274151436031331
2025-09-02,8100,9200,7780,7870,3394345,0.0563758389261745
2025-09-03,7910,7960,7550,7720,202052,-0.0190597204574333
2025-09-04,7770,7950,7700,7910,114006,0.0246113989637306
2025-09-05,7910,8370,7850,8140,151859,0.0290771175726927
2025-09-08,8120,8280,7990,8040,104001,-0.0122850122850123
2025-09-09,8070,8200,7980,8050,76249,0.0012437810945273
2025-09-10,8050,8310,7990,8260,64520,0.0260869565217392
2025-09-11,8250,8340,8110,8260,52667,0.0
2025-09-12,8440,8890,8180,8330,210486,0.0084745762711864
2025-09-15,8370,8370,8110,8240,41429,-0.0108043217286915
2025-09-16,8170,8270,8050,8110,52702,-0.0157766990291262
2025-09-17,8110,8300,8020,8150,43884,0.0049321824907522
2025-09-18,8140,8300,8140,8230,30027,0.0098159509202453
2025-09-19,8150,8270,8150,8200,31473,-0.0036452004860266
2025-09-22,8170,8300,8120,8200,25424,0.0
2025-09-23,8220,8250,8080,8150,22338,-0.0060975609756097
2025-09-24,8150,9200,8020,8720,980396,0.0699386503067485
2025-09-25,8610,9530,8600,9200,504330,0.0550458715596329
2025-09-26,9180,9300,8900,9050,111071,-0.0163043478260869
2025-09-29,9130,9190,8470,8600,95745,-0.0497237569060773
2025-09-30,8600,8920,8430,8550,63038,-0.0058139534883721
2025-10-01,8550,8750,8450,8590,33072,0.0046783625730995
2025-10-02,8600,8690,8270,8310,64797,-0.0325960419091967
2025-10-10,8290,8360,8160,8280,36242,-0.0036101083032491
2025-10-13,8270,8380,8050,8170,30838,-0.0132850241545893
2025-10-14,8170,8320,8100,8280,42018,0.0134638922888616
2025-10-15,8310,8390,8140,8380,22966,0.0120772946859903
2025-10-16,8390,8460,8250,8380,29808,0.0
2025-10-17,8380,8640,8140,8350,46180,-0.0035799522673031
2025-10-20,8310,8650,8150,8240,25111,-0.0131736526946107
2025-10-21,8240,8250,8080,8110,26929,-0.0157766990291262
2025-10-22,8190,8190,7950,8190,19473,0.0098643649815042
2025-10-23,8190,8280,8050,8180,16360,-0.0012210012210012
2025-10-24,8240,8290,7970,8200,34131,0.0024449877750611
2025-10-27,8170,8290,8030,8250,34764,0.0060975609756097
2025-10-28,8220,8360,8010,8250,39091,0.0
2025-10-29,8280,8280,7930,8070,54920,-0.0218181818181818
2025-10-30,8030,8270,7620,7800,59822,-0.0334572490706319
2025-10-31,7850,7920,7700,7810,27135,0.0012820512820512
2025-11-03,7760,7930,7730,7800,47891,-0.0012804097311139
2025-11-04,7800,7800,7660,7750,22622,-0.0064102564102563
2025-11-05,7750,7750,7140,7530,78901,-0.0283870967741936
2025-11-06,7510,7880,7300,7530,47816,0.0
2025-11-07,7490,7490,7200,7340,25723,-0.0252324037184594
2025-11-10,7500,7550,7340,7430,13567,0.0122615803814714
2025-11-11,7400,7480,7290,7440,11767,0.0013458950201883
2025-11-12,7440,7640,7390,7620,19697,0.0241935483870967
2025-11-13,7620,7950,7550,7950,35690,0.0433070866141731
2025-11-14,7920,8350,7750,8030,81212,0.010062893081761
2025-11-17,8000,8010,7600,7760,31410,-0.0336239103362391
2025-11-18,7760,7760,7350,7580,22841,-0.0231958762886598
2025-11-19,7450,7510,7290,7480,17303,-0.0131926121372031
2025-11-20,7480,7650,7300,7490,21389,0.0013368983957218
2025-11-21,7440,7540,7220,7490,14564,0.0
2025-11-24,7470,7470,7260,7340,25275,-0.0200267022696929
2025-11-25,7340,7360,7120,7360,24539,0.0027247956403269
2025-11-26,7330,7540,7300,7500,27992,0.0190217391304348
2025-11-27,7570,7680,7450,7520,12563,0.0026666666666665
2025-11-28,7540,8170,7540,8130,53402,0.0811170212765957
2025-12-01,8200,8320,8040,8250,25905,0.014760147601476
2025-12-02,8200,8470,8080,8370,29844,0.0145454545454546
2025-12-03,8290,8570,8270,8420,21855,0.005973715651135
2025-12-04,8420,8650,8400,8600,45438,0.0213776722090262
2025-12-05,8700,8740,8250,8410,37209,-0.0220930232558139
2025-12-08,8410,8430,8270,8360,13759,-0.0059453032104637
2025-12-09,8460,8460,8200,8230,9829,-0.0155502392344497
2025-12-10,8230,8340,8030,8090,24337,-0.017010935601458
2025-12-11,8090,8340,8010,8150,13774,0.0074165636588381
2025-12-12,8100,8400,7840,7850,28011,-0.0368098159509202
2025-12-15,7820,8250,7520,8170,13196,0.040764331210191
2025-12-16,8150,8150,7770,7920,20675,-0.0305997552019583
2025-12-17,7880,8000,7800,7850,15688,-0.0088383838383838
2025-12-18,7930,7930,7640,7830,21358,-0.0025477707006369
2025-12-19,8050,8220,7730,7980,25607,0.0191570881226053
2025-12-22,8000,8070,7830,7870,20768,-0.0137844611528822
2025-12-23,7880,7890,7700,7800,47972,-0.0088945362134689
2025-12-24,7810,7970,7760,7820,14482,0.0025641025641025
2025-12-26,7770,7980,7700,7700,9580,-0.0153452685421995
2025-12-29,7700,7930,7450,7780,48920,0.0103896103896103
2025-12-30,7700,7770,7350,7500,58401,-0.0359897172236504
2026-01-02,7500,7650,7500,7650,8053,0.02
2026-01-05,7660,7900,7600,7850,16317,0.0261437908496731
2026-01-06,7850,8040,7830,7990,7228,0.0178343949044585
2026-01-07,8030,8100,7950,8030,17236,0.0050062578222778
2026-01-08,8040,8090,7920,8040,10858,0.0012453300124533
2026-01-09,8030,8250,7810,7940,16203,-0.0124378109452736
2026-01-12,7940,8100,7880,8050,6269,0.0138539042821159
2026-01-13,8050,8050,7680,7750,20193,-0.0372670807453415
2026-01-14,7750,7750,7400,7400,28566,-0.0451612903225806
2026-01-15,7400,7470,7260,7450,20928,0.0067567567567567
2026-01-16,7460,7500,7290,7310,23067,-0.0187919463087248
2026-01-19,7300,7310,7160,7300,15258,-0.0013679890560875
2026-01-20,7310,7430,7220,7420,9719,0.0164383561643834
2026-01-21,7360,7420,7210,7410,18005,-0.0013477088948786
2026-01-22,7410,7490,7230,7410,11441,0.0
2026-01-23,7420,7420,7250,7410,13643,0.0
2026-01-26,7380,7450,7380,7450,13617,0.0053981106612686
2026-01-27,7440,7440,7320,7350,18978,-0.0134228187919462
2026-01-28,7380,7400,7300,7300,12863,-0.0068027210884353
2026-01-29,7300,7470,7300,7390,11954,0.0123287671232876
2026-01-30,7390,7390,7260,7370,12408,-0.0027063599458727
2026-02-02,7390,7390,7250,7250,24175,-0.0162822252374491
2026-02-03,7250,7340,7200,7300,21104,0.0068965517241379
2026-02-04,7290,7300,7210,7270,10675,-0.0041095890410959
2026-02-05,7270,7270,7120,7160,13692,-0.015130674002751
2026-02-06,7120,7160,6880,7100,21194,-0.0083798882681563
2026-02-09,7100,7270,7100,7190,7791,0.0126760563380281
2026-02-10,7380,7900,7380,7630,95306,0.0611961057023644
2026-02-11,7690,7690,7380,7600,14491,-0.0039318479685451
2026-02-12,7520,7530,7400,7500,18961,-0.0131578947368421
2026-02-13,7500,7500,7270,7300,9656,-0.0266666666666666
2026-02-19,7300,7300,7160,7290,12672,-0.0013698630136986
2026-02-20,7270,7300,7110,7120,17966,-0.0233196159122085
2026-02-23,7100,7420,7080,7130,16673,0.0014044943820223
2026-02-24,7130,7130,6910,6990,32833,-0.0196353436185133
2026-02-25,7000,7010,6660,6850,50835,-0.0200286123032904
2026-02-26,6870,6870,6400,6570,64542,-0.040875912408759
2026-02-27,6570,6590,6280,6450,31486,-0.0182648401826484
2026-03-03,6270,6680,6270,6390,30504,-0.0093023255813953
2026-03-04,6290,6300,5600,6050,33232,-0.0532081377151799
2026-03-05,6060,6680,6060,6550,15704,0.0826446280991735
2026-03-06,6550,6730,6360,6680,7987,0.0198473282442748
2026-03-09,6570,6610,6200,6470,8020,-0.0314371257485029
2026-03-10,6470,6790,6470,6690,10490,0.0340030911901081
2026-03-11,6680,6740,6570,6660,9276,-0.0044843049327354
2026-03-12,6670,6920,6620,6870,16302,0.0315315315315314
2026-03-13,6870,6870,6510,6730,9782,-0.0203784570596797
2026-03-16,6680,7050,6650,7000,18255,0.0401188707280832
2026-03-17,7100,7100,6790,6930,9414,-0.01
2026-03-18,6930,7010,6820,6990,7014,0.0086580086580085
2026-03-19,6940,6960,6700,6940,8789,-0.0071530758226037
2026-03-20,6920,6990,6740,6980,11483,0.005763688760807
2026-03-23,6860,6860,6520,6550,11621,-0.0616045845272206
2026-03-24,6640,6910,6610,6850,4703,0.0458015267175573
2026-03-25,6770,7020,6700,6820,5519,-0.0043795620437956
2026-03-26,6820,6920,6710,6790,3175,-0.0043988269794721
2026-03-27,6730,6900,6600,6900,6147,0.0162002945508099
2026-03-30,6700,6880,6550,6860,5382,-0.0057971014492753
2026-03-31,6860,6860,6560,6670,7413,-0.0276967930029155
2026-04-01,6740,6780,6660,6750,9193,0.0119940029985008
2026-04-02,6730,6800,6360,6450,9286,-0.0444444444444444
2026-04-03,6500,6970,6300,6800,11693,0.0542635658914729
2026-04-06,6750,6790,6430,6620,5798,-0.0264705882352941
2026-04-07,6620,6630,6400,6530,8940,-0.013595166163142
2026-04-08,6600,6820,6510,6680,13302,0.0229709035222052
2026-04-09,6790,6790,6430,6480,13324,-0.029940119760479
2026-04-10,6590,6590,6180,6450,18995,-0.0046296296296296
2026-04-13,6500,6500,6310,6430,7381,-0.0031007751937984
2026-04-14,6430,6620,6110,6420,15152,-0.0015552099533436
2026-04-15,6520,6690,6420,6690,11846,0.0420560747663552
2026-04-16,6790,7200,6660,7090,52011,0.0597907324364723
2026-04-17,7090,7220,6870,7180,20227,0.0126939351198871
2026-04-20,7170,9230,6960,8030,1951176,0.1183844011142061
2026-04-21,8370,8690,7440,7530,412103,-0.062266500622665
2026-04-22,7560,7590,7170,7170,83612,-0.047808764940239
2026-04-23,7210,7440,7120,7390,52656,0.0306834030683402
2026-04-24,7390,7440,7110,7120,36018,-0.0365358592692828
2026-04-27,7100,7300,7100,7240,20929,0.0168539325842695
2026-04-28,7250,7300,7100,7250,23905,0.0013812154696133
2026-04-29,7380,7390,7180,7370,19602,0.0165517241379309
2026-04-30,7450,7970,7430,7700,88968,0.0447761194029849
2026-05-04,7700,7900,7550,7660,27520,-0.0051948051948051
2026-05-06,7700,8000,7410,7580,53530,-0.010443864229765
2026-05-07,7550,7680,7400,7570,25164,-0.0013192612137202
2026-05-08,7670,7670,7330,7480,25116,-0.0118890356671069
2026-05-11,7660,7660,7060,7130,11839,-0.0467914438502673
2026-05-12,7000,7390,7000,7340,28965,0.0294530154277699
2026-05-13,7150,7350,6890,7170,12126,-0.0231607629427792
2026-05-14,7120,7210,6970,7010,7849,-0.0223152022315201
2026-05-15,7280,7280,6750,6950,15462,-0.0085592011412267
2026-05-18,6900,6920,6480,6750,14373,-0.0287769784172662
2026-05-19,6740,6740,6400,6720,10586,-0.0044444444444444
2026-05-20,6720,6730,6460,6460,5566,-0.0386904761904761
2026-05-21,6400,6680,6400,6610,9511,0.0232198142414861
2026-05-22,6610,7010,6550,6910,4922,0.0453857791225416
2026-05-26,6930,7000,6820,6910,8072,0.0
2026-05-27,6900,7080,6850,6990,19750,0.0115774240231547
2026-05-28,6990,6990,6500,6880,6175,-0.0157367668097281
2026-05-29,6880,6880,6500,6800,11167,-0.0116279069767442
2026-06-01 00:00:00,6750,6750,6460,6550,4227,-0.0367647058823529
2026-06-01 00:00:00,6750,6750,6330,6550,10935,-0.03676470588235292
