Date,Open,High,Low,Close,Volume,Change
2023-03-28,19890,20450,19850,20450,100141,0.0328282828282828
2023-03-29,20350,21000,20350,20850,122000,0.019559902200489
2023-03-30,21000,21100,20600,20800,69659,-0.0023980815347721
2023-03-31,20750,20950,20550,20900,83652,0.0048076923076922
2023-04-03,21000,21200,20700,20850,85667,-0.0023923444976076
2023-04-04,20850,21100,20650,20950,52220,0.0047961630695443
2023-04-05,20950,21050,20550,20700,50927,-0.0119331742243437
2023-04-06,20900,20900,20150,20400,89729,-0.0144927536231883
2023-04-07,20350,20600,20200,20600,86386,0.0098039215686274
2023-04-10,20450,20650,19960,19990,101381,-0.0296116504854369
2023-04-11,19990,20500,19990,20450,59807,0.0230115057528763
2023-04-12,20450,20850,20400,20650,80416,0.0097799511002445
2023-04-13,20650,20750,20150,20650,109321,0.0
2023-04-14,20750,21150,20650,20850,92543,0.0096852300242131
2023-04-17,20950,21000,20600,20850,64534,0.0
2023-04-18,21000,21000,20600,20700,64359,-0.0071942446043165
2023-04-19,20700,20850,20500,20850,68749,0.0072463768115942
2023-04-20,20900,20900,20400,20450,73795,-0.0191846522781774
2023-04-21,20450,20600,19990,20100,86396,-0.0171149144254278
2023-04-24,20150,20150,19300,19490,379626,-0.0303482587064676
2023-04-25,19400,19490,19150,19190,73576,-0.0153925089789636
2023-04-26,19090,19140,18560,18580,192635,-0.0317873892652422
2023-04-27,18580,18940,18510,18730,62140,0.0080731969860063
2023-04-28,18800,19310,18800,19140,110667,0.0218900160170849
2023-05-02,19100,19140,18800,19000,77600,-0.0073145245559038
2023-05-03,19000,19080,18790,18840,44022,-0.0084210526315789
2023-05-04,18800,18800,18470,18680,54405,-0.0084925690021231
2023-05-08,18680,19070,18680,18940,57476,0.0139186295503213
2023-05-09,18780,18900,18610,18660,45929,-0.0147835269271383
2023-05-10,18660,19020,18660,18700,69235,0.0021436227224007
2023-05-11,18760,18950,18630,18630,58943,-0.0037433155080214
2023-05-12,18660,18700,18550,18660,33417,0.001610305958132
2023-05-15,18700,18780,18280,18390,51425,-0.0144694533762057
2023-05-16,18750,19060,18550,18600,62783,0.0114192495921696
2023-05-17,18600,18850,18350,18640,55792,0.0021505376344086
2023-05-18,18670,18960,18550,18790,35141,0.0080472103004292
2023-05-19,18810,19040,18810,18960,38093,0.0090473656200107
2023-05-22,18970,19230,18970,19180,41036,0.011603375527426
2023-05-23,19240,19400,19190,19370,51435,0.0099061522419185
2023-05-24,19370,19510,19270,19400,33511,0.001548786783686
2023-05-25,19400,19450,19210,19220,17371,-0.0092783505154638
2023-05-26,19280,19280,18920,18930,54333,-0.0150884495317378
2023-05-30,19130,19310,19000,19310,27538,0.0200739566825145
2023-05-31,19370,19500,19090,19200,44862,-0.0056965302951837
2023-06-01,19210,19280,18990,19280,37091,0.0041666666666666
2023-06-02,19300,19520,19130,19250,40874,-0.0015560165975103
2023-06-05,19270,19380,18960,19050,64764,-0.0103896103896103
2023-06-07,19050,19130,18900,18920,49257,-0.0068241469816272
2023-06-08,18910,18970,18600,18600,63216,-0.0169133192389006
2023-06-09,18600,18730,18540,18600,57697,0.0
2023-06-12,18630,18930,18630,18770,47484,0.0091397849462364
2023-06-13,18770,18910,18740,18750,35600,-0.0010655301012253
2023-06-14,18840,18840,18580,18630,48454,-0.0063999999999999
2023-06-15,18640,18770,18250,18350,86100,-0.015029522275899
2023-06-16,18350,18740,18350,18620,45135,0.0147138964577657
2023-06-19,18750,18770,18460,18560,34617,-0.0032223415682062
2023-06-20,18560,18690,18490,18540,19553,-0.0010775862068965
2023-06-21,18540,18550,18120,18160,66569,-0.0204962243797195
2023-06-22,18110,18500,18100,18440,66022,0.0154185022026431
2023-06-23,18400,18450,17920,17950,59344,-0.0265726681127982
2023-06-26,17950,18030,17820,17870,37851,-0.0044568245125348
2023-06-27,17900,17990,17720,17850,35407,-0.0011191941801902
2023-06-28,17910,17970,17640,17650,53429,-0.011204481792717
2023-06-29,17650,17720,17370,17380,51077,-0.0152974504249291
2023-06-30,17270,17550,17210,17550,48309,0.0097813578826237
2023-07-03,17740,18050,17600,17950,60358,0.0227920227920228
2023-07-04,17950,18280,17870,18190,43870,0.0133704735376045
2023-07-05,18190,18390,17940,17950,39163,-0.0131940626717976
2023-07-06,17950,17970,17550,17570,48229,-0.0211699164345403
2023-07-07,17570,17660,17270,17400,44622,-0.0096755833807626
2023-07-10,17410,17500,17180,17200,49130,-0.0114942528735632
2023-07-11,17220,17330,17190,17330,29940,0.0075581395348838
2023-07-12,17330,17720,17280,17520,44562,0.0109636468551643
2023-07-13,17750,17750,17460,17460,50978,-0.0034246575342465
2023-07-14,17530,17960,17510,17960,54894,0.0286368843069872
2023-07-17,17970,18050,17900,18030,42273,0.0038975501113585
2023-07-18,18060,18120,17870,17930,41819,-0.0055463117027176
2023-07-19,18030,18050,17730,17840,36985,-0.0050195203569436
2023-07-20,17890,18290,17790,18150,61149,0.0173766816143496
2023-07-21,18200,18300,18010,18150,44267,0.0
2023-07-24,18150,18150,17400,17400,85561,-0.0413223140495867
2023-07-25,17410,17430,17090,17190,60447,-0.0120689655172413
2023-07-26,17190,17270,16970,17010,70905,-0.0104712041884816
2023-07-27,17010,17610,17010,17600,50385,0.0346854791299235
2023-07-28,17600,17600,17160,17310,45367,-0.0164772727272727
2023-07-31,17400,17750,17400,17580,63561,0.0155979202772964
2023-08-01,17460,18140,17460,18140,82451,0.0318543799772468
2023-08-02,18020,18230,17760,17890,52028,-0.0137816979051819
2023-08-03,17890,18040,17700,17900,27603,0.0005589714924538
2023-08-04,17900,18190,17900,18180,49056,0.0156424581005587
2023-08-07,18180,18410,18000,18370,52759,0.0104510451045105
2023-08-08,18120,18370,17800,17860,74919,-0.0277626565051715
2023-08-09,17870,17960,17750,17850,45559,-0.0005599104143336
2023-08-10,17850,18150,17570,17910,89342,0.0033613445378151
2023-08-11,18000,18250,17900,17990,56578,0.0044667783361249
2023-08-14,17850,17990,17450,17790,69224,-0.0111172873818787
2023-08-16,17550,17740,17290,17380,82469,-0.0230466554243957
2023-08-17,17210,17300,16950,17290,98182,-0.0051783659378595
2023-08-18,17100,17660,17090,17370,56931,0.0046269519953729
2023-08-21,17370,17580,17360,17450,22616,0.0046056419113413
2023-08-22,17450,17850,17450,17750,55809,0.0171919770773638
2023-08-23,17750,17750,17510,17550,22930,-0.0112676056338028
2023-08-24,17560,17830,17510,17800,42142,0.0142450142450143
2023-08-25,17790,17990,17690,17710,40031,-0.0050561797752809
2023-08-28,17740,18180,17740,17980,56196,0.0152456239412761
2023-08-29,18030,18660,18030,18660,140403,0.0378197997775306
2023-08-30,18700,18710,18500,18650,45339,-0.0005359056806002
2023-08-31,18650,18690,18370,18570,78677,-0.0042895442359249
2023-09-01,18420,18800,18400,18690,61408,0.0064620355411955
2023-09-04,18870,18870,18410,18420,43405,-0.014446227929374
2023-09-05,18350,18540,18140,18140,34480,-0.015200868621064
2023-09-06,18150,18340,17970,18060,46906,-0.0044101433296581
2023-09-07,18070,18090,17690,17770,39037,-0.0160575858250276
2023-09-08,17770,18020,17730,17960,26641,0.0106921778277997
2023-09-11,17960,18440,17880,18220,76404,0.0144766146993318
2023-09-12,18160,18340,18010,18110,26474,-0.0060373216245883
2023-09-13,18030,18210,18030,18200,26610,0.0049696300386525
2023-09-14,18110,18210,17990,18040,36809,-0.0087912087912087
2023-09-15,18080,18450,18050,18340,70822,0.0166297117516629
2023-09-18,18320,18320,18090,18160,37774,-0.0098146128680479
2023-09-19,18120,18250,18020,18030,17116,-0.00715859030837
2023-09-20,18000,18170,17850,17900,29516,-0.0072102052135329
2023-09-21,17900,17910,17580,17630,38052,-0.0150837988826815
2023-09-22,17530,17620,17350,17520,34904,-0.0062393647192285
2023-09-25,17400,17520,17350,17360,33339,-0.0091324200913242
2023-09-26,17320,17640,17220,17310,22569,-0.0028801843317972
2023-09-27,17220,17450,17200,17450,18686,0.0080878105141537
2023-10-04,17210,17360,17110,17120,32308,-0.0189111747851002
2023-10-05,17050,17380,17020,17110,50594,-0.0005841121495326
2023-10-06,16950,17250,16950,17220,15189,0.0064289888953827
2023-10-10,17220,17380,17100,17110,27193,-0.0063879210220673
2023-10-11,17480,18440,17310,18190,167231,0.0631209818819404
2023-10-12,18390,18460,18190,18250,29486,0.0032985156679494
2023-10-13,18360,18750,18210,18400,86640,0.0082191780821918
2023-10-16,18650,18650,17950,18030,40087,-0.0201086956521738
2023-10-17,18030,18350,18030,18260,51285,0.0127565169162506
2023-10-18,18300,18640,18270,18570,59574,0.0169769989047097
2023-10-19,18310,18370,18010,18040,38382,-0.0285406569736134
2023-10-20,18000,18030,17460,17780,56732,-0.0144124168514412
2023-10-23,16490,16570,16030,16100,290756,-0.094488188976378
2023-10-24,16070,16510,15950,16500,75387,0.0248447204968944
2023-10-25,16580,16910,16450,16900,47417,0.0242424242424241
2023-10-26,16890,16890,16300,16300,37223,-0.0355029585798816
2023-10-27,16330,16550,16250,16350,25517,0.0030674846625766
2023-10-30,16350,16680,16160,16610,20644,0.0159021406727828
2023-10-31,16690,16760,16110,16300,27009,-0.0186634557495484
2023-11-01,16370,16490,16300,16470,16293,0.0104294478527606
2023-11-02,16470,16630,16450,16580,27966,0.0066788099574985
2023-11-03,16620,16950,16550,16930,49287,0.0211097708082026
2023-11-06,16950,17260,16940,17260,66361,0.019492025989368
2023-11-07,17260,17280,16840,17100,41069,-0.0092699884125144
2023-11-08,17240,17340,17150,17150,38869,0.0029239766081872
2023-11-09,17200,17460,17180,17450,32101,0.0174927113702623
2023-11-10,17450,17450,17090,17100,23538,-0.0200573065902578
2023-11-13,17400,17430,16990,17100,39948,0.0
2023-11-14,17100,17380,17100,17200,22078,0.0058479532163742
2023-11-15,17490,17650,17290,17650,32313,0.0261627906976744
2023-11-16,17650,17820,17350,17780,31151,0.0073654390934845
2023-11-17,17790,17820,17490,17560,24263,-0.0123734533183351
2023-11-20,17460,17750,17460,17640,19804,0.0045558086560364
2023-11-21,17630,17830,17630,17760,15993,0.0068027210884353
2023-11-22,17650,17850,17640,17770,8038,0.000563063063063
2023-11-23,17830,17830,17700,17780,23518,0.0005627462014632
2023-11-24,17690,17980,17690,17980,29245,0.0112485939257593
2023-11-27,17970,18130,17860,17920,25337,-0.0033370411568409
2023-11-28,17930,18000,17790,17900,16263,-0.0011160714285713
2023-11-29,17820,18090,17630,17650,13624,-0.0139664804469273
2023-11-30,17650,17760,17500,17660,32428,0.0005665722379604
2023-12-01,17560,17950,17560,17720,25737,0.0033975084937711
2023-12-04,17720,17720,17570,17630,21511,-0.005079006772009
2023-12-05,17520,17720,17380,17470,34989,-0.0090754395916051
2023-12-06,17470,17800,17470,17650,20915,0.010303377218088
2023-12-07,17760,17800,17600,17700,34554,0.0028328611898016
2023-12-08,17700,17940,17700,17810,22877,0.0062146892655368
2023-12-11,17810,18000,17740,17870,24154,0.0033688938798428
2023-12-12,17880,18000,17770,18000,168336,0.0072747621712367
2023-12-13,17940,17990,17830,17850,35177,-0.0083333333333333
2023-12-14,17870,18280,17870,18150,51337,0.0168067226890755
2023-12-15,18180,18400,18080,18400,46257,0.0137741046831956
2023-12-18,18450,18450,18170,18230,28773,-0.0092391304347826
2023-12-19,18200,18390,18010,18090,21584,-0.0076796489303345
2023-12-20,18120,18450,18120,18450,39295,0.0199004975124377
2023-12-21,18420,18420,18170,18170,32010,-0.0151761517615176
2023-12-22,18220,18320,18140,18210,24006,0.0022014309301046
2023-12-26,18330,18400,18100,18240,51091,0.00164744645799
2023-12-27,18000,18080,17730,17760,40176,-0.0263157894736841
2023-12-28,17840,17950,17720,17890,11823,0.0073198198198198
2024-01-02,17900,17980,17820,17870,20651,-0.0011179429849077
2024-01-03,17810,18070,17750,17910,42499,0.0022383883603804
2024-01-04,17800,18290,17690,17850,73794,-0.0033500837520937
2024-01-05,17850,17980,17710,17840,34267,-0.0005602240896358
2024-01-08,18030,18030,17700,17890,31698,0.0028026905829596
2024-01-09,17880,18100,17880,18080,29250,0.0106204583566238
2024-01-10,18080,18190,17990,18050,25110,-0.0016592920353982
2024-01-11,18190,18410,18070,18310,50820,0.0144044321329639
2024-01-12,18270,18410,17950,17960,36982,-0.0191152375750955
2024-01-15,18080,18350,17970,17980,43798,0.0011135857461024
2024-01-16,17860,17950,17580,17660,39965,-0.0177975528364849
2024-01-17,17820,17830,17370,17400,32459,-0.014722536806342
2024-01-18,17510,17600,17300,17420,16931,0.0011494252873562
2024-01-19,17590,17700,17480,17500,18928,0.0045924225028701
2024-01-22,17650,17690,17390,17390,30435,-0.0062857142857143
2024-01-23,17500,17530,17300,17530,30881,0.0080506037952845
2024-01-24,17530,17750,17420,17540,14744,0.0005704506560182
2024-01-25,17570,17570,17410,17440,35516,-0.0057012542759407
2024-01-26,17410,17720,17400,17640,23138,0.0114678899082569
2024-01-29,17640,19950,17590,19210,489961,0.0890022675736961
2024-01-30,19360,20650,19290,20250,661810,0.0541384695471109
2024-01-31,20850,20850,19630,19940,348027,-0.0153086419753086
2024-02-01,20100,22400,19780,21300,1008787,0.0682046138415246
2024-02-02,21700,22100,20650,21800,458080,0.0234741784037557
2024-02-05,22200,23550,21150,22800,630486,0.0458715596330274
2024-02-06,22800,23100,21200,21450,402796,-0.0592105263157894
2024-02-07,21350,22150,21100,21850,202994,0.0186480186480186
2024-02-08,21850,23050,21650,22400,273608,0.0251716247139588
2024-02-13,22400,24650,22400,24300,705935,0.0848214285714286
2024-02-14,24050,24300,23100,23350,313566,-0.0390946502057613
2024-02-15,23550,23700,22800,22900,216620,-0.019271948608137
2024-02-16,23100,23150,22200,23100,204843,0.0087336244541484
2024-02-19,23150,24050,23100,23300,226512,0.0086580086580085
2024-02-20,23350,23400,22500,22650,179577,-0.0278969957081545
2024-02-21,22550,22750,21950,22000,203456,-0.0286975717439293
2024-02-22,22150,22200,21650,21950,133151,-0.0022727272727273
2024-02-23,22100,22600,21850,22000,136658,0.0022779043280183
2024-02-26,21600,21800,20350,20450,295641,-0.0704545454545454
2024-02-27,20450,20700,20050,20650,164037,0.0097799511002445
2024-02-28,20800,22150,20500,21800,153705,0.0556900726392251
2024-02-29,21750,22200,21550,21700,110899,-0.0045871559633027
2024-03-04,21750,22650,21750,22550,169777,0.0391705069124423
2024-03-05,22450,23250,22450,22600,150651,0.0022172949002217
2024-03-06,22500,22950,22400,22600,64129,0.0
2024-03-07,22800,23000,22550,22800,92388,0.0088495575221239
2024-03-08,23000,23000,22600,22750,69705,-0.0021929824561403
2024-03-11,22450,22450,22000,22150,73637,-0.0263736263736263
2024-03-12,22200,22350,21950,22050,56036,-0.0045146726862302
2024-03-13,22300,22800,21850,22550,92462,0.0226757369614512
2024-03-14,22600,23700,22400,23550,243828,0.0443458980044346
2024-03-15,23400,23650,22450,22500,175726,-0.0445859872611464
2024-03-18,22700,23100,22200,22300,145447,-0.0088888888888888
2024-03-19,22200,22550,21850,22000,114952,-0.0134529147982063
2024-03-20,22000,22300,21700,22100,53062,0.0045454545454546
2024-03-21,22150,22350,21950,22100,55568,0.0
2024-03-22,22050,22200,21750,21750,38448,-0.0158371040723982
2024-03-25,21800,21800,21200,21250,56194,-0.0229885057471264
2024-03-26,21200,21850,21150,21450,55120,0.0094117647058824
2024-03-27,21250,21600,21050,21150,48179,-0.0139860139860139
2024-03-28,21150,21350,21000,21200,46621,0.0023640661938533
2024-03-29,21350,21350,20250,20450,92304,-0.035377358490566
2024-04-01,20450,20800,20450,20600,52305,0.0073349633251833
2024-04-02,20650,20850,20150,20600,50236,0.0
2024-04-03,20600,20700,20350,20600,36163,0.0
2024-04-04,20650,21200,19900,20050,203205,-0.0266990291262135
2024-04-05,20050,20150,19820,20000,44339,-0.0024937655860348
2024-04-08,20100,20100,19500,19770,78927,-0.0114999999999999
2024-04-09,19970,19970,19680,19740,39570,-0.0015174506828528
2024-04-11,19600,19610,19230,19560,78772,-0.0091185410334346
2024-04-12,19560,19650,18330,18470,401581,-0.0557259713701431
2024-04-15,18340,18690,18030,18600,80166,0.0070384407146724
2024-04-16,18590,18590,18110,18240,106489,-0.0193548387096774
2024-04-17,18140,18340,18090,18090,47056,-0.0082236842105263
2024-04-18,18090,18500,18090,18500,70628,0.0226644555002764
2024-04-19,18350,18690,18200,18580,42390,0.0043243243243242
2024-04-22,18500,19140,18500,18900,178930,0.0172228202368138
2024-04-23,19010,19240,18900,19200,61067,0.0158730158730158
2024-04-24,19200,19200,18970,19100,42230,-0.0052083333333333
2024-04-25,19100,19280,19010,19250,30053,0.0078534031413612
2024-04-26,19330,19450,19180,19420,44756,0.0088311688311688
2024-04-29,19440,19640,19310,19640,35300,0.011328527291452
2024-04-30,19640,19810,19540,19750,34801,0.005600814663951
2024-05-02,19570,19740,19340,19380,36375,-0.0187341772151898
2024-05-03,19380,19580,19260,19360,31680,-0.001031991744066
2024-05-07,19360,19450,19220,19350,33198,-0.0005165289256198
2024-05-08,19370,19540,19260,19530,29595,0.0093023255813953
2024-05-09,19450,19520,19170,19250,27011,-0.014336917562724
2024-05-10,19350,19670,19200,19520,47529,0.014025974025974
2024-05-13,19530,19640,19280,19450,34654,-0.0035860655737705
2024-05-14,19320,19560,19290,19450,27055,0.0
2024-05-16,19470,19900,19400,19410,53521,-0.0020565552699228
2024-05-17,19230,19540,19230,19470,37968,0.0030911901081915
2024-05-20,19470,19600,19190,19250,62575,-0.0112994350282485
2024-05-21,19250,19390,19050,19270,30837,0.0010389610389609
2024-05-22,19160,19820,19160,19280,65055,0.0005189413596262
2024-05-23,19290,20250,19290,20100,194555,0.0425311203319502
2024-05-24,20000,20100,19670,19710,52021,-0.0194029850746269
2024-05-27,19720,20200,19700,20200,81401,0.0248604769152713
2024-05-28,20300,20650,19710,19850,75920,-0.0173267326732673
2024-05-29,19850,19990,19590,19620,54486,-0.0115869017632241
2024-05-30,19540,19620,19310,19600,34510,-0.001019367991845
2024-05-31,19620,19820,19460,19710,33490,0.0056122448979591
2024-06-03,19740,20050,19670,19720,28938,0.0005073566717401
2024-06-04,19720,19870,19230,19240,49040,-0.0243407707910751
2024-06-05,19240,19270,19010,19050,35611,-0.0098752598752598
2024-06-07,19070,19280,18820,18880,36344,-0.0089238845144357
2024-06-10,18880,19040,18700,18860,42908,-0.0010593220338983
2024-06-11,19000,19000,18730,18730,21848,-0.0068928950159067
2024-06-12,18700,18950,18630,18730,19789,0.0
2024-06-13,18740,19050,18740,18990,41451,0.01388147357181
2024-06-14,18920,18960,18730,18780,45309,-0.0110584518167456
2024-06-17,18810,18960,18750,18820,33306,0.0021299254526092
2024-06-18,18750,18880,18680,18730,54408,-0.0047821466524973
2024-06-19,18710,18800,18440,18580,56390,-0.0080085424452749
2024-06-20,18580,18840,18570,18760,30164,0.0096878363832078
2024-06-21,18750,18820,18440,18500,52868,-0.0138592750533048
2024-06-24,18500,18740,18350,18370,41458,-0.007027027027027
2024-06-25,18370,18750,18350,18700,19448,0.0179640718562874
2024-06-26,18710,18860,18550,18720,43400,0.0010695187165774
2024-06-27,18720,18810,18550,18700,15483,-0.001068376068376
2024-06-28,18750,18980,18610,18900,34890,0.0106951871657754
2024-07-01,18910,18960,18700,18790,20191,-0.0058201058201058
2024-07-02,18780,18790,18580,18620,23899,-0.0090473656200106
2024-07-03,18620,18790,18540,18680,28348,0.0032223415682062
2024-07-04,18820,19180,18730,19100,57496,0.0224839400428265
2024-07-05,19260,19320,18960,19150,46432,0.0026178010471205
2024-07-08,19300,19350,18950,19350,49717,0.010443864229765
2024-07-09,19220,19340,19110,19230,37518,-0.0062015503875969
2024-07-10,19220,19320,19150,19280,25763,0.0026001040041601
2024-07-11,19280,19600,19280,19440,46784,0.0082987551867219
2024-07-12,19400,19590,19350,19390,23795,-0.0025720164609053
2024-07-15,19510,19510,19280,19300,24878,-0.0046415678184631
2024-07-16,19320,19540,19220,19340,29742,0.0020725388601037
2024-07-17,19350,19400,19230,19250,29927,-0.0046535677352637
2024-07-18,19250,19320,18880,18880,101166,-0.0192207792207792
2024-07-19,18880,18900,18690,18770,29676,-0.0058262711864406
2024-07-22,18650,18890,18410,18650,35247,-0.0063931806073521
2024-07-23,18510,18670,18270,18300,76911,-0.0187667560321715
2024-07-24,18430,18430,18180,18340,28621,0.0021857923497268
2024-07-25,18160,18330,18060,18250,20802,-0.004907306434024
2024-07-26,18150,18340,18150,18220,27710,-0.0016438356164383
2024-07-29,18380,18820,18320,18820,58319,0.0329308452250274
2024-07-30,18830,18850,18480,18510,15284,-0.0164718384697131
2024-07-31,18530,18650,18420,18620,18622,0.0059427336574824
2024-08-01,18740,19030,18650,18980,36447,0.0193340494092373
2024-08-02,18690,18900,18100,18480,63533,-0.0263435194942044
2024-08-05,18290,18290,16840,17080,78367,-0.0757575757575758
2024-08-06,17100,17650,17100,17300,50600,0.0128805620608898
2024-08-07,17300,17560,17200,17370,40426,0.0040462427745664
2024-08-08,17150,17580,17150,17390,22975,0.0011514104778354
2024-08-09,17450,17590,17450,17570,30746,0.0103507763082231
2024-08-12,17600,17700,17510,17640,23536,0.0039840637450199
2024-08-13,17640,17640,17460,17640,18557,0.0
2024-08-14,17640,17780,17640,17730,25387,0.0051020408163264
2024-08-16,17950,18050,17780,17960,32886,0.0129723632261702
2024-08-19,17960,18210,17820,18100,24964,0.0077951002227172
2024-08-20,18090,18300,18090,18240,28844,0.0077348066298341
2024-08-21,18250,18300,18060,18230,41170,-0.0005482456140351
2024-08-22,18250,18280,18070,18170,26031,-0.0032912781130005
2024-08-23,18170,18200,17940,18160,33492,-0.000550357732526
2024-08-26,18290,18290,18100,18190,26678,0.0016519823788545
2024-08-27,18190,18200,18020,18110,40563,-0.0043980208905992
2024-08-28,18100,18230,17840,17910,42982,-0.011043622308117
2024-08-29,17820,18070,17760,17990,19565,0.0044667783361249
2024-08-30,18000,18090,17930,18060,18548,0.0038910505836575
2024-09-02,18030,18050,17900,17960,13605,-0.0055370985603543
2024-09-03,17960,18060,17910,18040,11143,0.0044543429844097
2024-09-04,17750,17850,17520,17600,42873,-0.024390243902439
2024-09-05,17630,17830,17590,17720,18053,0.0068181818181818
2024-09-06,17740,17740,17350,17400,49522,-0.0180586907449209
2024-09-09,17270,17450,17140,17400,16828,0.0
2024-09-10,17410,17570,17350,17440,11542,0.0022988505747125
2024-09-11,17600,17600,17230,17320,24501,-0.0068807339449541
2024-09-12,17310,17490,17310,17490,10311,0.0098152424942263
2024-09-13,17400,17800,17380,17800,12327,0.017724413950829
2024-09-19,17800,17870,17640,17790,17858,-0.0005617977528089
2024-09-20,17950,17950,17790,17890,13646,0.0056211354693647
2024-09-23,17950,18290,17730,18100,39499,0.0117384013415315
2024-09-24,18200,18250,18030,18130,19240,0.0016574585635358
2024-09-25,18150,18490,18080,18220,52739,0.0049641478212907
2024-09-26,18220,18410,18220,18320,15245,0.0054884742041712
2024-09-27,18320,18700,18280,18610,35575,0.0158296943231441
2024-09-30,18610,18690,18420,18490,32736,-0.0064481461579796
2024-10-02,18370,18630,18210,18410,34575,-0.004326663061114
2024-10-04,18350,18600,18250,18500,20364,0.0048886474741987
2024-10-07,18550,18570,18310,18550,35307,0.0027027027027026
2024-10-08,18450,18720,18450,18500,67449,-0.0026954177897574
2024-10-10,18700,18700,18400,18470,34038,-0.0016216216216216
2024-10-11,18470,18640,18350,18420,30829,-0.0027070925825662
2024-10-14,18420,18580,18330,18410,22396,-0.000542888165038
2024-10-15,18390,18460,18320,18430,16754,0.0010863661053774
2024-10-16,18330,18490,18200,18200,37304,-0.0124796527400976
2024-10-17,18300,18400,18240,18300,10339,0.0054945054945054
2024-10-18,18300,18300,18150,18230,16619,-0.0038251366120218
2024-10-21,18440,18440,18120,18300,9058,0.0038398244651673
2024-10-22,18150,18290,18050,18250,16360,-0.0027322404371584
2024-10-23,18240,18310,18100,18240,16219,-0.0005479452054794
2024-10-24,18220,18230,18090,18190,15494,-0.0027412280701754
2024-10-25,18190,18290,18100,18180,18389,-0.0005497526113249
2024-10-28,18230,18340,18100,18250,16157,0.0038503850385038
2024-10-29,18300,18360,18150,18360,34034,0.006027397260274
2024-10-30,18400,18400,18240,18240,9343,-0.0065359477124182
2024-10-31,18150,18520,18110,18370,31548,0.0071271929824561
2024-11-01,18160,18550,18160,18490,16101,0.0065323897659226
2024-11-04,18500,18500,18290,18480,16819,-0.0005408328826392
2024-11-05,18550,18600,18370,18500,9660,0.001082251082251
2024-11-06,18400,18590,18290,18500,17292,0.0
2024-11-07,18460,18490,18240,18470,15909,-0.0016216216216216
2024-11-08,18350,18540,18350,18450,21505,-0.0010828370330265
2024-11-11,18530,18530,18120,18260,29752,-0.0102981029810298
2024-11-12,18420,18420,17890,17890,46028,-0.0202628696604599
2024-11-13,17890,18200,17520,17660,32299,-0.0128563443264393
2024-11-14,17610,17940,17510,17580,18879,-0.0045300113250282
2024-11-15,17410,17900,17410,17670,15164,0.0051194539249146
2024-11-18,17670,18020,17600,17700,33076,0.0016977928692698
2024-11-19,17660,17940,17660,17830,10239,0.0073446327683615
2024-11-20,17990,17990,17790,17920,20120,0.0050476724621424
2024-11-21,18000,18030,17860,17960,16470,0.0022321428571427
2024-11-22,17890,18200,17890,18200,21420,0.0133630289532293
2024-11-25,18300,18300,18110,18300,24736,0.0054945054945054
2024-11-26,18350,18420,17700,18280,25155,-0.0010928961748634
2024-11-27,18190,18420,18160,18350,31167,0.0038293216630196
2024-11-28,18340,18500,18280,18450,24808,0.005449591280654
2024-11-29,18450,18500,18190,18270,29194,-0.0097560975609756
2024-12-02,18280,18430,18110,18280,20875,0.0005473453749316
2024-12-03,18170,18820,18170,18780,45110,0.0273522975929978
2024-12-04,18500,18700,18310,18480,31204,-0.0159744408945686
2024-12-05,18570,18570,17900,18020,42510,-0.0248917748917748
2024-12-06,18010,18030,17600,17730,60122,-0.016093229744728
2024-12-09,17480,17550,17050,17120,77239,-0.0344049633389734
2024-12-10,17120,17590,17120,17590,32287,0.0274532710280372
2024-12-11,17590,17740,17410,17740,29935,0.008527572484366
2024-12-12,17740,17900,17650,17850,47320,0.0062006764374296
2024-12-13,17800,18160,17800,18100,63709,0.0140056022408963
2024-12-16,18110,18140,17770,17950,60436,-0.0082872928176795
2024-12-17,17950,17950,17640,17670,47086,-0.0155988857938719
2024-12-18,17800,18240,17670,18160,44110,0.0277306168647424
2024-12-19,18110,18110,17850,17870,30368,-0.0159691629955947
2024-12-20,17860,18000,17660,17710,33015,-0.0089535534415221
2024-12-23,17740,17990,17740,17940,39511,0.0129870129870128
2024-12-24,17970,18000,17830,17930,33248,-0.0005574136008918
2024-12-26,17940,18090,17930,18010,63706,0.0044617958728387
2024-12-27,17820,17940,17590,17780,59018,-0.0127706829539144
2024-12-30,17800,17900,17700,17870,23991,0.0050618672665916
2025-01-02,17870,17900,17580,17610,47586,-0.0145495243424734
2025-01-03,17700,17820,17680,17770,19986,0.0090857467348097
2025-01-06,17890,17960,17740,17960,24664,0.0106921778277997
2025-01-07,17960,18270,17960,18270,43916,0.0172605790645878
2025-01-08,18100,18600,18100,18500,38860,0.0125889436234263
2025-01-09,18570,18580,18280,18360,25797,-0.0075675675675676
2025-01-10,18450,18450,18140,18190,29832,-0.0092592592592593
2025-01-13,18190,18190,17990,18150,22119,-0.0021990104452995
2025-01-14,18230,18240,18010,18070,15569,-0.0044077134986225
2025-01-15,18110,18220,17870,17890,20064,-0.0099612617598229
2025-01-16,18080,18080,17890,17990,14015,0.0055897149245387
2025-01-17,17990,18210,17900,17930,17278,-0.0033351862145636
2025-01-20,17950,18060,17840,17900,14109,-0.0016731734523145
2025-01-21,17900,18040,17850,17930,14945,0.0016759776536312
2025-01-22,17930,18200,17930,18200,48815,0.0150585610708309
2025-01-23,18200,18300,18010,18030,18361,-0.0093406593406593
