Date,Open,High,Low,Close,Volume,Change
2021-07-30,16800,16800,16450,16800,121031,-0.002967359050445
2021-08-02,16800,17000,16600,16750,64421,-0.0029761904761904
2021-08-03,16600,16800,16450,16550,71789,-0.0119402985074626
2021-08-04,16650,16900,16400,16650,94925,0.0060422960725075
2021-08-05,16600,17000,16550,16850,84945,0.0120120120120119
2021-08-06,16900,17150,16850,17000,97940,0.0089020771513352
2021-08-09,17100,17100,16350,16700,154643,-0.0176470588235294
2021-08-10,16750,16850,16050,16150,146815,-0.0329341317365269
2021-08-11,16150,16400,15800,15850,138499,-0.0185758513931888
2021-08-12,15850,16950,15850,16600,269608,0.0473186119873816
2021-08-13,16600,16800,15900,16200,139300,-0.0240963855421686
2021-08-17,16200,16350,15150,15300,172204,-0.0555555555555555
2021-08-18,15500,15850,15250,15350,156179,0.0032679738562091
2021-08-19,15350,15350,13950,14350,284806,-0.0651465798045602
2021-08-20,14400,14600,13500,13800,194529,-0.0383275261324042
2021-08-23,13800,14800,13200,14500,199575,0.0507246376811594
2021-08-24,14650,15050,14400,14600,123410,0.0068965517241379
2021-08-25,14900,14900,14400,14600,79125,0.0
2021-08-26,14500,14850,14250,14300,86616,-0.0205479452054794
2021-08-27,14250,14900,14000,14800,89104,0.034965034965035
2021-08-30,15100,15600,15000,15500,128168,0.0472972972972973
2021-08-31,15600,16150,15600,15950,182679,0.0290322580645161
2021-09-01,15850,16500,15600,15950,87614,0.0
2021-09-02,16000,16500,15700,16300,137951,0.0219435736677116
2021-09-03,16400,16700,16050,16100,135057,-0.0122699386503067
2021-09-06,16000,16400,15750,16200,108043,0.0062111801242235
2021-09-07,16300,16450,16200,16300,101740,0.0061728395061728
2021-09-08,16300,16350,16000,16100,79851,-0.0122699386503067
2021-09-09,15800,16350,15750,15950,152543,-0.0093167701863353
2021-09-10,15850,16550,15550,16550,175488,0.0376175548589341
2021-09-13,16600,16950,16400,16650,221899,0.0060422960725075
2021-09-14,16650,17200,16650,17000,294555,0.0210210210210211
2021-09-15,17050,17050,16450,16600,141019,-0.0235294117647059
2021-09-16,16650,17150,15800,15950,322852,-0.0391566265060241
2021-09-17,16000,16800,15650,16350,379058,0.025078369905956
2021-09-23,16350,17200,16150,17000,400782,0.039755351681957
2021-09-24,17050,17250,16700,16850,214529,-0.0088235294117646
2021-09-27,16950,17450,16650,17350,263400,0.0296735905044509
2021-09-28,17350,17350,16900,17050,158461,-0.0172910662824207
2021-09-29,16600,16800,16300,16800,242499,-0.0146627565982404
2021-09-30,17150,17150,16600,17000,129179,0.0119047619047618
2021-10-01,16950,17200,16500,16650,182858,-0.0205882352941176
2021-10-05,16700,16700,15500,16250,200033,-0.024024024024024
2021-10-06,16550,16550,14950,15000,252674,-0.0769230769230768
2021-10-07,15300,15750,14950,15650,153017,0.0433333333333332
2021-10-08,15650,15800,15100,15450,117858,-0.012779552715655
2021-10-12,15500,15750,15050,15600,79241,0.0097087378640776
2021-10-13,15450,16050,15450,15950,87904,0.0224358974358973
2021-10-14,16200,16600,16050,16500,257956,0.0344827586206897
2021-10-15,16750,16900,15900,16750,334244,0.0151515151515151
2021-10-18,16900,17100,16500,16700,230240,-0.0029850746268657
2021-10-19,16900,17600,15900,16300,1190742,-0.0239520958083832
2021-10-20,16300,16400,15400,15600,419056,-0.0429447852760735
2021-10-21,15800,16200,15250,15500,514861,-0.0064102564102563
2021-10-22,14750,15000,14200,14350,527067,-0.0741935483870968
2021-10-25,14350,14500,13750,14250,130177,-0.0069686411149826
2021-10-26,14400,14400,14200,14300,59178,0.0035087719298245
2021-10-27,14300,14450,13700,13750,145362,-0.0384615384615384
2021-10-28,13750,14050,12850,13700,137261,-0.0036363636363636
2021-10-29,13800,14000,13500,13500,69878,-0.0145985401459853
2021-11-01,13650,13700,12950,13100,116187,-0.0296296296296296
2021-11-02,13100,13550,13100,13300,62865,0.0152671755725191
2021-11-03,13500,13500,13000,13150,48754,-0.0112781954887217
2021-11-04,13150,13300,12900,12950,66420,-0.0152091254752851
2021-11-05,12900,12900,12250,12250,126900,-0.054054054054054
2021-11-08,12350,12800,12000,12800,86452,0.0448979591836735
2021-11-09,12950,13350,12750,13150,84493,0.02734375
2021-11-10,13100,13100,12600,12700,58084,-0.0342205323193915
2021-11-11,12400,12700,12150,12550,85847,-0.0118110236220472
2021-11-12,12700,13500,12600,13000,63470,0.0358565737051792
2021-11-15,13300,13300,12650,13050,70816,0.0038461538461538
2021-11-16,13250,13600,13150,13400,102890,0.0268199233716475
2021-11-17,13500,13650,13000,13400,94596,0.0
2021-11-18,13200,13450,13050,13050,61240,-0.0261194029850746
2021-11-19,13050,13100,12750,12950,52118,-0.007662835249042
2021-11-22,12800,13050,12800,12850,44773,-0.0077220077220077
2021-11-23,12900,13450,12800,13050,76094,0.0155642023346302
2021-11-24,13050,13200,12900,13100,60548,0.0038314176245211
2021-11-25,13150,13350,13050,13200,51423,0.0076335877862594
2021-11-26,13200,13250,12600,12700,53925,-0.0378787878787878
2021-11-29,12250,12450,11600,11950,135201,-0.0590551181102362
2021-11-30,12000,12150,10950,11100,119241,-0.0711297071129707
2021-12-01,10950,11650,10500,11650,99557,0.0495495495495494
2021-12-02,11500,12100,11350,12050,60091,0.0343347639484978
2021-12-03,12300,12450,12000,12250,40332,0.0165975103734439
2021-12-06,12150,12450,11950,12150,39881,-0.0081632653061224
2021-12-07,12250,12300,12000,12100,25009,-0.0041152263374485
2021-12-08,12150,12400,11900,12000,53574,-0.0082644628099173
2021-12-09,12100,12400,11850,12400,37470,0.0333333333333334
2021-12-10,12300,12550,11950,12100,39281,-0.0241935483870967
2021-12-13,12100,12400,12100,12200,30113,0.0082644628099173
2021-12-14,12300,12300,12000,12050,22465,-0.012295081967213
2021-12-15,12950,12950,12250,12400,148909,0.0290456431535268
2021-12-16,12500,12650,12350,12400,34435,0.0
2021-12-17,12300,12550,12200,12200,44412,-0.0161290322580645
2021-12-20,12050,12450,11950,12100,68081,-0.0081967213114754
2021-12-21,12200,12200,11900,12100,39432,0.0
2021-12-22,12400,13000,12200,12500,143076,0.0330578512396693
2021-12-23,12500,12600,12150,12300,61031,-0.016
2021-12-24,12450,13200,12250,12550,272069,0.0203252032520324
2021-12-27,12600,12950,12500,12750,109260,0.0159362549800796
2021-12-28,12650,12800,12450,12450,79614,-0.0235294117647059
2021-12-29,12500,13150,12450,13050,134674,0.0481927710843372
2021-12-30,13000,13200,12750,13100,59865,0.0038314176245211
2022-01-03,13100,13900,13050,13750,157985,0.049618320610687
2022-01-04,13750,14100,13600,13800,87509,0.0036363636363636
2022-01-05,13600,14000,13450,13550,137339,-0.0181159420289854
2022-01-06,13150,13600,13050,13200,111056,-0.025830258302583
2022-01-07,13250,13950,13250,13900,87451,0.0530303030303029
2022-01-10,14100,14100,13400,13450,101860,-0.0323741007194244
2022-01-11,13400,13550,12650,13250,186477,-0.0148698884758364
2022-01-12,13200,13400,13050,13200,64137,-0.0037735849056603
2022-01-13,13300,13750,13200,13650,128330,0.0340909090909091
2022-01-14,13600,13800,13300,13800,101592,0.0109890109890109
2022-01-17,13900,13900,13150,13300,83008,-0.036231884057971
2022-01-18,13350,13500,12800,12950,70071,-0.0263157894736841
2022-01-19,12900,13200,12750,12950,60351,0.0
2022-01-20,12850,13500,12850,13350,89759,0.0308880308880308
2022-01-21,13150,13350,12950,13300,79659,-0.0037453183520599
2022-01-24,13300,13450,12300,12600,115196,-0.0526315789473684
2022-01-25,12600,12700,11800,12000,113257,-0.0476190476190476
2022-01-26,12000,12300,11700,11850,55925,-0.0124999999999999
2022-01-27,11900,12000,11250,11350,65335,-0.0421940928270042
2022-01-28,11300,11950,11100,11950,76282,0.0528634361233479
2022-02-03,12150,12450,12000,12300,54656,0.0292887029288702
2022-02-04,12100,12450,12050,12400,37789,0.0081300813008129
2022-02-07,12300,12800,12150,12500,57652,0.0080645161290322
2022-02-08,12650,12700,12200,12450,27828,-0.004
2022-02-09,12550,12650,12350,12450,40066,0.0
2022-02-10,12500,12500,12150,12250,25847,-0.0160642570281124
2022-02-11,12150,12250,11850,12050,35149,-0.0163265306122448
2022-02-14,11650,12100,11550,12000,49563,-0.0041493775933609
2022-02-15,12000,12150,11550,11700,39451,-0.025
2022-02-16,12050,12100,11800,12000,28509,0.0256410256410255
2022-02-17,12000,12650,11550,12400,117039,0.0333333333333334
2022-02-18,12000,12600,12000,12500,55151,0.0080645161290322
2022-02-21,12250,12600,12200,12450,27761,-0.004
2022-02-22,12050,12250,11700,11900,69672,-0.0441767068273092
2022-02-23,12050,12150,11800,12000,48969,0.0084033613445377
2022-02-24,11700,11950,11400,11500,68438,-0.0416666666666666
2022-02-25,11750,12000,11700,11900,41587,0.0347826086956521
2022-02-28,12100,13150,12000,12850,227586,0.0798319327731091
2022-03-02,13250,13550,12900,13450,234704,0.0466926070038911
2022-03-03,13450,14400,13100,13300,332357,-0.0111524163568773
2022-03-04,13200,13350,12700,13050,148886,-0.018796992481203
2022-03-07,12700,13050,12300,12400,125923,-0.0498084291187739
2022-03-08,12200,12300,11750,11950,78594,-0.0362903225806451
2022-03-10,12300,12550,12000,12250,89759,0.0251046025104602
2022-03-11,12250,12550,12200,12450,48213,0.0163265306122448
2022-03-14,12500,12900,12150,12200,114745,-0.0200803212851405
2022-03-15,12200,12250,11950,12200,34554,0.0
2022-03-16,12500,12700,12250,12600,52881,0.0327868852459016
2022-03-17,12900,13000,12650,12700,54470,0.0079365079365079
2022-03-18,12900,12900,12550,12750,53373,0.0039370078740157
2022-03-21,12700,12900,12500,12750,54874,0.0
2022-03-22,12650,13100,12550,12800,120084,0.0039215686274509
2022-03-23,12800,12900,12500,12650,106489,-0.01171875
2022-03-24,12600,13300,12500,13250,211628,0.0474308300395256
2022-03-25,13300,13850,13050,13600,256109,0.0264150943396226
2022-03-28,13750,13950,13550,13750,171536,0.0110294117647058
2022-03-29,13800,13900,13150,13650,197437,-0.0072727272727273
2022-03-30,13650,13650,13300,13600,79660,-0.0036630036630036
2022-03-31,13600,13750,13300,13450,59325,-0.0110294117647058
2022-04-01,13450,13550,13250,13400,55652,-0.0037174721189591
2022-04-04,13350,13400,13000,13250,73595,-0.0111940298507462
2022-04-05,13250,13300,13050,13200,37561,-0.0037735849056603
2022-04-06,13150,13500,13000,13350,76268,0.0113636363636364
2022-04-07,13200,13350,12700,12750,98127,-0.0449438202247191
2022-04-08,12900,12950,12450,12850,46550,0.0078431372549019
2022-04-11,12650,12850,12550,12700,41874,-0.0116731517509727
2022-04-12,13750,13800,12700,12900,284683,0.0157480314960629
2022-04-13,13000,13050,12800,12900,61421,0.0
2022-04-14,12950,13050,12700,12900,33110,0.0
2022-04-15,12800,13000,12600,12800,50129,-0.0077519379844961
2022-04-18,12900,12900,12550,12750,35054,-0.00390625
2022-04-19,12650,12900,12600,12700,25373,-0.0039215686274509
2022-04-20,12800,12900,12650,12900,30274,0.0157480314960629
2022-04-21,12950,12950,12700,12850,27201,-0.003875968992248
2022-04-22,12800,12850,12500,12700,46314,-0.0116731517509727
2022-04-25,12550,12700,12100,12300,55620,-0.031496062992126
2022-04-26,12500,13100,12350,12950,127390,0.0528455284552844
2022-04-27,12700,14350,12500,13850,1136976,0.0694980694980695
2022-04-28,14050,14200,13400,13650,278947,-0.0144404332129963
2022-04-29,13600,14000,13300,13750,224987,0.0073260073260073
2022-05-02,14350,15850,13800,15100,1933458,0.0981818181818181
2022-05-03,15300,15600,15050,15400,726479,0.0198675496688742
2022-05-04,15600,16300,15450,15700,601108,0.0194805194805194
2022-05-06,15500,15900,15250,15750,241985,0.0031847133757962
2022-05-09,15900,16200,15250,15300,373810,-0.0285714285714285
2022-05-10,15050,16900,14550,16450,1103866,0.0751633986928104
2022-05-11,16500,16500,15550,15650,404391,-0.0486322188449848
2022-05-12,15400,16300,15100,15250,328356,-0.0255591054313099
2022-05-13,15450,15750,15300,15550,175162,0.0196721311475409
2022-05-16,15650,15700,15100,15200,168554,-0.022508038585209
2022-05-17,15300,15300,14550,15000,278954,-0.0131578947368421
2022-05-18,15000,15250,14850,15000,135926,0.0
2022-05-19,14600,16350,14550,16350,435295,0.09
2022-05-20,15750,16000,15350,16000,399923,-0.0214067278287461
2022-05-23,16000,16900,15600,16050,643472,0.003125
2022-05-24,16300,16500,15700,16000,272347,-0.0031152647975077
2022-05-25,16000,16100,15650,15800,211191,-0.0124999999999999
2022-05-26,15800,16000,14850,15100,268244,-0.0443037974683544
2022-05-27,15300,15350,14900,15050,127829,-0.0033112582781457
2022-05-30,15100,15300,14900,15250,76751,0.0132890365448505
2022-05-31,15350,15750,15050,15550,129573,0.0196721311475409
2022-06-02,15550,16000,15350,16000,192496,0.0289389067524115
2022-06-03,16200,16200,15800,16000,146893,0.0
2022-06-07,16100,16350,15800,15900,247925,-0.0062499999999999
2022-06-08,15900,15900,15100,15250,179634,-0.040880503144654
2022-06-09,15300,15900,15100,15700,212012,0.0295081967213115
2022-06-10,15700,15900,15400,15500,135277,-0.0127388535031847
2022-06-13,15000,15400,13800,14150,311479,-0.0870967741935483
2022-06-14,13500,13850,12900,13750,355163,-0.028268551236749
2022-06-15,13600,13750,12700,13050,315371,-0.0509090909090909
2022-06-16,12700,12800,12100,12100,241364,-0.0727969348659003
2022-06-17,11500,12150,11400,11950,167066,-0.0123966942148759
2022-06-20,12650,12750,11600,12350,282173,0.0334728033472804
2022-06-21,12250,12450,11700,12050,211983,-0.0242914979757085
2022-06-22,12050,12200,10500,10550,266717,-0.1244813278008298
2022-06-23,10350,11000,10150,10150,158380,-0.0379146919431279
2022-06-24,10150,10650,10100,10550,74355,0.0394088669950738
2022-06-27,10450,11000,10450,10850,69245,0.028436018957346
2022-06-28,10850,11000,10600,10950,54721,0.0092165898617511
2022-06-29,10900,11000,10700,10950,43038,0.0
2022-06-30,11100,11100,10450,10700,48070,-0.0228310502283105
2022-07-01,10650,11000,10450,10500,55392,-0.0186915887850467
2022-07-04,10550,10750,10000,10150,77946,-0.0333333333333333
2022-07-05,10300,10550,10050,10550,46961,0.0394088669950738
2022-07-06,10650,10850,10300,10550,60305,0.0
2022-07-07,10550,10650,10350,10600,30486,0.0047393364928909
2022-07-08,10800,10900,10350,10700,41791,0.009433962264151
2022-07-11,10750,10800,10500,10600,29590,-0.0093457943925233
2022-07-12,10400,10550,10150,10200,69981,-0.0377358490566037
2022-07-13,10300,10450,10000,10200,43738,0.0
2022-07-14,10200,10400,10100,10400,23352,0.0196078431372548
2022-07-15,10400,10450,10100,10300,28571,-0.0096153846153845
2022-07-18,10500,10800,10350,10800,60659,0.0485436893203883
2022-07-19,10950,11500,10700,11500,120675,0.0648148148148148
2022-07-20,11650,11850,11300,11350,59292,-0.0130434782608696
2022-07-21,11350,11350,11000,11350,34535,0.0
2022-07-22,11350,11650,11300,11500,44502,0.0132158590308371
2022-07-25,11550,11550,11100,11350,34534,-0.0130434782608696
2022-07-26,11300,11300,10950,11000,62993,-0.0308370044052863
2022-07-27,11000,11350,11000,11300,44505,0.0272727272727273
2022-07-28,11500,11650,11300,11500,57869,0.0176991150442478
2022-07-29,11700,11900,11450,11750,80480,0.0217391304347827
2022-08-01,11850,12300,11800,12000,66883,0.0212765957446807
2022-08-02,11950,12100,11700,11800,34553,-0.0166666666666667
2022-08-03,11800,12100,11700,12000,38000,0.0169491525423728
2022-08-04,12050,12100,11700,11800,54488,-0.0166666666666667
2022-08-05,11750,11800,11200,11700,62294,-0.0084745762711864
2022-08-08,11700,11800,11350,11800,38096,0.0085470085470085
2022-08-09,11700,11750,11500,11600,26093,-0.0169491525423728
2022-08-10,11500,11650,11000,11250,57596,-0.0301724137931034
2022-08-11,11400,11900,11350,11700,75635,0.04
2022-08-12,11750,11850,11550,11800,46192,0.0085470085470085
2022-08-16,11850,13300,11700,13000,417410,0.1016949152542372
2022-08-17,13000,13950,12750,13500,462350,0.0384615384615385
2022-08-18,13500,15700,13400,15400,1136937,0.1407407407407408
2022-08-19,15550,15800,14800,15350,332557,-0.0032467532467532
2022-08-22,15600,16350,14900,15500,725316,0.009771986970684
2022-08-23,15450,16650,14900,16450,651186,0.0612903225806451
2022-08-24,16500,16800,15900,16100,1364249,-0.0212765957446808
2022-08-25,16350,16850,15250,15750,726356,-0.0217391304347825
2022-08-26,16150,16450,15550,16400,427741,0.0412698412698413
2022-08-29,15800,16150,14700,15600,707490,-0.048780487804878
2022-08-30,15400,15450,14250,14650,524428,-0.0608974358974359
2022-08-31,14250,15250,14150,14450,400608,-0.0136518771331057
2022-09-01,14450,14500,13800,13950,248028,-0.0346020761245674
2022-09-02,13950,14650,13700,14300,282638,0.0250896057347669
2022-09-05,13600,14150,13550,14000,298055,-0.0209790209790209
2022-09-06,14000,14250,13500,13900,189628,-0.0071428571428571
2022-09-07,13700,13850,12000,12650,816097,-0.0899280575539568
2022-09-08,12850,12850,12150,12550,292015,-0.0079051383399209
2022-09-13,12550,13150,11950,12750,308834,0.0159362549800796
2022-09-14,12200,12650,12150,12600,147942,-0.0117647058823529
2022-09-15,12650,13100,12350,12650,139363,0.0039682539682539
2022-09-16,12400,13250,12250,13000,298937,0.0276679841897233
2022-09-19,13200,13300,12600,12750,139626,-0.0192307692307692
2022-09-20,12750,13300,12750,13000,103981,0.0196078431372548
2022-09-21,12700,13300,12650,13250,90643,0.0192307692307691
2022-09-22,13150,13200,12550,13000,99420,-0.0188679245283018
2022-09-23,13500,14500,13400,13950,1076923,0.073076923076923
2022-09-26,14100,14200,12850,13000,700906,-0.068100358422939
2022-09-27,13100,14000,12650,14000,483998,0.0769230769230768
2022-09-28,14150,14200,13050,13600,450283,-0.0285714285714285
2022-09-29,13900,13900,13150,13150,221433,-0.0330882352941176
2022-09-30,12850,13200,12200,13200,236990,0.0038022813688212
2022-10-04,13500,13850,13250,13550,168478,0.0265151515151516
2022-10-05,13850,14050,13500,13550,205313,0.0
2022-10-06,13700,14250,13550,14150,341069,0.0442804428044281
2022-10-07,14200,14450,13650,13900,345284,-0.0176678445229682
2022-10-11,13800,13800,12900,12950,231514,-0.0683453237410072
2022-10-12,12950,13700,12600,13400,219063,0.0347490347490346
2022-10-13,13400,13650,13050,13200,146105,-0.0149253731343284
2022-10-14,13600,14100,13450,13950,261202,0.0568181818181818
2022-10-17,13700,14100,13600,14050,167105,0.007168458781362
2022-10-18,14200,14400,13800,13950,176034,-0.0071174377224199
2022-10-19,13950,14000,13550,13750,176700,-0.014336917562724
2022-10-20,14200,14350,13800,14200,383159,0.0327272727272727
2022-10-21,14100,14400,13750,13750,178817,-0.0316901408450703
2022-10-24,13950,14050,13700,13700,128939,-0.0036363636363636
2022-10-25,13700,14050,13650,13700,121275,0.0
2022-10-26,14050,14150,13700,13850,162784,0.010948905109489
2022-10-27,13850,14150,13800,14050,139301,0.0144404332129963
2022-10-28,14100,14350,13750,13900,181831,-0.0106761565836298
2022-10-31,14150,14150,13700,13800,98604,-0.0071942446043165
2022-11-01,13800,13800,13250,13500,156449,-0.0217391304347825
2022-11-02,13900,14650,13650,14050,642490,0.0407407407407407
2022-11-03,13950,14250,13750,14150,252437,0.0071174377224199
2022-11-04,13950,14150,13850,14000,114197,-0.0106007067137808
2022-11-07,14100,14400,14000,14050,150533,0.0035714285714285
2022-11-08,14300,14700,14150,14700,366444,0.0462633451957295
2022-11-09,14850,15000,14400,14400,687427,-0.0204081632653061
2022-11-10,14400,14500,14050,14200,238596,-0.0138888888888888
2022-11-11,14400,14650,14250,14550,215820,0.0246478873239437
2022-11-14,14700,15000,14100,14800,456710,0.0171821305841923
2022-11-15,15200,15350,14800,15200,662111,0.0270270270270269
2022-11-16,15400,15400,14400,14700,410653,-0.0328947368421053
2022-11-17,14550,14550,13700,13850,365132,-0.0578231292517006
2022-11-18,13650,14350,13150,13350,524793,-0.0361010830324909
2022-11-21,13450,14200,13000,13050,821958,-0.0224719101123596
2022-11-22,13050,13100,12450,12600,242599,-0.0344827586206896
2022-11-23,12700,13450,12500,13100,306887,0.0396825396825397
2022-11-24,13150,13300,12800,13200,96889,0.0076335877862594
2022-11-25,13300,13300,12950,13200,71110,0.0
2022-11-28,13850,13900,13200,13250,342699,0.0037878787878788
2022-11-29,13200,14150,13050,13850,667442,0.0452830188679245
2022-11-30,13850,13850,13350,13400,210593,-0.0324909747292418
2022-12-01,13550,13700,13300,13450,110439,0.0037313432835821
2022-12-02,13450,13450,12950,13050,102282,-0.0297397769516728
2022-12-05,13050,13150,12750,12900,96481,-0.0114942528735632
2022-12-06,12950,13250,12900,13000,60505,0.0077519379844961
2022-12-07,12750,13050,12500,12850,74396,-0.0115384615384614
2022-12-08,12850,12950,12700,12700,53707,-0.0116731517509727
2022-12-09,12850,12900,12600,12700,43438,0.0
2022-12-12,12600,12850,12600,12750,40450,0.0039370078740157
2022-12-13,12850,12950,12700,12850,55194,0.0078431372549019
2022-12-14,13050,13050,12800,12850,60916,0.0
2022-12-15,12800,12900,12650,12650,63221,-0.0155642023346302
2022-12-16,12500,12800,12400,12550,66398,-0.0079051383399209
2022-12-19,12550,12750,12400,12700,29952,0.0119521912350597
2022-12-20,12650,13000,12600,12700,95267,0.0
2022-12-21,12850,12850,12450,12500,50053,-0.0157480314960629
2022-12-22,12650,12750,12500,12550,59315,0.004
2022-12-23,12400,12500,11950,11950,90346,-0.047808764940239
2022-12-26,11950,12000,11500,11600,70965,-0.0292887029288703
2022-12-27,11650,12600,11650,12400,141094,0.0689655172413792
2022-12-28,12750,12800,12250,12400,111942,0.0
2022-12-29,12350,12500,12050,12100,48667,-0.0241935483870967
2023-01-02,12400,12750,11950,12500,89735,0.0330578512396693
2023-01-03,12350,12800,12350,12750,85377,0.02
2023-01-04,12800,13100,12400,13000,109699,0.0196078431372548
2023-01-05,13200,13200,12700,12900,97225,-0.0076923076923076
2023-01-06,12850,13050,12700,12900,47268,0.0
2023-01-09,12800,13050,12750,12850,74857,-0.003875968992248
2023-01-10,13000,13150,12600,12850,138491,0.0
2023-01-11,13000,13100,12800,12950,99524,0.0077821011673151
2023-01-12,13250,13250,12900,12900,114682,-0.0038610038610038
2023-01-13,13150,13150,12850,13000,90231,0.0077519379844961
2023-01-16,13050,13050,12800,12900,72881,-0.0076923076923076
2023-01-17,12850,13000,12600,12700,111655,-0.0155038759689922
2023-01-18,12600,12650,12200,12450,99144,-0.0196850393700787
2023-01-19,12350,12450,12200,12200,65544,-0.0200803212851405
2023-01-20,12250,13000,12250,12950,192696,0.0614754098360654
2023-01-25,13050,13250,12850,12960,230246,0.0007722007722008
2023-01-26,13000,13320,12940,13280,243165,0.0246913580246914
2023-01-27,13600,13600,13200,13200,489560,-0.0060240963855421
2023-01-30,13490,13760,13220,13600,413966,0.0303030303030302
2023-01-31,13450,14230,13250,14220,589620,0.0455882352941177
2023-02-01,14300,16360,14020,16000,2792966,0.1251758087201124
2023-02-02,16000,16650,15620,15800,1256011,-0.0124999999999999
2023-02-03,16000,17140,15700,16380,1591537,0.0367088607594936
2023-02-06,16380,16390,15030,15730,1179035,-0.0396825396825396
2023-02-07,15760,16270,15630,16150,611107,0.0267005721551176
2023-02-08,16350,16750,16060,16490,485701,0.0210526315789474
2023-02-09,16460,17950,16410,17300,1443216,0.0491206791995149
2023-02-10,17280,19100,16810,17070,3547190,-0.0132947976878612
2023-02-13,17000,17030,15460,15830,1233262,-0.0726420620972466
2023-02-14,15950,16410,15820,15870,425470,0.0025268477574225
2023-02-15,15900,16300,15080,15440,669252,-0.0270951480781348
2023-02-16,15540,15740,15050,15410,589314,-0.0019430051813471
2023-02-17,15230,15610,15020,15600,289961,0.0123296560674885
2023-02-20,15760,15850,15270,15330,370828,-0.0173076923076923
2023-02-21,15350,16080,15090,15720,689183,0.0254403131115459
2023-02-22,15550,16600,15360,16270,766032,0.0349872773536896
2023-02-23,16380,17710,16300,17250,1305201,0.0602335586969884
2023-02-24,17400,17570,16640,17250,608886,0.0
2023-02-27,17760,18570,17200,17540,1576694,0.0168115942028985
2023-02-28,17620,17630,16590,17100,565521,-0.0250855188141391
2023-03-02,16850,16940,15800,15800,762536,-0.0760233918128655
2023-03-03,15970,16100,15110,15420,571265,-0.0240506329113924
2023-03-06,15480,16510,15190,16420,546790,0.0648508430609597
2023-03-07,16690,17310,16600,16760,848337,0.0207064555420219
2023-03-08,16770,16910,15980,16100,450636,-0.0393794749403341
2023-03-09,16000,16140,15580,15780,230331,-0.0198757763975154
2023-03-10,15380,15730,14840,15140,363790,-0.0405576679340937
2023-03-13,14850,14990,14360,14920,295150,-0.0145310435931307
2023-03-14,15030,15190,14130,14130,340060,-0.0529490616621983
2023-03-15,14550,15170,14360,15070,255983,0.0665251238499646
2023-03-16,14700,15330,14610,15080,175077,0.0006635700066357
2023-03-17,15430,16000,15360,15750,501353,0.0444297082228117
2023-03-20,15750,16680,15520,15940,478616,0.0120634920634921
2023-03-21,16310,16400,15980,16250,301198,0.0194479297365119
