Date,Open,High,Low,Close,Volume,Change
2023-03-20,23700,24200,23000,23200,42834,-0.021097046413502
2023-03-21,23200,24400,23100,24050,67122,0.0366379310344826
2023-03-22,24500,24500,23500,23600,42273,-0.0187110187110186
2023-03-23,23350,24200,23250,23400,57282,-0.0084745762711864
2023-03-24,23600,23850,23200,23700,28688,0.0128205128205127
2023-03-27,24200,24200,23100,23550,37325,-0.0063291139240506
2023-03-28,23600,24400,23600,24150,49628,0.0254777070063694
2023-03-29,23950,24300,23750,24100,40469,-0.0020703933747412
2023-03-30,24250,24250,23500,23800,57598,-0.0124481327800829
2023-03-31,23700,25450,23650,25100,151896,0.0546218487394958
2023-04-03,25150,25550,24500,24600,84906,-0.0199203187250995
2023-04-04,24600,24950,24450,24800,52299,0.0081300813008129
2023-04-05,24500,24950,24050,24050,60320,-0.0302419354838709
2023-04-06,24350,24400,23050,23050,76273,-0.0415800415800415
2023-04-07,23150,23400,23000,23150,899199,0.0043383947939261
2023-04-10,23150,23200,22400,22550,91762,-0.0259179265658747
2023-04-11,22550,22750,21900,22450,71882,-0.0044345898004434
2023-04-12,22150,22500,22150,22300,64587,-0.0066815144766146
2023-04-13,22800,27600,22800,26400,1333108,0.1838565022421525
2023-04-14,26000,26600,25050,25200,269748,-0.0454545454545454
2023-04-17,25150,25500,24300,25250,115586,0.0019841269841269
2023-04-18,25050,25400,24350,24850,137274,-0.0158415841584158
2023-04-19,25000,25600,24650,24850,104519,0.0
2023-04-20,24850,25500,24450,24850,135035,0.0
2023-04-21,24850,24850,22850,23150,163735,-0.0684104627766599
2023-04-24,22600,23100,21800,21950,109017,-0.0518358531317494
2023-04-25,21800,22200,21200,21450,72013,-0.0227790432801822
2023-04-26,21150,21600,20900,21350,35677,-0.0046620046620046
2023-04-27,21300,21400,20650,21100,22723,-0.0117096018735363
2023-04-28,21100,22050,20600,21300,78730,0.009478672985782
2023-05-02,21000,22450,21000,22000,47855,0.0328638497652582
2023-05-03,21700,22400,21500,21550,35397,-0.0204545454545455
2023-05-04,21600,22150,21450,21700,33811,0.0069605568445476
2023-05-08,21900,22000,21650,21750,17795,0.0023041474654377
2023-05-09,21750,21750,21000,21550,22300,-0.0091954022988506
2023-05-10,21300,21750,21100,21350,25819,-0.0092807424593968
2023-05-11,21300,21650,21150,21400,15878,0.0023419203747072
2023-05-12,21000,21250,19900,20000,91056,-0.0654205607476635
2023-05-15,20100,20150,19560,19760,42605,-0.012
2023-05-16,19660,20350,19660,20150,31354,0.019736842105263
2023-05-17,20050,20550,20000,20150,20861,0.0
2023-05-18,20400,20550,20050,20150,16630,0.0
2023-05-19,20200,20650,20200,20400,18524,0.0124069478908188
2023-05-22,21100,23550,21050,21500,402498,0.053921568627451
2023-05-23,22050,22500,21500,21500,96667,0.0
2023-05-24,21400,21550,21100,21200,35654,-0.0139534883720929
2023-05-25,21150,21200,20300,20350,69845,-0.0400943396226415
2023-05-26,20300,20600,20200,20500,25114,0.0073710073710073
2023-05-30,20500,20700,20100,20500,24018,0.0
2023-05-31,20300,20500,20200,20350,14972,-0.0073170731707317
2023-06-01,20150,20550,20100,20100,21737,-0.0122850122850123
2023-06-02,20200,20500,20000,20500,28903,0.0199004975124377
2023-06-05,20500,20750,20400,20750,22336,0.0121951219512195
2023-06-07,20800,21150,20600,20750,25705,0.0
2023-06-08,20750,20750,20300,20400,21782,-0.016867469879518
2023-06-09,20400,20900,20350,20850,35507,0.0220588235294116
2023-06-12,20550,20750,20200,20250,22084,-0.0287769784172662
2023-06-13,20250,20700,20200,20400,14094,0.0074074074074073
2023-06-14,20450,20700,20150,20250,17429,-0.0073529411764705
2023-06-15,20100,20350,19650,19920,57256,-0.0162962962962962
2023-06-16,19920,20250,19920,20050,14890,0.0065261044176707
2023-06-19,20300,20850,20200,20300,29436,0.0124688279301745
2023-06-20,20700,21700,20700,21150,103717,0.041871921182266
2023-06-21,21500,21500,20350,20500,39428,-0.0307328605200946
2023-06-22,20500,20750,20100,20300,27210,-0.0097560975609756
2023-06-23,20250,20400,19990,20000,32915,-0.0147783251231526
2023-06-26,20050,20450,19810,20350,16445,0.0175
2023-06-27,20350,20800,20050,20450,18853,0.0049140049140048
2023-06-28,20350,20800,20350,20550,26059,0.0048899755501221
2023-06-29,20450,20800,20000,20050,21381,-0.0243309002433089
2023-06-30,20000,20350,19900,20000,36008,-0.0024937655860348
2023-07-03,20000,20400,19980,20200,20235,0.01
2023-07-04,20200,20250,20000,20100,15043,-0.0049504950495049
2023-07-05,20000,20150,19900,19910,23133,-0.0094527363184079
2023-07-06,19910,19910,18860,19720,51956,-0.0095429432446006
2023-07-07,19500,19500,18530,19060,28775,-0.0334685598377282
2023-07-10,18960,19220,18600,18700,33235,-0.0188877229800629
2023-07-11,18750,19170,18650,19120,22125,0.0224598930481283
2023-07-12,19120,19510,19110,19480,436261,0.0188284518828452
2023-07-13,19500,19860,19350,19500,20978,0.0010266940451746
2023-07-14,19510,19510,18800,19170,42089,-0.0169230769230769
2023-07-17,19170,19200,18880,19150,20477,-0.0010432968179446
2023-07-18,19150,19270,18810,18820,18595,-0.0172323759791123
2023-07-19,18990,19080,17950,18020,57758,-0.0425079702444208
2023-07-20,17960,18180,17700,18150,17367,0.0072142064372919
2023-07-21,17860,18010,17700,17760,25007,-0.0214876033057851
2023-07-24,17530,17690,16890,16910,80303,-0.0478603603603603
2023-07-25,16810,17000,16480,16480,39900,-0.0254287403903016
2023-07-26,16220,16480,15410,15520,89446,-0.0582524271844659
2023-07-27,15420,17150,15420,17030,77312,0.0972938144329897
2023-07-28,17010,17500,16560,16800,49186,-0.0135055783910745
2023-07-31,17390,17390,16830,17130,22207,0.019642857142857
2023-08-01,17350,17550,17130,17480,20053,0.0204319906596615
2023-08-02,17300,17740,17080,17520,34229,0.0022883295194509
2023-08-03,17310,17850,17140,17660,29252,0.0079908675799087
2023-08-04,17590,18200,17460,18010,53735,0.0198187995469989
2023-08-07,18200,18200,17610,17730,33952,-0.0155469183786784
2023-08-08,17620,18090,17290,17520,26143,-0.0118443316412859
2023-08-09,17450,17510,17130,17190,32576,-0.0188356164383561
2023-08-10,17710,19800,17700,19260,342266,0.1204188481675392
2023-08-11,18970,19380,18610,18610,58701,-0.033748701973001
2023-08-14,18610,19910,18540,19830,127596,0.0655561526061256
2023-08-16,19760,19800,17840,17910,91963,-0.096822995461422
2023-08-17,17630,17750,16900,17550,45557,-0.0201005025125627
2023-08-18,17110,17750,17030,17320,48308,-0.0131054131054131
2023-08-21,17050,17300,16510,16570,46157,-0.0433025404157043
2023-08-22,16600,16880,16420,16420,27908,-0.0090525045262522
2023-08-23,16360,16860,16360,16480,22551,0.0036540803897686
2023-08-24,16540,17150,16480,16760,25087,0.016990291262136
2023-08-25,17060,17060,16530,16600,26483,-0.0095465393794749
2023-08-28,16690,17440,16690,17310,32753,0.0427710843373494
2023-08-29,17310,17390,17130,17260,35081,-0.0028885037550548
2023-08-30,17280,17560,17140,17340,26377,0.0046349942062573
2023-08-31,17320,17480,17130,17140,22426,-0.0115340253748558
2023-09-01,17250,17320,17120,17140,14609,0.0
2023-09-04,17360,17420,17050,17170,15619,0.0017502917152858
2023-09-05,17020,17490,16730,16770,53094,-0.023296447291788
2023-09-06,16770,17420,16740,16900,69805,0.0077519379844961
2023-09-07,17100,17100,16420,16430,39971,-0.0278106508875739
2023-09-08,16350,16850,16320,16640,19308,0.0127814972611077
2023-09-11,16750,17450,16740,17380,74663,0.0444711538461537
2023-09-12,17300,17430,16900,17000,35386,-0.0218642117376294
2023-09-13,17000,17170,16850,17100,12523,0.0058823529411764
2023-09-14,17100,17150,16790,16810,18077,-0.0169590643274853
2023-09-15,16810,17190,16810,17090,13353,0.0166567519333729
2023-09-18,17080,17330,17020,17170,12561,0.0046811000585138
2023-09-19,17170,17730,17130,17730,40519,0.0326150262085032
2023-09-20,17640,18170,17540,17820,29815,0.0050761421319796
2023-09-21,17920,18020,17110,17200,40426,-0.0347923681257014
2023-09-22,16800,17370,16650,17110,22782,-0.0052325581395349
2023-09-25,16800,17200,16730,16810,20697,-0.0175336060783167
2023-09-26,16810,16990,16220,16290,30290,-0.0309339678762641
2023-09-27,16050,16600,16050,16290,14983,0.0
2023-10-04,16380,16380,15550,15550,31535,-0.0454266421117249
2023-10-05,15550,15700,15150,15150,35671,-0.0257234726688102
2023-10-06,14850,15400,14850,15370,14675,0.0145214521452146
2023-10-10,15310,15480,14960,14980,23280,-0.02537410540013
2023-10-11,15050,15390,15050,15310,19215,0.0220293724966622
2023-10-12,15310,15350,15240,15350,9707,0.0026126714565644
2023-10-13,15350,15360,14950,15170,32680,-0.0117263843648208
2023-10-16,15090,15090,14750,14810,19912,-0.023731048121292
2023-10-17,14860,15040,14820,14990,16074,0.012153950033761
2023-10-18,14900,15110,14860,15020,12629,0.0020013342228151
2023-10-19,15010,15110,14590,14600,23646,-0.0279627163781625
2023-10-20,14590,14600,13950,14100,28106,-0.0342465753424657
2023-10-23,14000,14310,13930,13940,18626,-0.0113475177304964
2023-10-24,13950,14540,13750,14540,23908,0.043041606886657
2023-10-25,14520,15300,14430,15030,30219,0.0337001375515817
2023-10-26,14760,16100,14610,14980,69851,-0.0033266799733865
2023-10-27,14980,15850,14980,15050,46459,0.0046728971962617
2023-10-30,15050,15630,14800,15600,29329,0.0365448504983387
2023-10-31,15630,15900,15560,15710,26482,0.007051282051282
2023-11-01,15660,17160,15660,16900,102948,0.0757479312539783
2023-11-02,16920,17040,16370,16400,42957,-0.029585798816568
2023-11-03,16400,16500,16300,16400,12669,0.0
2023-11-06,16320,16650,16250,16500,25941,0.0060975609756097
2023-11-07,16840,17520,16560,16770,56994,0.0163636363636363
2023-11-08,17090,17480,16720,17110,36602,0.0202742993440667
2023-11-09,17120,17460,16960,17060,21519,-0.0029222676797194
2023-11-10,16780,17130,16660,16680,17484,-0.022274325908558
2023-11-13,16680,17250,16680,16690,17013,0.000599520383693
2023-11-14,16700,17050,16300,16390,28364,-0.017974835230677
2023-11-15,16550,16650,16410,16650,8141,0.0158633312995728
2023-11-16,16660,16890,16480,16500,16903,-0.009009009009009
2023-11-17,16520,16570,16100,16120,18996,-0.023030303030303
2023-11-20,16100,16310,16100,16270,8224,0.0093052109181142
2023-11-21,16200,16750,16200,16640,13547,0.022741241548863
2023-11-22,16560,17010,16560,16790,18254,0.0090144230769231
2023-11-23,16800,16890,16340,16380,17865,-0.0244192972007146
2023-11-24,16390,16550,16150,16250,13414,-0.0079365079365079
2023-11-27,16190,16270,15940,15940,21592,-0.0190769230769231
2023-11-28,15950,16080,15630,15660,19307,-0.0175658720200753
2023-11-29,15780,15780,15330,15520,18723,-0.0089399744572158
2023-11-30,15500,15600,15390,15410,13304,-0.0070876288659793
2023-12-01,15590,15590,15160,15180,15920,-0.0149253731343284
2023-12-04,15180,15300,15050,15210,7186,0.0019762845849802
2023-12-05,15210,15520,15110,15290,12566,0.0052596975673899
2023-12-06,15260,15420,15180,15200,12954,-0.0058862001308044
2023-12-07,15210,15590,15210,15250,10596,0.0032894736842106
2023-12-08,15510,15510,15240,15260,8944,0.0006557377049181
2023-12-11,15300,15440,15240,15270,13028,0.0006553079947575
2023-12-12,15210,15450,15210,15330,8303,0.0039292730844793
2023-12-13,15370,15420,15250,15330,7305,0.0
2023-12-14,15400,15540,15280,15370,15925,0.0026092628832354
2023-12-15,15370,15470,15280,15380,11434,0.0006506180871828
2023-12-18,15230,15520,15230,15390,12248,0.0006501950585175
2023-12-19,15390,16100,15280,16100,26663,0.046133853151397
2023-12-20,16160,16310,15870,16110,27032,0.0006211180124222
2023-12-21,16110,16300,15810,15810,20866,-0.0186219739292364
2023-12-22,16040,16040,15560,15780,14277,-0.0018975332068311
2023-12-26,15650,16310,15650,16040,17378,0.0164765525982255
2023-12-27,15800,15990,15610,15620,22976,-0.0261845386533665
2023-12-28,15620,15710,15570,15630,9167,0.0006402048655569
2024-01-02,15640,15990,15300,15330,26865,-0.019193857965451
2024-01-03,15290,15430,15210,15220,11745,-0.0071754729288976
2024-01-04,15280,15340,15210,15230,14874,0.0006570302233903
2024-01-05,15300,15330,15010,15010,21565,-0.0144451739986868
2024-01-08,15000,15070,14700,14860,22630,-0.0099933377748168
2024-01-09,14880,15110,14870,15040,12188,0.0121130551816959
2024-01-10,14990,15020,14910,14970,5575,-0.0046542553191489
2024-01-11,14970,15080,14880,14900,8759,-0.0046760187040748
2024-01-12,14980,14980,14760,14890,6782,-0.0006711409395973
2024-01-15,14880,14880,14580,14660,12305,-0.015446608462055
2024-01-16,14460,14660,14430,14500,9304,-0.0109140518417462
2024-01-17,14500,14500,14120,14210,15100,-0.02
2024-01-18,14230,14430,14170,14190,7512,-0.0014074595355383
2024-01-19,14190,14330,14130,14180,8909,-0.0007047216349541
2024-01-22,14180,14230,13800,14040,15595,-0.0098730606488011
2024-01-23,13860,14170,13860,13990,7425,-0.0035612535612535
2024-01-24,14120,14120,13900,13900,10971,-0.006433166547534
2024-01-25,13900,14000,13790,13950,14169,0.0035971223021582
2024-01-26,13930,14620,13930,14180,17910,0.0164874551971325
2024-01-29,14200,14700,14200,14630,16210,0.0317348377997179
2024-01-30,14650,15330,14650,15200,39692,0.0389610389610388
2024-01-31,15200,15370,14750,14870,19263,-0.0217105263157895
2024-02-01,14870,19330,14760,19330,1349544,0.2999327505043712
2024-02-02,20650,21500,18950,19680,1399795,0.0181065700982927
2024-02-05,19540,20300,19480,19870,397337,0.0096544715447155
2024-02-06,19000,19210,17010,17210,313520,-0.1338701560140915
2024-02-07,17270,18170,16840,18050,156038,0.0488088320743753
2024-02-08,18030,18610,17710,18580,96831,0.0293628808864265
2024-02-13,18490,18640,17900,17970,78348,-0.0328310010764262
2024-02-14,17950,18080,17250,17350,57710,-0.0345019476905954
2024-02-15,17350,17450,16470,16550,112305,-0.0461095100864553
2024-02-16,16610,17240,16550,17090,73636,0.0326283987915407
2024-02-19,17110,18430,17110,18060,132767,0.0567583382094791
2024-02-20,18120,18200,17320,17680,63014,-0.0210409745293466
2024-02-21,17670,17670,17210,17670,43741,-0.0005656108597285
2024-02-22,17630,17800,17250,17720,32209,0.0028296547821164
2024-02-23,17730,18720,17530,18230,108946,0.0287810383747177
2024-02-26,18220,18220,16770,16900,111248,-0.0729566648381788
2024-02-27,16950,16950,16310,16450,51803,-0.0266272189349112
2024-02-28,16460,16670,16350,16670,18221,0.0133738601823707
2024-02-29,16840,17250,16430,16610,30773,-0.0035992801439711
2024-03-04,16520,16680,16160,16170,654526,-0.0264900662251655
2024-03-05,16130,16320,15730,15900,35454,-0.0166975881261595
2024-03-06,15710,16020,15390,15500,39558,-0.0251572327044025
2024-03-07,15500,15800,15210,15300,35957,-0.0129032258064516
2024-03-08,15300,15890,15300,15730,20691,0.0281045751633985
2024-03-11,15840,15840,15500,15670,13232,-0.003814367450731
2024-03-12,15670,15890,15400,15670,11494,0.0
2024-03-13,15700,15710,15350,15490,32011,-0.0114869176770899
2024-03-14,15410,15620,15410,15610,16093,0.0077469335054873
2024-03-15,15700,15820,15430,15600,19024,-0.0006406149903908
2024-03-18,15700,15700,15400,15510,10204,-0.0057692307692307
2024-03-19,15510,15680,15300,15400,9910,-0.0070921985815602
2024-03-20,15560,15830,15430,15720,19556,0.0207792207792207
2024-03-21,15630,15700,15350,15520,39670,-0.0127226463104325
2024-03-22,15510,15710,15400,15660,23032,0.0090206185567009
2024-03-25,15660,15670,15300,15320,28377,-0.0217113665389527
2024-03-26,15430,15550,15290,15470,20183,0.0097911227154046
2024-03-27,15580,15580,15260,15270,20527,-0.0129282482223658
2024-03-28,15300,15400,15120,15160,26931,-0.0072036673215455
2024-03-29,15160,15200,14920,14990,19777,-0.0112137203166227
2024-04-01,15040,15920,15010,15700,50613,0.04736490993996
2024-04-02,15890,15890,15390,15400,12187,-0.019108280254777
2024-04-03,15220,15550,15170,15200,15463,-0.0129870129870129
2024-04-04,15400,15400,14960,15100,20647,-0.006578947368421
2024-04-05,14880,15160,14850,14930,14168,-0.0112582781456953
2024-04-08,14920,14940,14480,14670,34214,-0.0174146014735432
2024-04-09,14610,15060,14610,14840,14533,0.0115882753919562
2024-04-11,14680,14690,14380,14590,13121,-0.0168463611859838
2024-04-12,14520,14980,14450,14540,13700,-0.0034270047978066
2024-04-15,14180,14510,14070,14510,12735,-0.0020632737276479
2024-04-16,14170,14500,14100,14110,9443,-0.0275671950379049
2024-04-17,14210,14300,14070,14110,14616,0.0
2024-04-18,14320,14510,14160,14400,8407,0.0205527994330261
2024-04-19,14420,14480,14080,14350,8380,-0.0034722222222222
2024-04-22,14210,15050,14210,14690,18610,0.0236933797909406
2024-04-23,14650,14970,14650,14710,5878,0.0013614703880191
2024-04-24,14700,14960,14700,14950,7867,0.0163154316791298
2024-04-25,14930,15000,14450,14950,9036,0.0
2024-04-26,14810,14980,14700,14810,9163,-0.0093645484949832
2024-04-29,14810,15150,14810,15080,9260,0.0182309250506413
2024-04-30,15100,15200,15000,15090,7379,0.0006631299734747
2024-05-02,15000,15480,15000,15320,14507,0.0152418820410868
2024-05-03,15320,15500,15260,15320,6366,0.0
2024-05-07,15350,15410,15110,15120,11016,-0.0130548302872062
2024-05-08,15010,15300,15000,15180,3673,0.0039682539682539
2024-05-09,15180,15290,15020,15090,8661,-0.0059288537549406
2024-05-10,15090,15220,14930,15170,9064,0.0053015241882041
2024-05-13,15050,15200,15000,15040,7559,-0.008569545154911
2024-05-14,15010,15320,15000,15310,10075,0.0179521276595744
2024-05-16,15310,15450,15310,15320,7808,0.000653167864141
2024-05-17,15350,15480,15210,15210,8689,-0.0071801566579634
2024-05-20,15210,15530,15210,15360,13863,0.009861932938856
2024-05-21,15360,15500,14980,15060,11711,-0.01953125
2024-05-22,15060,15750,15060,15080,10735,0.0013280212483399
2024-05-23,15090,15340,14950,14960,11650,-0.0079575596816976
2024-05-24,14800,15060,14740,14770,12111,-0.0127005347593582
2024-05-27,14790,14960,14550,14680,21156,-0.0060934326337169
2024-05-28,14950,14950,14560,14630,5913,-0.0034059945504086
2024-05-29,14800,14800,14370,14590,16178,-0.0027341079972659
2024-05-30,14700,14700,14390,14500,5275,-0.006168608636052
2024-05-31,14660,17400,14530,15600,381485,0.0758620689655171
2024-06-03,15600,15920,15510,15570,55067,-0.0019230769230769
2024-06-04,15230,15500,15190,15220,41009,-0.0224791265253693
2024-06-05,15360,15680,15080,15440,21389,0.014454664914586
2024-06-07,15410,16300,15410,15900,59364,0.0297927461139897
2024-06-10,15860,15950,15050,15620,23295,-0.0176100628930817
2024-06-11,15400,15870,15400,15570,11067,-0.0032010243277849
2024-06-12,15580,15770,15490,15550,19557,-0.0012845215157354
2024-06-13,15460,15750,15460,15560,10454,0.0006430868167202
2024-06-14,15550,15560,15280,15330,11324,-0.0147814910025706
2024-06-17,15210,15370,15120,15170,11415,-0.0104370515329419
2024-06-18,15170,15680,15010,15170,9279,0.0
2024-06-19,15170,15290,15050,15130,14295,-0.002636783124588
2024-06-20,15030,15430,15030,15430,9316,0.0198281559814936
2024-06-21,15430,15520,15130,15200,10531,-0.0149060272197019
2024-06-24,15190,15320,14930,15100,11483,-0.006578947368421
2024-06-25,15080,15220,15000,15010,7769,-0.0059602649006622
2024-06-26,15040,15110,15000,15020,4712,0.0006662225183211
2024-06-27,15020,15080,14910,14910,9134,-0.0073235685752329
2024-06-28,15160,15160,14930,14990,8044,0.0053655264922871
2024-07-01,15010,15100,14940,14980,5005,-0.0006671114076051
2024-07-02,14880,15100,14790,14960,6799,-0.0013351134846462
2024-07-03,14900,15290,14900,15150,11206,0.0127005347593582
2024-07-04,15110,15310,14980,15100,8455,-0.0033003300330033
2024-07-05,15250,15310,15070,15180,10106,0.005298013245033
2024-07-08,15550,15550,15160,15220,7785,0.0026350461133068
2024-07-09,15140,15290,15140,15200,3006,-0.0013140604467805
2024-07-10,15200,15340,15100,15140,6488,-0.0039473684210525
2024-07-11,15130,15240,15100,15120,5816,-0.0013210039630119
2024-07-12,15040,15450,15040,15200,5966,0.0052910052910053
2024-07-15,15290,15380,15130,15240,5952,0.0026315789473683
2024-07-16,15170,15250,14960,15120,13435,-0.0078740157480314
2024-07-17,15190,19120,14970,16850,3197155,0.1144179894179893
2024-07-18,16150,16180,15600,15710,285092,-0.0676557863501483
2024-07-19,15280,15400,14940,15000,144377,-0.0451941438574157
2024-07-22,14860,15190,14670,14750,60320,-0.0166666666666667
2024-07-23,14860,14860,14610,14610,35009,-0.0094915254237287
2024-07-24,14520,14700,14460,14610,20813,0.0
2024-07-25,14450,14580,14280,14390,36197,-0.0150581793292265
2024-07-26,14330,14550,14310,14500,19918,0.0076441973592773
2024-07-29,14480,14520,14300,14440,40526,-0.0041379310344827
2024-07-30,14450,14470,14170,14180,19990,-0.018005540166205
2024-07-31,14150,14310,14140,14310,16666,0.0091678420310297
2024-08-01,14320,14620,14320,14590,18676,0.0195667365478686
2024-08-02,14520,14520,14150,14150,19805,-0.030157642220699
2024-08-05,14030,14080,12810,13000,97561,-0.0812720848056537
2024-08-06,13000,13550,12900,13060,50356,0.0046153846153846
2024-08-07,12950,13360,12950,13100,17010,0.003062787136294
2024-08-08,13000,13350,12990,13270,15925,0.0129770992366411
2024-08-09,13270,13510,13270,13470,7807,0.0150715900527504
2024-08-12,13430,13800,13430,13650,9643,0.0133630289532293
2024-08-13,13800,13800,13460,13540,8097,-0.008058608058608
2024-08-14,13730,13730,13470,13580,11224,0.0029542097488921
2024-08-16,13650,13710,13540,13670,7117,0.0066273932253313
2024-08-19,13650,13820,13460,13510,10749,-0.0117044623262618
2024-08-20,13610,13670,13490,13510,6462,0.0
2024-08-21,13530,13970,13530,13960,21885,0.0333086602516654
2024-08-22,13920,13990,13720,13790,8067,-0.0121776504297994
2024-08-23,13790,14270,13750,14010,10622,0.0159535895576503
2024-08-26,14000,14000,13780,13840,5447,-0.0121341898643826
2024-08-27,13610,13930,13610,13860,8765,0.0014450867052022
2024-08-28,13930,13930,13780,13880,8804,0.0014430014430013
2024-08-29,13720,13870,13650,13670,19144,-0.0151296829971181
2024-08-30,13690,13770,13600,13740,5627,0.0051207022677395
2024-09-02,13740,13780,13620,13690,4037,-0.0036390101892285
2024-09-03,13740,14090,13690,13930,8856,0.0175310445580716
2024-09-04,13650,13800,13330,13400,18105,-0.0380473797559224
2024-09-05,13380,13640,13320,13340,12024,-0.0044776119402984
2024-09-06,13340,13540,13120,13200,7232,-0.0104947526236881
2024-09-09,13000,13300,12890,13170,15692,-0.0022727272727273
2024-09-10,13120,13320,13120,13230,7010,0.0045558086560364
2024-09-11,13070,13380,13060,13110,4837,-0.0090702947845805
2024-09-12,13190,13380,13170,13280,7290,0.0129672006102212
2024-09-13,13230,13470,13230,13470,3783,0.0143072289156627
2024-09-19,13500,13800,13330,13450,6275,-0.0014847809948033
2024-09-20,13530,13580,13300,13490,4193,0.0029739776951673
2024-09-23,13540,13670,13540,13580,8947,0.0066716085989622
2024-09-24,13580,13740,13560,13710,4020,0.0095729013254786
2024-09-25,13800,14330,13710,13710,27552,0.0
2024-09-26,13670,13980,13650,13810,12230,0.0072939460247993
2024-09-27,13980,14420,13960,14150,30933,0.0246198406951485
2024-09-30,14150,14290,13960,14000,12312,-0.0106007067137808
2024-10-02,13850,14340,13800,14010,12067,0.0007142857142856
2024-10-04,13960,14200,13770,13780,11181,-0.0164168451106352
2024-10-07,13990,13990,13680,13880,4776,0.0072568940493469
2024-10-08,13800,13980,13800,13830,10710,-0.0036023054755043
2024-10-10,13830,13970,13610,13900,6940,0.005061460592914
2024-10-11,13980,13980,13660,13760,4946,-0.0100719424460431
2024-10-14,13760,13880,13600,13830,10533,0.0050872093023255
2024-10-15,13940,13940,13490,13720,6047,-0.0079537237888648
2024-10-16,13710,13820,13570,13720,3774,0.0
2024-10-17,13720,13870,13500,13600,5001,-0.0087463556851311
2024-10-18,13550,13660,13530,13550,4528,-0.0036764705882352
2024-10-21,13480,13810,13480,13580,4269,0.0022140221402213
2024-10-22,13570,13570,13030,13400,7931,-0.0132547864506626
2024-10-23,13400,13400,13100,13100,12534,-0.0223880597014924
2024-10-24,13180,13180,13090,13090,8251,-0.0007633587786259
2024-10-25,13100,13180,13060,13100,3178,0.0007639419404126
2024-10-28,13000,13260,13000,13130,4855,0.0022900763358779
2024-10-29,13140,13330,13140,13320,1585,0.0144706778370145
2024-10-30,13310,13440,13280,13360,3189,0.003003003003003
2024-10-31,13210,13580,13200,13540,5410,0.0134730538922156
2024-11-01,13420,13530,13200,13500,2356,-0.0029542097488921
2024-11-04,13500,13580,13500,13560,2804,0.0044444444444444
2024-11-05,13460,13670,13400,13660,4735,0.0073746312684366
2024-11-06,13660,13700,13390,13610,5861,-0.0036603221083455
2024-11-07,13620,13620,13360,13560,2065,-0.0036737692872887
2024-11-08,13450,13670,13370,13390,3514,-0.0125368731563422
2024-11-11,13400,13800,13200,13380,16184,-0.0007468259895444
2024-11-12,13380,13490,13010,13150,9730,-0.0171898355754858
2024-11-13,12610,13330,12500,12640,29378,-0.0387832699619772
2024-11-14,12630,12920,12500,12620,6861,-0.0015822784810126
2024-11-15,12470,12740,12410,12670,6304,0.0039619651347069
2024-11-18,12530,12760,12530,12670,4320,0.0
2024-11-19,12670,12780,12570,12640,2738,-0.0023677979479084
2024-11-20,12640,12640,12500,12600,4844,-0.0031645569620253
2024-11-21,12560,12790,12550,12640,4486,0.0031746031746031
2024-11-22,12640,12770,12640,12740,4395,0.0079113924050633
2024-11-25,12740,12840,12600,12740,5342,0.0
2024-11-26,12740,13010,12700,12870,5698,0.0102040816326529
2024-11-27,12860,13070,12830,12940,3396,0.0054390054390054
2024-11-28,12930,13080,12810,13000,1963,0.0046367851622874
2024-11-29,13000,13000,12770,12770,2370,-0.0176923076923076
2024-12-02,12770,12940,12620,12640,2307,-0.0101801096319499
2024-12-03,12760,12760,12610,12660,5445,0.0015822784810126
2024-12-04,12500,12640,12370,12420,15651,-0.0189573459715639
2024-12-05,12420,12430,12330,12360,4107,-0.0048309178743961
2024-12-06,12260,12400,12180,12360,7766,0.0
2024-12-09,12110,12200,11490,11700,19074,-0.0533980582524271
2024-12-10,11660,12180,11660,12180,5996,0.0410256410256411
2024-12-11,12180,12410,12150,12250,4160,0.0057471264367816
2024-12-12,12440,12440,12000,12250,10395,0.0
2024-12-13,12070,12290,12070,12190,6899,-0.0048979591836734
2024-12-16,12210,12470,12180,12190,10349,0.0
2024-12-17,12220,12250,12170,12210,3359,0.0016406890894176
2024-12-18,12210,12360,12210,12240,5401,0.0024570024570025
2024-12-19,12240,12240,12120,12200,5343,-0.0032679738562091
2024-12-20,12210,12210,12020,12060,4234,-0.0114754098360655
2024-12-23,12060,12150,12050,12140,4684,0.0066334991708125
2024-12-24,12320,12320,12070,12150,5480,0.0008237232289951
2024-12-26,12110,12150,12060,12080,3902,-0.0057613168724279
2024-12-27,12080,12080,11850,12000,10655,-0.0066225165562914
2024-12-30,12190,12190,11980,12060,1331,0.0049999999999998
2025-01-02,12060,12060,11900,11960,4637,-0.0082918739635157
2025-01-03,11880,12570,11880,12260,8871,0.0250836120401338
2025-01-06,12200,12450,12200,12300,4487,0.0032626427406199
2025-01-07,12250,12400,12050,12190,17859,-0.0089430894308942
2025-01-08,12270,12270,12160,12210,7598,0.0016406890894176
2025-01-09,12210,12280,12140,12150,4424,-0.0049140049140049
2025-01-10,12220,12220,12070,12070,3187,-0.0065843621399176
2025-01-13,12050,12120,12000,12070,2298,0.0
2025-01-14,12140,12140,12000,12070,2569,0.0
2025-01-15,11940,12060,11940,11990,8372,-0.0066280033140017
2025-01-16,11990,12090,11990,12090,1542,0.0083402835696413
2025-01-17,11970,12090,11970,12080,5653,-0.0008271298593879
