Date,Open,High,Low,Close,Volume,Change
2021-08-30,8550,8550,8375,8500,151352,0.0149253731343284
2021-08-31,8450,8500,8300,8325,123283,-0.0205882352941176
2021-09-01,8325,8625,8275,8550,183360,0.0270270270270269
2021-09-02,8550,8575,8450,8575,71845,0.0029239766081872
2021-09-03,8575,8900,8525,8775,165928,0.0233236151603497
2021-09-06,8675,8825,8650,8775,104439,0.0
2021-09-07,8725,8775,8600,8700,119175,-0.0085470085470085
2021-09-08,8650,8725,8475,8600,129933,-0.0114942528735632
2021-09-09,8600,8750,8500,8625,127400,0.002906976744186
2021-09-10,8550,8575,8250,8450,171608,-0.0202898550724637
2021-09-13,8375,8400,8075,8075,284237,-0.044378698224852
2021-09-14,8975,9600,8450,8525,4552292,0.0557275541795665
2021-09-15,8625,8650,8375,8425,454826,-0.0117302052785923
2021-09-16,8425,8475,8150,8150,387554,-0.0326409495548961
2021-09-17,8100,8275,8050,8200,166736,0.0061349693251533
2021-09-23,8125,8150,7975,8075,174155,-0.0152439024390244
2021-09-24,8000,8175,8000,8100,152958,0.0030959752321981
2021-09-27,8125,8275,8050,8200,113559,0.0123456790123457
2021-09-28,8125,8175,7950,8000,168330,-0.024390243902439
2021-09-29,7800,7875,7675,7725,221562,-0.034375
2021-09-30,7725,7925,7700,7800,99059,0.0097087378640776
2021-10-01,7725,7800,7500,7550,161293,-0.032051282051282
2021-10-05,7400,7475,7125,7200,213622,-0.0463576158940397
2021-10-06,7150,7575,7075,7100,290450,-0.0138888888888888
2021-10-07,7150,7475,7050,7375,122118,0.0387323943661972
2021-10-08,7475,7525,7250,7425,89393,0.006779661016949
2021-10-12,7300,7400,7150,7300,109013,-0.0168350168350168
2021-10-13,7175,7500,7175,7425,79496,0.0171232876712328
2021-10-14,7500,7625,7425,7600,79195,0.0235690235690235
2021-10-15,7650,7800,7575,7750,104825,0.019736842105263
2021-10-18,7800,8250,7650,7700,255860,-0.0064516129032258
2021-10-19,7700,7825,7625,7825,79939,0.0162337662337661
2021-10-20,7850,7925,7725,7775,70645,-0.0063897763578274
2021-10-21,7800,7925,7750,7825,95495,0.0064308681672025
2021-10-22,7850,8075,7850,7950,134707,0.0159744408945687
2021-10-25,8025,8100,7900,7975,122404,0.0031446540880504
2021-10-26,7975,8025,7900,8000,100638,0.0031347962382444
2021-10-27,8025,8050,7900,8000,72381,0.0
2021-10-28,7975,8125,7875,8000,150989,0.0
2021-10-29,8000,8100,7925,8025,140483,0.003125
2021-11-01,8025,8125,7975,8100,133132,0.0093457943925232
2021-11-02,8125,8250,8075,8150,198707,0.0061728395061728
2021-11-03,8200,8200,8025,8050,97284,-0.0122699386503067
2021-11-04,8075,8125,7825,7875,168304,-0.0217391304347825
2021-11-05,7900,7900,7575,7675,142074,-0.0253968253968254
2021-11-08,7600,7750,7475,7600,127664,-0.009771986970684
2021-11-09,7600,7775,7550,7600,103622,0.0
2021-11-10,7550,7625,7325,7475,111020,-0.0164473684210526
2021-11-11,7350,7925,7350,7800,289424,0.0434782608695651
2021-11-12,7925,7925,7675,7850,116485,0.0064102564102563
2021-11-15,7975,8175,7800,8150,260461,0.0382165605095541
2021-11-16,8275,8275,8100,8200,173137,0.0061349693251533
2021-11-17,8225,8675,8150,8650,616134,0.0548780487804878
2021-11-18,8650,8950,8475,8600,783143,-0.0057803468208093
2021-11-19,8575,8825,8425,8750,328238,0.0174418604651163
2021-11-22,8800,8925,8400,8925,458521,0.02
2021-11-23,8950,8975,8625,8775,304909,-0.0168067226890756
2021-11-24,8775,8850,8475,8700,207901,-0.0085470085470085
2021-11-25,8725,8900,8575,8825,204331,0.014367816091954
2021-11-26,8875,8900,8625,8775,205573,-0.0056657223796033
2021-11-29,8450,8900,8325,8825,348224,0.0056980056980056
2021-11-30,8825,8900,8250,8400,380461,-0.0481586402266288
2021-12-01,8375,8650,8075,8575,217407,0.0208333333333332
2021-12-02,8375,9050,8375,9000,858547,0.0495626822157433
2021-12-03,8900,9000,8825,8950,256102,-0.0055555555555555
2021-12-06,8925,8950,8725,8900,198537,-0.0055865921787709
2021-12-07,8900,9225,8875,9075,628590,0.0196629213483146
2021-12-08,9000,9150,8550,8625,504246,-0.049586776859504
2021-12-09,8700,8700,8250,8325,411121,-0.0347826086956521
2021-12-10,8275,8475,8250,8475,139877,0.018018018018018
2021-12-13,8425,8600,8350,8400,139602,-0.0088495575221239
2021-12-14,8300,8450,8275,8425,92896,0.0029761904761904
2021-12-15,8350,8400,8000,8150,157233,-0.0326409495548961
2021-12-16,8150,8375,8150,8350,112210,0.0245398773006135
2021-12-17,8250,8375,8200,8300,81119,-0.0059880239520958
2021-12-20,8300,8525,8200,8275,144013,-0.0030120481927711
2021-12-21,8225,8300,8050,8250,113935,-0.0030211480362537
2021-12-22,8275,8325,8150,8275,99789,0.0030303030303029
2021-12-23,8325,8500,8300,8425,157219,0.0181268882175227
2021-12-24,8500,8525,8200,8250,126236,-0.0207715133531157
2021-12-27,8250,8400,8225,8400,118143,0.018181818181818
2021-12-28,8425,8450,8200,8275,140307,-0.0148809523809523
2021-12-29,8275,8475,8250,8400,93735,0.0151057401812688
2021-12-30,8450,8600,8350,8550,161131,0.0178571428571427
2022-01-03,8575,8700,8500,8625,138494,0.0087719298245614
2022-01-04,8650,8850,8575,8725,159571,0.0115942028985507
2022-01-05,8725,8725,8500,8600,139115,-0.0143266475644698
2022-01-06,8450,8650,8350,8375,131204,-0.0261627906976744
2022-01-07,8375,8650,8375,8550,136188,0.0208955223880598
2022-01-10,8525,8625,8450,8550,137848,0.0
2022-01-11,8600,8650,8325,8475,176405,-0.0087719298245614
2022-01-12,8425,8575,8425,8500,93768,0.0029498525073745
2022-01-13,8525,8825,8275,8325,464082,-0.0205882352941176
2022-01-14,8300,8375,8025,8075,266646,-0.03003003003003
2022-01-17,8250,8250,7875,7900,245544,-0.021671826625387
2022-01-18,7875,8725,7875,8150,821234,0.0316455696202531
2022-01-19,8000,8125,7750,7800,165113,-0.0429447852760735
2022-01-20,7725,8000,7700,7875,98860,0.0096153846153845
2022-01-21,7800,8075,7800,8000,124099,0.0158730158730158
2022-01-24,7900,7925,7575,7625,165112,-0.046875
2022-01-25,7600,7675,7250,7300,212435,-0.0426229508196721
2022-01-26,7250,7525,7200,7325,112504,0.0034246575342464
2022-01-27,7275,7375,6950,6950,154459,-0.0511945392491467
2022-01-28,6975,7350,6975,7275,146331,0.0467625899280574
2022-02-03,7500,8225,7500,7725,239396,0.0618556701030927
2022-02-04,7675,7825,7550,7800,94537,0.0097087378640776
2022-02-07,7875,7875,7700,7850,46199,0.0064102564102563
2022-02-08,7775,7925,7550,7700,63159,-0.019108280254777
2022-02-09,7750,7825,7700,7775,44648,0.0097402597402598
2022-02-10,7800,7875,7625,7700,71863,-0.0096463022508038
2022-02-11,7750,7775,7625,7625,51674,-0.0097402597402597
2022-02-14,7500,7625,7275,7450,78820,-0.0229508196721311
2022-02-15,7375,7525,7250,7275,60336,-0.023489932885906
2022-02-16,7375,7550,7375,7450,49335,0.0240549828178693
2022-02-17,7500,7625,7300,7525,79256,0.0100671140939596
2022-02-18,7475,7625,7400,7575,62200,0.0066445182724252
2022-02-21,7600,7600,7325,7550,52043,-0.0033003300330033
2022-02-22,7400,7575,7300,7325,58864,-0.0298013245033113
2022-02-23,7325,7425,7325,7400,36270,0.0102389078498292
2022-02-24,7375,7400,7050,7050,88196,-0.0472972972972972
2022-02-25,7250,7325,7175,7275,41523,0.0319148936170212
2022-02-28,7150,8075,7150,7925,404938,0.0893470790378005
2022-03-02,7925,8525,7775,8425,544637,0.0630914826498423
2022-03-03,8675,8700,8300,8450,273027,0.002967359050445
2022-03-04,8500,8750,8425,8525,352270,0.0088757396449703
2022-03-07,8425,8650,8200,8550,219280,0.002932551319648
2022-03-08,8350,8625,8300,8500,234125,-0.0058479532163743
2022-03-10,8500,8575,8325,8450,126784,-0.0058823529411764
2022-03-11,8400,8400,8100,8225,202369,-0.0266272189349112
2022-03-14,8300,8300,7850,8125,138072,-0.0121580547112462
2022-03-15,8100,8200,8000,8025,111116,-0.0123076923076923
2022-03-16,8075,8275,8025,8250,152028,0.0280373831775699
2022-03-17,8250,8300,8075,8225,171764,-0.003030303030303
2022-03-18,8150,8225,8050,8175,132339,-0.006079027355623
2022-03-21,8200,8275,8100,8150,112970,-0.0030581039755351
2022-03-22,8075,8150,8050,8100,83538,-0.0061349693251533
2022-03-23,8150,8175,7975,7975,131916,-0.015432098765432
2022-03-24,8025,8050,7875,8050,90834,0.0094043887147334
2022-03-25,8050,8375,8050,8275,175131,0.0279503105590062
2022-03-28,8225,8350,8175,8275,100826,0.0
2022-03-29,8300,8325,8225,8275,75148,0.0
2022-03-30,8325,8325,8175,8225,65033,-0.0060422960725075
2022-03-31,8225,8250,8150,8250,43795,0.0030395136778116
2022-04-01,8225,8575,8175,8425,284062,0.0212121212121212
2022-04-04,8450,8475,8325,8450,88827,0.002967359050445
2022-04-05,8475,8575,8275,8350,158656,-0.0118343195266271
2022-04-06,8275,8425,8275,8400,67447,0.0059880239520957
2022-04-07,8300,8400,8175,8225,106870,-0.0208333333333333
2022-04-08,8200,8250,8025,8225,80073,0.0
2022-04-11,8125,8250,8125,8175,87908,-0.006079027355623
2022-04-12,8025,8275,8000,8075,86222,-0.0122324159021406
2022-04-13,8150,8750,8125,8700,671259,0.0773993808049535
2022-04-14,8675,8675,8400,8500,233319,-0.0229885057471264
2022-04-15,8425,8500,8275,8350,112009,-0.0176470588235294
2022-04-18,8325,8350,8250,8300,88206,-0.0059880239520958
2022-04-19,8300,8475,8200,8475,110504,0.0210843373493976
2022-04-20,8525,8600,8400,8575,107622,0.0117994100294984
2022-04-21,8625,8825,8475,8475,200304,-0.0116618075801748
2022-04-22,8475,9075,8450,8550,556150,0.0088495575221239
2022-04-25,8400,8550,8275,8325,145935,-0.0263157894736841
2022-04-26,8325,8400,8225,8325,87268,0.0
2022-04-27,8200,8250,8050,8175,93075,-0.018018018018018
2022-04-28,8275,8275,8000,8125,94245,-0.0061162079510703
2022-04-29,8225,8450,8175,8250,45544,0.0153846153846153
2022-05-02,8200,8350,8075,8300,50733,0.0060606060606061
2022-05-03,8325,8400,8225,8275,41803,-0.0030120481927711
2022-05-04,8275,8375,8250,8350,69181,0.0090634441087613
2022-05-06,8350,8350,8125,8200,67596,-0.0179640718562874
2022-05-09,8075,8150,7600,7775,159330,-0.0518292682926829
2022-05-10,7625,7800,7425,7750,82846,-0.0032154340836012
2022-05-11,7750,7850,7625,7750,44175,0.0
2022-05-12,7725,7725,7425,7600,95574,-0.0193548387096774
2022-05-13,7600,7900,7600,7825,53731,0.0296052631578946
2022-05-16,7750,7950,7675,7750,63578,-0.0095846645367412
2022-05-17,7775,7925,7750,7800,34334,0.0064516129032257
2022-05-18,7850,7950,7700,7825,33211,0.0032051282051281
2022-05-19,7700,7725,7575,7625,54103,-0.0255591054313099
2022-05-20,7625,7800,7525,7650,80210,0.0032786885245901
2022-05-23,7650,7750,7600,7725,32687,0.0098039215686274
2022-05-24,7650,7750,7475,7550,77802,-0.0226537216828478
2022-05-25,7525,7625,7450,7550,23494,0.0
2022-05-26,7525,7750,7525,7600,30550,0.0066225165562914
2022-05-27,7625,7725,7500,7525,44576,-0.0098684210526315
2022-05-30,7625,7625,7525,7600,28671,0.0099667774086378
2022-05-31,7625,7675,7550,7575,35778,-0.0032894736842105
2022-06-02,7550,7575,7475,7500,31833,-0.0099009900990099
2022-06-03,7550,7575,7475,7500,43809,0.0
2022-06-07,7500,7525,7375,7450,53311,-0.0066666666666667
2022-06-08,7450,7625,7450,7550,41372,0.0134228187919462
2022-06-09,7550,7575,7375,7550,29123,0.0
2022-06-10,7450,7575,7450,7575,22395,0.0033112582781456
2022-06-13,7350,7475,7175,7225,58920,-0.0462046204620462
2022-06-14,7225,7475,6925,7250,67860,0.0034602076124568
2022-06-15,7050,7225,6875,6950,86659,-0.0413793103448275
2022-06-16,7000,7150,6900,6950,50748,0.0
2022-06-17,6725,6925,6675,6900,47689,-0.0071942446043165
2022-06-20,6900,7000,6375,6450,98158,-0.0652173913043477
2022-06-21,6500,6550,6250,6425,73791,-0.003875968992248
2022-06-22,6425,6500,6025,6075,116206,-0.0544747081712062
2022-06-23,6000,6175,5700,5925,174756,-0.0246913580246913
2022-06-24,5925,6375,5925,6375,86340,0.0759493670886075
2022-06-27,6425,6675,6325,6675,40741,0.0470588235294118
2022-06-28,6650,6750,6525,6675,34245,0.0
2022-06-29,6550,6650,6425,6625,40306,-0.0074906367041198
2022-06-30,6650,6650,6425,6575,26597,-0.0075471698113207
2022-07-01,6450,6650,6250,6500,50869,-0.0114068441064638
2022-07-04,6500,6550,6125,6350,37022,-0.0230769230769231
2022-07-05,6350,6450,6275,6450,16435,0.0157480314960629
2022-07-06,6375,6425,6200,6375,40959,-0.0116279069767442
2022-07-07,6350,6475,6250,6350,32084,-0.0039215686274509
2022-07-08,6425,6575,6350,6550,61859,0.0314960629921259
2022-07-11,6500,6575,6375,6475,29320,-0.0114503816793892
2022-07-12,6350,6475,6075,6225,54368,-0.0386100386100386
2022-07-13,6200,6225,5975,6225,52690,0.0
2022-07-14,6150,6250,6075,6250,11405,0.0040160642570281
2022-07-15,6200,6300,6075,6300,17798,0.008
2022-07-18,6300,6525,6275,6475,56867,0.0277777777777776
2022-07-19,6475,6600,6450,6500,42506,0.0038610038610038
2022-07-20,6575,6650,6500,6525,53175,0.0038461538461538
2022-07-21,6575,6600,6375,6525,32287,0.0
2022-07-22,6575,6600,6400,6400,16790,-0.0191570881226054
2022-07-25,6400,6500,6350,6375,15152,-0.00390625
2022-07-26,6350,6425,6275,6350,13063,-0.0039215686274509
2022-07-27,6300,6400,6300,6400,12374,0.0078740157480314
2022-07-28,6425,6475,6400,6450,21267,0.0078125
2022-07-29,6450,6550,6425,6525,21960,0.0116279069767442
2022-08-01,6575,6575,6450,6550,22672,0.0038314176245211
2022-08-02,6550,6575,6425,6500,18190,-0.0076335877862595
2022-08-03,6500,6575,6400,6550,14076,0.0076923076923076
2022-08-04,6550,6675,6525,6675,68708,0.0190839694656488
2022-08-05,6675,7575,6600,6825,856216,0.0224719101123596
2022-08-08,6850,7025,6800,6950,123062,0.0183150183150182
2022-08-09,6950,7075,6900,7000,51713,0.0071942446043165
2022-08-10,7000,7050,6825,6900,43690,-0.0142857142857142
2022-08-11,6925,7025,6875,6975,40305,0.0108695652173913
2022-08-12,6975,7050,6900,7025,23877,0.007168458781362
2022-08-16,7025,7025,6800,7025,37567,0.0
2022-08-17,6950,7050,6800,6825,40719,-0.0284697508896797
2022-08-18,6800,6875,6700,6775,21566,-0.0073260073260073
2022-08-19,6800,6800,6675,6725,27316,-0.007380073800738
2022-08-22,6625,6650,6475,6500,46682,-0.0334572490706319
2022-08-23,6350,6500,6350,6500,24778,0.0
2022-08-24,6450,6625,6400,6525,20996,0.0038461538461538
2022-08-25,6525,6625,6400,6625,17523,0.0153256704980841
2022-08-26,6625,6675,6525,6600,13027,-0.0037735849056603
2022-08-29,6400,6550,6300,6400,25414,-0.0303030303030302
2022-08-30,6375,6500,6350,6500,20856,0.015625
2022-08-31,6475,6525,6375,6525,12669,0.0038461538461538
2022-09-01,6525,6525,6275,6350,33200,-0.0268199233716475
2022-09-02,6350,6400,6200,6225,28270,-0.0196850393700787
2022-09-05,6225,6275,6050,6275,34317,0.0080321285140563
2022-09-06,6225,6325,6225,6300,15033,0.0039840637450199
2022-09-07,6300,6300,6100,6225,17644,-0.0119047619047618
2022-09-08,6225,6250,6100,6125,23207,-0.0160642570281124
2022-09-13,6125,6225,6075,6225,28171,0.0163265306122448
2022-09-14,6125,6200,6075,6175,19044,-0.0080321285140562
2022-09-15,6175,6225,6125,6125,8216,-0.0080971659919028
2022-09-16,6075,6125,6000,6100,20150,-0.0040816326530612
2022-09-19,5975,6050,5900,5950,56806,-0.0245901639344262
2022-09-20,6000,6000,5900,6000,17043,0.0084033613445377
2022-09-21,5975,5975,5825,5825,42809,-0.0291666666666666
2022-09-22,5750,5825,5600,5700,53064,-0.0214592274678111
2022-09-23,5700,5800,5575,5800,86447,0.0175438596491228
2022-09-26,5675,5875,5400,5600,96576,-0.0344827586206896
2022-09-27,5500,5575,5350,5500,57581,-0.0178571428571429
2022-09-28,5400,5475,5150,5175,87990,-0.059090909090909
2022-09-29,5225,5425,5200,5325,89201,0.0289855072463767
2022-09-30,5200,5300,5125,5250,25327,-0.0140845070422535
2022-10-04,5250,5500,5250,5450,63358,0.0380952380952381
2022-10-05,5525,5675,5300,5375,40832,-0.0137614678899082
2022-10-06,5425,5650,5325,5550,32998,0.0325581395348837
2022-10-07,5525,5625,5375,5550,40608,0.0
2022-10-11,5550,5750,5050,5150,72514,-0.0720720720720721
2022-10-12,5100,5250,5025,5250,40587,0.0194174757281553
2022-10-13,5125,5275,5025,5075,44256,-0.0333333333333333
2022-10-14,5150,5275,5125,5175,59375,0.0197044334975369
2022-10-17,5150,5175,5075,5175,17965,0.0
2022-10-18,5225,5300,5200,5275,8688,0.0193236714975846
2022-10-19,5325,5350,5225,5250,17709,-0.004739336492891
2022-10-20,5250,5325,5200,5275,13667,0.0047619047619047
2022-10-21,5250,5350,5200,5200,19767,-0.014218009478673
2022-10-24,5250,5300,5100,5100,69855,-0.0192307692307692
2022-10-25,5100,5175,5075,5125,14962,0.0049019607843137
2022-10-26,5125,5175,5075,5125,13744,0.0
2022-10-27,5150,5150,5075,5150,46627,0.0048780487804878
2022-10-28,5075,5150,5050,5125,21717,-0.0048543689320388
2022-10-31,5200,5200,5075,5175,16626,0.0097560975609756
2022-11-01,5175,5175,5000,5075,89726,-0.0193236714975845
2022-11-02,5075,5125,5000,5100,25612,0.0049261083743843
2022-11-03,5050,5075,5000,5075,17117,-0.0049019607843137
2022-11-04,5075,5075,4975,5000,32612,-0.0147783251231526
2022-11-07,5000,5025,4985,4995,25406,-0.001
2022-11-08,5000,5050,5000,5000,64004,0.001001001001001
2022-11-09,5075,5700,5075,5325,774707,0.0649999999999999
2022-11-10,5300,5475,5275,5400,106568,0.0140845070422535
2022-11-11,5525,5525,5375,5425,95292,0.0046296296296295
2022-11-14,5325,5450,5325,5425,66547,0.0
2022-11-15,5425,5500,5350,5475,44918,0.0092165898617511
2022-11-16,5475,5500,5375,5475,34414,0.0
2022-11-17,5325,5450,5325,5375,28010,-0.0182648401826484
2022-11-18,5375,5400,5250,5400,30110,0.0046511627906977
2022-11-21,5400,5400,5275,5275,30654,-0.0231481481481481
2022-11-22,5275,5325,5150,5150,31039,-0.023696682464455
2022-11-23,5150,5225,5100,5175,70515,0.0048543689320388
2022-11-24,5200,5375,5200,5375,38277,0.038647342995169
2022-11-25,5400,5400,5300,5325,10387,-0.0093023255813953
2022-11-28,5275,5350,5150,5200,26528,-0.0234741784037558
2022-11-29,5125,5250,5075,5225,20641,0.0048076923076922
2022-11-30,5175,5275,5150,5250,8270,0.0047846889952152
2022-12-01,5300,5350,5250,5300,25717,0.0095238095238094
2022-12-02,5275,5350,5250,5275,19711,-0.0047169811320755
2022-12-05,5275,5425,5275,5375,32270,0.0189573459715639
2022-12-06,5300,5375,5275,5325,14679,-0.0093023255813953
2022-12-07,5300,5300,5150,5150,25881,-0.0328638497652582
2022-12-08,5150,5225,5000,5050,45598,-0.0194174757281553
2022-12-09,5050,5175,5050,5150,15540,0.0198019801980198
2022-12-12,5175,5200,5075,5150,25289,0.0
2022-12-13,5150,5425,5125,5425,50992,0.0533980582524271
2022-12-14,5375,5475,5350,5425,53651,0.0
2022-12-15,5400,5400,5275,5300,17092,-0.0230414746543778
2022-12-16,5350,6800,5300,6075,5397658,0.1462264150943395
2022-12-19,5975,6150,5925,6125,594014,0.008230452674897
2022-12-20,6025,6975,5850,6075,4341999,-0.0081632653061224
2022-12-21,6300,7100,6075,6500,3271877,0.0699588477366255
2022-12-22,6425,7300,6350,7025,1776436,0.0807692307692307
2022-12-23,6950,7650,6850,7075,2327225,0.0071174377224199
2022-12-26,7050,7250,6600,6625,657664,-0.0636042402826855
2022-12-27,6625,7225,6600,6675,764194,0.0075471698113207
2022-12-28,6675,7000,6625,6825,295455,0.0224719101123596
2022-12-29,6725,6925,6400,6625,172613,-0.0293040293040293
2023-01-02,6600,6675,6100,6300,294434,-0.0490566037735848
2023-01-03,6300,6450,6125,6450,182175,0.0238095238095237
2023-01-04,6400,6650,6250,6550,129799,0.0155038759689922
2023-01-05,6500,6575,6350,6525,81153,-0.0038167938931297
2023-01-06,6400,6600,6350,6575,49642,0.0076628352490422
2023-01-09,6600,6775,6575,6725,95798,0.0228136882129277
2023-01-10,6725,6825,6550,6725,81250,0.0
2023-01-11,6750,6850,6625,6625,120375,-0.0148698884758364
2023-01-12,6650,6725,6550,6600,45744,-0.0037735849056603
2023-01-13,6625,6850,6625,6700,71651,0.0151515151515151
2023-01-16,6675,6850,6675,6775,59794,0.0111940298507462
2023-01-17,6775,7375,6700,6850,1463585,0.011070110701107
2023-01-18,6925,7075,6750,6975,184684,0.0182481751824816
2023-01-19,6825,6875,6625,6650,108187,-0.046594982078853
2023-01-20,6575,7675,6525,6775,1144249,0.018796992481203
2023-01-25,6775,6850,6610,6760,153437,-0.0022140221402213
2023-01-26,6850,7245,6780,7150,432459,0.0576923076923077
2023-01-27,7230,7230,6950,7000,111792,-0.0209790209790209
2023-01-30,7000,7125,6970,7065,73182,0.0092857142857143
2023-01-31,6980,7015,6850,6890,69329,-0.0247699929228591
2023-02-01,7000,7030,6865,6950,49930,0.0087082728592162
2023-02-02,7020,7075,6880,7015,58316,0.0093525179856115
2023-02-03,7015,7095,6980,6985,41663,-0.0042765502494653
2023-02-06,6980,7220,6880,7220,140684,0.0336435218324981
2023-02-07,7160,7295,7105,7200,113624,-0.002770083102493
2023-02-08,7235,7565,7190,7475,212739,0.0381944444444444
2023-02-09,7495,8240,7205,7265,1648907,-0.0280936454849498
2023-02-10,7265,7595,7035,7075,296012,-0.026152787336545
2023-02-13,7115,7215,6970,7135,79912,0.0084805653710247
2023-02-14,7060,7210,7060,7155,35972,0.0028030833917309
2023-02-15,7170,7550,6970,7010,205319,-0.0202655485674353
2023-02-16,7015,7050,6950,6955,54718,-0.0078459343794579
2023-02-17,6910,7000,6860,6940,43387,-0.00215672178289
2023-02-20,6910,7575,6910,7165,461510,0.0324207492795389
2023-02-21,7190,7200,7100,7165,39874,0.0
2023-02-22,7070,7215,7055,7085,49337,-0.0111653872993719
2023-02-23,7025,7115,7005,7030,49689,-0.0077628793225122
2023-02-24,7030,7245,6980,6995,73836,-0.0049786628733997
2023-02-27,6960,7550,6940,6995,470964,0.0
2023-02-28,6975,7105,6965,7035,90148,0.0057183702644745
2023-03-02,7035,7330,7035,7300,81467,0.0376687988628288
2023-03-03,7235,7485,7160,7335,144614,0.0047945205479451
2023-03-06,7335,7860,7210,7590,364750,0.034764826175869
2023-03-07,7600,7600,7145,7180,229645,-0.054018445322793
2023-03-08,7165,7255,7000,7220,83118,0.0055710306406684
2023-03-09,7250,7420,7115,7415,106381,0.0270083102493075
2023-03-10,7410,7500,7270,7460,85761,0.0060687795010114
2023-03-13,7460,7540,7235,7355,189814,-0.0140750670241286
2023-03-14,7375,7485,6900,6980,107017,-0.0509857239972807
2023-03-15,7100,7225,6980,7000,44597,0.0028653295128939
2023-03-16,6950,6970,6595,6600,116814,-0.0571428571428571
2023-03-17,6600,6890,6525,6525,102249,-0.0113636363636363
2023-03-20,6465,6570,6300,6385,103594,-0.0214559386973179
2023-03-21,6350,6490,6095,6190,120915,-0.0305403288958496
2023-03-22,6195,7200,6125,6270,560427,0.012924071082391
2023-03-23,6200,6710,6200,6435,243283,0.0263157894736842
