Date,Open,High,Low,Close,Volume,Change
2022-11-10,12900,14300,12850,13850,589992,0.0613026819923372
2022-11-11,14200,14500,14000,14250,335350,0.0288808664259927
2022-11-14,14350,14500,13500,13900,302737,-0.0245614035087718
2022-11-15,13900,14000,13350,13650,244834,-0.0179856115107913
2022-11-16,13700,13750,13200,13500,191174,-0.0109890109890109
2022-11-17,13500,13800,13500,13700,132989,0.0148148148148148
2022-11-18,13700,13750,13350,13400,94727,-0.021897810218978
2022-11-21,13250,13350,12750,12950,127848,-0.0335820895522388
2022-11-22,12950,13200,12900,12900,73522,-0.0038610038610038
2022-11-23,12950,13600,12950,13250,100963,0.0271317829457364
2022-11-24,13300,13600,13200,13250,55848,0.0
2022-11-25,13450,13550,12950,12950,83583,-0.0226415094339622
2022-11-28,12950,13050,12600,13050,62316,0.0077220077220077
2022-11-29,13000,13050,12700,12800,92144,-0.0191570881226054
2022-11-30,12800,14950,12750,14250,2271537,0.11328125
2022-12-01,14450,14500,13850,14050,420714,-0.0140350877192982
2022-12-02,14000,14450,13750,13850,301106,-0.0142348754448398
2022-12-05,13800,14250,13500,13550,189977,-0.0216606498194945
2022-12-06,13450,13500,13100,13200,146996,-0.025830258302583
2022-12-07,13100,13400,12850,13200,115425,0.0
2022-12-08,13100,13250,12250,12450,213213,-0.0568181818181817
2022-12-09,12600,12850,12300,12750,173587,0.0240963855421687
2022-12-12,12650,12850,12550,12750,101040,0.0
2022-12-13,12800,13800,12550,13700,736135,0.0745098039215685
2022-12-14,13550,13600,12750,12800,498321,-0.0656934306569343
2022-12-15,12800,13050,12650,12850,298892,0.00390625
2022-12-16,13600,15250,13200,13250,6862443,0.0311284046692605
2022-12-19,13500,14750,13500,13600,4132178,0.0264150943396226
2022-12-20,14350,15450,13500,13800,8353625,0.0147058823529411
2022-12-21,13900,14400,13650,13900,2221649,0.0072463768115942
2022-12-22,14000,14300,13800,13800,1944805,-0.0071942446043165
2022-12-23,13400,13550,13100,13250,1233413,-0.039855072463768
2022-12-26,13050,13350,12450,12600,1223114,-0.0490566037735848
2022-12-27,12450,12850,12300,12650,850620,0.0039682539682539
2022-12-28,12450,12700,12400,12450,552741,-0.0158102766798419
2022-12-29,12300,12400,11550,11550,666990,-0.072289156626506
2023-01-02,11650,11800,11150,11200,380846,-0.0303030303030302
2023-01-03,11050,11350,10250,11300,786985,0.0089285714285713
2023-01-04,11100,11950,11000,11350,680833,0.0044247787610618
2023-01-05,11450,11850,11400,11600,409457,0.0220264317180616
2023-01-06,11400,12400,11350,12150,610552,0.0474137931034481
2023-01-09,12300,12450,12150,12300,313056,0.0123456790123457
2023-01-10,12100,12350,12000,12300,303701,0.0
2023-01-11,12250,12600,12200,12550,292703,0.0203252032520324
2023-01-12,12650,13600,12500,13150,1192354,0.047808764940239
2023-01-13,13100,13700,12050,12200,2346586,-0.0722433460076045
2023-01-16,12250,12650,11950,12450,600500,0.0204918032786884
2023-01-17,12350,12900,12300,12800,457508,0.0281124497991966
2023-01-18,12750,13100,12650,12700,390737,-0.0078125
2023-01-19,12500,12950,12400,12900,219609,0.0157480314960629
2023-01-20,12750,13050,12750,12950,186037,0.003875968992248
2023-01-25,13100,13180,12800,13010,273088,0.0046332046332047
2023-01-26,13010,13440,13000,13270,400325,0.0199846272098385
2023-01-27,13350,13350,12810,12850,423246,-0.0316503391107761
2023-01-30,12800,13320,12790,13250,382731,0.0311284046692605
2023-01-31,13130,13200,12710,12730,435511,-0.0392452830188678
2023-02-01,12750,13230,12750,13120,388655,0.0306362922230949
2023-02-02,13250,14090,13220,14070,1254543,0.0724085365853659
2023-02-03,14150,14260,13710,14020,625371,-0.0035536602700781
2023-02-06,13990,13990,13310,13340,589310,-0.0485021398002852
2023-02-07,13340,13490,13090,13370,312072,0.0022488755622189
2023-02-08,13480,13540,13230,13360,305964,-0.00074794315632
2023-02-09,13360,13740,12900,13400,614316,0.0029940119760478
2023-02-10,13510,13590,13070,13100,281631,-0.0223880597014924
2023-02-13,13150,13950,13150,13850,737575,0.0572519083969464
2023-02-14,13750,13780,13240,13350,418364,-0.0361010830324909
2023-02-15,13360,13360,12760,12760,474055,-0.0441947565543071
2023-02-16,12900,13560,12860,13200,499284,0.0344827586206897
2023-02-17,13110,13110,12810,12810,252738,-0.0295454545454545
2023-02-20,12860,13020,12450,12740,331126,-0.0054644808743169
2023-02-21,12700,12800,12530,12570,268280,-0.0133437990580848
2023-02-22,12430,12450,12150,12170,430387,-0.0318217979315831
2023-02-23,12180,12500,12140,12210,295813,0.0032867707477404
2023-02-24,12220,12290,12020,12190,265124,-0.0016380016380016
2023-02-27,12150,12160,11840,11880,251409,-0.0254306808859721
2023-02-28,11970,12350,11910,12340,196981,0.0387205387205387
2023-03-02,12360,12560,12100,12190,182560,-0.0121555915721232
2023-03-03,12200,12330,12120,12320,101000,0.010664479081214
2023-03-06,12320,12400,12240,12330,110195,0.0008116883116882
2023-03-07,12330,12330,12160,12170,131538,-0.0129764801297648
2023-03-08,12150,12150,11900,11920,168881,-0.0205423171733771
2023-03-09,11930,12140,11900,12130,129157,0.0176174496644294
2023-03-10,11910,12120,11610,11660,246606,-0.0387469084913437
2023-03-13,11400,11660,11250,11580,192214,-0.006861063464837
2023-03-14,11400,11520,11060,11060,209415,-0.0449050086355785
2023-03-15,11230,11390,11100,11150,199047,0.0081374321880651
2023-03-16,11000,11230,10750,11050,165586,-0.0089686098654708
2023-03-17,11170,12250,11170,12160,559346,0.1004524886877828
2023-03-20,12160,12390,12060,12200,246564,0.0032894736842106
2023-03-21,12210,12600,12210,12390,242922,0.0155737704918033
2023-03-22,12400,12560,12160,12210,165843,-0.0145278450363196
2023-03-23,12080,12220,12010,12060,175151,-0.0122850122850123
2023-03-24,12020,12270,12010,12210,113848,0.0124378109452736
2023-03-27,12210,12270,11910,12130,107423,-0.0065520065520066
2023-03-28,12130,12300,12110,12270,97461,0.0115416323165704
2023-03-29,12270,12580,12260,12510,202542,0.019559902200489
2023-03-30,12450,12450,11950,11970,316226,-0.0431654676258992
2023-03-31,12040,12800,11920,12730,487371,0.0634920634920634
2023-04-03,12720,12950,12220,12280,287092,-0.0353495679497251
2023-04-04,12360,13740,12360,13340,2086736,0.0863192182410423
2023-04-05,13300,13720,13170,13510,760919,0.012743628185907
2023-04-06,13510,15200,13510,14560,4172651,0.077720207253886
2023-04-07,14620,14770,14110,14690,847144,0.0089285714285713
2023-04-10,14610,15120,14420,14820,895152,0.0088495575221239
2023-04-11,14880,16150,14880,15450,1794997,0.0425101214574898
2023-04-12,15770,16950,15700,16600,1797968,0.0744336569579287
2023-04-13,16150,16160,15120,15570,884872,-0.0620481927710843
2023-04-14,15610,15950,15340,15550,542172,-0.0012845215157354
2023-04-17,15620,15670,15120,15290,559294,-0.0167202572347267
2023-04-18,15280,15450,14620,15340,726789,0.0032701111837802
2023-04-19,15140,15270,14760,15090,357764,-0.0162972620599739
2023-04-20,15100,15280,14610,14680,331533,-0.027170311464546
2023-04-21,14690,14730,14160,14530,297276,-0.0102179836512261
2023-04-24,14500,14960,14450,14690,197741,0.0110116999311769
2023-04-25,14610,14920,14300,14450,343473,-0.0163376446562287
2023-04-26,14520,14680,14250,14270,191643,-0.0124567474048442
2023-04-27,14270,14320,13870,14230,194573,-0.0028030833917308
2023-04-28,14230,14390,14050,14310,169103,0.0056219255094869
2023-05-02,14430,14940,14260,14800,307654,0.03424178895877
2023-05-03,14950,15320,14650,14760,500467,-0.0027027027027026
2023-05-04,14900,15280,14500,14800,360621,0.0027100271002709
2023-05-08,14960,15290,14850,14900,363754,0.0067567567567567
2023-05-09,14940,15110,14380,14400,265186,-0.0335570469798657
2023-05-10,14320,14560,14190,14280,175198,-0.0083333333333333
2023-05-11,14260,14500,14250,14250,107564,-0.0021008403361344
2023-05-12,14110,14250,13620,13870,313106,-0.0266666666666666
2023-05-15,13890,13940,13550,13870,187753,0.0
2023-05-16,13910,14300,13550,13630,103823,-0.0173035328046142
2023-05-17,13480,13900,13460,13830,130211,0.0146735143066765
2023-05-18,13830,14100,13400,13570,189310,-0.0187997107736803
2023-05-19,13570,14230,13520,14150,235639,0.0427413411938097
2023-05-22,14200,14250,13710,13750,235260,-0.028268551236749
2023-05-23,13850,13950,13660,13900,144554,0.0109090909090909
2023-05-24,13800,13800,13350,13370,319513,-0.0381294964028776
2023-05-25,13320,13430,13190,13190,135011,-0.0134629768137621
2023-05-26,13190,13380,13000,13080,158875,-0.0083396512509477
2023-05-30,13250,13440,13070,13420,142435,0.025993883792049
2023-05-31,13390,13480,13120,13160,140802,-0.0193740685543963
2023-06-01,13200,13340,13110,13340,92613,0.0136778115501519
2023-06-02,13360,13390,13170,13290,129930,-0.0037481259370314
2023-06-05,13290,13680,13290,13580,213524,0.021820917983446
2023-06-07,13580,13650,13350,13390,122906,-0.0139911634756995
2023-06-08,13450,13600,13090,13330,170335,-0.0044809559372666
2023-06-09,13580,14290,13580,14240,896079,0.0682670667666915
2023-06-12,14150,14190,13260,13300,625782,-0.0660112359550562
2023-06-13,13380,13750,13270,13740,267741,0.0330827067669172
2023-06-14,13740,14010,13590,13820,360569,0.0058224163027655
2023-06-15,13990,14070,13530,13550,204770,-0.0195369030390738
2023-06-16,13640,13780,13470,13490,193312,-0.0044280442804428
2023-06-19,13490,13670,13300,13640,98570,0.0111193476649369
2023-06-20,13670,14150,13630,13970,368990,0.0241935483870967
2023-06-21,13980,14130,13650,13850,191123,-0.0085898353614889
2023-06-22,13840,13940,13650,13850,128438,0.0
2023-06-23,14000,14420,13900,14350,439623,0.036101083032491
2023-06-26,14510,14570,14040,14050,379012,-0.0209059233449477
2023-06-27,14050,15150,14040,14950,910142,0.0640569395017793
2023-06-28,14950,15310,14790,15180,545237,0.0153846153846153
2023-06-29,15170,15700,14840,15340,486958,0.010540184453228
2023-06-30,15240,15490,14900,15010,254974,-0.0215123859191656
2023-07-03,14920,14970,14410,14480,323890,-0.0353097934710193
2023-07-04,14480,14880,14350,14760,233649,0.0193370165745856
2023-07-05,14690,14940,14400,14440,197779,-0.021680216802168
2023-07-06,14500,14520,13490,13930,430497,-0.0353185595567867
2023-07-07,13900,14350,13380,14130,459443,0.0143575017946877
2023-07-10,14160,14490,13900,14060,227141,-0.0049539985845717
2023-07-11,14170,14170,13430,13500,376397,-0.0398293029871977
2023-07-12,13390,13390,12460,13160,653433,-0.0251851851851852
2023-07-13,13130,13930,13130,13210,580583,0.0037993920972645
2023-07-14,13240,13330,12800,13170,290631,-0.0030280090840272
2023-07-17,13150,13730,12950,13420,269527,0.0189825360668185
2023-07-18,13430,13490,13100,13190,115262,-0.0171385991058121
2023-07-19,13190,13240,12910,13100,152753,-0.0068233510235026
2023-07-20,13220,13500,13150,13190,79359,0.0068702290076336
2023-07-21,13190,13240,12990,12990,109453,-0.0151630022744503
2023-07-24,12900,13150,12620,12890,199364,-0.0076982294072363
2023-07-25,12880,12880,12450,12450,229865,-0.0341349883630721
2023-07-26,12460,12500,11830,11940,312073,-0.0409638554216867
2023-07-27,11860,12380,11860,12270,179643,0.0276381909547738
2023-07-28,12220,12640,12140,12500,107342,0.0187449062754685
2023-07-31,12550,12550,12280,12390,82369,-0.0088
