Date,Open,High,Low,Close,Volume,Change
2021-10-19,10500,11200,10500,10700,112900,0.0190476190476189
2021-10-20,10700,10800,10600,10650,18168,-0.0046728971962616
2021-10-21,10700,10750,10400,10400,20463,-0.0234741784037558
2021-10-22,10400,10550,10350,10500,10261,0.0096153846153845
2021-10-25,10550,10550,10200,10450,13386,-0.0047619047619047
2021-10-26,10450,10600,10400,10550,15433,0.0095693779904306
2021-10-27,10550,10600,10500,10550,15593,0.0
2021-10-28,10550,10600,10450,10550,13605,0.0
2021-10-29,10550,10550,10350,10350,17213,-0.0189573459715639
2021-11-01,10400,10450,10200,10200,31515,-0.0144927536231883
2021-11-02,10250,10400,10200,10350,14158,0.0147058823529411
2021-11-03,10400,10400,10100,10150,20857,-0.0193236714975845
2021-11-04,10200,10250,10050,10050,11804,-0.0098522167487684
2021-11-05,10050,10100,9930,9990,33448,-0.0059701492537312
2021-11-08,10000,10050,9900,10050,32072,0.006006006006006
2021-11-09,9980,10100,9980,10000,18625,-0.0049751243781094
2021-11-10,9970,10000,9900,9910,21798,-0.009
2021-11-11,9780,9810,9600,9600,58861,-0.0312815338042381
2021-11-12,9610,9810,9610,9810,19374,0.021875
2021-11-15,9770,10100,9770,9880,40608,0.0071355759429154
2021-11-16,9980,9980,9870,9930,11083,0.0050607287449393
2021-11-17,9970,10050,9860,9900,11553,-0.0030211480362537
2021-11-18,9840,9900,9670,9820,16427,-0.0080808080808081
2021-11-19,9700,9850,9700,9810,14691,-0.0010183299389001
2021-11-22,9940,9940,9780,9880,9454,0.0071355759429154
2021-11-23,9890,9900,9800,9860,7534,-0.0020242914979756
2021-11-24,9850,9950,9800,9890,12281,0.0030425963488844
2021-11-25,9830,10150,9800,9930,17685,0.0040444893832154
2021-11-26,9920,9990,9680,9900,19616,-0.0030211480362537
2021-11-29,9550,9720,9520,9530,22946,-0.0373737373737373
2021-11-30,9530,9560,9010,9010,31940,-0.0545645330535151
2021-12-01,8900,9160,8810,9120,26011,0.0122086570477246
2021-12-02,9120,9340,9040,9290,22283,0.018640350877193
2021-12-03,9330,9620,9260,9560,15843,0.0290635091496231
2021-12-06,9580,9590,9460,9530,8524,-0.0031380753138074
2021-12-07,9540,9990,9540,9950,31418,0.0440713536201469
2021-12-08,9920,10000,9860,9900,11327,-0.0050251256281407
2021-12-09,9980,10050,9900,10050,15202,0.0151515151515151
2021-12-10,10050,10200,9940,10100,11715,0.0049751243781095
2021-12-13,10100,10250,9940,9980,15765,-0.0118811881188118
2021-12-14,9980,10150,9910,10100,11646,0.0120240480961923
2021-12-15,10100,10600,10000,10550,68548,0.0445544554455445
2021-12-16,10550,10950,10500,10750,126173,0.0189573459715639
2021-12-17,10750,11100,10650,11000,156969,0.0232558139534884
2021-12-20,11000,11000,10600,10600,40700,-0.0363636363636363
2021-12-21,10600,10800,10350,10550,35915,-0.0047169811320755
2021-12-22,10550,10700,10350,10600,23028,0.0047393364928909
2021-12-23,10600,10700,10450,10600,18994,0.0
2021-12-24,10600,10700,10450,10650,29388,0.0047169811320755
2021-12-27,10800,10950,10750,10900,130562,0.0234741784037557
2021-12-28,10800,10900,10650,10900,49377,0.0
2021-12-29,10900,10900,10650,10900,36545,0.0
2021-12-30,10750,10800,10550,10700,28294,-0.018348623853211
2022-01-03,10700,10800,10600,10750,10685,0.0046728971962617
2022-01-04,10800,10800,10600,10700,16314,-0.0046511627906976
2022-01-05,10700,10750,10500,10750,28088,0.0046728971962617
2022-01-06,10550,10650,10500,10650,15839,-0.0093023255813953
2022-01-07,10600,10800,10550,10800,24449,0.0140845070422535
2022-01-10,10800,10800,10550,10750,10532,-0.0046296296296296
2022-01-11,10650,10700,10400,10450,12770,-0.027906976744186
2022-01-12,10450,10600,10400,10600,18053,0.0143540669856458
2022-01-13,10600,10700,10450,10450,13847,-0.0141509433962264
2022-01-14,10450,10550,10200,10200,15936,-0.0239234449760765
2022-01-17,10150,10250,9950,10050,43575,-0.0147058823529411
2022-01-18,9970,10100,9950,10000,22706,-0.0049751243781094
2022-01-19,9810,10300,9810,10250,16962,0.0249999999999999
2022-01-20,10050,10200,9960,10200,16804,-0.0048780487804878
2022-01-21,10150,10150,9940,9970,15890,-0.0225490196078431
2022-01-24,9800,9900,9700,9850,13847,-0.0120361083249749
2022-01-25,9750,9900,9370,9730,27112,-0.0121827411167512
2022-01-26,9550,9730,9510,9610,30411,-0.0123329907502569
2022-01-27,9950,9950,9300,9530,28058,-0.0083246618106139
2022-01-28,9430,11000,9350,9750,410685,0.0230849947534101
2022-02-03,10100,10350,9900,10050,191100,0.0307692307692306
2022-02-04,10100,12950,10000,11750,3946555,0.1691542288557213
2022-02-07,11750,12400,11500,11600,991253,-0.0127659574468085
2022-02-08,11450,11550,11050,11300,360270,-0.0258620689655172
2022-02-09,11250,11800,11050,11750,345628,0.0398230088495574
2022-02-10,11600,11650,11250,11450,147759,-0.025531914893617
2022-02-11,11300,11450,10850,10900,150113,-0.0480349344978165
2022-02-14,10700,10900,10400,10550,114979,-0.0321100917431192
2022-02-15,10500,10650,10100,10450,100431,-0.0094786729857819
2022-02-16,10550,11150,10450,10800,171922,0.0334928229665072
2022-02-17,11000,11050,10000,10450,170235,-0.0324074074074074
2022-02-18,10150,10800,10150,10650,54235,0.0191387559808613
2022-02-21,10500,11300,10350,11000,222922,0.0328638497652582
2022-02-22,10750,11850,10700,10700,725406,-0.0272727272727272
2022-02-23,10850,11350,10750,11300,203969,0.0560747663551401
2022-02-24,11050,11150,10500,10550,167613,-0.0663716814159292
2022-02-25,10650,10850,10500,10700,97658,0.014218009478673
2022-02-28,10500,10900,10350,10750,94045,0.0046728971962617
2022-03-02,10800,11000,10650,11000,63322,0.0232558139534884
2022-03-03,11100,11100,10800,11050,64040,0.0045454545454546
2022-03-04,10950,11250,10950,11150,67214,0.009049773755656
2022-03-07,11150,11150,10600,10800,58400,-0.0313901345291479
2022-03-08,10550,11050,10450,10850,60656,0.0046296296296295
2022-03-10,10950,11150,10950,11050,51525,0.0184331797235022
2022-03-11,11000,11300,10950,11150,72307,0.009049773755656
2022-03-14,11100,11150,10750,10900,61983,-0.022421524663677
2022-03-15,10850,11050,10700,10850,47696,-0.0045871559633027
2022-03-16,11050,11250,10900,11150,59493,0.0276497695852535
2022-03-17,11250,11450,11050,11400,111551,0.0224215246636771
2022-03-18,11500,11550,11150,11450,85841,0.0043859649122806
2022-03-21,11600,11750,11500,11650,125516,0.0174672489082969
2022-03-22,11600,11900,11500,11550,94209,-0.0085836909871244
2022-03-23,11700,11750,11500,11550,58506,0.0
2022-03-24,11550,11700,11350,11650,42633,0.0086580086580085
2022-03-25,11650,11650,11400,11650,42084,0.0
2022-03-28,11750,11800,11450,11600,44390,-0.0042918454935622
2022-03-29,11550,11700,11450,11550,34516,-0.0043103448275861
2022-03-30,11550,11600,11300,11400,39613,-0.0129870129870129
2022-03-31,11350,11500,11300,11400,33260,0.0
2022-04-01,11450,11500,11250,11400,36750,0.0
2022-04-04,11300,11350,11200,11300,51337,-0.0087719298245614
2022-04-05,11300,11700,11250,11550,67211,0.0221238938053096
2022-04-06,11500,11850,11500,11700,57371,0.0129870129870128
2022-04-07,11600,11600,11050,11250,95775,-0.0384615384615384
2022-04-08,11250,11350,11100,11250,38865,0.0
2022-04-11,11250,11350,11050,11300,24786,0.0044444444444444
2022-04-12,11150,11400,11100,11300,44850,0.0
2022-04-13,11300,11500,11250,11400,23722,0.0088495575221239
2022-04-14,11400,11600,11350,11600,31550,0.0175438596491228
2022-04-15,11550,11550,11350,11350,27006,-0.021551724137931
2022-04-18,11350,11450,11200,11350,40633,0.0
2022-04-19,11350,11450,11300,11400,40192,0.0044052863436123
2022-04-20,11450,11500,11400,11450,22007,0.0043859649122806
2022-04-21,11450,11700,11450,11650,53879,0.0174672489082969
2022-04-22,11650,11650,11300,11500,31668,-0.0128755364806867
2022-04-25,11400,11400,11150,11150,32662,-0.0304347826086957
2022-04-26,11200,11250,11150,11200,23104,0.0044843049327354
2022-04-27,11000,11200,10800,11000,31251,-0.0178571428571429
2022-04-28,11000,11050,10850,10950,26814,-0.0045454545454545
2022-04-29,11050,11150,10900,11100,19876,0.0136986301369863
2022-05-02,11000,11100,10900,11000,11628,-0.009009009009009
2022-05-03,11000,11100,10900,10900,12032,-0.009090909090909
2022-05-04,10950,11000,10800,10800,14146,-0.0091743119266054
2022-05-06,10650,10850,10600,10700,18830,-0.0092592592592593
2022-05-09,10650,10700,10350,10400,28878,-0.02803738317757
2022-05-10,10200,10400,10000,10400,29759,0.0
2022-05-11,10250,10450,10200,10350,18256,-0.0048076923076922
2022-05-12,10200,10350,10000,10000,26259,-0.0338164251207729
2022-05-13,10000,10200,10000,10200,15960,0.02
2022-05-16,10200,10450,10200,10350,19066,0.0147058823529411
2022-05-17,10250,10250,9910,10100,65766,-0.0241545893719806
2022-05-18,10200,10250,9990,10000,29605,-0.0099009900990099
2022-05-19,9850,9890,9780,9800,39170,-0.02
2022-05-20,9750,9970,9750,9940,14575,0.0142857142857142
2022-05-23,9990,9990,9810,9980,12169,0.0040241448692153
2022-05-24,9980,10050,9800,9800,18436,-0.0180360721442885
2022-05-25,9900,10100,9750,10000,27165,0.0204081632653061
2022-05-26,10100,10100,9970,10000,12834,0.0
2022-05-27,10100,10100,9920,9950,21629,-0.005
2022-05-30,10000,10200,9880,10200,24227,0.0251256281407035
2022-05-31,10200,10250,10100,10150,16817,-0.0049019607843137
2022-06-02,10050,10300,10050,10100,11124,-0.0049261083743842
2022-06-03,10150,10300,10100,10100,13317,0.0
2022-06-07,10100,10200,9950,10050,12067,-0.0049504950495049
2022-06-08,10000,10050,9880,9950,18794,-0.0099502487562188
2022-06-09,9900,9920,9800,9870,14219,-0.0080402010050251
2022-06-10,9870,9870,9740,9800,12648,-0.0070921985815602
2022-06-13,9710,9710,9300,9350,45927,-0.0459183673469387
2022-06-14,9010,9240,8970,9040,49058,-0.0331550802139037
2022-06-15,8810,9020,8650,8760,56663,-0.0309734513274336
2022-06-16,8750,9070,8700,8700,24592,-0.0068493150684931
2022-06-17,8400,8730,8370,8600,40211,-0.0114942528735632
2022-06-20,8600,8600,8070,8130,52836,-0.0546511627906977
2022-06-21,8070,8270,8070,8170,18203,0.0049200492004919
2022-06-22,8200,8300,7790,7820,36430,-0.0428396572827417
2022-06-23,7790,7850,7310,7310,47664,-0.0652173913043477
2022-06-24,7270,7980,7270,7630,59627,0.0437756497948016
2022-06-27,7790,8190,7730,8090,33549,0.0602883355176933
2022-06-28,8130,8180,8040,8130,12802,0.0049443757725586
2022-06-29,7950,8150,7950,8080,11815,-0.006150061500615
2022-06-30,8040,8200,8030,8160,12197,0.0099009900990099
2022-07-01,8030,8200,7970,8030,15261,-0.0159313725490196
2022-07-04,8100,8100,7780,7910,14294,-0.0149439601494395
2022-07-05,7910,8150,7910,8090,7818,0.02275600505689
2022-07-06,8190,8330,8010,8240,17044,0.0185414091470952
2022-07-07,8210,8400,8210,8360,13560,0.0145631067961164
2022-07-08,8450,8460,8360,8370,6482,0.0011961722488038
2022-07-11,8450,8490,8340,8340,16850,-0.003584229390681
2022-07-12,8330,8730,8200,8700,44528,0.0431654676258992
2022-07-13,8830,9130,8620,8770,51213,0.0080459770114942
2022-07-14,8740,8870,8670,8760,18453,-0.001140250855188
2022-07-15,8700,8790,8590,8730,13398,-0.0034246575342465
2022-07-18,8750,9080,8750,8830,26380,0.0114547537227949
2022-07-19,8830,8910,8740,8860,14501,0.0033975084937711
2022-07-20,8930,8930,8820,8820,13560,-0.0045146726862302
2022-07-21,8850,8850,8750,8850,6794,0.0034013605442175
2022-07-22,8850,8900,8620,8620,11154,-0.0259887005649717
2022-07-25,8620,8620,8470,8490,12145,-0.0150812064965196
2022-07-26,8470,8530,8430,8460,4170,-0.0035335689045936
2022-07-27,8460,8640,8440,8580,6821,0.0141843971631205
2022-07-28,8700,8700,8480,8530,10509,-0.0058275058275057
2022-07-29,8560,8570,8470,8550,10643,0.0023446658851113
2022-08-01,8520,8560,8450,8500,6471,-0.0058479532163743
2022-08-02,8500,8680,8420,8520,11071,0.0023529411764706
2022-08-03,8500,8580,8440,8530,5974,0.0011737089201877
2022-08-04,8580,10850,8550,10100,3334308,0.1840562719812426
2022-08-05,9490,9680,9200,9450,508010,-0.0643564356435643
2022-08-08,9580,9940,9320,9320,467449,-0.0137566137566137
2022-08-09,9240,9400,9240,9310,92814,-0.0010729613733905
2022-08-10,9410,9420,9260,9320,90755,0.0010741138560688
2022-08-11,9320,9380,9260,9350,62697,0.0032188841201716
2022-08-12,9300,9410,9290,9350,52312,0.0
2022-08-16,9350,9380,9240,9280,51945,-0.0074866310160427
2022-08-17,9210,9320,9080,9110,51094,-0.0183189655172413
2022-08-18,9080,11350,8950,9570,3167351,0.0504939626783753
2022-08-19,9510,9600,9250,9250,304884,-0.0334378265412748
2022-08-22,9200,9490,9170,9340,142653,0.0097297297297296
2022-08-23,9250,9450,9200,9300,61951,-0.0042826552462527
2022-08-24,9300,9530,9280,9480,77874,0.0193548387096773
2022-08-25,9540,10000,9370,9400,360227,-0.0084388185654008
2022-08-26,9380,9460,9250,9300,94888,-0.0106382978723403
2022-08-29,8970,9070,8880,8990,64515,-0.0333333333333333
2022-08-30,8920,9110,8920,9070,48978,0.0088987764182424
2022-08-31,9070,9270,9020,9240,30441,0.0187431091510474
2022-09-01,9200,9230,8900,8990,46215,-0.0270562770562771
2022-09-02,8940,9050,8850,8940,28674,-0.0055617352614015
2022-09-05,8950,9000,8840,8890,23116,-0.0055928411633109
2022-09-06,8860,9020,8820,8890,18529,0.0
2022-09-07,8810,8890,8550,8700,40999,-0.0213723284589426
2022-09-08,8700,8870,8700,8790,6577,0.0103448275862068
2022-09-13,8810,8950,8810,8940,14623,0.0170648464163822
2022-09-14,8700,8880,8700,8860,18298,-0.0089485458612975
2022-09-15,8940,8950,8780,8820,15263,-0.0045146726862302
2022-09-16,8790,8810,8720,8790,14580,-0.0034013605442176
2022-09-19,8790,8790,8510,8510,23899,-0.0318543799772468
2022-09-20,8510,8660,8500,8610,12054,0.0117508813160986
2022-09-21,8550,8560,8370,8530,17072,-0.0092915214866434
2022-09-22,8450,8450,8300,8390,30826,-0.0164126611957795
2022-09-23,8330,8380,8000,8010,32928,-0.0452920143027413
2022-09-26,7860,7970,7440,7580,48452,-0.0536828963795256
2022-09-27,7290,7620,7270,7460,38136,-0.0158311345646438
2022-09-28,7360,7580,7160,7290,32052,-0.0227882037533512
2022-09-29,7500,7560,7360,7360,19553,0.0096021947873798
2022-09-30,7160,7490,7140,7390,14799,0.0040760869565217
2022-10-04,7500,8700,7410,8030,418205,0.0866035182679296
2022-10-05,8030,8110,7910,8090,35118,0.0074719800747198
2022-10-06,8210,8210,7880,7880,35878,-0.0259579728059332
2022-10-07,7950,8250,7850,8170,41979,0.0368020304568528
2022-10-11,8100,8100,7620,7650,22937,-0.0636474908200734
2022-10-12,7510,7950,7510,7780,25090,0.0169934640522875
2022-10-13,7790,7800,7490,7550,18209,-0.0295629820051414
2022-10-14,7620,7910,7610,7910,18256,0.047682119205298
2022-10-17,7700,7900,7620,7890,10363,-0.0025284450063211
2022-10-18,7940,8100,7820,8080,22281,0.0240811153358682
2022-10-19,8130,8200,7910,7970,13509,-0.0136138613861386
2022-10-20,7970,8080,7830,7970,10766,0.0
2022-10-21,7870,7940,7770,7920,11218,-0.0062735257214554
2022-10-24,7940,8070,7910,7910,7289,-0.0012626262626262
2022-10-25,7910,8100,7900,8000,8119,0.0113780025284448
2022-10-26,8010,9880,7930,8200,3801537,0.0249999999999999
2022-10-27,8290,9000,8100,8440,939138,0.0292682926829268
2022-10-28,8350,8440,8110,8130,160364,-0.0367298578199052
2022-10-31,8150,8440,8150,8250,176086,0.014760147601476
2022-11-01,8200,8430,8200,8320,55549,0.0084848484848485
2022-11-02,8250,8500,8220,8440,58106,0.0144230769230768
2022-11-03,8360,8390,8220,8310,55413,-0.0154028436018957
2022-11-04,8250,8250,8100,8100,63517,-0.0252707581227437
2022-11-07,7980,7980,7560,7770,115553,-0.0407407407407407
2022-11-08,7760,7880,7700,7860,33838,0.0115830115830115
2022-11-09,7900,8040,7820,7980,36286,0.0152671755725191
2022-11-10,7980,7980,7850,7890,19804,-0.0112781954887217
2022-11-11,8050,8090,7940,8020,24651,0.0164765525982255
2022-11-14,8020,8200,7960,8140,37312,0.0149625935162094
2022-11-15,8140,8360,8140,8350,54821,0.0257985257985258
2022-11-16,8400,8490,8270,8440,53025,0.0107784431137725
2022-11-17,8500,8650,8390,8550,65299,0.0130331753554502
2022-11-18,8570,8600,8350,8410,23922,-0.0163742690058479
2022-11-21,8410,8410,8260,8280,17744,-0.0154577883472056
2022-11-22,8240,9180,8230,8340,463767,0.0072463768115942
2022-11-23,8500,8500,8380,8390,40546,0.0059952038369304
2022-11-24,8470,9860,8470,8910,2365555,0.0619785458879618
2022-11-25,8910,8970,8790,8790,93118,-0.0134680134680135
2022-11-28,8790,9070,8710,8940,118663,0.0170648464163822
2022-11-29,8810,8990,8800,8980,57799,0.0044742729306488
2022-11-30,9050,9050,8940,8950,48522,-0.0033407572383074
2022-12-01,9000,9170,8970,9160,74928,0.023463687150838
2022-12-02,9210,9230,9030,9200,48837,0.0043668122270741
2022-12-05,9200,9400,9100,9220,49769,0.0021739130434783
2022-12-06,9200,9420,9000,9290,31925,0.007592190889371
2022-12-07,9190,9240,8550,9240,62153,-0.0053821313240043
2022-12-08,9240,9250,8720,8980,36288,-0.0281385281385281
2022-12-09,9110,9300,8900,9240,37628,0.0289532293986636
2022-12-12,9280,9460,9280,9370,51610,0.0140692640692641
2022-12-13,9490,9850,8910,9510,215331,0.0149413020277482
2022-12-14,9530,9750,9400,9590,45075,0.0084121976866455
2022-12-15,9620,9950,9570,9710,112919,0.0125130344108446
2022-12-16,9600,9750,9490,9530,30804,-0.0185375901132852
2022-12-19,9530,9560,9340,9400,21534,-0.0136411332633787
2022-12-20,9400,9550,9230,9510,27973,0.0117021276595745
2022-12-21,9510,9990,9460,9860,97118,0.0368033648790746
2022-12-22,9930,10200,9900,10150,105070,0.0294117647058822
2022-12-23,10150,10250,9810,9920,52005,-0.0226600985221674
2022-12-26,9920,10150,9530,9530,37373,-0.0393145161290322
2022-12-27,9550,9770,9550,9640,24486,0.011542497376705
2022-12-28,9640,9700,9400,9630,25392,-0.0010373443983402
2022-12-29,9580,9580,9170,9190,45039,-0.0456905503634476
2023-01-02,9190,9350,8950,8950,25523,-0.0261153427638737
2023-01-03,8960,9060,8660,8910,24903,-0.0044692737430167
2023-01-04,9050,9300,8950,9270,33570,0.0404040404040404
2023-01-05,9290,9450,9270,9370,38014,0.0107874865156418
2023-01-06,9360,9450,9250,9410,20930,0.0042689434364995
2023-01-09,9490,9600,9350,9450,32332,0.004250797024442
2023-01-10,9510,9520,9190,9320,32784,-0.0137566137566137
2023-01-11,9330,9480,9240,9460,23372,0.0150214592274677
2023-01-12,9460,9460,9200,9350,35651,-0.0116279069767442
2023-01-13,9300,9340,9070,9090,48828,-0.027807486631016
2023-01-16,9130,9340,9120,9340,18578,0.0275027502750275
2023-01-17,9290,9320,9150,9240,15946,-0.0107066381156316
2023-01-18,9170,9290,9170,9180,17824,-0.0064935064935064
2023-01-19,9170,9340,9110,9220,8918,0.0043572984749455
2023-01-20,9220,9370,9200,9340,7339,0.0130151843817787
2023-01-25,9350,9400,9240,9260,15166,-0.0085653104925053
2023-01-26,9170,9270,9170,9200,13342,-0.0064794816414687
2023-01-27,9300,9300,9120,9180,14747,-0.0021739130434782
2023-01-30,9180,9250,9130,9170,19975,-0.0010893246187363
2023-01-31,9170,9170,8970,9080,20749,-0.0098146128680479
2023-02-01,9100,9170,9050,9110,10175,0.0033039647577093
2023-02-02,9110,9220,9110,9170,16850,0.0065861690450055
2023-02-03,9190,9190,9110,9120,16766,-0.0054525627044711
2023-02-06,9100,9120,8860,8920,32423,-0.0219298245614034
2023-02-07,8890,9030,8880,8930,16525,0.0011210762331839
2023-02-08,8930,8980,8870,8890,21889,-0.0044792833146696
2023-02-09,8890,8910,8840,8850,16691,-0.0044994375703036
2023-02-10,8870,8890,8560,8610,46273,-0.0271186440677966
2023-02-13,8620,8700,8440,8630,18900,0.0023228803716608
2023-02-14,8660,8700,8470,8610,25774,-0.0023174971031286
2023-02-15,8610,8660,8450,8510,15429,-0.0116144018583043
2023-02-16,8540,8600,8480,8590,9789,0.009400705052879
2023-02-17,8580,8580,8480,8500,7811,-0.0104772991850989
2023-02-20,8500,8700,8490,8660,16596,0.0188235294117646
2023-02-21,8670,8740,8620,8680,19824,0.0023094688221709
2023-02-22,8630,8660,8500,8540,14471,-0.0161290322580645
2023-02-23,8570,8600,8490,8600,10100,0.0070257611241217
2023-02-24,8650,8660,8380,8390,24072,-0.0244186046511627
2023-02-27,8360,8380,8240,8300,11274,-0.0107270560190703
2023-02-28,8300,8340,8240,8250,10883,-0.0060240963855421
2023-03-02,8250,8290,8210,8260,10088,0.0012121212121212
2023-03-03,8260,8520,8260,8410,14454,0.0181598062953995
2023-03-06,8510,8510,8340,8410,12557,0.0
2023-03-07,8340,8410,8280,8340,17382,-0.0083234244946491
2023-03-08,8320,8320,8170,8260,31669,-0.0095923261390887
2023-03-09,8250,8300,8170,8220,8396,-0.0048426150121065
2023-03-10,8120,8300,8050,8070,17451,-0.0182481751824817
2023-03-13,8000,8000,7780,7880,31372,-0.023543990086741
2023-03-14,7860,7860,7590,7690,34531,-0.0241116751269035
2023-03-15,7700,7800,7650,7690,18833,0.0
2023-03-16,7700,7700,7510,7600,13597,-0.011703511053316
2023-03-17,7630,7850,7630,7850,12678,0.0328947368421053
2023-03-20,7810,8020,7810,7950,9185,0.0127388535031847
2023-03-21,7950,7990,7800,7800,17806,-0.0188679245283018
2023-03-22,7860,7870,7690,7740,12771,-0.0076923076923076
2023-03-23,7700,7900,7620,7660,14961,-0.0103359173126614
