Date,Open,High,Low,Close,Volume,Change
2023-03-21,92017,94791,91354,93645,5686,0.0176923829292412
2023-03-22,94731,96057,92138,93464,4661,-0.001932831437877
2023-03-23,93464,95997,90256,90630,4774,-0.0303218351450825
2023-03-24,93042,93042,90691,91836,2588,0.0133068520357497
2023-03-27,90992,92138,90015,91957,4099,0.0013175660960842
2023-03-28,91957,96178,91957,95394,6177,0.0373761649466599
2023-03-29,95394,95394,93464,94911,3244,-0.0050632115227372
2023-03-30,96057,104463,95575,104101,42766,0.0968275542350201
2023-03-31,103920,109601,103076,105609,40531,0.0144859319314896
2023-04-03,105609,105850,99989,101677,9218,-0.0372316753307009
2023-04-04,101617,108563,101557,106935,16885,0.051712776734168
2023-04-05,106935,107056,103981,105187,5543,-0.0163463786412306
2023-04-06,104161,108141,101737,103981,7180,-0.0114652951410345
2023-04-07,104584,105790,99928,103257,7170,-0.0069628105134591
2023-04-10,102099,102775,98602,100109,5599,-0.0304870371984465
2023-04-11,99145,115763,99145,111832,95862,0.117102358429312
2023-04-12,112977,125664,102039,102714,144487,-0.0815330138064239
2023-04-13,102714,105729,100833,103317,21729,0.005870670015772
2023-04-14,103619,104764,102521,102582,12227,-0.0071140277011527
2023-04-17,102039,104825,101315,104523,11187,0.0189214482072879
2023-04-18,104403,105910,102835,104825,8471,0.0028893162270504
2023-04-19,105126,108503,104523,106815,19322,0.0189840209873599
2023-04-20,106996,107840,103136,104342,9686,-0.0231521790010765
2023-04-21,105669,105669,101798,102714,6964,-0.0156025378083609
2023-04-24,102714,104463,99989,100170,6144,-0.024767801857585
2023-04-25,100170,101436,96974,97999,7083,-0.0216731556354198
2023-04-26,97939,99084,95575,97637,3546,-0.003693915244033
2023-04-27,97577,97697,93947,97275,2930,-0.0037076108442496
2023-04-28,97336,98300,95454,95876,5052,-0.0143819069647905
2023-05-02,95876,98180,95273,98180,3502,0.024031040093454
2023-05-03,98300,98722,97094,97999,2461,-0.0018435526583825
2023-05-04,97878,98542,95937,96974,3399,-0.0104592904009224
2023-05-08,96733,98240,96479,96913,3968,-0.0006290345865902
2023-05-09,99024,100351,95635,98662,5221,0.0180471144222136
2023-05-10,98964,100049,97155,97275,2157,-0.0140580973424419
2023-05-11,97878,102642,97577,99205,12473,0.019840657928553
2023-05-12,98542,99205,98180,98783,2470,-0.0042538178519228
2023-05-15,97697,98783,95937,96238,3037,-0.0257635423099116
2023-05-16,93525,96359,90691,90932,12605,-0.0551341465949001
2023-05-17,90932,93042,90932,93042,2586,0.0232041525535564
2023-05-18,93645,93766,91776,92741,2001,-0.0032350981277272
2023-05-19,93042,93947,92801,93645,1840,0.0097475765842507
2023-05-22,94128,96600,93645,96540,2929,0.0309146243793048
2023-05-23,95756,98542,95756,98119,3237,0.0163559146467784
2023-05-24,97878,100290,97336,99325,4625,0.0122911974235366
2023-05-25,99808,101195,98481,98662,4022,-0.0066750566322678
2023-05-26,99687,99687,92500,96600,4108,-0.020899637145
2023-05-30,98783,98783,95635,95937,2085,-0.0068633540372671
2023-05-31,96672,97275,95454,95635,1570,-0.0031478991421454
2023-06-01,95756,98542,90811,94188,5932,-0.0151304438751502
2023-06-02,96540,96540,90871,95032,2007,0.0089608018006539
2023-06-05,95032,95575,94248,95394,1750,0.0038092432022898
2023-06-07,95394,96672,95153,95937,1846,0.0056921818982325
2023-06-08,95937,108141,94248,95273,56969,-0.0069212087098825
2023-06-09,96057,101255,95816,97094,19643,0.0191134949041176
2023-06-12,99084,99084,96057,96672,3118,-0.0043463035820957
2023-06-13,96672,97275,93705,95032,4475,-0.0169645812644819
2023-06-14,95032,96057,92439,93042,5023,-0.0209403148413166
2023-06-15,92500,94007,92319,93344,2737,0.0032458459620385
2023-06-16,93645,95092,93645,95092,2811,0.0187264312649981
2023-06-19,95092,95153,93705,94308,2531,-0.0082446472889412
2023-06-20,94308,95092,93042,93585,3210,-0.0076663697671459
2023-06-21,93705,95454,93102,93464,3694,-0.0012929422450178
2023-06-22,93102,93766,91716,92077,3921,-0.0148399383719934
2023-06-23,91836,92138,90751,91052,3001,-0.0111319873584065
2023-06-26,91052,91776,89834,90630,3106,-0.0046347142292316
2023-06-27,90630,92861,90498,91836,3666,0.0133068520357497
2023-06-28,91173,91897,90811,91776,2432,-0.0006533385600417
2023-06-29,92077,92138,90196,90437,2844,-0.0145898709902371
2023-06-30,90196,90932,89171,90317,2205,-0.0013268905425876
2023-07-03,90932,94851,90015,90498,4728,0.0020040523932371
2023-07-04,90377,90811,89895,90075,2375,-0.0046741364450043
2023-07-05,90075,90196,87060,87603,3588,-0.0274437968359699
2023-07-06,87000,87603,84455,84455,4159,-0.0359348424140726
2023-07-07,84455,85432,82164,83491,2266,-0.0114143626783493
2023-07-10,82827,84214,82827,84033,1818,0.0064917176701679
2023-07-11,84214,87302,84033,84516,1382,0.0057477419585163
2023-07-12,84516,84516,83370,84094,1810,-0.0049931373941028
2023-07-13,83491,85131,83491,84275,2017,0.0021523533189049
2023-07-14,84395,84455,82767,82888,2468,-0.0164580243251261
2023-07-17,82888,83551,81139,81380,2895,-0.0181932245922208
2023-07-18,80054,81380,78546,78546,5281,-0.0348242811501597
2023-07-19,78546,93344,75821,82405,33494,0.0491304458533852
2023-07-20,81621,82044,80114,80235,2987,-0.0263333535586433
2023-07-21,80235,88206,78546,81863,9425,0.0202903969589332
2023-07-24,80838,81018,78172,78667,3232,-0.0390408365195509
2023-07-25,78353,78606,76243,76725,2906,-0.0246863360748471
2023-07-26,76665,76665,71768,73589,6324,-0.0408732486151841
2023-07-27,73167,75218,73167,73831,2108,0.0032885349712592
2023-07-28,73831,76484,73650,75700,1806,0.0253145697606695
2023-07-31,75519,76785,74856,76363,2287,0.0087582562747687
2023-08-01,76725,77871,75881,77328,2155,0.0126370100703219
2023-08-02,77328,77991,74916,76001,1811,-0.017160666252845
2023-08-03,77328,77509,74313,75278,1589,-0.0095130327232536
2023-08-04,75278,76906,73469,75579,2408,0.0039985121815138
2023-08-07,76062,76182,71407,75218,1993,-0.0047764590693182
2023-08-08,75519,76122,72191,72986,3083,-0.0296737483049269
2023-08-09,73589,73589,72371,72986,2549,0.0
2023-08-10,72866,76725,71708,76363,7032,0.0462691475077412
2023-08-11,81561,81561,76785,77027,10991,0.0086953105561593
2023-08-14,77027,81923,75459,77630,5213,0.007828423799447
2023-08-16,72986,75941,72986,73529,4483,-0.0528275151359011
2023-08-17,73589,73831,71105,72311,3487,-0.0165648927633994
2023-08-18,70985,72130,70623,71226,2641,-0.0150046327667989
2023-08-21,69899,72251,69899,71286,1436,0.0008423890152471
2023-08-22,71286,73951,70140,71829,3699,0.0076172039390622
2023-08-23,71286,77027,71105,74072,8004,0.0312269417644683
2023-08-24,74373,74856,71829,74132,1692,0.0008100226806351
2023-08-25,74132,84588,70924,78353,41784,0.0569389737225489
2023-08-28,78413,80054,76182,76665,7985,-0.0215435273697242
2023-08-29,75941,78474,75941,76544,3367,-0.00157829518033
2023-08-30,76243,76966,75700,75821,2131,-0.0094455476588628
2023-08-31,75941,75941,73831,73831,2562,-0.026246026826341
2023-09-01,73710,74313,72504,73650,2062,-0.0024515447440777
2023-09-04,73469,73469,72010,72745,3323,-0.0122878479293957
2023-09-05,72745,72745,71949,72191,1652,-0.0076156436868513
2023-09-06,71949,72926,71346,72070,2115,-0.0016761092102893
2023-09-07,72070,72504,71286,71407,1214,-0.0091993894824475
2023-09-08,71105,73167,71105,71949,1773,0.0075902922682649
2023-09-11,73288,73288,71527,71708,1492,-0.0033495948519089
2023-09-12,72311,72311,70864,70985,1924,-0.0100825570368717
2023-09-13,70924,71467,70382,70743,1523,-0.0034091709516095
2023-09-14,71889,71889,70442,71045,1394,0.0042689736086962
2023-09-15,71467,71949,70924,71407,1115,0.0050953620944471
2023-09-18,71407,72745,70804,71226,1980,-0.0025347654991807
2023-09-19,71648,71648,70442,70442,1638,-0.0110072164658973
2023-09-20,70080,70924,68573,69356,3372,-0.0154169387581272
2023-09-21,68995,69779,66583,66643,2228,-0.0391170194359535
2023-09-22,66643,66643,64641,65304,4278,-0.020092132707111
2023-09-25,67487,67487,63254,63375,4315,-0.0295387725101066
2023-09-26,63616,63736,61566,62108,2847,-0.0199921104536489
2023-09-27,61807,61867,60782,61023,2855,-0.0174695691376312
2023-10-04,60046,75519,59805,60782,62090,-0.003949330580273
2023-10-05,60782,64038,60661,61988,6754,0.0198414004145963
2023-10-06,61988,63797,61083,63435,2585,0.0233432277214944
2023-10-10,63435,63676,60963,61083,3864,-0.0370773232442658
2023-10-11,62229,71708,61626,64641,22870,0.0582486125435881
2023-10-12,64762,64762,63254,63435,2129,-0.0186568895901981
2023-10-13,63857,70201,63857,65726,11335,0.0361157089934578
2023-10-16,66522,67005,63435,63736,1890,-0.0302772114536103
2023-10-17,63736,64520,63194,63797,1407,0.000957072925819
2023-10-18,62530,66764,62048,65726,2775,0.0302365314983463
2023-10-19,65545,69477,62591,63495,6363,-0.0339439491221129
2023-10-20,66462,66462,61023,61747,2461,-0.0275297267501377
2023-10-23,62953,63073,61626,61988,2505,0.0039030236286783
2023-10-24,65244,65244,60106,61264,6265,-0.0116796799380525
2023-10-25,61144,63314,60420,60721,3399,-0.0088632802298249
2023-10-26,60721,60842,59624,60541,3263,-0.0029643780570148
2023-10-27,60541,60601,59805,60106,3081,-0.007185213326506
2023-10-30,60287,60348,59262,59926,1239,-0.0029947093468206
2023-10-31,60287,63736,59383,59986,9183,0.0010012348563228
2023-11-01,61385,63435,60167,60420,6257,0.0072350215050178
2023-11-02,60601,60721,60046,60227,3465,-0.0031943065210194
2023-11-03,60480,60480,59986,60420,2083,0.003204542813024
2023-11-06,60601,61686,60420,60963,3762,0.008987090367428
2023-11-07,61144,61505,59986,60348,1971,-0.0100880862162294
2023-11-08,60348,61927,60348,60721,2478,0.0061808179227149
2023-11-09,60601,60963,60227,60287,2114,-0.0071474448708025
2023-11-10,60420,60420,58659,58780,4132,-0.0249970972183057
2023-11-13,58900,59383,57755,57936,2312,-0.0143586253827832
2023-11-14,57815,58177,57755,57936,3297,0.0
2023-11-15,57936,58539,57936,58117,2577,0.0031241369787351
2023-11-16,58177,75519,58117,75519,394474,0.2994304592460037
2023-11-17,75519,76424,65847,65847,141662,-0.1280737297898542
2023-11-20,65968,69176,61927,67728,64431,0.0285662216957491
2023-11-21,67608,67608,64038,64339,23107,-0.0500383888495157
2023-11-22,63797,64882,61988,64339,13582,0.0
2023-11-23,64339,64762,62711,63314,7617,-0.015931239217271
2023-11-24,63375,64279,61566,61626,10190,-0.0266607701298291
2023-11-27,61626,62772,60480,61324,7812,-0.004900528997501
2023-11-28,61566,61566,60420,61324,4071,0.0
2023-11-29,61505,61505,60227,60227,5319,-0.0178885917422216
2023-11-30,60227,60721,59926,60541,2620,0.0052136085144536
2023-12-01,60106,60842,60046,60287,3699,-0.004195503873408
2023-12-04,60287,60287,59383,59926,3099,-0.0059880239520958
2023-12-05,59745,61023,59383,59564,4370,-0.0060407836331475
2023-12-06,59564,59986,59323,59865,2586,0.0050533879524545
2023-12-07,60167,60167,59142,59443,3102,-0.007049194019878
2023-12-08,59564,59745,59202,59383,2667,-0.001009370321148
2023-12-11,59383,60782,59383,59745,2128,0.0060960207466782
2023-12-12,59745,60167,59383,60046,3525,0.0050380785002928
2023-12-13,59564,60046,58900,59323,4402,-0.0120407687439629
2023-12-14,59323,61023,59262,59383,2965,0.0010114120998601
2023-12-15,59383,59684,59081,59443,3111,0.0010103901790075
2023-12-18,59503,59624,58900,59202,2744,-0.0040543041232777
2023-12-19,58961,59443,58961,59262,1626,0.0010134792743488
2023-12-20,59323,59323,59021,59142,1943,-0.0020249063480813
2023-12-21,59202,59443,58599,58720,4016,-0.0071353691116295
2023-12-22,58900,58961,58599,58780,1985,0.0010217983651226
2023-12-26,58418,58780,57755,57875,6237,-0.015396393331065
2023-12-27,57936,58117,57755,57875,2643,0.0
2023-12-28,58117,61626,57936,58297,30039,0.0072915766738661
2024-01-02,58539,60106,58539,59745,6302,0.0248383278727892
2024-01-03,59624,59805,58358,59624,2793,-0.002025274081513
2024-01-04,59684,60661,59021,59805,5102,0.0030356903260431
2024-01-05,59805,60348,59503,59865,3981,0.0010032605969401
2024-01-08,60348,60348,58961,60106,3566,0.004025724546897
2024-01-09,63133,63133,59624,59926,8242,-0.0029947093468206
2024-01-10,59986,60167,59443,59624,1916,-0.0050395487768247
2024-01-11,59624,60782,59624,60480,2501,0.014356634912116
2024-01-12,60480,60541,59503,59684,1826,-0.0131613756613756
2024-01-15,60167,60167,58900,59684,2165,0.0
2024-01-16,59383,59503,58297,58297,3324,-0.0232390590443
2024-01-17,58720,58720,55644,55885,7354,-0.0413743417328507
2024-01-18,55343,56308,55343,56187,2211,0.0054039545495212
2024-01-19,56187,57091,55705,56308,1708,0.0021535230569349
2024-01-22,56247,56247,54679,55041,3620,-0.0225012431626057
2024-01-23,55041,55524,54679,54800,2320,-0.0043785541687105
2024-01-24,55162,55162,54185,54499,2755,-0.005492700729927
2024-01-25,54378,55946,53823,54378,3341,-0.0022202242242976
2024-01-26,54921,54921,54125,54438,1387,0.0011033873993158
2024-01-29,54679,55222,54378,54679,3212,0.0044270546309563
2024-01-30,54378,57694,54245,54800,3635,0.0022129153788474
2024-01-31,55705,55705,53883,54740,2022,-0.0010948905109489
2024-02-01,54064,55282,54064,54921,1561,0.0033065400073073
2024-02-02,55041,60420,54921,56006,14221,0.0197556490231423
2024-02-05,56428,56488,55282,55463,1926,-0.0096953897796664
2024-02-06,55463,55765,54860,54981,1616,-0.0086904783369092
2024-02-07,54619,54921,54185,54559,1868,-0.0076753787672104
2024-02-08,54499,54921,54185,54499,2439,-0.0010997269011528
2024-02-13,54499,54981,54306,54800,1896,0.005523037119947
2024-02-14,54740,54740,54378,54619,1714,-0.0033029197080292
2024-02-15,54619,54981,54559,54679,1894,0.0010985188304435
2024-02-16,54740,54981,54499,54921,2936,0.0044258307576949
2024-02-19,55524,55584,54981,55524,2990,0.0109794067842901
2024-02-20,55282,57694,55282,56428,6248,0.0162812477487213
2024-02-21,56428,59323,56247,57815,13390,0.0245799957467924
2024-02-22,57815,66462,57333,63133,90167,0.0919830493816482
2024-02-23,62410,62410,57453,59865,27230,-0.0517637368729507
2024-02-26,59865,70562,59865,63857,90479,0.0666833709178986
2024-02-27,63375,63375,60046,61686,19270,-0.0339978389213398
2024-02-28,61686,63797,60167,61324,7840,-0.0058684304380248
2024-02-29,61324,63073,60480,60721,8685,-0.0098330180679668
2024-03-04,61023,64038,59986,61385,7980,0.0109352612769881
2024-03-05,61023,63013,61023,61988,5905,0.0098232467215118
2024-03-06,61988,62832,60420,62289,9025,0.0048557785377814
2024-03-07,62289,63073,60902,63013,7814,0.0116232400584372
2024-03-08,63073,63857,62169,63616,4290,0.0095694539222064
2024-03-11,63495,73409,61686,69296,83636,0.0892857142857141
2024-03-12,66764,70743,64942,69477,13314,0.0026119833756639
2024-03-13,68874,74313,67668,73228,17782,0.053989089914648
2024-03-14,73107,74434,70201,73047,14527,-0.002471732124324
2024-03-15,72371,82164,72311,81199,36324,0.1115993812203102
2024-03-18,86096,93645,82466,90811,74247,0.1183758420670204
2024-03-19,91535,92741,68392,71286,109401,-0.215006992544956
2024-03-20,70985,77268,68090,73409,37109,0.0297814437617485
2024-03-21,73409,79390,73288,78172,21948,0.0648830524867523
2024-03-22,78172,96672,76906,90256,148239,0.1545822033464667
2024-03-25,90932,92439,82164,86518,32813,-0.0414155291614961
2024-03-26,85674,90015,83852,87181,13721,0.0076631452414526
2024-03-27,87181,90136,84588,88809,10786,0.0186737936018168
2024-03-28,87844,90558,84335,84455,8865,-0.0490265626231575
2024-03-29,84648,90630,84335,85975,7116,0.0179977502812147
2024-04-01,85975,86096,81199,83732,6493,-0.0260889793544635
2024-04-02,82767,85493,81742,83551,3873,-0.0021616586251373
2024-04-03,82767,86699,81561,85191,4554,0.0196287297578723
2024-04-04,84769,89412,81621,89111,7477,0.0460142503316078
2024-04-05,89111,90256,82405,89955,12457,0.0094713335054033
2024-04-08,85915,90075,85915,89653,6071,-0.0033572341726418
2024-04-09,89653,96298,88508,95575,31594,0.0660546774787236
2024-04-11,95816,96733,92379,95756,12864,0.0018938006800941
2024-04-12,93766,94369,88206,94188,19387,-0.0163749530055558
2024-04-15,93645,97878,88869,97818,35153,0.0385399413938081
2024-04-16,97878,99868,93826,99084,40665,0.0129424032386677
2024-04-17,99084,99567,73107,74735,52183,-0.2457409874449961
2024-04-18,81561,92077,78293,84588,103378,0.1318391650498427
2024-04-19,87000,87483,79632,84950,30735,0.0042795668416324
2024-04-22,85010,88628,83792,85071,20014,0.0014243672748674
2024-04-23,86096,86096,75821,78233,31830,-0.080379917950888
2024-04-24,78233,78546,75519,76544,16580,-0.0215893548758197
2024-04-25,76484,77569,73288,76001,6245,-0.0070939590301003
2024-04-26,76001,79330,74012,75338,11855,-0.008723569426718
2024-04-29,78172,78172,73831,74795,8014,-0.0072075181183466
2024-04-30,74132,75218,73469,73710,7810,-0.0145063172671969
2024-05-02,73710,75519,71648,74916,8312,0.0163614163614163
2024-05-03,74916,78474,73409,77087,7578,0.0289791232847456
2024-05-07,77509,77931,73710,75821,7480,-0.0164230025814988
2024-05-08,74615,78052,74615,76303,5471,0.0063570778544201
2024-05-09,76122,82285,75579,79752,19715,0.0452013682292964
2024-05-10,79451,85010,78848,81923,13016,0.0272218878523422
2024-05-13,81983,83430,78908,79149,5215,-0.0338610646582766
2024-05-14,79149,82586,78546,78727,6024,-0.0053317161303364
2024-05-16,78727,78908,75519,77268,8649,-0.0185323967634991
2024-05-17,76604,78052,74373,76725,6354,-0.0070274887404876
2024-05-20,76665,77268,75157,76122,7495,-0.0078592375366568
2024-05-21,75338,75700,74735,74795,3785,-0.0174325424975696
2024-05-22,74795,76484,74313,75157,3151,0.0048398957149542
2024-05-23,75760,76243,73047,73047,6909,-0.0280745639128756
2024-05-24,73047,73107,70502,71346,9617,-0.0232863772639533
2024-05-27,71346,80958,71346,74192,35710,0.0398901129705939
2024-05-28,74554,78546,72504,75579,38182,0.0186947379771404
2024-05-29,76243,76363,73228,73288,13542,-0.0303126529856176
2024-05-30,73288,74253,71346,73589,5712,0.0041070843794346
2024-05-31,73589,73589,71346,71889,5024,-0.0231012787237222
2024-06-03,71407,72432,70442,72010,6110,0.0016831504124414
2024-06-04,71346,73288,70442,72010,6816,0.0
2024-06-05,72010,77027,70562,71105,37401,-0.012567698930704
2024-06-07,71045,71286,68211,69959,6486,-0.0161170100555516
2024-06-10,71829,71829,67668,69176,5785,-0.0111922697580011
2024-06-11,69236,84588,68090,71226,175684,0.0296345553371111
2024-06-12,73469,80777,70623,72010,116270,0.0110072164658971
2024-06-13,72564,77991,72564,75519,76403,0.0487293431467852
2024-06-14,76243,90437,75278,88749,298739,0.1751877011083302
2024-06-17,88749,95454,75398,77449,220484,-0.1273253783141218
2024-06-18,61023,81561,59081,77268,360900,-0.0023370217820759
2024-06-19,74615,93645,74192,87302,208574,0.1298597090645545
2024-06-20,87302,96672,85553,92982,143498,0.0650615106183134
2024-06-21,93042,95756,90317,92680,34005,-0.0032479404615947
2024-06-24,92620,96359,91474,92077,33657,-0.0065062580923608
2024-06-25,90437,92922,88447,92077,18456,0.0
2024-06-26,91957,92861,89111,92017,14853,-0.0006516285282969
2024-06-27,91233,92138,85674,91052,40447,-0.010487192583979
2024-06-28,91052,96298,87362,95092,28912,0.0443702499670517
2024-07-01,95092,102160,89533,91294,64413,-0.0399402683716821
2024-07-02,91294,92439,88568,90317,16936,-0.0107016890485683
2024-07-03,90317,91776,86699,88387,11133,-0.0213691774527498
2024-07-04,88387,88930,82164,87663,20768,-0.008191249844434
2024-07-05,87724,90630,83973,85794,10368,-0.021320283357859
2024-07-08,85794,87663,84275,86035,8723,0.0028090542462175
2024-07-09,86035,86578,79451,84516,13605,-0.0176556052769222
2024-07-10,84516,92500,76785,83792,86248,-0.0085664252922523
2024-07-11,88809,105066,87121,97275,366967,0.1609103494367003
2024-07-12,98481,117512,95937,111289,462424,0.144065792855307
2024-07-15,112013,115462,100833,105729,156533,-0.0499600140175579
2024-07-16,102714,102714,83792,84275,250967,-0.2029149996689649
2024-07-17,83732,90015,76424,82164,262964,-0.0250489469000296
2024-07-18,81199,81199,68874,72191,146829,-0.1213791928338444
2024-07-19,71708,71708,64581,67306,100782,-0.0676677148120956
2024-07-22,65847,66148,61867,63314,75484,-0.0593112055388821
2024-07-23,63314,65787,60541,60721,52433,-0.0409546071958808
2024-07-24,60721,66462,60348,62169,61104,0.0238467745919863
2024-07-25,62169,70140,60420,65606,136966,0.0552847882385112
2024-07-26,65063,66944,63917,65545,29773,-0.0009297930067372
2024-07-29,65545,73710,62108,62651,179138,-0.0441528720726218
2024-07-30,62953,64219,61023,61626,31224,-0.0163604730969976
2024-07-31,61626,61747,59503,60480,38248,-0.0185960471229675
2024-08-01,60480,61445,59383,60420,37205,-0.0009920634920634
2024-08-02,60420,60420,60420,60420,0,0.0
2024-08-05,60420,60420,60420,60420,0,0.0
2024-08-06,60420,60420,60420,60420,0,0.0
2024-08-07,60420,60420,60420,60420,0,0.0
2024-08-08,60420,60420,60420,60420,0,0.0
2024-08-09,60420,60420,60420,60420,0,0.0
2024-08-12,60420,60420,60420,60420,0,0.0
2024-08-13,60420,60420,60420,60420,0,0.0
2024-08-14,60420,60420,60420,60420,0,0.0
2024-08-16,60420,60420,60420,60420,0,0.0
2024-08-19,60420,60420,60420,60420,0,0.0
2024-08-20,60420,60420,60420,60420,0,0.0
2024-08-21,60420,60420,60420,60420,0,0.0
2024-08-22,60420,60420,60420,60420,0,0.0
2024-08-23,60420,60420,60420,60420,0,0.0
2024-08-26,60420,60420,60420,60420,0,0.0
2024-08-27,60420,62470,46491,47998,177637,-0.2055941741145316
2024-08-28,47033,48179,45285,45405,33513,-0.0540230842951789
2024-08-29,44139,45827,40521,42692,41813,-0.059751128730316
2024-08-30,42330,43415,39014,39134,29900,-0.0833411411974139
2024-09-02,39194,39194,36300,37325,25672,-0.0462257883170644
2024-09-03,37024,38953,36300,37566,19593,0.0064567983924983
2024-09-04,36541,37024,35637,35999,12829,-0.0417132513443007
2024-09-05,35999,36903,35576,35818,6534,-0.0050279174421511
2024-09-06,35878,45345,35818,40762,218478,0.1380311575185659
2024-09-09,39617,40220,38230,38350,19992,-0.059172758942152
2024-09-10,38350,38411,35999,35999,17120,-0.0613037809647979
2024-09-11,36059,40581,36059,37385,55781,0.0385010694741521
2024-09-12,37506,39496,37385,38591,13285,0.0322589273772904
2024-09-13,38591,38953,37024,37084,9951,-0.0390505558290793
2024-09-19,37385,39436,37265,37566,11387,0.0129975191457232
2024-09-20,38471,38471,36602,36903,12554,-0.0176489378693499
2024-09-23,36722,37024,36119,36421,8104,-0.0130612687315394
2024-09-24,36662,36963,36119,36421,7323,0.0
2024-09-25,36240,36722,36059,36300,10902,-0.0033222591362126
2024-09-26,36662,36843,35878,36662,8689,0.0099724517906336
2024-09-27,36360,36782,36119,36179,8429,-0.0131744040150564
2024-09-30,36179,39737,34732,35818,68704,-0.0099781641283617
2024-10-02,35396,35818,34732,34793,10133,-0.0286168965324696
2024-10-04,34913,34973,33225,33406,10773,-0.0398643405282671
2024-10-07,33406,33647,32984,33285,6281,-0.0036221038136862
2024-10-08,33285,34913,32984,33406,11400,0.0036352711431575
2024-10-10,33406,33526,32381,32441,8943,-0.0288870262827036
2024-10-11,32139,33587,32019,32561,9627,0.0036990228414659
2024-10-14,32200,38350,31958,33044,129698,0.0148336967537852
2024-10-15,33044,33647,31235,32200,17213,-0.0255417019731267
2024-10-16,32200,32200,31235,31416,6996,-0.0243478260869565
2024-10-17,30873,31235,30692,30873,8533,-0.0172841864018334
2024-10-18,30873,31235,30632,30752,4321,-0.0039192822207106
2024-10-21,30572,31597,30451,31054,3781,0.0098204994797086
2024-10-22,30752,30994,29546,29969,9381,-0.0349391382752624
2024-10-23,29969,30873,29245,30511,4622,0.0180853548666954
2024-10-24,30511,30632,29124,29366,7288,-0.037527449116712
2024-10-25,29366,35938,29366,30391,78563,0.0349043111080842
2024-10-28,31054,35576,30572,35154,90966,0.1567240301405021
2024-10-29,34491,38591,33406,38591,77065,0.0977698128235762
2024-10-30,38290,38953,36360,36963,18641,-0.0421860019175455
2024-10-31,36059,36782,34009,35215,13588,-0.0472905337770203
2024-11-01,35215,35818,33948,35818,5944,0.0171233849211982
2024-11-04,35818,35818,34732,34973,5794,-0.0235914903121335
2024-11-05,34250,36059,34250,35637,7932,0.0189860749721213
2024-11-06,35335,36722,34853,36541,9074,0.0253668939585263
2024-11-07,36421,36421,35215,35576,5090,-0.0264086916066883
2024-11-08,35335,37747,35335,37265,8935,0.04747582639982
2024-11-11,37265,37747,34310,35999,8185,-0.0339728968200724
2024-11-12,35999,36059,34793,35396,7000,-0.0167504652907025
2024-11-13,34672,35396,32863,33044,5336,-0.0664481862357329
2024-11-14,33044,34973,32742,32863,4625,-0.0054775450913933
2024-11-15,32622,34310,32622,33888,3660,0.0311900922009555
2024-11-18,33587,37265,33587,36963,16492,0.0907400849858357
2024-11-19,36963,38893,35938,36903,10803,-0.0016232448664881
2024-11-20,36179,38411,35637,37385,7225,0.0130612687315394
2024-11-21,38471,38471,36421,37024,6193,-0.0096562792563862
2024-11-22,37024,37506,34190,34973,15916,-0.0553964995678478
2024-11-25,34732,36179,34491,35938,10694,0.0275927143796643
2024-11-26,35938,36722,35154,36662,6593,0.0201458066670376
2024-11-27,36602,38531,35938,37928,10443,0.0345316676667939
2024-11-28,37506,37928,35275,37808,11634,-0.0031638894747944
2024-11-29,37868,39617,37506,39194,27474,0.0366589081675836
2024-12-02,44802,45104,39134,39797,76594,0.0153850079093738
2024-12-03,39797,39858,37084,37627,17546,-0.0545267231198332
2024-12-04,36602,37325,35818,36722,10058,-0.0240518776410556
2024-12-05,36662,38049,36240,36843,5470,0.0032950275039485
2024-12-06,36782,37144,34491,35094,10387,-0.0474717042586109
2024-12-09,35094,35094,31597,31597,9995,-0.0996466632472787
2024-12-10,31597,34190,31597,32803,10648,0.0381681805234674
2024-12-11,31355,36360,31355,35576,18114,0.0845349510715482
2024-12-12,35938,36300,34069,34491,5812,-0.0304980885990555
2024-12-13,34190,37928,34129,36481,11091,0.0576962106056653
2024-12-16,36541,37928,35576,35757,13323,-0.0198459472053945
2024-12-17,36179,36240,34129,34551,9537,-0.0337276617165869
2024-12-18,34551,35576,34250,35335,6509,0.0226910943243321
2024-12-19,35335,35335,34009,34431,3892,-0.0255836988821281
2024-12-20,34431,34732,33104,33345,5138,-0.0315413435566785
2024-12-23,33285,34129,32984,33345,3283,0.0
2024-12-24,33466,34190,32682,32682,3559,-0.0198830409356725
2024-12-26,33164,36421,33164,34491,16648,0.0553515696713786
2024-12-27,32561,33767,31355,31597,15187,-0.0839059464787915
2024-12-30,31114,32260,30632,32200,5064,0.0190840902617337
2025-01-02,32200,32803,32200,32622,5076,0.0131055900621117
2025-01-03,32742,33044,32260,32561,3980,-0.0018699037459383
2025-01-06,32561,32742,31958,32200,5761,-0.0110868830809864
2025-01-07,35335,35335,32561,32682,8017,0.0149689440993789
2025-01-08,32742,32803,32139,32622,4164,-0.0018358729575913
2025-01-09,32984,32984,32320,32561,3055,-0.0018699037459383
2025-01-10,32441,32984,32260,32441,2740,-0.0036853904978347
2025-01-13,32441,32863,31778,32139,4330,-0.0093092074843562
2025-01-14,32742,32742,30572,32019,2903,-0.0037337813870997
2025-01-15,32682,32682,31476,31536,2365,-0.0150847934039164
2025-01-16,31597,32742,31054,31536,4107,0.0
2025-01-17,31536,31657,30391,30752,5824,-0.0248604769152714
2025-01-20,31114,31416,30572,30752,6251,0.0
