Date,Open,High,Low,Close,Volume,Change
2023-03-17,16630,17150,16470,17000,128239,0.0429447852760735
2023-03-20,17230,17230,16750,16800,53978,-0.0117647058823529
2023-03-21,16800,16880,16560,16600,54337,-0.0119047619047618
2023-03-22,16630,16800,16440,16750,77374,0.0090361445783131
2023-03-23,16630,17100,16570,16960,96932,0.0125373134328359
2023-03-24,17200,17970,17200,17790,228482,0.048938679245283
2023-03-27,17900,17900,17400,17600,93579,-0.0106801573917931
2023-03-28,17590,17930,17520,17840,99229,0.0136363636363636
2023-03-29,18060,18080,17610,17950,106349,0.0061659192825112
2023-03-30,18440,19250,18250,19040,584902,0.0607242339832869
2023-03-31,19340,19410,18130,18130,276360,-0.0477941176470588
2023-04-03,18130,18240,17670,18060,106771,-0.0038610038610038
2023-04-04,18060,18320,17790,18040,131757,-0.0011074197120708
2023-04-05,17950,18290,17890,18220,93787,0.0099778270509978
2023-04-06,18390,18390,17510,17580,110955,-0.0351262349066959
2023-04-07,18120,19140,18110,18840,629830,0.0716723549488054
2023-04-10,19140,19300,18510,19000,335479,0.0084925690021231
2023-04-11,19490,21350,19330,21000,1366127,0.1052631578947369
2023-04-12,20850,21200,20000,20050,433396,-0.0452380952380951
2023-04-13,20100,20900,20000,20600,318084,0.0274314214463839
2023-04-14,20650,20700,19770,19790,269068,-0.0393203883495145
2023-04-17,19790,20200,19720,20100,178006,0.0156644770085903
2023-04-18,20100,20500,19470,20250,293114,0.007462686567164
2023-04-19,20300,20600,20000,20200,186682,-0.0024691358024691
2023-04-20,20200,20200,19510,19800,238367,-0.0198019801980198
2023-04-21,19840,20200,19290,19330,188783,-0.0237373737373737
2023-04-24,19260,19580,18360,18420,189141,-0.0470770822555612
2023-04-25,18400,18880,18250,18610,110690,0.010314875135722
2023-04-26,19000,19720,18860,19010,207856,0.0214938205265986
2023-04-27,19270,19790,19020,19360,161119,0.0184113624408206
2023-04-28,19370,19930,19120,19700,272344,0.0175619834710742
2023-05-02,20200,20450,19270,19450,168861,-0.0126903553299492
2023-05-03,19210,19850,18970,19470,120618,0.0010282776349614
2023-05-04,19560,19560,19050,19130,93513,-0.0174627632254751
2023-05-08,19260,19680,19150,19170,72612,0.0020909566126503
2023-05-09,19250,19270,18590,18810,73876,-0.0187793427230047
2023-05-10,18890,18970,18580,18630,37479,-0.0095693779904306
2023-05-11,18780,18780,17650,18470,72026,-0.0085882984433709
2023-05-12,18470,18560,18060,18250,96645,-0.0119112073632918
2023-05-15,18250,18360,17850,18270,58412,0.0010958904109588
2023-05-16,18390,18620,18330,18340,42116,0.0038314176245211
2023-05-17,18200,18630,18040,18450,32209,0.0059978189749181
2023-05-18,18650,20000,18650,20000,308188,0.0840108401084009
2023-05-19,20850,23000,20750,22900,2051138,0.145
2023-05-22,22900,23050,21900,21950,547142,-0.0414847161572052
2023-05-23,21750,22250,21300,21950,369510,0.0
2023-05-24,21600,21750,21100,21250,203560,-0.031890660592255
2023-05-25,22350,23300,21700,22850,1218283,0.0752941176470587
2023-05-26,23200,23750,22000,22350,640414,-0.0218818380743982
2023-05-30,23000,24050,22300,22950,662319,0.0268456375838925
2023-05-31,23100,23150,22000,22850,352927,-0.0043572984749454
2023-06-01,22900,22950,22150,22650,333070,-0.0087527352297592
2023-06-02,22650,23150,21500,21650,430704,-0.0441501103752759
2023-06-05,21650,22000,21150,21600,135140,-0.0023094688221708
2023-06-07,21600,21800,21100,21600,167809,0.0
2023-06-08,21150,22100,21050,22100,225040,0.0231481481481481
2023-06-09,22250,22950,21600,22700,303326,0.0271493212669682
2023-06-12,22600,22650,21600,21750,190627,-0.0418502202643171
2023-06-13,22100,24700,22100,24700,1117619,0.1356321839080458
2023-06-14,24700,25950,23900,24750,1252797,0.0020242914979757
2023-06-15,25900,26900,24950,26150,1076715,0.0565656565656564
2023-06-16,26650,27000,25800,26100,564342,-0.0019120458891013
2023-06-19,25900,26300,25300,25500,375361,-0.0229885057471264
2023-06-20,25400,25400,24550,24900,461338,-0.0235294117647059
2023-06-21,24900,25300,24300,25000,343812,0.0040160642570281
2023-06-22,24500,24950,23850,24350,533612,-0.026
2023-06-23,24600,26600,24550,26100,978121,0.0718685831622176
2023-06-26,25700,26500,25200,25600,332358,-0.0191570881226054
2023-06-27,26200,26600,25450,25950,408624,0.013671875
2023-06-28,26300,26450,25000,25250,296598,-0.0269749518304431
2023-06-29,25500,27400,25350,26700,793695,0.0574257425742574
2023-06-30,26500,27350,25750,26400,406867,-0.0112359550561798
2023-07-03,26800,29650,26750,29100,950270,0.1022727272727272
2023-07-04,30000,31700,29450,30300,853944,0.0412371134020619
2023-07-05,30000,30400,28400,28600,563362,-0.0561056105610561
2023-07-06,28300,29150,27100,27300,501374,-0.0454545454545454
2023-07-07,27500,28000,26700,27250,385107,-0.0018315018315018
2023-07-10,27000,27300,25850,26100,446868,-0.0422018348623852
2023-07-11,26550,27500,25800,27500,484446,0.053639846743295
2023-07-12,27750,28200,27250,28100,426908,0.0218181818181817
2023-07-13,28800,29650,28250,29200,600726,0.0391459074733095
2023-07-14,28250,31400,28100,29350,1399136,0.0051369863013699
2023-07-17,28900,29750,27500,27650,425443,-0.0579216354344123
2023-07-18,28100,28650,27250,28500,258532,0.0307414104882459
2023-07-19,28900,28900,26100,26250,543021,-0.0789473684210526
2023-07-20,26100,26550,25350,26450,394568,0.0076190476190476
2023-07-21,25600,25850,24950,25200,386360,-0.0472589792060491
2023-07-24,25150,26400,25000,26100,329955,0.0357142857142858
2023-07-25,26100,26600,25250,25650,257245,-0.0172413793103448
2023-07-26,25900,26100,24200,24600,418215,-0.0409356725146199
2023-07-27,24600,26650,24500,26200,375828,0.0650406504065039
2023-07-28,26600,26950,25450,26200,305151,0.0
2023-07-31,26350,26350,25100,25350,233401,-0.032442748091603
2023-08-01,25150,25650,24050,24650,344824,-0.0276134122287968
2023-08-02,24000,24650,22900,23000,438924,-0.0669371196754563
2023-08-03,22800,23200,22050,22700,347857,-0.0130434782608696
2023-08-04,22700,23100,22200,22300,146760,-0.0176211453744493
2023-08-07,22100,22900,21850,22450,185912,0.006726457399103
2023-08-08,22700,22850,21700,22400,245811,-0.0022271714922048
2023-08-09,22300,23600,22100,23150,208845,0.0334821428571427
2023-08-10,22700,23400,21950,22150,210686,-0.0431965442764579
2023-08-11,22200,23700,22100,22850,223369,0.0316027088036117
2023-08-14,22400,23800,22150,23250,264043,0.0175054704595185
2023-08-16,23550,24200,23150,23250,261619,0.0
2023-08-17,22900,24500,22800,24350,288943,0.0473118279569892
2023-08-18,23900,25350,23600,24800,334942,0.0184804928131416
2023-08-21,24950,25250,23700,23750,228435,-0.0423387096774193
2023-08-22,24300,24850,23150,24350,335562,0.0252631578947368
2023-08-23,24350,24650,23950,24400,118572,0.002053388090349
2023-08-24,25100,25700,24450,24550,269904,0.0061475409836064
2023-08-25,24000,24350,23100,23100,158944,-0.0590631364562118
2023-08-28,23400,24100,23050,23700,118538,0.0259740259740259
2023-08-29,23700,24200,23500,24050,90239,0.0147679324894514
2023-08-30,24400,24650,24000,24000,88122,-0.002079002079002
2023-08-31,24200,24400,23700,24200,78246,0.0083333333333333
2023-09-01,24450,26850,24300,26150,716202,0.0805785123966942
2023-09-04,27050,27150,25600,26200,487569,0.0019120458891013
2023-09-05,26300,27050,25600,25900,240144,-0.0114503816793892
2023-09-06,25700,26150,24900,25000,179704,-0.0347490347490347
2023-09-07,24600,26450,24550,26000,243049,0.04
2023-09-08,26300,26350,25000,25400,167634,-0.0230769230769231
2023-09-11,25100,25850,24700,25500,106801,0.0039370078740157
2023-09-12,25800,26200,25400,25600,148875,0.0039215686274509
2023-09-13,26200,26700,24850,24850,234803,-0.029296875
2023-09-14,25300,26550,25100,26450,249427,0.0643863179074446
2023-09-15,26150,26550,25750,26150,148966,-0.0113421550094517
2023-09-18,25400,25600,24900,25100,129396,-0.040152963671128
2023-09-19,25050,25900,24950,25050,118108,-0.0019920318725099
2023-09-20,24950,25600,24950,25200,46121,0.0059880239520957
2023-09-21,24800,25500,22950,23250,313882,-0.0773809523809523
2023-09-22,22600,23500,22600,23100,83514,-0.0064516129032258
2023-09-25,22900,23950,22700,23450,81699,0.0151515151515151
2023-09-26,23650,23900,22800,23200,106562,-0.0106609808102345
2023-09-27,23450,24100,22700,24000,98632,0.0344827586206897
2023-10-04,23650,23950,22800,22800,72421,-0.05
2023-10-05,23350,23950,22950,22950,77766,0.006578947368421
2023-10-06,22950,24250,22950,24050,84222,0.0479302832244008
2023-10-10,24200,24900,23800,23900,130922,-0.0062370062370061
2023-10-11,24900,25250,24350,24600,127148,0.0292887029288702
2023-10-12,24900,25600,24750,25300,157229,0.0284552845528456
2023-10-13,25300,25850,25000,25450,153107,0.0059288537549406
2023-10-16,25050,25700,24100,24750,158322,-0.0275049115913555
2023-10-17,25000,25750,24750,25450,166012,0.0282828282828282
2023-10-18,25100,25600,24550,25150,96946,-0.011787819253438
2023-10-19,24600,24950,23300,23650,174585,-0.0596421471172962
2023-10-20,23200,23500,22500,22700,241240,-0.040169133192389
2023-10-23,22500,23150,22000,22050,100759,-0.0286343612334801
2023-10-24,22350,23600,21950,23500,101960,0.0657596371882085
2023-10-25,23550,24500,23250,24200,162873,0.0297872340425531
2023-10-26,23300,25150,23200,24400,246987,0.0082644628099173
2023-10-27,24600,25800,23950,24650,309981,0.0102459016393443
2023-10-30,24650,25450,24650,25200,154753,0.0223123732251522
2023-10-31,25300,25500,22900,22950,310085,-0.0892857142857143
2023-11-01,23350,23700,22650,22750,159902,-0.008714596949891
2023-11-02,23550,24400,23550,23950,158977,0.0527472527472527
2023-11-03,24500,24500,23400,24150,159325,0.0083507306889352
2023-11-06,24400,24750,23800,24600,212419,0.0186335403726707
2023-11-07,24450,25200,23900,24700,214146,0.0040650406504065
2023-11-08,25050,25100,23450,23700,272051,-0.0404858299595142
2023-11-09,23550,24050,23350,23900,80786,0.0084388185654007
2023-11-10,23900,24300,23600,24100,83912,0.0083682008368199
2023-11-13,24200,24600,22850,22900,171102,-0.0497925311203319
2023-11-14,23250,25500,23100,25400,384011,0.1091703056768558
2023-11-15,26000,26500,25600,26000,432555,0.0236220472440944
2023-11-16,26000,26500,25300,26300,202751,0.0115384615384614
2023-11-17,26200,26650,25750,26150,176823,-0.0057034220532319
2023-11-20,26150,26350,25350,25850,94438,-0.011472275334608
2023-11-21,26100,26150,25300,25550,153315,-0.011605415860735
2023-11-22,25250,25850,25100,25600,134218,0.0019569471624265
2023-11-23,25650,25750,24550,24650,123972,-0.037109375
2023-11-24,24650,25000,24150,24350,121917,-0.0121703853955374
2023-11-27,24350,25700,23900,25500,196707,0.0472279260780288
2023-11-28,25800,26800,25500,26400,450262,0.0352941176470589
2023-11-29,26500,26600,25850,25900,107901,-0.0189393939393939
2023-11-30,26950,27650,26550,26600,491833,0.0270270270270269
2023-12-01,26400,26900,26050,26350,119258,-0.0093984962406015
2023-12-04,27200,27250,25850,26100,205701,-0.0094876660341556
2023-12-05,25600,26150,24300,24600,228488,-0.0574712643678161
2023-12-06,24800,25400,24600,25300,106727,0.0284552845528456
2023-12-07,24900,25450,24800,24850,96161,-0.0177865612648221
2023-12-08,25550,25750,24950,25000,105091,0.0060362173038228
2023-12-11,25400,25550,25000,25150,85711,0.006
2023-12-12,25700,26050,25150,25450,145778,0.0119284294234591
2023-12-13,25300,26800,25300,26600,310060,0.0451866404715126
2023-12-14,27150,28400,26650,26800,524484,0.0075187969924812
2023-12-15,28100,28200,26550,26700,326268,-0.003731343283582
2023-12-18,26900,27750,26750,27000,178382,0.0112359550561798
2023-12-19,27150,27200,26250,26400,149161,-0.0222222222222222
2023-12-20,26650,26950,26100,26500,109766,0.0037878787878788
2023-12-21,26050,27100,26050,26950,147537,0.0169811320754718
2023-12-22,27750,32250,27550,29750,3253355,0.1038961038961039
2023-12-26,30350,31200,29500,29800,995261,0.0016806722689075
2023-12-27,30300,31100,29300,30100,490635,0.0100671140939596
2023-12-28,30500,30800,29900,30550,320886,0.0149501661129567
2024-01-02,31150,32800,30800,32100,1023587,0.0507364975450082
2024-01-03,31200,32250,30150,31950,558770,-0.0046728971962616
2024-01-04,31900,33000,29950,30400,583814,-0.0485133020344288
2024-01-05,30600,30750,29850,30150,251141,-0.0082236842105263
2024-01-08,30050,30050,28650,29600,325688,-0.0182421227197346
2024-01-09,30450,31000,29600,30150,379661,0.0185810810810811
2024-01-10,29850,30300,28650,29300,265954,-0.0281923714759535
2024-01-11,29450,30250,29000,30050,211986,0.0255972696245734
2024-01-12,30050,30150,28150,28450,375217,-0.0532445923460898
2024-01-15,28550,29050,27900,28200,160615,-0.0087873462214411
2024-01-16,28300,28450,27250,27450,221535,-0.026595744680851
2024-01-17,27950,28100,27000,27550,179837,0.0036429872495447
2024-01-18,27550,29350,27550,29000,298887,0.0526315789473683
2024-01-19,29600,30200,29350,29700,344459,0.0241379310344826
2024-01-22,30400,30800,29700,30300,309511,0.0202020202020201
2024-01-23,30700,30700,28650,29050,269879,-0.0412541254125412
2024-01-24,28850,29800,28400,29800,145244,0.0258175559380378
2024-01-25,30100,30100,28700,28800,176760,-0.0335570469798657
2024-01-26,28200,28500,27650,27750,205528,-0.0364583333333333
2024-01-29,27650,28500,27000,27100,195077,-0.0234234234234234
2024-01-30,27250,27550,25550,26300,317025,-0.029520295202952
2024-01-31,25700,26350,25250,25450,123556,-0.0323193916349809
2024-02-01,25150,25750,23950,24250,392848,-0.0471512770137524
2024-02-02,24700,25150,23650,24300,243471,0.002061855670103
2024-02-05,24500,24550,23750,23800,92057,-0.0205761316872428
2024-02-06,24000,24450,23200,24300,142171,0.0210084033613444
2024-02-07,24500,24500,23000,23200,178500,-0.0452674897119341
2024-02-08,23550,24450,23300,24100,178755,0.0387931034482758
2024-02-13,24700,26200,24400,26000,346098,0.0788381742738588
2024-02-14,25200,26450,25000,25900,207679,-0.0038461538461538
2024-02-15,26700,28100,26200,26250,422842,0.0135135135135135
2024-02-16,26300,27150,25900,26150,209288,-0.0038095238095238
2024-02-19,26050,26050,25100,25350,130861,-0.0305927342256213
2024-02-20,25350,26150,24750,26000,178458,0.0256410256410255
2024-02-21,25600,26700,25200,25450,152551,-0.0211538461538461
2024-02-22,26150,26300,24500,24700,305239,-0.0294695481335952
2024-02-23,25000,25300,23850,24050,216984,-0.0263157894736841
2024-02-26,23850,24650,23550,23850,199534,-0.0083160083160083
2024-02-27,23900,24050,23000,23300,158027,-0.0230607966457022
2024-02-28,23450,23950,23150,23200,219078,-0.0042918454935622
2024-02-29,23200,23600,22750,23550,107184,0.0150862068965518
2024-03-04,24100,25050,24000,25000,302590,0.0615711252653927
2024-03-05,24950,25350,24550,25150,225688,0.006
2024-03-06,26500,31600,25750,28200,5917921,0.121272365805169
2024-03-07,30000,30400,27950,28300,1887948,0.00354609929078
2024-03-08,29000,29250,27800,28000,680240,-0.0106007067137808
2024-03-11,26700,27550,26700,27200,468579,-0.0285714285714285
2024-03-12,27200,29450,26900,29200,1017902,0.0735294117647058
2024-03-13,29550,29750,27600,28050,912114,-0.0393835616438356
2024-03-14,27700,28000,26200,26300,531072,-0.0623885918003565
2024-03-15,26000,27050,25750,26800,304224,0.0190114068441065
2024-03-18,26800,27700,26000,27400,399221,0.0223880597014924
2024-03-19,26650,26700,25850,26000,348169,-0.0510948905109489
2024-03-20,26300,27400,25850,27000,535048,0.0384615384615385
2024-03-21,27650,27700,26400,26450,373157,-0.0203703703703703
2024-03-22,27100,28300,26450,26500,725410,0.0018903591682419
2024-03-25,26800,27150,26400,26800,191236,0.0113207547169811
2024-03-26,26950,27800,26200,26450,474012,-0.0130597014925373
2024-03-27,26250,26650,25000,25350,398068,-0.0415879017013232
2024-03-28,25850,26100,25050,25200,388954,-0.0059171597633136
2024-03-29,25750,27300,25250,26500,604161,0.0515873015873016
2024-04-01,26750,27700,26650,27000,375080,0.0188679245283018
2024-04-02,28000,29450,27600,28100,1932938,0.0407407407407407
2024-04-03,28600,29950,27750,28900,1494312,0.0284697508896796
2024-04-04,29550,31000,28100,30750,1466749,0.0640138408304498
2024-04-05,30100,31750,29800,30100,873994,-0.0211382113821138
2024-04-08,30500,30600,28050,28350,603030,-0.0581395348837209
2024-04-09,28150,28500,27150,27700,390335,-0.0229276895943563
2024-04-11,27200,28650,27100,28150,239453,0.0162454873646209
2024-04-12,29750,30500,28000,28100,773309,-0.0017761989342806
2024-04-15,27600,27950,26750,27900,324219,-0.0071174377224199
2024-04-16,27650,28750,26150,26150,468577,-0.0627240143369175
2024-04-17,26450,29050,26450,27350,1036807,0.0458891013384321
2024-04-18,26800,29900,26600,28450,945104,0.040219378427788
2024-04-19,28000,28100,25900,26700,685461,-0.0615114235500878
2024-04-22,26000,26600,25650,26100,293178,-0.0224719101123596
2024-04-23,26250,26800,26250,26600,188413,0.0191570881226053
2024-04-24,27100,27650,26500,26850,346519,0.0093984962406015
2024-04-25,26300,28200,26100,27300,424564,0.0167597765363127
2024-04-26,27950,28500,27350,28450,433401,0.0421245421245422
2024-04-29,29050,29500,28500,28750,416879,0.0105448154657292
2024-04-30,29000,30300,27900,29150,765547,0.0139130434782608
2024-05-02,28850,29850,28600,29450,362997,0.0102915951972555
2024-05-03,29950,30150,28300,29700,458713,0.0084889643463497
2024-05-07,30300,30650,29400,29400,504394,-0.01010101010101
2024-05-08,29750,31200,29350,31150,745530,0.0595238095238095
2024-05-09,31100,32550,28900,29000,1049705,-0.0690208667736758
2024-05-10,29000,29100,26550,26750,978602,-0.0775862068965517
2024-05-13,26900,27150,26500,26850,298425,0.0037383177570093
2024-05-14,27000,27550,25800,26250,396782,-0.0223463687150837
2024-05-16,27000,27750,26950,27600,439814,0.0514285714285713
2024-05-17,27300,27350,26450,26500,261201,-0.039855072463768
2024-05-20,26500,26650,25700,25900,286359,-0.0226415094339622
2024-05-21,26250,26500,26150,26300,146012,0.0154440154440154
2024-05-22,26100,26300,25550,25550,204702,-0.0285171102661596
2024-05-23,25950,26500,25400,26000,147404,0.0176125244618394
2024-05-24,25600,25800,24650,24800,256043,-0.0461538461538461
2024-05-27,25150,25450,24500,25450,136073,0.0262096774193547
2024-05-28,25500,26600,25250,26250,193687,0.031434184675835
2024-05-29,26500,27150,26200,26500,332201,0.0095238095238094
2024-05-30,26500,27100,26000,26000,218138,-0.0188679245283018
2024-05-31,26000,26350,24900,25050,217615,-0.0365384615384615
2024-06-03,25050,25500,24650,25100,140964,0.0019960079840319
2024-06-04,25200,25350,24750,24800,95551,-0.0119521912350597
2024-06-05,25300,25600,24800,24950,121695,0.0060483870967742
2024-06-07,25100,25800,24950,25400,114124,0.0180360721442884
2024-06-10,25650,25650,25200,25350,84974,-0.0019685039370078
2024-06-11,26000,26200,25550,25700,165246,0.0138067061143984
2024-06-12,25900,26450,25750,26050,141223,0.0136186770428015
2024-06-13,26650,26750,26200,26550,212277,0.0191938579654511
2024-06-14,26700,26700,25550,25750,169666,-0.0301318267419962
2024-06-17,25800,25800,25000,25000,119633,-0.0291262135922329
2024-06-18,25050,25400,24250,24450,205636,-0.022
2024-06-19,24700,25150,24300,24850,141567,0.016359918200409
2024-06-20,24850,24850,23600,24200,275139,-0.0261569416498993
2024-06-21,23750,23800,23100,23650,154908,-0.0227272727272727
2024-06-24,23450,23450,22550,22650,168731,-0.0422832980972516
2024-06-25,22350,23200,22350,23050,125572,0.0176600441501104
2024-06-26,23200,23950,23100,23950,125466,0.0390455531453362
2024-06-27,23400,23600,22950,23350,109301,-0.0250521920668058
2024-06-28,23350,23850,23150,23600,78154,0.0107066381156317
2024-07-01,24200,25350,23750,24000,364871,0.0169491525423728
2024-07-02,24100,24100,22800,22900,170011,-0.0458333333333332
2024-07-03,23150,23150,21750,21750,247296,-0.0502183406113536
2024-07-04,22150,22700,21750,22400,158209,0.0298850574712643
2024-07-05,22450,24250,22150,24000,349764,0.0714285714285714
2024-07-08,23700,24000,23050,23350,147897,-0.0270833333333333
2024-07-09,23350,23700,23200,23400,71005,0.0021413276231263
2024-07-10,23500,23800,22750,22950,129669,-0.0192307692307692
2024-07-11,23150,23300,22450,22500,82671,-0.0196078431372549
2024-07-12,22150,22500,21700,21950,155149,-0.0244444444444444
2024-07-15,22000,22200,21600,22200,65999,0.0113895216400912
2024-07-16,22150,22200,21600,21700,76540,-0.0225225225225225
2024-07-17,21750,21800,20300,20300,180748,-0.0645161290322581
2024-07-18,19870,20300,19000,19830,396984,-0.0231527093596058
2024-07-19,19610,19890,19120,19300,156098,-0.02672718103883
2024-07-22,19300,19380,18490,18700,127808,-0.0310880829015544
2024-07-23,18900,19290,18400,18660,110942,-0.0021390374331551
2024-07-24,18350,19320,18350,18950,67156,0.0155412647374062
2024-07-25,18430,18590,18170,18280,67995,-0.0353562005277044
2024-07-26,18230,18760,18120,18400,42359,0.0065645514223193
2024-07-29,18460,19020,18460,18900,48867,0.0271739130434782
2024-07-30,19050,19310,18680,18680,97433,-0.0116402116402116
2024-07-31,18680,19360,18590,19300,88082,0.0331905781584582
2024-08-01,20000,20050,18790,18800,130116,-0.0259067357512953
2024-08-02,18350,18500,17220,17330,185222,-0.0781914893617021
2024-08-05,16680,17050,13690,14600,274925,-0.1575302942873629
2024-08-06,14600,15520,14600,15100,197035,0.0342465753424656
2024-08-07,15020,15480,14750,15040,125339,-0.0039735099337748
2024-08-08,14700,15220,14430,14990,72796,-0.0033244680851063
2024-08-09,15400,15730,15130,15300,79571,0.0206804536357572
2024-08-12,15320,15890,15270,15790,51919,0.0320261437908497
2024-08-13,15790,16450,15240,15600,105255,-0.012032932235592
2024-08-14,15960,16400,15910,16060,128649,0.0294871794871793
2024-08-16,16330,16400,15840,16130,114986,0.0043586550435865
2024-08-19,16060,16310,15680,15800,77505,-0.0204587724736515
2024-08-20,16060,16400,15900,16100,96535,0.018987341772152
2024-08-21,15850,16040,15460,15630,105555,-0.0291925465838509
2024-08-22,15650,15730,15130,15340,77303,-0.0185540626999359
2024-08-23,15180,15260,14990,15150,49375,-0.0123859191655801
2024-08-26,15180,15350,14740,14790,49122,-0.0237623762376237
2024-08-27,14710,14950,14580,14790,36969,0.0
2024-08-28,14790,14830,14340,14670,72092,-0.0081135902636917
2024-08-29,14240,14400,14040,14260,74685,-0.0279481935923653
2024-08-30,14270,14380,14100,14360,67657,0.0070126227208975
2024-09-02,14400,14420,13990,14110,58057,-0.017409470752089
2024-09-03,14180,14210,13800,13810,62556,-0.0212615166548547
2024-09-04,13000,13600,12700,12710,128281,-0.0796524257784214
2024-09-05,12740,13090,12240,12320,119681,-0.0306845003933909
2024-09-06,12250,12390,11820,11890,102416,-0.0349025974025973
2024-09-09,11570,12410,11270,12190,77361,0.0252312867956265
2024-09-10,12210,12390,11880,11910,39159,-0.0229696472518458
2024-09-11,11960,12290,11800,11920,41827,0.0008396305625524
2024-09-12,12300,13100,12300,12730,127127,0.0679530201342282
2024-09-13,12740,12740,12400,12480,39755,-0.0196386488609583
2024-09-19,12620,12620,12010,12220,80266,-0.0208333333333333
2024-09-20,12420,12690,12230,12300,57514,0.0065466448445172
2024-09-23,12300,12620,12110,12460,50165,0.0130081300813007
2024-09-24,12500,12710,12400,12700,29771,0.0192616372391654
2024-09-25,12950,13140,12660,12660,59223,-0.0031496062992125
2024-09-26,13000,13640,13000,13640,188489,0.0774091627172195
2024-09-27,13740,13800,13310,13360,79766,-0.0205278592375366
2024-09-30,13300,13300,12920,12930,42839,-0.0321856287425149
2024-10-02,12570,13080,12500,12880,41491,-0.0038669760247486
2024-10-04,12740,12990,12570,12770,42065,-0.0085403726708074
2024-10-07,12800,13270,12630,13270,50873,0.0391542678151919
2024-10-08,13120,13340,12940,13020,35309,-0.0188394875659382
2024-10-10,13160,13480,12860,12860,64647,-0.0122887864823348
2024-10-11,12870,13250,12860,12870,31447,0.0007776049766718
2024-10-14,12880,13220,12500,13030,25979,0.0124320124320125
2024-10-15,13120,13350,12910,12930,59563,-0.0076745970836531
2024-10-16,12750,12860,12500,12750,53330,-0.0139211136890951
2024-10-17,12900,12980,12500,12630,38246,-0.0094117647058823
2024-10-18,12640,12710,12160,12480,62357,-0.0118764845605701
2024-10-21,12380,12780,12270,12500,33468,0.001602564102564
2024-10-22,12350,12520,11900,11900,69415,-0.048
2024-10-23,11960,12100,11700,12000,49929,0.0084033613445377
2024-10-24,11780,11980,11510,11510,48841,-0.0408333333333333
2024-10-25,11800,13850,11800,12580,984104,0.0929626411815811
2024-10-28,13100,15800,13040,14820,2768655,0.1780604133545309
2024-10-29,15150,15150,14370,14530,502523,-0.0195681511470985
2024-10-30,14480,14970,13760,13760,445600,-0.0529938059187886
2024-10-31,13500,14720,13440,13800,614054,0.002906976744186
2024-11-01,13450,14100,13190,13230,200914,-0.0413043478260869
2024-11-04,13580,14250,13350,13820,253524,0.0445956160241873
2024-11-05,13670,13900,13550,13560,127269,-0.0188133140376266
2024-11-06,13820,14300,13150,13550,203715,-0.0007374631268436
2024-11-07,13560,14070,13200,13850,132988,0.0221402214022139
2024-11-08,13970,14340,13860,14080,148779,0.0166064981949458
2024-11-11,14120,14120,13260,13310,137078,-0.0546875
2024-11-12,13160,13240,11900,11900,302254,-0.1059353869271224
2024-11-13,11750,12620,11740,12440,170593,0.0453781512605042
2024-11-14,12400,13120,12110,12110,139484,-0.0265273311897106
2024-11-15,12150,12830,12100,12640,145487,0.0437654830718414
2024-11-18,12780,13080,12560,12570,86803,-0.0055379746835443
2024-11-19,12610,12800,12290,12370,85962,-0.0159108989657915
2024-11-20,12520,12590,12080,12240,46884,-0.0105092966855294
2024-11-21,12330,12630,12160,12400,71808,0.0130718954248365
2024-11-22,12400,13170,12400,12610,115413,0.0169354838709676
2024-11-25,12720,13420,12720,13400,114406,0.0626486915146709
2024-11-26,13400,13500,13160,13500,49073,0.007462686567164
2024-11-27,13430,13430,13000,13070,75368,-0.0318518518518518
2024-11-28,12990,13040,12690,12760,79950,-0.0237184391736802
2024-11-29,12760,12860,12200,12250,67719,-0.0399686520376175
2024-12-02,12500,12520,11900,11920,65272,-0.026938775510204
2024-12-03,11890,12370,11880,12200,45133,0.0234899328859059
2024-12-04,11910,12060,11680,11910,94010,-0.0237704918032787
2024-12-05,12100,12240,11830,11920,49427,0.0008396305625524
2024-12-06,11770,12060,11100,11550,107844,-0.0310402684563758
2024-12-09,11110,11510,10700,10720,147359,-0.0718614718614718
2024-12-10,10650,11400,10650,11330,63294,0.0569029850746267
2024-12-11,11220,12140,11220,12140,75429,0.0714916151809355
2024-12-12,12180,12250,11910,12180,56364,0.0032948929159801
2024-12-13,12040,12750,12040,12630,82062,0.0369458128078816
2024-12-16,12770,13150,12770,13000,67594,0.0292953285827395
2024-12-17,13040,13370,13040,13360,114797,0.0276923076923076
2024-12-18,13260,13750,13260,13560,134502,0.0149700598802395
2024-12-19,13010,13370,13010,13120,61068,-0.0324483775811209
2024-12-20,13210,13280,12640,12700,61522,-0.0320121951219511
2024-12-23,12730,13470,12730,13260,72933,0.0440944881889764
2024-12-24,13330,13560,12970,13100,32017,-0.0120663650075414
2024-12-26,13150,13160,12710,12720,62038,-0.0290076335877862
2024-12-27,12650,13280,12650,12940,56083,0.0172955974842767
2024-12-30,12940,13140,12580,13050,45270,0.008500772797527
2025-01-02,12880,13210,12790,13120,79791,0.0053639846743294
2025-01-03,13160,13790,13070,13470,96491,0.0266768292682926
2025-01-06,13500,14060,13500,13960,125421,0.0363771343726799
2025-01-07,14190,14190,13430,13450,103858,-0.0365329512893982
2025-01-08,13340,14020,13230,13980,92896,0.0394052044609665
2025-01-09,13990,14090,13550,13590,81602,-0.0278969957081545
2025-01-10,13670,13730,13470,13580,42609,-0.0007358351729213
2025-01-13,13510,13540,13000,13050,53307,-0.0390279823269513
