Date,Open,High,Low,Close,Volume,Change
2022-01-13,16950,17350,16950,17150,10962,0.0058651026392961
2022-01-14,17050,17150,16850,16950,6743,-0.0116618075801748
2022-01-17,16950,16950,16300,16300,17921,-0.0383480825958701
2022-01-18,16200,16550,15900,16150,19263,-0.00920245398773
2022-01-19,15800,16150,15800,16100,7376,-0.0030959752321981
2022-01-20,15800,16250,15800,16250,13161,0.0093167701863354
2022-01-21,16150,16150,15800,15950,8582,-0.0184615384615384
2022-01-24,15850,16150,15600,15900,17953,-0.0031347962382445
2022-01-25,15800,15900,15400,15400,22723,-0.0314465408805031
2022-01-26,15300,18700,15250,16150,454632,0.0487012987012986
2022-01-27,16100,16300,15400,15600,41960,-0.0340557275541795
2022-01-28,15550,16150,15450,16150,31099,0.0352564102564103
2022-02-03,16450,16750,16250,16550,39746,0.0247678018575852
2022-02-04,16550,18500,16500,18000,183672,0.0876132930513595
2022-02-07,18200,19800,17550,19150,474318,0.0638888888888888
2022-02-08,19450,21300,19150,20550,984722,0.073107049608355
2022-02-09,20950,21800,19350,20050,604323,-0.0243309002433089
2022-02-10,19950,20250,19450,19450,109586,-0.0299251870324189
2022-02-11,19350,21600,19150,19200,547639,-0.012853470437018
2022-02-14,18650,19300,18550,18900,67972,-0.015625
2022-02-15,18950,19400,18450,19350,100409,0.0238095238095237
2022-02-16,19950,20750,19100,20200,351725,0.0439276485788113
2022-02-17,20350,21000,19100,19800,379891,-0.0198019801980198
2022-02-18,19500,20600,19400,20600,158555,0.0404040404040404
2022-02-21,20100,20400,19600,20100,91846,-0.0242718446601941
2022-02-22,19750,21700,18850,18900,796442,-0.0597014925373133
2022-02-23,19050,19100,18300,18550,74644,-0.0185185185185184
2022-02-24,18300,18500,17300,17300,110967,-0.0673854447439352
2022-02-25,17650,18150,17600,18050,48023,0.0433526011560694
2022-02-28,17850,18500,17750,18050,28768,0.0
2022-03-02,17800,18600,17750,18350,38405,0.0166204986149585
2022-03-03,18350,18750,18350,18650,23971,0.0163487738419618
2022-03-04,18500,18600,18200,18350,20992,-0.0160857908847185
2022-03-07,18150,18150,17750,17750,19220,-0.0326975476839237
2022-03-08,17500,17550,17000,17050,45944,-0.0394366197183098
2022-03-10,17550,17900,17300,17750,38560,0.0410557184750732
2022-03-11,17850,18450,17800,18300,37012,0.0309859154929577
2022-03-14,18300,18550,17900,18000,26480,-0.0163934426229508
2022-03-15,18000,19100,17900,18650,95365,0.0361111111111112
2022-03-16,19100,19800,18900,18950,205844,0.0160857908847185
2022-03-17,19200,19200,18850,18950,44742,0.0
2022-03-18,18950,19200,18600,19100,31325,0.0079155672823219
2022-03-21,19400,19550,19050,19050,36948,-0.0026178010471203
2022-03-22,19000,19050,18800,19000,19803,-0.0026246719160104
2022-03-23,19250,19250,18750,18800,23510,-0.0105263157894737
2022-03-24,18800,19100,18550,19100,23934,0.0159574468085106
2022-03-25,19350,19400,18800,18900,18467,-0.0104712041884816
2022-03-28,18950,19100,18600,19000,28477,0.0052910052910053
2022-03-29,19150,19400,19000,19050,36251,0.0026315789473683
2022-03-30,19400,19700,18150,19300,116402,0.0131233595800523
2022-03-31,19050,19200,18800,18900,31246,-0.0207253886010362
2022-04-01,19000,19800,18900,19400,108958,0.0264550264550265
2022-04-04,19750,19950,19500,19600,92989,0.0103092783505154
2022-04-05,19500,19600,19150,19400,30004,-0.010204081632653
2022-04-06,19400,19650,19200,19200,29277,-0.0103092783505154
2022-04-07,19100,19300,18700,18750,33238,-0.0234375
2022-04-08,18750,19000,18600,18700,19157,-0.0026666666666667
2022-04-11,18550,19050,18550,18600,16292,-0.0053475935828877
2022-04-12,18600,18850,18500,18600,13167,0.0
2022-04-13,18600,19150,18550,19150,19572,0.0295698924731182
2022-04-14,19550,19600,19000,19150,30306,0.0
2022-04-15,19150,19500,18900,19400,34331,0.0130548302872062
2022-04-18,19400,19550,19100,19150,17821,-0.0128865979381442
2022-04-19,19050,19200,18900,18950,17765,-0.010443864229765
2022-04-20,19250,19300,19000,19050,19159,0.0052770448548813
2022-04-21,19050,20450,19050,19300,111130,0.0131233595800523
2022-04-22,19450,19450,18900,19000,34142,-0.0155440414507772
2022-04-25,18700,19000,18550,18550,29610,-0.0236842105263157
2022-04-26,18700,18900,18600,18650,10939,0.0053908355795149
2022-04-27,18200,18500,18150,18200,12986,-0.0241286863270777
2022-04-28,18350,18500,18200,18200,10142,0.0
2022-04-29,18300,19200,18300,18450,32592,0.0137362637362636
2022-05-02,18400,18800,18300,18500,11562,0.0027100271002709
2022-05-03,18550,18800,18550,18550,4301,0.0027027027027026
2022-05-04,18550,18750,18350,18450,8265,-0.0053908355795148
2022-05-06,18250,18450,18200,18200,9199,-0.0135501355013549
2022-05-09,18050,18200,17500,17600,13141,-0.0329670329670329
2022-05-10,17150,17550,15900,17350,39182,-0.0142045454545454
2022-05-11,17350,17500,17150,17200,8002,-0.0086455331412104
2022-05-12,17200,17200,16400,16600,15665,-0.0348837209302325
2022-05-13,16600,17250,16600,16900,12331,0.0180722891566265
2022-05-16,17050,17400,17050,17200,4352,0.0177514792899409
2022-05-17,17200,17550,17000,17150,13318,-0.002906976744186
2022-05-18,17350,17400,17100,17200,12962,0.0029154518950438
2022-05-19,16750,17050,16750,17000,8202,-0.0116279069767442
2022-05-20,17100,17550,17100,17500,16793,0.0294117647058822
2022-05-23,17550,17550,17250,17300,8991,-0.0114285714285714
2022-05-24,17250,17550,17050,17050,11374,-0.0144508670520231
2022-05-25,17050,17350,16850,17000,5312,-0.002932551319648
2022-05-26,17000,17350,16800,16950,5657,-0.0029411764705882
2022-05-27,16950,17500,16950,17300,13482,0.0206489675516223
2022-05-30,17500,17550,17300,17350,9197,0.0028901734104045
2022-05-31,17350,17600,17350,17450,8774,0.005763688760807
2022-06-02,17450,17550,17300,17350,4610,-0.0057306590257879
2022-06-03,17450,17900,17350,17900,18620,0.0317002881844379
2022-06-07,18000,18000,17450,17750,13972,-0.0083798882681563
2022-06-08,17750,17950,17550,17550,8533,-0.0112676056338028
2022-06-09,17500,17600,17250,17300,8565,-0.0142450142450142
2022-06-10,17150,17450,17000,17100,5937,-0.0115606936416184
2022-06-13,16900,16900,16000,16150,23802,-0.0555555555555555
2022-06-14,15850,16150,15600,15900,22833,-0.0154798761609906
2022-06-15,15600,16300,15250,15300,14765,-0.0377358490566037
2022-06-16,15300,16050,15200,15350,12842,0.0032679738562091
2022-06-17,15050,15300,14850,15300,15462,-0.003257328990228
2022-06-20,15300,15400,14450,14800,19301,-0.0326797385620915
2022-06-21,14600,15050,14500,15050,15428,0.0168918918918918
2022-06-22,15000,15150,14250,14250,14830,-0.053156146179402
2022-06-23,14150,14350,13050,13550,39707,-0.0491228070175439
2022-06-24,13200,14400,13200,14150,27260,0.0442804428044281
2022-06-27,14250,14700,14250,14600,17486,0.0318021201413427
2022-06-28,14450,14650,14300,14600,5415,0.0
2022-06-29,14400,14650,14200,14450,7976,-0.0102739726027397
2022-06-30,14400,14500,14100,14350,9768,-0.0069204152249134
2022-07-01,14350,14400,13750,13850,14005,-0.0348432055749129
2022-07-04,13750,14000,13200,13400,12701,-0.0324909747292418
2022-07-05,13300,13800,13300,13750,10958,0.0261194029850746
2022-07-06,13900,14050,13500,13700,10746,-0.0036363636363636
2022-07-07,13800,14250,13650,14250,8439,0.0401459854014598
2022-07-08,14250,14350,14050,14300,7002,0.0035087719298245
2022-07-11,14250,14250,13800,14000,8883,-0.0209790209790209
2022-07-12,13800,14000,13100,13550,12952,-0.0321428571428571
2022-07-13,13650,14000,13400,13800,29616,0.0184501845018449
2022-07-14,13800,13900,13550,13800,7414,0.0
2022-07-15,13750,13800,13200,13750,16946,-0.0036231884057971
2022-07-18,13750,14250,13700,14200,13441,0.0327272727272727
2022-07-19,14200,14950,13800,14350,11039,0.0105633802816902
2022-07-20,14450,14550,14100,14150,11649,-0.0139372822299651
2022-07-21,14150,14250,14000,14100,4800,-0.0035335689045936
2022-07-22,14100,14150,13850,14100,6884,0.0
2022-07-25,14100,14200,13900,14100,4782,0.0
2022-07-26,13850,14050,13850,14050,17022,-0.00354609929078
2022-07-27,14050,14250,13900,14250,9252,0.0142348754448398
2022-07-28,14300,14350,14150,14250,6460,0.0
2022-07-29,14350,14400,14150,14200,7966,-0.0035087719298245
2022-08-01,14250,14300,14100,14200,5994,0.0
2022-08-02,14150,14200,13500,14000,9901,-0.0140845070422535
2022-08-03,14000,14100,13900,14100,6442,0.0071428571428571
2022-08-04,14300,14550,14150,14400,30658,0.0212765957446807
2022-08-05,14450,14550,14300,14550,13271,0.0104166666666667
2022-08-08,14550,14550,14250,14350,6470,-0.0137457044673539
2022-08-09,14350,14350,14100,14150,12433,-0.0139372822299651
2022-08-10,14000,14150,13800,14000,8922,-0.0106007067137808
2022-08-11,14100,14200,14000,14150,10696,0.0107142857142856
2022-08-12,14050,14400,14000,14300,12561,0.0106007067137809
2022-08-16,14400,14550,14250,14400,18078,0.006993006993007
2022-08-17,14450,14450,14100,14300,10072,-0.0069444444444444
2022-08-18,14300,14300,14050,14200,6322,-0.0069930069930069
2022-08-19,14200,14250,14100,14250,5622,0.0035211267605634
2022-08-22,14200,14200,13800,13900,6834,-0.0245614035087718
2022-08-23,13650,13900,13450,13750,12135,-0.0107913669064748
2022-08-24,13650,13950,13550,13950,7601,0.0145454545454546
2022-08-25,14000,14250,13950,14150,6551,0.0143369175627239
2022-08-26,14150,14200,13650,13850,11317,-0.0212014134275618
2022-08-29,13500,13700,13350,13700,10421,-0.0108303249097473
2022-08-30,13600,13900,13550,13900,8225,0.0145985401459853
2022-08-31,13900,14200,13800,14150,9854,0.0179856115107914
2022-09-01,14150,14900,13900,14200,113372,0.0035335689045936
2022-09-02,14250,14400,13600,13950,17832,-0.0176056338028168
2022-09-05,13950,14050,13550,13800,10051,-0.010752688172043
2022-09-06,13800,13800,13600,13800,9160,0.0
2022-09-07,13800,13800,13450,13600,10028,-0.0144927536231883
2022-09-08,13800,13800,13500,13700,4036,0.0073529411764705
2022-09-13,13800,14000,13650,13950,9663,0.0182481751824816
2022-09-14,13450,13750,13450,13700,11697,-0.0179211469534049
2022-09-15,13700,13750,13550,13650,6097,-0.0036496350364964
2022-09-16,13500,13600,13400,13550,7724,-0.0073260073260073
2022-09-19,13650,14200,13250,13350,20283,-0.014760147601476
2022-09-20,13400,13600,13300,13500,4782,0.0112359550561798
2022-09-21,13300,13550,13300,13500,3730,0.0
2022-09-22,13500,13550,13300,13500,9478,0.0
2022-09-23,13400,13600,13100,13400,11730,-0.0074074074074074
2022-09-26,13150,13200,11850,12400,23899,-0.0746268656716417
2022-09-27,12200,14500,11650,12100,451361,-0.0241935483870967
2022-09-28,11750,12200,11250,11550,57530,-0.0454545454545454
2022-09-29,11600,12450,11400,11400,48515,-0.0129870129870129
2022-09-30,11150,12100,11150,11700,49030,0.0263157894736842
2022-10-04,11800,12000,11750,11850,13860,0.0128205128205127
2022-10-05,11900,12050,11450,11550,17900,-0.0253164556962025
2022-10-06,11600,11800,11550,11600,9275,0.0043290043290042
2022-10-07,11600,11800,11500,11700,6383,0.0086206896551723
2022-10-11,11600,11600,10750,10900,18683,-0.0683760683760683
2022-10-12,10750,11050,10600,10900,15952,0.0
2022-10-13,10850,11000,10200,10650,12516,-0.0229357798165137
2022-10-14,10750,11200,10650,11050,10043,0.0375586854460094
2022-10-17,11050,11200,10800,11200,14887,0.0135746606334841
2022-10-18,11200,11550,11150,11500,7197,0.0267857142857141
2022-10-19,11600,11750,11350,11500,5812,0.0
2022-10-20,11450,11600,11150,11250,3653,-0.0217391304347825
2022-10-21,11250,11650,10800,10800,7633,-0.04
2022-10-24,11200,11200,10750,10900,7879,0.0092592592592593
2022-10-25,10900,11100,10700,11000,2378,0.0091743119266054
2022-10-26,10950,11300,10600,10750,7949,-0.0227272727272727
2022-10-27,10900,11000,10700,10950,4539,0.0186046511627906
2022-10-28,10700,10950,10650,10900,5095,-0.0045662100456621
2022-10-31,10900,10950,10550,10650,12965,-0.0229357798165137
2022-11-01,10650,10750,10450,10750,6311,0.0093896713615022
2022-11-02,10750,11000,10600,10950,6615,0.0186046511627906
2022-11-03,10900,10900,10600,10800,4316,-0.0136986301369863
2022-11-04,10750,11100,10650,10900,10873,0.0092592592592593
2022-11-07,10800,11200,10800,10950,8773,0.0045871559633028
2022-11-08,10900,11500,10900,11500,13492,0.0502283105022831
2022-11-09,11500,11700,11350,11500,7848,0.0
2022-11-10,11500,11600,11300,11600,5999,0.0086956521739129
2022-11-11,11900,12600,11600,11900,60378,0.0258620689655173
2022-11-14,12050,12400,11950,12250,20990,0.0294117647058822
2022-11-15,12100,12800,11750,12300,17818,0.0040816326530612
2022-11-16,12150,12250,11800,12050,23132,-0.0203252032520325
2022-11-17,12100,12350,12050,12350,20878,0.0248962655601658
2022-11-18,12350,12600,12300,12400,26518,0.0040485829959513
2022-11-21,12300,12500,12100,12250,5678,-0.0120967741935483
2022-11-22,12050,12250,11850,12050,10155,-0.0163265306122448
2022-11-23,12300,12300,11900,12150,8941,0.0082987551867219
2022-11-24,12200,12250,12100,12150,5528,0.0
2022-11-25,12200,12200,12000,12050,3949,-0.008230452674897
2022-11-28,12150,12150,11750,11950,2793,-0.0082987551867219
2022-11-29,13050,15500,12850,15500,1084237,0.2970711297071129
2022-11-30,16650,18650,15750,16300,2809095,0.0516129032258063
2022-12-01,16200,19050,16100,16500,2787197,0.0122699386503066
2022-12-02,16500,16850,16450,16650,139540,0.009090909090909
2022-12-05,16950,16950,16650,16700,100994,0.003003003003003
2022-12-06,16550,16950,16250,16650,108749,-0.0029940119760478
2022-12-07,16350,17800,15850,16100,496199,-0.033033033033033
2022-12-08,16150,16300,15000,15450,182375,-0.0403726708074534
2022-12-09,15550,17850,15150,15850,1160849,0.0258899676375403
2022-12-12,15800,17350,15550,16350,792236,0.0315457413249211
2022-12-13,16750,18350,16700,17450,1368283,0.0672782874617736
2022-12-14,16900,17400,16450,17200,176964,-0.0143266475644698
2022-12-15,17050,17700,16650,16650,166279,-0.0319767441860464
2022-12-16,16350,17100,16150,16750,78421,0.006006006006006
2022-12-19,16450,17000,16400,16650,47523,-0.0059701492537312
2022-12-20,16700,16700,15750,16100,95473,-0.033033033033033
2022-12-21,16250,16300,15800,16100,61639,0.0
2022-12-22,16150,17150,16150,16850,177997,0.0465838509316769
2022-12-23,16600,18250,16450,17200,533947,0.0207715133531156
2022-12-26,17250,17700,17050,17200,137882,0.0
2022-12-27,19900,20600,17250,17350,1560039,0.0087209302325581
2022-12-28,17300,17800,16550,17550,304837,0.0115273775216138
2022-12-29,17100,17150,15900,15900,206897,-0.094017094017094
2023-01-02,15500,15750,14500,14950,190803,-0.0597484276729559
2023-01-03,14750,15350,14600,15150,101991,0.0133779264214046
2023-01-04,15050,15750,15050,15700,69941,0.0363036303630364
2023-01-05,15700,16250,15450,15950,84639,0.015923566878981
2023-01-06,15650,16300,15650,16150,53846,0.0125391849529781
2023-01-09,16200,16600,16150,16600,51529,0.0278637770897833
2023-01-10,16800,16900,16300,16700,68196,0.0060240963855422
2023-01-11,16700,16750,16300,16300,31530,-0.0239520958083832
2023-01-12,16550,16550,15900,15950,49972,-0.0214723926380367
2023-01-13,16000,16700,15950,16450,53690,0.031347962382445
2023-01-16,16750,16800,16350,16800,41565,0.0212765957446807
2023-01-17,17100,17750,16700,16800,221450,0.0
2023-01-18,17050,17900,16950,17600,239681,0.0476190476190476
2023-01-19,17450,17800,17250,17450,108980,-0.0085227272727272
2023-01-20,17550,18150,17200,17850,141256,0.0229226361031518
2023-01-25,18000,18520,17600,18450,244195,0.0336134453781513
2023-01-26,18450,18530,17470,17600,176823,-0.046070460704607
2023-01-27,17000,17050,16610,17030,155629,-0.0323863636363636
2023-01-30,17120,17120,16610,16820,58610,-0.0123311802701115
2023-01-31,16620,16970,16620,16820,29836,0.0
2023-02-01,16850,16900,16630,16690,56262,-0.0077288941736028
2023-02-02,16900,17250,16800,17180,64697,0.0293588975434391
2023-02-03,17180,17200,16870,17090,29430,-0.0052386495925494
2023-02-06,17110,17550,16980,17550,66417,0.0269163253364541
2023-02-07,17500,17500,17110,17310,41442,-0.0136752136752136
2023-02-08,17310,17450,17190,17380,36271,0.0040439052570768
2023-02-09,17270,17500,17110,17320,37975,-0.003452243958573
2023-02-10,17170,17170,16430,16480,109622,-0.0484988452655889
2023-02-13,16600,18250,16270,17100,310711,0.037621359223301
2023-02-14,17300,17770,17090,17560,120558,0.0269005847953216
2023-02-15,17490,17590,16810,17040,75853,-0.0296127562642368
2023-02-16,17120,18500,17110,17880,482432,0.0492957746478872
2023-02-17,17780,18340,17610,17880,198520,0.0
2023-02-20,17200,17200,16340,16440,249829,-0.0805369127516778
2023-02-21,16440,16440,16020,16130,67040,-0.0188564476885644
2023-02-22,16130,16130,15800,15800,49301,-0.0204587724736515
2023-02-23,15810,16150,15810,16090,32397,0.0183544303797469
2023-02-24,16000,16170,15900,16140,30993,0.0031075201988812
2023-02-27,16020,16020,15810,15930,18403,-0.0130111524163568
2023-02-28,16100,16170,15850,16020,25222,0.0056497175141243
2023-03-02,17510,17510,16110,16160,207326,0.0087390761548065
2023-03-03,16160,16190,15850,15860,42064,-0.0185643564356435
2023-03-06,15870,16080,15530,15740,30664,-0.0075662042875157
2023-03-07,15650,15830,15600,15660,28820,-0.0050825921219822
2023-03-08,15650,15700,15450,15550,23929,-0.0070242656449552
2023-03-09,15420,15550,15390,15400,23792,-0.0096463022508038
2023-03-10,15260,15420,14860,15020,27348,-0.0246753246753246
2023-03-13,14750,15050,14500,14610,30940,-0.0272969374167776
2023-03-14,14400,14820,14200,14210,30734,-0.027378507871321
2023-03-15,14220,14760,14220,14500,22872,0.0204081632653061
2023-03-16,14210,14520,14010,14280,27253,-0.0151724137931034
2023-03-17,14350,15210,14350,15040,40625,0.0532212885154061
2023-03-20,15290,15290,14820,14850,12031,-0.0126329787234042
2023-03-21,15030,15130,14860,14940,15289,0.0060606060606061
2023-03-22,15110,15180,14850,14940,9730,0.0
2023-03-23,14650,15040,14650,14780,14268,-0.0107095046854083
2023-03-24,14820,15090,14800,14960,15008,0.0121786197564275
2023-03-27,14960,14960,14470,14720,21572,-0.016042780748663
2023-03-28,14580,14990,14570,14810,6168,0.0061141304347827
2023-03-29,14870,15320,14740,15190,31956,0.0256583389601621
2023-03-30,15170,15250,15040,15170,17541,-0.0013166556945358
2023-03-31,15020,15500,14910,14960,19190,-0.013843111404087
2023-04-03,15010,15100,14850,14850,16748,-0.0073529411764705
2023-04-04,14850,15170,14820,15080,17019,0.0154882154882154
2023-04-05,15090,15110,14820,14930,13244,-0.009946949602122
