Date,Open,High,Low,Close,Volume,Change
2021-08-12,99900,100500,99700,100000,9175,0.001001001001001
2021-08-13,100500,100500,98600,99300,20948,-0.007
2021-08-17,99200,99600,97600,97600,16849,-0.0171198388721047
2021-08-18,96000,97500,96000,97300,19382,-0.0030737704918032
2021-08-19,96800,97400,93400,93500,21754,-0.0390544707091469
2021-08-20,93200,94300,90100,90300,23793,-0.0342245989304812
2021-08-23,89400,93100,89400,91100,14300,0.0088593576965669
2021-08-24,92500,93300,91400,93200,6521,0.0230515916575191
2021-08-25,93200,93600,91200,91800,12568,-0.0150214592274677
2021-08-26,91800,93000,90900,91100,13658,-0.0076252723311547
2021-08-27,92200,93000,91500,92500,12709,0.0153677277716794
2021-08-30,92800,92800,92000,92100,6482,-0.0043243243243242
2021-08-31,92400,92500,91100,92000,9075,-0.001085776330076
2021-09-01,92600,94700,92100,93500,11271,0.0163043478260869
2021-09-02,94400,96100,93100,95800,13805,0.0245989304812834
2021-09-03,95700,96300,95100,95100,7322,-0.0073068893528184
2021-09-06,95100,95300,89200,94000,8987,-0.0115667718191377
2021-09-07,94000,94100,93100,93600,5629,-0.0042553191489361
2021-09-08,93600,93700,91600,92200,16342,-0.0149572649572649
2021-09-09,92500,92600,90500,90500,15274,-0.0184381778741865
2021-09-10,91200,91200,89500,90800,12256,0.0033149171270718
2021-09-13,90800,91800,90200,90700,7374,-0.001101321585903
2021-09-14,90700,90900,89700,90200,35420,-0.0055126791620727
2021-09-15,89500,91200,89500,90300,7507,0.0011086474501109
2021-09-16,90700,90800,89800,90400,9492,0.0011074197120708
2021-09-17,90400,90700,89900,90100,7349,-0.0033185840707964
2021-09-23,89400,90100,88900,89200,17186,-0.0099889012208657
2021-09-24,88900,89800,88600,88600,11375,-0.0067264573991031
2021-09-27,88300,89100,88300,88400,7917,-0.002257336343115
2021-09-28,88400,88700,86100,86700,19289,-0.0192307692307692
2021-09-29,84500,86100,84500,85300,18129,-0.0161476355247981
2021-09-30,85100,88000,85100,85300,14940,0.0
2021-10-01,85300,91900,85300,85900,37185,0.0070339976553341
2021-10-05,85100,86000,82000,82300,17274,-0.0419091967403958
2021-10-06,82000,83300,81400,81700,9784,-0.0072904009720534
2021-10-07,81300,83300,81300,82200,6111,0.0061199510403917
2021-10-08,82500,83500,82400,83500,6926,0.0158150851581508
2021-10-12,83500,84000,80900,81800,8682,-0.0203592814371257
2021-10-13,81800,82200,81000,81500,7464,-0.0036674816625916
2021-10-14,82000,83500,81700,83400,8820,0.0233128834355829
2021-10-15,83600,84700,82700,84500,4852,0.0131894484412469
2021-10-18,84800,84800,83600,84000,4465,-0.0059171597633136
2021-10-19,83800,84500,83800,84200,1956,0.0023809523809523
2021-10-20,84300,84700,82700,83500,7721,-0.008313539192399
2021-10-21,83400,84100,82700,82700,3442,-0.0095808383233533
2021-10-22,83300,83800,82400,82600,3146,-0.0012091898428052
2021-10-25,82900,83100,82000,82300,2256,-0.0036319612590799
2021-10-26,82300,83400,82300,83000,2120,0.008505467800729
2021-10-27,83400,83400,82500,82800,2996,-0.0024096385542168
2021-10-28,83300,83300,82100,82200,2753,-0.0072463768115942
2021-10-29,82500,82800,81700,81900,4150,-0.0036496350364964
2021-11-01,82700,82800,81800,82200,4840,0.0036630036630036
2021-11-02,82800,84900,82600,83700,7781,0.0182481751824816
2021-11-03,84600,84600,83000,83200,4248,-0.005973715651135
2021-11-04,83300,83700,81800,82100,4834,-0.0132211538461538
2021-11-05,82100,82100,81000,81500,3821,-0.0073081607795371
2021-11-08,81500,81700,80500,81300,6464,-0.0024539877300613
2021-11-09,80500,81400,80500,81000,3233,-0.0036900369003689
2021-11-10,81600,81600,79600,79800,9526,-0.0148148148148148
2021-11-11,79500,79900,79100,79700,5112,-0.0012531328320801
2021-11-12,79300,80300,79300,79800,3239,0.001254705144291
2021-11-15,80000,81500,79500,81300,6260,0.018796992481203
2021-11-16,80700,81400,80500,80700,2631,-0.007380073800738
2021-11-17,80500,80600,78700,79300,8724,-0.0173482032218091
2021-11-18,79400,79500,78400,79400,4427,0.0012610340479193
2021-11-19,78900,79300,78200,78500,7403,-0.0113350125944584
2021-11-22,78400,79200,78300,78400,3258,-0.0012738853503184
2021-11-23,78100,78700,77800,78000,6049,-0.0051020408163264
2021-11-24,77800,78200,77000,77400,5852,-0.0076923076923076
2021-11-25,77000,77400,75900,76100,8434,-0.0167958656330748
2021-11-26,76100,76700,75100,75100,8723,-0.0131406044678055
2021-11-29,74400,74400,73000,73000,9474,-0.0279627163781625
2021-11-30,73000,74600,68300,68300,68421,-0.0643835616438356
2021-12-01,68300,70800,68100,70300,11550,0.0292825768667641
2021-12-02,70200,73300,69700,73300,11382,0.042674253200569
2021-12-03,73900,74300,72900,73600,6919,0.0040927694406549
2021-12-06,73600,74800,72700,74800,3140,0.0163043478260869
2021-12-07,74900,75000,73900,75000,2315,0.0026737967914438
2021-12-08,75300,76000,74400,74700,5551,-0.004
2021-12-09,75400,76000,74700,76000,3964,0.0174029451137884
2021-12-10,78400,78400,73600,73600,16743,-0.031578947368421
2021-12-13,73800,75700,73800,74200,5369,0.0081521739130434
2021-12-14,73300,74700,72700,72700,10037,-0.0202156334231805
2021-12-15,72800,75000,72000,73500,5776,0.0110041265474551
2021-12-16,74300,75400,73600,74500,5013,0.0136054421768707
2021-12-17,73400,74800,73200,73200,6695,-0.0174496644295302
2021-12-20,73200,73600,72500,72700,7118,-0.0068306010928961
2021-12-21,73500,73500,72200,72900,3017,0.0027510316368637
2021-12-22,73700,73700,72400,72400,4641,-0.0068587105624142
2021-12-23,73300,73900,72900,73400,3611,0.0138121546961325
2021-12-24,74400,74800,73600,74600,3371,0.0163487738419618
2021-12-27,74600,83900,74500,77600,61136,0.0402144772117962
2021-12-28,77000,78700,76900,78000,8262,0.0051546391752577
2021-12-29,77800,77900,76300,77500,2678,-0.0064102564102563
2021-12-30,77200,77400,76400,76500,3967,-0.0129032258064516
2022-01-03,76600,77700,75600,77200,4962,0.0091503267973855
2022-01-04,76600,79100,76500,77400,7568,0.0025906735751295
2022-01-05,77400,78200,76600,77000,4653,-0.0051679586563307
2022-01-06,76100,76900,75200,75300,6791,-0.022077922077922
2022-01-07,76000,77200,75500,76900,4649,0.0212483399734395
2022-01-10,77200,77200,75700,76400,3473,-0.0065019505851755
2022-01-11,76000,76800,75000,75200,4902,-0.0157068062827224
2022-01-12,75200,76900,75200,76700,3075,0.0199468085106382
2022-01-13,76300,76800,75500,75500,2629,-0.0156453715775749
2022-01-14,75200,75500,74200,74800,7565,-0.0092715231788079
2022-01-17,74000,74700,73100,73200,5291,-0.0213903743315507
2022-01-18,73300,73700,71900,72700,5226,-0.0068306010928961
2022-01-19,71900,74000,70700,70700,8731,-0.0275103163686382
2022-01-20,70400,71400,70400,71400,2423,0.0099009900990099
2022-01-21,71300,71500,70200,70400,4067,-0.0140056022408963
2022-01-24,70000,71400,68400,69300,11806,-0.015625
2022-01-25,68800,69400,67500,67700,7462,-0.023088023088023
2022-01-26,66800,68900,66800,67200,4742,-0.0073855243722303
2022-01-27,66800,67200,65800,66400,14954,-0.0119047619047618
2022-01-28,65700,68300,65700,68100,7121,0.0256024096385543
2022-02-03,68500,70400,68500,69900,6091,0.0264317180616739
2022-02-04,69500,70400,69300,70300,2721,0.005722460658083
2022-02-07,70100,70300,69000,69900,8671,-0.0056899004267425
2022-02-08,70100,70100,69400,69900,4754,0.0
2022-02-09,70000,70500,69800,70100,3705,0.0028612303290413
2022-02-10,70100,70400,69800,69900,2223,-0.0028530670470755
2022-02-11,70000,70200,69200,69700,6075,-0.0028612303290415
2022-02-14,69600,69800,68700,68800,3624,-0.0129124820659971
2022-02-15,68800,69800,68600,68600,7061,-0.002906976744186
2022-02-16,68800,70300,68800,70000,3655,0.0204081632653061
2022-02-17,70600,70600,69100,69800,5646,-0.0028571428571428
2022-02-18,69600,69600,68300,69200,3232,-0.0085959885386819
2022-02-21,68800,70200,68600,69500,3725,0.004335260115607
2022-02-22,69400,69500,68400,69500,2435,0.0
2022-02-23,69200,70300,69200,69500,3557,0.0
2022-02-24,69400,69400,67500,68200,4925,-0.0187050359712229
2022-02-25,68300,69000,67800,68400,6902,0.002932551319648
2022-02-28,67900,68800,67900,68500,2003,0.0014619883040936
2022-03-02,68100,68900,68100,68700,2719,0.0029197080291971
2022-03-03,69300,70100,68900,69700,4275,0.014556040756914
2022-03-04,70000,70000,68900,69800,4584,0.0014347202295552
2022-03-07,68700,69200,68300,68700,5209,-0.0157593123209168
2022-03-08,68300,68800,67800,68100,3010,-0.0087336244541484
2022-03-10,68200,76300,68200,68500,83170,0.0058737151248164
2022-03-11,69100,69900,68200,69800,8155,0.018978102189781
2022-03-14,70100,70100,68700,68900,3437,-0.0128939828080228
2022-03-15,68500,69400,68300,69400,4801,0.0072568940493469
2022-03-16,69600,70400,69500,69800,4393,0.005763688760807
2022-03-17,70300,70600,69900,70500,2952,0.010028653295129
2022-03-18,70400,71500,69800,71500,6657,0.0141843971631205
2022-03-21,71500,71800,70100,70300,6083,-0.0167832167832168
2022-03-22,70300,72100,70200,72100,7276,0.0256045519203413
2022-03-23,72100,72500,71200,71700,1718,-0.0055478502080443
2022-03-24,71700,71800,70800,71200,4222,-0.00697350069735
2022-03-25,71000,71100,70300,70500,5493,-0.0098314606741573
2022-03-28,70900,71200,70300,70500,2270,0.0
2022-03-29,70500,71100,70300,70600,2340,0.0014184397163119
2022-03-30,71200,71400,70600,71400,2172,0.0113314447592067
2022-03-31,71300,71700,71100,71700,2746,0.0042016806722688
2022-04-01,71200,71800,71100,71200,2761,-0.00697350069735
2022-04-04,71800,71900,71100,71500,2748,0.0042134831460673
2022-04-05,71200,73000,71200,72500,4649,0.0139860139860139
2022-04-06,72800,74700,72100,74600,8801,0.0289655172413794
2022-04-07,74500,75200,73300,74200,5991,-0.0053619302949061
2022-04-08,74700,74700,72500,74500,8479,0.0040431266846361
2022-04-11,73800,74600,73500,74000,1550,-0.0067114093959731
2022-04-12,72700,73300,70100,70500,20206,-0.0472972972972972
2022-04-13,70500,71000,69700,70300,14575,-0.0028368794326241
2022-04-14,70800,70800,70000,70800,5207,0.0071123755334281
2022-04-15,70600,70600,69900,70300,5909,-0.0070621468926553
2022-04-18,70200,70700,70100,70400,2230,0.0014224751066855
2022-04-19,71700,71700,70400,71500,6233,0.015625
2022-04-20,71300,71700,71100,71700,4241,0.0027972027972027
2022-04-21,71700,71800,70800,71000,6108,-0.00976290097629
2022-04-22,70800,71300,70500,71300,3676,0.004225352112676
2022-04-25,70500,70500,69400,70100,7821,-0.0168302945301542
2022-04-26,70100,70500,69700,70300,5059,0.0028530670470756
2022-04-27,69800,70700,68900,69800,7457,-0.0071123755334281
2022-04-28,70100,70200,68700,69700,6869,-0.0014326647564469
2022-04-29,69700,70000,69000,69300,10128,-0.0057388809182209
2022-05-02,69200,69900,68500,69700,7124,0.0057720057720058
2022-05-03,68800,70300,68800,70000,3747,0.0043041606886657
2022-05-04,70000,70000,69300,69900,2553,-0.0014285714285714
2022-05-06,69500,69500,68500,68800,4049,-0.0157367668097281
2022-05-09,68800,68900,67200,67200,7968,-0.0232558139534884
2022-05-10,66800,66800,65500,65700,14412,-0.0223214285714286
2022-05-11,66000,66100,64400,65000,13126,-0.0106544901065449
2022-05-12,64500,64700,63900,63900,7167,-0.0169230769230769
2022-05-13,63700,64700,63700,64500,17876,0.0093896713615022
2022-05-16,64900,65400,64500,64600,3848,0.0015503875968991
2022-05-17,64600,65100,63700,64600,3141,0.0
2022-05-18,65000,65400,64200,64300,3190,-0.0046439628482972
2022-05-19,63900,64400,63300,64000,3930,-0.004665629860031
2022-05-20,64000,64800,63700,64500,5090,0.0078125
2022-05-23,64800,65700,64100,64600,5832,0.0015503875968991
2022-05-24,64600,65300,64300,65000,7132,0.0061919504643963
2022-05-25,64900,65400,64300,64500,3966,-0.0076923076923076
2022-05-26,64500,65200,63600,64600,5240,0.0015503875968991
2022-05-27,65000,65000,64500,64900,1806,0.0046439628482972
2022-05-30,65100,65500,64800,65000,2811,0.0015408320493066
2022-05-31,65400,65600,64600,65600,2829,0.0092307692307691
2022-06-02,65600,65700,65100,65400,1561,-0.0030487804878048
2022-06-03,65600,65700,65400,65500,1302,0.0015290519877675
2022-06-07,65300,65600,65000,65300,3076,-0.0030534351145038
2022-06-08,65300,65600,65000,65400,1355,0.0015313935681469
2022-06-09,65400,65600,63800,64100,13332,-0.0198776758409785
2022-06-10,63600,64400,63600,64300,2789,0.0031201248049921
2022-06-13,63900,63900,61900,62400,10397,-0.0295489891135303
2022-06-14,61400,78900,61400,61800,589331,-0.0096153846153845
2022-06-15,62200,62200,58500,58500,46093,-0.0533980582524271
2022-06-16,58700,60300,57800,57900,18750,-0.0102564102564102
2022-06-17,56200,58300,56200,57500,14281,-0.006908462867012
2022-06-20,57600,58400,56000,56100,18110,-0.0243478260869565
2022-06-21,55700,58000,55700,58000,5834,0.0338680926916221
2022-06-22,58000,58000,56100,56500,8690,-0.0258620689655172
2022-06-23,55500,57500,55000,55500,11235,-0.0176991150442478
2022-06-24,54800,57300,54800,56400,5656,0.0162162162162162
2022-06-27,57000,57600,56400,57200,3319,0.0141843971631205
2022-06-28,57200,57200,56500,57200,1742,0.0
2022-06-29,57700,59800,55900,56900,4188,-0.0052447552447552
2022-06-30,57300,58000,56300,56700,3673,-0.0035149384885764
2022-07-01,56700,57100,55900,56600,3365,-0.0017636684303351
2022-07-04,57200,57200,55300,55500,2943,-0.019434628975265
2022-07-05,55100,56200,55100,55700,7065,0.0036036036036035
2022-07-06,56300,56300,55100,55700,4115,0.0
2022-07-07,56400,56500,55800,56400,4035,0.0125673249551165
2022-07-08,57000,57000,55800,56400,5744,0.0
2022-07-11,56500,57000,56000,56600,3997,0.00354609929078
2022-07-12,56700,58100,56000,57800,5188,0.0212014134275617
2022-07-13,58200,59000,56800,56900,6697,-0.0155709342560553
2022-07-14,57400,57400,55700,56500,8428,-0.0070298769771528
2022-07-15,56000,58300,55700,58200,8969,0.0300884955752211
2022-07-18,58300,59000,58000,58400,2379,0.0034364261168384
2022-07-19,58700,59000,57600,59000,3147,0.0102739726027396
2022-07-20,59300,60000,58900,59600,3892,0.0101694915254237
2022-07-21,60200,60200,59400,59400,3833,-0.0033557046979866
2022-07-22,59800,59800,58400,58900,2199,-0.0084175084175084
2022-07-25,59500,59500,58300,58900,2156,0.0
2022-07-26,58900,59200,58300,59200,3245,0.0050933786078097
2022-07-27,58500,59700,58500,59200,2481,0.0
2022-07-28,59600,59700,59200,59500,3010,0.0050675675675675
2022-07-29,59800,59900,59200,59800,3309,0.0050420168067226
2022-08-01,59900,60300,59800,60100,3218,0.0050167224080268
2022-08-02,60200,60200,59700,60000,3223,-0.0016638935108153
2022-08-03,59800,60000,59500,59800,2066,-0.0033333333333332
2022-08-04,59900,60000,59700,59800,3331,0.0
2022-08-05,59900,60700,59700,60700,3273,0.0150501672240803
2022-08-08,60800,61000,60500,61000,2765,0.0049423393739702
2022-08-09,61200,61400,60300,61300,3434,0.0049180327868851
2022-08-10,61300,61300,60600,61000,1567,-0.0048939641109299
2022-08-11,61500,61500,60800,61300,1157,0.0049180327868851
2022-08-12,61000,61600,60900,61600,2262,0.0048939641109297
2022-08-16,63200,63200,62000,62700,6258,0.0178571428571427
2022-08-17,62300,62800,62000,62500,3593,-0.0031897926634768
2022-08-18,62900,62900,61100,62400,2399,-0.0016
2022-08-19,61900,62800,61300,61700,1466,-0.0112179487179486
2022-08-22,61700,61700,60200,61000,2658,-0.0113452188006483
2022-08-23,61000,61000,59700,59700,2774,-0.021311475409836
2022-08-24,60000,60800,59300,59600,1518,-0.0016750418760469
2022-08-25,60500,60500,59300,59800,1334,0.0033557046979866
2022-08-26,60000,60300,59700,60100,1312,0.0050167224080268
2022-08-29,59400,59700,58900,58900,5227,-0.0199667221297836
2022-08-30,58600,59700,58600,59500,2933,0.0101867572156197
2022-08-31,59700,59900,58900,59800,713,0.0050420168067226
2022-09-01,59700,59700,58900,58900,1624,-0.0150501672240802
2022-09-02,58900,59200,58700,58900,2060,0.0
2022-09-05,59000,59600,58300,59000,1346,0.0016977928692698
2022-09-06,59000,59600,58700,58900,737,-0.0016949152542372
2022-09-07,58900,59400,57800,58300,1994,-0.0101867572156196
2022-09-08,58400,58600,57800,58000,760,-0.0051457975986277
2022-09-13,58000,58500,57900,58000,2673,0.0
2022-09-14,57600,57800,56900,57600,2423,-0.0068965517241379
2022-09-15,57200,57600,57100,57100,3114,-0.0086805555555555
2022-09-16,56700,56700,55800,55900,8002,-0.0210157618213659
2022-09-19,55600,56300,55200,55400,1529,-0.0089445438282647
2022-09-20,55400,56400,55000,55400,1840,0.0
2022-09-21,55100,55700,55000,55500,3800,0.0018050541516245
2022-09-22,55000,55300,54000,54300,4560,-0.0216216216216216
2022-09-23,54500,54500,53800,53900,2139,-0.007366482504604
2022-09-26,53500,53700,50900,51100,13597,-0.0519480519480519
2022-09-27,49900,51300,49850,50300,8077,-0.0156555772994129
2022-09-28,50100,51100,49550,49800,5497,-0.0099403578528827
2022-09-29,49800,50900,49800,50900,3650,0.0220883534136546
2022-09-30,49050,51000,49050,50400,1729,-0.0098231827111984
2022-10-04,50100,51100,50100,51000,1337,0.0119047619047618
2022-10-05,51000,51200,50500,50600,2498,-0.0078431372549019
2022-10-06,50600,53300,50600,52700,3280,0.0415019762845849
2022-10-07,52700,53000,51700,51700,747,-0.0189753320683111
2022-10-11,51500,51500,49700,49700,2117,-0.0386847195357833
2022-10-12,49050,49900,49050,49650,2276,-0.0010060362173037
2022-10-13,49100,49400,49050,49050,2084,-0.0120845921450151
2022-10-14,49300,50400,49300,49800,2081,0.0152905198776758
2022-10-17,49150,50500,49050,50000,1033,0.0040160642570281
2022-10-18,49600,50700,49600,50600,2273,0.012
2022-10-19,50600,50800,49700,50400,1735,-0.0039525691699604
2022-10-20,50300,51000,49450,51000,1509,0.0119047619047618
2022-10-21,51000,52000,50800,51100,2390,0.0019607843137254
2022-10-24,51200,52100,50100,51200,2413,0.0019569471624265
2022-10-25,51700,51700,50600,51000,616,-0.00390625
2022-10-26,51100,52200,50400,52100,2933,0.0215686274509803
2022-10-27,52100,53500,51500,53000,3496,0.0172744721689059
2022-10-28,53000,53000,52100,52400,563,-0.0113207547169811
2022-10-31,52000,52600,51800,52500,1160,0.0019083969465649
2022-11-01,52000,53000,52000,53000,1255,0.0095238095238094
2022-11-02,53000,53500,52600,53100,1223,0.0018867924528302
2022-11-03,52300,52800,51800,52100,795,-0.0188323917137476
2022-11-04,52200,52200,51400,51500,1311,-0.0115163147792706
2022-11-07,51200,51700,51200,51700,1244,0.003883495145631
2022-11-08,51800,54800,51700,51900,4928,0.0038684719535784
2022-11-09,52500,53100,52100,52100,1011,0.0038535645472062
2022-11-10,52000,52900,52000,52500,1230,0.0076775431861804
2022-11-11,53300,54200,52700,53900,3009,0.0266666666666666
2022-11-14,54500,54900,53700,54000,2286,0.0018552875695732
2022-11-15,54000,55600,53800,54800,3265,0.0148148148148148
2022-11-16,54800,55600,54400,54900,1165,0.0018248175182482
2022-11-17,54900,55100,54800,55000,1381,0.0018214936247722
2022-11-18,55100,55500,54700,55200,1685,0.0036363636363636
2022-11-21,55300,55600,54200,54700,1567,-0.0090579710144927
2022-11-22,54700,55900,54200,54500,1980,-0.0036563071297989
2022-11-23,54300,54600,54200,54500,2165,0.0
2022-11-24,55000,55000,54100,55000,2002,0.0091743119266054
2022-11-25,55000,55200,54800,55200,464,0.0036363636363636
2022-11-28,55300,55300,54500,54900,1255,-0.0054347826086956
2022-11-29,54900,55300,54400,55100,1073,0.0036429872495447
2022-11-30,55100,55500,55000,55200,4530,0.0018148820326677
2022-12-01,55800,56200,55300,55700,1180,0.0090579710144926
2022-12-02,55800,56500,55100,56300,345,0.0107719928186713
2022-12-05,56000,56500,55700,56300,801,0.0
2022-12-06,54400,57200,54400,55300,2932,-0.0177619893428063
2022-12-07,55400,55400,55000,55300,352,0.0
2022-12-08,54800,55300,54600,55300,666,0.0
2022-12-09,55200,55600,54600,54700,2029,-0.0108499095840868
2022-12-12,54800,55200,54600,54800,576,0.0018281535648994
2022-12-13,54600,56900,54600,55500,2888,0.0127737226277371
2022-12-14,56000,56000,55400,55800,1578,0.0054054054054053
2022-12-15,55900,56500,55600,56400,1894,0.010752688172043
2022-12-16,55800,56300,55600,55600,1571,-0.0141843971631205
2022-12-19,55700,56600,55600,56000,3001,0.0071942446043165
2022-12-20,56400,56500,54900,55800,3267,-0.0035714285714285
2022-12-21,55800,56300,54400,56300,2634,0.0089605734767024
2022-12-22,56700,56800,56000,56800,3073,0.0088809946714032
2022-12-23,56400,56500,55600,56000,2301,-0.0140845070422535
2022-12-26,56000,56400,55700,56100,1505,0.0017857142857142
2022-12-27,55800,56800,55600,56800,5144,0.0124777183600712
2022-12-28,56200,56200,52100,55100,2138,-0.0299295774647887
2022-12-29,54600,54600,52300,53000,4051,-0.0381125226860253
2023-01-02,53000,53400,51400,52500,4919,-0.0094339622641509
2023-01-03,52300,52300,51000,51600,1334,-0.0171428571428571
2023-01-04,51000,51900,51000,51900,558,0.0058139534883721
2023-01-05,51900,53000,51800,52000,777,0.0019267822736031
2023-01-06,51600,52800,51600,52200,728,0.0038461538461538
2023-01-09,52800,53500,52200,53400,1054,0.0229885057471264
2023-01-10,53400,53600,52800,53300,2781,-0.0018726591760299
2023-01-11,53200,53600,53200,53500,1314,0.0037523452157599
2023-01-12,53600,53800,52100,53100,6269,-0.0074766355140186
2023-01-13,53300,53700,53100,53600,3064,0.0094161958568739
2023-01-16,53600,54600,53600,54200,2106,0.0111940298507462
2023-01-17,53800,54300,53700,54200,941,0.0
2023-01-18,54200,55300,54200,54700,2487,0.0092250922509224
2023-01-19,54700,55400,54600,55000,2037,0.0054844606946984
2023-01-20,54800,55800,54800,55000,3551,0.0
2023-01-25,55800,55800,54900,55300,989,0.0054545454545453
2023-01-26,55400,55800,53600,54500,5904,-0.0144665461121157
2023-01-27,54500,55400,53600,54200,5990,-0.0055045871559632
2023-01-30,54200,54900,53700,54700,2891,0.0092250922509224
2023-01-31,55000,55200,54300,55100,3367,0.0073126142595978
2023-02-01,55100,55600,55100,55500,2900,0.0072595281306715
2023-02-02,55400,55700,54500,55300,2053,-0.0036036036036035
2023-02-03,55300,55500,54700,55000,2305,-0.0054249547920434
2023-02-06,55900,55900,54500,54700,2760,-0.0054545454545454
2023-02-07,55200,55200,54500,54700,1129,0.0
2023-02-08,55300,55300,54300,55300,920,0.0109689213893966
2023-02-09,55300,55600,54800,55600,1742,0.0054249547920433
2023-02-10,55600,55800,55100,55800,1132,0.0035971223021582
2023-02-13,55900,55900,54600,55000,1463,-0.014336917562724
2023-02-14,55000,55000,54000,54400,1912,-0.0109090909090908
2023-02-15,54400,54400,53100,53300,1919,-0.0202205882352941
2023-02-16,53500,54500,53500,54000,1161,0.0131332082551594
2023-02-17,53500,54100,53500,54100,1849,0.0018518518518517
2023-02-20,53200,54500,53200,53800,1717,-0.0055452865064694
2023-02-21,53800,54600,53400,54200,754,0.0074349442379182
2023-02-22,54200,54200,53400,54000,3970,-0.0036900369003689
2023-02-23,54000,54000,53500,54000,1711,0.0
2023-02-24,54100,54100,53700,54000,3529,0.0
2023-02-27,53900,54100,53300,54000,1745,0.0
2023-02-28,53400,54200,53400,54000,2504,0.0
2023-03-02,54100,54900,53600,54100,2871,0.0018518518518517
2023-03-03,55600,62500,53900,54800,68715,0.0129390018484287
2023-03-06,55300,55300,54000,54600,5758,-0.0036496350364964
2023-03-07,54700,55200,54200,55000,4213,0.0073260073260073
2023-03-08,55500,55500,54100,55100,2755,0.0018181818181817
2023-03-09,55700,55800,54700,55000,4189,-0.0018148820326678
2023-03-10,54900,55500,54400,55000,4377,0.0
2023-03-13,55000,55000,53000,54000,4535,-0.0181818181818181
2023-03-14,53100,53400,51900,52000,3373,-0.037037037037037
2023-03-15,52000,52600,51200,51900,3250,-0.0019230769230769
2023-03-16,51900,51900,51100,51800,1173,-0.0019267822736031
2023-03-17,51500,52300,51500,52000,1563,0.0038610038610038
2023-03-20,52400,52400,51400,52000,1883,0.0
2023-03-21,52000,52100,51500,51900,1347,-0.0019230769230769
2023-03-22,51800,51800,51100,51300,1786,-0.0115606936416184
2023-03-23,51300,51300,50500,50600,2008,-0.01364522417154
2023-03-24,51000,51000,50600,50700,1450,0.0019762845849802
2023-03-27,51400,51400,50100,50700,1198,0.0
