Date,Open,High,Low,Close,Volume,Change
2021-07-30,11150,11850,11050,11700,12939519,0.0446428571428572
2021-08-02,11200,11350,10800,10900,6675236,-0.0683760683760683
2021-08-03,11050,11400,10850,11100,7338416,0.0183486238532109
2021-08-04,11050,11650,11050,11600,5732029,0.045045045045045
2021-08-05,11750,11800,11200,11250,4008305,-0.0301724137931034
2021-08-06,11550,12200,11450,12000,15170882,0.0666666666666666
2021-08-09,11700,12150,11500,11600,5922630,-0.0333333333333333
2021-08-10,11300,11350,10800,10850,5875581,-0.0646551724137931
2021-08-11,10350,10650,10200,10400,5278106,-0.0414746543778802
2021-08-12,10350,10650,10200,10300,3022437,-0.0096153846153845
2021-08-13,10300,10550,10000,10500,3370407,0.0194174757281553
2021-08-17,10400,10450,10000,10100,2382087,-0.038095238095238
2021-08-18,10200,10700,10100,10500,3364898,0.0396039603960396
2021-08-19,10400,11050,10300,10450,5108374,-0.0047619047619047
2021-08-20,10700,10800,10350,10500,3114422,0.0047846889952152
2021-08-23,10950,11050,10700,10900,3432124,0.0380952380952381
2021-08-24,10900,11050,10650,10850,2742597,-0.0045871559633027
2021-08-25,10800,11450,10700,11250,4011050,0.0368663594470046
2021-08-26,11250,11500,11150,11250,2685024,0.0
2021-08-27,11050,11400,11050,11200,1763773,-0.0044444444444444
2021-08-30,10850,11250,10850,11150,2566111,-0.0044642857142856
2021-08-31,11250,11400,11050,11150,1774991,0.0
2021-09-01,11250,11600,11050,11500,2807219,0.031390134529148
2021-09-02,11350,11450,11150,11200,1773045,-0.026086956521739
2021-09-03,11200,11400,11050,11250,1511126,0.0044642857142858
2021-09-06,11300,11600,11100,11350,2762952,0.0088888888888889
2021-09-07,11400,11450,11150,11150,1334836,-0.0176211453744493
2021-09-08,11000,11300,10850,11200,1888978,0.0044843049327354
2021-09-09,11050,11200,10700,10850,2117036,-0.03125
2021-09-10,10850,11250,10600,11250,1980898,0.0368663594470046
2021-09-13,11150,11450,11000,11100,2226560,-0.0133333333333333
2021-09-14,11150,11650,11150,11400,3168340,0.0270270270270269
2021-09-15,11450,11700,11150,11200,3487908,-0.0175438596491228
2021-09-16,11100,11200,10600,10650,3361047,-0.0491071428571429
2021-09-17,10550,10750,10500,10650,1511536,0.0
2021-09-23,10600,10900,10300,10350,2231470,-0.028169014084507
2021-09-24,10350,12200,10200,11850,27436911,0.144927536231884
2021-09-27,12650,13400,12550,12900,27398078,0.0886075949367088
2021-09-28,12500,13700,12400,13500,16705737,0.0465116279069768
2021-09-29,13100,13900,13000,13400,11085362,-0.0074074074074074
2021-09-30,14800,14850,13100,13250,17861759,-0.0111940298507462
2021-10-01,13250,14250,13100,14100,13062007,0.0641509433962264
2021-10-05,14000,14250,13200,13250,8778074,-0.0602836879432624
2021-10-06,13350,13550,12500,12700,7123856,-0.0415094339622641
2021-10-07,12800,12900,12450,12600,4236516,-0.0078740157480314
2021-10-08,12550,12950,12350,12650,4150486,0.0039682539682539
2021-10-12,12700,12950,12250,12250,4006529,-0.0316205533596838
2021-10-13,12350,13200,12300,12700,7758523,0.036734693877551
2021-10-14,12750,12950,12650,12850,2752789,0.0118110236220472
2021-10-15,13100,13650,12800,13450,6620494,0.0466926070038911
2021-10-18,13250,13450,13000,13000,3464031,-0.0334572490706319
2021-10-19,13350,13650,12850,13050,5891615,0.0038461538461538
2021-10-20,12950,13500,12900,13450,4046291,0.0306513409961686
2021-10-21,13550,13550,13100,13100,2597305,-0.0260223048327137
2021-10-22,13200,13650,13150,13450,3943446,0.0267175572519084
2021-10-25,13150,13200,12700,12800,3670324,-0.0483271375464684
2021-10-26,12750,12950,12700,12850,1448598,0.00390625
2021-10-27,12750,12800,12550,12650,1756778,-0.0155642023346302
2021-10-28,12700,13250,12650,13100,2849576,0.0355731225296442
2021-10-29,13150,13450,13050,13200,2931591,0.0076335877862594
2021-11-01,13150,13200,12200,12300,4314134,-0.0681818181818182
2021-11-02,12150,12450,12150,12300,1910017,0.0
2021-11-03,12350,12450,12100,12100,1593254,-0.0162601626016259
2021-11-04,12200,12450,12000,12150,1698383,0.0041322314049587
2021-11-05,12150,12200,11750,12100,2142774,-0.0041152263374485
2021-11-08,12250,12600,12100,12250,1696907,0.0123966942148761
2021-11-09,12200,12350,12000,12050,1372484,-0.0163265306122448
2021-11-10,12050,12150,11500,11700,2964585,-0.0290456431535269
2021-11-11,11550,11900,11550,11600,1521959,-0.0085470085470085
2021-11-12,11600,11750,11450,11600,1323512,0.0
2021-11-15,11750,12300,11650,12150,2640131,0.0474137931034481
2021-11-16,12100,12600,11850,12600,3681629,0.0370370370370369
2021-11-17,12400,12450,11700,11800,2481285,-0.0634920634920634
2021-11-18,11800,12000,11550,11700,1637717,-0.0084745762711864
2021-11-19,11600,11800,11500,11600,1367414,-0.0085470085470085
2021-11-22,11300,11400,10500,10500,4683619,-0.0948275862068965
2021-11-23,10500,10750,10400,10500,1682241,0.0
2021-11-24,10600,10750,10400,10550,1819333,0.0047619047619047
2021-11-25,10550,10700,10500,10600,1008293,0.0047393364928909
2021-11-26,10550,10600,10150,10200,1838740,-0.0377358490566037
2021-11-29,9790,10200,9720,10100,2099249,-0.0098039215686274
2021-11-30,10150,10250,9620,9770,2114785,-0.0326732673267327
2021-12-01,9790,10250,9680,10150,1805094,0.0388945752302969
2021-12-02,10000,10400,9990,10300,1359185,0.0147783251231528
2021-12-03,10400,11000,10350,10700,4042992,0.0388349514563106
2021-12-06,10550,10700,10400,10600,1177005,-0.0093457943925233
2021-12-07,10550,10700,10300,10500,1393524,-0.0094339622641509
2021-12-08,10600,10600,10300,10350,1196287,-0.0142857142857142
2021-12-09,10450,10850,10450,10600,1777378,0.0241545893719807
2021-12-10,10500,10600,10350,10550,689078,-0.0047169811320755
2021-12-13,10350,10550,10050,10250,1537003,-0.0284360189573459
2021-12-14,10150,10350,10150,10200,582227,-0.0048780487804878
2021-12-15,10200,10400,10100,10150,655190,-0.0049019607843137
2021-12-16,10200,10250,10050,10050,725157,-0.0098522167487684
2021-12-17,10000,10200,9980,10150,1032133,0.0099502487562188
2021-12-20,10100,10100,9850,9850,1010959,-0.0295566502463053
2021-12-21,9920,10100,9870,10000,720741,0.015228426395939
2021-12-22,10050,10150,10000,10000,565877,0.0
2021-12-23,10050,10250,10050,10050,778192,0.0049999999999998
2021-12-24,10050,10250,10050,10250,626851,0.0199004975124377
2021-12-27,10200,10350,10100,10150,940458,-0.0097560975609756
2021-12-28,10200,10350,10150,10250,1108950,0.0098522167487684
2021-12-29,10250,10850,10200,10500,3637134,0.024390243902439
2021-12-30,10450,10600,10350,10550,1521365,0.0047619047619047
2022-01-03,10450,10450,10150,10200,1578666,-0.0331753554502369
2022-01-04,10150,10250,10100,10200,839344,0.0
2022-01-05,10050,10200,10050,10050,944005,-0.0147058823529411
2022-01-06,9990,10100,9830,9850,1620980,-0.0199004975124378
2022-01-07,9850,10050,9850,9910,714109,0.0060913705583756
2022-01-10,9860,9940,9500,9580,1350223,-0.0332996972754793
2022-01-11,9530,9600,9290,9350,1194416,-0.0240083507306889
2022-01-12,9370,9610,9370,9560,671242,0.0224598930481283
2022-01-13,9530,9640,9480,9530,615470,-0.0031380753138074
2022-01-14,9400,9650,9310,9320,938009,-0.0220356768100734
2022-01-17,9670,9800,9150,9240,1845301,-0.0085836909871244
2022-01-18,9220,9270,8980,9020,1089166,-0.0238095238095238
2022-01-19,8830,9080,8830,8970,740935,-0.0055432372505542
2022-01-20,8860,9150,8840,9150,710847,0.020066889632107
2022-01-21,9040,9130,8940,9020,736076,-0.014207650273224
2022-01-24,8980,9140,8780,8820,924675,-0.0221729490022173
2022-01-25,8850,8910,8490,8540,1100556,-0.0317460317460317
2022-01-26,8490,8940,8490,8780,1087950,0.0281030444964871
2022-01-27,8710,8840,8050,8400,956976,-0.0432801822323462
2022-01-28,8400,8730,8210,8720,723679,0.0380952380952381
2022-02-03,8840,8970,8730,8940,648988,0.025229357798165
2022-02-04,8840,9160,8840,9130,813882,0.0212527964205817
2022-02-07,9100,9250,8990,9040,710915,-0.0098576122672507
2022-02-08,9000,9250,8900,9020,778284,-0.0022123893805309
2022-02-09,9070,9140,9020,9140,406999,0.0133037694013302
2022-02-10,9170,9260,9030,9090,784960,-0.0054704595185995
2022-02-11,8970,9170,8920,9040,616303,-0.0055005500550054
2022-02-14,8880,8960,8650,8860,671166,-0.0199115044247787
2022-02-15,8830,9060,8710,8730,615131,-0.0146726862302483
2022-02-16,8930,9280,8850,9270,1172869,0.0618556701030927
2022-02-17,9300,9540,9070,9280,2016752,0.0010787486515642
2022-02-18,9170,9470,9170,9410,908664,0.0140086206896552
2022-02-21,9270,9460,9210,9450,662665,0.004250797024442
2022-02-22,9230,9320,9100,9120,729422,-0.0349206349206349
2022-02-23,9190,9270,9100,9200,468776,0.0087719298245614
2022-02-24,9060,9170,8830,8850,856307,-0.0380434782608695
2022-02-25,9060,9200,9020,9120,559839,0.0305084745762711
2022-02-28,9060,9310,9050,9300,544602,0.019736842105263
2022-03-02,9260,9390,9160,9350,454271,0.0053763440860215
2022-03-03,9370,9410,9310,9390,523203,0.0042780748663102
2022-03-04,9400,9400,9270,9370,448478,-0.0021299254526091
2022-03-07,9280,9290,9100,9140,514295,-0.0245464247598719
2022-03-08,8970,9150,8960,9110,647345,-0.0032822757111596
2022-03-10,8600,8650,7990,8130,5260476,-0.1075740944017563
2022-03-11,8170,8500,8110,8430,2144973,0.0369003690036899
2022-03-14,8320,8390,8060,8090,1768964,-0.0403321470937129
2022-03-15,8220,8270,8090,8100,919246,0.0012360939431397
2022-03-16,8220,8350,8130,8300,902735,0.0246913580246914
2022-03-17,8420,8580,8390,8550,1100573,0.0301204819277107
2022-03-18,8560,8570,8430,8540,573661,-0.0011695906432748
2022-03-21,8550,9000,8480,8490,1588780,-0.0058548009367681
2022-03-22,8490,8620,8460,8560,408490,0.0082449941107185
2022-03-23,8610,8720,8540,8660,798063,0.0116822429906542
2022-03-24,8620,8800,8550,8800,709862,0.0161662817551964
2022-03-25,8760,8920,8670,8810,764307,0.0011363636363637
2022-03-28,8750,8880,8670,8820,491432,0.0011350737797957
2022-03-29,8820,8950,8800,8910,652633,0.0102040816326529
2022-03-30,8940,9020,8900,8980,493617,0.0078563411896745
2022-03-31,8950,9050,8920,9050,483731,0.0077951002227172
2022-04-01,8980,9220,8970,9180,903275,0.0143646408839779
2022-04-04,9200,9270,9010,9090,832257,-0.0098039215686274
2022-04-05,9200,9350,9080,9140,1021212,0.0055005500550056
2022-04-06,9050,9180,9000,9120,571100,-0.0021881838074397
2022-04-07,9050,9120,8900,9020,640258,-0.0109649122807017
2022-04-08,9020,9170,8910,9170,568451,0.0166297117516629
2022-04-11,9160,9260,9130,9190,507237,0.0021810250817884
2022-04-12,9050,9230,9010,9190,675312,0.0
2022-04-13,9170,9370,9100,9180,921529,-0.001088139281828
2022-04-14,9200,9320,9150,9250,551036,0.0076252723311547
2022-04-15,9200,9260,9150,9200,347824,-0.0054054054054053
2022-04-18,9220,9230,9050,9060,440678,-0.0152173913043478
2022-04-19,9070,9360,9070,9290,892359,0.0253863134657836
2022-04-20,9280,9390,9260,9360,691570,0.007534983853606
2022-04-21,9410,9420,9120,9130,676204,-0.0245726495726495
2022-04-22,9200,9230,8790,8800,1269306,-0.036144578313253
2022-04-25,8620,8720,8420,8430,925354,-0.0420454545454545
2022-04-26,8450,8570,8440,8530,597818,0.0118623962040331
2022-04-27,8650,8700,8460,8480,919961,-0.0058616647127783
2022-04-28,8530,8670,8520,8620,500345,0.0165094339622642
2022-04-29,8630,8750,8580,8730,489551,0.0127610208816706
2022-05-02,8650,8750,8590,8710,346186,-0.0022909507445589
2022-05-03,8720,8800,8660,8800,451522,0.010332950631458
2022-05-04,8850,8850,8620,8620,379147,-0.0204545454545455
2022-05-06,8510,8570,8430,8500,444864,-0.0139211136890951
2022-05-09,8420,8450,7960,7990,1282160,-0.06
2022-05-10,7790,7850,7620,7800,1066138,-0.0237797246558197
2022-05-11,7740,7950,7740,7950,452242,0.0192307692307691
2022-05-12,7760,7840,7540,7570,752242,-0.0477987421383647
2022-05-13,7600,8050,7600,7980,812011,0.0541611624834874
2022-05-16,8090,8200,8000,8030,758443,0.006265664160401
2022-05-17,7940,8130,7940,8080,389000,0.0062266500622665
2022-05-18,8120,8170,8000,8170,534231,0.011138613861386
2022-05-19,7900,7970,7860,7890,600620,-0.0342717258261934
2022-05-20,7900,8020,7840,7960,656621,0.0088719898605829
2022-05-23,7980,7980,7860,7940,374208,-0.0025125628140703
2022-05-24,7940,8030,7700,7700,492101,-0.0302267002518891
2022-05-25,7750,7920,7670,7750,406056,0.0064935064935065
2022-05-26,7770,7950,7710,7750,417844,0.0
2022-05-27,7830,8000,7820,7940,432129,0.0245161290322579
2022-05-30,8020,8090,7970,8020,414193,0.0100755667506298
2022-05-31,8050,8050,7960,8000,387092,-0.0024937655860348
2022-06-02,7950,8060,7910,7960,257689,-0.005
2022-06-03,8040,8120,8000,8030,353176,0.0087939698492462
2022-06-07,8000,8000,7810,7810,483609,-0.0273972602739726
2022-06-08,7820,7930,7800,7870,288378,0.0076824583866836
2022-06-09,8100,8610,7980,8470,4216516,0.0762388818297332
2022-06-10,8380,8950,8350,8720,2787179,0.0295159386068477
2022-06-13,8610,8720,8250,8300,1902261,-0.0481651376146788
2022-06-14,8180,8330,8070,8270,1017870,-0.0036144578313253
2022-06-15,8250,8310,7600,7650,2197047,-0.0749697702539298
2022-06-16,7690,7840,7250,7250,2227609,-0.0522875816993464
2022-06-17,7000,7170,6850,7080,1415425,-0.0234482758620689
2022-06-20,7150,7220,6620,6680,1431932,-0.0564971751412429
2022-06-21,6700,6890,6640,6800,720988,0.0179640718562874
2022-06-22,6830,6870,6500,6500,1022460,-0.0441176470588234
2022-06-23,6470,6690,6250,6250,1131752,-0.0384615384615384
2022-06-24,6250,6670,6250,6670,789504,0.0671999999999999
2022-06-27,6720,6960,6700,6800,657979,0.0194902548725637
2022-06-28,6800,6950,6760,6860,382108,0.0088235294117646
2022-06-29,6710,6960,6660,6840,370646,-0.0029154518950437
2022-06-30,6810,6880,6650,6670,446111,-0.0248538011695906
2022-07-01,6670,6840,6500,6550,520143,-0.0179910044977511
2022-07-04,6590,6640,6340,6520,483709,-0.0045801526717557
2022-07-05,6550,6870,6550,6840,458497,0.0490797546012269
2022-07-06,6790,6890,6670,6670,513066,-0.0248538011695906
2022-07-07,6730,6840,6670,6760,338566,0.0134932533733134
2022-07-08,6780,6840,6680,6740,508666,-0.0029585798816568
2022-07-11,6720,6820,6650,6780,427077,0.0059347181008901
2022-07-12,6700,6730,6380,6400,700238,-0.056047197640118
2022-07-13,6390,6610,6310,6530,381913,0.0203124999999999
2022-07-14,6470,6730,6410,6620,436629,0.013782542113323
2022-07-15,6680,6690,6450,6580,301161,-0.0060422960725075
2022-07-18,6640,6800,6640,6790,328377,0.0319148936170212
2022-07-19,6710,6850,6690,6810,302449,0.0029455081001472
2022-07-20,6900,6920,6760,6810,359547,0.0
2022-07-21,6800,6870,6780,6860,265729,0.0073421439060206
2022-07-22,6870,7000,6810,6860,538275,0.0
2022-07-25,6850,6930,6800,6860,279873,0.0
2022-07-26,6940,6970,6820,6890,216663,0.0043731778425655
2022-07-27,6890,7150,6890,7040,544516,0.0217706821480405
2022-07-28,7100,7200,6970,7040,326413,0.0
2022-07-29,7050,7160,7000,7070,282499,0.0042613636363635
2022-08-01,7100,7140,7040,7100,300131,0.0042432814710042
2022-08-02,7050,7120,6940,7000,372309,-0.0140845070422535
2022-08-03,6960,7100,6960,7070,250486,0.01
2022-08-04,7100,7250,7090,7220,500695,0.0212164073550211
2022-08-05,7250,7330,7210,7240,498611,0.002770083102493
2022-08-08,7240,7260,7080,7230,320219,-0.0013812154696132
2022-08-09,7210,7520,7170,7460,603479,0.0318118948824344
2022-08-10,7460,7580,7350,7480,566554,0.002680965147453
2022-08-11,7550,7680,7470,7500,561893,0.0026737967914438
2022-08-12,7480,7640,7460,7590,348992,0.012
2022-08-16,7790,7800,7500,7530,532081,-0.0079051383399209
2022-08-17,7340,7470,7200,7220,861001,-0.0411686586985391
2022-08-18,7220,7310,7040,7220,484534,0.0
2022-08-19,7230,7380,7210,7270,331629,0.0069252077562327
2022-08-22,7120,7210,7000,7010,562303,-0.0357634112792296
2022-08-23,6880,6980,6720,6740,571289,-0.0385164051355206
2022-08-24,6750,6990,6750,6940,356824,0.0296735905044509
2022-08-25,6950,7230,6930,7220,467251,0.0403458213256484
2022-08-26,7250,7250,6990,7010,500476,-0.0290858725761773
2022-08-29,6700,6790,6660,6670,856055,-0.0485021398002852
2022-08-30,6700,6830,6680,6820,472044,0.0224887556221888
2022-08-31,6730,6850,6730,6820,350161,0.0
2022-09-01,6700,6740,6550,6560,549122,-0.0381231671554251
2022-09-02,6590,6710,6490,6510,416524,-0.0076219512195121
2022-09-05,6440,6580,6380,6420,426269,-0.0138248847926267
2022-09-06,6430,6560,6430,6480,338859,0.0093457943925232
2022-09-07,6440,6470,6260,6310,435037,-0.0262345679012345
2022-09-08,6360,6920,6360,6380,1056287,0.0110935023771789
2022-09-13,6480,6680,6480,6680,567044,0.0470219435736676
2022-09-14,6450,6510,6360,6450,406575,-0.0344311377245508
2022-09-15,6500,6580,6450,6490,325531,0.0062015503875969
2022-09-16,6410,6530,6400,6490,270535,0.0
2022-09-19,6460,6510,6300,6350,320745,-0.0215716486902927
2022-09-20,6380,6540,6380,6510,373623,0.0251968503937007
2022-09-21,6490,6570,6390,6430,279214,-0.0122887864823348
2022-09-22,6290,6390,6120,6190,686001,-0.0373250388802488
2022-09-23,6370,6390,6100,6130,790836,-0.0096930533117932
2022-09-26,5950,6100,5770,5770,882421,-0.0587275693311581
2022-09-27,5680,5870,5640,5810,500785,0.0069324090121316
2022-09-28,5780,5920,5550,5650,655873,-0.027538726333907
2022-09-29,5750,5850,5630,5640,398749,-0.0017699115044247
2022-09-30,5530,5650,5450,5610,484734,-0.0053191489361702
2022-10-04,5740,5790,5690,5760,337135,0.0267379679144386
2022-10-05,5850,5870,5510,5540,503597,-0.0381944444444444
2022-10-06,5560,5620,5540,5590,339712,0.0090252707581226
2022-10-07,5490,5660,5490,5530,339038,-0.0107334525939176
2022-10-11,5400,5410,5170,5170,552915,-0.0650994575045208
2022-10-12,5170,5300,5100,5270,472301,0.0193423597678916
2022-10-13,5220,5340,5010,5010,570780,-0.049335863377609
2022-10-14,5130,5330,5120,5290,437522,0.0558882235528941
2022-10-17,5180,5250,5120,5230,219615,-0.0113421550094517
2022-10-18,5390,5410,5260,5380,287181,0.02868068833652
2022-10-19,5390,5450,5250,5250,330666,-0.0241635687732342
2022-10-20,5210,5290,5090,5130,303831,-0.0228571428571429
2022-10-21,5100,5220,5090,5110,207493,-0.0038986354775828
2022-10-24,5220,5330,5150,5210,377696,0.0195694716242662
2022-10-25,5210,5270,5130,5200,226661,-0.0019193857965451
2022-10-26,5230,5250,5160,5200,181788,0.0
2022-10-27,5200,5310,5190,5300,178735,0.0192307692307691
2022-10-28,5250,5340,5150,5220,287331,-0.0150943396226415
2022-10-31,5270,5300,5220,5290,171098,0.0134099616858236
2022-11-01,5290,5520,5270,5460,412738,0.0321361058601135
2022-11-02,5430,5520,5380,5440,302315,-0.0036630036630036
2022-11-03,5350,5390,5270,5290,325115,-0.0275735294117647
2022-11-04,5330,5510,5230,5470,461976,0.0340264650283554
2022-11-07,5470,5540,5410,5520,373131,0.0091407678244972
2022-11-08,5580,5920,5570,5850,1752043,0.0597826086956521
2022-11-09,5890,5950,5790,5830,726580,-0.0034188034188034
2022-11-10,5700,5820,5670,5720,443502,-0.0188679245283018
2022-11-11,5900,6050,5850,6000,883823,0.0489510489510489
2022-11-14,6020,6120,5950,6020,547990,0.0033333333333334
2022-11-15,6020,6400,6020,6320,853576,0.0498338870431893
2022-11-16,6350,6360,6220,6240,419567,-0.0126582278481012
2022-11-17,6180,6330,6110,6210,453533,-0.0048076923076922
2022-11-18,6220,6330,6200,6210,346042,0.0
2022-11-21,6220,6270,6060,6120,328815,-0.0144927536231883
2022-11-22,6120,6150,6000,6050,324531,-0.0114379084967319
2022-11-23,6080,6200,6080,6190,234677,0.0231404958677685
2022-11-24,6250,6330,6210,6300,201179,0.0177705977382875
2022-11-25,6300,6350,6220,6270,193736,-0.0047619047619047
2022-11-28,6260,6260,6050,6130,330146,-0.022328548644338
2022-11-29,6050,6350,6050,6290,463417,0.0261011419249592
2022-11-30,6300,6560,6290,6350,1089812,0.0095389507154213
2022-12-01,6480,6530,6410,6450,499301,0.0157480314960629
2022-12-02,6480,6500,6310,6330,277440,-0.0186046511627907
2022-12-05,6310,6550,6310,6440,428634,0.0173775671406002
2022-12-06,6380,6440,6280,6280,309901,-0.0248447204968944
2022-12-07,6370,6500,6240,6400,681211,0.019108280254777
2022-12-08,6370,6420,6200,6210,468458,-0.0296874999999999
2022-12-09,6230,6480,6230,6440,597023,0.0370370370370369
2022-12-12,6400,6440,6220,6250,351787,-0.029503105590062
2022-12-13,6690,6770,6390,6600,2610630,0.056
2022-12-14,6600,6600,6450,6530,506966,-0.0106060606060606
2022-12-15,6500,6530,6390,6400,511909,-0.0199081163859111
2022-12-16,6220,6370,6220,6310,443467,-0.0140624999999999
2022-12-19,6290,6390,6220,6320,248627,0.0015847860538826
2022-12-20,6330,6360,6150,6160,395471,-0.0253164556962025
2022-12-21,6180,6490,6180,6480,687684,0.0519480519480519
2022-12-22,6530,6840,6490,6780,1475464,0.0462962962962962
2022-12-23,6710,6740,6570,6570,633040,-0.0309734513274336
2022-12-26,6620,6680,6460,6560,670809,-0.0015220700152207
2022-12-27,6560,6830,6550,6780,1150347,0.0335365853658535
2022-12-28,6720,6830,6640,6700,640146,-0.0117994100294985
2022-12-29,6620,6710,6500,6680,533751,-0.0029850746268657
2023-01-02,6670,6700,6390,6450,637592,-0.0344311377245508
2023-01-03,6440,6500,6300,6390,579290,-0.0093023255813953
2023-01-04,6320,6450,6280,6430,281826,0.0062597809076683
2023-01-05,6480,6510,6330,6350,378598,-0.0124416796267495
2023-01-06,6300,6530,6300,6460,431774,0.0173228346456693
2023-01-09,6510,6720,6510,6690,514273,0.0356037151702786
2023-01-10,6700,6700,6510,6530,381652,-0.0239162929745889
2023-01-11,6620,6760,6590,6750,622881,0.0336906584992342
2023-01-12,6800,6830,6600,6600,511526,-0.0222222222222222
2023-01-13,6620,6720,6580,6650,321254,0.0075757575757575
2023-01-16,6800,7500,6780,7330,10610763,0.1022556390977442
2023-01-17,7250,7650,7180,7310,3592763,-0.0027285129604365
2023-01-18,7290,7360,7150,7210,1054935,-0.0136798905608754
2023-01-19,7160,7430,7120,7390,1338677,0.0249653259361997
2023-01-20,7330,7380,7130,7300,1252473,-0.0121786197564276
2023-01-25,7400,7750,7340,7670,2236202,0.0506849315068493
2023-01-26,7680,7750,7510,7640,1534686,-0.0039113428943937
2023-01-27,7660,7790,7570,7720,1088334,0.0104712041884815
2023-01-30,7760,7790,7530,7600,867130,-0.0155440414507772
2023-01-31,7600,7900,7600,7880,1594051,0.0368421052631577
2023-02-01,7860,7900,7720,7810,941107,-0.0088832487309644
2023-02-02,7880,7910,7690,7750,1117787,-0.0076824583866836
2023-02-03,7780,7790,7610,7740,843969,-0.0012903225806452
2023-02-06,7680,7810,7590,7740,649460,0.0
2023-02-07,7740,7800,7640,7740,741213,0.0
2023-02-08,7790,7860,7690,7860,773274,0.0155038759689922
2023-02-09,7830,7930,7760,7870,801011,0.0012722646310432
2023-02-10,7870,8040,7720,7750,1108699,-0.0152477763659466
2023-02-13,7730,7950,7660,7830,1257703,0.0103225806451612
2023-02-14,7840,7890,7710,7710,615221,-0.0153256704980843
2023-02-15,7730,7760,7390,7480,1352527,-0.0298313878080415
2023-02-16,7480,7700,7470,7640,944686,0.0213903743315508
2023-02-17,7580,7730,7510,7630,507291,-0.0013089005235602
2023-02-20,7680,7690,6920,7100,5254675,-0.0694626474442988
2023-02-21,7080,7130,6970,7090,1442460,-0.0014084507042253
2023-02-22,6990,7070,6960,7000,1175831,-0.0126939351198871
2023-02-23,7030,7280,7000,7180,1047868,0.0257142857142858
2023-02-24,7190,7200,7040,7100,537710,-0.0111420612813371
2023-02-27,7030,7130,6960,7110,529632,0.0014084507042253
2023-02-28,7160,7280,7130,7270,737592,0.0225035161744022
2023-03-02,7340,7390,7210,7340,753172,0.0096286107290233
2023-03-03,7380,7390,7200,7210,577215,-0.0177111716621253
2023-03-06,7210,7260,7090,7160,497219,-0.0069348127600554
2023-03-07,7160,7260,7130,7160,513741,0.0
2023-03-08,7100,7220,6990,7180,725246,0.0027932960893854
2023-03-09,7180,7260,7110,7230,459280,0.0069637883008355
2023-03-10,7150,7150,6970,7000,738309,-0.0318118948824343
2023-03-13,6970,6990,6780,6960,612938,-0.0057142857142856
