Date,Open,High,Low,Close,Volume,Change
2021-08-12,17900,18450,17600,17800,617915,-0.011111111111111
2021-08-13,17700,19100,16700,18100,2640297,0.0168539325842695
2021-08-17,18450,18450,17050,17250,727978,-0.0469613259668508
2021-08-18,17100,18100,17050,17450,576623,0.0115942028985507
2021-08-19,17300,17750,16500,16600,674485,-0.0487106017191977
2021-08-20,16800,17000,15850,16000,509636,-0.036144578313253
2021-08-23,16000,16900,15550,16750,523092,0.046875
2021-08-24,17050,18350,17000,18250,1233108,0.0895522388059701
2021-08-25,18200,18700,17800,18400,605967,0.0082191780821918
2021-08-26,18800,18850,17400,17700,485858,-0.0380434782608695
2021-08-27,17300,18350,17300,18100,439879,0.0225988700564971
2021-08-30,18300,18500,17500,17600,558351,-0.0276243093922652
2021-08-31,17550,17550,16850,17050,480449,-0.03125
2021-09-01,17050,17800,16850,17250,514538,0.0117302052785923
2021-09-02,17400,17550,17000,17000,300024,-0.0144927536231883
2021-09-03,16400,16450,15600,16100,1109861,-0.0529411764705882
2021-09-06,15550,16600,15100,16200,884321,0.0062111801242235
2021-09-07,16150,17250,16100,16500,827600,0.0185185185185186
2021-09-08,16700,17850,16250,16500,2035997,0.0
2021-09-09,17650,18650,16750,17050,3517194,0.0333333333333334
2021-09-10,16700,16750,15900,16100,806593,-0.0557184750733137
2021-09-13,16100,17350,16100,16350,1458577,0.0155279503105589
2021-09-14,16300,17150,15550,16800,558532,0.0275229357798165
2021-09-15,16700,16950,16300,16300,413650,-0.0297619047619047
2021-09-16,16200,16400,15750,16100,415176,-0.0122699386503067
2021-09-17,16950,17800,16200,17500,2043514,0.0869565217391303
2021-09-23,17800,19350,17350,17850,3503423,0.02
2021-09-24,18000,18250,17050,17150,811754,-0.0392156862745097
2021-09-27,16850,17200,15700,16800,660035,-0.0204081632653061
2021-09-28,16500,17100,16150,16250,469958,-0.0327380952380952
2021-09-29,15600,16050,15400,15750,566628,-0.0307692307692307
2021-09-30,15850,16550,15700,15900,538819,0.0095238095238094
2021-10-01,15900,16200,15650,16000,302480,0.0062893081761006
2021-10-05,15850,15900,15250,15350,384036,-0.040625
2021-10-06,15450,15950,13850,14150,833052,-0.0781758957654723
2021-10-07,14200,14750,14150,14650,421351,0.0353356890459364
2021-10-08,14850,18550,14450,16550,9122874,0.129692832764505
2021-10-12,16150,17050,16000,16350,1109331,-0.0120845921450151
2021-10-13,16350,16650,16100,16100,579563,-0.0152905198776758
2021-10-14,16100,17400,16100,16600,1781316,0.0310559006211179
2021-10-15,16500,17250,16350,16750,1106214,0.0090361445783131
2021-10-18,17200,18050,16850,16900,1707932,0.0089552238805969
2021-10-19,16800,17350,16700,16900,525031,0.0
2021-10-20,16550,16750,16000,16000,646429,-0.0532544378698225
2021-10-21,16100,16400,15850,16300,323834,0.01875
2021-10-22,16250,16750,15800,16000,422676,-0.0184049079754601
2021-10-25,16300,17500,16150,16950,1855082,0.0593749999999999
2021-10-26,16500,17200,16350,17200,859500,0.0147492625368732
2021-10-27,17750,17750,16950,17150,668949,-0.002906976744186
2021-10-28,17350,18350,17200,18000,1499966,0.0495626822157433
2021-10-29,18600,20600,17800,20000,6724584,0.1111111111111111
2021-11-01,20000,24000,19650,23500,9588794,0.175
2021-11-02,23950,25450,22750,23500,8609565,0.0
2021-11-03,24000,24900,23350,24250,4962512,0.0319148936170212
2021-11-04,24350,24850,22250,23250,5881362,-0.0412371134020618
2021-11-05,23600,29000,22600,23600,29235044,0.0150537634408602
2021-11-08,23550,23550,19450,19650,5390425,-0.1673728813559322
2021-11-09,19500,20550,18400,18650,2924907,-0.0508905852417302
2021-11-10,18550,19150,17900,18050,1870172,-0.032171581769437
2021-11-11,17800,18350,16950,17400,1534422,-0.0360110803324099
2021-11-12,17500,18000,17200,17850,1246275,0.0258620689655173
2021-11-15,17850,18500,17600,18150,1206077,0.0168067226890755
2021-11-16,18350,18350,17550,17850,753697,-0.0165289256198346
2021-11-17,17600,17750,16850,16900,1022130,-0.0532212885154061
2021-11-18,16850,17400,16500,16900,761612,0.0
2021-11-19,16700,17100,16400,17000,512493,0.0059171597633136
2021-11-22,17500,17900,17050,17050,1152436,0.0029411764705882
2021-11-23,16700,17000,16200,16200,539225,-0.0498533724340175
2021-11-24,16150,16800,16150,16550,386356,0.021604938271605
2021-11-25,16500,16750,16350,16550,265345,0.0
2021-11-26,16600,16850,15850,15950,398084,-0.0362537764350453
2021-11-29,15350,16550,15100,16100,616829,0.0094043887147334
2021-11-30,16050,16300,14450,14600,852298,-0.0931677018633539
2021-12-01,14450,14950,14350,14700,459841,0.0068493150684931
2021-12-02,14350,15550,14350,15450,572935,0.0510204081632652
2021-12-03,15550,16150,15350,16150,546399,0.0453074433656957
2021-12-06,17200,18850,17150,17350,5072267,0.0743034055727553
2021-12-07,17350,17650,16600,16750,746137,-0.0345821325648415
2021-12-08,16800,17150,16300,16300,790918,-0.0268656716417911
2021-12-09,16450,17050,16400,16750,553137,0.0276073619631902
2021-12-10,16600,17000,16550,16850,360116,0.0059701492537314
2021-12-13,17200,17200,16400,16450,362691,-0.0237388724035608
2021-12-14,16400,16450,15950,16050,419209,-0.0243161094224924
2021-12-15,15800,16000,15500,15700,335078,-0.0218068535825545
2021-12-16,15850,16150,15600,15650,312585,-0.0031847133757961
2021-12-17,15400,15550,15250,15450,267348,-0.012779552715655
2021-12-20,15300,15400,14950,15050,243390,-0.0258899676375404
2021-12-21,15050,15100,14550,15050,373819,0.0
2021-12-22,15050,15250,14850,15200,249711,0.0099667774086378
2021-12-23,15300,15350,14700,14800,326207,-0.0263157894736841
2021-12-24,14600,15000,14550,14800,285246,0.0
2021-12-27,15000,15400,14900,14900,371203,0.0067567567567567
2021-12-28,15000,15050,14700,14750,240172,-0.0100671140939597
2021-12-29,14750,15350,14700,15200,317147,0.0305084745762711
2021-12-30,15200,15200,14700,15100,402740,-0.006578947368421
2022-01-03,14700,15700,14300,15500,812738,0.0264900662251654
2022-01-04,15100,16000,15050,15500,880219,0.0
2022-01-05,15550,16650,14300,14450,3817303,-0.0677419354838709
2022-01-06,14350,15250,14100,14750,933371,0.0207612456747405
2022-01-07,16250,16900,15500,15600,4306723,0.0576271186440677
2022-01-10,15950,17050,15600,16550,3434544,0.0608974358974359
2022-01-11,16700,17750,16050,16550,3027782,0.0
2022-01-12,16800,17350,16450,16800,1374076,0.0151057401812688
2022-01-13,16800,16900,15550,15650,1009786,-0.0684523809523809
2022-01-14,15750,16050,15300,15450,715861,-0.012779552715655
2022-01-17,16600,17300,16100,16600,4617389,0.0744336569579287
2022-01-18,16250,16400,15550,15650,930520,-0.0572289156626506
2022-01-19,15950,16150,15400,15450,643726,-0.012779552715655
2022-01-20,15550,15850,15300,15600,374589,0.0097087378640776
2022-01-21,15800,16050,15400,15500,449664,-0.0064102564102563
2022-01-24,15800,16100,15450,15600,699931,0.0064516129032257
2022-01-25,15800,15800,14700,15500,765830,-0.0064102564102563
2022-01-26,15950,16000,15350,15350,610100,-0.0096774193548386
2022-01-27,15400,15450,14300,14400,510301,-0.0618892508143322
2022-01-28,14200,15000,14200,15000,448312,0.0416666666666667
2022-02-03,15400,15450,15000,15250,464089,0.0166666666666666
2022-02-04,15200,15750,15100,15750,506973,0.0327868852459016
2022-02-07,15700,15950,15450,15750,337074,0.0
2022-02-08,15800,16400,15550,15800,673848,0.0031746031746031
2022-02-09,15950,16050,15800,15850,281661,0.0031645569620253
2022-02-10,15900,15950,15150,15150,496983,-0.0441640378548895
2022-02-11,15000,15550,14900,15300,311495,0.0099009900990099
2022-02-14,15250,15750,15000,15150,529046,-0.0098039215686274
2022-02-15,15200,15350,13600,13650,651271,-0.0990099009900989
2022-02-16,14050,14350,14000,14300,399793,0.0476190476190476
2022-02-17,14600,15350,14150,14900,863687,0.0419580419580418
2022-02-18,15200,17500,15150,17100,7126492,0.1476510067114094
2022-02-21,16400,17050,16250,16850,1715001,-0.0146198830409356
2022-02-22,16250,16400,14850,15150,1810126,-0.1008902077151335
2022-02-23,15150,15500,15000,15250,638766,0.0066006600660066
2022-02-24,14800,14950,14050,14100,924177,-0.0754098360655737
2022-02-25,14450,15150,14450,15150,990114,0.074468085106383
2022-02-28,14350,14700,14000,14500,778476,-0.0429042904290428
2022-03-02,14700,14900,14400,14400,622462,-0.0068965517241379
2022-03-03,16950,17250,14750,15000,4289889,0.0416666666666667
2022-03-04,14900,15200,14150,14450,1270247,-0.0366666666666666
2022-03-07,14450,14450,12900,12900,1738648,-0.1072664359861591
2022-03-08,12400,13550,10700,10800,3754449,-0.1627906976744185
2022-03-10,11750,12250,9980,10000,4841643,-0.074074074074074
2022-03-11,10250,10300,9230,9390,3537657,-0.061
2022-03-14,9390,9610,9200,9270,1300811,-0.012779552715655
2022-03-15,9270,9410,9220,9220,682778,-0.0053937432578209
2022-03-16,9310,9540,9080,9400,1264722,0.0195227765726682
2022-03-17,9540,9650,9490,9520,770209,0.0127659574468084
2022-03-18,9600,9600,9350,9420,501490,-0.0105042016806722
2022-03-21,9440,9510,9350,9350,482316,-0.0074309978768577
2022-03-22,9370,9410,9250,9260,479963,-0.0096256684491978
2022-03-23,9300,10150,9250,9910,3479188,0.070194384449244
2022-03-24,9970,10300,9710,10050,1542096,0.0141271442986881
2022-03-25,10300,10300,9810,9820,743695,-0.0228855721393035
2022-03-28,9900,10200,9840,9900,511688,0.0081466395112015
2022-03-29,10000,10050,9580,9600,541977,-0.0303030303030302
2022-03-30,9570,9700,9470,9500,389208,-0.0104166666666666
2022-03-31,9460,9620,9350,9500,277518,0.0
2022-04-01,9540,9580,9400,9480,246712,-0.0021052631578947
2022-04-04,9440,9530,9420,9460,179396,-0.0021097046413501
2022-04-05,9460,9640,9450,9470,241861,0.0010570824524311
2022-04-06,9460,9500,9310,9310,274365,-0.0168954593453009
2022-04-07,9250,9280,8940,9000,332372,-0.033297529538131
2022-04-08,8980,9190,8980,9100,209697,0.011111111111111
2022-04-11,8990,9190,8880,9120,225891,0.0021978021978021
2022-04-12,9030,9060,8810,8820,210114,-0.0328947368421053
2022-04-13,8850,8920,8800,8840,178314,0.002267573696145
2022-04-14,8840,8900,8760,8770,198317,-0.007918552036199
2022-04-15,8700,8770,8540,8610,256118,-0.0182440136830102
2022-04-18,8570,8740,8490,8550,230997,-0.0069686411149826
2022-04-19,8600,8690,8560,8610,126219,0.0070175438596491
2022-04-20,8620,8860,8560,8820,271701,0.024390243902439
2022-04-21,8820,8840,8680,8700,171588,-0.0136054421768707
2022-04-22,8700,8700,8410,8490,264992,-0.0241379310344828
2022-04-25,8300,8370,8180,8180,233956,-0.0365135453474676
2022-04-26,8210,8350,8200,8270,142532,0.011002444987775
2022-04-27,7920,8140,7890,8110,214966,-0.019347037484885
2022-04-28,8120,8220,7850,8020,199097,-0.0110974106041923
2022-04-29,8050,8350,8040,8330,296281,0.0386533665835411
2022-05-02,8160,8400,8100,8400,170177,0.0084033613445377
2022-05-03,8460,8560,8360,8430,196477,0.0035714285714285
2022-05-04,8430,8640,8390,8410,241373,-0.0023724792408066
2022-05-06,8310,8480,8210,8440,157306,0.0035671819262781
2022-05-09,8480,8550,8050,8050,255959,-0.0462085308056872
2022-05-10,7890,9000,7500,7930,3060471,-0.0149068322981366
2022-05-11,7860,7930,7590,7650,438087,-0.0353089533417402
2022-05-12,7600,7700,7230,7240,354380,-0.0535947712418301
2022-05-13,7260,8080,7260,7780,894448,0.0745856353591161
2022-05-16,7780,8000,7780,7850,195924,0.0089974293059125
2022-05-17,7760,8010,7760,7970,170361,0.0152866242038216
2022-05-18,7970,8070,7840,7850,134515,-0.0150564617314931
2022-05-19,7650,7800,7520,7790,112762,-0.0076433121019108
2022-05-20,7830,7900,7750,7770,113807,-0.0025673940949936
2022-05-23,7850,7850,7240,7720,113139,-0.0064350064350063
2022-05-24,7720,7790,7500,7500,180512,-0.0284974093264248
2022-05-25,7430,7510,7380,7430,112775,-0.0093333333333333
2022-05-26,7440,7700,7440,7530,145404,0.0134589502018842
2022-05-27,7590,7710,7570,7610,116260,0.0106241699867197
2022-05-30,7630,7860,7620,7760,163281,0.0197109067017082
2022-05-31,7790,7860,7650,7780,84178,0.0025773195876288
2022-06-02,7800,7900,7740,7780,123969,0.0
2022-06-03,7820,8070,7820,7900,231377,0.0154241645244215
2022-06-07,7910,8040,7850,7910,153115,0.0012658227848101
2022-06-08,7850,7930,7740,7760,110273,-0.0189633375474083
2022-06-09,7680,7720,7490,7550,128486,-0.0270618556701031
2022-06-10,7340,7520,7340,7400,93410,-0.0198675496688741
2022-06-13,7320,7320,6820,6860,321637,-0.072972972972973
2022-06-14,6690,6960,6580,6900,194623,0.0058309037900874
2022-06-15,6800,6920,6490,6520,207267,-0.0550724637681159
2022-06-16,6560,7020,6560,6740,257748,0.0337423312883435
2022-06-17,6550,6790,6430,6760,126752,0.002967359050445
2022-06-20,6850,6880,6350,6420,217025,-0.0502958579881657
2022-06-21,6360,6630,6360,6500,138514,0.0124610591900311
2022-06-22,6540,6700,6100,6100,188796,-0.0615384615384615
2022-06-23,6010,6250,5740,5740,301684,-0.0590163934426229
2022-06-24,5670,6170,5670,6140,273246,0.0696864111498258
2022-06-27,6140,6340,6110,6280,166506,0.0228013029315961
2022-06-28,6300,6420,6280,6390,71930,0.0175159235668789
2022-06-29,6240,6450,6240,6390,98612,0.0
2022-06-30,6330,6390,6190,6240,69584,-0.0234741784037558
2022-07-01,6160,6300,5960,6040,112937,-0.032051282051282
2022-07-04,6080,6100,5770,5830,88864,-0.0347682119205298
2022-07-05,5860,6120,5860,6080,123959,0.0428816466552315
2022-07-06,6120,6220,5950,6090,85908,0.0016447368421053
2022-07-07,6110,6210,6050,6130,77684,0.0065681444991789
2022-07-08,6190,6330,6190,6260,82958,0.0212071778140292
2022-07-11,6270,6300,6160,6200,40362,-0.0095846645367412
2022-07-12,6190,6190,5940,5980,85911,-0.0354838709677419
2022-07-13,5980,6160,5910,6100,80949,0.020066889632107
2022-07-14,6120,6150,6020,6100,45537,0.0
2022-07-15,6100,6120,5900,5930,99368,-0.0278688524590163
2022-07-18,6040,6130,6000,6130,89188,0.0337268128161889
2022-07-19,6120,6290,6120,6220,99431,0.0146818923327896
2022-07-20,6360,6360,6250,6280,94618,0.0096463022508037
2022-07-21,6290,6760,6270,6340,335513,0.0095541401273886
2022-07-22,6370,6490,6230,6280,107032,-0.0094637223974763
2022-07-25,6270,6320,6230,6250,64886,-0.0047770700636943
2022-07-26,6240,6310,6070,6110,109629,-0.0223999999999999
2022-07-27,6180,6230,6130,6210,68253,0.0163666121112928
2022-07-28,6300,6340,6200,6200,69011,-0.001610305958132
2022-07-29,6280,6400,6260,6400,137486,0.032258064516129
2022-08-01,6440,6510,6400,6420,118798,0.003125
2022-08-02,6410,6430,6310,6320,94181,-0.0155763239875389
2022-08-03,6320,6380,6260,6350,48572,0.004746835443038
2022-08-04,6420,6570,6390,6510,163359,0.0251968503937007
2022-08-05,6510,6560,6430,6480,80694,-0.0046082949308755
2022-08-08,6470,6550,6340,6390,73118,-0.0138888888888888
2022-08-09,6360,6450,6320,6340,62184,-0.0078247261345852
2022-08-10,6310,6310,6120,6130,220439,-0.0331230283911672
2022-08-11,6170,6240,6150,6240,56085,0.0179445350734095
2022-08-12,6190,6270,6180,6230,47569,-0.001602564102564
2022-08-16,6260,6340,6190,6200,136488,-0.0048154093097912
2022-08-17,6240,6280,6150,6150,90847,-0.0080645161290322
2022-08-18,6160,6200,6040,6080,95896,-0.0113821138211381
2022-08-19,6120,6130,6000,6000,99065,-0.0131578947368421
2022-08-22,5980,5980,5850,5870,90206,-0.0216666666666666
2022-08-23,5780,5830,5700,5730,85601,-0.0238500851788756
2022-08-24,5720,5820,5680,5720,57405,-0.0017452006980802
2022-08-25,5720,5860,5720,5800,56556,0.0139860139860139
2022-08-26,5820,5900,5800,5820,45577,0.0034482758620688
2022-08-29,5630,5670,5540,5580,104428,-0.0412371134020618
2022-08-30,5580,5730,5570,5680,62050,0.017921146953405
2022-08-31,5620,6160,5620,5840,412494,0.028169014084507
2022-09-01,5760,5810,5630,5650,108387,-0.0325342465753424
2022-09-02,5670,5740,5540,5540,90640,-0.0194690265486725
2022-09-05,5480,5590,5370,5450,118337,-0.0162454873646209
2022-09-06,5400,5610,5400,5550,96199,0.0183486238532109
2022-09-07,5560,5580,5320,5370,91077,-0.0324324324324324
2022-09-08,5390,5490,5390,5480,81940,0.0204841713221601
2022-09-13,5520,5610,5520,5590,74524,0.0200729927007299
2022-09-14,5420,5500,5360,5450,91588,-0.0250447227191413
2022-09-15,5450,5780,5420,5660,142273,0.038532110091743
2022-09-16,5600,5660,5130,5530,291169,-0.0229681978798587
2022-09-19,5530,5640,5110,5130,282561,-0.0723327305605786
2022-09-20,5150,6370,5150,6090,7897102,0.1871345029239766
2022-09-21,6080,6610,5960,6080,5402459,-0.0016420361247947
2022-09-22,5920,5930,5410,5440,990682,-0.1052631578947368
2022-09-23,5350,5470,4980,4990,593191,-0.0827205882352941
2022-09-26,4820,4955,4530,4560,488720,-0.0861723446893787
2022-09-27,4475,4650,4385,4505,330065,-0.0120614035087719
2022-09-28,4505,4540,4145,4220,277371,-0.0632630410654827
2022-09-29,4300,4975,4280,4410,1579583,0.0450236966824644
2022-09-30,4275,4700,4230,4410,1015135,0.0
2022-10-04,4510,4655,4470,4555,289415,0.0328798185941043
2022-10-05,4630,5630,4625,5090,5319652,0.1174533479692645
2022-10-06,5040,5420,5000,5330,1376623,0.0471512770137525
2022-10-07,5260,5360,5010,5010,701740,-0.0600375234521576
2022-10-11,4840,4890,4700,4715,258084,-0.0588822355289421
2022-10-12,4715,4735,4585,4635,227613,-0.0169671261930011
2022-10-13,4600,4635,4250,4255,313102,-0.081984897518878
2022-10-14,4340,4810,4340,4800,491226,0.1280846063454759
2022-10-17,4635,4935,4605,4880,248650,0.0166666666666666
2022-10-18,4990,5040,4915,4995,236847,0.0235655737704918
2022-10-19,4995,5070,4950,4970,121365,-0.005005005005005
2022-10-20,5020,5070,4870,4885,131393,-0.0171026156941649
2022-10-21,4850,4990,4850,4860,131699,-0.0051177072671443
2022-10-24,5010,5080,4985,4995,120247,0.0277777777777776
2022-10-25,5000,5050,4860,4930,116910,-0.013013013013013
2022-10-26,4970,5050,4930,5040,138770,0.0223123732251522
2022-10-27,5050,5110,5000,5040,97666,0.0
2022-10-28,5090,5090,4875,4875,151263,-0.0327380952380952
2022-10-31,4930,4985,4840,4960,100665,0.0174358974358974
2022-11-01,4985,5040,4845,4995,124186,0.0070564516129032
2022-11-02,5000,5140,4995,5080,141162,0.0170170170170169
2022-11-03,5000,5070,4960,5040,61555,-0.0078740157480314
2022-11-04,5040,5050,4935,5010,101670,-0.0059523809523809
2022-11-07,5050,5240,5010,5130,134582,0.0239520958083832
2022-11-08,5120,5200,5110,5160,78013,0.0058479532163742
2022-11-09,5200,5260,5100,5140,95950,-0.003875968992248
2022-11-10,5140,5150,5060,5090,49991,-0.0097276264591439
2022-11-11,5240,5300,5150,5220,170552,0.0255402750491158
2022-11-14,5200,5410,5200,5300,112348,0.0153256704980841
2022-11-15,5300,5610,5300,5440,372703,0.0264150943396226
2022-11-16,5450,5530,5340,5400,106751,-0.0073529411764705
2022-11-17,5350,5380,5210,5230,103842,-0.0314814814814814
2022-11-18,5240,5300,5180,5180,106095,-0.0095602294455067
2022-11-21,5230,5230,4995,5010,124607,-0.0328185328185328
2022-11-22,4980,5070,4960,5000,68418,-0.0019960079840319
2022-11-23,5020,5140,5020,5140,72506,0.028
2022-11-24,5160,5230,5160,5210,86252,0.0136186770428015
2022-11-25,5220,5220,5130,5200,56955,-0.0019193857965451
2022-11-28,5180,5190,5020,5030,77301,-0.0326923076923076
2022-11-29,4955,5190,4955,5190,88261,0.0318091451292246
2022-11-30,5180,5350,5170,5260,103808,0.0134874759152214
2022-12-01,5380,5380,5220,5280,91518,0.0038022813688212
2022-12-02,5290,5380,5230,5330,94050,0.009469696969697
2022-12-05,5330,5460,5300,5430,149223,0.0187617260787993
2022-12-06,5400,5450,5350,5400,91386,-0.005524861878453
2022-12-07,5350,5500,5320,5400,123720,0.0
2022-12-08,5390,5430,5220,5250,99257,-0.0277777777777777
2022-12-09,5250,5300,5190,5250,58631,0.0
2022-12-12,5250,5290,5180,5190,47745,-0.0114285714285714
2022-12-13,5190,5250,5140,5160,43848,-0.0057803468208093
2022-12-14,5190,5400,5110,5350,82404,0.0368217054263566
2022-12-15,5400,5450,5290,5360,58669,0.0018691588785046
2022-12-16,5300,5300,5230,5240,44449,-0.0223880597014924
2022-12-19,5240,5240,5160,5190,37168,-0.0095419847328244
2022-12-20,5200,5200,5050,5050,72993,-0.0269749518304431
2022-12-21,5050,5150,5050,5060,42709,0.0019801980198019
2022-12-22,5090,5150,5090,5120,24084,0.0118577075098813
2022-12-23,5010,5140,4925,4940,66963,-0.03515625
2022-12-26,4940,5200,4900,5100,125707,0.0323886639676114
2022-12-27,5110,5290,5110,5200,76699,0.0196078431372548
2022-12-28,5260,5260,5090,5090,31196,-0.0211538461538461
2022-12-29,5070,5070,4960,5000,70745,-0.0176817288801571
2023-01-02,4975,5150,4975,5030,50389,0.006
2023-01-03,4940,5080,4810,5030,116347,0.0
2023-01-04,5000,5230,5000,5180,42381,0.0298210735586481
2023-01-05,5160,5280,5100,5150,35010,-0.0057915057915057
2023-01-06,5080,5250,5080,5230,35015,0.0155339805825243
2023-01-09,5250,5340,5230,5270,66491,0.0076481835564052
2023-01-10,5270,5360,5230,5340,97465,0.0132827324478177
2023-01-11,5350,5430,5310,5370,136261,0.0056179775280897
2023-01-12,5450,5450,5080,5250,134793,-0.0223463687150837
2023-01-13,5330,5330,5200,5210,66054,-0.0076190476190476
2023-01-16,5210,5350,5210,5320,96049,0.021113243761996
2023-01-17,5310,5340,5230,5230,48690,-0.0169172932330826
2023-01-18,5220,5250,5140,5180,93496,-0.0095602294455067
2023-01-19,5150,5240,5080,5110,87501,-0.0135135135135134
2023-01-20,5120,5200,5070,5180,46131,0.0136986301369863
2023-01-25,5180,5390,5180,5380,174284,0.0386100386100385
2023-01-26,5400,5430,5320,5360,122189,-0.0037174721189591
2023-01-27,5370,5400,5320,5390,86574,0.0055970149253732
2023-01-30,5350,5600,5350,5480,286510,0.0166975881261595
2023-01-31,5440,5530,5370,5490,126597,0.0018248175182482
2023-02-01,5510,5570,5400,5490,97180,0.0
2023-02-02,5530,5580,5480,5490,117672,0.0
2023-02-03,5500,5600,5400,5480,132990,-0.0018214936247723
2023-02-06,5500,5500,5350,5400,78988,-0.0145985401459853
2023-02-07,5370,5440,5360,5420,50433,0.0037037037037037
2023-02-08,5470,5470,5410,5440,63732,0.0036900369003689
2023-02-09,5450,5560,5410,5520,116201,0.0147058823529411
2023-02-10,5510,5610,5360,5370,240427,-0.0271739130434782
2023-02-13,5370,5420,5260,5290,85066,-0.0148975791433891
2023-02-14,5280,5370,5260,5260,70398,-0.0056710775047259
2023-02-15,5290,5290,5120,5160,99494,-0.0190114068441065
2023-02-16,5180,5360,5180,5290,61350,0.0251937984496124
2023-02-17,5290,5360,5210,5250,48567,-0.0075614366729678
2023-02-20,5220,5280,5170,5250,39869,0.0
2023-02-21,5250,5300,5190,5290,50748,0.0076190476190476
2023-02-22,5230,5250,5180,5190,61844,-0.0189035916824196
2023-02-23,5190,5220,5160,5160,54642,-0.0057803468208093
2023-02-24,5190,5190,5050,5080,100505,-0.0155038759689922
2023-02-27,5040,5070,4980,5040,55266,-0.0078740157480314
2023-02-28,5030,5090,5020,5040,24671,0.0
2023-03-02,5050,5150,5030,5070,50084,0.0059523809523809
2023-03-03,5090,5270,5070,5250,86575,0.0355029585798816
2023-03-06,5310,5310,5150,5260,61568,0.0019047619047618
2023-03-07,5250,5260,5170,5190,50979,-0.0133079847908744
2023-03-08,5110,5320,5100,5280,134067,0.0173410404624276
2023-03-09,5250,5290,5110,5130,90114,-0.0284090909090909
2023-03-10,5080,5090,5000,5010,61747,-0.023391812865497
2023-03-13,4950,5100,4835,5080,131946,0.0139720558882234
2023-03-14,4980,5060,4880,5000,93920,-0.0157480314960629
2023-03-15,5020,5100,5000,5020,46060,0.004
2023-03-16,4965,5120,4845,5060,122174,0.0079681274900398
2023-03-17,5080,5150,5030,5030,58478,-0.0059288537549406
2023-03-20,5030,5060,4980,5020,33716,-0.0019880715705765
