Date,Open,High,Low,Close,Volume,Change
2021-07-19,7150,7200,7010,7070,892235,-0.0084151472650771
2021-07-20,6970,7350,6910,7270,1961665,0.0282885431400283
2021-07-21,7340,7350,7010,7040,1224915,-0.0316368638239339
2021-07-22,7080,7120,6920,6940,762725,-0.0142045454545454
2021-07-23,6940,7010,6860,6890,659385,-0.0072046109510086
2021-07-26,6920,6990,6800,6900,799595,0.0014513788098693
2021-07-27,6900,7080,6890,7020,1158455,0.0173913043478259
2021-07-28,7360,7440,7030,7060,3058625,0.0056980056980056
2021-07-29,6980,7160,6980,7100,624405,0.0056657223796034
2021-07-30,7140,7790,7090,7690,4720230,0.0830985915492956
2021-08-02,7850,8080,7520,7570,3183560,-0.0156046814044212
2021-08-03,7639,7639,7400,7470,1380540,-0.0132100396301189
2021-08-04,7489,7500,7300,7310,998975,-0.0214190093708166
2021-08-05,7309,7410,7280,7410,642995,0.0136798905608754
2021-08-06,7400,7590,7310,7520,1051970,0.0148448043184885
2021-08-09,7450,7480,7320,7320,874810,-0.026595744680851
2021-08-10,7320,7350,7160,7210,620785,-0.0150273224043715
2021-08-11,7200,7240,7030,7030,664940,-0.0249653259361997
2021-08-12,7050,7310,7040,7260,714440,0.0327169274537695
2021-08-13,7230,7310,6990,7130,790730,-0.0179063360881542
2021-08-17,7350,7380,7080,7240,1009070,0.0154277699859748
2021-08-18,7300,7370,7110,7150,924510,-0.0124309392265193
2021-08-19,7100,7139,6510,6530,2387775,-0.0867132867132867
2021-08-20,6530,6620,6200,6250,1464505,-0.0428790199081163
2021-08-23,6310,6670,6270,6500,974890,0.04
2021-08-24,6600,6730,6570,6650,488235,0.0230769230769229
2021-08-25,6660,6700,6580,6620,413605,-0.0045112781954886
2021-08-26,6620,6770,6620,6670,343295,0.0075528700906344
2021-08-27,6670,6840,6630,6740,438470,0.0104947526236882
2021-08-30,6840,6870,6750,6810,375225,0.0103857566765579
2021-08-31,6810,6850,6740,6840,326555,0.0044052863436123
2021-09-01,6850,6890,6780,6820,318945,-0.0029239766081871
2021-09-02,6820,6880,6760,6790,350810,-0.0043988269794721
2021-09-03,6780,7030,6700,6970,804940,0.0265095729013253
2021-09-06,7060,7140,6970,7040,552375,0.0100430416068866
2021-09-07,7060,7070,6970,6990,297440,-0.0071022727272727
2021-09-08,6990,6990,6820,6860,673970,-0.0185979971387696
2021-09-09,6920,7070,6880,7000,579550,0.0204081632653061
2021-09-10,7040,7050,6890,6950,409955,-0.0071428571428571
2021-09-13,6900,7010,6810,6850,460850,-0.0143884892086331
2021-09-14,6850,6950,6800,6900,313735,0.0072992700729928
2021-09-15,6920,6940,6780,6800,301625,-0.0144927536231883
2021-09-16,6840,6840,6640,6660,516480,-0.0205882352941176
2021-09-17,6640,6770,6560,6760,518435,0.015015015015015
2021-09-23,6740,6740,6580,6640,428885,-0.0177514792899408
2021-09-24,6600,6890,6600,6830,583720,0.0286144578313252
2021-09-27,6920,6920,6750,6770,318830,-0.0087847730600292
2021-09-28,6780,6790,6630,6640,415490,-0.0192023633677991
2021-09-29,6499,6600,6419,6490,628030,-0.022590361445783
2021-09-30,6730,6980,6610,6900,1454085,0.0631741140215715
2021-10-01,6880,7050,6710,6760,737970,-0.0202898550724637
2021-10-05,6650,6720,6430,6480,623410,-0.0414201183431952
2021-10-06,6500,6629,6069,6140,919195,-0.0524691358024691
2021-10-07,6180,6480,6180,6390,536480,0.0407166123778501
2021-10-08,6459,6470,6100,6270,734865,-0.0187793427230047
2021-10-12,6260,6260,6070,6120,476990,-0.0239234449760765
2021-10-13,6090,6230,6080,6210,226140,0.0147058823529411
2021-10-14,6270,6380,6240,6340,248820,0.0209339774557166
2021-10-15,6440,6660,6360,6640,592580,0.0473186119873816
2021-10-18,6640,6830,6520,6670,497210,0.0045180722891566
2021-10-19,6680,6770,6650,6700,327035,0.0044977511244377
2021-10-20,6750,6770,6570,6620,465325,-0.0119402985074626
2021-10-21,6620,6700,6429,6460,469825,-0.0241691842900302
2021-10-22,6459,6490,6370,6430,325435,-0.0046439628482972
2021-10-25,6390,6470,6299,6430,182010,0.0
2021-10-26,6470,6520,6419,6490,193125,0.0093312597200621
2021-10-27,6490,6490,6370,6380,196910,-0.0169491525423728
2021-10-28,6710,6880,6480,6480,1093855,0.0156739811912225
2021-10-29,6690,6810,6590,6790,1535560,0.0478395061728396
2021-11-01,7700,7720,6840,7260,8441435,0.0692194403534609
2021-11-02,7529,8460,7500,8200,41696575,0.1294765840220386
2021-11-03,8870,9040,8390,8540,24727150,0.0414634146341463
2021-11-04,8840,8890,8040,8230,11865430,-0.0362997658079625
2021-11-05,8140,8550,7429,7480,10296370,-0.0911300121506683
2021-11-08,7570,7880,7410,7700,5605125,0.0294117647058822
2021-11-09,7700,7840,7100,7190,5458210,-0.0662337662337662
2021-11-10,7120,7350,6800,6810,5391000,-0.0528511821974965
2021-11-11,6720,6870,6530,6590,2163760,-0.0323054331864904
2021-11-12,6580,6790,6580,6790,1284220,0.0303490136570561
2021-11-15,6820,6820,6620,6730,1309415,-0.0088365243004417
2021-11-16,6790,6790,6610,6650,941820,-0.0118870728083209
2021-11-17,6670,6760,6510,6560,1180560,-0.0135338345864661
2021-11-18,6500,6750,6430,6730,1271700,0.0259146341463414
2021-11-19,6730,6870,6630,6800,1045795,0.0104011887072807
2021-11-22,6800,6810,6590,6660,842930,-0.0205882352941176
2021-11-23,6670,6810,6600,6650,582360,-0.0015015015015015
2021-11-24,6610,6680,6550,6600,552350,-0.0075187969924812
2021-11-25,6640,6650,6470,6480,616220,-0.0181818181818181
2021-11-26,6450,6500,6260,6280,1075610,-0.0308641975308642
2021-11-29,6010,6240,6000,6090,1021735,-0.0302547770700637
2021-11-30,6130,6230,5800,5810,1019145,-0.0459770114942529
2021-12-01,5780,6050,5700,5980,703150,0.0292598967297763
2021-12-02,5859,6170,5859,6170,488240,0.0317725752508362
2021-12-03,6180,6360,6130,6300,326795,0.0210696920583468
2021-12-06,6219,6299,6160,6270,274810,-0.0047619047619047
2021-12-07,6280,6380,6270,6280,315880,0.0015948963317384
2021-12-08,6350,6470,6280,6370,519950,0.0143312101910828
2021-12-09,6370,6410,6350,6400,283525,0.0047095761381474
2021-12-10,6379,6480,6310,6390,354720,-0.0015625
2021-12-13,6400,6420,6330,6360,400905,-0.0046948356807511
2021-12-14,6340,6340,6230,6240,383750,-0.0188679245283018
2021-12-15,6220,6420,6189,6300,358485,0.0096153846153845
2021-12-16,6300,6400,6270,6290,324050,-0.0015873015873015
2021-12-17,6230,6350,6230,6340,236480,0.0079491255961843
2021-12-20,6340,6340,6190,6190,425810,-0.0236593059936908
2021-12-21,6160,6230,6110,6190,306355,0.0
2021-12-22,6180,6240,6150,6150,227270,-0.0064620355411955
2021-12-23,6149,6189,6120,6140,248155,-0.0016260162601625
2021-12-24,6140,6210,6130,6130,293335,-0.001628664495114
2021-12-27,6130,6150,6059,6070,490930,-0.0097879282218596
2021-12-28,6069,6160,6040,6140,340180,0.0115321252059308
2021-12-29,6140,6250,6100,6140,313415,0.0
2021-12-30,6139,6200,6120,6150,181795,0.001628664495114
2022-01-03,6170,6170,6090,6120,285830,-0.0048780487804878
2022-01-04,6150,6290,6100,6200,402165,0.0130718954248365
2022-01-05,6200,6260,6109,6140,433455,-0.0096774193548386
2022-01-06,6040,6180,6000,6030,357095,-0.017915309446254
2022-01-07,6000,6140,6000,6090,262740,0.0099502487562188
2022-01-10,6090,6110,6000,6050,225245,-0.0065681444991789
2022-01-11,6020,6120,6020,6060,381955,0.0016528925619834
2022-01-12,6059,6130,6050,6110,228990,0.0082508250825081
2022-01-13,6110,6180,6100,6100,197635,-0.0016366612111292
2022-01-14,6180,6360,6150,6150,870775,0.0081967213114753
2022-01-17,6180,6229,6080,6140,252075,-0.0016260162601625
2022-01-18,6060,6150,6020,6020,236925,-0.019543973941368
2022-01-19,5940,6020,5849,5860,356820,-0.0265780730897009
2022-01-20,5790,5920,5790,5890,209790,0.0051194539249146
2022-01-21,5890,5940,5780,5840,200995,-0.0084889643463497
2022-01-24,5740,5810,5610,5640,394985,-0.0342465753424657
2022-01-25,5600,5690,5320,5340,592700,-0.0531914893617021
2022-01-26,5320,5440,5299,5330,201670,-0.0018726591760299
2022-01-27,5270,5370,5060,5070,509185,-0.048780487804878
2022-01-28,5050,5299,4970,5290,383095,0.0433925049309664
2022-02-03,5409,5500,5360,5380,215125,0.0170132325141776
2022-02-04,5290,5510,5290,5510,159645,0.0241635687732342
2022-02-07,5490,5510,5360,5430,181620,-0.0145190562613429
2022-02-08,5430,5510,5320,5370,308610,-0.011049723756906
2022-02-09,5400,5490,5390,5470,198370,0.0186219739292365
2022-02-10,5499,5499,5440,5470,124150,0.0
2022-02-11,5410,5459,5330,5370,158260,-0.0182815356489944
2022-02-14,5210,5280,5110,5140,309320,-0.0428305400372439
2022-02-15,5100,5340,5100,5140,334235,0.0
2022-02-16,5190,5370,5190,5360,224835,0.0428015564202335
2022-02-17,5300,5460,5210,5420,279315,0.0111940298507462
2022-02-18,5360,5820,5280,5800,748690,0.070110701107011
2022-02-21,5690,5690,5540,5580,486590,-0.0379310344827585
2022-02-22,5460,5460,5300,5350,355935,-0.0412186379928315
2022-02-23,5380,5490,5350,5480,187320,0.0242990654205608
2022-02-24,5390,5780,5310,5630,542885,0.0273722627737227
2022-02-25,5610,5670,5540,5550,401675,-0.0142095914742451
2022-02-28,5549,5629,5509,5580,181945,0.0054054054054053
2022-03-02,5580,6259,5580,6010,2577265,0.0770609318996415
2022-03-03,6020,6060,5910,6000,509630,-0.0016638935108153
2022-03-04,6000,6150,5939,6010,764925,0.0016666666666667
2022-03-07,6110,6200,5990,6050,933725,0.0066555740432612
2022-03-08,6270,6340,5840,5840,1913685,-0.0347107438016528
2022-03-10,5860,5920,5750,5750,492140,-0.0154109589041095
2022-03-11,5760,5880,5720,5740,276055,-0.0017391304347825
2022-03-14,5740,5950,5700,5800,498180,0.0104529616724737
2022-03-15,5730,5770,5580,5610,358470,-0.0327586206896551
2022-03-16,5600,5669,5509,5580,373770,-0.0053475935828877
2022-03-17,5640,5700,5610,5660,224575,0.0143369175627239
2022-03-18,5660,5890,5660,5890,356880,0.0406360424028269
2022-03-21,5870,5960,5800,5930,389650,0.0067911714770798
2022-03-22,6009,6120,5990,6020,621355,0.0151770657672849
2022-03-23,6050,6090,5960,5970,373410,-0.0083056478405315
2022-03-24,6010,6210,5970,6070,987250,0.016750418760469
2022-03-25,6110,6160,6050,6120,391655,0.0082372322899506
2022-03-28,6120,6250,6000,6190,608900,0.0114379084967319
2022-03-29,6190,6340,6120,6150,823080,-0.0064620355411955
2022-03-30,6170,6190,6059,6070,352490,-0.0130081300813008
2022-03-31,6150,6350,6140,6250,768925,0.029654036243822
2022-04-01,6280,6350,6180,6270,560115,0.0032
2022-04-04,6220,6229,6120,6140,329390,-0.0207336523125997
2022-04-05,6160,6210,6100,6110,189315,-0.004885993485342
2022-04-06,6100,7939,6020,7940,2833460,0.2995090016366613
2022-04-07,9590,9870,7860,8240,81705550,0.0377833753148615
2022-04-08,7950,8440,7350,7360,18740845,-0.1067961165048543
2022-04-11,7899,8760,7810,8300,43250185,0.1277173913043479
2022-04-12,8060,9850,8060,8960,55093655,0.0795180722891566
2022-04-13,9130,9130,8370,8540,3576450,-0.046875
2022-04-14,8370,8620,8360,8420,2284330,-0.0140515222482435
2022-04-15,8600,9060,8520,9060,3843580,0.0760095011876484
2022-04-18,9050,9350,8580,8580,7877280,-0.0529801324503311
2022-04-19,8810,9060,8640,8820,8981000,0.0279720279720279
2022-04-20,8720,10520,8500,10280,26910390,0.1655328798185942
2022-04-21,9710,10140,9510,9510,14741195,-0.0749027237354085
2022-04-22,9250,9460,8960,9050,6086990,-0.0483701366982124
2022-04-25,8780,9020,8720,8720,4203995,-0.03646408839779
2022-04-26,8720,9030,8520,8620,4865450,-0.0114678899082568
2022-04-27,8490,8990,8480,8560,3940680,-0.0069605568445475
2022-04-28,8580,8700,7900,8390,3851400,-0.0198598130841121
2022-04-29,8510,8840,8140,8400,8792160,0.0011918951132301
2022-05-02,8200,8340,8050,8160,2153675,-0.0285714285714285
2022-05-03,8290,8330,7860,7960,2516160,-0.0245098039215686
2022-05-04,7910,8120,7650,7740,2429250,-0.0276381909547738
2022-05-06,7770,7940,7540,7580,2585515,-0.0206718346253229
2022-05-09,7450,7670,7380,7580,2082175,0.0
2022-05-10,7420,7850,7380,7570,2994215,-0.0013192612137202
2022-05-11,7500,7930,7400,7700,2970740,0.0171730515191546
2022-05-12,7800,9590,7800,9320,37348300,0.2103896103896103
2022-05-13,8900,10480,7560,7750,43665090,-0.1684549356223176
2022-05-16,7800,7929,7200,7240,6849750,-0.0658064516129032
2022-05-17,7120,7430,6960,6960,5143435,-0.0386740331491712
2022-05-18,6830,7020,6780,6800,3275630,-0.0229885057471264
2022-05-19,6920,7050,6520,6540,4613250,-0.038235294117647
2022-05-20,6540,6610,6430,6520,1952015,-0.0030581039755351
2022-05-23,6520,6560,6360,6380,1775055,-0.0214723926380367
2022-05-24,6350,6460,6210,6210,1463055,-0.0266457680250783
2022-05-25,6220,6330,6179,6250,987910,0.0064412238325282
2022-05-26,6250,6560,6250,6450,1700260,0.032
2022-05-27,6459,6600,6360,6390,1060230,-0.0093023255813953
2022-05-30,6410,6520,6379,6470,704560,0.0125195618153364
2022-05-31,6490,6650,6470,6470,1015485,0.0
2022-06-02,6480,6630,6470,6520,950245,0.007727975270479
2022-06-03,6540,6560,6340,6360,989655,-0.0245398773006134
2022-06-07,6390,6650,6370,6400,2006750,0.0062893081761006
2022-06-08,6440,6440,6219,6230,1115815,-0.0265625
2022-06-09,6139,6480,6130,6350,2495555,0.0192616372391654
2022-06-10,6339,6600,6240,6330,2230975,-0.0031496062992125
2022-06-13,6160,6250,5930,5950,1227350,-0.0600315955766193
2022-06-14,5770,6069,5760,5900,923605,-0.0084033613445377
2022-06-15,5840,6289,5750,6020,1321740,0.0203389830508473
2022-06-16,6000,6230,5950,6050,1195710,0.0049833887043189
2022-06-17,5860,6050,5850,6000,748165,-0.0082644628099173
2022-06-20,6000,6130,5820,5920,1053890,-0.0133333333333333
2022-06-21,5920,6130,5920,5980,978140,0.010135135135135
2022-06-22,6150,6150,5790,5790,949565,-0.0317725752508361
2022-06-23,5790,5899,5370,5470,1971670,-0.0552677029360967
2022-06-24,5360,6910,5360,6420,19284720,0.1736745886654478
2022-06-27,6430,6720,6430,6640,5414905,0.0342679127725855
2022-06-28,6860,6870,6179,6370,4206150,-0.0406626506024095
2022-06-29,6200,6240,5750,5750,2814615,-0.097331240188383
2022-06-30,5730,5890,5430,5450,1655650,-0.0521739130434782
2022-07-01,5440,5520,5150,5150,1876915,-0.055045871559633
2022-07-04,5160,5250,4860,4990,1196955,-0.0310679611650485
2022-07-05,4990,5150,4990,5110,909080,0.0240480961923847
2022-07-06,5120,5120,4860,4930,1025585,-0.035225048923679
2022-07-07,4950,5050,4940,5010,697045,0.0162271805273834
2022-07-08,5030,5350,5030,5220,2039585,0.0419161676646706
2022-07-11,5240,5330,5120,5120,921575,-0.0191570881226054
2022-07-12,5080,5090,4870,4910,1077950,-0.041015625
2022-07-13,4860,4950,4840,4890,552490,-0.0040733197556007
2022-07-14,4860,4960,4860,4890,507190,0.0
2022-07-15,4890,4910,4720,4770,723545,-0.0245398773006134
2022-07-18,4820,4980,4820,4980,578235,0.0440251572327043
2022-07-19,4990,5020,4880,4970,381565,-0.002008032128514
2022-07-20,5030,5080,4970,5020,596710,0.0100603621730381
2022-07-21,5040,5040,4960,5020,375780,0.0
2022-07-22,5030,5090,4930,4960,459130,-0.0119521912350597
2022-07-25,4920,5010,4890,4940,373470,-0.0040322580645161
2022-07-26,4950,5000,4920,4980,252090,0.0080971659919029
2022-07-27,4980,5020,4930,4960,300370,-0.0040160642570281
2022-07-28,5000,6400,4990,5730,21078725,0.155241935483871
2022-07-29,5820,5870,5600,5620,3204530,-0.0191972076788831
2022-08-01,5690,5770,5630,5630,1217400,0.001779359430605
2022-08-02,5630,5700,5520,5620,1210025,-0.0017761989342806
2022-08-03,5619,5640,5539,5570,630565,-0.0088967971530249
2022-08-04,5590,5630,5540,5540,567160,-0.0053859964093356
2022-08-05,5550,5640,5520,5640,531425,0.0180505415162455
2022-08-08,5640,5730,5600,5720,789785,0.0141843971631205
2022-08-09,5760,5780,5630,5680,761620,-0.0069930069930069
2022-08-10,5680,5829,5610,5740,796060,0.0105633802816902
2022-08-11,5819,5850,5739,5750,808615,0.0017421602787457
2022-08-12,5769,5889,5720,5780,934395,0.0052173913043478
2022-08-16,5850,5920,5800,5850,862455,0.0121107266435986
2022-08-17,5810,5900,5640,5690,940560,-0.0273504273504273
2022-08-18,5670,5710,5590,5600,623700,-0.015817223198594
2022-08-19,5560,5640,5230,5430,917235,-0.0303571428571428
2022-08-22,5460,5640,5380,5460,773195,0.0055248618784531
2022-08-23,5360,5419,5280,5310,531335,-0.0274725274725274
2022-08-24,5340,5680,5340,5580,1345395,0.0508474576271187
2022-08-25,5580,5650,5540,5640,480885,0.010752688172043
2022-08-26,5790,5930,5640,5750,1903955,0.0195035460992907
2022-08-29,5800,5870,5580,5600,1449890,-0.026086956521739
2022-08-30,5600,5660,5390,5450,728925,-0.0267857142857143
2022-08-31,5419,5520,5390,5470,441785,0.003669724770642
2022-09-01,5470,5470,5130,5140,1065680,-0.0603290676416818
2022-09-02,5160,5230,5000,5030,542490,-0.0214007782101167
2022-09-05,4950,5060,4910,4940,428270,-0.0178926441351888
2022-09-06,4900,5010,4900,4960,349670,0.0040485829959513
2022-09-07,4940,5120,4850,4850,534765,-0.0221774193548387
2022-09-08,4880,5080,4880,5020,395910,0.0350515463917526
2022-09-13,5070,5200,5030,5170,429020,0.0298804780876493
2022-09-14,4960,5130,4920,5070,347580,-0.0193423597678916
2022-09-15,5070,5130,5000,5080,393905,0.0019723865877712
2022-09-16,5030,5100,4950,4980,313270,-0.0196850393700787
2022-09-19,4910,4970,4730,4750,428415,-0.0461847389558233
2022-09-20,4770,4940,4770,4940,375870,0.04
2022-09-21,4880,5000,4840,4860,293150,-0.0161943319838057
2022-09-22,4740,5050,4720,4980,492580,0.0246913580246914
2022-09-23,4920,5040,4770,4800,480095,-0.036144578313253
2022-09-26,4700,4940,4460,4470,944705,-0.0687499999999999
2022-09-27,4390,4530,4320,4440,765780,-0.0067114093959731
2022-09-28,4400,4510,4190,4230,687690,-0.0472972972972972
2022-09-29,4350,4520,4290,4290,751050,0.0141843971631205
2022-09-30,4200,4350,4180,4300,412885,0.0023310023310023
2022-10-04,4410,4490,4360,4440,368110,0.0325581395348837
2022-10-05,4560,4570,4310,4330,530325,-0.0247747747747747
2022-10-06,4360,4480,4360,4440,340625,0.0254041570438798
2022-10-07,4510,4510,4370,4470,335515,0.0067567567567567
2022-10-11,4400,4400,4260,4270,468710,-0.0447427293064877
2022-10-12,4250,4360,4210,4300,364930,0.0070257611241217
2022-10-13,4240,4320,4040,4040,618065,-0.0604651162790698
2022-10-14,4160,4310,4140,4290,560940,0.0618811881188119
2022-10-17,4220,4510,4160,4510,923710,0.0512820512820513
2022-10-18,4840,5530,4740,4740,7958015,0.0509977827050998
2022-10-19,4840,4930,4650,4650,1557995,-0.0189873417721518
2022-10-20,4620,4690,4560,4580,729295,-0.0150537634408601
2022-10-21,4540,4650,4450,4450,656620,-0.0283842794759825
2022-10-24,4560,4660,4540,4550,575305,0.0224719101123596
2022-10-25,4550,4590,4480,4480,493440,-0.0153846153846153
2022-10-26,4530,4540,4360,4370,453445,-0.0245535714285713
2022-10-27,4380,4470,4360,4430,298960,0.0137299771167047
2022-10-28,4410,4640,4390,4430,627365,0.0
2022-10-31,4530,4790,4490,4600,1069320,0.0383747178329572
2022-11-01,4560,4680,4560,4610,555800,0.0021739130434783
2022-11-02,4650,4930,4520,4760,1553585,0.0325379609544469
2022-11-03,4640,4790,4560,4730,502480,-0.0063025210084033
2022-11-04,4670,4870,4610,4800,746050,0.014799154334038
2022-11-07,4830,4860,4770,4810,404175,0.0020833333333334
2022-11-08,4900,4980,4850,4910,621070,0.0207900207900206
2022-11-09,4990,5220,4890,5140,1554280,0.0468431771894093
2022-11-10,5140,5270,5100,5110,1394090,-0.0058365758754863
2022-11-11,5240,5250,5070,5110,1070905,0.0
2022-11-14,5120,5150,5020,5060,795130,-0.0097847358121331
2022-11-15,5020,5140,4980,5060,762845,0.0
2022-11-16,5070,5080,4920,5010,584980,-0.0098814229249012
2022-11-17,4980,4990,4870,4890,392865,-0.0239520958083832
2022-11-18,4900,4930,4770,4770,432435,-0.0245398773006134
2022-11-21,4800,4830,4640,4670,400955,-0.0209643605870021
2022-11-22,4590,4690,4560,4590,338270,-0.0171306209850107
2022-11-23,4670,4720,4620,4620,331035,0.0065359477124182
2022-11-24,4690,4780,4670,4730,262875,0.0238095238095237
2022-11-25,4800,4920,4730,4840,442395,0.0232558139534884
2022-11-28,4840,4860,4650,4650,467500,-0.0392561983471074
2022-11-29,4620,4710,4610,4690,163580,0.0086021505376343
2022-11-30,4640,4890,4640,4830,423170,0.0298507462686568
2022-12-01,4910,4970,4830,4940,454285,0.0227743271221532
2022-12-02,4900,4900,4800,4800,288055,-0.0283400809716599
2022-12-05,4800,4940,4800,4920,321015,0.0249999999999999
2022-12-06,4900,4900,4770,4780,195395,-0.0284552845528455
2022-12-07,4720,4840,4650,4840,198790,0.0125523012552302
2022-12-08,4800,4860,4690,4730,232110,-0.0227272727272727
2022-12-09,4720,4790,4690,4690,184015,-0.0084566596194503
2022-12-12,4620,4690,4590,4590,185145,-0.021321961620469
2022-12-13,4610,4640,4570,4590,169925,0.0
2022-12-14,4600,4670,4590,4640,148015,0.0108932461873638
2022-12-15,4610,4660,4550,4560,253960,-0.0172413793103448
2022-12-16,4450,4540,4400,4460,348040,-0.0219298245614034
2022-12-19,4430,4520,4430,4470,132885,0.0022421524663676
2022-12-20,4470,4520,4320,4350,344635,-0.0268456375838925
2022-12-21,4350,4420,4330,4350,234935,0.0
2022-12-22,4380,4460,4380,4440,178350,0.0206896551724138
2022-12-23,4360,4400,4280,4320,307290,-0.0270270270270269
2022-12-26,4310,4360,4290,4300,246100,-0.0046296296296296
2022-12-27,4260,4400,4260,4350,317900,0.0116279069767442
2022-12-28,4290,4340,4230,4280,274955,-0.0160919540229884
2022-12-29,4270,4280,4069,4110,371265,-0.0397196261682243
2023-01-02,4140,4250,3980,3990,371505,-0.0291970802919707
2023-01-03,3909,4069,3820,4030,458430,0.0100250626566416
2023-01-04,3950,4120,3950,4080,201580,0.0124069478908188
2023-01-05,4200,4370,4140,4290,581225,0.0514705882352941
2023-01-06,4260,4480,4260,4350,436515,0.0139860139860139
2023-01-09,4480,4480,4360,4430,235635,0.0183908045977012
2023-01-10,4440,4540,4400,4440,286115,0.002257336343115
2023-01-11,4500,4510,4440,4460,138425,0.0045045045045044
2023-01-12,4470,4540,4440,4490,195570,0.006726457399103
2023-01-13,4490,4550,4470,4490,162480,0.0
2023-01-16,4470,4540,4450,4490,194505,0.0
2023-01-17,4480,4510,4430,4510,204870,0.0044543429844097
2023-01-18,4540,4600,4440,4480,236400,-0.0066518847006651
2023-01-19,4560,4620,4460,4460,438935,-0.0044642857142856
2023-01-20,4450,4530,4440,4510,174115,0.0112107623318384
2023-01-25,4560,4630,4540,4580,302180,0.0155210643015522
2023-01-26,4590,4770,4570,4710,577410,0.0283842794759825
2023-01-27,4790,4800,4700,4710,348320,0.0
2023-01-30,4680,4710,4620,4640,268840,-0.0148619957537154
2023-01-31,4740,4820,4670,4730,505465,0.0193965517241379
2023-02-01,4740,4800,4690,4740,322465,0.0021141649048626
2023-02-02,4790,4800,4700,4750,290645,0.0021097046413502
2023-02-03,4780,4850,4760,4820,403555,0.0147368421052631
2023-02-06,4900,5000,4840,4890,932775,0.0145228215767634
2023-02-07,4880,4890,4810,4830,318650,-0.0122699386503067
2023-02-08,4840,4940,4820,4900,296950,0.0144927536231884
2023-02-09,4840,4850,4710,4770,477460,-0.0265306122448979
2023-02-10,4770,4770,4620,4690,346890,-0.0167714884696016
2023-02-13,4680,4840,4640,4840,442715,0.0319829424307036
2023-02-14,4800,4920,4800,4860,299215,0.0041322314049587
2023-02-15,4890,5030,4800,4800,827165,-0.0123456790123457
2023-02-16,4850,4910,4770,4900,303570,0.0208333333333332
2023-02-17,4830,5010,4790,4920,521615,0.0040816326530612
2023-02-20,4950,5140,4920,5080,1037450,0.0325203252032519
2023-02-21,5130,5140,4890,4940,934590,-0.0275590551181101
2023-02-22,4870,4870,4680,4700,808340,-0.048582995951417
2023-02-23,4780,4840,4680,4800,379705,0.0212765957446807
2023-02-24,4760,4800,4700,4720,283880,-0.0166666666666667
2023-02-27,4700,4770,4620,4700,255895,-0.0042372881355932
2023-02-28,4780,4920,4760,4850,592750,0.0319148936170212
2023-03-02,4850,4970,4850,4880,498165,0.0061855670103092
2023-03-03,5060,5060,4900,4970,459215,0.0184426229508196
2023-03-06,5040,5140,4960,5130,852800,0.0321931589537223
2023-03-07,5160,6660,5130,6660,19953385,0.2982456140350877
2023-03-08,6870,7120,6580,6780,18661040,0.018018018018018
2023-03-09,6890,6910,6020,6080,5757720,-0.1032448377581121
2023-03-10,5930,6060,5690,5760,2280910,-0.0526315789473684
2023-03-13,5790,5960,5550,5730,3012435,-0.0052083333333333
2023-03-14,5680,6040,5640,5860,4034690,0.0226876090750436
2023-03-15,6040,6260,5870,5910,3864130,0.0085324232081911
