Date,Open,High,Low,Close,Volume,Change
2023-04-25,53000,53700,52400,53400,1639,0.0075471698113207
2023-04-26,52800,53400,52700,53000,1030,-0.0074906367041198
2023-04-27,55500,57200,52300,52900,13751,-0.0018867924528301
2023-04-28,52500,52800,52400,52700,12256,-0.0037807183364839
2023-05-02,52700,53000,52200,52600,28310,-0.0018975332068311
2023-05-03,52800,54100,52300,52800,2257,0.0038022813688212
2023-05-04,52500,52700,52400,52700,5878,-0.0018939393939394
2023-05-08,52900,54000,52600,52700,504,0.0
2023-05-09,53000,53000,52500,52800,88,0.0018975332068311
2023-05-10,52900,52900,52500,52800,219,0.0
2023-05-11,52800,53000,52400,52800,1038,0.0
2023-05-12,53000,53000,52400,52700,4088,-0.0018939393939394
2023-05-15,54000,54000,52400,52900,947,0.0037950664136623
2023-05-16,52900,53800,52400,52900,5423,0.0
2023-05-17,53700,53700,52400,52800,2582,-0.0018903591682419
2023-05-18,52800,52900,52400,52800,1478,0.0
2023-05-19,52500,53600,52500,53600,3208,0.0151515151515151
2023-05-22,53400,53800,53100,53600,2259,0.0
2023-05-23,53100,54000,52600,53000,2324,-0.0111940298507462
2023-05-24,53000,53500,52800,53500,474,0.009433962264151
2023-05-25,53500,53500,52700,53500,2866,0.0
2023-05-26,53300,53500,52800,53200,9866,-0.0056074766355139
2023-05-30,52700,53300,52700,53200,33837,0.0
2023-05-31,52700,53500,52700,53400,31192,0.0037593984962405
2023-06-01,52800,53400,52800,53200,5070,-0.0037453183520599
2023-06-02,53200,53400,52800,53300,9250,0.0018796992481202
2023-06-05,53300,53600,53000,53400,11370,0.0018761726078799
2023-06-07,53200,53300,53000,53200,28355,-0.0037453183520599
2023-06-08,54100,54100,52800,54000,17458,0.0150375939849625
2023-06-09,56300,56300,53300,54200,15538,0.0037037037037037
2023-06-12,54200,54200,53700,54000,46681,-0.0036900369003689
2023-06-13,54000,54800,53800,54400,44516,0.0074074074074073
2023-06-14,54500,54600,38100,38100,35358,-0.2996323529411765
2023-06-15,0,0,0,38100,0,0.0
2023-06-16,0,0,0,38100,0,0.0
2023-06-19,0,0,0,38100,0,0.0
2023-06-20,0,0,0,38100,0,0.0
2023-06-21,0,0,0,38100,0,0.0
2023-06-22,0,0,0,38100,0,0.0
2023-06-23,0,0,0,38100,0,0.0
2023-06-26,0,0,0,38100,0,0.0
2023-06-27,0,0,0,38100,0,0.0
2023-06-28,0,0,0,38100,0,0.0
2023-06-29,0,0,0,38100,0,0.0
2023-06-30,0,0,0,38100,0,0.0
2023-07-03,26700,26700,26700,26700,3450,-0.2992125984251969
2023-07-04,20000,20200,18700,18700,2026043,-0.2996254681647939
2023-07-05,17800,17870,15710,15780,1807326,-0.1561497326203208
2023-07-06,15750,15880,13650,13700,596179,-0.1318124207858048
2023-07-07,13350,14180,13170,13410,566224,-0.0211678832116788
2023-07-10,13530,13790,13100,13200,199615,-0.0156599552572707
2023-07-11,13290,13290,12720,12990,191597,-0.0159090909090908
2023-07-12,12950,13210,12840,12960,106955,-0.0023094688221708
2023-07-13,12960,13040,12800,12860,100206,-0.007716049382716
2023-07-14,12860,12910,12290,12480,122145,-0.0295489891135303
2023-07-17,12480,12480,12200,12360,59541,-0.0096153846153845
2023-07-18,12370,12400,12070,12070,59736,-0.023462783171521
2023-07-19,12070,12100,11400,11530,129047,-0.0447390223695112
2023-07-20,11520,11740,11280,11670,67459,0.0121422376409365
2023-07-21,11600,12000,11500,11660,45570,-0.0008568980291345
2023-07-24,11700,11790,11100,11200,72442,-0.039451114922813
2023-07-25,11240,11290,10690,10850,71648,-0.03125
2023-07-26,10660,10830,9990,10180,103048,-0.0617511520737327
2023-07-27,10110,10620,10080,10590,54158,0.0402750491159136
2023-07-28,10430,10890,10420,10860,34135,0.0254957507082151
2023-07-31,10980,11350,10780,11350,36411,0.0451197053406997
2023-08-01,11350,11600,11250,11350,27666,0.0
2023-08-02,11380,11490,11030,11110,18009,-0.0211453744493391
2023-08-03,11110,11170,10860,11040,19032,-0.0063006300630062
2023-08-04,11030,11140,10990,11120,15736,0.0072463768115942
2023-08-07,11900,11900,11150,11250,42807,0.0116906474820144
2023-08-08,11270,11370,10860,10980,23253,-0.024
2023-08-09,10990,11130,10850,11060,5523,0.0072859744990891
2023-08-10,11060,11100,10810,10880,23982,-0.0162748643761302
2023-08-11,10950,10970,10800,10910,8631,0.0027573529411764
2023-08-14,10950,10970,10620,10660,10717,-0.0229147571035747
2023-08-16,10600,10610,10230,10280,17415,-0.0356472795497185
2023-08-17,10180,10220,9970,10010,25036,-0.0262645914396887
2023-08-18,9960,10230,9910,10150,25179,0.0139860139860139
2023-08-21,10100,10230,10010,10110,31440,-0.0039408866995074
2023-08-22,10160,10270,10110,10180,20012,0.0069238377843718
2023-08-23,10310,10310,10140,10160,10371,-0.0019646365422396
2023-08-24,10120,10290,10120,10280,10312,0.0118110236220472
2023-08-25,10280,10320,10170,10240,9929,-0.0038910505836575
2023-08-28,10290,10290,10150,10270,6613,0.0029296875
2023-08-29,10300,10470,10200,10410,14733,0.0136319376825706
2023-08-30,10420,10550,10360,10530,7759,0.0115273775216138
2023-08-31,10600,11650,10600,10750,80460,0.0208926875593542
2023-09-01,10680,10750,10550,10740,12501,-0.0009302325581395
2023-09-04,10750,10840,10450,10520,16968,-0.0204841713221601
2023-09-05,10530,11300,10450,10500,26297,-0.0019011406844106
2023-09-06,10680,10680,10330,10380,11228,-0.0114285714285714
2023-09-07,10270,10380,10230,10370,12401,-0.0009633911368015
2023-09-08,10280,10410,10230,10370,7755,0.0
2023-09-11,10410,10460,10240,10250,6287,-0.0115718418514947
2023-09-12,10350,10370,10150,10250,9175,0.0
2023-09-13,10250,10250,10130,10170,4895,-0.0078048780487804
2023-09-14,10170,10170,10100,10160,5032,-0.0009832841691248
2023-09-15,10190,10260,10110,10130,5841,-0.0029527559055118
2023-09-18,10250,10250,10060,10130,3763,0.0
2023-09-19,10040,10100,10010,10030,5098,-0.0098716683119447
2023-09-20,10030,10040,9940,9990,9027,-0.0039880358923229
2023-09-21,9960,9960,9760,9850,14635,-0.014014014014014
2023-09-22,9800,9800,9670,9700,10742,-0.0152284263959391
2023-09-25,9690,9880,9630,9850,8556,0.0154639175257731
2023-09-26,9620,9760,9570,9650,25625,-0.0203045685279187
2023-09-27,9590,9730,9540,9730,12350,0.0082901554404144
2023-10-04,9730,9770,9410,9460,17317,-0.027749229188078
2023-10-05,9460,9570,9460,9500,11849,0.0042283298097252
2023-10-06,9510,9560,9460,9540,10879,0.0042105263157894
2023-10-10,9630,9630,9440,9480,5235,-0.0062893081761006
2023-10-11,9430,9520,9400,9460,5188,-0.0021097046413501
2023-10-12,9380,9550,9350,9500,9576,0.0042283298097252
2023-10-13,9500,9520,9340,9360,6404,-0.0147368421052631
2023-10-16,9320,9400,9120,9140,7229,-0.0235042735042735
2023-10-17,9120,9190,9110,9140,3152,0.0
2023-10-18,9140,9230,8900,9110,7868,-0.0032822757111596
2023-10-19,9080,9330,8740,9070,5907,-0.0043907793633369
2023-10-20,8880,8990,8710,8840,5025,-0.0253583241455347
2023-10-23,8760,8830,8700,8700,3471,-0.0158371040723982
2023-10-24,8700,8790,8510,8750,7004,0.0057471264367816
2023-10-25,8830,8880,8770,8850,3371,0.0114285714285713
2023-10-26,8850,8850,8400,8600,7212,-0.0282485875706214
2023-10-27,8600,8630,8410,8500,7934,-0.0116279069767442
2023-10-30,8590,8590,8370,8400,6702,-0.0117647058823529
2023-10-31,8480,8580,8310,8360,5300,-0.0047619047619047
2023-11-01,8360,8420,8350,8400,6529,0.0047846889952152
2023-11-02,8400,8490,8300,8490,5103,0.0107142857142856
2023-11-03,8550,8590,8450,8460,5760,-0.0035335689045936
2023-11-06,8470,8560,8450,8530,9570,0.0082742316784869
2023-11-07,8560,8630,8280,8460,8805,-0.0082063305978897
2023-11-08,8410,8500,8410,8440,2318,-0.0023640661938534
2023-11-09,8440,8480,8290,8310,3440,-0.0154028436018957
2023-11-10,8340,8350,8200,8280,3446,-0.0036101083032491
2023-11-13,8280,8350,8150,8200,10395,-0.0096618357487923
2023-11-14,8200,8240,8170,8230,3104,0.0036585365853658
2023-11-15,8400,8400,8100,8220,18588,-0.0012150668286755
2023-11-16,8220,8330,8220,8220,4017,0.0
2023-11-17,8300,8330,8200,8230,4135,0.0012165450121655
2023-11-20,8250,8280,8170,8240,7156,0.0012150668286756
2023-11-21,8300,8330,8190,8250,2732,0.0012135922330096
2023-11-22,8260,8270,8200,8260,1678,0.0012121212121212
2023-11-23,8260,8260,8200,8200,3291,-0.0072639225181597
2023-11-24,8200,8230,8180,8210,2464,0.0012195121951219
2023-11-27,8210,8210,8090,8100,6127,-0.0133982947624847
2023-11-28,8080,8140,8080,8100,4039,0.0
2023-11-29,8110,8160,8100,8120,3962,0.0024691358024691
2023-11-30,8120,8120,8010,8010,5765,-0.0135467980295566
2023-12-01,8010,8030,7810,8010,13293,0.0
2023-12-04,8010,8140,7910,8100,7744,0.0112359550561798
2023-12-05,8100,8100,7950,8000,4378,-0.0123456790123457
2023-12-06,8000,8070,8000,8040,2588,0.0049999999999998
2023-12-07,8010,8080,7950,7980,4271,-0.0074626865671642
2023-12-08,7980,8030,7970,8030,4494,0.006265664160401
2023-12-11,8030,8130,8030,8130,6009,0.012453300124533
2023-12-12,8130,8160,8080,8140,2891,0.0012300123001229
2023-12-13,8130,8150,8040,8130,4776,-0.0012285012285012
2023-12-14,8110,8160,7960,8010,5902,-0.014760147601476
2023-12-15,8010,8090,7970,8060,2530,0.0062421972534332
2023-12-18,8150,8200,8010,8080,2211,0.0024813895781636
2023-12-19,8020,8080,8000,8030,3657,-0.0061881188118811
2023-12-20,8000,8040,7970,8000,3773,-0.0037359900373599
2023-12-21,8000,8020,7850,7870,16415,-0.0162499999999999
2023-12-22,7870,8280,7860,7990,9629,0.0152477763659466
2023-12-26,7890,7980,7890,7940,7535,-0.0062578222778473
2023-12-27,7940,7990,7860,7980,4743,0.0050377833753147
2023-12-28,7980,8190,7940,8140,6814,0.0200501253132832
2024-01-02,8140,8230,8100,8220,5462,0.0098280098280099
2024-01-03,8220,8240,8150,8160,2977,-0.0072992700729926
2024-01-04,8160,8160,7940,8010,4048,-0.0183823529411765
2024-01-05,8010,8070,7980,8020,3768,0.0012484394506866
2024-01-08,7990,8050,7950,7970,2798,-0.0062344139650872
2024-01-09,8010,8040,7930,7970,3648,0.0
2024-01-10,7970,7970,7840,7970,9251,0.0
2024-01-11,7950,7950,7810,7880,9832,-0.0112923462986198
2024-01-12,7880,7880,7830,7870,6738,-0.0012690355329949
2024-01-15,7830,7860,7800,7840,4460,-0.0038119440914866
2024-01-16,7830,7870,7800,7840,8472,0.0
2024-01-17,7840,7900,7780,7800,13952,-0.0051020408163264
2024-01-18,7710,7820,7690,7770,6168,-0.0038461538461538
2024-01-19,7740,7800,7700,7800,10896,0.0038610038610038
2024-01-22,7880,7880,7700,7720,3303,-0.0102564102564102
2024-01-23,7710,7770,7630,7660,4480,-0.0077720207253886
2024-01-24,7690,7700,7530,7530,4702,-0.0169712793733681
2024-01-25,7540,7590,7430,7460,7314,-0.0092961487383798
2024-01-26,7410,7470,7410,7450,3133,-0.0013404825737265
2024-01-29,7450,7490,7340,7470,8404,0.0026845637583892
2024-01-30,7470,7820,7470,7660,14006,0.0254350736278448
2024-01-31,7630,7730,7540,7620,6048,-0.0052219321148825
2024-02-01,7540,8200,7540,8200,26563,0.0761154855643044
2024-02-02,8190,8190,7910,8030,13932,-0.0207317073170731
2024-02-05,8030,8030,7800,7910,11808,-0.0149439601494395
2024-02-06,7910,7910,7660,7700,7422,-0.0265486725663717
2024-02-07,7690,7690,7610,7680,3983,-0.0025974025974025
2024-02-08,7680,7680,7570,7580,8499,-0.0130208333333333
2024-02-13,7590,7720,7530,7650,8108,0.0092348284960421
2024-02-14,7640,7640,7540,7600,5038,-0.0065359477124182
2024-02-15,7600,7680,7570,7590,8280,-0.0013157894736841
2024-02-16,7590,8340,7560,7660,29487,0.0092226613965744
2024-02-19,7700,7700,7600,7650,6592,-0.0013054830287205
2024-02-20,7650,7730,7570,7580,8221,-0.0091503267973855
2024-02-21,7560,7620,7510,7510,6364,-0.0092348284960421
2024-02-22,7510,7570,7470,7510,7090,0.0
2024-02-23,7500,7550,7440,7500,9247,-0.0013315579227696
2024-02-26,7500,7560,7430,7530,5523,0.004
2024-02-27,7530,7590,7420,7510,10549,-0.0026560424966799
2024-02-28,7480,7550,7480,7500,9536,-0.0013315579227696
2024-02-29,7530,7610,7530,7570,5996,0.0093333333333334
2024-03-04,7570,7640,7530,7580,3923,0.0013210039630118
2024-03-05,7580,7630,7490,7520,2849,-0.0079155672823219
2024-03-06,7460,7520,7410,7470,4785,-0.0066489361702127
2024-03-07,7470,7500,7320,7360,9349,-0.0147255689424363
2024-03-08,7350,7480,7320,7400,1904,0.0054347826086955
2024-03-11,7430,7470,7280,7370,8399,-0.004054054054054
2024-03-12,7370,7420,7320,7370,2929,0.0
2024-03-13,7370,7560,7300,7330,7978,-0.005427408412483
2024-03-14,7330,7470,7330,7360,2092,0.0040927694406549
2024-03-15,7360,7440,7320,7350,1567,-0.0013586956521739
2024-03-18,7310,7370,7300,7320,3304,-0.0040816326530612
2024-03-19,7310,7380,7290,7290,1883,-0.0040983606557376
2024-03-20,7290,7370,7280,7370,6026,0.0109739368998629
2024-03-21,7440,7440,7340,7340,3631,-0.0040705563093622
2024-03-22,7340,7440,7280,7280,3416,-0.0081743869209809
2024-03-25,7310,7360,7290,7300,2325,0.0027472527472527
2024-03-26,7360,7360,7290,7290,2899,-0.0013698630136986
2024-03-27,7340,7340,7280,7320,1416,0.0041152263374486
2024-03-28,7300,7380,7230,7310,2952,-0.0013661202185791
2024-03-29,7590,7590,7300,7330,5167,0.0027359781121751
2024-04-01,7330,7380,7250,7260,4104,-0.009549795361528
2024-04-02,7290,7370,7100,7150,12642,-0.0151515151515151
2024-04-03,7150,7210,7130,7180,5531,0.0041958041958041
2024-04-04,7130,7170,7100,7140,5035,-0.0055710306406685
2024-04-05,7130,7140,7100,7110,2972,-0.0042016806722688
2024-04-08,7110,7110,7020,7020,2065,-0.0126582278481012
2024-04-09,7000,7070,6930,6960,16395,-0.0085470085470085
2024-04-11,6990,7060,6860,7000,10173,0.0057471264367816
2024-04-12,6910,7040,6860,6940,2001,-0.0085714285714285
2024-04-15,7000,7000,6820,6890,2876,-0.0072046109510086
2024-04-16,6880,6880,6780,6850,3235,-0.0058055152394774
2024-04-17,6790,6840,6650,6660,12911,-0.0277372262773722
2024-04-18,6640,6720,6640,6680,7575,0.003003003003003
2024-04-19,6680,6680,6500,6600,9210,-0.0119760479041916
2024-04-22,6600,6640,6530,6560,5802,-0.0060606060606061
2024-04-23,6560,6630,6550,6570,2873,0.0015243902439023
2024-04-24,6570,6630,6540,6580,6163,0.0015220700152207
2024-04-25,6580,6590,6420,6550,3305,-0.0045592705167173
2024-04-26,6530,6590,6480,6510,3759,-0.0061068702290076
2024-04-29,6500,6600,6470,6530,5623,0.0030721966205837
2024-04-30,6540,6600,6440,6500,3007,-0.004594180704441
2024-05-02,6430,6520,6430,6490,6361,-0.0015384615384614
2024-05-03,6510,6620,6480,6500,1602,0.0015408320493066
2024-05-07,6500,6600,6490,6490,4250,-0.0015384615384614
2024-05-08,6520,6550,6380,6440,15201,-0.007704160246533
2024-05-09,6470,6530,6420,6430,12295,-0.0015527950310558
2024-05-10,6410,6510,6400,6450,1425,0.0031104199066873
2024-05-13,6500,6540,6310,6310,8104,-0.0217054263565891
2024-05-14,6350,6500,6350,6480,3697,0.0269413629160062
2024-05-16,6520,6550,6470,6550,1815,0.0108024691358024
2024-05-17,6560,6610,6520,6520,1809,-0.0045801526717557
2024-05-20,6590,6610,6540,6560,3401,0.0061349693251533
2024-05-21,6560,6620,6550,6580,2501,0.0030487804878047
2024-05-22,6580,6710,6580,6640,6229,0.0091185410334346
2024-05-23,6640,6720,6600,6700,4908,0.0090361445783131
2024-05-24,6780,6780,6570,6690,2924,-0.0014925373134327
2024-05-27,6680,6680,6300,6540,2824,-0.022421524663677
2024-05-28,6550,6650,6510,6540,969,0.0
2024-05-29,6540,6540,6500,6530,735,-0.0015290519877675
2024-05-30,6550,6590,6470,6560,3454,0.0045941807044409
2024-05-31,6520,6620,6490,6580,797,0.0030487804878047
2024-06-03,6540,6690,6540,6640,2808,0.0091185410334346
2024-06-04,6650,6650,6510,6580,2393,-0.0090361445783132
2024-06-05,6580,6630,6480,6480,4048,-0.0151975683890577
2024-06-07,6500,6650,6500,6530,2591,0.0077160493827159
2024-06-10,6530,6600,6450,6460,1473,-0.0107197549770291
2024-06-11,6490,6530,6420,6470,575,0.001547987616099
2024-06-12,6470,6550,6390,6480,6229,0.0015455950540959
2024-06-13,6540,6660,6480,6530,6935,0.0077160493827159
2024-06-14,6530,6580,6480,6530,628,0.0
2024-06-17,6550,6550,6370,6500,1382,-0.004594180704441
2024-06-18,6460,6580,6440,6470,287,-0.0046153846153845
2024-06-19,6470,6470,6360,6430,2079,-0.0061823802163832
2024-06-20,6430,6520,6370,6430,999,0.0
2024-06-21,6490,6500,6390,6420,8925,-0.0015552099533436
2024-06-24,6420,6430,6360,6400,1111,-0.0031152647975077
2024-06-25,6420,6470,6320,6350,4460,-0.0078125
2024-06-26,6350,6440,6200,6280,11873,-0.011023622047244
2024-06-27,6280,6400,6280,6320,2229,0.0063694267515923
2024-06-28,6350,6500,6280,6360,2289,0.0063291139240506
2024-07-01,6380,6450,6310,6330,2112,-0.0047169811320755
2024-07-02,6350,6350,6150,6280,4296,-0.0078988941548183
2024-07-03,6260,6260,6150,6200,5851,-0.0127388535031847
2024-07-04,6190,6370,6010,6180,4760,-0.0032258064516128
2024-07-05,6180,6240,6170,6200,285,0.0032362459546926
2024-07-08,6230,6280,6160,6190,3350,-0.0016129032258064
2024-07-09,6240,6290,6170,6200,1835,0.0016155088852989
2024-07-10,6240,6250,6190,6230,4998,0.0048387096774193
2024-07-11,6230,6240,6100,6110,7341,-0.0192616372391652
2024-07-12,6110,6300,6110,6120,2064,0.0016366612111293
2024-07-15,6160,6240,6100,6140,646,0.0032679738562091
2024-07-16,6260,6260,6100,6150,918,0.001628664495114
2024-07-17,6190,6210,6080,6150,1245,0.0
2024-07-18,6110,6200,6100,6180,1413,0.0048780487804878
2024-07-19,6150,6180,6110,6150,1350,-0.0048543689320388
2024-07-22,6100,6140,6010,6080,3593,-0.0113821138211381
2024-07-23,6080,6080,6000,6060,4029,-0.0032894736842105
2024-07-24,6060,6090,6000,6060,2500,0.0
2024-07-25,6070,6080,5980,6050,1623,-0.0016501650165016
2024-07-26,6060,6080,5980,6030,1172,-0.0033057851239669
2024-07-29,6020,6040,6000,6030,1712,0.0
2024-07-30,6040,6090,5950,5970,3825,-0.0099502487562188
2024-07-31,5960,6040,5940,6030,4150,0.0100502512562814
2024-08-01,6040,6080,5980,6060,2910,0.0049751243781095
2024-08-02,6110,6110,5930,6000,2794,-0.0099009900990099
2024-08-05,6000,6040,5000,5590,22134,-0.0683333333333333
2024-08-06,5430,5630,5280,5390,18943,-0.035778175313059
2024-08-07,5390,5500,5280,5410,10969,0.0037105751391466
2024-08-08,5440,5540,5380,5460,2304,0.009242144177449
2024-08-09,5460,5560,5460,5520,957,0.0109890109890109
2024-08-12,5530,5860,5530,5840,9333,0.0579710144927536
2024-08-13,5870,5870,5750,5850,5231,0.0017123287671232
2024-08-14,5850,5960,5820,5880,2364,0.0051282051282051
2024-08-16,5880,5890,5690,5840,8119,-0.0068027210884353
2024-08-19,5840,5950,5800,5820,2166,-0.0034246575342465
2024-08-20,5870,5910,5770,5870,4529,0.0085910652920961
2024-08-21,5870,5890,5660,5870,3404,0.0
2024-08-22,5870,5880,5750,5840,3276,-0.0051107325383304
2024-08-23,5840,5960,5780,5920,7057,0.0136986301369863
2024-08-26,5890,5990,5880,5950,1625,0.0050675675675675
2024-08-27,5920,6020,5900,5990,11442,0.0067226890756302
2024-08-28,5990,6040,5940,5980,793,-0.0016694490818029
2024-08-29,5970,6010,5930,5960,3596,-0.0033444816053511
2024-08-30,5950,5990,5910,5960,756,0.0
2024-09-02,6000,6000,5910,5910,1441,-0.0083892617449664
2024-09-03,5910,6000,5910,5950,181,0.0067681895093063
2024-09-04,5950,5960,5860,5910,3730,-0.0067226890756302
2024-09-05,5900,5910,5760,5840,648,-0.0118443316412859
2024-09-06,5840,5840,5730,5770,2276,-0.011986301369863
2024-09-09,5730,5830,5730,5810,1297,0.0069324090121316
2024-09-10,5720,5830,5720,5800,5404,-0.0017211703958691
2024-09-11,5780,5810,5760,5800,1583,0.0
2024-09-12,5800,5950,5780,5920,351,0.0206896551724138
2024-09-13,5920,6110,5920,6050,5141,0.0219594594594594
2024-09-19,6040,6100,5920,6030,2272,-0.0033057851239669
2024-09-20,6020,6030,5970,6020,447,-0.0016583747927031
2024-09-23,6020,6070,5980,6060,2897,0.0066445182724252
2024-09-24,6060,6060,5990,6050,511,-0.0016501650165016
2024-09-25,6040,6060,5910,6050,5136,0.0
2024-09-26,6060,6110,5970,5970,2969,-0.0132231404958678
2024-09-27,5980,6100,5950,6030,1898,0.0100502512562814
2024-09-30,6040,6090,5840,5950,3493,-0.0132669983416252
2024-10-02,5950,6040,5910,6040,2320,0.015126050420168
2024-10-04,5990,6030,5970,6010,1321,-0.0049668874172185
2024-10-07,6090,6090,5960,6010,2089,0.0
2024-10-08,6000,6080,5970,6060,616,0.0083194675540765
2024-10-10,6060,6110,6020,6050,712,-0.0016501650165016
2024-10-11,6100,6100,5990,6040,670,-0.0016528925619834
2024-10-14,6060,6100,5980,6000,736,-0.0066225165562914
2024-10-15,6060,6100,5960,5960,605,-0.0066666666666667
2024-10-16,5960,5960,5850,5930,703,-0.0050335570469798
2024-10-17,5900,5930,5810,5920,3134,-0.0016863406408094
2024-10-18,5870,5920,5870,5920,161,0.0
2024-10-21,5930,5990,5920,5930,558,0.0016891891891892
2024-10-22,5930,5980,5810,5880,1034,-0.0084317032040471
2024-10-23,5890,5920,5700,5850,2557,-0.0051020408163264
2024-10-24,5860,5890,5850,5870,713,0.0034188034188034
2024-10-25,5870,5870,5770,5860,397,-0.0017035775127768
2024-10-28,5860,5890,5840,5890,1130,0.0051194539249146
2024-10-29,5890,5890,5820,5870,1168,-0.0033955857385399
2024-10-30,5870,5870,5820,5830,2566,-0.0068143100511073
2024-10-31,5830,5830,5780,5830,722,0.0
2024-11-01,5830,5830,5670,5670,14097,-0.0274442538593482
2024-11-04,5680,5800,5670,5770,1847,0.017636684303351
2024-11-05,5770,5770,5750,5760,1192,-0.0017331022530329
2024-11-06,5760,5760,5630,5740,1169,-0.0034722222222222
2024-11-07,5740,5770,5700,5750,3375,0.0017421602787457
2024-11-08,5750,6090,5730,5880,2139,0.0226086956521738
2024-11-11,5880,5890,5600,5740,2948,-0.0238095238095238
2024-11-12,5740,5790,5360,5360,22491,-0.0662020905923345
2024-11-13,5520,5520,5230,5300,11740,-0.0111940298507462
2024-11-14,5350,5460,5290,5350,1691,0.009433962264151
2024-11-15,5300,5550,5260,5430,1576,0.0149532710280373
2024-11-18,5450,5550,5380,5410,3579,-0.003683241252302
2024-11-19,5430,5440,5370,5400,5200,-0.0018484288354898
2024-11-20,5400,5530,5380,5400,2230,0.0
2024-11-21,5410,5550,5290,5370,1288,-0.0055555555555555
2024-11-22,5410,5580,5210,5370,1853,0.0
2024-11-25,5370,5500,5330,5400,2898,0.0055865921787709
2024-11-26,5490,5520,5310,5450,2878,0.0092592592592593
2024-11-27,5480,5530,5210,5460,6087,0.001834862385321
2024-11-28,5410,5510,5410,5440,598,-0.0036630036630036
2024-11-29,5490,5490,5310,5480,1115,0.0073529411764705
2024-12-02,5410,5450,5350,5380,1385,-0.0182481751824817
2024-12-03,5310,5350,5300,5340,1266,-0.0074349442379182
2024-12-04,5290,5340,5160,5260,3055,-0.0149812734082397
2024-12-05,5250,5380,5150,5190,3268,-0.0133079847908744
2024-12-06,5190,5300,5040,5160,3825,-0.0057803468208093
2024-12-09,5120,5120,4730,4890,12923,-0.0523255813953488
2024-12-10,4890,5150,4890,5150,4738,0.0531697341513293
2024-12-11,5150,5230,5130,5200,1377,0.0097087378640776
2024-12-12,5200,5260,5160,5260,945,0.0115384615384614
2024-12-13,5310,5460,5310,5320,658,0.0114068441064638
2024-12-16,5320,5400,5320,5380,2319,0.0112781954887217
2024-12-17,5380,5380,5310,5370,617,-0.0018587360594795
2024-12-18,5350,5540,5310,5450,2800,0.0148975791433891
2024-12-19,5440,5440,5180,5390,1424,-0.0110091743119266
2024-12-20,5310,5380,5250,5360,1717,-0.0055658627087198
2024-12-23,5350,5360,5280,5340,786,-0.003731343283582
2024-12-24,5340,5870,5210,5350,12280,0.0018726591760298
2024-12-26,5470,5470,5200,5380,9205,0.005607476635514
2024-12-27,5340,5400,5100,5270,9346,-0.0204460966542751
2024-12-30,5220,5320,5200,5310,1189,0.0075901328273244
2025-01-02,5340,5400,5260,5340,9040,0.0056497175141243
2025-01-03,5290,5380,5280,5350,2751,0.0018726591760298
2025-01-06,5390,5520,5320,5520,13369,0.0317757009345793
2025-01-07,5520,5650,5460,5620,13900,0.0181159420289855
2025-01-08,5550,5810,5550,5780,8374,0.0284697508896796
2025-01-09,5780,5850,5720,5800,5290,0.0034602076124568
2025-01-10,5830,5830,5700,5780,9729,-0.0034482758620689
2025-01-13,5770,5820,5680,5790,4396,0.0017301038062282
2025-01-14,5790,5790,5730,5780,6791,-0.0017271157167529
2025-01-15,5780,5830,5730,5780,1195,0.0
2025-01-16,5780,5820,5690,5780,20016,0.0
2025-01-17,5820,5820,5710,5790,7854,0.0017301038062282
2025-01-20,5790,5820,5750,5770,3920,-0.003454231433506
2025-01-21,5790,5820,5770,5790,10882,0.0034662045060658
2025-01-22,5820,5830,5550,5740,8826,-0.008635578583765
2025-01-23,5790,5790,5710,5740,4526,0.0
2025-01-24,5750,5750,5580,5630,9550,-0.019163763066202
2025-01-31,5680,5780,5650,5740,5233,0.019538188277087
2025-02-03,5680,5720,5550,5670,8949,-0.0121951219512195
2025-02-04,5610,5780,5600,5700,7062,0.0052910052910053
2025-02-05,5700,5750,5600,5700,4883,0.0
2025-02-06,5710,5750,5650,5730,4562,0.0052631578947368
2025-02-07,5780,5790,5600,5720,6925,-0.0017452006980802
2025-02-10,5650,5690,5630,5680,917,-0.0069930069930069
2025-02-11,5750,5750,5640,5680,20740,0.0
2025-02-12,5690,5720,5560,5600,4712,-0.0140845070422535
2025-02-13,5630,5630,5490,5490,7558,-0.0196428571428571
2025-02-14,5530,5600,5390,5430,5840,-0.0109289617486338
2025-02-17,5440,5440,5330,5370,8882,-0.011049723756906
2025-02-18,5370,5550,5300,5360,5203,-0.0018621973929237
2025-02-19,5440,5480,5320,5470,8399,0.0205223880597014
2025-02-20,5500,5500,5370,5420,2509,-0.0091407678244972
2025-02-21,5360,5470,5360,5390,2391,-0.0055350553505535
2025-02-24,5400,5500,5340,5440,4677,0.0092764378478664
2025-02-25,5440,5460,5380,5460,1893,0.0036764705882352
2025-02-26,5440,5500,5290,5490,17521,0.0054945054945054
2025-02-27,5430,5500,5380,5430,3542,-0.0109289617486338
2025-02-28,5380,5450,5300,5320,8686,-0.020257826887661
2025-03-04,5300,5300,5210,5290,2568,-0.0056390977443608
2025-03-05,5260,5350,5260,5270,1797,-0.0037807183364839
2025-03-06,5320,5320,5200,5280,3096,0.0018975332068311
2025-03-07,5280,5280,5180,5230,1452,-0.009469696969697
2025-03-10,5230,5340,5150,5340,5082,0.0210325047801147
2025-03-11,5280,5380,5220,5370,4186,0.0056179775280897
2025-03-12,5420,5420,5310,5350,807,-0.0037243947858472
