Date,Open,High,Low,Close,Volume,Change
2021-08-13,56368,56865,53783,54778,39700,-0.0247819120526971
2021-08-17,55374,66608,53982,60743,267200,0.1088940815655921
2021-08-18,60145,60742,58257,58456,61230,-0.0376504288559998
2021-08-19,58157,59251,55672,55772,56420,-0.0459148761461611
2021-08-20,52888,57263,52689,54380,75370,-0.0249587606684357
2021-08-23,54081,59449,53385,55871,62390,0.0274181684442809
2021-08-24,56368,56667,55076,55673,37630,-0.0035438778615023
2021-08-25,55870,56467,54379,55374,27110,-0.0053706464533974
2021-08-26,55374,56268,54777,54877,26320,-0.0089753313829594
2021-08-27,55076,55971,54479,55673,22150,0.0145051660987298
2021-08-30,55771,56765,54479,55076,42270,-0.0107233308785228
2021-08-31,54877,57164,54579,56170,48830,0.0198634613987944
2021-09-01,52292,56666,52292,54380,198360,-0.0318675449528217
2021-09-02,52988,53683,49558,50105,258620,-0.0786134608311879
2021-09-03,49708,49807,48664,48714,144540,-0.0277617004290988
2021-09-06,48414,49259,47719,48415,69060,-0.0061378659112369
2021-09-07,48365,49508,47420,47570,93220,-0.0174532686150986
2021-09-08,47271,48066,47072,47719,57430,0.0031322261929787
2021-09-09,47967,48365,46824,46874,50600,-0.0177078312621806
2021-09-10,46923,47122,45233,46526,53840,-0.0074241583820454
2021-09-13,46228,46874,45482,46427,44160,-0.0021278424966685
2021-09-14,45780,47570,45780,47272,44140,0.0182006160208498
2021-09-15,46873,47718,46724,47371,22910,0.0020942629886613
2021-09-16,47818,47818,46973,47222,18710,-0.0031453843068544
2021-09-17,46725,47172,46327,47073,21530,-0.0031553089661597
2021-09-23,46228,46923,45631,45731,36360,-0.0285089116903533
2021-09-24,45731,46029,44538,44737,55060,-0.0217358028470839
2021-09-27,44786,46774,44488,45930,39210,0.0266669647048305
2021-09-28,45929,45929,43543,43643,65500,-0.0497931635096886
2021-09-29,43245,43295,41455,42301,85990,-0.0307494901817014
2021-09-30,42002,42748,41952,42599,48590,0.007044750715113
2021-10-01,42599,43444,42301,42550,31580,-0.0011502617432334
2021-10-05,42549,42648,39765,40064,93300,-0.0584253819036427
2021-10-06,40263,40810,39070,39170,83590,-0.0223142971246006
2021-10-07,0,0,0,39170,0,0.0
2021-10-08,39418,42251,39368,40661,69340,0.03806484554506
2021-10-12,40709,40709,37976,38672,89480,-0.0489166523204053
2021-10-13,38672,39517,38175,39468,20620,0.0205833678113362
2021-10-14,39020,40313,39020,40164,24730,0.0176345393736698
2021-10-15,40660,42748,40312,42351,61960,0.054451747833881
2021-10-18,42449,42499,41555,41953,17910,-0.0093976529479823
2021-10-19,41952,42300,41356,41903,17500,-0.0011918098824875
2021-10-20,41604,42847,41604,42102,15640,0.0047490633128892
2021-10-21,42102,42201,41456,41655,13500,-0.0106170728231438
2021-10-22,41754,41754,39219,41506,12470,-0.0035770015604369
2021-10-25,41356,42152,40959,41854,18330,0.008384329976389
2021-10-26,41853,43146,41853,42699,24470,0.0201892292254026
2021-10-27,43593,46228,43295,43892,157770,0.0279397643972927
2021-10-28,44637,55076,44389,49211,1017990,0.12118381481819
2021-10-29,47719,49061,45233,45383,175190,-0.0777874865375627
2021-11-01,44140,44637,42301,43395,99830,-0.0438049489897097
2021-11-02,43196,46725,42798,45284,87910,0.0435303606406267
2021-11-03,45184,46277,45184,45234,33510,-0.0011041427435738
2021-11-04,44835,45631,43394,43991,44830,-0.0274793297077419
2021-11-05,44239,44239,43195,43693,23080,-0.0067741128867268
2021-11-08,43692,44040,42648,43643,24290,-0.0011443480649073
2021-11-09,43544,44637,42947,43395,22750,-0.0056824691244873
2021-11-10,43096,43990,42847,42947,31390,-0.0103237700195875
2021-11-11,42649,42997,42450,42699,18820,-0.0057745593405825
2021-11-12,42748,43941,42748,43444,21580,0.0174477154031711
2021-11-15,43544,44140,42898,43246,30990,-0.004557591382009
2021-11-16,42947,43593,42897,43544,19630,0.0068908107108172
2021-11-17,43196,43941,43196,43395,18130,-0.0034218261987873
2021-11-18,43345,44438,42897,44240,48330,0.0194722894342667
2021-11-19,44736,49408,44239,48216,228950,0.089873417721519
2021-11-22,50503,52988,45482,45632,182910,-0.053592168574747
2021-11-23,46626,46626,43991,44091,46510,-0.0337701612903226
2021-11-24,44040,44488,42997,43693,36970,-0.0090267855117824
2021-11-25,43692,43692,42400,42947,55180,-0.0170736731284187
2021-11-26,42996,44140,42499,42997,35950,0.0011642256735044
2021-11-29,41605,42599,41356,41953,26570,-0.0242807637742168
2021-11-30,41655,42400,40164,40512,46220,-0.034347960813291
2021-12-01,40014,41256,40014,40909,20740,0.0097995655608214
2021-12-02,40908,41554,40362,41058,14250,0.0036422303160674
2021-12-03,41108,41704,41058,41705,13130,0.0157581957231234
2021-12-06,41704,41953,41058,41655,10030,-0.0011988970147464
2021-12-07,41157,41903,41107,41605,10540,-0.0012003360941063
2021-12-08,41654,42002,41257,41307,16810,-0.0071626006489604
2021-12-09,41555,41804,41207,41506,11480,0.0048175853971481
2021-12-10,41853,42003,41158,41357,8260,-0.0035898424324194
2021-12-13,41257,42251,41058,42152,17630,0.0192228643276832
2021-12-14,42102,42301,41754,41854,11240,-0.007069652685519
2021-12-15,41903,42401,41506,41556,9340,-0.0071199885315621
2021-12-16,41952,42002,41257,41456,19770,-0.0024063913754932
2021-12-17,41207,41605,41158,41357,10990,-0.002388074102663
2021-12-20,41356,41356,40014,40164,41330,-0.0288463863433033
2021-12-21,40661,40661,40014,40164,12950,0.0
2021-12-22,40561,40561,40163,40313,14440,0.0037097898615676
2021-12-23,40362,40362,40014,40064,15670,-0.0061766675762161
2021-12-24,39964,40560,39914,40064,13110,0.0
2021-12-27,40064,41257,40064,40512,38620,0.011182108626198
2021-12-28,40462,40760,40064,40363,23930,-0.0036779225908373
2021-12-29,40362,40561,40163,40412,10440,0.0012139831033373
2021-12-30,40213,40760,40163,40462,13260,0.0012372562605167
2022-01-03,40462,40561,40213,40363,10640,-0.002446740151253
2022-01-04,40213,40461,39964,40213,12440,-0.0037162748061343
2022-01-05,40064,40412,40064,40114,8010,-0.0024618904334419
2022-01-06,39915,40362,39766,39965,18810,-0.0037144139203271
2022-01-07,40312,40411,39914,40213,5080,0.0062054297510321
2022-01-10,40063,40262,39815,40213,6070,0.0
2022-01-11,40213,40412,39815,39965,11530,-0.0061671598736726
2022-01-12,39865,40213,39815,40114,9520,0.0037282622294507
2022-01-13,40164,40611,40114,40363,11260,0.0062073091688688
2022-01-14,40362,40511,40014,40114,10080,-0.0061690161781829
2022-01-17,40113,40213,39467,39567,18350,-0.0136361370095228
2022-01-18,40113,40113,39318,39617,12060,0.0012636793287335
2022-01-19,39616,39716,39169,39219,15860,-0.010046192291188
2022-01-20,39120,39468,39120,39319,7220,0.002549784543206
2022-01-21,39069,39616,38970,39368,6570,0.0012462168417304
2022-01-24,38970,39119,38225,38573,14580,-0.0201940662466978
2022-01-25,38175,38424,37380,37778,16780,-0.020610271433386
2022-01-26,37777,38274,36882,37181,11280,-0.0158028482185399
2022-01-27,38175,38374,36882,38076,22850,0.0240714343347407
2022-01-28,38025,38075,37031,37330,15040,-0.0195923941590503
2022-02-03,37578,38523,37529,37877,10460,0.0146530940262523
2022-02-04,37876,38721,37876,38672,7180,0.0209889906803601
2022-02-07,37777,39119,37777,38921,11390,0.0064387670666115
2022-02-08,38921,40760,38772,39667,15660,0.0191670306518332
2022-02-09,39417,40113,39417,39716,9620,0.0012352837371114
2022-02-10,39765,39914,39318,39716,6080,0.0
2022-02-11,39268,39716,39169,39269,6360,-0.0112549098600059
2022-02-14,38175,39219,38175,38424,9060,-0.0215182459446382
2022-02-15,38125,38572,37976,38026,9720,-0.0103581095148865
2022-02-16,38672,38920,38125,38523,7150,0.0130700047336034
2022-02-17,38324,38920,38075,38722,10680,0.0051657451392674
2022-02-18,38174,39715,38025,39368,13990,0.0166830225711482
2022-02-21,39269,39865,38771,39617,7450,0.006324933956513
2022-02-22,39119,39715,39119,39517,7120,-0.0025241689173839
2022-02-23,39368,40362,39368,39766,10640,0.0063010856087253
2022-02-24,39716,39915,39169,39468,11580,-0.0074938389579037
2022-02-25,39715,39765,39467,39517,6280,0.0012415121110773
2022-02-28,39269,39716,39120,39170,7910,-0.0087810309487056
2022-03-02,39616,39716,39069,39219,8110,0.0012509573653305
2022-03-03,39219,39616,39070,39418,9950,0.00507407124098
2022-03-04,39467,39666,38722,39418,15280,0.0
2022-03-07,39418,39418,38274,38772,19450,-0.0163884519762544
2022-03-08,38672,38672,38274,38523,5620,-0.0064221603218818
2022-03-10,38772,39020,38573,38971,5500,0.0116294161929237
2022-03-11,38970,39020,38573,38772,5030,-0.0051063611403351
2022-03-14,38622,38721,38274,38523,7500,-0.0064221603218818
2022-03-15,38672,42300,38324,40213,45570,0.0438698959063417
2022-03-16,40213,41108,39716,40462,38560,0.0061920274538085
2022-03-17,40361,40361,39367,39517,29010,-0.0233552468983243
2022-03-18,39318,44139,39318,44140,30500,0.1169876255788648
2022-03-21,41605,42350,40859,41456,57880,-0.0608065246941549
2022-03-22,41356,41356,38274,40114,41090,-0.0323716711694326
2022-03-23,40411,40660,39914,40064,18710,-0.0012464476242708
2022-03-24,39964,39964,39467,39716,17220,-0.0086861022364217
2022-03-25,39666,39666,39268,39418,19460,-0.0075032732400039
2022-03-28,39517,39517,39020,39120,19270,-0.0075599979704703
2022-03-29,39169,39567,39070,39319,14430,0.0050869120654397
2022-03-30,39716,40064,39318,39617,14330,0.0075790330374627
2022-03-31,39914,39914,39666,39865,7140,0.0062599389151121
2022-04-01,39616,39865,39567,39567,9720,-0.0074752288975291
2022-04-04,39269,39716,39269,39468,19170,-0.0025020850708924
2022-04-05,39467,41456,39368,40462,35290,0.0251849599675686
2022-04-06,40362,40461,40064,40412,11960,-0.0012357273491176
2022-04-07,40611,40611,39667,39667,12540,-0.0184351182816985
2022-04-08,39467,40411,39467,39915,10740,0.0062520483021151
2022-04-11,39915,40263,39517,39965,8000,0.0012526619065513
2022-04-12,39915,40263,39567,40263,8360,0.0074565244589015
2022-04-13,40262,40909,39964,40909,26780,0.0160445073640811
2022-04-14,40859,41257,40660,40959,14470,0.0012222249382776
2022-04-15,40859,40859,40064,40313,9430,-0.0157718694304059
2022-04-18,40064,40860,40064,40363,12570,0.0012402946940193
2022-04-19,40362,40660,40263,40661,9160,0.0073829992815201
2022-04-20,40412,42947,40412,41506,54940,0.0207815843191263
2022-04-21,41754,41804,40810,41158,13520,-0.0083843299763889
2022-04-22,40760,41655,40611,41506,12340,0.0084552213421449
2022-04-25,40859,41604,40759,40909,24400,-0.0143834626319085
2022-04-26,40810,41406,40363,40363,22870,-0.0133466963259918
2022-04-27,40063,40212,39566,39865,19670,-0.0123380323563659
2022-04-28,39865,40164,39070,40164,17790,0.0075003135582591
2022-04-29,39865,40661,39766,40363,13660,0.004954685788268
2022-05-02,40362,40958,40063,40561,10040,0.0049054827440973
2022-05-03,40611,40710,40213,40313,7430,-0.0061142476763393
2022-05-04,40362,40362,40113,40114,6780,-0.0049363728821968
2022-05-06,39865,40014,39617,39617,15590,-0.0123896893852519
2022-05-09,39467,39765,39069,39368,9600,-0.006285180604286
2022-05-10,39070,39318,38374,38772,16240,-0.0151391993497256
2022-05-11,38971,39319,36784,38325,20750,-0.0115289384091612
2022-05-12,38324,38672,37976,38076,10090,-0.0064970645792563
2022-05-13,38076,38672,38076,38424,4920,0.0091396155058305
2022-05-16,39517,39716,38572,39070,17510,0.0168124089110972
2022-05-17,39069,39119,38672,39020,3050,-0.0012797542871768
2022-05-18,39070,39418,38623,38971,10860,-0.0012557662737058
2022-05-19,38671,38820,38174,38672,10250,-0.0076723717636191
2022-05-20,38623,39815,38623,38971,4760,0.0077316921803889
2022-05-23,38971,39318,38821,38971,7600,0.0
2022-05-24,38821,39120,38474,38474,7470,-0.0127530727977214
2022-05-25,39070,39070,38474,38822,3640,0.0090450693975152
2022-05-26,38821,38921,38622,38772,4960,-0.0012879295244964
2022-05-27,38771,38970,38572,38722,4180,-0.0012895904260806
2022-05-30,38771,38920,38671,38672,9390,-0.0012912556169619
2022-05-31,38672,38970,38473,38871,15380,0.005145841952834
2022-06-02,38772,38971,38722,38822,3230,-0.0012605798667386
2022-06-03,39169,39666,38672,39319,9970,0.0128020194734943
2022-06-07,39318,39516,39019,39517,8110,0.0050357333604618
2022-06-08,39368,39716,39070,39170,5950,-0.0087810309487056
2022-06-09,38871,38921,38573,38623,11450,-0.0139647689558335
2022-06-10,38821,38821,38274,38722,7090,0.0025632395204928
2022-06-13,38274,38374,37678,37927,15060,-0.0205309643096947
2022-06-14,37280,37976,36982,37330,12910,-0.0157407651541118
2022-06-15,36982,38175,36883,37430,14850,0.0026788106080899
2022-06-16,37429,38771,37429,37728,8460,0.007961528185947
2022-06-17,37380,39517,37081,39269,43880,0.0408449957591179
2022-06-20,39268,40213,38622,38921,29870,-0.0088619521760167
2022-06-21,39566,39566,37478,37479,33730,-0.0370494077747232
2022-06-22,37778,38722,37380,38126,22860,0.0172630006136769
2022-06-23,37728,38672,36087,36585,30500,-0.0404186119708335
2022-06-24,36585,37181,36585,36784,8990,0.0054393877272105
2022-06-27,36783,37479,36634,37082,15930,0.0081013484123531
2022-06-28,37132,37479,36982,37132,5610,0.0013483630872122
2022-06-29,36882,37081,36534,36684,9940,-0.0120650651728967
2022-06-30,36435,37081,36187,36386,13300,-0.0081234325591538
2022-07-01,36385,37031,35888,36485,10050,0.0027208266915845
2022-07-04,36236,36833,36236,36386,5820,-0.0027134438810469
2022-07-05,36336,36932,36286,36883,8240,0.0136590996537129
2022-07-06,37379,37379,36435,36684,7020,-0.0053954396334354
2022-07-07,36435,36982,36236,36684,6040,0.0
2022-07-08,36833,37032,36584,36734,6340,0.0013629920401265
2022-07-11,36733,37131,36534,36684,6720,-0.0013611368214733
2022-07-12,36882,36882,36037,36634,8470,-0.0013629920401264
2022-07-13,36485,36585,36286,36436,2530,-0.0054048151989954
2022-07-14,36485,36535,36286,36436,1740,0.0
2022-07-15,36585,36585,36187,36436,4380,0.0
2022-07-18,36634,37181,36336,36784,8040,0.0095509935228894
2022-07-19,36784,36982,36535,36784,2600,0.0
2022-07-20,36783,37280,36535,36734,7300,-0.0013592866463679
2022-07-21,37032,37032,36535,36784,5880,0.0013611368214732
2022-07-22,36734,37479,36634,36734,6590,-0.0013592866463679
2022-07-25,36584,36981,36286,36634,3320,-0.0027222736429466
2022-07-26,36535,36883,36485,36734,3580,0.0027297046459573
2022-07-27,36734,36883,36584,36734,2650,0.0
2022-07-28,36783,37280,36385,36535,9600,-0.0054173245494637
2022-07-29,36584,36733,36286,36684,8500,0.0040782811003148
2022-08-01,36684,36833,36336,36585,3880,-0.0026987242394503
2022-08-02,36932,36932,36435,36634,6300,0.0013393467268005
2022-08-03,36733,37081,36584,36883,4800,0.0067969645684335
2022-08-04,36883,37479,36883,37430,8930,0.0148306808014533
2022-08-05,37429,37877,37429,37728,3110,0.007961528185947
2022-08-08,37629,38126,37529,37977,6990,0.0065998727735367
2022-08-09,38374,38374,37777,38275,4280,0.0078468546751981
2022-08-10,38174,38423,38125,38175,4530,-0.0026126714565642
2022-08-11,38473,38523,38175,38225,7420,0.0013097576948264
2022-08-12,38224,38324,37876,38175,7690,-0.001308044473512
2022-08-16,38523,38573,37927,38325,8450,0.0039292730844793
2022-08-17,38076,38672,38076,38424,9820,0.002583170254403
2022-08-18,38474,38523,38275,38474,16150,0.0013012700395587
2022-08-19,38672,38672,38274,38424,7650,-0.0012995789364246
2022-08-22,38424,38622,37330,38424,6570,0.0
2022-08-23,38424,38473,38175,38275,6760,-0.0038777847178846
2022-08-24,38522,38522,37926,38175,11950,-0.0026126714565642
2022-08-25,38175,38274,37976,38225,6480,0.0013097576948264
2022-08-26,38224,38324,38125,38175,15220,-0.001308044473512
2022-08-29,38125,38125,37578,37827,6140,-0.0091159135559921
2022-08-30,37528,38274,37528,38175,5070,0.0091997779363945
2022-08-31,37628,38622,37628,38424,11340,0.0065225933202357
2022-09-01,38572,38572,38125,38374,7270,-0.0013012700395585
2022-09-02,38423,38473,38075,38225,11210,-0.0038828373377808
2022-09-05,38324,38573,38274,38424,8190,0.0052060170045782
2022-09-06,38771,39964,38721,39716,52490,0.0336248178221945
2022-09-07,39766,41605,39567,41158,58960,0.0363077852754556
2022-09-08,41157,42250,40063,40710,34210,-0.0108848826473589
2022-09-13,40809,42052,40809,41953,40220,0.0305330385654629
2022-09-14,41257,41903,41158,41506,35870,-0.0106547803494386
2022-09-15,41506,41754,40561,41009,29230,-0.0119741724088083
2022-09-16,41008,43643,40959,43544,70170,0.0618156989929039
2022-09-19,43990,44537,43543,44289,74170,0.017109130993937
2022-09-20,44487,48663,43891,47023,125030,0.061730903836167
2022-09-21,46675,47222,42996,43842,83110,-0.0676477468472874
2022-09-22,43742,47719,40760,41506,314310,-0.0532822407736873
2022-09-23,42400,42549,39915,40114,71560,-0.0335373199055558
2022-09-26,40262,40262,38224,38225,53980,-0.0470907912449518
2022-09-27,37976,38623,37927,38474,27010,0.0065140614780903
2022-09-28,38374,39567,37131,37380,27950,-0.0284347871289701
2022-09-29,37976,38722,37529,37778,15330,0.0106474050294274
2022-09-30,37578,38025,37180,38026,12820,0.006564667266663
2022-10-04,38125,38473,38026,38126,6380,0.0026297796244674
2022-10-05,37579,38076,37430,37629,16790,-0.01303572365315
2022-10-06,37330,37976,37330,37629,9740,0.0
2022-10-07,37677,37926,37479,37678,9670,0.001302187142895
2022-10-11,37528,37528,36584,36833,16760,-0.0224268804076649
2022-10-12,37180,37429,36335,36634,11220,-0.0054027638259169
2022-10-13,36882,36882,36087,36386,6330,-0.0067696675219741
2022-10-14,36336,37032,36336,36784,9440,0.0109382729621283
2022-10-17,36484,37131,36335,36485,5050,-0.0081285341452805
2022-10-18,36783,36833,36435,36535,9090,0.0013704262025489
2022-10-19,36534,36782,36236,36286,8430,-0.0068153825099219
2022-10-20,36584,36584,36137,36187,6530,-0.0027283249738191
2022-10-21,36186,36783,36037,36137,3630,-0.0013817116644099
2022-10-24,36187,36684,35938,36038,8390,-0.0027395743974319
2022-10-25,35839,36286,35292,35392,25380,-0.0179255230589933
2022-10-26,35540,35590,35142,35441,7620,0.001384493670886
2022-10-27,35292,35540,35192,35292,10130,-0.0042041703112214
2022-10-28,35341,35938,35341,35640,6500,0.0098605916354981
2022-10-31,35590,36186,35590,36137,5330,0.0139450056116723
2022-11-01,35988,36585,35988,36585,6640,0.0123972659600963
2022-11-02,36385,37081,36187,36883,8130,0.008145414787481
2022-11-03,37082,37082,36634,36933,4370,0.001355638098853
2022-11-04,36932,37479,36684,37231,8950,0.0080686648796468
2022-11-07,37479,37976,37131,37778,7280,0.0146920576938571
2022-11-08,38374,38374,37529,37977,6020,0.0052676160728466
2022-11-09,37877,38225,37728,37778,4330,-0.005240013692498
2022-11-10,37528,38075,37329,37827,3830,0.0012970511938164
2022-11-11,38424,38424,37479,37977,9860,0.0039654215243081
2022-11-14,37976,38970,37976,38921,10990,0.0248571503804935
2022-11-15,38920,40759,38920,40412,16700,0.0383083682330875
2022-11-16,40461,41058,40412,40412,10050,0.0
2022-11-17,40611,40611,39219,39816,13150,-0.0147480946253587
2022-11-18,40213,40213,39566,40213,6900,0.0099708659835242
2022-11-21,40213,40859,40114,40661,14170,0.0111406759008281
2022-11-22,41207,41207,40412,40512,7200,-0.0036644450456211
2022-11-23,40561,41605,40362,41456,20810,0.0233017377567139
2022-11-24,41754,43344,41654,42997,29510,0.0371719413353917
2022-11-25,42549,42997,41456,42053,11750,-0.0219550201176825
2022-11-28,41853,42102,41555,41854,15590,-0.0047321237486029
2022-11-29,41604,42300,41604,42102,7450,0.0059253595833135
2022-11-30,41903,43246,41903,42749,15870,0.0153674409766757
2022-12-01,42996,43941,42996,43643,19250,0.020912769889354
2022-12-02,43543,43941,42897,43544,13840,-0.0022684050134041
2022-12-05,43543,44538,43245,44041,13580,0.0114137424214586
2022-12-06,44041,44239,43494,43892,11390,-0.0033832110987488
2022-12-07,43593,44239,43543,43792,8960,-0.0022783195115283
2022-12-08,43792,43941,41555,41605,29930,-0.0499406284252831
2022-12-09,41555,43593,41009,42401,18160,0.0191323158274245
2022-12-12,42400,43791,42400,43643,9560,0.0292917619867456
2022-12-13,43742,44438,43593,44140,14730,0.0113878514309282
2022-12-14,43991,44140,42748,42997,10270,-0.0258948799275033
2022-12-15,42798,42997,41605,42003,15850,-0.0231178919459497
2022-12-16,41257,43145,41257,43146,13890,0.0272123419755732
2022-12-19,42301,42997,42251,42848,9240,-0.0069067816251796
2022-12-20,42549,42897,41704,42500,32070,-0.0081217326362957
2022-12-21,42748,44040,42400,43643,14740,0.0268941176470587
2022-12-22,43643,45035,43643,44737,53480,0.0250670210572141
2022-12-23,44687,45532,43941,45284,23490,0.0122270156693564
2022-12-26,45283,47719,45184,46725,52780,0.0318213938697995
2022-12-27,47321,49409,46625,48912,61800,0.0468057784911717
2022-12-28,49210,49260,44339,48962,33680,0.0010222440300948
2022-12-29,47520,48713,47520,48614,15430,-0.0071075527960459
2023-01-02,48315,48315,46178,46626,18990,-0.0408935697535689
2023-01-03,46178,46427,44091,44787,33840,-0.0394415133187492
2023-01-04,44339,44736,42897,43047,26960,-0.0388505593140866
2023-01-05,43146,43941,42897,43345,8520,0.006922665923293
2023-01-06,42698,43593,42350,42947,10730,-0.0091821432691198
2023-01-09,43145,43990,42847,43792,8990,0.0196754138822268
2023-01-10,43792,44289,43394,43842,3440,0.001141761052247
2023-01-11,43742,44537,43692,44339,11140,0.0113361616714566
2023-01-12,44438,49558,44339,49161,90630,0.1087530165317214
2023-01-13,50205,50602,46924,47173,68570,-0.0404385590203616
2023-01-16,46774,47868,46426,47719,17540,0.0115744175693723
2023-01-17,47620,48117,46526,46825,44400,-0.0187346759152539
2023-01-18,46774,47023,46376,46526,13160,-0.0063854778430325
2023-01-19,46525,47022,46327,46675,11190,0.0032025104242789
2023-01-20,46675,47818,46675,47719,17620,0.0223674343867166
2023-01-25,47719,48563,47719,48067,18590,0.0072926926381524
2023-01-26,48117,48564,47619,48117,25690,0.0010402147003141
2023-01-27,48117,48912,48017,48664,34060,0.0113681235322236
2023-01-30,48763,48962,47968,48515,38630,-0.0030618116061154
2023-01-31,48266,50503,48266,50006,75130,0.0307327630629701
2023-02-01,50006,51994,49608,51398,62370,0.0278366596008479
2023-02-02,52093,54579,51497,54480,84700,0.0599634227012724
2023-02-03,54479,55274,53584,54877,37190,0.0072870778267253
2023-02-06,54877,55871,54181,55673,36350,0.0145051660987298
2023-02-07,56069,56069,51596,51795,77830,-0.0696567456397176
2023-02-08,51497,56268,51099,54579,115970,0.0537503620040544
2023-02-09,54578,56567,50801,51696,142450,-0.0528225141537954
2023-02-10,52192,52988,50602,52690,52660,0.0192277932528628
2023-02-13,52888,57859,52888,57661,149490,0.0943442778515848
2023-02-14,57660,58555,55373,57064,70960,-0.0103536185636738
2023-02-15,57263,58555,56766,57860,64330,0.0139492499649516
2023-02-16,57859,57959,56666,56965,45720,-0.0154683719322502
2023-02-17,56964,57660,56070,57462,30490,0.0087246554902133
2023-02-20,57561,63228,57462,61737,188320,0.0743969927952385
2023-02-21,61935,64023,61240,61936,71260,0.0032233506649173
2023-02-22,61836,61836,58157,59351,84270,-0.0417366313614053
2023-02-23,59152,61638,58257,60445,47660,0.0184327138548634
2023-02-24,60444,62034,60046,60643,33390,0.0032757051865333
2023-02-27,61338,61637,55473,57263,107280,-0.0557360288903913
2023-02-28,58257,58257,55275,56170,52580,-0.019087368807083
2023-03-02,56169,56467,54677,54678,46410,-0.0265622218265978
2023-03-03,54677,55572,51198,53485,99030,-0.0218186473535973
2023-03-06,54180,54578,52192,53485,51700,0.0
2023-03-07,52889,54280,52590,53088,24780,-0.0074226418622043
2023-03-08,53187,53783,52491,52591,29740,-0.0093618143459915
2023-03-09,52292,53882,49806,53386,30820,0.0151166549409593
2023-03-10,52689,53982,52292,53187,22830,-0.0037275690255872
2023-03-13,52988,53585,50900,53585,35930,0.0074830315678642
2023-03-14,53585,53585,51100,51100,40640,-0.0463749183540169
2023-03-15,52690,53982,51596,53784,36220,0.0525244618395304
2023-03-16,53684,56070,52789,55673,58960,0.035121969358917
2023-03-17,56666,56666,54181,54181,89940,-0.0267993461821708
2023-03-20,54678,57561,54181,56369,52600,0.0403831601483914
