Date,Open,High,Low,Close,Volume,Change
2021-08-03,6290,6400,6290,6390,19194,0.009478672985782
2021-08-04,6340,6460,6290,6330,39524,-0.0093896713615023
2021-08-05,6350,6540,6340,6510,47696,0.028436018957346
2021-08-06,6510,6530,6400,6450,31826,-0.0092165898617511
2021-08-09,6450,6490,6290,6320,55483,-0.0201550387596899
2021-08-10,6330,6550,6330,6440,114797,0.018987341772152
2021-08-11,6440,6440,6300,6340,54668,-0.0155279503105589
2021-08-12,6370,6510,6370,6490,74635,0.0236593059936909
2021-08-13,6490,6500,6260,6350,36544,-0.0215716486902927
2021-08-17,6310,6420,6190,6190,45951,-0.0251968503937007
2021-08-18,6160,6320,6010,6240,38217,0.0080775444264944
2021-08-19,6270,6360,6220,6230,98838,-0.001602564102564
2021-08-20,6270,6310,6100,6110,57735,-0.0192616372391652
2021-08-23,6030,6240,6030,6200,30187,0.0147299509001637
2021-08-24,6230,6320,6220,6290,24142,0.0145161290322579
2021-08-25,6330,6500,6300,6470,133003,0.0286168521462639
2021-08-26,6470,6530,6400,6410,9193,-0.0092735703245749
2021-08-27,6440,6500,6370,6410,10731,0.0
2021-08-30,6500,6500,6290,6390,27216,-0.0031201248049922
2021-08-31,6390,6410,6320,6390,18415,0.0
2021-09-01,6360,6440,6260,6400,25758,0.001564945226917
2021-09-02,6380,6480,6080,6270,32319,-0.0203124999999999
2021-09-03,6270,6350,6250,6340,9176,0.0111642743221691
2021-09-06,6400,7340,6340,6980,1430532,0.1009463722397476
2021-09-07,7080,7460,6870,7250,1135921,0.0386819484240688
2021-09-08,7100,7100,6840,7000,377165,-0.0344827586206896
2021-09-09,6850,8730,6840,8110,9182103,0.1585714285714285
2021-09-10,8680,9940,8470,8750,8961862,0.0789149198520344
2021-09-13,9280,9790,8750,8810,4644115,0.0068571428571428
2021-09-14,8800,9580,8220,8770,4019470,-0.0045402951191827
2021-09-15,8700,8950,8610,8710,754031,-0.0068415051311288
2021-09-16,8920,9930,8900,9540,9814287,0.095292766934558
2021-09-17,9350,9390,9130,9140,740533,-0.0419287211740041
2021-09-23,9090,9180,8680,8680,453867,-0.0503282275711159
2021-09-24,8750,8820,8550,8600,421718,-0.0092165898617511
2021-09-27,8520,8600,8230,8230,801188,-0.0430232558139535
2021-09-28,8820,10650,8810,10650,14087383,0.2940461725394896
2021-09-29,10450,12800,10450,11350,16985021,0.0657276995305164
2021-09-30,11050,11500,10700,11400,3889098,0.0044052863436123
2021-10-01,12000,13050,10400,10600,9573499,-0.0701754385964912
2021-10-05,11150,12650,10700,11050,10807496,0.0424528301886792
2021-10-06,12650,12700,11100,11300,5497051,0.0226244343891401
2021-10-07,10500,10950,9980,10650,2473875,-0.0575221238938052
2021-10-08,10600,11550,10400,11350,4097929,0.0657276995305164
2021-10-12,11200,13600,11150,12050,13352046,0.0616740088105727
2021-10-13,12250,12300,11500,11600,1972963,-0.0373443983402489
2021-10-14,11900,12500,11800,12000,2365664,0.0344827586206897
2021-10-15,12100,13500,11800,12850,7283744,0.0708333333333333
2021-10-18,12850,12950,11800,11900,2518648,-0.0739299610894941
2021-10-19,11900,12200,11400,11600,1261095,-0.0252100840336134
2021-10-20,11700,12000,11200,11250,1069404,-0.0301724137931034
2021-10-21,11500,11650,11000,11100,848320,-0.0133333333333333
2021-10-22,10850,11000,10000,10350,1390178,-0.0675675675675675
2021-10-25,10650,10750,10200,10250,1146436,-0.0096618357487923
2021-10-26,10800,11150,10400,10600,1885511,0.0341463414634146
2021-10-27,10400,10500,10100,10300,467470,-0.0283018867924528
2021-10-28,10150,10250,9730,9780,759619,-0.0504854368932038
2021-10-29,9700,9900,9530,9600,561274,-0.0184049079754601
2021-11-01,9650,9720,9120,9430,575356,-0.0177083333333333
2021-11-02,9310,9610,9300,9440,498155,0.0010604453870626
2021-11-03,9550,9850,8900,8940,830434,-0.0529661016949152
2021-11-04,9000,9160,8880,8930,545660,-0.0011185682326622
2021-11-05,8930,9030,8600,8720,427168,-0.0235162374020156
2021-11-08,8690,9170,8570,8810,479071,0.0103211009174311
2021-11-09,8810,8890,8580,8670,244484,-0.0158910329171396
2021-11-10,8670,8670,8320,8340,429237,-0.0380622837370242
2021-11-11,8340,8510,8200,8220,214677,-0.0143884892086331
2021-11-12,8220,8560,8220,8450,295202,0.0279805352798052
2021-11-15,8740,8810,8160,8370,448374,-0.0094674556213018
2021-11-16,8350,8550,8310,8420,215954,0.005973715651135
2021-11-17,8620,8650,8070,8120,329309,-0.0356294536817102
2021-11-18,8220,8240,7950,8220,227823,0.0123152709359606
2021-11-19,8120,8250,8040,8050,172775,-0.0206812652068126
2021-11-22,7970,8160,7710,8110,283868,0.0074534161490682
2021-11-23,8140,8430,8020,8060,383524,-0.0061652281134402
2021-11-24,8080,8240,7970,8050,115694,-0.0012406947890818
2021-11-25,8100,8200,7880,7930,231551,-0.0149068322981366
2021-11-26,7930,8050,7770,7800,151265,-0.0163934426229508
2021-11-29,7550,7900,7360,7600,199247,-0.0256410256410256
2021-11-30,7600,7710,7300,7360,224679,-0.031578947368421
2021-12-01,7360,7570,7220,7490,143711,0.0176630434782609
2021-12-02,7400,7590,7350,7550,92789,0.0080106809078772
2021-12-03,7620,7670,7490,7600,96694,0.0066225165562914
2021-12-06,7500,7640,7390,7620,108924,0.0026315789473683
2021-12-07,7740,7900,7560,7630,133339,0.0013123359580051
2021-12-08,7710,7720,7520,7660,98889,0.0039318479685452
2021-12-09,7630,7810,7610,7790,92074,0.016971279373368
2021-12-10,7790,7790,7240,7470,214159,-0.0410783055198973
2021-12-13,7490,7630,7410,7550,102812,0.0107095046854082
2021-12-14,7550,7820,7460,7740,188780,0.0251655629139073
2021-12-15,7700,7700,7450,7460,154200,-0.0361757105943152
2021-12-16,7470,7510,7350,7380,93093,-0.0107238605898123
2021-12-17,7450,8060,7310,7800,1147888,0.056910569105691
2021-12-20,7820,8040,7520,7570,1122635,-0.0294871794871794
2021-12-21,8050,8810,7920,7930,5020403,0.0475561426684281
2021-12-22,8430,10300,8100,10200,14542081,0.2862547288776798
2021-12-23,10150,10350,9320,9600,3750556,-0.0588235294117647
2021-12-24,9130,9490,8820,9250,2261541,-0.0364583333333333
2021-12-27,9080,9080,8510,8510,1160136,-0.0799999999999999
2021-12-28,8660,10550,8660,9560,18538248,0.1233842538190364
2021-12-29,9710,10100,9370,9400,3275198,-0.0167364016736402
2021-12-30,9550,9640,9090,9150,1481629,-0.026595744680851
2022-01-03,9300,9840,9210,9440,2178955,0.0316939890710381
2022-01-04,9520,9740,9350,9440,1466774,0.0
2022-01-05,9420,9880,9410,9800,3133607,0.0381355932203388
2022-01-06,9900,10300,8870,8870,3928622,-0.0948979591836735
2022-01-07,8870,9240,8760,8810,553659,-0.0067643742953776
2022-01-10,9220,9790,9050,9230,3381312,0.0476730987514188
2022-01-11,9230,9260,8770,8810,672243,-0.0455037919826651
2022-01-12,8920,9220,8870,8870,823522,0.006810442678774
2022-01-13,9380,9640,9020,9050,1729955,0.0202931228861329
2022-01-14,8840,9150,8840,8900,421057,-0.016574585635359
2022-01-17,8970,9140,8600,8630,492637,-0.0303370786516854
2022-01-18,8530,9490,8220,8710,2948951,0.0092699884125144
2022-01-19,8910,9140,8600,8650,1111235,-0.0068886337543053
2022-01-20,8490,8660,8260,8350,502342,-0.0346820809248554
2022-01-21,8320,8590,8260,8280,615608,-0.0083832335329341
2022-01-24,8410,8750,8260,8360,1036264,0.0096618357487923
2022-01-25,8650,10350,8480,9440,15950528,0.1291866028708133
2022-01-26,9390,9880,8800,8840,3874920,-0.0635593220338983
2022-01-27,8990,9190,8090,8140,1965842,-0.079185520361991
2022-01-28,8260,8450,7700,7830,2374169,-0.038083538083538
2022-02-03,8250,9420,8250,9050,6290325,0.1558109833971903
2022-02-04,9070,9450,8880,9220,2829436,0.0187845303867404
2022-02-07,9150,9470,8810,9180,1813690,-0.0043383947939262
2022-02-08,8950,9340,8780,8990,1802908,-0.0206971677559912
2022-02-09,8700,8700,8420,8460,761169,-0.0589543937708565
2022-02-10,8420,8560,8230,8290,624564,-0.0200945626477541
2022-02-11,8300,8940,8300,8570,2626793,0.0337756332931242
2022-02-14,9200,11100,9100,11100,21015017,0.2952158693115518
2022-02-15,10500,10550,9270,9440,7139465,-0.1495495495495495
2022-02-16,8150,8760,8130,8610,2866542,-0.0879237288135593
2022-02-17,8760,10700,8700,9790,16930861,0.1370499419279907
2022-02-18,10450,10700,9500,9510,7792110,-0.0286006128702758
2022-02-21,10650,10900,9660,9750,7910129,0.0252365930599369
2022-02-22,11050,12600,10200,12550,25118950,0.2871794871794872
2022-02-23,12250,15600,11250,13750,31408278,0.095617529880478
2022-02-24,15900,17850,15600,17850,24673517,0.2981818181818181
2022-02-25,15100,21400,15000,16350,37963221,-0.0840336134453781
2022-02-28,17700,18700,16400,16900,12736104,0.0336391437308869
2022-03-02,19100,19100,16900,17600,8001305,0.0414201183431952
2022-03-03,17500,18200,16050,16500,4286777,-0.0625
2022-03-04,16300,17050,15200,15400,4454889,-0.0666666666666666
2022-03-07,16500,16650,15150,15250,3074590,-0.0097402597402597
2022-03-08,15600,15650,13950,14350,3480261,-0.0590163934426229
2022-03-10,13450,14750,12600,14000,3886004,-0.024390243902439
2022-03-11,14250,14350,12450,12700,3258140,-0.0928571428571428
2022-03-14,12550,13350,12300,12450,3637245,-0.0196850393700787
2022-03-15,12150,12250,11350,11700,2168081,-0.0602409638554216
2022-03-16,11650,11950,11250,11700,1333853,0.0
2022-03-17,11400,11600,11050,11600,1630359,-0.0085470085470085
2022-03-18,12050,12200,11500,11500,2707139,-0.0086206896551723
2022-03-21,11500,12350,11400,12350,3916196,0.0739130434782608
2022-03-22,12550,13300,12250,12300,4246119,-0.0040485829959514
2022-03-23,12100,13200,11750,12700,5358095,0.0325203252032519
2022-03-24,13500,13700,12500,12900,3103332,0.0157480314960629
2022-03-25,12750,12750,12150,12200,1253728,-0.0542635658914728
2022-03-28,12250,12300,11450,11550,897993,-0.0532786885245901
2022-03-29,11200,11650,11150,11250,828829,-0.0259740259740259
2022-03-30,10900,11150,10550,11000,1459495,-0.0222222222222222
2022-03-31,12700,12700,11250,11350,3396763,0.0318181818181817
2022-04-01,11750,11900,11150,11650,1610945,0.0264317180616739
2022-04-04,11350,11350,11100,11100,504610,-0.0472103004291845
2022-04-05,11200,11300,10800,11150,472563,0.0045045045045044
2022-04-06,11550,11600,11150,11250,830124,0.0089686098654708
2022-04-07,11250,11500,10650,10750,550315,-0.0444444444444444
2022-04-08,10850,11000,10500,10550,386236,-0.0186046511627907
2022-04-11,10400,10650,10250,10450,474153,-0.0094786729857819
2022-04-12,10700,13350,10450,12000,13732188,0.1483253588516746
2022-04-13,12100,12450,11300,12200,2697398,0.0166666666666666
2022-04-14,12450,12450,11650,11800,1667553,-0.0327868852459016
2022-04-15,12300,12450,11800,12000,2137876,0.0169491525423728
2022-04-18,12350,13000,12050,12100,3022691,0.0083333333333333
2022-04-19,12550,12600,12000,12150,1262507,0.0041322314049587
2022-04-20,11600,11750,11200,11200,1044493,-0.0781893004115226
2022-04-21,11100,11300,10750,11100,732077,-0.0089285714285713
2022-04-22,11000,11350,10900,11150,595983,0.0045045045045044
2022-04-25,10750,11150,10550,10700,653716,-0.0403587443946188
2022-04-26,10750,10850,10400,10500,495627,-0.0186915887850467
2022-04-27,11450,13650,11400,13650,14766861,0.3
2022-04-28,15900,17200,13700,15300,38397960,0.1208791208791209
2022-04-29,14950,18300,14600,17650,27877922,0.1535947712418299
2022-05-02,19300,19850,17450,17900,10821022,0.0141643059490084
2022-05-03,17500,18250,17050,17900,5155387,0.0
2022-05-04,18700,18850,15300,15350,6338992,-0.1424581005586592
2022-05-06,16200,16550,14550,14750,4694328,-0.0390879478827361
2022-05-09,14700,15600,14200,14300,3754378,-0.0305084745762711
2022-05-10,13900,14600,13700,14500,2174183,0.0139860139860139
2022-05-11,14700,15150,14100,14850,3296724,0.0241379310344826
2022-05-12,15200,15250,13300,13550,2344238,-0.0875420875420875
2022-05-13,13400,14100,13000,13950,1492816,0.029520295202952
2022-05-16,13750,14650,13500,14200,1674089,0.017921146953405
2022-05-17,14550,16550,14100,14800,12283362,0.0422535211267605
2022-05-18,14550,15100,14350,15000,2200917,0.0135135135135135
2022-05-19,14500,15600,14400,14650,2887919,-0.0233333333333333
2022-05-20,14750,14950,14350,14350,1180149,-0.0204778156996586
2022-05-23,14400,14450,13750,13800,885391,-0.0383275261324042
2022-05-24,14300,14850,13800,13850,1729514,0.0036231884057971
2022-05-25,14000,14100,13400,13500,549745,-0.0252707581227437
2022-05-26,13800,14100,13500,14050,837852,0.0407407407407407
2022-05-27,13850,14400,13600,14000,1205616,-0.0035587188612099
2022-05-30,14050,14250,13800,14100,509648,0.0071428571428571
2022-05-31,14300,14400,14050,14300,609397,0.0141843971631205
2022-06-02,14300,14450,13950,13950,559552,-0.0244755244755244
2022-06-03,13900,13950,13300,13450,725340,-0.03584229390681
2022-06-07,13900,15100,13850,14300,5079906,0.0631970260223049
2022-06-08,14450,14600,14150,14500,1023475,0.0139860139860139
2022-06-09,14250,14500,13500,13550,1080592,-0.0655172413793103
2022-06-10,13550,13950,13500,13500,678007,-0.0036900369003689
2022-06-13,13150,14250,13100,13650,1220663,0.011111111111111
2022-06-14,13400,14000,12250,12400,988400,-0.0915750915750915
2022-06-15,11900,12250,11450,11550,911757,-0.0685483870967742
2022-06-16,11950,12800,11650,12000,1349676,0.0389610389610388
2022-06-17,12300,14300,12250,12450,6252748,0.0375
2022-06-20,12300,13850,12250,12750,3202004,0.0240963855421687
2022-06-21,12800,13100,12400,12550,915056,-0.0156862745098039
2022-06-22,12450,12550,11700,11750,754668,-0.0637450199203187
2022-06-23,11500,11600,10550,10700,903376,-0.0893617021276595
2022-06-24,11750,12900,11400,11600,4079319,0.0841121495327101
2022-06-27,11550,12400,11550,12100,1314732,0.0431034482758621
2022-06-28,12450,12600,11650,11800,1407249,-0.024793388429752
2022-06-29,11850,12000,11600,11750,632489,-0.0042372881355932
2022-06-30,11700,11750,11200,11300,401593,-0.0382978723404255
2022-07-01,11000,11300,10600,10750,471628,-0.0486725663716813
2022-07-04,10850,11550,10650,10900,538495,0.013953488372093
2022-07-05,10750,11200,10700,11150,344883,0.0229357798165137
2022-07-06,10850,10900,10200,10300,590629,-0.0762331838565022
2022-07-07,10450,10700,10200,10550,449281,0.0242718446601941
2022-07-08,10900,11100,10700,10750,498856,0.0189573459715639
2022-07-11,10750,11250,10500,11000,715213,0.0232558139534884
2022-07-12,11900,12400,11050,11100,3191335,0.009090909090909
2022-07-13,11200,11300,10600,10600,977412,-0.045045045045045
2022-07-14,10900,10950,10500,10600,478633,0.0
2022-07-15,10600,10700,10250,10350,391250,-0.0235849056603774
2022-07-18,10600,11050,10550,10900,626046,0.0531400966183575
2022-07-19,11350,11500,11100,11250,817561,0.0321100917431191
2022-07-20,10900,11450,10650,11400,784156,0.0133333333333334
2022-07-21,11700,11700,11100,11150,458466,-0.0219298245614034
2022-07-22,11050,11100,10750,10800,273929,-0.0313901345291479
2022-07-25,10800,10900,10700,10800,222681,0.0
2022-07-26,11250,12000,11200,11350,1224027,0.0509259259259258
2022-07-27,11650,11700,11350,11450,549573,0.0088105726872247
2022-07-28,11450,11550,11200,11550,405133,0.0087336244541484
2022-07-29,11400,11600,11200,11400,478047,-0.0129870129870129
2022-08-01,11450,11700,11400,11500,402996,0.0087719298245614
2022-08-02,11600,11600,11150,11250,285576,-0.0217391304347825
2022-08-03,11150,11350,11050,11250,225881,0.0
2022-08-04,11400,11500,11300,11350,168101,0.0088888888888889
2022-08-05,11300,11400,11150,11300,137841,-0.0044052863436123
2022-08-08,11750,14100,11750,13450,9617695,0.1902654867256636
2022-08-09,13350,14450,13200,13650,4239618,0.0148698884758364
2022-08-10,13800,14250,13600,14250,2338621,0.043956043956044
2022-08-11,14500,15050,13650,14150,3841648,-0.0070175438596491
2022-08-12,14400,14650,13700,13750,1490000,-0.028268551236749
2022-08-16,13750,14100,13400,13800,782773,0.0036363636363636
2022-08-17,15450,15500,14300,14400,6444180,0.0434782608695651
2022-08-18,14200,15800,14100,14950,4648512,0.0381944444444444
2022-08-19,15050,15150,14550,14650,1177174,-0.020066889632107
2022-08-22,15050,15400,14650,14800,1557802,0.0102389078498292
2022-08-23,15850,16450,15450,15500,7674197,0.0472972972972973
2022-08-24,14900,15000,14450,14600,1271599,-0.0580645161290322
2022-08-25,14750,14750,13950,14250,1089378,-0.023972602739726
2022-08-26,14250,15450,14000,15150,2111483,0.063157894736842
2022-08-29,14900,15700,14800,15250,1495037,0.0066006600660066
2022-08-30,15100,15150,14050,14450,1316229,-0.0524590163934426
2022-08-31,14250,14600,13800,14400,1132636,-0.0034602076124568
2022-09-01,14100,14600,13500,13550,1146224,-0.0590277777777777
2022-09-02,13700,13850,13000,13100,516250,-0.033210332103321
2022-09-05,13450,14150,13450,13900,1573026,0.0610687022900764
2022-09-06,14050,14200,13700,13900,629877,0.0
2022-09-07,13550,13550,12700,12850,830376,-0.0755395683453237
2022-09-08,12700,13350,12650,12750,615981,-0.0077821011673151
2022-09-13,12850,13300,12750,12950,506922,0.0156862745098038
2022-09-14,12650,13450,12500,13050,797753,0.0077220077220077
2022-09-15,13750,13750,13100,13100,595033,0.0038314176245211
2022-09-16,12750,12950,12400,12500,440432,-0.0458015267175572
2022-09-19,12250,12300,11400,11450,551268,-0.0839999999999999
2022-09-20,11450,11850,11400,11400,432229,-0.0043668122270742
2022-09-21,11250,11950,11250,11900,769326,0.0438596491228069
2022-09-22,12800,12900,12250,12300,1511809,0.0336134453781513
2022-09-23,12000,12250,11500,11650,415504,-0.0528455284552845
2022-09-26,11200,11350,10700,10700,484025,-0.0815450643776823
2022-09-27,10500,11100,10500,10850,475921,0.0140186915887849
2022-09-28,11650,11800,10950,11250,971293,0.0368663594470046
2022-09-29,11350,12050,11350,11400,817641,0.0133333333333334
2022-09-30,11600,13500,11450,12200,5688150,0.0701754385964912
2022-10-04,12200,12350,11700,12250,896931,0.0040983606557376
2022-10-05,12450,12700,12100,12150,933541,-0.0081632653061224
2022-10-06,12300,13000,12300,12800,1621509,0.0534979423868313
2022-10-07,12950,13250,12400,12400,1160111,-0.03125
2022-10-11,12350,12650,11900,12300,606246,-0.0080645161290322
2022-10-12,12350,12650,11900,12500,639394,0.0162601626016261
2022-10-13,12050,12100,11500,11500,454426,-0.0799999999999999
2022-10-14,11700,11800,11450,11450,352317,-0.0043478260869564
2022-10-17,11200,11450,11000,11300,285899,-0.0131004366812227
2022-10-18,11350,11450,11250,11350,289083,0.0044247787610618
2022-10-19,11350,11650,11200,11550,364922,0.0176211453744492
2022-10-20,11400,11850,11350,11550,576089,0.0
2022-10-21,11450,11500,11000,11200,315976,-0.0303030303030302
2022-10-24,11300,11450,11150,11150,243481,-0.0044642857142856
2022-10-25,11400,11400,11100,11150,198882,0.0
2022-10-26,11250,11350,10950,10950,195801,-0.0179372197309417
2022-10-27,10950,11050,10750,10950,185751,0.0
2022-10-28,10800,11400,10700,10950,307910,0.0
2022-10-31,11050,11200,10900,11000,289192,0.004566210045662
2022-11-01,11550,11550,11100,11150,382980,0.0136363636363636
2022-11-02,11050,11550,11000,11350,613194,0.0179372197309417
2022-11-03,11500,11700,11200,11200,567795,-0.0132158590308369
2022-11-04,11150,11500,11100,11300,318210,0.0089285714285713
2022-11-07,11700,11800,11450,11600,480257,0.0265486725663717
2022-11-08,11700,11900,11450,11500,431213,-0.0086206896551723
2022-11-09,11500,11650,11350,11500,301036,0.0
2022-11-10,11450,11600,11300,11400,287663,-0.0086956521739129
2022-11-11,11600,11650,11350,11500,303035,0.0087719298245614
2022-11-14,11500,11500,11350,11450,213988,-0.0043478260869564
2022-11-15,11400,11450,11100,11150,307824,-0.0262008733624453
2022-11-16,11300,11700,11200,11450,524715,0.0269058295964126
2022-11-17,11500,11550,11200,11200,151922,-0.0218340611353712
2022-11-18,11300,11350,10950,11000,217731,-0.0178571428571429
2022-11-21,10950,11000,10650,10700,170627,-0.0272727272727272
2022-11-22,10800,11000,10700,10800,138952,0.0093457943925232
2022-11-23,10950,11050,10850,11000,153498,0.0185185185185186
2022-11-24,11200,11400,11100,11200,264966,0.018181818181818
2022-11-25,11200,11400,11100,11300,166514,0.0089285714285713
2022-11-28,11250,11300,10850,10850,150812,-0.0398230088495574
2022-11-29,10900,10950,10700,10950,89645,0.0092165898617511
2022-11-30,10950,12350,10900,11450,2391229,0.0456621004566211
2022-12-01,11600,11900,11450,11550,787666,0.0087336244541484
2022-12-02,12150,12150,11400,11400,835123,-0.0129870129870129
2022-12-05,11300,11550,11150,11200,247771,-0.0175438596491228
2022-12-06,11000,11300,10950,11000,169584,-0.0178571428571429
2022-12-07,10850,11150,10850,11000,109479,0.0
2022-12-08,10900,11100,10850,10950,156369,-0.0045454545454545
2022-12-09,10950,11250,10950,11050,247729,0.0091324200913243
2022-12-12,11150,11350,11100,11250,183581,0.0180995475113121
2022-12-13,11250,11400,11150,11300,189881,0.0044444444444444
2022-12-14,11450,11500,11150,11250,239723,-0.0044247787610619
2022-12-15,11200,11200,11000,11050,138906,-0.0177777777777777
2022-12-16,11000,11500,11000,11250,437571,0.0180995475113121
2022-12-19,11200,11300,11050,11100,130320,-0.0133333333333333
2022-12-20,11150,11300,10800,10850,181710,-0.0225225225225225
2022-12-21,10950,11150,10850,10900,219897,0.0046082949308756
2022-12-22,10950,11000,10850,10950,99925,0.0045871559633028
2022-12-23,10900,10900,10400,10500,213652,-0.0410958904109589
2022-12-26,10450,10600,10050,10100,196846,-0.038095238095238
2022-12-27,9970,10150,9870,10050,225278,-0.0049504950495049
2022-12-28,9900,10200,9740,9820,201410,-0.0228855721393035
2022-12-29,9810,9810,9000,9140,247504,-0.0692464358452138
2023-01-02,9010,9100,8710,8710,186730,-0.0470459518599561
2023-01-03,8630,8780,8340,8750,237889,0.0045924225028701
2023-01-04,8730,8790,8460,8710,126650,-0.0045714285714285
2023-01-05,8720,8770,8600,8600,91604,-0.0126291618828932
2023-01-06,8520,8720,8410,8680,141758,0.0093023255813953
2023-01-09,8690,8870,8680,8840,109784,0.0184331797235022
2023-01-10,8970,8970,8760,8870,102543,0.003393665158371
2023-01-11,8910,9130,8790,9030,148211,0.0180383314543404
2023-01-12,9170,9170,9000,9050,90021,0.0022148394241416
2023-01-13,9090,9110,9050,9060,66373,0.0011049723756906
2023-01-16,9080,9120,8920,9020,85968,-0.0044150110375276
2023-01-17,9000,9020,8830,8850,96439,-0.0188470066518846
2023-01-18,8850,8920,8680,8700,83788,-0.0169491525423728
2023-01-19,8620,8800,8620,8710,53927,0.0011494252873562
2023-01-20,8790,9080,8780,8970,161599,0.0298507462686568
2023-01-25,9140,9150,8920,8950,141007,-0.0022296544035674
2023-01-26,9040,11630,9010,11630,10343640,0.2994413407821228
2023-01-27,11470,11930,11340,11470,4025582,-0.0137575236457437
2023-01-30,11520,11620,11010,11050,1492142,-0.0366172624237139
2023-01-31,11170,11220,10660,10800,835360,-0.0226244343891403
2023-02-01,10700,11200,10440,10490,1320512,-0.0287037037037036
2023-02-02,10600,10840,10470,10480,646594,-0.0009532888465204
2023-02-03,10600,10910,10450,10520,861727,0.0038167938931297
2023-02-06,10450,10510,10080,10140,386703,-0.0361216730038023
2023-02-07,10110,10230,10100,10100,177824,-0.0039447731755424
2023-02-08,10240,10780,10130,10440,992181,0.0336633663366336
2023-02-09,10530,10640,10400,10410,286669,-0.0028735632183908
2023-02-10,10470,11130,10330,10480,1908320,0.0067243035542747
2023-02-13,10770,10950,10410,10410,714689,-0.006679389312977
2023-02-14,10460,10750,10400,10440,498018,0.0028818443804035
2023-02-15,10540,10630,9800,9970,314455,-0.0450191570881226
2023-02-16,9970,10130,9680,10000,248939,0.0030090270812437
2023-02-17,9800,10550,9760,9920,429211,-0.008
2023-02-20,9770,10200,9770,9940,192276,0.002016129032258
2023-02-21,9940,10170,9930,9950,215132,0.0010060362173038
2023-02-22,9850,10200,9850,10150,392457,0.0201005025125629
2023-02-23,10150,10300,10010,10010,192948,-0.0137931034482758
2023-02-24,10130,10200,9870,9900,145706,-0.0109890109890109
2023-02-27,9800,10090,9790,9900,178696,0.0
2023-02-28,9920,10050,9720,9730,146662,-0.0171717171717171
2023-03-02,9730,9800,9470,9560,148935,-0.0174717368961973
2023-03-03,9500,9590,9340,9400,124437,-0.0167364016736402
2023-03-06,9410,9470,9300,9420,108835,0.0021276595744681
2023-03-07,9400,9520,9310,9400,108200,-0.0021231422505307
2023-03-08,9400,9720,9280,9280,304432,-0.0127659574468085
2023-03-09,9370,9490,9280,9320,113648,0.0043103448275862
2023-03-10,9170,9680,9150,9180,223969,-0.0150214592274677
2023-03-13,9060,9120,8800,8990,163246,-0.0206971677559912
