Date,Open,High,Low,Close,Volume,Change
2023-03-21,26450,27000,26000,26000,60856,-0.0095238095238094
2023-03-22,26100,26650,25750,26400,52468,0.0153846153846153
2023-03-23,26400,26550,25300,25850,108599,-0.0208333333333333
2023-03-24,25850,28250,25750,27450,310062,0.0618955512572534
2023-03-27,27450,27450,26350,26600,95056,-0.0309653916211293
2023-03-28,26650,27000,26400,26850,61569,0.0093984962406015
2023-03-29,26600,27900,26550,27900,103518,0.0391061452513965
2023-03-30,27650,28450,27550,28200,96853,0.010752688172043
2023-03-31,28050,28200,27450,27750,76908,-0.0159574468085106
2023-04-03,27750,28450,27050,27800,57596,0.0018018018018017
2023-04-04,27800,28400,27600,28250,79672,0.0161870503597121
2023-04-05,28000,28550,27850,28250,82094,0.0
2023-04-06,28150,28150,27000,27100,137650,-0.0407079646017699
2023-04-07,27450,27500,26800,27200,44912,0.0036900369003689
2023-04-10,27200,27250,26550,27100,49873,-0.0036764705882352
2023-04-11,27100,27700,26800,27550,39508,0.0166051660516606
2023-04-12,27400,28050,27150,27400,78430,-0.0054446460980036
2023-04-13,27850,28550,27500,28350,106385,0.0346715328467153
2023-04-14,28250,28400,27700,27950,43950,-0.0141093474426807
2023-04-17,28050,29300,27650,29050,113209,0.0393559928443649
2023-04-18,28700,31950,28700,31850,554807,0.0963855421686747
2023-04-19,32000,33350,31400,31750,371952,-0.0031397174254317
2023-04-20,31800,31800,29900,30000,211290,-0.0551181102362204
2023-04-21,29900,29900,28350,29150,265378,-0.0283333333333333
2023-04-24,29100,29100,27650,28000,160100,-0.039451114922813
2023-04-25,28150,28650,27600,27750,100860,-0.0089285714285713
2023-04-26,27500,29000,27300,28800,165407,0.0378378378378378
2023-04-27,28950,29000,27700,28000,88847,-0.0277777777777777
2023-04-28,28000,28550,27500,28250,93739,0.0089285714285713
2023-05-02,28100,28500,27500,27800,90481,-0.0159292035398229
2023-05-03,27500,28100,26850,27300,134599,-0.0179856115107913
2023-05-04,27300,28750,27100,28300,136241,0.0366300366300367
2023-05-08,28500,28950,27700,28050,63604,-0.008833922261484
2023-05-09,27900,28400,27250,27800,92253,-0.0089126559714795
2023-05-10,27950,28150,27000,27450,65634,-0.0125899280575539
2023-05-11,27900,28300,27500,27650,74325,0.0072859744990891
2023-05-12,27600,28150,26950,26950,49313,-0.0253164556962025
2023-05-15,26850,27600,26550,26900,91387,-0.0018552875695733
2023-05-16,26550,26950,25650,25850,200279,-0.0390334572490705
2023-05-17,26100,27000,26100,26550,86559,0.0270793036750482
2023-05-18,26550,26550,26000,26400,60630,-0.0056497175141242
2023-05-19,26550,26850,26000,26500,91312,0.0037878787878788
2023-05-22,26450,26750,26300,26450,51298,-0.0018867924528301
2023-05-23,26650,27100,26600,26900,48691,0.0170132325141776
2023-05-24,26500,26850,25950,26200,108926,-0.0260223048327137
2023-05-25,26400,26500,25950,25950,69545,-0.0095419847328244
2023-05-26,26000,26500,25700,25950,70067,0.0
2023-05-30,26050,26300,25700,26150,53718,0.0077071290944124
2023-05-31,25850,26400,25850,25950,81260,-0.0076481835564053
2023-06-01,25750,26100,25400,25750,58545,-0.0077071290944122
2023-06-02,25800,26100,25600,26050,50693,0.0116504854368932
2023-06-05,26250,26500,26000,26150,43323,0.0038387715930903
2023-06-07,26350,26850,25900,26150,96318,0.0
2023-06-08,26450,26500,26000,26350,54767,0.0076481835564052
2023-06-09,26350,27700,26200,27650,178537,0.049335863377609
2023-06-12,27500,27500,26100,26150,198339,-0.054249547920434
2023-06-13,26300,26800,25900,25900,74847,-0.0095602294455067
2023-06-14,25900,26450,25750,25800,62697,-0.0038610038610038
2023-06-15,25900,26050,25300,25500,81234,-0.0116279069767442
2023-06-16,25400,26650,25400,26050,95074,0.0215686274509803
2023-06-19,26100,26150,25550,25800,77150,-0.0095969289827255
2023-06-20,26000,26900,25900,26250,139862,0.0174418604651163
2023-06-21,26300,26650,25850,26450,88803,0.0076190476190476
2023-06-22,26250,26350,26000,26050,47816,-0.0151228733459357
2023-06-23,26050,26050,24850,25600,141052,-0.0172744721689059
2023-06-26,25600,25600,24000,24000,202087,-0.0625
2023-06-27,24300,24350,23500,23900,110962,-0.0041666666666666
2023-06-28,24200,24250,23700,23950,75785,0.0020920502092049
2023-06-29,23750,24250,23350,23550,74428,-0.0167014613778705
2023-06-30,23550,24350,23300,24000,69577,0.019108280254777
2023-07-03,24000,24500,23850,24000,62563,0.0
2023-07-04,23800,24000,23350,23550,96761,-0.01875
2023-07-05,23300,23850,23100,23300,104177,-0.0106157112526539
2023-07-06,23100,23350,22100,22200,251730,-0.0472103004291845
2023-07-07,22100,22650,21600,22050,103606,-0.0067567567567567
2023-07-10,22050,22450,21800,22150,60509,0.0045351473922903
2023-07-11,22500,23000,22500,22750,61481,0.0270880361173815
2023-07-12,22800,24150,22800,23950,134735,0.0527472527472527
2023-07-13,23950,24500,23800,23950,92898,0.0
2023-07-14,23900,24100,23350,23800,97550,-0.0062630480167014
2023-07-17,23850,24050,23100,23550,61758,-0.0105042016806722
2023-07-18,23350,23900,22500,22550,128329,-0.0424628450106157
2023-07-19,22600,22950,21900,22100,111459,-0.0199556541019955
2023-07-20,21850,22300,21600,22050,139749,-0.002262443438914
2023-07-21,21850,22050,21600,21950,74754,-0.0045351473922902
2023-07-24,21700,21700,21000,21200,130068,-0.0341685649202733
2023-07-25,20850,21550,20600,20900,95883,-0.0141509433962264
2023-07-26,20750,20750,19830,20000,166608,-0.0430622009569378
2023-07-27,20200,21450,20200,21300,113960,0.0649999999999999
2023-07-28,20800,21250,20600,20950,51915,-0.0164319248826291
2023-07-31,21100,21100,20050,20550,90480,-0.0190930787589498
2023-08-01,20550,21300,20300,21150,110173,0.0291970802919707
2023-08-02,21200,21400,20250,20600,86037,-0.0260047281323877
2023-08-03,20650,20850,20050,20650,57356,0.0024271844660195
2023-08-04,20550,21700,20350,21150,77528,0.0242130750605327
2023-08-07,21350,21450,20750,21300,52104,0.0070921985815601
2023-08-08,21150,21700,21000,21250,140208,-0.0023474178403756
2023-08-09,21250,21500,20600,21050,63329,-0.0094117647058823
2023-08-10,21100,22900,21100,21950,270101,0.0427553444180521
2023-08-11,22000,22600,21600,22050,105969,0.0045558086560364
2023-08-14,22050,23100,21900,22350,198157,0.0136054421768707
2023-08-16,22400,22400,21200,21650,112049,-0.0313199105145414
2023-08-17,21550,21550,20600,21250,80260,-0.0184757505773671
2023-08-18,20900,21200,20650,20850,58877,-0.0188235294117646
2023-08-21,20950,22000,20900,21400,85721,0.026378896882494
2023-08-22,21500,21750,21100,21400,74899,0.0
2023-08-23,21100,21500,20800,21250,78840,-0.0070093457943924
2023-08-24,21550,21600,20600,21050,63418,-0.0094117647058823
2023-08-25,20650,21500,20600,21200,43400,0.007125890736342
2023-08-28,21250,22050,21250,21850,80505,0.0306603773584905
2023-08-29,21850,22100,21650,22050,54232,0.0091533180778031
2023-08-30,22100,22300,21750,22200,50279,0.0068027210884353
2023-08-31,21950,22250,21550,21650,45422,-0.0247747747747747
2023-09-01,21550,22000,21450,21800,38254,0.0069284064665127
2023-09-04,21900,21900,21150,21600,37156,-0.0091743119266054
2023-09-05,21400,21750,21350,21600,22512,0.0
2023-09-06,21400,22100,21050,21750,58275,0.0069444444444444
2023-09-07,22200,24200,22000,22950,391638,0.0551724137931035
2023-09-08,23050,23750,22650,23250,135797,0.0130718954248365
2023-09-11,23700,24550,23150,24050,296158,0.0344086021505376
2023-09-12,24250,24250,23300,23700,138987,-0.0145530145530144
2023-09-13,24300,24650,23450,23950,239939,0.010548523206751
2023-09-14,24100,24300,23600,23800,84841,-0.0062630480167014
2023-09-15,23500,24600,23450,24350,158238,0.0231092436974789
2023-09-18,24600,25750,24400,25600,313600,0.0513347022587269
2023-09-19,25600,25750,25150,25750,134482,0.005859375
2023-09-20,25800,25800,24700,25000,104360,-0.0291262135922329
2023-09-21,24850,25200,24150,24700,151422,-0.012
2023-09-22,24200,25000,24200,24500,66032,-0.0080971659919028
2023-09-25,24550,24950,24300,24550,64281,0.0020408163265306
2023-09-26,24300,24450,23150,23450,128846,-0.044806517311609
2023-09-27,23050,23350,22750,23250,81127,-0.0085287846481876
2023-10-04,22700,22950,22400,22950,87198,-0.0129032258064516
2023-10-05,22900,23150,22050,22400,140913,-0.0239651416122004
2023-10-06,22450,22850,21750,22750,82278,0.015625
2023-10-10,22400,22950,21750,21750,128815,-0.0439560439560439
2023-10-11,21700,22450,21600,21650,109370,-0.0045977011494252
2023-10-12,21700,22050,21500,21900,91621,0.0115473441108544
2023-10-13,21900,22200,21350,21600,53840,-0.0136986301369863
2023-10-16,21600,21900,21350,21800,70873,0.0092592592592593
2023-10-17,21900,22350,21750,21950,66752,0.0068807339449541
2023-10-18,21850,22200,21650,22150,62025,0.0091116173120728
2023-10-19,21700,21800,21000,21350,95106,-0.036117381489842
2023-10-20,21350,21550,20250,21200,97977,-0.0070257611241217
2023-10-23,20800,21450,20600,21000,38251,-0.0094339622641509
2023-10-24,21250,21450,20250,21250,73042,0.0119047619047618
2023-10-25,21600,22600,21000,22250,83611,0.0470588235294118
2023-10-26,22250,22250,21450,21800,60828,-0.0202247191011235
2023-10-27,22150,22200,21500,21800,46371,0.0
2023-10-30,22000,22100,21400,21850,21733,0.0022935779816513
2023-10-31,21950,22500,21400,21650,62760,-0.0091533180778031
2023-11-01,21650,22050,21500,22000,27125,0.0161662817551964
2023-11-02,22350,22750,21700,21800,62563,-0.009090909090909
2023-11-03,21850,22600,21700,22450,53094,0.0298165137614678
2023-11-06,23100,23300,21900,23000,138514,0.0244988864142539
2023-11-07,23050,23300,22000,22550,110095,-0.0195652173913043
2023-11-08,22800,22800,22050,22100,47774,-0.0199556541019955
2023-11-09,22000,22300,21750,22250,37654,0.006787330316742
2023-11-10,21750,22000,21550,21850,46458,-0.0179775280898876
2023-11-13,22200,22250,20900,21000,67487,-0.0389016018306636
2023-11-14,20600,21200,20550,20750,90275,-0.0119047619047618
2023-11-15,19920,20150,18680,19090,596722,-0.0799999999999999
2023-11-16,19110,19190,18710,18830,170252,-0.0136196961760083
2023-11-17,18810,18900,18130,18180,217656,-0.0345193839617631
2023-11-20,18190,18600,18190,18540,128743,0.0198019801980198
2023-11-21,18520,18700,18350,18600,121058,0.0032362459546926
2023-11-22,18640,18700,18300,18450,102440,-0.0080645161290322
2023-11-23,18590,18920,18450,18650,114324,0.010840108401084
2023-11-24,18800,18800,18320,18430,85720,-0.0117962466487935
2023-11-27,18540,18540,17810,17960,158976,-0.0255018990775909
2023-11-28,17900,18200,17820,17960,71864,0.0
2023-11-29,17870,18110,17600,17840,90659,-0.0066815144766146
2023-11-30,17850,17950,17520,17590,79907,-0.0140134529147981
2023-12-01,17500,17630,17400,17420,65963,-0.0096645821489482
2023-12-04,17420,17500,17090,17330,109793,-0.005166475315729
2023-12-05,17330,17410,17090,17130,54760,-0.0115406809001731
2023-12-06,17270,17270,17120,17230,37998,0.005837711617046
2023-12-07,17230,17390,16890,16990,80095,-0.0139291932675565
2023-12-08,17000,17140,16960,17080,38687,0.0052972336668628
2023-12-11,17090,17620,17010,17530,56724,0.0263466042154567
2023-12-12,17400,17850,17390,17780,62606,0.0142612664004564
2023-12-13,17790,17850,17450,17500,34303,-0.0157480314960629
2023-12-14,17740,17940,17600,17940,76053,0.0251428571428571
2023-12-15,17890,18180,17810,17950,76426,0.0005574136008918
2023-12-18,18100,18480,17930,18470,104444,0.0289693593314763
2023-12-19,18270,18450,18100,18350,56417,-0.0064970221981591
2023-12-20,18260,18390,18070,18090,52667,-0.0141689373297002
2023-12-21,18080,18220,17690,17750,84294,-0.0187949143173024
2023-12-22,17750,17770,17470,17560,75807,-0.0107042253521126
2023-12-26,17730,17960,17560,17760,66218,0.0113895216400912
2023-12-27,17760,17880,17350,17430,46069,-0.018581081081081
2023-12-28,17260,17620,17230,17550,37978,0.0068846815834766
2024-01-02,18250,18550,18000,18050,227267,0.0284900284900284
2024-01-03,18000,18210,17740,18050,69662,0.0
2024-01-04,18020,18120,17780,17900,54980,-0.0083102493074792
2024-01-05,17900,17900,17510,17600,79492,-0.0167597765363128
2024-01-08,17820,17820,17550,17650,34321,0.0028409090909091
2024-01-09,17650,17830,17650,17660,36477,0.0005665722379604
2024-01-10,17660,17740,17440,17450,52665,-0.0118912797281993
2024-01-11,17430,17540,17230,17310,52104,-0.0080229226361031
2024-01-12,17310,17390,17080,17300,74561,-0.0005777007510109
2024-01-15,17300,17300,17010,17100,57911,-0.0115606936416184
2024-01-16,17020,17100,16580,16600,98293,-0.0292397660818714
2024-01-17,16760,16790,15840,15940,129988,-0.0397590361445783
2024-01-18,16050,16100,15860,15940,42393,0.0
2024-01-19,16000,16450,14700,15100,514166,-0.0526976160602258
2024-01-22,15230,15450,15100,15390,96219,0.0192052980132451
2024-01-23,15530,15540,15170,15410,61579,0.0012995451591943
2024-01-24,15540,15540,15160,15430,37003,0.0012978585334197
2024-01-25,15270,15460,15060,15460,30471,0.0019442644199612
2024-01-26,15200,15650,15200,15490,48583,0.0019404915912031
2024-01-29,15600,15600,15270,15520,35755,0.0019367333763717
2024-01-30,15520,15800,15420,15520,37299,0.0
2024-01-31,15520,15910,15390,15660,40442,0.0090206185567009
2024-02-01,15800,15960,15600,15930,67301,0.0172413793103447
2024-02-02,16000,16390,15930,16350,68558,0.0263653483992467
2024-02-05,16210,16560,16050,16350,45977,0.0
2024-02-06,16350,16570,16030,16030,38253,-0.019571865443425
2024-02-07,16190,16260,15950,16070,35237,0.0024953212726137
2024-02-08,16010,16220,15850,15970,34017,-0.0062227753578095
2024-02-13,15970,16170,15800,15800,60941,-0.010644959298685
2024-02-14,15610,15970,15500,15830,42493,0.0018987341772152
2024-02-15,15830,15900,15500,15550,42453,-0.0176879343019582
2024-02-16,15550,15790,15450,15710,60595,0.0102893890675241
2024-02-19,15690,16140,15670,16010,67990,0.0190961171228516
2024-02-20,16030,16080,15730,15730,37749,-0.0174890693316677
2024-02-21,15590,15990,15570,15890,40946,0.0101716465352827
2024-02-22,15970,16010,15660,15670,45047,-0.013845185651353
2024-02-23,15680,15850,15420,15750,38267,0.0051052967453733
2024-02-26,15610,15640,15190,15230,56540,-0.033015873015873
2024-02-27,15200,15400,15170,15200,34298,-0.0019697964543663
2024-02-28,15200,15520,15170,15300,43526,0.006578947368421
2024-02-29,15160,15250,15060,15110,36817,-0.0124183006535947
2024-03-04,15100,15300,14860,14870,52329,-0.015883520847121
2024-03-05,14820,15030,14440,14690,97678,-0.0121049092131808
2024-03-06,14510,14700,14280,14400,73100,-0.0197413206262764
2024-03-07,14320,14520,13990,14420,81644,0.0013888888888888
2024-03-08,14460,14540,14320,14380,43016,-0.0027739251040221
2024-03-11,14380,14700,14230,14360,40222,-0.0013908205841446
2024-03-12,14370,14650,14310,14360,28380,0.0
2024-03-13,14440,14590,14380,14420,32085,0.0041782729805013
2024-03-14,14430,14610,14430,14500,25499,0.0055478502080443
2024-03-15,14370,14840,14270,14810,55101,0.0213793103448276
2024-03-18,14790,15090,14580,15020,46550,0.014179608372721
2024-03-19,14860,15060,14700,14750,27311,-0.0179760319573901
2024-03-20,14650,14900,14500,14550,21783,-0.0135593220338983
2024-03-21,14560,14870,14490,14630,29543,0.0054982817869415
2024-03-22,14490,14780,14490,14630,21708,0.0
2024-03-25,14550,14700,14410,14550,42524,-0.0054682159945317
2024-03-26,14450,14660,14410,14620,26122,0.0048109965635738
2024-03-27,14620,14840,14500,14780,35740,0.0109439124487005
2024-03-28,14700,15140,14700,14980,46039,0.013531799729364
2024-03-29,15010,15020,14720,14900,37351,-0.0053404539385847
2024-04-01,14970,15790,14910,15780,193821,0.0590604026845638
2024-04-02,15800,15820,15400,15720,61416,-0.0038022813688213
2024-04-03,15710,15710,15420,15470,29189,-0.0159033078880407
2024-04-04,15470,15630,15210,15440,57169,-0.0019392372333548
2024-04-05,15290,15420,15040,15060,33392,-0.0246113989637305
2024-04-08,15060,15180,14600,14660,33503,-0.0265604249667994
2024-04-09,14700,14850,14580,14800,21651,0.009549795361528
2024-04-11,14800,14800,14400,14740,16487,-0.004054054054054
2024-04-12,14740,14740,14350,14510,34398,-0.0156037991858887
2024-04-15,14490,14490,14000,14190,63367,-0.0220537560303238
2024-04-16,14000,14180,12950,13850,77560,-0.0239605355884425
2024-04-17,13600,14170,13600,14120,30352,0.0194945848375451
2024-04-18,14150,14640,14050,14500,57360,0.0269121813031161
2024-04-19,14350,14420,14060,14410,36313,-0.0062068965517241
2024-04-22,14370,14750,14080,14440,30446,0.0020818875780708
2024-04-23,14230,14500,14170,14290,26800,-0.0103878116343489
2024-04-24,14300,14540,13890,14010,127624,-0.0195941217634709
2024-04-25,13870,14070,13850,13950,40098,-0.0042826552462527
2024-04-26,13950,14050,13640,13920,52928,-0.0021505376344086
2024-04-29,13910,14140,13770,14040,86709,0.0086206896551723
2024-04-30,13920,14160,13910,14150,43233,0.0078347578347577
2024-05-02,14100,14270,14080,14230,23857,0.0056537102473497
2024-05-03,14360,14750,14300,14560,60320,0.0231904427266338
2024-05-07,14780,14780,14420,14670,32214,0.007554945054945
2024-05-08,14680,14710,14370,14550,31350,-0.0081799591002045
2024-05-09,14430,14940,14370,14920,85044,0.0254295532646047
2024-05-10,14840,14870,14670,14830,25932,-0.0060321715817693
2024-05-13,14800,14880,14360,14740,32670,-0.0060687795010114
2024-05-14,14700,14860,14560,14790,29498,0.0033921302578019
2024-05-16,14820,14890,14580,14770,30637,-0.0013522650439485
2024-05-17,14870,14880,14000,14770,44858,0.0
2024-05-20,14760,14840,14360,14550,39633,-0.0148950575490859
2024-05-21,14820,14820,14200,14400,36133,-0.0103092783505154
2024-05-22,14230,14350,13820,14050,87037,-0.0243055555555555
2024-05-23,13870,14100,13720,14100,103225,0.00355871886121
2024-05-24,14110,14400,13720,14340,47647,0.0170212765957447
2024-05-27,14200,14500,14170,14480,70161,0.00976290097629
2024-05-28,14270,15410,14270,15160,122091,0.0469613259668508
2024-05-29,15300,15310,14590,14670,70799,-0.0323218997361477
2024-05-30,14510,15560,14510,15280,137538,0.0415814587593728
2024-05-31,15280,16090,15220,15590,170211,0.0202879581151831
2024-06-03,15760,16100,15100,15290,73965,-0.0192431045542014
2024-06-04,15250,15450,15010,15110,54541,-0.0117724002616088
2024-06-05,14970,15380,14900,14950,64128,-0.0105890138980807
2024-06-07,14810,15110,14530,14700,87572,-0.0167224080267558
2024-06-10,14540,14540,14090,14190,66407,-0.0346938775510203
2024-06-11,14060,14310,13910,14290,75037,0.0070472163495418
2024-06-12,14040,14230,14000,14070,38470,-0.0153953813855842
2024-06-13,14070,14250,13620,14040,323573,-0.0021321961620469
2024-06-14,14000,14040,13250,13580,268326,-0.0327635327635327
2024-06-17,13580,13610,12960,13270,201812,-0.0228276877761414
2024-06-18,13260,13500,13010,13490,53817,0.0165787490580255
2024-06-19,13490,13600,13250,13440,40248,-0.0037064492216456
2024-06-20,13440,13500,13330,13470,19053,0.0022321428571427
2024-06-21,13470,13470,13240,13300,46769,-0.0126206384558277
2024-06-24,13100,13280,12760,12840,80075,-0.0345864661654135
2024-06-25,12680,12840,12160,12240,159271,-0.0467289719626168
2024-06-26,12500,12500,12020,12350,79066,0.0089869281045751
2024-06-27,12350,12800,12280,12550,69199,0.0161943319838056
2024-06-28,12540,12680,12360,12510,30782,-0.0031872509960159
2024-07-01,12500,12600,12260,12300,61033,-0.0167865707434052
2024-07-02,12280,12280,11940,12070,74909,-0.0186991869918699
2024-07-03,12000,12090,11460,11830,137981,-0.019884009942005
2024-07-04,11830,12060,11630,12050,79870,0.018596787827557
2024-07-05,11860,12140,11810,12050,46003,0.0
2024-07-08,12050,12670,12050,12570,92954,0.0431535269709544
2024-07-09,12440,12570,12130,12310,61934,-0.020684168655529
2024-07-10,12200,12380,12000,12240,55374,-0.0056864337936637
2024-07-11,12250,12260,12100,12250,27292,0.0008169934640522
2024-07-12,12250,12620,12100,12480,75942,0.0187755102040816
2024-07-15,12490,12520,12250,12310,60595,-0.0136217948717948
2024-07-16,12290,12690,11960,12390,63104,0.0064987814784727
2024-07-17,12510,12690,12030,12450,124603,0.0048426150121065
2024-07-18,12450,12450,11970,12000,78907,-0.036144578313253
2024-07-19,12240,12460,12100,12200,90918,0.0166666666666666
2024-07-22,12130,12290,11610,11610,101489,-0.0483606557377048
2024-07-23,11610,11950,11470,11650,88036,0.0034453057708871
2024-07-24,11660,11890,11410,11790,53630,0.0120171673819742
2024-07-25,11530,11870,11500,11690,62185,-0.008481764206955
2024-07-26,11690,11950,11410,11630,79961,-0.0051325919589392
2024-07-29,11790,12320,11640,12220,113602,0.0507308684436802
2024-07-30,12220,12300,11930,12150,60926,-0.0057283142389525
2024-07-31,12000,12410,11970,12280,58595,0.0106995884773661
2024-08-01,12300,12420,12270,12400,36512,0.009771986970684
2024-08-02,12400,12400,11710,11930,65537,-0.0379032258064516
2024-08-05,11660,11790,10000,10920,207127,-0.0846605196982397
2024-08-06,10400,11390,10400,10950,109261,0.0027472527472527
2024-08-07,10920,11050,10670,10990,67169,0.0036529680365295
2024-08-08,10900,10900,10450,10870,73692,-0.010919017288444
2024-08-09,10980,11280,10880,10910,52821,0.0036798528058876
2024-08-12,10910,11240,10910,11080,38215,0.0155820348304307
2024-08-13,10970,11060,10750,11040,39581,-0.0036101083032491
2024-08-14,11040,11270,10360,10970,62179,-0.0063405797101449
2024-08-16,11050,11050,10480,10870,84432,-0.0091157702825889
2024-08-19,10760,10850,10420,10660,63422,-0.0193192272309107
2024-08-20,10560,10860,10560,10770,43757,0.0103189493433395
2024-08-21,10670,11130,10670,10750,82973,-0.0018570102135562
2024-08-22,10860,10910,10560,10750,45358,0.0
2024-08-23,10650,10870,10530,10740,42190,-0.0009302325581395
2024-08-26,10740,10760,10500,10660,36604,-0.0074487895716945
2024-08-27,10500,10720,10330,10720,62871,0.0056285178236397
2024-08-28,10720,10760,10530,10630,27553,-0.0083955223880597
2024-08-29,10500,10730,10390,10730,48345,0.0094073377234242
2024-08-30,10600,10770,10450,10740,58187,0.0009319664492077
2024-09-02,10620,10700,10530,10690,34397,-0.004655493482309
2024-09-03,10600,10730,10560,10730,26758,0.0037418147801684
2024-09-04,10410,10640,10200,10580,105474,-0.0139794967381173
2024-09-05,10480,10670,10300,10670,39457,0.0085066162570888
2024-09-06,10480,10700,10480,10630,72236,-0.0037488284910964
2024-09-09,10620,10790,10360,10780,55422,0.0141110065851364
2024-09-10,10780,10940,10660,10680,33063,-0.0092764378478664
2024-09-11,10700,10780,10620,10700,13650,0.0018726591760298
2024-09-12,10700,10930,10640,10880,20083,0.016822429906542
2024-09-13,10820,10950,10790,10900,13283,0.0018382352941177
2024-09-19,10800,10890,10680,10750,18126,-0.0137614678899082
2024-09-20,10750,10840,10300,10300,156884,-0.041860465116279
2024-09-23,10280,10570,10220,10420,43427,0.0116504854368932
2024-09-24,10550,10710,10420,10660,34065,0.0230326295585412
2024-09-25,10660,11240,10600,10910,102721,0.0234521575984991
2024-09-26,11000,11080,10850,11050,51411,0.0128322639780018
2024-09-27,11090,11710,11010,11680,115088,0.0570135746606335
2024-09-30,11730,11950,11490,11670,64322,-0.0008561643835616
2024-10-02,11670,11700,11260,11470,31910,-0.0171379605826906
2024-10-04,11470,11470,11090,11100,33882,-0.032258064516129
2024-10-07,11150,11370,11120,11180,17950,0.0072072072072071
2024-10-08,11180,11190,10840,11000,31678,-0.0161001788908765
2024-10-10,11110,11150,10620,10820,46133,-0.0163636363636363
2024-10-11,10750,10750,10350,10430,78695,-0.0360443622920517
2024-10-14,10400,10430,10220,10320,39599,-0.0105465004793864
2024-10-15,10270,10740,10120,10720,76212,0.0387596899224806
2024-10-16,10620,10830,10560,10700,26180,-0.001865671641791
2024-10-17,10690,10750,10200,10200,74028,-0.0467289719626168
2024-10-18,10280,10280,9940,10090,73262,-0.0107843137254901
2024-10-21,10080,10140,9940,10080,26155,-0.0009910802775024
2024-10-22,9990,10400,9760,9760,76686,-0.0317460317460317
2024-10-23,9850,10140,9560,10090,66469,0.0338114754098359
2024-10-24,10090,10090,9800,9910,35557,-0.0178394449950446
2024-10-25,10050,10050,9760,9820,28329,-0.0090817356205852
2024-10-28,9730,9930,9720,9830,27595,0.0010183299389001
2024-10-29,9740,9900,9610,9790,43168,-0.0040691759918616
2024-10-30,9770,9990,9770,9830,32496,0.0040858018386107
2024-10-31,9800,10130,9660,9960,56334,0.0132248219735504
2024-11-01,9800,9990,9750,9850,22798,-0.0110441767068273
2024-11-04,9940,10010,9720,9910,33611,0.0060913705583756
2024-11-05,10000,10180,9950,10030,28851,0.012108980827447
2024-11-06,10120,10250,9820,10210,55541,0.0179461615154536
2024-11-07,10210,10400,10000,10300,44151,0.0088148873653282
2024-11-08,10450,10450,10200,10340,39402,0.003883495145631
2024-11-11,10310,10310,9760,9850,49930,-0.0473887814313346
2024-11-12,9560,9750,9300,9460,65133,-0.0395939086294416
2024-11-13,9350,9470,9130,9260,52799,-0.0211416490486258
2024-11-14,9230,9570,9010,9120,52634,-0.0151187904967602
2024-11-15,9020,9580,8900,9580,44001,0.0504385964912281
2024-11-18,9490,10030,9470,9910,53252,0.0344467640918579
2024-11-19,9800,10490,9800,10400,70205,0.0494450050454087
2024-11-20,10400,10650,10260,10550,52247,0.0144230769230768
2024-11-21,10430,10600,10340,10490,38064,-0.0056872037914691
2024-11-22,10340,10470,10020,10260,30859,-0.0219256434699713
2024-11-25,10240,10710,10140,10170,77350,-0.0087719298245614
2024-11-26,10190,10530,10060,10170,81922,0.0
2024-11-27,10200,10360,10070,10230,103103,0.0058997050147493
2024-11-28,10230,10310,10080,10300,46614,0.0068426197458455
2024-11-29,10250,10250,9890,10100,66379,-0.0194174757281553
2024-12-02,10000,10090,9350,9380,98134,-0.0712871287128712
2024-12-03,9390,9890,9390,9780,53730,0.0426439232409381
2024-12-04,9430,9780,9430,9770,29159,-0.0010224948875255
2024-12-05,9670,9740,9320,9430,53551,-0.0348004094165813
2024-12-06,9590,9590,9020,9260,52340,-0.0180275715800636
2024-12-09,9150,9150,8710,8990,105034,-0.029157667386609
2024-12-10,8990,9500,8600,9450,99093,0.0511679644048943
2024-12-11,9450,9650,9400,9530,43022,0.0084656084656085
2024-12-12,9620,9620,9400,9560,30168,0.0031479538300105
2024-12-13,9380,9560,9380,9520,32747,-0.0041841004184099
2024-12-16,9430,9510,9350,9500,26276,-0.0021008403361344
2024-12-17,9410,9440,9260,9350,20625,-0.0157894736842105
2024-12-18,9300,9420,9180,9370,27841,0.0021390374331551
2024-12-19,9280,9420,9200,9350,12634,-0.0021344717182497
2024-12-20,9350,9350,8950,9100,123721,-0.0267379679144385
2024-12-23,9150,9420,9150,9420,22344,0.0351648351648352
2024-12-24,9410,9720,9400,9480,29434,0.0063694267515923
2024-12-26,9500,9680,9340,9420,55163,-0.0063291139240506
2024-12-27,9420,9420,9110,9360,35833,-0.0063694267515923
2024-12-30,9360,9360,9090,9320,30415,-0.0042735042735042
2025-01-02,9320,9600,9200,9410,16283,0.009656652360515
2025-01-03,9320,9640,9220,9600,40153,0.0201912858660999
2025-01-06,9600,9660,9540,9650,10785,0.0052083333333332
2025-01-07,9570,9690,9370,9490,16235,-0.016580310880829
2025-01-08,9570,9700,9370,9600,12802,0.01159114857745
2025-01-09,9500,9600,9400,9520,20336,-0.0083333333333333
2025-01-10,9520,9550,9380,9470,11626,-0.0052521008403361
2025-01-13,9430,9470,9160,9370,21350,-0.010559662090813
2025-01-14,9280,9640,9230,9640,41009,0.0288153681963714
2025-01-15,9660,10180,9520,9720,28404,0.0082987551867219
2025-01-16,9900,9940,9750,9900,10567,0.0185185185185186
2025-01-17,9900,10070,9830,9940,18963,0.004040404040404
